  4.26499E-03,  4.49879E-03,  4.74853E-03,  5.01539E-03,  5.30060E-03,  5.60547E-03,  5.93136E-03,  6.27973E-03,  6.65205E-03,  7.04988E-03,  7.47478E-03,  7.92833E-03,  8.41212E-03,  8.92767E-03,  9.47641E-03,  1.00596E-02,  1.06785E-02,  1.13337E-02,  1.20257E-02,  1.27546E-02,  1.35196E-02,  1.43193E-02,  1.51514E-02,  1.60124E-02,  1.68977E-02,  1.78010E-02,  1.87147E-02,  1.96291E-02,  2.05329E-02,  2.14131E-02,  2.22548E-02,  2.30421E-02,  2.37580E-02,  2.43853E-02,  2.49074E-02,  2.53088E-02,  2.55767E-02,  2.57010E-02,  2.56758E-02,  2.54992E-02,  2.51742E-02,  2.47077E-02,  2.41109E-02,  2.33980E-02,  2.25857E-02,  2.16919E-02,  2.07352E-02,  1.97338E-02,  1.87046E-02,  1.76634E-02,  1.66238E-02,  1.55975E-02,  1.45942E-02,  1.36217E-02,  1.26858E-02,  1.17909E-02,  1.09399E-02,  1.01346E-02,  9.37574E-03,  8.66324E-03,  7.99646E-03,  7.37424E-03,  6.79506E-03,  6.25712E-03,  5.75844E-03,  5.29695E-03,  4.87049E-03,  4.47692E-03,  4.11409E-03,  3.77993E-03,  3.47242E-03,  3.18962E-03,  2.92969E-03,  2.69090E-03,  2.47160E-03,  2.27025E-03,  2.08542E-03,  1.91578E-03,  1.76007E-03,  1.61716E-03,
  4.18024E-03,  4.41526E-03,  4.66687E-03,  4.93635E-03,  5.22505E-03,  5.53443E-03,  5.86601E-03,  6.22143E-03,  6.60239E-03,  7.01066E-03,  7.44807E-03,  7.91651E-03,  8.41788E-03,  8.95406E-03,  9.52688E-03,  1.01381E-02,  1.07892E-02,  1.14815E-02,  1.22159E-02,  1.29930E-02,  1.38125E-02,  1.46734E-02,  1.55738E-02,  1.65105E-02,  1.74789E-02,  1.84726E-02,  1.94834E-02,  2.05010E-02,  2.15126E-02,  2.25035E-02,  2.34565E-02,  2.43528E-02,  2.51721E-02,  2.58936E-02,  2.64968E-02,  2.69627E-02,  2.72751E-02,  2.74215E-02,  2.73943E-02,  2.71913E-02,  2.68161E-02,  2.62778E-02,  2.55902E-02,  2.47713E-02,  2.38417E-02,  2.28236E-02,  2.17393E-02,  2.06107E-02,  1.94576E-02,  1.82981E-02,  1.71476E-02,  1.60189E-02,  1.49223E-02,  1.38658E-02,  1.28553E-02,  1.18947E-02,  1.09864E-02,  1.01316E-02,  9.33048E-03,  8.58225E-03,  7.88559E-03,  7.23871E-03,  6.63947E-03,  6.08552E-03,  5.57437E-03,  5.10346E-03,  4.67023E-03,  4.27214E-03,  3.90672E-03,  3.57158E-03,  3.26446E-03,  2.98318E-03,  2.72571E-03,  2.49012E-03,  2.27464E-03,  2.07758E-03,  1.89741E-03,  1.73270E-03,  1.58212E-03,  1.44445E-03,
  4.08383E-03,  4.31931E-03,  4.57198E-03,  4.84322E-03,  5.13452E-03,  5.44748E-03,  5.78380E-03,  6.14531E-03,  6.53392E-03,  6.95166E-03,  7.40065E-03,  7.88309E-03,  8.40124E-03,  8.95739E-03,  9.55380E-03,  1.01927E-02,  1.08761E-02,  1.16060E-02,  1.23839E-02,  1.32107E-02,  1.40871E-02,  1.50126E-02,  1.59857E-02,  1.70038E-02,  1.80624E-02,  1.91552E-02,  2.02737E-02,  2.14067E-02,  2.25403E-02,  2.36577E-02,  2.47390E-02,  2.57622E-02,  2.67029E-02,  2.75359E-02,  2.82358E-02,  2.87791E-02,  2.91452E-02,  2.93185E-02,  2.92892E-02,  2.90545E-02,  2.86190E-02,  2.79943E-02,  2.71983E-02,  2.62534E-02,  2.51854E-02,  2.40218E-02,  2.27898E-02,  2.15153E-02,  2.02217E-02,  1.89296E-02,  1.76562E-02,  1.64154E-02,  1.52180E-02,  1.40721E-02,  1.29829E-02,  1.19541E-02,  1.09872E-02,  1.00826E-02,  9.23949E-03,  8.45642E-03,  7.73119E-03,  7.06127E-03,  6.44382E-03,  5.87583E-03,  5.35426E-03,  4.87601E-03,  4.43806E-03,  4.03747E-03,  3.67142E-03,  3.33720E-03,  3.03227E-03,  2.75423E-03,  2.50082E-03,  2.26997E-03,  2.05972E-03,  1.86829E-03,  1.69402E-03,  1.53539E-03,  1.39099E-03,  1.25956E-03,
  3.97538E-03,  4.21047E-03,  4.46330E-03,  4.73536E-03,  5.02827E-03,  5.34377E-03,  5.68375E-03,  6.05022E-03,  6.44534E-03,  6.87139E-03,  7.33081E-03,  7.82613E-03,  8.36000E-03,  8.93515E-03,  9.55435E-03,  1.02204E-02,  1.09359E-02,  1.17034E-02,  1.25253E-02,  1.34032E-02,  1.43385E-02,  1.53316E-02,  1.63817E-02,  1.74868E-02,  1.86430E-02,  1.98443E-02,  2.10818E-02,  2.23438E-02,  2.36152E-02,  2.48770E-02,  2.61065E-02,  2.72777E-02,  2.83615E-02,  2.93269E-02,  3.01428E-02,NA,NA,NA,NA,NA,NA,NA,  2.89493E-02,  2.78540E-02,  2.66223E-02,  2.52881E-02,  2.38846E-02,  2.24426E-02,  2.09897E-02,  1.95493E-02,  1.81403E-02,  1.67775E-02,  1.54719E-02,  1.42312E-02,  1.30602E-02,  1.19612E-02,  1.09350E-02,  9.98086E-03,  9.09688E-03,  8.28052E-03,  7.52868E-03,  6.83792E-03,  6.20462E-03,  5.62504E-03,  5.09551E-03,  4.61236E-03,  4.17210E-03,  3.77133E-03,  3.40686E-03,  3.07567E-03,  2.77493E-03,  2.50200E-03,  2.25442E-03,  2.02993E-03,  1.82645E-03,  1.64206E-03,  1.47500E-03,  1.32366E-03,  1.18658E-03,  1.06241E-03,
  3.85454E-03,  4.08834E-03,  4.34036E-03,  4.61221E-03,  4.90563E-03,  5.22251E-03,  5.56493E-03,  5.93509E-03,  6.33539E-03,  6.76840E-03,  7.23686E-03,  7.74368E-03,  8.29193E-03,  8.88482E-03,  9.52566E-03,  1.02178E-02,  1.09647E-02,  1.17696E-02,  1.26356E-02,  1.35654E-02,  1.45613E-02,  1.56246E-02,  1.67557E-02,  1.79534E-02,  1.92146E-02,  2.05338E-02,  2.19024E-02,  2.33083E-02,  2.47351E-02,  2.61618E-02,  2.75626E-02,  2.89067E-02,  3.01594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66227E-02,  2.50199E-02,  2.33860E-02,  2.17529E-02,  2.01470E-02,  1.85890E-02,  1.70941E-02,  1.56732E-02,  1.43332E-02,  1.30775E-02,  1.19075E-02,  1.08222E-02,  9.81968E-03,  8.89664E-03,  8.04933E-03,  7.27351E-03,  6.56475E-03,  5.91851E-03,  5.33029E-03,  4.79570E-03,  4.31050E-03,  3.87063E-03,  3.47229E-03,  3.11188E-03,  2.78604E-03,  2.49166E-03,  2.22587E-03,  1.98600E-03,  1.76964E-03,  1.57455E-03,  1.39870E-03,  1.24022E-03,  1.09745E-03,  9.68840E-04,  8.53015E-04,
  3.72103E-03,  3.95258E-03,  4.20275E-03,  4.47327E-03,  4.76601E-03,  5.08301E-03,  5.42650E-03,  5.79893E-03,  6.20292E-03,  6.64132E-03,  7.11721E-03,  7.63389E-03,  8.19487E-03,  8.80388E-03,  9.46483E-03,  1.01818E-02,  1.09588E-02,  1.18002E-02,  1.27100E-02,  1.36919E-02,  1.47494E-02,  1.58852E-02,  1.71007E-02,  1.83961E-02,  1.97696E-02,  2.12165E-02,  2.27289E-02,  2.42946E-02,  2.58964E-02,  2.75111E-02,  2.91096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61904E-02,  2.43366E-02,  2.25002E-02,  2.07105E-02,  1.89896E-02,  1.73528E-02,  1.58101E-02,  1.43669E-02,  1.30251E-02,  1.17840E-02,  1.06410E-02,  9.59217E-03,  8.63284E-03,  7.75772E-03,  6.96131E-03,  6.23803E-03,  5.58237E-03,  4.98896E-03,  4.45266E-03,  3.96861E-03,  3.53221E-03,  3.13917E-03,  2.78551E-03,  2.46755E-03,  2.18188E-03,  1.92541E-03,  1.69527E-03,  1.48889E-03,  1.30389E-03,  1.13813E-03,  9.89681E-04,  8.56781E-04,  7.37849E-04,  6.31458E-04,
  3.57465E-03,  3.80292E-03,  4.05015E-03,  4.31814E-03,  4.60891E-03,  4.92464E-03,  5.26775E-03,  5.64086E-03,  6.04686E-03,  6.48889E-03,  6.97037E-03,  7.49499E-03,  8.06675E-03,  8.68991E-03,  9.36903E-03,  1.01089E-02,  1.09145E-02,  1.17910E-02,  1.27435E-02,  1.37772E-02,  1.48967E-02,  1.61062E-02,  1.74091E-02,  1.88069E-02,  2.02996E-02,  2.18839E-02,  2.35531E-02,  2.52954E-02,  2.70933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32182E-02,  2.12255E-02,  1.93278E-02,  1.75399E-02,  1.58699E-02,  1.43210E-02,  1.28926E-02,  1.15818E-02,  1.03834E-02,  9.29166E-03,  8.29979E-03,  7.40091E-03,  6.58807E-03,  5.85445E-03,  5.19344E-03,  4.59879E-03,  4.06456E-03,  3.58524E-03,  3.15566E-03,  2.77107E-03,  2.42709E-03,  2.11971E-03,  1.84526E-03,  1.60040E-03,  1.38211E-03,  1.18763E-03,  1.01449E-03,  8.60451E-04,  7.23497E-04,  6.01817E-04,  4.93784E-04,  3.97940E-04,
  3.41528E-03,  3.63920E-03,  3.88231E-03,  4.14652E-03,  4.43396E-03,  4.74694E-03,  5.08805E-03,  5.46013E-03,  5.86630E-03,  6.31000E-03,  6.79499E-03,  7.32538E-03,  7.90564E-03,  8.54062E-03,  9.23554E-03,  9.99599E-03,  1.08279E-02,  1.17375E-02,  1.27311E-02,  1.38153E-02,  1.49964E-02,  1.62804E-02,  1.76725E-02,  1.91766E-02,  2.07946E-02,  2.25256E-02,  2.43645E-02,  2.63011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16762E-02,  1.95883E-02,  1.76409E-02,  1.58394E-02,  1.41837E-02,  1.26701E-02,  1.12922E-02,  1.00423E-02,  8.91199E-03,  7.89237E-03,  6.97466E-03,  6.15032E-03,  5.41117E-03,  4.74947E-03,  4.15800E-03,  3.63002E-03,  3.15932E-03,  2.74020E-03,  2.36744E-03,  2.03625E-03,  1.74231E-03,  1.48170E-03,  1.25086E-03,  1.04660E-03,  8.66033E-04,  7.06572E-04,  5.65901E-04,  4.41942E-04,  3.32842E-04,  2.36941E-04,  1.52762E-04,
  3.24287E-03,  3.46133E-03,  3.69912E-03,  3.95823E-03,  4.24089E-03,  4.54955E-03,  4.88697E-03,  5.25617E-03,  5.66051E-03,  6.10373E-03,  6.58993E-03,  7.12363E-03,  7.70981E-03,  8.35391E-03,  9.06185E-03,  9.84007E-03,  1.06955E-02,  1.16354E-02,  1.26677E-02,  1.38005E-02,  1.50418E-02,  1.63998E-02,  1.78821E-02,  1.94951E-02,  2.12437E-02,  2.31298E-02,  2.51511E-02,  2.72995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97549E-02,  1.76413E-02,  1.57059E-02,  1.39442E-02,  1.23480E-02,  1.09074E-02,  9.61116E-03,  8.44788E-03,  7.40629E-03,  6.47554E-03,  5.64535E-03,  4.90609E-03,  4.24885E-03,  3.66539E-03,  3.14818E-03,  2.69031E-03,  2.28553E-03,  1.92814E-03,  1.61301E-03,  1.33550E-03,  1.09144E-03,  8.77093E-04,  6.89104E-04,  5.24476E-04,  3.80536E-04,  2.54898E-04,  1.45441E-04,  5.02805E-05, -3.22587E-05, -1.03662E-04,
  3.05748E-03,  3.26935E-03,  3.50057E-03,  3.75321E-03,  4.02959E-03,  4.33229E-03,  4.66422E-03,  5.02857E-03,  5.42896E-03,  5.86938E-03,  6.35428E-03,  6.88861E-03,  7.47782E-03,  8.12799E-03,  8.84575E-03,  9.63842E-03,  1.05139E-02,  1.14810E-02,  1.25487E-02,  1.37270E-02,  1.50262E-02,  1.64566E-02,  1.80288E-02,  1.97522E-02,  2.16353E-02,  2.36836E-02,  2.58988E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98123E-02,  1.75277E-02,  1.54580E-02,  1.35928E-02,  1.19187E-02,  1.04211E-02,  9.08488E-03,  7.89533E-03,  6.83847E-03,  5.90120E-03,  5.07142E-03,  4.33799E-03,  3.69077E-03,  3.12051E-03,  2.61885E-03,  2.17822E-03,  1.79181E-03,  1.45350E-03,  1.15779E-03,  8.99759E-04,  6.75025E-04,  4.79673E-04,  3.10220E-04,  1.63575E-04,  3.69940E-05, -7.19532E-05, -1.65416E-04, -2.45294E-04, -3.13264E-04, -3.70805E-04,
