 -1.58437E-03, -1.61616E-03, -1.64607E-03, -1.67347E-03, -1.69759E-03, -1.71748E-03, -1.73200E-03, -1.73980E-03, -1.73921E-03, -1.72826E-03, -1.70458E-03, -1.66531E-03, -1.60708E-03, -1.52584E-03, -1.41681E-03, -1.27433E-03, -1.09174E-03, -8.61205E-04, -5.73603E-04, -2.18325E-04,  2.16871E-04,  7.46017E-04,  1.38508E-03,  2.15206E-03,  3.06706E-03,  4.15232E-03,  5.43210E-03,  6.93259E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.78542E-03,  6.24556E-03,  4.92624E-03,  3.79951E-03,  2.84011E-03,  2.02552E-03,  1.33574E-03,  7.53205E-04,  2.62576E-04, -1.49488E-04, -4.94518E-04, -7.82442E-04, -1.02178E-03, -1.21981E-03, -1.38277E-03, -1.51593E-03, -1.62382E-03, -1.71026E-03, -1.77850E-03, -1.83130E-03, -1.87100E-03, -1.89960E-03, -1.91876E-03, -1.92995E-03, -1.93436E-03,
 -1.73349E-03, -1.77692E-03, -1.81954E-03, -1.86081E-03, -1.90007E-03, -1.93649E-03, -1.96904E-03, -1.99647E-03, -2.01724E-03, -2.02946E-03, -2.03085E-03, -2.01863E-03, -1.98941E-03, -1.93914E-03, -1.86291E-03, -1.75484E-03, -1.60791E-03, -1.41376E-03, -1.16248E-03, -8.42389E-04, -4.39820E-04,  6.11509E-05,  6.78918E-04,  1.43456E-03,  2.35200E-03,  3.45815E-03,  4.78294E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.69871E-03,  4.33383E-03,  3.18393E-03,  2.21819E-03,  1.40960E-03,  7.34679E-04,  1.73105E-04, -2.92587E-04, -6.77350E-04, -9.93925E-04, -1.25313E-03, -1.46412E-03, -1.63464E-03, -1.77119E-03, -1.87926E-03, -1.96346E-03, -2.02766E-03, -2.07510E-03, -2.10851E-03, -2.13018E-03, -2.14202E-03, -2.14565E-03, -2.14243E-03, -2.13350E-03,
 -1.88679E-03, -1.94261E-03, -1.99883E-03, -2.05505E-03, -2.11071E-03, -2.16514E-03, -2.21747E-03, -2.26661E-03, -2.31117E-03, -2.34946E-03, -2.37933E-03, -2.39814E-03, -2.40265E-03, -2.38886E-03, -2.35186E-03, -2.28570E-03, -2.18312E-03, -2.03536E-03, -1.83188E-03, -1.56004E-03, -1.20481E-03, -7.48422E-04, -1.70014E-04,  5.54702E-04,  1.45374E-03,  2.55912E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.93913E-03,  3.55197E-03,  2.40083E-03,  1.44901E-03,  6.64902E-04,  2.14543E-05, -5.04361E-04, -9.32049E-04, -1.27806E-03, -1.55619E-03, -1.77802E-03, -1.95318E-03, -2.08973E-03, -2.19434E-03, -2.27255E-03, -2.32898E-03, -2.36744E-03, -2.39108E-03, -2.40253E-03, -2.40396E-03, -2.39716E-03, -2.38363E-03, -2.36461E-03, -2.34113E-03,
 -2.04356E-03, -2.11248E-03, -2.18315E-03, -2.25530E-03, -2.32856E-03, -2.40243E-03, -2.47625E-03, -2.54913E-03, -2.61993E-03, -2.68718E-03, -2.74899E-03, -2.80297E-03, -2.84610E-03, -2.87459E-03, -2.88369E-03, -2.86754E-03, -2.81883E-03, -2.72861E-03, -2.58587E-03, -2.37724E-03, -2.08650E-03, -1.69416E-03, -1.17695E-03, -5.07316E-04,  3.47037E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55379E-03,  1.42928E-03,  5.16506E-04, -2.20727E-04, -8.12942E-04, -1.28572E-03, -1.66041E-03, -1.95472E-03, -2.18330E-03, -2.35824E-03, -2.48947E-03, -2.58514E-03, -2.65194E-03, -2.69532E-03, -2.71976E-03, -2.72889E-03, -2.72569E-03, -2.71260E-03, -2.69158E-03, -2.66428E-03, -2.63199E-03, -2.59580E-03, -2.55660E-03,
 -2.20301E-03, -2.28567E-03, -2.37153E-03, -2.46053E-03, -2.55250E-03, -2.64715E-03, -2.74407E-03, -2.84266E-03, -2.94206E-03, -3.04113E-03, -3.13832E-03, -3.23162E-03, -3.31837E-03, -3.39515E-03, -3.45757E-03, -3.50004E-03, -3.51547E-03, -3.49495E-03, -3.42735E-03, -3.29881E-03, -3.09223E-03, -2.78665E-03, -2.35659E-03, -1.77130E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48971E-04, -5.94400E-04, -1.25822E-03, -1.77622E-03, -2.17620E-03, -2.48100E-03, -2.70926E-03, -2.87614E-03, -2.99395E-03, -3.07262E-03, -3.12017E-03, -3.14307E-03, -3.14652E-03, -3.13467E-03, -3.11087E-03, -3.07781E-03, -3.03762E-03, -2.99203E-03, -2.94240E-03, -2.88982E-03, -2.83517E-03, -2.77914E-03,
 -2.36427E-03, -2.46118E-03, -2.56289E-03, -2.66954E-03, -2.78119E-03, -2.89784E-03, -3.01935E-03, -3.14545E-03, -3.27569E-03, -3.40931E-03, -3.54524E-03, -3.68195E-03, -3.81731E-03, -3.94847E-03, -4.07160E-03, -4.18167E-03, -4.27209E-03, -4.33437E-03, -4.35760E-03, -4.32788E-03, -4.22766E-03, -4.03495E-03, -3.72240E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89701E-03, -2.45663E-03, -2.87418E-03, -3.17920E-03, -3.39547E-03, -3.54209E-03, -3.63427E-03, -3.68412E-03, -3.70125E-03, -3.69323E-03, -3.66606E-03, -3.62443E-03, -3.57205E-03, -3.51180E-03, -3.44593E-03, -3.37621E-03, -3.30399E-03, -3.23033E-03, -3.15603E-03, -3.08171E-03, -3.00784E-03,
 -2.52635E-03, -2.63792E-03, -2.75600E-03, -2.88096E-03, -3.01312E-03, -3.15279E-03, -3.30019E-03, -3.45544E-03, -3.61854E-03, -3.78924E-03, -3.96706E-03, -4.15108E-03, -4.33991E-03, -4.53146E-03, -4.72272E-03, -4.90953E-03, -5.08619E-03, -5.24504E-03, -5.37590E-03, -5.46540E-03, -5.49616E-03, -5.44579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40191E-03, -3.82229E-03, -4.11008E-03, -4.29577E-03, -4.40338E-03, -4.45177E-03, -4.45563E-03, -4.42636E-03, -4.37280E-03, -4.30174E-03, -4.21837E-03, -4.12667E-03, -4.02965E-03, -3.92958E-03, -3.82814E-03, -3.72661E-03, -3.62588E-03, -3.52663E-03, -3.42932E-03, -3.33426E-03, -3.24166E-03,
 -2.68818E-03, -2.81469E-03, -2.94951E-03, -3.09326E-03, -3.24657E-03, -3.41009E-03, -3.58444E-03, -3.77021E-03, -3.96791E-03, -4.17793E-03, -4.40046E-03, -4.63540E-03, -4.88224E-03, -5.13990E-03, -5.40651E-03, -5.67912E-03, -5.95335E-03, -6.22291E-03, -6.47898E-03, -6.70946E-03, -6.89797E-03, -7.02265E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.35789E-03, -5.48383E-03, -5.52401E-03, -5.50170E-03, -5.43465E-03, -5.33629E-03, -5.21670E-03, -5.08343E-03, -4.94204E-03, -4.79661E-03, -4.65010E-03, -4.50462E-03, -4.36163E-03, -4.22212E-03, -4.08673E-03, -3.95584E-03, -3.82965E-03, -3.70821E-03, -3.59150E-03, -3.47941E-03,
 -2.84864E-03, -2.99021E-03, -3.14196E-03, -3.30479E-03, -3.47966E-03, -3.66759E-03, -3.86966E-03, -4.08699E-03, -4.32068E-03, -4.57185E-03, -4.84149E-03, -5.13047E-03, -5.43938E-03, -5.76840E-03, -6.11710E-03, -6.48417E-03, -6.86703E-03, -7.26139E-03, -7.66056E-03, -8.05461E-03, -8.42929E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.99118E-03, -6.85843E-03, -6.68437E-03, -6.48456E-03, -6.27023E-03, -6.04945E-03, -5.82785E-03, -5.60931E-03, -5.39642E-03, -5.19083E-03, -4.99348E-03, -4.80487E-03, -4.62513E-03, -4.45417E-03, -4.29174E-03, -4.13750E-03, -3.99105E-03, -3.85196E-03, -3.71980E-03,
 -3.00654E-03, -3.16313E-03, -3.33181E-03, -3.51377E-03, -3.71034E-03, -3.92296E-03, -4.15318E-03, -4.40271E-03, -4.67334E-03, -4.96698E-03, -5.28557E-03, -5.63109E-03, -6.00543E-03, -6.41031E-03, -6.84707E-03, -7.31647E-03, -7.81831E-03, -8.35097E-03, -8.91080E-03, -9.49116E-03, -1.00813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.62281E-03, -8.28933E-03, -7.94188E-03, -7.59248E-03, -7.24917E-03, -6.91708E-03, -6.59932E-03, -6.29757E-03, -6.01253E-03, -5.74420E-03, -5.49217E-03, -5.25574E-03, -5.03406E-03, -4.82620E-03, -4.63120E-03, -4.44811E-03, -4.27601E-03, -4.11406E-03, -3.96143E-03,
 -3.16065E-03, -3.33202E-03, -3.51741E-03, -3.71833E-03, -3.93646E-03, -4.17369E-03, -4.43211E-03, -4.71404E-03, -5.02202E-03, -5.35884E-03, -5.72752E-03, -6.13128E-03, -6.57353E-03, -7.05776E-03, -7.58744E-03, -8.16585E-03, -8.79573E-03, -9.47896E-03, -1.02159E-02, -1.10045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.80220E-03, -9.26086E-03, -8.74639E-03, -8.26238E-03, -7.81016E-03, -7.38961E-03, -6.99967E-03, -6.63871E-03, -6.30485E-03, -5.99604E-03, -5.71024E-03, -5.44547E-03, -5.19985E-03, -4.97164E-03, -4.75924E-03, -4.56116E-03, -4.37609E-03, -4.20283E-03,
 -3.30973E-03, -3.49547E-03, -3.69712E-03, -3.91653E-03, -4.15577E-03, -4.41718E-03, -4.70340E-03, -5.01741E-03, -5.36256E-03, -5.74258E-03, -6.16166E-03, -6.62440E-03, -7.13591E-03, -7.70169E-03, -8.32768E-03, -9.02010E-03, -9.78526E-03, -1.06293E-02, -1.15576E-02, -1.25743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13773E-02, -1.06239E-02, -9.93108E-03, -9.29674E-03, -8.71742E-03, -8.18906E-03, -7.70734E-03, -7.26795E-03, -6.86678E-03, -6.49997E-03, -6.16398E-03, -5.85559E-03, -5.57190E-03, -5.31031E-03, -5.06851E-03, -4.84445E-03, -4.63630E-03, -4.44247E-03,
 -3.45254E-03, -3.65201E-03, -3.86926E-03, -4.10643E-03, -4.36598E-03, -4.65073E-03, -4.96389E-03, -5.30911E-03, -5.69057E-03, -6.11303E-03, -6.58187E-03, -7.10323E-03, -7.68402E-03, -8.33201E-03, -9.05586E-03, -9.86515E-03, -1.07703E-02, -1.17826E-02, -1.29135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29893E-02, -1.20094E-02, -1.11283E-02, -1.03368E-02, -9.62586E-03, -8.98673E-03, -8.41138E-03, -7.89247E-03, -7.42344E-03, -6.99844E-03, -6.61230E-03, -6.26048E-03, -5.93899E-03, -5.64434E-03, -5.37348E-03, -5.12377E-03, -4.89288E-03, -4.67878E-03,
 -3.58787E-03, -3.80026E-03, -4.03217E-03, -4.28607E-03, -4.56481E-03, -4.87166E-03, -5.21039E-03, -5.58536E-03, -6.00157E-03, -6.46482E-03, -6.98178E-03, -7.56014E-03, -8.20875E-03, -8.93777E-03, -9.75885E-03, -1.06853E-02, -1.17321E-02, -1.29162E-02, -1.42565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33920E-02, -1.23169E-02, -1.13651E-02, -1.05210E-02, -9.77063E-03, -9.10183E-03, -8.50400E-03, -7.96793E-03, -7.48567E-03, -7.05035E-03, -6.65605E-03, -6.29766E-03, -5.97080E-03, -5.67167E-03, -5.39701E-03, -5.14400E-03, -4.91020E-03,
 -3.71458E-03, -3.93886E-03, -4.18427E-03, -4.45360E-03, -4.75005E-03, -5.07733E-03, -5.43978E-03, -5.84240E-03, -6.29106E-03, -6.79257E-03, -7.35488E-03, -7.98727E-03, -8.70058E-03, -9.50747E-03, -1.04227E-02, -1.14635E-02, -1.26499E-02, -1.40051E-02, -1.55560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47428E-02, -1.34736E-02, -1.23627E-02, -1.13873E-02, -1.05280E-02, -9.76824E-03, -9.09392E-03, -8.49314E-03, -7.95577E-03, -7.47323E-03, -7.03821E-03, -6.64449E-03, -6.28680E-03, -5.96061E-03, -5.66208E-03, -5.38788E-03, -5.13520E-03,
 -3.83159E-03, -4.06655E-03, -4.32409E-03, -4.60725E-03, -4.91959E-03, -5.26524E-03, -5.64903E-03, -6.07662E-03, -6.55467E-03, -7.09097E-03, -7.69473E-03, -8.37679E-03, -9.14996E-03, -1.00294E-02, -1.10330E-02, -1.21821E-02, -1.35018E-02, -1.50221E-02, -1.67783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60308E-02, -1.45734E-02, -1.33095E-02, -1.22087E-02, -1.12459E-02, -1.04001E-02, -9.65363E-03, -8.99200E-03, -8.40292E-03, -7.87611E-03, -7.40295E-03, -6.97614E-03, -6.58954E-03, -6.23796E-03, -5.91698E-03, -5.62284E-03, -5.35233E-03,
 -3.93797E-03, -4.18221E-03, -4.45027E-03, -4.74543E-03, -5.07153E-03, -5.43308E-03, -5.83538E-03, -6.28466E-03, -6.78831E-03, -7.35504E-03, -7.99523E-03, -8.72119E-03, -9.54761E-03, -1.04921E-02, -1.15756E-02, -1.28233E-02, -1.42657E-02, -1.59393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72238E-02, -1.55911E-02, -1.41855E-02, -1.29692E-02, -1.19115E-02, -1.09869E-02, -1.01748E-02, -9.45771E-03, -8.82156E-03, -8.25445E-03, -7.74650E-03, -7.28946E-03, -6.87641E-03, -6.50151E-03, -6.15986E-03, -5.84728E-03, -5.56024E-03,
 -4.03288E-03, -4.28488E-03, -4.56168E-03, -4.86676E-03, -5.20420E-03, -5.57884E-03, -5.99636E-03, -6.46351E-03, -6.98828E-03, -7.58023E-03, -8.25075E-03, -9.01349E-03, -9.88486E-03, -1.08846E-02, -1.20367E-02, -1.33701E-02, -1.49199E-02, -1.67293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82901E-02, -1.65019E-02, -1.49713E-02, -1.36536E-02, -1.25127E-02, -1.15193E-02, -1.06496E-02, -9.88404E-03, -9.20661E-03, -8.60407E-03, -8.06545E-03, -7.58164E-03, -7.14504E-03, -6.74929E-03, -6.38904E-03, -6.05979E-03, -5.75771E-03,
 -4.11570E-03, -4.37378E-03, -4.65738E-03, -4.97010E-03, -5.31625E-03, -5.70086E-03, -6.12995E-03, -6.61065E-03, -7.15148E-03, -7.76266E-03, -8.45644E-03, -9.24761E-03, -1.01540E-02, -1.11974E-02, -1.24042E-02, -1.38067E-02, -1.54446E-02, -1.73666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92007E-02, -1.72836E-02, -1.56497E-02, -1.42482E-02, -1.30387E-02, -1.19886E-02, -1.10713E-02, -1.02655E-02, -9.55368E-03, -8.92141E-03, -8.35686E-03, -7.85025E-03, -7.39342E-03, -6.97960E-03, -6.60311E-03, -6.25915E-03, -5.94371E-03,
 -4.18593E-03, -4.44835E-03, -4.73669E-03, -5.05465E-03, -5.40664E-03, -5.79788E-03, -6.23457E-03, -6.72414E-03, -7.27547E-03, -7.89926E-03, -8.60842E-03, -9.41862E-03, -1.03489E-02, -1.14225E-02, -1.26678E-02, -1.41201E-02, -1.58225E-02, -1.78289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99306E-02, -1.79170E-02, -1.62059E-02, -1.47418E-02, -1.34809E-02, -1.23878E-02, -1.14344E-02, -1.05978E-02, -9.85921E-03, -9.20358E-03, -8.61838E-03, -8.09334E-03, -7.61994E-03, -7.19110E-03, -6.80090E-03, -6.44439E-03, -6.11738E-03,
 -4.24332E-03, -4.50827E-03, -4.79921E-03, -5.11991E-03, -5.47478E-03, -5.86913E-03, -6.30926E-03, -6.80272E-03, -7.35862E-03, -7.98793E-03, -8.70398E-03, -9.52299E-03, -1.04648E-02, -1.15537E-02, -1.28197E-02, -1.42998E-02, -1.60403E-02, -1.80987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04611E-02, -1.83880E-02, -1.66291E-02, -1.51260E-02, -1.38326E-02, -1.27121E-02, -1.17350E-02, -1.08776E-02, -1.01207E-02, -9.44854E-03, -8.84834E-03, -8.30955E-03, -7.82345E-03, -7.38281E-03, -6.98160E-03, -6.61478E-03, -6.27810E-03,
 -4.28781E-03, -4.55346E-03, -4.84486E-03, -5.16574E-03, -5.52049E-03, -5.91436E-03, -6.35364E-03, -6.84588E-03, -7.40021E-03, -8.02766E-03, -8.74171E-03, -9.55878E-03, -1.04991E-02, -1.15875E-02, -1.28548E-02, -1.43394E-02, -1.60892E-02, -1.81641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07808E-02, -1.86880E-02, -1.69128E-02, -1.53958E-02, -1.40901E-02, -1.29583E-02, -1.19707E-02, -1.11033E-02, -1.03367E-02, -9.65520E-03, -9.04584E-03, -8.49811E-03, -8.00330E-03, -7.55417E-03, -7.14472E-03, -6.76990E-03, -6.42548E-03,
 -4.31956E-03, -4.58411E-03, -4.87385E-03, -5.19239E-03, -5.54402E-03, -5.93384E-03, -6.36801E-03, -6.85390E-03, -7.40049E-03, -8.01864E-03, -8.72166E-03, -9.52585E-03, -1.04513E-02, -1.15230E-02, -1.27718E-02, -1.42364E-02, -1.59653E-02, -1.80198E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08864E-02, -1.88147E-02, -1.70555E-02, -1.55503E-02, -1.42527E-02, -1.31262E-02, -1.21414E-02, -1.12747E-02, -1.05072E-02, -9.82342E-03, -9.21077E-03, -8.65893E-03, -8.15939E-03, -7.70508E-03, -7.29012E-03, -6.90960E-03, -6.55937E-03,
 -4.33895E-03, -4.60067E-03, -4.88671E-03, -5.20049E-03, -5.54611E-03, -5.92843E-03, -6.35333E-03, -6.82790E-03, -7.36071E-03, -7.96226E-03, -8.64538E-03, -9.42588E-03, -1.03233E-02, -1.13620E-02, -1.25724E-02, -1.39925E-02, -1.56704E-02, -1.76671E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07830E-02, -1.87722E-02, -1.70606E-02, -1.55922E-02, -1.43229E-02, -1.32177E-02, -1.22486E-02, -1.13931E-02, -1.06332E-02, -9.95411E-03, -9.34385E-03, -8.79256E-03, -8.29214E-03, -7.83584E-03, -7.41803E-03, -7.03403E-03, -6.67985E-03,
 -4.34657E-03, -4.60385E-03, -4.88428E-03, -5.19104E-03, -5.52793E-03, -5.89952E-03, -6.31126E-03, -6.76978E-03, -7.28314E-03, -7.86116E-03, -8.51594E-03, -9.26242E-03, -1.01192E-02, -1.11093E-02, -1.22620E-02, -1.36139E-02, -1.52115E-02, -1.71141E-02, -1.93973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04838E-02, -1.85711E-02, -1.69364E-02, -1.55283E-02, -1.43060E-02, -1.32371E-02, -1.22958E-02, -1.14614E-02, -1.07170E-02, -1.00491E-02, -9.44656E-03, -8.90021E-03, -8.40251E-03, -7.94720E-03, -7.52904E-03, -7.14363E-03, -6.78724E-03,
 -4.34320E-03, -4.59459E-03, -4.86768E-03, -5.16537E-03, -5.49110E-03, -5.84901E-03, -6.24406E-03, -6.68228E-03, -7.17098E-03, -7.71915E-03, -8.33787E-03, -9.04085E-03, -9.84522E-03, -1.07725E-02, -1.18497E-02, -1.31112E-02, -1.46010E-02, -1.63753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00096E-02, -1.82276E-02, -1.66960E-02, -1.53689E-02, -1.42103E-02, -1.31912E-02, -1.22885E-02, -1.14839E-02, -1.07622E-02, -1.01113E-02, -9.52118E-03, -8.98366E-03, -8.49192E-03, -8.04029E-03, -7.62402E-03, -7.23909E-03, -6.88209E-03,
 -4.32981E-03, -4.57405E-03, -4.83831E-03, -5.12516E-03, -5.43761E-03, -5.77931E-03, -6.15461E-03, -6.56881E-03, -7.02835E-03, -7.54117E-03, -8.11706E-03, -8.76822E-03, -9.50993E-03, -1.03615E-02, -1.13473E-02, -1.24988E-02, -1.38561E-02, -1.54714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12782E-02, -1.93871E-02, -1.77629E-02, -1.63561E-02, -1.51276E-02, -1.40466E-02, -1.30885E-02, -1.22337E-02, -1.14662E-02, -1.07732E-02, -1.01442E-02, -9.57059E-03, -9.04525E-03, -8.56225E-03, -8.11662E-03, -7.70417E-03, -7.32136E-03, -6.96513E-03,
 -4.30751E-03, -4.54356E-03, -4.79778E-03, -5.07233E-03, -5.36979E-03, -5.69321E-03, -6.04627E-03, -6.43344E-03, -6.86015E-03, -7.33310E-03, -7.86062E-03, -8.45309E-03, -9.12362E-03, -9.88885E-03, -1.07701E-02, -1.17947E-02, -1.29985E-02, -1.44283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03139E-02, -1.86481E-02, -1.72023E-02, -1.59368E-02, -1.48203E-02, -1.38277E-02, -1.29394E-02, -1.21395E-02, -1.14149E-02, -1.07553E-02, -1.01522E-02, -9.59827E-03, -9.08777E-03, -8.61573E-03, -8.17796E-03, -7.77091E-03, -7.39155E-03, -7.03725E-03,
 -4.27754E-03, -4.50462E-03, -4.74788E-03, -5.00907E-03, -5.29024E-03, -5.59386E-03, -5.92284E-03, -6.28073E-03, -6.67188E-03, -7.10163E-03, -7.57663E-03, -8.10527E-03, -8.69818E-03, -9.36898E-03, -1.01353E-02, -1.10201E-02, -1.20538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78276E-02, -1.65738E-02, -1.54607E-02, -1.44649E-02, -1.35681E-02, -1.27555E-02, -1.20152E-02, -1.13375E-02, -1.07147E-02, -1.01400E-02, -9.60809E-03, -9.11434E-03, -8.65486E-03, -8.22632E-03, -7.82585E-03, -7.45096E-03, -7.09946E-03,
