 -4.08226E-04, -3.68070E-04, -3.21813E-04, -2.68755E-04, -2.08126E-04, -1.39077E-04, -6.06757E-05,  2.81009E-05,  1.28369E-04,  2.41345E-04,  3.68344E-04,  5.10788E-04,  6.70198E-04,  8.48196E-04,  1.04649E-03,  1.26688E-03,  1.51121E-03,  1.78137E-03,  2.07924E-03,  2.40668E-03,  2.76543E-03,  3.15708E-03,  3.58295E-03,  4.04402E-03,  4.54078E-03,  5.07311E-03,  5.64013E-03,  6.23996E-03,  6.86961E-03,  7.52471E-03,  8.19935E-03,  8.88586E-03,  9.57475E-03,  1.02546E-02,  1.09121E-02,  1.15324E-02,  1.20997E-02,  1.25974E-02,  1.30098E-02,  1.33226E-02,  1.35241E-02,  1.36066E-02,  1.35669E-02,  1.34064E-02,  1.31314E-02,  1.27522E-02,  1.22824E-02,  1.17375E-02,  1.11338E-02,  1.04877E-02,  9.81446E-03,  9.12798E-03,  8.44025E-03,  7.76136E-03,  7.09943E-03,  6.46078E-03,  5.85011E-03,  5.27067E-03,  4.72455E-03,  4.21280E-03,  3.73569E-03,  3.29287E-03,  2.88347E-03,  2.50631E-03,  2.15991E-03,  1.84266E-03,  1.55283E-03,  1.28865E-03,  1.04836E-03,  8.30213E-04,  6.32532E-04,  4.53705E-04,  2.92203E-04,  1.46585E-04,  1.55053E-05, -1.02291E-04, -2.07967E-04, -3.02594E-04, -3.87162E-04, -4.62576E-04,
 -4.97594E-04, -4.61263E-04, -4.18850E-04, -3.69617E-04, -3.12748E-04, -2.47332E-04, -1.72366E-04, -8.67396E-05,  1.07706E-05,  1.21506E-04,  2.46934E-04,  3.88653E-04,  5.48392E-04,  7.28014E-04,  9.29511E-04,  1.15499E-03,  1.40668E-03,  1.68687E-03,  1.99791E-03,  2.34216E-03,  2.72193E-03,  3.13939E-03,  3.59652E-03,  4.09494E-03,  4.63582E-03,  5.21969E-03,  5.84625E-03,  6.51414E-03,  7.22069E-03,  7.96165E-03,  8.73091E-03,  9.52018E-03,  1.03188E-02,  1.11135E-02,  1.18884E-02,  1.26255E-02,  1.33046E-02,  1.39047E-02,  1.44050E-02,  1.47863E-02,  1.50331E-02,  1.51347E-02,  1.50864E-02,  1.48904E-02,  1.45553E-02,  1.40952E-02,  1.35280E-02,  1.28745E-02,  1.21559E-02,  1.13928E-02,  1.06042E-02,  9.80687E-03,  9.01485E-03,  8.23955E-03,  7.48986E-03,  6.77238E-03,  6.09172E-03,  5.45082E-03,  4.85123E-03,  4.29344E-03,  3.77705E-03,  3.30102E-03,  2.86384E-03,  2.46368E-03,  2.09848E-03,  1.76606E-03,  1.46421E-03,  1.19070E-03,  9.43380E-04,  7.20150E-04,  5.19020E-04,  3.38110E-04,  1.75658E-04,  3.00235E-05, -1.00313E-04, -2.16753E-04, -3.20581E-04, -4.12978E-04, -4.95019E-04, -5.67684E-04,
 -5.93267E-04, -5.61417E-04, -5.23569E-04, -4.78953E-04, -4.26707E-04, -3.65868E-04, -2.95362E-04, -2.13993E-04, -1.20435E-04, -1.32167E-05,  1.09282E-04,  2.48843E-04,  4.07416E-04,  5.87123E-04,  7.90258E-04,  1.01928E-03,  1.27683E-03,  1.56565E-03,  1.88864E-03,  2.24874E-03,  2.64891E-03,  3.09208E-03,  3.58097E-03,  4.11808E-03,  4.70542E-03,  5.34440E-03,  6.03558E-03,  6.77838E-03,  7.57076E-03,  8.40889E-03,  9.28671E-03,  1.01955E-02,  1.11236E-02,  1.20558E-02,  1.29734E-02,  1.38541E-02,  1.46728E-02,  1.54022E-02,  1.60148E-02,  1.64846E-02,  1.67901E-02,  1.69164E-02,  1.68571E-02,  1.66150E-02,  1.62022E-02,  1.56380E-02,  1.49473E-02,  1.41575E-02,  1.32964E-02,  1.23904E-02,  1.14630E-02,  1.05342E-02,  9.62025E-03,  8.73390E-03,  7.88457E-03,  7.07885E-03,  6.32095E-03,  5.61317E-03,  4.95627E-03,  4.34983E-03,  3.79258E-03,  3.28258E-03,  2.81749E-03,  2.39469E-03,  2.01139E-03,  1.66478E-03,  1.35205E-03,  1.07048E-03,  8.17444E-04,  5.90468E-04,  3.87218E-04,  2.05522E-04,  4.33706E-05, -1.01089E-04, -2.29554E-04, -3.43576E-04, -4.44568E-04, -5.33811E-04, -6.12470E-04, -6.81597E-04,
 -6.95333E-04, -6.68664E-04, -6.36155E-04, -5.97010E-04, -5.50330E-04, -4.95101E-04, -4.30189E-04, -3.54315E-04, -2.66053E-04, -1.63807E-04, -4.58027E-05,  8.99304E-05,  2.45568E-04,  4.23505E-04,  6.26358E-04,  8.56975E-04,  1.11843E-03,  1.41400E-03,  1.74718E-03,  2.12159E-03,  2.54097E-03,  3.00910E-03,  3.52968E-03,  4.10621E-03,  4.74184E-03,  5.43913E-03,  6.19980E-03,  7.02442E-03,  7.91200E-03,  8.85953E-03,  9.86144E-03,  1.09090E-02,  1.19897E-02,  1.30866E-02,  1.41778E-02,  1.52363E-02,  1.62305E-02,  1.71249E-02,  1.78825E-02,  1.84680E-02,  1.88510E-02,  1.90101E-02,  1.89361E-02,  1.86331E-02,  1.81183E-02,  1.74190E-02,  1.65695E-02,  1.56072E-02,  1.45687E-02,  1.34875E-02,  1.23927E-02,  1.13080E-02,  1.02519E-02,  9.23811E-03,  8.27621E-03,  7.37235E-03,  6.52988E-03,  5.75001E-03,  5.03230E-03,  4.37513E-03,  3.77600E-03,  3.23187E-03,  2.73933E-03,  2.29480E-03,  1.89466E-03,  1.53532E-03,  1.21332E-03,  9.25355E-04,  6.68295E-04,  4.39236E-04,  2.35480E-04,  5.45458E-05, -1.05838E-04, -2.47741E-04, -3.73045E-04, -4.83450E-04, -5.80494E-04, -6.65561E-04, -7.39898E-04, -8.04623E-04,
 -8.03834E-04, -7.83087E-04, -7.56742E-04, -7.23983E-04, -6.83883E-04, -6.35390E-04, -5.77313E-04, -5.08303E-04, -4.26839E-04, -3.31206E-04, -2.19480E-04, -8.95026E-05,  6.11311E-05,  2.35096E-04,  4.35352E-04,  6.65152E-04,  9.28054E-04,  1.22792E-03,  1.56889E-03,  1.95538E-03,  2.39202E-03,  2.88360E-03,  3.43496E-03,  4.05087E-03,  4.73586E-03,  5.49398E-03,  6.32852E-03,  7.24164E-03,  8.23392E-03,  9.30376E-03,  1.04467E-02,  1.16547E-02,  1.29149E-02,  1.42089E-02,  1.55118E-02,  1.67911E-02,  1.80073E-02,  1.91141E-02,  2.00618E-02,  2.08008E-02,  2.12875E-02,  2.14910E-02,  2.13973E-02,  2.10126E-02,  2.03617E-02,  1.94843E-02,  1.84289E-02,  1.72464E-02,  1.59856E-02,  1.46892E-02,  1.33926E-02,  1.21234E-02,  1.09021E-02,  9.74287E-03,  8.65472E-03,  7.64265E-03,  6.70851E-03,  5.85185E-03,  5.07053E-03,  4.36128E-03,  3.72007E-03,  3.14241E-03,  2.62364E-03,  2.15903E-03,  1.74395E-03,  1.37395E-03,  1.04482E-03,  7.52586E-04,  4.93600E-04,  2.64482E-04,  6.21492E-05, -1.16205E-04, -2.73120E-04, -4.10888E-04, -5.31570E-04, -6.37016E-04, -7.28881E-04, -8.08647E-04, -8.77636E-04, -9.37025E-04,
 -9.18758E-04, -9.04706E-04, -8.85393E-04, -8.59993E-04, -8.27561E-04, -7.87016E-04, -7.37125E-04, -6.76477E-04, -6.03471E-04, -5.16283E-04, -4.12848E-04, -2.90827E-04, -1.47588E-04,  1.98278E-05,  2.14729E-04,  4.40796E-04,  7.02104E-04,  1.00313E-03,  1.34876E-03,  1.74428E-03,  2.19533E-03,  2.70786E-03,  3.28807E-03,  3.94224E-03,  4.67660E-03,  5.49707E-03,  6.40897E-03,  7.41661E-03,  8.52279E-03,  9.72810E-03,  1.10301E-02,  1.24223E-02,  1.38925E-02,  1.54219E-02,  1.69827E-02,  1.85371E-02,  2.00357E-02,  2.14188E-02,  2.26184E-02,  2.35644E-02,  2.41931E-02,  2.44577E-02,  2.43371E-02,  2.38403E-02,  2.30049E-02,  2.18895E-02,  2.05637E-02,  1.90984E-02,  1.75580E-02,  1.59969E-02,  1.44574E-02,  1.29709E-02,  1.15589E-02,  1.02350E-02,  9.00665E-03,  7.87663E-03,  6.84444E-03,  5.90723E-03,  5.06054E-03,  4.29897E-03,  3.61651E-03,  3.00697E-03,  2.46413E-03,  1.98193E-03,  1.55460E-03,  1.17669E-03,  8.43156E-04,  5.49339E-04,  2.90985E-04,  6.42318E-05, -1.34410E-04, -3.08076E-04, -4.59578E-04, -5.91424E-04, -7.05852E-04, -8.04850E-04, -8.90186E-04, -9.63425E-04, -1.02596E-03, -1.07901E-03,
 -1.04003E-03, -1.03348E-03, -1.02210E-03, -1.00508E-03, -9.81470E-04, -9.50168E-04, -9.09914E-04, -8.59257E-04, -7.96527E-04, -7.19810E-04, -6.26912E-04, -5.15332E-04, -3.82217E-04, -2.24334E-04, -3.80224E-05,  1.80835E-04,  4.36853E-04,  7.35169E-04,  1.08147E-03,  1.48198E-03,  1.94349E-03,  2.47329E-03,  3.07911E-03,  3.76904E-03,  4.55134E-03,  5.43424E-03,  6.42561E-03,  7.53258E-03,  8.76095E-03,  1.01145E-02,  1.15939E-02,  1.31957E-02,  1.49099E-02,  1.67187E-02,  1.85930E-02,  2.04897E-02,  2.23493E-02,  2.40944E-02,  2.56323E-02,  2.68623E-02,  2.76891E-02,  2.80400E-02,  2.78818E-02,  2.72283E-02,  2.61379E-02,  2.46996E-02,  2.30154E-02,  2.11843E-02,  1.92919E-02,  1.74058E-02,  1.55755E-02,  1.38349E-02,  1.22048E-02,  1.06966E-02,  9.31451E-03,  8.05782E-03,  6.92254E-03,  5.90249E-03,  4.99019E-03,  4.17750E-03,  3.45604E-03,  2.81752E-03,  2.25392E-03,  1.75766E-03,  1.32166E-03,  9.39388E-04,  6.04887E-04,  3.12745E-04,  5.80874E-05, -1.63453E-04, -3.55774E-04, -5.22342E-04, -6.66231E-04, -7.90159E-04, -8.96526E-04, -9.87445E-04, -1.06478E-03, -1.13017E-03, -1.18506E-03, -1.23071E-03,
 -1.16749E-03, -1.16927E-03, -1.16677E-03, -1.15920E-03, -1.14561E-03, -1.12492E-03, -1.09585E-03, -1.05694E-03, -1.00645E-03, -9.42420E-04, -8.62544E-04, -7.64177E-04, -6.44270E-04, -4.99328E-04, -3.25353E-04, -1.17792E-04,  1.28518E-04,  4.19400E-04,  7.61383E-04,  1.16174E-03,  1.62848E-03,  2.17041E-03,  2.79703E-03,  3.51848E-03,  4.34544E-03,  5.28890E-03,  6.35988E-03,  7.56906E-03,  8.92619E-03,  1.04394E-02,  1.21140E-02,  1.39511E-02,  1.59455E-02,  1.80829E-02,  2.03353E-02,  2.26569E-02,  2.49778E-02,  2.72003E-02,  2.91979E-02,  3.08245E-02,  3.19339E-02,  3.24100E-02,  3.21979E-02,  3.13201E-02,  2.98703E-02,  2.79876E-02,  2.58240E-02,  2.35186E-02,  2.11835E-02,  1.89008E-02,  1.67256E-02,  1.46912E-02,  1.28151E-02,  1.11038E-02,  9.55601E-03,  8.16594E-03,  6.92466E-03,  5.82162E-03,  4.84551E-03,  3.98482E-03,  3.22833E-03,  2.56529E-03,  1.98562E-03,  1.48003E-03,  1.03999E-03,  6.57801E-04,  3.26523E-04,  3.99610E-05, -2.07394E-04, -4.20418E-04, -6.03413E-04, -7.60162E-04, -8.93984E-04, -1.00779E-03, -1.10411E-03, -1.18519E-03, -1.25294E-03, -1.30907E-03, -1.35505E-03, -1.39218E-03,
 -1.30092E-03, -1.31187E-03, -1.31921E-03, -1.32218E-03, -1.31987E-03, -1.31122E-03, -1.29497E-03, -1.26965E-03, -1.23353E-03, -1.18458E-03, -1.12044E-03, -1.03834E-03, -9.35085E-04, -8.06936E-04, -6.49584E-04, -4.58059E-04, -2.26658E-04,  5.11361E-05,  3.82727E-04,  7.76475E-04,  1.24175E-03,  1.78898E-03,  2.42964E-03,  3.17623E-03,  4.04222E-03,  5.04183E-03,  6.18989E-03,  7.50139E-03,  8.99109E-03,  1.06727E-02,  1.25580E-02,  1.46550E-02,  1.69661E-02,  1.94842E-02,  2.21873E-02,  2.50311E-02,  2.79392E-02,  3.07919E-02,  3.34197E-02,  3.56092E-02,  3.71312E-02,  3.77939E-02,  3.75026E-02,  3.62954E-02,  3.43292E-02,  3.18273E-02,  2.90195E-02,  2.61001E-02,  2.32126E-02,  2.04516E-02,  1.78730E-02,  1.55047E-02,  1.33563E-02,  1.14257E-02,  9.70348E-03,  8.17652E-03,  6.82945E-03,  5.64620E-03,  4.61073E-03,  3.70757E-03,  2.92213E-03,  2.24088E-03,  1.65145E-03,  1.14263E-03,  7.04357E-04,  3.27674E-04,  4.63782E-06, -2.71748E-04, -5.07623E-04, -7.08359E-04, -8.78638E-04, -1.02253E-03, -1.14358E-03, -1.24485E-03, -1.32900E-03, -1.39832E-03, -1.45482E-03, -1.50020E-03, -1.53596E-03, -1.56339E-03,
 -1.44002E-03, -1.46097E-03, -1.47911E-03, -1.49374E-03, -1.50400E-03, -1.50886E-03, -1.50713E-03, -1.49736E-03, -1.47783E-03, -1.44653E-03, -1.40105E-03, -1.33857E-03, -1.25576E-03, -1.14870E-03, -1.01281E-03, -8.42748E-04, -6.32293E-04, -3.74256E-04, -6.03520E-05,  3.18903E-04,  7.74298E-04,  1.31802E-03,  1.96370E-03,  2.72649E-03,  3.62298E-03,  4.67116E-03,  5.89027E-03,  7.30048E-03,  8.92258E-03,  1.07773E-02,  1.28847E-02,  1.52623E-02,  1.79236E-02,  2.08736E-02,  2.41032E-02,  2.75783E-02,  3.12241E-02,  3.49039E-02,  3.83976E-02,  4.13955E-02,  4.35328E-02,  4.44810E-02,  4.40704E-02,  4.23679E-02,  3.96472E-02,  3.62766E-02,  3.26048E-02,  2.88985E-02,  2.53324E-02,  2.20057E-02,  1.89658E-02,  1.62270E-02,  1.37848E-02,  1.16238E-02,  9.72342E-03,  8.06072E-03,  6.61232E-03,  5.35542E-03,  4.26839E-03,  3.33118E-03,  2.52540E-03,  1.83442E-03,  1.24335E-03,  7.38949E-04,  3.09538E-04, -5.51375E-05, -3.64028E-04, -6.24918E-04, -8.44550E-04, -1.02875E-03, -1.18254E-03, -1.31025E-03, -1.41557E-03, -1.50171E-03, -1.57139E-03, -1.62696E-03, -1.67042E-03, -1.70349E-03, -1.72766E-03, -1.74420E-03,
 -1.58437E-03, -1.61616E-03, -1.64607E-03, -1.67347E-03, -1.69759E-03, -1.71748E-03, -1.73200E-03, -1.73980E-03, -1.73921E-03, -1.72826E-03, -1.70458E-03, -1.66531E-03, -1.60708E-03, -1.52584E-03, -1.41681E-03, -1.27433E-03, -1.09174E-03, -8.61205E-04, -5.73603E-04, -2.18325E-04,  2.16871E-04,  7.46017E-04,  1.38508E-03,  2.15206E-03,  3.06706E-03,  4.15232E-03,  5.43210E-03,  6.93259E-03,  8.68164E-03,  1.07084E-02,  1.30429E-02,  1.57147E-02,  1.87521E-02,  2.21782E-02,  2.60050E-02,  3.02214E-02,  3.47709E-02,  3.95156E-02,  4.41876E-02,  4.83493E-02,  5.14169E-02,  5.28119E-02,  5.22171E-02,  4.97559E-02,  4.59238E-02,  4.13387E-02,  3.65253E-02,  3.18334E-02,  2.74567E-02,  2.34814E-02,  1.99308E-02,  1.67945E-02,  1.40459E-02,  1.16517E-02,  9.57645E-03,  7.78542E-03,  6.24556E-03,  4.92624E-03,  3.79951E-03,  2.84011E-03,  2.02552E-03,  1.33574E-03,  7.53205E-04,  2.62576E-04, -1.49488E-04, -4.94518E-04, -7.82442E-04, -1.02178E-03, -1.21981E-03, -1.38277E-03, -1.51593E-03, -1.62382E-03, -1.71026E-03, -1.77850E-03, -1.83130E-03, -1.87100E-03, -1.89960E-03, -1.91876E-03, -1.92995E-03, -1.93436E-03,
 -1.73349E-03, -1.77692E-03, -1.81954E-03, -1.86081E-03, -1.90007E-03, -1.93649E-03, -1.96904E-03, -1.99647E-03, -2.01724E-03, -2.02946E-03, -2.03085E-03, -2.01863E-03, -1.98941E-03, -1.93914E-03, -1.86291E-03, -1.75484E-03, -1.60791E-03, -1.41376E-03, -1.16248E-03, -8.42389E-04, -4.39820E-04,  6.11509E-05,  6.78918E-04,  1.43456E-03,  2.35200E-03,  3.45815E-03,  4.78294E-03,  6.35935E-03,  8.22326E-03,  1.04134E-02,  1.29713E-02,  1.59407E-02,  1.93677E-02,  2.32983E-02,  2.77749E-02,  3.28244E-02,  3.84330E-02,  4.44942E-02,  5.07193E-02,  5.65247E-02,  6.09927E-02,  6.30914E-02,  6.22088E-02,  5.85824E-02,  5.31310E-02,  4.68911E-02,  4.06235E-02,  3.47497E-02,  2.94484E-02,  2.47630E-02,  2.06721E-02,  1.71277E-02,  1.40740E-02,  1.14550E-02,  9.21765E-03,  7.31354E-03,  5.69871E-03,  4.33383E-03,  3.18393E-03,  2.21819E-03,  1.40960E-03,  7.34679E-04,  1.73105E-04, -2.92587E-04, -6.77350E-04, -9.93925E-04, -1.25313E-03, -1.46412E-03, -1.63464E-03, -1.77119E-03, -1.87926E-03, -1.96346E-03, -2.02766E-03, -2.07510E-03, -2.10851E-03, -2.13018E-03, -2.14202E-03, -2.14565E-03, -2.14243E-03, -2.13350E-03,
 -1.88679E-03, -1.94261E-03, -1.99883E-03, -2.05505E-03, -2.11071E-03, -2.16514E-03, -2.21747E-03, -2.26661E-03, -2.31117E-03, -2.34946E-03, -2.37933E-03, -2.39814E-03, -2.40265E-03, -2.38886E-03, -2.35186E-03, -2.28570E-03, -2.18312E-03, -2.03536E-03, -1.83188E-03, -1.56004E-03, -1.20481E-03, -7.48422E-04, -1.70014E-04,  5.54702E-04,  1.45374E-03,  2.55912E-03,  3.90701E-03,  5.53788E-03,  7.49660E-03,  9.83245E-03,  1.25994E-02,  1.58567E-02,  1.96693E-02,  2.41091E-02,  2.92540E-02,  3.51814E-02,  4.19458E-02,  4.95179E-02,  5.76493E-02,  6.56393E-02,  7.21201E-02,  7.52897E-02,  7.39685E-02,  6.86172E-02,  6.09270E-02,  5.25757E-02,  4.45867E-02,  3.73969E-02,  3.11137E-02,  2.57008E-02,  2.10725E-02,  1.71337E-02,  1.37941E-02,  1.09727E-02,  8.59734E-03,  6.60470E-03,  4.93913E-03,  3.55197E-03,  2.40083E-03,  1.44901E-03,  6.64902E-04,  2.14543E-05, -5.04361E-04, -9.32049E-04, -1.27806E-03, -1.55619E-03, -1.77802E-03, -1.95318E-03, -2.08973E-03, -2.19434E-03, -2.27255E-03, -2.32898E-03, -2.36744E-03, -2.39108E-03, -2.40253E-03, -2.40396E-03, -2.39716E-03, -2.38363E-03, -2.36461E-03, -2.34113E-03,
 -2.04356E-03, -2.11248E-03, -2.18315E-03, -2.25530E-03, -2.32856E-03, -2.40243E-03, -2.47625E-03, -2.54913E-03, -2.61993E-03, -2.68718E-03, -2.74899E-03, -2.80297E-03, -2.84610E-03, -2.87459E-03, -2.88369E-03, -2.86754E-03, -2.81883E-03, -2.72861E-03, -2.58587E-03, -2.37724E-03, -2.08650E-03, -1.69416E-03, -1.17695E-03, -5.07316E-04,  3.47037E-04,  1.42358E-03,  2.76531E-03,  4.42097E-03,  6.44521E-03,  8.89875E-03,  1.18487E-02,  1.53694E-02,  1.95443E-02,  2.44689E-02,  3.02544E-02,  3.70289E-02,  4.49250E-02,  5.40244E-02,  6.41919E-02,  7.47028E-02,  8.37120E-02,  8.83152E-02,  8.63943E-02,  7.87890E-02,  6.83939E-02,  5.76971E-02,  4.79239E-02,  3.94354E-02,  3.22137E-02,  2.61208E-02,  2.10004E-02,  1.67095E-02,  1.31243E-02,  1.01389E-02,  7.66228E-03,  5.61612E-03,  3.93273E-03,  2.55379E-03,  1.42928E-03,  5.16506E-04, -2.20727E-04, -8.12942E-04, -1.28572E-03, -1.66041E-03, -1.95472E-03, -2.18330E-03, -2.35824E-03, -2.48947E-03, -2.58514E-03, -2.65194E-03, -2.69532E-03, -2.71976E-03, -2.72889E-03, -2.72569E-03, -2.71260E-03, -2.69158E-03, -2.66428E-03, -2.63199E-03, -2.59580E-03, -2.55660E-03,
 -2.20301E-03, -2.28567E-03, -2.37153E-03, -2.46053E-03, -2.55250E-03, -2.64715E-03, -2.74407E-03, -2.84266E-03, -2.94206E-03, -3.04113E-03, -3.13832E-03, -3.23162E-03, -3.31837E-03, -3.39515E-03, -3.45757E-03, -3.50004E-03, -3.51547E-03, -3.49495E-03, -3.42735E-03, -3.29881E-03, -3.09223E-03, -2.78665E-03, -2.35659E-03, -1.77130E-03, -9.94143E-04,  1.81444E-05,  1.31593E-03,  2.95706E-03,  5.00703E-03,  7.53896E-03,  1.06336E-02,  1.43799E-02,  1.88763E-02,  2.42351E-02,  3.05879E-02,  3.80939E-02,  4.69377E-02,  5.72887E-02,  6.91314E-02,  8.17950E-02,  9.30967E-02,  9.90615E-02,  9.65274E-02,  8.67703E-02,  7.39579E-02,  6.12784E-02,  5.00411E-02,  4.04928E-02,  3.25001E-02,  2.58456E-02,  2.03213E-02,  1.57490E-02,  1.19790E-02,  8.88441E-03,  6.35692E-03,  4.30361E-03,  2.64482E-03,  1.31251E-03,  2.48971E-04, -5.94400E-04, -1.25822E-03, -1.77622E-03, -2.17620E-03, -2.48100E-03, -2.70926E-03, -2.87614E-03, -2.99395E-03, -3.07262E-03, -3.12017E-03, -3.14307E-03, -3.14652E-03, -3.13467E-03, -3.11087E-03, -3.07781E-03, -3.03762E-03, -2.99203E-03, -2.94240E-03, -2.88982E-03, -2.83517E-03, -2.77914E-03,
 -2.36427E-03, -2.46118E-03, -2.56289E-03, -2.66954E-03, -2.78119E-03, -2.89784E-03, -3.01935E-03, -3.14545E-03, -3.27569E-03, -3.40931E-03, -3.54524E-03, -3.68195E-03, -3.81731E-03, -3.94847E-03, -4.07160E-03, -4.18167E-03, -4.27209E-03, -4.33437E-03, -4.35760E-03, -4.32788E-03, -4.22766E-03, -4.03495E-03, -3.72240E-03, -3.25638E-03, -2.59594E-03, -1.69185E-03, -4.85792E-04,  1.09021E-03,  3.11391E-03,  5.67244E-03,  8.86147E-03,  1.27842E-02,  1.75509E-02,  2.32804E-02,  3.01042E-02,  3.81736E-02,  4.76604E-02,  5.87220E-02,  7.13375E-02,  8.48220E-02,  9.68860E-02,  1.03239E-01,  1.00404E-01,  8.98076E-02,  7.60203E-02,  6.24495E-02,  5.04518E-02,  4.02713E-02,  3.17681E-02,  2.47192E-02,  1.89089E-02,  1.41478E-02,  1.02718E-02,  7.13852E-03,  4.62440E-03,  2.62249E-03,  1.04109E-03, -1.97597E-04, -1.15888E-03, -1.89701E-03, -2.45663E-03, -2.87418E-03, -3.17920E-03, -3.39547E-03, -3.54209E-03, -3.63427E-03, -3.68412E-03, -3.70125E-03, -3.69323E-03, -3.66606E-03, -3.62443E-03, -3.57205E-03, -3.51180E-03, -3.44593E-03, -3.37621E-03, -3.30399E-03, -3.23033E-03, -3.15603E-03, -3.08171E-03, -3.00784E-03,
 -2.52635E-03, -2.63792E-03, -2.75600E-03, -2.88096E-03, -3.01312E-03, -3.15279E-03, -3.30019E-03, -3.45544E-03, -3.61854E-03, -3.78924E-03, -3.96706E-03, -4.15108E-03, -4.33991E-03, -4.53146E-03, -4.72272E-03, -4.90953E-03, -5.08619E-03, -5.24504E-03, -5.37590E-03, -5.46540E-03, -5.49616E-03, -5.44579E-03, -5.28575E-03, -4.98001E-03, -4.48370E-03, -3.74161E-03, -2.68692E-03, -1.24030E-03,  6.90320E-04,  3.20895E-03,  6.42932E-03,  1.04713E-02,  1.54561E-02,  2.15016E-02,  2.87184E-02,  3.72071E-02,  4.70488E-02,  5.82609E-02,  7.06405E-02,  8.33499E-02,  9.42203E-02,  9.96537E-02,  9.69320E-02,  8.72058E-02,  7.42184E-02,  6.10165E-02,  4.90230E-02,  3.86516E-02,  2.98985E-02,  2.26235E-02,  1.66511E-02,  1.18043E-02,  7.91506E-03,  4.82885E-03,  2.40712E-03,  5.28429E-04, -9.11421E-04, -2.00017E-03, -2.81053E-03, -3.40191E-03, -3.82229E-03, -4.11008E-03, -4.29577E-03, -4.40338E-03, -4.45177E-03, -4.45563E-03, -4.42636E-03, -4.37280E-03, -4.30174E-03, -4.21837E-03, -4.12667E-03, -4.02965E-03, -3.92958E-03, -3.82814E-03, -3.72661E-03, -3.62588E-03, -3.52663E-03, -3.42932E-03, -3.33426E-03, -3.24166E-03,
 -2.68818E-03, -2.81469E-03, -2.94951E-03, -3.09326E-03, -3.24657E-03, -3.41009E-03, -3.58444E-03, -3.77021E-03, -3.96791E-03, -4.17793E-03, -4.40046E-03, -4.63540E-03, -4.88224E-03, -5.13990E-03, -5.40651E-03, -5.67912E-03, -5.95335E-03, -6.22291E-03, -6.47898E-03, -6.70946E-03, -6.89797E-03, -7.02265E-03, -7.05475E-03, -6.95680E-03, -6.68075E-03, -6.16580E-03, -5.33633E-03, -4.10032E-03, -2.34852E-03,  4.45028E-05,  3.21689E-03,  7.31247E-03,  1.24698E-02,  1.88071E-02,  2.64049E-02,  3.52850E-02,  4.53832E-02,  5.64940E-02,  6.81408E-02,  7.93094E-02,  8.81298E-02,  9.20977E-02,  8.95660E-02,  8.13139E-02,  6.98731E-02,  5.76379E-02,  4.60362E-02,  3.57076E-02,  2.68552E-02,  1.94698E-02,  1.34414E-02,  8.61440E-03,  4.81715E-03,  1.88017E-03, -3.53303E-04, -2.02170E-03, -3.24306E-03, -4.11541E-03, -4.71842E-03, -5.11583E-03, -5.35789E-03, -5.48383E-03, -5.52401E-03, -5.50170E-03, -5.43465E-03, -5.33629E-03, -5.21670E-03, -5.08343E-03, -4.94204E-03, -4.79661E-03, -4.65010E-03, -4.50462E-03, -4.36163E-03, -4.22212E-03, -4.08673E-03, -3.95584E-03, -3.82965E-03, -3.70821E-03, -3.59150E-03, -3.47941E-03,
 -2.84864E-03, -2.99021E-03, -3.14196E-03, -3.30479E-03, -3.47966E-03, -3.66759E-03, -3.86966E-03, -4.08699E-03, -4.32068E-03, -4.57185E-03, -4.84149E-03, -5.13047E-03, -5.43938E-03, -5.76840E-03, -6.11710E-03, -6.48417E-03, -6.86703E-03, -7.26139E-03, -7.66056E-03, -8.05461E-03, -8.42929E-03, -8.76455E-03, -9.03281E-03, -9.19672E-03, -9.20645E-03, -8.99668E-03, -8.48335E-03, -7.56060E-03, -6.09872E-03, -3.94434E-03, -9.24431E-04,  3.14345E-03,  8.43278E-03,  1.50800E-02,  2.31470E-02,  3.25766E-02,  4.31432E-02,  5.43944E-02,  6.55738E-02,  7.55252E-02,  8.26767E-02,  8.53818E-02,  8.27609E-02,  7.53937E-02,  6.49837E-02,  5.33871E-02,  4.19870E-02,  3.16026E-02,  2.26241E-02,  1.51617E-02,  9.15652E-03,  4.45797E-03,  8.75406E-04, -1.78809E-03, -3.71599E-03, -5.06857E-03, -5.97983E-03, -6.55824E-03, -6.88956E-03, -7.04031E-03, -7.06138E-03, -6.99118E-03, -6.85843E-03, -6.68437E-03, -6.48456E-03, -6.27023E-03, -6.04945E-03, -5.82785E-03, -5.60931E-03, -5.39642E-03, -5.19083E-03, -4.99348E-03, -4.80487E-03, -4.62513E-03, -4.45417E-03, -4.29174E-03, -4.13750E-03, -3.99105E-03, -3.85196E-03, -3.71980E-03,
