 -6.11873E-03, -6.41174E-03, -6.72150E-03, -7.04892E-03, -7.39489E-03, -7.76030E-03, -8.14601E-03, -8.55285E-03, -8.98155E-03, -9.43276E-03, -9.90697E-03, -1.04045E-02, -1.09253E-02, -1.14692E-02, -1.20355E-02, -1.26231E-02, -1.32301E-02, -1.38540E-02, -1.44916E-02, -1.51386E-02, -1.57894E-02, -1.64376E-02, -1.70750E-02, -1.76924E-02, -1.82790E-02, -1.88228E-02, -1.93111E-02, -1.97305E-02, -2.00678E-02, -2.03111E-02, -2.04509E-02, -2.04813E-02, -2.04017E-02, -2.02182E-02, -1.99439E-02, -1.95993E-02, -1.92104E-02, -1.88058E-02, -1.84116E-02, -1.80441E-02, -1.77027E-02, -1.73622E-02, -1.69681E-02, -1.64357E-02, -1.56552E-02, -1.45024E-02, -1.28545E-02, -1.06066E-02, -7.68777E-03, -4.07339E-03,  2.06084E-04,  5.05706E-03,  1.03137E-02,  1.57278E-02,  2.09649E-02,  2.56229E-02,  2.92916E-02,  3.16526E-02,  3.25789E-02,  3.21735E-02,  3.07185E-02,  2.85690E-02,  2.60564E-02,  2.34365E-02,  2.08795E-02,  1.84840E-02,  1.62976E-02,  1.43351E-02,  1.25923E-02,  1.10551E-02,  9.70480E-03,  8.52140E-03,  7.48550E-03,  6.57904E-03,  5.78574E-03,  5.09114E-03,  4.48251E-03,  3.94878E-03,  3.48029E-03,  3.06870E-03,  2.70673E-03,  2.38812E-03,  2.10742E-03,  1.85991E-03,  1.64148E-03,  1.44857E-03,
 -5.93295E-03, -6.21677E-03, -6.51678E-03, -6.83381E-03, -7.16870E-03, -7.52227E-03, -7.89531E-03, -8.28854E-03, -8.70258E-03, -9.13793E-03, -9.59493E-03, -1.00737E-02, -1.05739E-02, -1.10952E-02, -1.16363E-02, -1.21958E-02, -1.27712E-02, -1.33595E-02, -1.39565E-02, -1.45570E-02, -1.51544E-02, -1.57408E-02, -1.63066E-02, -1.68408E-02, -1.73306E-02, -1.77621E-02, -1.81202E-02, -1.83896E-02, -1.85553E-02, -1.86044E-02, -1.85274E-02, -1.83202E-02, -1.79863E-02, -1.75388E-02, -1.70016E-02, -1.64101E-02, -1.58091E-02, -1.52495E-02, -1.47808E-02, -1.44421E-02, -1.42505E-02, -1.41896E-02, -1.42003E-02, -1.41784E-02, -1.39795E-02, -1.34341E-02, -1.23699E-02, -1.06380E-02, -8.13547E-03, -4.82239E-03, -7.30485E-04,  4.03255E-03,  9.27938E-03,  1.47382E-02,  2.00532E-02,  2.48050E-02,  2.85716E-02,  3.10268E-02,  3.20394E-02,  3.17105E-02,  3.03215E-02,  2.82278E-02,  2.57620E-02,  2.31809E-02,  2.06561E-02,  1.82874E-02,  1.61234E-02,  1.41801E-02,  1.24538E-02,  1.09310E-02,  9.59331E-03,  8.42123E-03,  7.39554E-03,  6.49836E-03,  5.71354E-03,  5.02672E-03,  4.42526E-03,  3.89814E-03,  3.43576E-03,  3.02980E-03,  2.67303E-03,  2.35922E-03,  2.08293E-03,  1.83947E-03,  1.62476E-03,  1.43526E-03,
 -5.73291E-03, -6.00634E-03, -6.29527E-03, -6.60046E-03, -6.92268E-03, -7.26268E-03, -7.62113E-03, -7.99865E-03, -8.39572E-03, -8.81268E-03, -9.24968E-03, -9.70656E-03, -1.01828E-02, -1.06776E-02, -1.11894E-02, -1.17161E-02, -1.22547E-02, -1.28015E-02, -1.33512E-02, -1.38977E-02, -1.44330E-02, -1.49475E-02, -1.54301E-02, -1.58674E-02, -1.62444E-02, -1.65443E-02, -1.67495E-02, -1.68415E-02, -1.68029E-02, -1.66185E-02, -1.62780E-02, -1.57778E-02, -1.51249E-02, -1.43392E-02, -1.34562E-02, -1.25279E-02, -1.16217E-02, -1.08164E-02, -1.01932E-02, -9.82412E-03, -9.75503E-03, -9.98884E-03, -1.04699E-02, -1.10762E-02, -1.16230E-02, -1.18824E-02, -1.16156E-02, -1.06117E-02, -8.72341E-03, -5.89032E-03, -2.14798E-03,  2.37434E-03,  7.45976E-03,  1.28095E-02,  1.80512E-02,  2.27647E-02,  2.65389E-02,  2.90614E-02,  3.02047E-02,  3.00581E-02,  2.88793E-02,  2.69988E-02,  2.47309E-02,  2.23229E-02,  1.99437E-02,  1.76948E-02,  1.56283E-02,  1.37639E-02,  1.21018E-02,  1.06314E-02,  9.33693E-03,  8.20069E-03,  7.20505E-03,  6.33330E-03,  5.57018E-03,  4.90204E-03,  4.31677E-03,  3.80378E-03,  3.35379E-03,  2.95874E-03,  2.61164E-03,  2.30639E-03,  2.03773E-03,  1.80107E-03,  1.59244E-03,  1.40836E-03,
 -5.51918E-03, -5.78106E-03, -6.05763E-03, -6.34959E-03, -6.65763E-03, -6.98238E-03, -7.32443E-03, -7.68425E-03, -8.06218E-03, -8.45837E-03, -8.87275E-03, -9.30491E-03, -9.75406E-03, -1.02189E-02, -1.06975E-02, -1.11872E-02, -1.16844E-02, -1.21844E-02, -1.26811E-02, -1.31669E-02, -1.36326E-02, -1.40668E-02, -1.44561E-02, -1.47849E-02, -1.50352E-02, -1.51872E-02, -1.52194E-02, -1.51096E-02, -1.48367E-02, -1.43819E-02, -1.37322E-02, -1.28831E-02, -1.18430E-02, -1.06373E-02, -9.31190E-03, -7.93594E-03, -6.60168E-03, -5.42058E-03, -4.51431E-03, -3.99963E-03, -3.96735E-03, -4.45716E-03, -5.43256E-03, -6.76299E-03, -8.22213E-03, -9.50937E-03, -1.02949E-02, -1.02787E-02, -9.24635E-03, -7.10539E-03, -3.89449E-03,  2.28322E-04,  5.00741E-03,  1.01111E-02,  1.51524E-02,  1.97198E-02,  2.34284E-02,  2.59936E-02,  2.72969E-02,  2.74089E-02,  2.65480E-02,  2.50023E-02,  2.30526E-02,  2.09274E-02,  1.87890E-02,  1.67396E-02,  1.48361E-02,  1.31040E-02,  1.15491E-02,  1.01659E-02,  8.94271E-03,  7.86516E-03,  6.91819E-03,  6.08712E-03,  5.35828E-03,  4.71921E-03,  4.15878E-03,  3.66713E-03,  3.23558E-03,  2.85656E-03,  2.52343E-03,  2.23043E-03,  1.97251E-03,  1.74532E-03,  1.54504E-03,  1.36835E-03,
 -5.29243E-03, -5.54165E-03, -5.80466E-03, -6.08209E-03, -6.37451E-03, -6.68248E-03, -7.00643E-03, -7.34670E-03, -7.70348E-03, -8.07671E-03, -8.46609E-03, -8.87095E-03, -9.29017E-03, -9.72204E-03, -1.01642E-02, -1.06133E-02, -1.10651E-02, -1.15140E-02, -1.19528E-02, -1.23728E-02, -1.27630E-02, -1.31102E-02, -1.33987E-02, -1.36102E-02, -1.37234E-02, -1.37146E-02, -1.35582E-02, -1.32272E-02, -1.26950E-02, -1.19380E-02, -1.09379E-02, -9.68667E-03, -8.19112E-03, -6.47850E-03, -4.60205E-03, -2.64547E-03, -7.24911E-04,  1.01308E-03,  2.39979E-03,  3.26027E-03,  3.43830E-03,  2.83004E-03,  1.42294E-03, -6.68833E-04, -3.18702E-03, -5.74622E-03, -7.89273E-03, -9.19405E-03, -9.32942E-03, -8.14945E-03, -5.68893E-03, -2.14027E-03,  2.19137E-03,  6.93221E-03,  1.16765E-02,  1.60220E-02,  1.96139E-02,  2.21984E-02,  2.36674E-02,  2.40703E-02,  2.35809E-02,  2.24364E-02,  2.08768E-02,  1.91052E-02,  1.72727E-02,  1.54806E-02,  1.37896E-02,  1.22315E-02,  1.08187E-02,  9.55155E-03,  8.42356E-03,  7.42447E-03,  6.54256E-03,  5.76578E-03,  5.08253E-03,  4.48200E-03,  3.95434E-03,  3.49071E-03,  3.08324E-03,  2.72501E-03,  2.40990E-03,  2.13258E-03,  1.88835E-03,  1.67314E-03,  1.48337E-03,  1.31592E-03,
 -5.05343E-03, -5.28898E-03, -5.53732E-03, -5.79900E-03, -6.07449E-03, -6.36423E-03, -6.66854E-03, -6.98759E-03, -7.32140E-03, -7.66972E-03, -8.03201E-03, -8.40732E-03, -8.79419E-03, -9.19051E-03, -9.59342E-03, -9.99905E-03, -1.04024E-02, -1.07969E-02, -1.11745E-02, -1.15249E-02, -1.18357E-02, -1.20917E-02, -1.22747E-02, -1.23635E-02, -1.23333E-02, -1.21562E-02, -1.18015E-02, -1.12365E-02, -1.04280E-02, -9.34484E-03, -7.96136E-03, -6.26197E-03, -4.24716E-03, -1.94044E-03,  6.04240E-04,  3.29546E-03,  5.99921E-03,  8.53750E-03,  1.06929E-02,  1.22215E-02,  1.28780E-02,  1.24547E-02,  1.08375E-02,  8.06999E-03,  4.40655E-03,  3.18576E-04, -3.57316E-03, -6.63378E-03, -8.36670E-03, -8.51861E-03, -7.10210E-03, -4.34760E-03, -6.23553E-04,  3.63944E-03,  8.00498E-03,  1.20713E-02,  1.55064E-02,  1.80814E-02,  1.96956E-02,  2.03779E-02,  2.02594E-02,  1.95273E-02,  1.83791E-02,  1.69892E-02,  1.54943E-02,  1.39914E-02,  1.25433E-02,  1.11870E-02,  9.94085E-03,  8.81127E-03,  7.79692E-03,  6.89205E-03,  6.08860E-03,  5.37748E-03,  4.74948E-03,  4.19566E-03,  3.70772E-03,  3.27801E-03,  2.89965E-03,  2.56649E-03,  2.27307E-03,  2.01456E-03,  1.78670E-03,  1.58578E-03,  1.40851E-03,  1.25202E-03,
 -4.80308E-03, -5.02401E-03, -5.25667E-03, -5.50150E-03, -5.75888E-03, -6.02911E-03, -6.31238E-03, -6.60873E-03, -6.91799E-03, -7.23971E-03, -7.57313E-03, -7.91701E-03, -8.26956E-03, -8.62831E-03, -8.98991E-03, -9.34994E-03, -9.70266E-03, -1.00408E-02, -1.03550E-02, -1.06340E-02, -1.08637E-02, -1.10268E-02, -1.11030E-02, -1.10678E-02, -1.08929E-02, -1.05459E-02, -9.99058E-03, -9.18741E-03, -8.09529E-03, -6.67359E-03, -4.88578E-03, -2.70428E-03, -1.17001E-04,  2.86463E-03,  6.19644E-03,  9.79183E-03,  1.35128E-02,  1.71632E-02,  2.04861E-02,  2.31673E-02,  2.48511E-02,  2.51749E-02,  2.38371E-02,  2.07049E-02,  1.59382E-02,  1.00661E-02,  3.93182E-03, -1.51148E-03, -5.46848E-03, -7.49647E-03, -7.55085E-03, -5.90269E-03, -3.00396E-03,  6.34474E-04,  4.52465E-03,  8.24736E-03,  1.14774E-02,  1.39990E-02,  1.57129E-02,  1.66281E-02,  1.68381E-02,  1.64859E-02,  1.57287E-02,  1.47123E-02,  1.35562E-02,  1.23503E-02,  1.11568E-02,  1.00158E-02,  8.95024E-03,  7.97158E-03,  7.08330E-03,  6.28388E-03,  5.56887E-03,  4.93219E-03,  4.36709E-03,  3.86665E-03,  3.42417E-03,  3.03335E-03,  2.68838E-03,  2.38399E-03,  2.11544E-03,  1.87848E-03,  1.66938E-03,  1.48479E-03,  1.32178E-03,  1.17777E-03,
 -4.54235E-03, -4.74783E-03, -4.96390E-03, -5.19090E-03, -5.42911E-03, -5.67871E-03, -5.93976E-03, -6.21214E-03, -6.49551E-03, -6.78924E-03, -7.09234E-03, -7.40331E-03, -7.72007E-03, -8.03978E-03, -8.35868E-03, -8.67181E-03, -8.97283E-03, -9.25366E-03, -9.50416E-03, -9.71170E-03, -9.86074E-03, -9.93235E-03, -9.90373E-03, -9.74767E-03, -9.43222E-03, -8.92038E-03, -8.17007E-03, -7.13457E-03, -5.76351E-03, -4.00479E-03, -1.80773E-03,  8.72373E-04,  4.06774E-03,  7.78971E-03,  1.20185E-02,  1.66914E-02,  2.16900E-02,  2.68271E-02,  3.18335E-02,  3.63440E-02,  3.98869E-02,  4.18902E-02,  4.17390E-02,  3.89311E-02,  3.33359E-02,  2.54443E-02,  1.63933E-02,  7.65451E-03,  5.39655E-04, -4.17317E-03, -6.32713E-03, -6.24120E-03, -4.48408E-03, -1.68346E-03,  1.58952E-03,  4.87185E-03,  7.82337E-03,  1.02251E-02,  1.19702E-02,  1.30470E-02,  1.35165E-02,  1.34831E-02,  1.30687E-02,  1.23911E-02,  1.15519E-02,  1.06313E-02,  9.68831E-03,  8.76338E-03,  7.88239E-03,  7.06036E-03,  6.30464E-03,  5.61733E-03,  4.99722E-03,  4.44104E-03,  3.94437E-03,  3.50227E-03,  3.10970E-03,  2.76169E-03,  2.45356E-03,  2.18096E-03,  1.93991E-03,  1.72682E-03,  1.53846E-03,  1.37195E-03,  1.22472E-03,  1.09451E-03,
 -4.27232E-03, -4.46161E-03, -4.66030E-03, -4.86864E-03, -5.08678E-03, -5.31481E-03, -5.55263E-03, -5.79999E-03, -6.05640E-03, -6.32105E-03, -6.59273E-03, -6.86973E-03, -7.14971E-03, -7.42951E-03, -7.70500E-03, -7.97080E-03, -8.22004E-03, -8.44400E-03, -8.63174E-03, -8.76964E-03, -8.84093E-03, -8.82511E-03, -8.69735E-03, -8.42788E-03, -7.98141E-03, -7.31656E-03, -6.38553E-03, -5.13405E-03, -3.50181E-03, -1.42359E-03,  1.16848E-03,  4.34129E-03,  8.15532E-03,  1.26570E-02,  1.78689E-02,  2.37770E-02,  3.03161E-02,  3.73511E-02,  4.46520E-02,  5.18553E-02,  5.84064E-02,  6.34920E-02,  6.60234E-02,  6.48086E-02,  5.90369E-02,  4.89259E-02,  3.60051E-02,  2.26229E-02,  1.09862E-02,  2.43534E-03, -2.69544E-03, -4.80060E-03, -4.62212E-03, -2.95839E-03, -5.06856E-04,  2.19215E-03,  4.75730E-03,  6.94707E-03,  8.63554E-03,  9.78738E-03,  1.04327E-02,  1.06426E-02,  1.05070E-02,  1.01181E-02,  9.55887E-03,  8.89836E-03,  8.18976E-03,  7.47184E-03,  6.77118E-03,  6.10487E-03,  5.48289E-03,  4.91013E-03,  4.38803E-03,  3.91571E-03,  3.49088E-03,  3.11043E-03,  2.77084E-03,  2.46847E-03,  2.19974E-03,  1.96123E-03,  1.74973E-03,  1.56231E-03,  1.39629E-03,  1.24925E-03,  1.11904E-03,  1.00371E-03,
 -3.99411E-03, -4.16660E-03, -4.34726E-03, -4.53623E-03, -4.73358E-03, -4.93925E-03, -5.15306E-03, -5.37460E-03, -5.60325E-03, -5.83803E-03, -6.07757E-03, -6.31996E-03, -6.56264E-03, -6.80223E-03, -7.03429E-03, -7.25313E-03, -7.45148E-03, -7.62013E-03, -7.74756E-03, -7.81939E-03, -7.81791E-03, -7.72138E-03, -7.50339E-03, -7.13204E-03, -6.56918E-03, -5.76960E-03, -4.68022E-03, -3.23948E-03, -1.37695E-03,  9.86598E-04,  3.93844E-03,  7.57206E-03,  1.19838E-02,  1.72677E-02,  2.35075E-02,  3.07665E-02,  3.90728E-02,  4.83992E-02,  5.86301E-02,  6.94980E-02,  8.04621E-02,  9.05056E-02,  9.79173E-02,  1.00345E-01,  9.55877E-02,  8.30932E-02,  6.49362E-02,  4.49935E-02,  2.69845E-02,  1.31093E-02,  3.91297E-03, -1.15007E-03, -3.08420E-03, -2.92899E-03, -1.55893E-03,  3.71164E-04,  2.41064E-03,  4.27484E-03,  5.80576E-03,  6.93811E-03,  7.67088E-03,  8.04369E-03,  8.11751E-03,  7.96011E-03,  7.63634E-03,  7.20264E-03,  6.70475E-03,  6.17773E-03,  5.64706E-03,  5.13031E-03,  4.63886E-03,  4.17946E-03,  3.75548E-03,  3.36796E-03,  3.01639E-03,  2.69924E-03,  2.41438E-03,  2.15939E-03,  1.93172E-03,  1.72885E-03,  1.54833E-03,  1.38788E-03,  1.24537E-03,  1.11886E-03,  1.00659E-03,  9.06961E-04,
 -3.70892E-03, -3.86411E-03, -4.02621E-03, -4.19528E-03, -4.37126E-03, -4.55401E-03, -4.74322E-03, -4.93838E-03, -5.13872E-03, -5.34316E-03, -5.55017E-03, -5.75771E-03, -5.96306E-03, -6.16267E-03, -6.35193E-03, -6.52493E-03, -6.67416E-03, -6.79013E-03, -6.86094E-03, -6.87179E-03, -6.80436E-03, -6.63612E-03, -6.33957E-03, -5.88130E-03, -5.22104E-03, -4.31049E-03, -3.09215E-03, -1.49796E-03,  5.52046E-04,  3.15108E-03,  6.40681E-03,  1.04421E-02,  1.53951E-02,  2.14179E-02,  2.86730E-02,  3.73272E-02,  4.75417E-02,  5.94545E-02,  7.31473E-02,  8.85697E-02,  1.05357E-01,  1.22446E-01,  1.37472E-01,  1.46374E-01,  1.44433E-01,  1.29409E-01,  1.04183E-01,  7.52656E-02,  4.87574E-02,  2.79835E-02,  1.36251E-02,  4.84130E-03,  2.54494E-04, -1.48656E-03, -1.47849E-03, -5.22725E-04,  8.36023E-04,  2.25094E-03,  3.51888E-03,  4.53719E-03,  5.27110E-03,  5.72901E-03,  5.94407E-03,  5.96077E-03,  5.82578E-03,  5.58236E-03,  5.26754E-03,  4.91116E-03,  4.53606E-03,  4.15895E-03,  3.79148E-03,  3.44130E-03,  3.11306E-03,  2.80917E-03,  2.53048E-03,  2.27679E-03,  2.04716E-03,  1.84024E-03,  1.65443E-03,  1.48802E-03,  1.33930E-03,  1.20660E-03,  1.08834E-03,  9.83035E-04,  8.89323E-04,  8.05959E-04,
 -3.41801E-03, -3.55553E-03, -3.69869E-03, -3.84744E-03, -4.00166E-03, -4.16110E-03, -4.32534E-03, -4.49379E-03, -4.66556E-03, -4.83947E-03, -5.01391E-03, -5.18674E-03, -5.35516E-03, -5.51553E-03, -5.66316E-03, -5.79208E-03, -5.89472E-03, -5.96150E-03, -5.98045E-03, -5.93662E-03, -5.81151E-03, -5.58229E-03, -5.22095E-03, -4.69331E-03, -3.95780E-03, -2.96409E-03, -1.65138E-03,  5.35783E-05,  2.23898E-03,  5.01090E-03,  8.49686E-03,  1.28498E-02,  1.82527E-02,  2.49221E-02,  3.31113E-02,  4.31102E-02,  5.52410E-02,  6.98466E-02,  8.72643E-02,  1.07753E-01,  1.31284E-01,  1.56990E-01,  1.82038E-01,  2.00308E-01,  2.03244E-01,  1.85605E-01,  1.51461E-01,  1.11419E-01,  7.48045E-02,  4.60901E-02,  2.58748E-02,  1.28626E-02,  5.22816E-03,  1.27962E-03, -3.16885E-04, -5.22614E-04,  9.84684E-06,  8.58644E-04,  1.76523E-03,  2.58301E-03,  3.24013E-03,  3.71294E-03,  4.00713E-03,  4.14440E-03,  4.15342E-03,  4.06396E-03,  3.90353E-03,  3.69567E-03,  3.45948E-03,  3.20971E-03,  2.95732E-03,  2.71006E-03,  2.47319E-03,  2.24999E-03,  2.04230E-03,  1.85092E-03,  1.67589E-03,  1.51676E-03,  1.37277E-03,  1.24295E-03,  1.12625E-03,  1.02159E-03,  9.27879E-04,  8.44091E-04,  7.69248E-04,  7.02440E-04,
 -3.12266E-03, -3.24225E-03, -3.36622E-03, -3.49443E-03, -3.62666E-03, -3.76258E-03, -3.90170E-03, -4.04332E-03, -4.18651E-03, -4.33001E-03, -4.47215E-03, -4.61075E-03, -4.74301E-03, -4.86530E-03, -4.97297E-03, -5.06012E-03, -5.11930E-03, -5.14107E-03, -5.11366E-03, -5.02234E-03, -4.84880E-03, -4.57045E-03, -4.15939E-03, -3.58142E-03, -2.79463E-03, -1.74776E-03, -3.78141E-04,  1.39106E-03,  3.65435E-03,  6.52855E-03,  1.01589E-02,  1.47268E-02,  2.04592E-02,  2.76386E-02,  3.66133E-02,  4.78032E-02,  6.16998E-02,  7.88553E-02,  9.98558E-02,  1.25253E-01,  1.55355E-01,  1.89591E-01,  2.24930E-01,  2.53411E-01,  2.62187E-01,  2.42197E-01,  1.98942E-01,  1.47856E-01,  1.01521E-01,  6.52426E-02,  3.93656E-02,  2.21424E-02,  1.13686E-02,  5.07589E-03,  1.73402E-03,  2.40412E-04, -1.60890E-04,  3.08094E-05,  4.97200E-04,  1.04397E-03,  1.56006E-03,  1.98907E-03,  2.30944E-03,  2.52054E-03,  2.63335E-03,  2.66409E-03,  2.63038E-03,  2.54886E-03,  2.43411E-03,  2.29815E-03,  2.15048E-03,  1.99834E-03,  1.84701E-03,  1.70020E-03,  1.56036E-03,  1.42902E-03,  1.30696E-03,  1.19449E-03,  1.09154E-03,  9.97791E-04,  9.12779E-04,  8.35943E-04,  7.66677E-04,  7.04361E-04,  6.48385E-04,  5.98161E-04,
 -2.82417E-03, -2.92572E-03, -3.03039E-03, -3.13796E-03, -3.24815E-03, -3.36054E-03, -3.47457E-03, -3.58949E-03, -3.70432E-03, -3.81777E-03, -3.92816E-03, -4.03334E-03, -4.13055E-03, -4.21627E-03, -4.28603E-03, -4.33413E-03, -4.35341E-03, -4.33483E-03, -4.26704E-03, -4.13587E-03, -3.92367E-03, -3.60851E-03, -3.16326E-03, -2.55440E-03, -1.74061E-03, -6.70858E-04,  7.18005E-04,  2.50457E-03,  4.78740E-03,  7.69129E-03,  1.13759E-02,  1.60471E-02,  2.19716E-02,  2.94940E-02,  3.90528E-02,  5.11917E-02,  6.65578E-02,  8.58769E-02,  1.09901E-01,  1.39305E-01,  1.74456E-01,  2.14755E-01,  2.56900E-01,  2.91867E-01,  3.04380E-01,  2.83141E-01,  2.34519E-01,  1.76750E-01,  1.24192E-01,  8.26307E-02,  5.23914E-02,  3.16159E-02,  1.79923E-02,  9.45244E-03,  4.37084E-03,  1.55683E-03,  1.75997E-04, -3.38276E-04, -3.60764E-04, -1.32681E-04,  1.96021E-04,  5.36772E-04,  8.41503E-04,  1.08813E-03,  1.27052E-03,  1.39173E-03,  1.45947E-03,  1.48326E-03,  1.47273E-03,  1.43668E-03,  1.38268E-03,  1.31692E-03,  1.24429E-03,  1.16853E-03,  1.09242E-03,  1.01792E-03,  9.46387E-04,  8.78688E-04,  8.15325E-04,  7.56533E-04,  7.02353E-04,  6.52692E-04,  6.07368E-04,  5.66139E-04,  5.28735E-04,  4.94866E-04,
 -2.52386E-03, -2.60738E-03, -2.69277E-03, -2.77977E-03, -2.86801E-03, -2.95703E-03, -3.04621E-03, -3.13477E-03, -3.22169E-03, -3.30569E-03, -3.38513E-03, -3.45795E-03, -3.52151E-03, -3.57248E-03, -3.60666E-03, -3.61871E-03, -3.60193E-03, -3.54786E-03, -3.44588E-03, -3.28267E-03, -3.04157E-03, -2.70179E-03, -2.23750E-03, -1.61653E-03, -7.98947E-04,  2.65040E-04,  1.63776E-03,  3.39786E-03,  5.64573E-03,  8.51110E-03,  1.21640E-02,  1.68296E-02,  2.28077E-02,  3.04957E-02,  4.04110E-02,  5.32045E-02,  6.96491E-02,  9.05852E-02,  1.16804E-01,  1.48853E-01,  1.86711E-01,  2.29122E-01,  2.72082E-01,  3.06463E-01,  3.18149E-01,  2.97301E-01,  2.49899E-01,  1.92678E-01,  1.39352E-01,  9.59809E-02,  6.34137E-02,  4.02224E-02,  2.43623E-02,  1.38951E-02,  7.23363E-03,  3.17307E-03,  8.40460E-04, -3.77321E-04, -9.00733E-04, -1.01211E-03, -8.96820E-04, -6.73181E-04, -4.13846E-04, -1.60882E-04,  6.36430E-05,  2.50320E-04,  3.97375E-04,  5.07312E-04,  5.84738E-04,  6.35005E-04,  6.63421E-04,  6.74830E-04,  6.73416E-04,  6.62666E-04,  6.45397E-04,  6.23828E-04,  5.99671E-04,  5.74217E-04,  5.48416E-04,  5.22949E-04,  4.98286E-04,  4.74736E-04,  4.52490E-04,  4.31647E-04,  4.12240E-04,  3.94257E-04,
 -2.22304E-03, -2.28865E-03, -2.35493E-03, -2.42156E-03, -2.48813E-03, -2.55411E-03, -2.61886E-03, -2.68157E-03, -2.74124E-03, -2.79661E-03, -2.84615E-03, -2.88789E-03, -2.91942E-03, -2.93766E-03, -2.93878E-03, -2.91795E-03, -2.86907E-03, -2.78444E-03, -2.65439E-03, -2.46672E-03, -2.20608E-03, -1.85321E-03, -1.38398E-03, -7.68142E-04,  3.22639E-05,  1.06499E-03,  2.39052E-03,  4.08622E-03,  6.25236E-03,  9.02094E-03,  1.25683E-02,  1.71333E-02,  2.30403E-02,  3.07281E-02,  4.07769E-02,  5.39215E-02,  7.10262E-02,  9.29879E-02,  1.20531E-01,  1.53881E-01,  1.92307E-01,  2.33496E-01,  2.72594E-01,  3.01242E-01,  3.08887E-01,  2.89364E-01,  2.47603E-01,  1.96226E-01,  1.46520E-01,  1.04419E-01,  7.15253E-02,  4.71735E-02,  2.98501E-02,  1.79269E-02,  9.97008E-03,  4.83275E-03,  1.64703E-03, -2.20234E-04, -1.21916E-03, -1.66325E-03, -1.76683E-03, -1.67357E-03, -1.47750E-03, -1.23835E-03, -9.92409E-04, -7.60371E-04, -5.52728E-04, -3.73566E-04, -2.23121E-04, -9.94883E-05,  2.85961E-07,  7.95176E-05,  1.41486E-04,  1.89215E-04,  2.25378E-04,  2.52261E-04,  2.71783E-04,  2.85522E-04,  2.94763E-04,  3.00538E-04,  3.03667E-04,  3.04799E-04,  3.04442E-04,  3.02992E-04,  3.00753E-04,  2.97960E-04,
 -1.92301E-03, -1.97094E-03, -2.01841E-03, -2.06503E-03, -2.11033E-03, -2.15377E-03, -2.19467E-03, -2.23224E-03, -2.26550E-03, -2.29328E-03, -2.31412E-03, -2.32628E-03, -2.32755E-03, -2.31524E-03, -2.28596E-03, -2.23547E-03, -2.15842E-03, -2.04804E-03, -1.89577E-03, -1.69075E-03, -1.41920E-03, -1.06369E-03, -6.02092E-04, -6.41383E-06,  7.58866E-04,  1.73898E-03,  2.99193E-03,  4.59292E-03,  6.64079E-03,  9.26766E-03,  1.26530E-02,  1.70436E-02,  2.27802E-02,  3.03301E-02,  4.03171E-02,  5.35339E-02,  7.09025E-02,  9.33338E-02,  1.21437E-01,  1.55064E-01,  1.92751E-01,  2.31207E-01,  2.65034E-01,  2.87082E-01,  2.90382E-01,  2.72077E-01,  2.36291E-01,  1.91911E-01,  1.47491E-01,  1.08329E-01,  7.65053E-02,  5.20540E-02,  3.40307E-02,  2.11818E-02,  1.22893E-02,  6.31390E-03,  2.43007E-03,  1.08582E-05, -1.40536E-03, -2.15083E-03, -2.46022E-03, -2.49651E-03, -2.37083E-03, -2.15742E-03, -1.90459E-03, -1.64271E-03, -1.38990E-03, -1.15617E-03, -9.46165E-04, -7.61248E-04, -6.00769E-04, -4.62978E-04, -3.45603E-04, -2.46205E-04, -1.62396E-04, -9.19537E-05, -3.28822E-05,  1.65733E-05,  5.79295E-05,  9.24822E-05,  1.21329E-04,  1.45393E-04,  1.65448E-04,  1.82141E-04,  1.96011E-04,  2.07505E-04,
 -1.62501E-03, -1.65564E-03, -1.68471E-03, -1.71179E-03, -1.73639E-03, -1.75793E-03, -1.77574E-03, -1.78904E-03, -1.79691E-03, -1.79827E-03, -1.79182E-03, -1.77601E-03, -1.74896E-03, -1.70837E-03, -1.65139E-03, -1.57444E-03, -1.47302E-03, -1.34143E-03, -1.17237E-03, -9.56461E-04, -6.81695E-04, -3.32612E-04,  1.10653E-04,  6.73646E-04,  1.38925E-03,  2.29997E-03,  3.46105E-03,  4.94512E-03,  6.84891E-03,  9.30335E-03,  1.24884E-02,  1.66544E-02,  2.21502E-02,  2.94579E-02,  3.92244E-02,  5.22710E-02,  6.95418E-02,  9.19307E-02,  1.19927E-01,  1.53074E-01,  1.89368E-01,  2.24897E-01,  2.54114E-01,  2.70999E-01,  2.71074E-01,  2.53590E-01,  2.22294E-01,  1.83731E-01,  1.44341E-01,  1.08562E-01,  7.85490E-02,  5.47605E-02,  3.66946E-02,  2.34371E-02,  1.39932E-02,  7.45437E-03,  3.06249E-03,  2.18820E-04, -1.53238E-03, -2.52899E-03, -3.01649E-03, -3.17015E-03, -3.11316E-03, -2.93060E-03, -2.68015E-03, -2.39996E-03, -2.11450E-03, -1.83873E-03, -1.58121E-03, -1.34619E-03, -1.13515E-03, -9.47848E-04, -7.83039E-04, -6.38928E-04, -5.13495E-04, -4.04683E-04, -3.10514E-04, -2.29152E-04, -1.58934E-04, -9.83804E-05, -4.61857E-05, -1.21184E-06,  3.75288E-05,  7.08892E-05,  9.96039E-05,  1.24304E-04,
