 -3.62392E-03, -3.69180E-03, -3.75743E-03, -3.82022E-03, -3.87953E-03, -3.93464E-03, -3.98476E-03, -4.02902E-03, -4.06646E-03, -4.09603E-03, -4.11659E-03, -4.12692E-03, -4.12572E-03, -4.11160E-03, -4.08312E-03, -4.03878E-03, -3.97705E-03, -3.89643E-03, -3.79543E-03, -3.67267E-03, -3.52693E-03, -3.35720E-03, -3.16280E-03, -2.94347E-03, -2.69944E-03, -2.43163E-03, -2.14170E-03, -1.83222E-03, -1.50673E-03, -1.16989E-03, -8.27450E-04, -4.86288E-04, -1.54279E-04,  1.59878E-04,  4.46952E-04,  6.97562E-04,  9.02653E-04,  1.05402E-03,  1.14487E-03,  1.17025E-03,  1.12753E-03,  1.01657E-03,  8.39818E-04,  6.02146E-04,  3.10559E-04, -2.62670E-05, -3.98519E-04, -7.95812E-04, -1.20772E-03, -1.62427E-03, -2.03627E-03, -2.43564E-03, -2.81553E-03, -3.17042E-03, -3.49611E-03, -3.78965E-03, -4.04924E-03, -4.27410E-03, -4.46428E-03, -4.62057E-03, -4.74431E-03, -4.83729E-03, -4.90157E-03, -4.93944E-03, -4.95329E-03, -4.94553E-03, -4.91857E-03, -4.87472E-03, -4.81621E-03, -4.74513E-03, -4.66341E-03, -4.57283E-03, -4.47502E-03, -4.37144E-03, -4.26340E-03, -4.15208E-03, -4.03849E-03, -3.92354E-03, -3.80800E-03, -3.69255E-03, -3.57775E-03, -3.46410E-03, -3.35199E-03, -3.24178E-03, -3.13372E-03, -3.02804E-03,
 -3.70513E-03, -3.77806E-03, -3.84887E-03, -3.91697E-03, -3.98167E-03, -4.04222E-03, -4.09777E-03, -4.14738E-03, -4.19002E-03, -4.22454E-03, -4.24970E-03, -4.26414E-03, -4.26640E-03, -4.25493E-03, -4.22807E-03, -4.18409E-03, -4.12122E-03, -4.03764E-03, -3.93157E-03, -3.80129E-03, -3.64521E-03, -3.46197E-03, -3.25053E-03, -3.01028E-03, -2.74116E-03, -2.44385E-03, -2.11990E-03, -1.77189E-03, -1.40357E-03, -1.02001E-03, -6.27686E-04, -2.34451E-04,  1.50510E-04,  5.16896E-04,  8.53613E-04,  1.14925E-03,  1.39266E-03,  1.57364E-03,  1.68365E-03,  1.71644E-03,  1.66861E-03,  1.53990E-03,  1.33331E-03,  1.05490E-03,  7.13347E-04,  3.19394E-04, -1.14895E-04, -5.76850E-04, -1.05388E-03, -1.53407E-03, -2.00661E-03, -2.46212E-03, -2.89281E-03, -3.29256E-03, -3.65686E-03, -3.98271E-03, -4.26845E-03, -4.51362E-03, -4.71870E-03, -4.88497E-03, -5.01432E-03, -5.10909E-03, -5.17189E-03, -5.20555E-03, -5.21294E-03, -5.19694E-03, -5.16034E-03, -5.10584E-03, -5.03595E-03, -4.95305E-03, -4.85928E-03, -4.75662E-03, -4.64685E-03, -4.53156E-03, -4.41214E-03, -4.28984E-03, -4.16573E-03, -4.04075E-03, -3.91571E-03, -3.79127E-03, -3.66803E-03, -3.54644E-03, -3.42693E-03, -3.30979E-03, -3.19529E-03, -3.08362E-03,
 -3.78758E-03, -3.86591E-03, -3.94232E-03, -4.01617E-03, -4.08677E-03, -4.15331E-03, -4.21490E-03, -4.27053E-03, -4.31909E-03, -4.35935E-03, -4.38993E-03, -4.40936E-03, -4.41602E-03, -4.40814E-03, -4.38388E-03, -4.34124E-03, -4.27816E-03, -4.19251E-03, -4.08215E-03, -3.94498E-03, -3.77899E-03, -3.58238E-03, -3.35368E-03, -3.09183E-03, -2.79641E-03, -2.46775E-03, -2.10717E-03, -1.71719E-03, -1.30169E-03, -8.66165E-04, -4.17772E-04,  3.45434E-05,  4.80132E-04,  9.06833E-04,  1.30135E-03,  1.64981E-03,  1.93851E-03,  2.15476E-03,  2.28781E-03,  2.32974E-03,  2.27618E-03,  2.12670E-03,  1.88498E-03,  1.55857E-03,  1.15826E-03,  6.97371E-04,  1.90744E-04, -3.46162E-04, -8.98151E-04, -1.45102E-03, -1.99206E-03, -2.51047E-03, -2.99745E-03, -3.44628E-03, -3.85219E-03, -4.21222E-03, -4.52502E-03, -4.79053E-03, -5.00984E-03, -5.18485E-03, -5.31814E-03, -5.41270E-03, -5.47182E-03, -5.49893E-03, -5.49747E-03, -5.47084E-03, -5.42229E-03, -5.35489E-03, -5.27152E-03, -5.17482E-03, -5.06718E-03, -4.95076E-03, -4.82750E-03, -4.69910E-03, -4.56706E-03, -4.43268E-03, -4.29707E-03, -4.16120E-03, -4.02589E-03, -3.89181E-03, -3.75954E-03, -3.62954E-03, -3.50218E-03, -3.37776E-03, -3.25651E-03, -3.13861E-03,
 -3.87101E-03, -3.95512E-03, -4.03753E-03, -4.11761E-03, -4.19462E-03, -4.26773E-03, -4.33600E-03, -4.39836E-03, -4.45362E-03, -4.50045E-03, -4.53738E-03, -4.56278E-03, -4.57487E-03, -4.57169E-03, -4.55115E-03, -4.51100E-03, -4.44887E-03, -4.36228E-03, -4.24868E-03, -4.10553E-03, -3.93036E-03, -3.72086E-03, -3.47502E-03, -3.19125E-03, -2.86862E-03, -2.50703E-03, -2.10745E-03, -1.67221E-03, -1.20524E-03, -7.12356E-04, -2.01434E-04,  3.17442E-04,  8.31994E-04,  1.32794E-03,  1.78938E-03,  2.19952E-03,  2.54148E-03,  2.79951E-03,  2.96011E-03,  3.01322E-03,  2.95319E-03,  2.77940E-03,  2.49637E-03,  2.11349E-03,  1.64425E-03,  1.10513E-03,  5.14413E-04, -1.09044E-04, -7.46937E-04, -1.38238E-03, -2.00052E-03, -2.58894E-03, -3.13780E-03, -3.63980E-03, -4.09003E-03, -4.48571E-03, -4.82591E-03, -5.11122E-03, -5.34345E-03, -5.52531E-03, -5.66021E-03, -5.75195E-03, -5.80459E-03, -5.82227E-03, -5.80909E-03, -5.76901E-03, -5.70579E-03, -5.62294E-03, -5.52368E-03, -5.41096E-03, -5.28741E-03, -5.15539E-03, -5.01697E-03, -4.87398E-03, -4.72799E-03, -4.58035E-03, -4.43221E-03, -4.28456E-03, -4.13820E-03, -3.99380E-03, -3.85193E-03, -3.71300E-03, -3.57739E-03, -3.44533E-03, -3.31705E-03, -3.19266E-03,
 -3.95514E-03, -4.04538E-03, -4.13422E-03, -4.22100E-03, -4.30496E-03, -4.38524E-03, -4.46086E-03, -4.53069E-03, -4.59347E-03, -4.64779E-03, -4.69205E-03, -4.72450E-03, -4.74317E-03, -4.74592E-03, -4.73041E-03, -4.69411E-03, -4.63430E-03, -4.54814E-03, -4.43264E-03, -4.28477E-03, -4.10152E-03, -3.87998E-03, -3.61753E-03, -3.31195E-03, -2.96166E-03, -2.56598E-03, -2.12539E-03, -1.64191E-03, -1.11937E-03, -5.63819E-04,  1.61951E-05,  6.09410E-04,  1.20177E-03,  1.77660E-03,  2.31499E-03,  2.79663E-03,  3.20084E-03,  3.50807E-03,  3.70135E-03,  3.76795E-03,  3.70060E-03,  3.49836E-03,  3.16683E-03,  2.71773E-03,  2.16786E-03,  1.53766E-03,  8.49634E-04,  1.26716E-04, -6.09083E-04, -1.33776E-03, -2.04204E-03, -2.70777E-03, -3.32401E-03, -3.88299E-03, -4.37976E-03, -4.81191E-03, -5.17916E-03, -5.48292E-03, -5.72595E-03, -5.91197E-03, -6.04537E-03, -6.13094E-03, -6.17362E-03, -6.17837E-03, -6.15003E-03, -6.09320E-03, -6.01218E-03, -5.91094E-03, -5.79308E-03, -5.66186E-03, -5.52016E-03, -5.37052E-03, -5.21515E-03, -5.05597E-03, -4.89462E-03, -4.73249E-03, -4.57076E-03, -4.41039E-03, -4.25219E-03, -4.09680E-03, -3.94475E-03, -3.79642E-03, -3.65214E-03, -3.51212E-03, -3.37651E-03, -3.24542E-03,
 -4.03961E-03, -4.13635E-03, -4.23203E-03, -4.32598E-03, -4.41743E-03, -4.50550E-03, -4.58915E-03, -4.66723E-03, -4.73840E-03, -4.80117E-03, -4.85383E-03, -4.89448E-03, -4.92101E-03, -4.93106E-03, -4.92205E-03, -4.89113E-03, -4.83527E-03, -4.75119E-03, -4.63545E-03, -4.48447E-03, -4.29463E-03, -4.06238E-03, -3.78435E-03, -3.45758E-03, -3.07972E-03, -2.64935E-03, -2.16632E-03, -1.63211E-03, -1.05033E-03, -4.27116E-04,  2.28396E-04,  9.03766E-04,  1.58305E-03,  2.24689E-03,  2.87294E-03,  3.43674E-03,  3.91308E-03,  4.27770E-03,  4.50940E-03,  4.59204E-03,  4.51631E-03,  4.28085E-03,  3.89259E-03,  3.36614E-03,  2.72241E-03,  1.98675E-03,  1.18674E-03,  3.50251E-04, -4.96372E-04, -1.32954E-03, -2.12926E-03, -2.87951E-03, -3.56832E-03, -4.18750E-03, -4.73229E-03, -5.20087E-03, -5.59385E-03, -5.91372E-03, -6.16444E-03, -6.35095E-03, -6.47884E-03, -6.55401E-03, -6.58246E-03, -6.57008E-03, -6.52252E-03, -6.44509E-03, -6.34267E-03, -6.21971E-03, -6.08023E-03, -5.92777E-03, -5.76546E-03, -5.59601E-03, -5.42175E-03, -5.24469E-03, -5.06652E-03, -4.88863E-03, -4.71220E-03, -4.53818E-03, -4.36734E-03, -4.20029E-03, -4.03749E-03, -3.87930E-03, -3.72597E-03, -3.57766E-03, -3.43449E-03, -3.29649E-03,
 -4.12403E-03, -4.22762E-03, -4.33055E-03, -4.43214E-03, -4.53162E-03, -4.62809E-03, -4.72048E-03, -4.80760E-03, -4.88806E-03, -4.96028E-03, -5.02246E-03, -5.07257E-03, -5.10833E-03, -5.12718E-03, -5.12628E-03, -5.10251E-03, -5.05244E-03, -4.97237E-03, -4.85837E-03, -4.70627E-03, -4.51180E-03, -4.27064E-03, -3.97863E-03, -3.63192E-03, -3.22726E-03, -2.76232E-03, -2.23611E-03, -1.64942E-03, -1.00541E-03, -3.10157E-04,  4.26773E-04,  1.19180E-03,  1.96701E-03,  2.73012E-03,  3.45489E-03,  4.11207E-03,  4.67102E-03,  5.10186E-03,  5.37814E-03,  5.47951E-03,  5.39408E-03,  5.11994E-03,  4.66563E-03,  4.04935E-03,  3.29708E-03,  2.44011E-03,  1.51220E-03,  5.47013E-04, -4.24019E-04, -1.37324E-03, -2.27765E-03, -3.11931E-03, -3.88521E-03, -4.56697E-03, -5.16022E-03, -5.66404E-03, -6.08020E-03, -6.41262E-03, -6.66670E-03, -6.84886E-03, -6.96611E-03, -7.02567E-03, -7.03473E-03, -7.00022E-03, -6.92870E-03, -6.82622E-03, -6.69830E-03, -6.54991E-03, -6.38543E-03, -6.20873E-03, -6.02314E-03, -5.83153E-03, -5.63635E-03, -5.43964E-03, -5.24310E-03, -5.04814E-03, -4.85591E-03, -4.66730E-03, -4.48304E-03, -4.30366E-03, -4.12958E-03, -3.96108E-03, -3.79834E-03, -3.64147E-03, -3.49051E-03, -3.34544E-03,
 -4.20796E-03, -4.31873E-03, -4.42929E-03, -4.53898E-03, -4.64702E-03, -4.75249E-03, -4.85433E-03, -4.95130E-03, -5.04196E-03, -5.12468E-03, -5.19755E-03, -5.25843E-03, -5.30488E-03, -5.33414E-03, -5.34313E-03, -5.32843E-03, -5.28623E-03, -5.21240E-03, -5.10246E-03, -4.95163E-03, -4.75493E-03, -4.50723E-03, -4.20344E-03, -3.83873E-03, -3.40880E-03, -2.91025E-03, -2.34105E-03, -1.70108E-03, -9.92829E-04, -2.22079E-04,  6.01319E-04,  1.46275E-03,  2.34230E-03,  3.21457E-03,  4.04897E-03,  4.81080E-03,  5.46306E-03,  5.96918E-03,  6.29637E-03,  6.41910E-03,  6.32227E-03,  6.00326E-03,  5.47258E-03,  4.75278E-03,  3.87601E-03,  2.88070E-03,  1.80797E-03,  6.98290E-04, -4.11067E-04, -1.48786E-03, -2.50585E-03, -3.44506E-03, -4.29161E-03, -5.03710E-03, -5.67790E-03, -6.21428E-03, -6.64959E-03, -6.98947E-03, -7.24112E-03, -7.41273E-03, -7.51295E-03, -7.55054E-03, -7.53402E-03, -7.47151E-03, -7.37052E-03, -7.23793E-03, -7.07990E-03, -6.90191E-03, -6.70874E-03, -6.50452E-03, -6.29279E-03, -6.07654E-03, -5.85828E-03, -5.64007E-03, -5.42361E-03, -5.21027E-03, -5.00111E-03, -4.79699E-03, -4.59854E-03, -4.40622E-03, -4.22035E-03, -4.04113E-03, -3.86867E-03, -3.70300E-03, -3.54407E-03, -3.39179E-03,
 -4.29090E-03, -4.40915E-03, -4.52770E-03, -4.64592E-03, -4.76302E-03, -4.87810E-03, -4.99007E-03, -5.09769E-03, -5.19948E-03, -5.29374E-03, -5.37851E-03, -5.45152E-03, -5.51019E-03, -5.55158E-03, -5.57237E-03, -5.56883E-03, -5.53679E-03, -5.47167E-03, -5.36844E-03, -5.22167E-03, -5.02562E-03, -4.77428E-03, -4.46157E-03, -4.08156E-03, -3.62875E-03, -3.09850E-03, -2.48755E-03, -1.79464E-03, -1.02134E-03, -1.72921E-04,  7.40716E-04,  1.70406E-03,  2.69522E-03,  3.68552E-03,  4.63967E-03,  5.51680E-03,  6.27265E-03,  6.86283E-03,  7.24698E-03,  7.39335E-03,  7.28291E-03,  6.91215E-03,  6.29389E-03,  5.45590E-03,  4.43772E-03,  3.28624E-03,  2.05120E-03,  7.80960E-04, -4.80566E-04, -1.69604E-03, -2.83570E-03, -3.87754E-03, -4.80693E-03, -5.61575E-03, -6.30145E-03, -6.86593E-03, -7.31451E-03, -7.65497E-03, -7.89668E-03, -8.04992E-03, -8.12528E-03, -8.13324E-03, -8.08384E-03, -7.98647E-03, -7.84970E-03, -7.68125E-03, -7.48796E-03, -7.27580E-03, -7.04989E-03, -6.81464E-03, -6.57373E-03, -6.33022E-03, -6.08666E-03, -5.84507E-03, -5.60711E-03, -5.37406E-03, -5.14690E-03, -4.92637E-03, -4.71301E-03, -4.50716E-03, -4.30905E-03, -4.11877E-03, -3.93632E-03, -3.76165E-03, -3.59461E-03, -3.43505E-03,
 -4.37229E-03, -4.49829E-03, -4.62516E-03, -4.75230E-03, -4.87894E-03, -5.00419E-03, -5.12696E-03, -5.24601E-03, -5.35983E-03, -5.46669E-03, -5.56456E-03, -5.65108E-03, -5.72355E-03, -5.77886E-03, -5.81345E-03, -5.82331E-03, -5.80392E-03, -5.75022E-03, -5.65664E-03, -5.51709E-03, -5.32501E-03, -5.07348E-03, -4.75536E-03, -4.36350E-03, -3.89107E-03, -3.33205E-03, -2.68173E-03, -1.93750E-03, -1.09979E-03, -1.73051E-04,  8.32958E-04,  1.90202E-03,  3.01035E-03,  4.12590E-03,  5.20832E-03,  6.21001E-03,  7.07855E-03,  7.76054E-03,  8.20686E-03,  8.37841E-03,  8.25147E-03,  7.82140E-03,  7.10368E-03,  6.13224E-03,  4.95521E-03,  3.62938E-03,  2.21440E-03,  7.67674E-04, -6.59430E-04, -2.02392E-03, -3.29226E-03, -4.44041E-03, -5.45313E-03, -6.32295E-03, -7.04882E-03, -7.63475E-03, -8.08854E-03, -8.42058E-03, -8.64284E-03, -8.76805E-03, -8.80905E-03, -8.77827E-03, -8.68743E-03, -8.54730E-03, -8.36757E-03, -8.15683E-03, -7.92257E-03, -7.67122E-03, -7.40825E-03, -7.13822E-03, -6.86493E-03, -6.59147E-03, -6.32033E-03, -6.05347E-03, -5.79244E-03, -5.53840E-03, -5.29219E-03, -5.05443E-03, -4.82550E-03, -4.60561E-03, -4.39487E-03, -4.19323E-03, -4.00059E-03, -3.81677E-03, -3.64156E-03, -3.47467E-03,
 -4.45152E-03, -4.58549E-03, -4.72098E-03, -4.85739E-03, -4.99399E-03, -5.12992E-03, -5.26412E-03, -5.39534E-03, -5.52207E-03, -5.64255E-03, -5.75472E-03, -5.85615E-03, -5.94401E-03, -6.01506E-03, -6.06552E-03, -6.09113E-03, -6.08698E-03, -6.04761E-03, -5.96688E-03, -5.83802E-03, -5.65365E-03, -5.40589E-03, -5.08645E-03, -4.68691E-03, -4.19899E-03, -3.61511E-03, -2.92896E-03, -2.13636E-03, -1.23633E-03, -2.32312E-04,  8.66356E-04,  2.04293E-03,  3.27184E-03,  4.51762E-03,  5.73461E-03,  6.86796E-03,  7.85624E-03,  8.63603E-03,  9.14824E-03,  9.34534E-03,  9.19813E-03,  8.70054E-03,  7.87108E-03,  6.75064E-03,  5.39722E-03,  3.87886E-03,  2.26648E-03,  6.27661E-04, -9.77837E-04, -2.50079E-03, -3.90356E-03, -5.16005E-03, -6.25465E-03, -7.18089E-03, -7.93974E-03, -8.53793E-03, -8.98630E-03, -9.29844E-03, -9.48941E-03, -9.57483E-03, -9.57009E-03, -9.48984E-03, -9.34763E-03, -9.15572E-03, -8.92496E-03, -8.66479E-03, -8.38331E-03, -8.08738E-03, -7.78271E-03, -7.47398E-03, -7.16502E-03, -6.85884E-03, -6.55784E-03, -6.26385E-03, -5.97824E-03, -5.70199E-03, -5.43577E-03, -5.18001E-03, -4.93493E-03, -4.70058E-03, -4.47689E-03, -4.26368E-03, -4.06072E-03, -3.86770E-03, -3.68428E-03, -3.51010E-03,
 -4.52792E-03, -4.67004E-03, -4.81437E-03, -4.96035E-03, -5.10729E-03, -5.25437E-03, -5.40056E-03, -5.54463E-03, -5.68508E-03, -5.82017E-03, -5.94779E-03, -6.06547E-03, -6.17030E-03, -6.25890E-03, -6.32734E-03, -6.37107E-03, -6.38490E-03, -6.36290E-03, -6.29840E-03, -6.18396E-03, -6.01137E-03, -5.77174E-03, -5.45560E-03, -5.05316E-03, -4.55462E-03, -3.95068E-03, -3.23326E-03, -2.39643E-03, -1.43758E-03, -3.58884E-04,  8.30937E-04,  2.11481E-03,  3.46547E-03,  4.84401E-03,  6.19928E-03,  7.46873E-03,  8.58125E-03,  9.46248E-03,  1.00423E-02,  1.02638E-02,  1.00914E-02,  9.51748E-03,  8.56365E-03,  7.27856E-03,  5.73113E-03,  4.00200E-03,  2.17472E-03,  3.28287E-04, -1.46814E-03, -3.15833E-03, -4.70020E-03, -6.06545E-03, -7.23835E-03, -8.21391E-03, -8.99576E-03, -9.59402E-03, -1.00234E-02, -1.03012E-02, -1.04464E-02, -1.04779E-02, -1.04139E-02, -1.02717E-02, -1.00667E-02, -9.81284E-03, -9.52203E-03, -9.20458E-03, -8.86914E-03, -8.52287E-03, -8.17165E-03, -7.82017E-03, -7.47217E-03, -7.13053E-03, -6.79744E-03, -6.47451E-03, -6.16289E-03, -5.86331E-03, -5.57623E-03, -5.30184E-03, -5.04014E-03, -4.79099E-03, -4.55414E-03, -4.32924E-03, -4.11591E-03, -3.91369E-03, -3.72213E-03, -3.54075E-03,
 -4.60080E-03, -4.75118E-03, -4.90451E-03, -5.06028E-03, -5.21787E-03, -5.37648E-03, -5.53515E-03, -5.69267E-03, -5.84759E-03, -5.99818E-03, -6.14232E-03, -6.27754E-03, -6.40086E-03, -6.50880E-03, -6.59727E-03, -6.66153E-03, -6.69605E-03, -6.69453E-03, -6.64977E-03, -6.55364E-03, -6.39712E-03, -6.17029E-03, -5.86246E-03, -5.46239E-03, -4.95864E-03, -4.34012E-03, -3.59678E-03, -2.72075E-03, -1.70757E-03, -5.57977E-04,  7.20157E-04,  2.10957E-03,  3.58139E-03,  5.09323E-03,  6.58825E-03,  7.99584E-03,  9.23465E-03,  1.02186E-02,  1.08657E-02,  1.11087E-02,  1.09052E-02,  1.02453E-02,  9.15387E-03,  7.68785E-03,  5.92803E-03,  3.96889E-03,  1.90803E-03, -1.62667E-04, -2.16336E-03, -4.02985E-03, -5.71496E-03, -7.18808E-03, -8.43362E-03, -9.44865E-03, -1.02403E-02, -1.08230E-02, -1.12162E-02, -1.14421E-02, -1.15239E-02, -1.14845E-02, -1.13455E-02, -1.11269E-02, -1.08462E-02, -1.05189E-02, -1.01581E-02, -9.77488E-03, -9.37826E-03, -8.97562E-03, -8.57283E-03, -8.17449E-03, -7.78410E-03, -7.40431E-03, -7.03700E-03, -6.68347E-03, -6.34455E-03, -6.02068E-03, -5.71201E-03, -5.41847E-03, -5.13981E-03, -4.87566E-03, -4.62555E-03, -4.38896E-03, -4.16530E-03, -3.95399E-03, -3.75442E-03, -3.56600E-03,
 -4.66938E-03, -4.82807E-03, -4.99050E-03, -5.15621E-03, -5.32466E-03, -5.49510E-03, -5.66663E-03, -5.83811E-03, -6.00814E-03, -6.17501E-03, -6.33666E-03, -6.49059E-03, -6.63381E-03, -6.76277E-03, -6.87327E-03, -6.96037E-03, -7.01829E-03, -7.04034E-03, -7.01883E-03, -6.94498E-03, -6.80893E-03, -6.59972E-03, -6.30541E-03, -5.91325E-03, -5.41006E-03, -4.78276E-03, -4.01924E-03, -3.10943E-03, -2.04684E-03, -8.30516E-04,  5.32694E-04,  2.02547E-03,  3.61736E-03,  5.26243E-03,  6.89791E-03,  8.44472E-03,  9.81073E-03,  1.08975E-02,  1.16104E-02,  1.18709E-02,  1.16291E-02,  1.08723E-02,  9.62851E-03,  7.96315E-03,  5.96972E-03,  3.75786E-03,  1.44097E-03, -8.74305E-04, -3.09565E-03, -5.14950E-03, -6.98270E-03, -8.56214E-03, -9.87269E-03, -1.09143E-02, -1.16989E-02, -1.22464E-02, -1.25823E-02, -1.27345E-02, -1.27318E-02, -1.26015E-02, -1.23691E-02, -1.20574E-02, -1.16864E-02, -1.12731E-02, -1.08315E-02, -1.03734E-02, -9.90801E-03, -9.44275E-03, -8.98333E-03, -8.53404E-03, -8.09804E-03, -7.67755E-03, -7.27406E-03, -6.88844E-03, -6.52112E-03, -6.17216E-03, -5.84138E-03, -5.52836E-03, -5.23256E-03, -4.95335E-03, -4.69002E-03, -4.44183E-03, -4.20801E-03, -3.98781E-03, -3.78046E-03, -3.58524E-03,
 -4.73289E-03, -4.89985E-03, -5.07137E-03, -5.24709E-03, -5.42651E-03, -5.60897E-03, -5.79364E-03, -5.97947E-03, -6.16511E-03, -6.34893E-03, -6.52891E-03, -6.70259E-03, -6.86698E-03, -7.01850E-03, -7.15288E-03, -7.26501E-03, -7.34890E-03, -7.39752E-03, -7.40269E-03, -7.35503E-03, -7.24383E-03, -7.05708E-03, -6.78153E-03, -6.40284E-03, -5.90598E-03, -5.27573E-03, -4.49765E-03, -3.55925E-03, -2.45171E-03, -1.17210E-03,  2.73982E-04,  1.86932E-03,  3.58190E-03,  5.36207E-03,  7.14080E-03,  8.82998E-03,  1.03260E-02,  1.15172E-02,  1.22952E-02,  1.25696E-02,  1.22815E-02,  1.14149E-02,  1.00004E-02,  8.11206E-03,  5.85694E-03,  3.36169E-03,  7.57932E-04, -1.83019E-03, -4.29527E-03, -6.55227E-03, -8.54091E-03, -1.02253E-02, -1.15914E-02, -1.26434E-02, -1.33995E-02, -1.38872E-02, -1.41396E-02, -1.41920E-02, -1.40793E-02, -1.38346E-02, -1.34875E-02, -1.30641E-02, -1.25865E-02, -1.20732E-02, -1.15393E-02, -1.09966E-02, -1.04547E-02, -9.92052E-03, -9.39945E-03, -8.89528E-03, -8.41063E-03, -7.94716E-03, -7.50577E-03, -7.08683E-03, -6.69026E-03, -6.31568E-03, -5.96246E-03, -5.62982E-03, -5.31690E-03, -5.02274E-03, -4.74638E-03, -4.48683E-03, -4.24314E-03, -4.01434E-03, -3.79954E-03, -3.59785E-03,
 -4.79048E-03, -4.96559E-03, -5.14613E-03, -5.33180E-03, -5.52220E-03, -5.71675E-03, -5.91471E-03, -6.11512E-03, -6.31674E-03, -6.51800E-03, -6.71697E-03, -6.91124E-03, -7.09788E-03, -7.27331E-03, -7.43320E-03, -7.57237E-03, -7.68460E-03, -7.76259E-03, -7.79772E-03, -7.77998E-03, -7.69786E-03, -7.53825E-03, -7.28655E-03, -6.92673E-03, -6.44170E-03, -5.81392E-03, -5.02628E-03, -4.06352E-03, -2.91407E-03, -1.57259E-03, -4.30220E-05,  1.65779E-03,  3.49637E-03,  5.41916E-03,  7.35032E-03,  9.19189E-03,  1.08275E-02,  1.21309E-02,  1.29784E-02,  1.32656E-02,  1.29235E-02,  1.19310E-02,  1.03206E-02,  8.17523E-03,  5.61722E-03,  2.79297E-03, -1.43826E-04, -3.04726E-03, -5.79089E-03, -8.27528E-03, -1.04314E-02, -1.22204E-02, -1.36307E-02, -1.46727E-02, -1.53734E-02, -1.57705E-02, -1.59071E-02, -1.58276E-02, -1.55750E-02, -1.51882E-02, -1.47020E-02, -1.41457E-02, -1.35436E-02, -1.29155E-02, -1.22769E-02, -1.16399E-02, -1.10134E-02, -1.04042E-02, -9.81666E-03, -9.25399E-03, -8.71799E-03, -8.20957E-03, -7.72893E-03, -7.27577E-03, -6.84942E-03, -6.44894E-03, -6.07323E-03, -5.72109E-03, -5.39125E-03, -5.08245E-03, -4.79341E-03, -4.52291E-03, -4.26974E-03, -4.03278E-03, -3.81094E-03, -3.60320E-03,
 -4.84130E-03, -5.02436E-03, -5.21373E-03, -5.40920E-03, -5.61045E-03, -5.81702E-03, -6.02828E-03, -6.24335E-03, -6.46111E-03, -6.68012E-03, -6.89853E-03, -7.11403E-03, -7.32377E-03, -7.52420E-03, -7.71100E-03, -7.87892E-03, -8.02162E-03, -8.13150E-03, -8.19958E-03, -8.21524E-03, -8.16614E-03, -8.03810E-03, -7.81502E-03, -7.47907E-03, -7.01090E-03, -6.39028E-03, -5.59705E-03, -4.61260E-03, -3.42196E-03, -2.01667E-03, -3.98339E-04,  1.41717E-03,  3.39520E-03,  5.47818E-03,  7.58277E-03,  9.59978E-03,  1.13981E-02,  1.28340E-02,  1.37657E-02,  1.40714E-02,  1.36688E-02,  1.25296E-02,  1.06871E-02,  8.23368E-03,  5.30986E-03,  2.08670E-03, -1.25379E-03, -4.53729E-03, -7.61243E-03, -1.03611E-02, -1.27037E-02, -1.45986E-02, -1.60388E-02, -1.70446E-02, -1.76556E-02, -1.79233E-02, -1.79041E-02, -1.76541E-02, -1.72255E-02, -1.66648E-02, -1.60117E-02, -1.52989E-02, -1.45528E-02, -1.37940E-02, -1.30381E-02, -1.22967E-02, -1.15781E-02, -1.08879E-02, -1.02296E-02, -9.60521E-03, -9.01563E-03, -8.46077E-03, -7.93996E-03, -7.45210E-03, -6.99580E-03, -6.56951E-03, -6.17157E-03, -5.80030E-03, -5.45401E-03, -5.13107E-03, -4.82990E-03, -4.54898E-03, -4.28691E-03, -4.04232E-03, -3.81398E-03, -3.60069E-03,
 -4.88448E-03, -5.07519E-03, -5.27308E-03, -5.47807E-03, -5.68993E-03, -5.90831E-03, -6.13269E-03, -6.36232E-03, -6.59621E-03, -6.83305E-03, -7.07112E-03, -7.30823E-03, -7.54164E-03, -7.76788E-03, -7.98267E-03, -8.18074E-03, -8.35567E-03, -8.49965E-03, -8.60331E-03, -8.65550E-03, -8.64303E-03, -8.55058E-03, -8.36051E-03, -8.05298E-03, -7.60609E-03, -6.99651E-03, -6.20039E-03, -5.19501E-03, -3.96102E-03, -2.48573E-03, -7.67200E-04,  1.18074E-03,  3.32304E-03,  5.59824E-03,  7.91475E-03,  1.01502E-02,  1.21554E-02,  1.37647E-02,  1.48125E-02,  1.51541E-02,  1.46882E-02,  1.33754E-02,  1.12483E-02,  8.41066E-03,  5.02605E-03,  1.29837E-03, -2.55204E-03, -6.31220E-03, -9.79704E-03, -1.28640E-02, -1.54204E-02, -1.74235E-02, -1.88746E-02, -1.98092E-02, -2.02857E-02, -2.03747E-02, -2.01499E-02, -1.96822E-02, -1.90353E-02, -1.82636E-02, -1.74123E-02, -1.65174E-02, -1.56065E-02, -1.47006E-02, -1.38146E-02, -1.29591E-02, -1.21411E-02, -1.13646E-02, -1.06318E-02, -9.94327E-03, -9.29853E-03, -8.69634E-03, -8.13498E-03, -7.61243E-03, -7.12647E-03, -6.67484E-03, -6.25526E-03, -5.86554E-03, -5.50352E-03, -5.16718E-03, -4.85461E-03, -4.56401E-03, -4.29372E-03, -4.04219E-03, -3.80797E-03, -3.58974E-03,
