 -8.56336E-03, -9.09042E-03, -9.66910E-03, -1.03061E-02, -1.10093E-02, -1.17876E-02, -1.26516E-02, -1.36137E-02, -1.46885E-02, -1.58930E-02, -1.72477E-02, -1.87769E-02, -2.05099E-02, -2.24821E-02, -2.47366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03417E-02,  9.97481E-03,  9.61594E-03,  9.26574E-03,  8.92491E-03,  8.59414E-03,  8.27397E-03,  7.96484E-03,  7.66702E-03,  7.38065E-03,  7.10575E-03,  6.84221E-03,  6.58987E-03,  6.34847E-03,  6.11771E-03,  5.89725E-03,  5.68670E-03,
 -8.18577E-03, -8.68624E-03, -9.23618E-03, -9.84216E-03, -1.05118E-02, -1.12539E-02, -1.20790E-02, -1.29993E-02, -1.40291E-02, -1.51855E-02, -1.64890E-02, -1.79638E-02, -1.96394E-02, -2.15516E-02, -2.37442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05354E-02,  1.01926E-02,  9.84807E-03,  9.50481E-03,  9.16554E-03,  8.83243E-03,  8.50719E-03,  8.19113E-03,  7.88517E-03,  7.58994E-03,  7.30581E-03,  7.03296E-03,  6.77137E-03,  6.52094E-03,  6.28144E-03,  6.05258E-03,  5.83402E-03,
 -7.77601E-03, -8.24586E-03, -8.76242E-03, -9.33199E-03, -9.96190E-03, -1.06607E-02, -1.14385E-02, -1.23070E-02, -1.32803E-02, -1.43749E-02, -1.56108E-02, -1.70117E-02, -1.86065E-02, -2.04301E-02, -2.25254E-02, -2.49457E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08222E-02,  1.04892E-02,  1.01465E-02,  9.79964E-03,  9.45293E-03,  9.10988E-03,  8.77317E-03,  8.44478E-03,  8.12617E-03,  7.81829E-03,  7.52177E-03,  7.23693E-03,  6.96388E-03,  6.70255E-03,  6.45275E-03,  6.21420E-03,  5.98655E-03,
 -7.33552E-03, -7.77083E-03, -8.24951E-03, -8.77745E-03, -9.36158E-03, -1.00100E-02, -1.07321E-02, -1.15393E-02, -1.24446E-02, -1.34640E-02, -1.46163E-02, -1.59241E-02, -1.74148E-02, -1.91217E-02, -2.10853E-02, -2.33558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08748E-02,  1.05192E-02,  1.01561E-02,  9.79147E-03,  9.42972E-03,  9.07423E-03,  8.72747E-03,  8.39117E-03,  8.06648E-03,  7.75411E-03,  7.45443E-03,  7.16754E-03,  6.89335E-03,  6.63161E-03,  6.38201E-03,  6.14412E-03,
 -6.86614E-03, -7.26318E-03, -7.69965E-03, -8.18098E-03, -8.71352E-03, -9.30474E-03, -9.96339E-03, -1.06998E-02, -1.15264E-02, -1.24576E-02, -1.35109E-02, -1.47072E-02, -1.60718E-02, -1.76352E-02, -1.94346E-02, -2.15155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13580E-02,  1.09722E-02,  1.05786E-02,  1.01842E-02,  9.79400E-03,  9.41173E-03,  9.04001E-03,  8.68063E-03,  8.33469E-03,  8.00284E-03,  7.68533E-03,  7.38214E-03,  7.09306E-03,  6.81773E-03,  6.55569E-03,  6.30645E-03,
 -6.37005E-03, -6.72535E-03, -7.11558E-03, -7.54561E-03, -8.02113E-03, -8.54882E-03, -9.13655E-03, -9.79363E-03, -1.05311E-02, -1.13620E-02, -1.23020E-02, -1.33699E-02, -1.45882E-02, -1.59838E-02, -1.75897E-02, -1.94455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19448E-02,  1.15094E-02,  1.10696E-02,  1.06325E-02,  1.02034E-02,  9.78584E-03,  9.38225E-03,  8.99417E-03,  8.62243E-03,  8.26738E-03,  7.92902E-03,  7.60708E-03,  7.30110E-03,  7.01053E-03,  6.73473E-03,  6.47302E-03,
 -5.84982E-03, -6.16018E-03, -6.50050E-03, -6.87496E-03, -7.28848E-03, -7.74684E-03, -8.25687E-03, -8.82662E-03, -9.46566E-03, -1.01853E-02, -1.09992E-02, -1.19234E-02, -1.29772E-02, -1.41838E-02, -1.55708E-02, -1.71715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26379E-02,  1.21321E-02,  1.16291E-02,  1.11359E-02,  1.06570E-02,  1.01954E-02,  9.75295E-03,  9.33054E-03,  8.92847E-03,  8.54659E-03,  8.18444E-03,  7.84136E-03,  7.51658E-03,  7.20921E-03,  6.91838E-03,  6.64318E-03,
 -5.30830E-03, -5.57092E-03, -5.85805E-03, -6.17314E-03, -6.52024E-03, -6.90411E-03, -7.33041E-03, -7.80579E-03, -8.33818E-03, -8.93697E-03, -9.61334E-03, -1.03806E-02, -1.12545E-02, -1.22540E-02, -1.34012E-02, -1.47227E-02, -1.62494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34364E-02,  1.28382E-02,  1.22548E-02,  1.16916E-02,  1.11520E-02,  1.06378E-02,  1.01497E-02,  9.68752E-03,  9.25082E-03,  8.83867E-03,  8.45000E-03,  8.08360E-03,  7.73824E-03,  7.41267E-03,  7.10568E-03,  6.81608E-03,
 -4.74864E-03, -4.96111E-03, -5.19226E-03, -5.44472E-03, -5.72160E-03, -6.02656E-03, -6.36396E-03, -6.73894E-03, -7.15763E-03, -7.62732E-03, -8.15664E-03, -8.75588E-03, -9.43718E-03, -1.02149E-02, -1.11058E-02, -1.21296E-02, -1.33087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36222E-02,  1.29410E-02,  1.22945E-02,  1.16839E-02,  1.11090E-02,  1.05688E-02,  1.00620E-02,  9.58672E-03,  9.14125E-03,  8.72363E-03,  8.33200E-03,  7.96455E-03,  7.61957E-03,  7.29545E-03,  6.99068E-03,
 -4.17426E-03, -4.33460E-03, -4.50748E-03, -4.69465E-03, -4.89820E-03, -5.12062E-03, -5.36488E-03, -5.63451E-03, -5.93375E-03, -6.26764E-03, -6.64219E-03, -7.06453E-03, -7.54309E-03, -8.08774E-03, -8.70991E-03, -9.42269E-03, -1.02406E-02, -1.11796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44742E-02,  1.36792E-02,  1.29371E-02,  1.22460E-02,  1.16031E-02,  1.10055E-02,  1.04497E-02,  9.93267E-03,  9.45133E-03,  9.00279E-03,  8.58438E-03,  8.19364E-03,  7.82832E-03,  7.48634E-03,  7.16583E-03,
 -3.58873E-03, -3.69547E-03, -3.80835E-03, -3.92820E-03, -4.05605E-03, -4.19314E-03, -4.34100E-03, -4.50148E-03, -4.67684E-03, -4.86979E-03, -5.08365E-03, -5.32236E-03, -5.59060E-03, -5.89386E-03, -6.23841E-03, -6.63126E-03, -7.07985E-03, -7.59155E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53803E-02,  1.44572E-02,  1.36090E-02,  1.28297E-02,  1.21132E-02,  1.14537E-02,  1.08458E-02,  1.02845E-02,  9.76541E-03,  9.28453E-03,  8.83827E-03,  8.42342E-03,  8.03713E-03,  7.67682E-03,  7.34023E-03,
 -2.99581E-03, -3.04797E-03, -3.09968E-03, -3.15085E-03, -3.20139E-03, -3.25127E-03, -3.30050E-03, -3.34920E-03, -3.39758E-03, -3.44601E-03, -3.49504E-03, -3.54540E-03, -3.59807E-03, -3.65425E-03, -3.71529E-03, -3.78260E-03, -3.85726E-03, -3.93958E-03, -4.02810E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52598E-02,  1.42979E-02,  1.34249E-02,  1.26308E-02,  1.19066E-02,  1.12444E-02,  1.06374E-02,  1.00795E-02,  9.56557E-03,  9.09092E-03,  8.65159E-03,  8.24406E-03,  7.86525E-03,  7.51246E-03,
 -2.39934E-03, -2.39645E-03, -2.38646E-03, -2.36827E-03, -2.34069E-03, -2.30236E-03, -2.25176E-03, -2.18724E-03, -2.10692E-03, -2.00877E-03, -1.89053E-03, -1.74974E-03, -1.58368E-03, -1.38933E-03, -1.16333E-03, -9.01824E-04, -6.00207E-04, -2.52757E-04,  1.48054E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60690E-02,  1.49890E-02,  1.40197E-02,  1.31463E-02,  1.23563E-02,  1.16393E-02,  1.09863E-02,  1.03895E-02,  9.84239E-03,  9.33940E-03,  8.87568E-03,  8.44705E-03,  8.04990E-03,  7.68107E-03,
 -1.80322E-03, -1.74536E-03, -1.67371E-03, -1.58621E-03, -1.48049E-03, -1.35389E-03, -1.20332E-03, -1.02532E-03, -8.15920E-04, -5.70630E-04, -2.84375E-04,  4.85691E-05,  4.34635E-04,  8.81023E-04,  1.39577E-03,  1.98782E-03,  2.66713E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68643E-02,  1.56664E-02,  1.46013E-02,  1.36494E-02,  1.27947E-02,  1.20239E-02,  1.13257E-02,  1.06908E-02,  1.01113E-02,  9.58070E-03,  9.09320E-03,  8.64402E-03,  8.22900E-03,  7.84456E-03,
 -1.21135E-03, -1.09913E-03, -9.66501E-04, -8.10411E-04, -6.27367E-04, -4.13346E-04, -1.63727E-04,  1.26798E-04,  4.64319E-04,  8.55803E-04,  1.30920E-03,  1.83356E-03,  2.43909E-03,  3.13731E-03,  3.94102E-03,  4.86437E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76243E-02,  1.63132E-02,  1.51565E-02,  1.41298E-02,  1.32135E-02,  1.23913E-02,  1.16502E-02,  1.09790E-02,  1.03688E-02,  9.81179E-03,  9.30164E-03,  8.83286E-03,  8.40079E-03,  8.00145E-03,
 -6.27562E-04, -4.62130E-04, -2.69802E-04, -4.65708E-05,  2.12191E-04,  5.11833E-04,  8.58533E-04,  1.25943E-03,  1.72275E-03,  2.25797E-03,  2.87599E-03,  3.58926E-03,  4.41195E-03,  5.36008E-03,  6.45155E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83273E-02,  1.69128E-02,  1.56724E-02,  1.45772E-02,  1.36044E-02,  1.27352E-02,  1.19545E-02,  1.12499E-02,  1.06112E-02,  1.00298E-02,  9.49860E-03,  9.01157E-03,  8.56360E-03,  8.15032E-03,
 -5.56057E-05,  1.61384E-04,  4.11523E-04,  6.99760E-04,  1.03183E-03,  1.41438E-03,  1.85512E-03,  2.36302E-03,  2.94845E-03,  3.62342E-03,  4.40183E-03,  5.29967E-03,  6.33527E-03,  7.52951E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89532E-02,  1.74497E-02,  1.61369E-02,  1.49823E-02,  1.39600E-02,  1.30494E-02,  1.22338E-02,  1.14995E-02,  1.08354E-02,  1.02320E-02,  9.68186E-03,  9.17829E-03,  8.71583E-03,  8.28983E-03,
  5.00941E-04,  7.67327E-04,  1.07281E-03,  1.42324E-03,  1.82542E-03,  2.28726E-03,  2.81796E-03,  3.42828E-03,  4.13072E-03,  4.93985E-03,  5.87261E-03,  6.94868E-03,  8.19079E-03,  9.62507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94849E-02,  1.79109E-02,  1.65400E-02,  1.53370E-02,  1.42740E-02,  1.33290E-02,  1.24840E-02,  1.17244E-02,  1.10384E-02,  1.04162E-02,  9.84943E-03,  9.33134E-03,  8.85610E-03,  8.41878E-03,
  1.03870E-03,  1.35185E-03,  1.70966E-03,  2.11883E-03,  2.58716E-03,  3.12378E-03,  3.73933E-03,  4.44628E-03,  5.25921E-03,  6.19525E-03,  7.27441E-03,  8.52014E-03,  9.95981E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99094E-02,  1.82863E-02,  1.68737E-02,  1.56350E-02,  1.45413E-02,  1.35697E-02,  1.27016E-02,  1.19218E-02,  1.12181E-02,  1.05802E-02,  9.99964E-03,  9.46930E-03,  8.98316E-03,  8.53612E-03,
  1.55456E-03,  1.91139E-03,  2.31799E-03,  2.78183E-03,  3.31166E-03,  3.91771E-03,  4.61198E-03,  5.40856E-03,  6.32406E-03,  7.37805E-03,  8.59360E-03,  9.99799E-03,  1.16233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21278E-02,  2.02191E-02,  1.85698E-02,  1.71330E-02,  1.58722E-02,  1.47585E-02,  1.37687E-02,  1.28841E-02,  1.20896E-02,  1.13725E-02,  1.07226E-02,  1.01312E-02,  9.59104E-03,  9.09605E-03,  8.64099E-03,
  2.04569E-03,  2.44273E-03,  2.89411E-03,  3.40802E-03,  3.99403E-03,  4.66337E-03,  5.42928E-03,  6.30736E-03,  7.31608E-03,  8.47733E-03,  9.81715E-03,  1.13665E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23190E-02,  2.04121E-02,  1.87593E-02,  1.73159E-02,  1.60467E-02,  1.49237E-02,  1.39243E-02,  1.30302E-02,  1.22264E-02,  1.15005E-02,  1.08423E-02,  1.02431E-02,  9.69572E-03,  9.19401E-03,  8.73274E-03,
  2.50962E-03,  2.94305E-03,  3.43481E-03,  3.99367E-03,  4.62994E-03,  5.35573E-03,  6.18534E-03,  7.13571E-03,  8.22697E-03,  9.48313E-03,  1.09329E-02,  1.26108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23694E-02,  2.04919E-02,  1.88569E-02,  1.74235E-02,  1.61589E-02,  1.50370E-02,  1.40363E-02,  1.31394E-02,  1.23318E-02,  1.16016E-02,  1.09388E-02,  1.03349E-02,  9.78283E-03,  9.27656E-03,  8.81091E-03,
  2.94425E-03,  3.40996E-03,  3.93735E-03,  4.53566E-03,  5.21579E-03,  5.99057E-03,  6.87518E-03,  7.88768E-03,  9.04959E-03,  1.03867E-02,  1.19302E-02,  1.37175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43868E-02,  2.22915E-02,  2.04668E-02,  1.88681E-02,  1.74593E-02,  1.62112E-02,  1.50999E-02,  1.41056E-02,  1.32122E-02,  1.24061E-02,  1.16758E-02,  1.10120E-02,  1.04064E-02,  9.85216E-03,  9.34347E-03,  8.87526E-03,
  3.34790E-03,  3.84157E-03,  4.39957E-03,  5.03151E-03,  5.74871E-03,  6.56454E-03,  7.49486E-03,  8.55854E-03,  9.77821E-03,  1.11811E-02,  1.28001E-02,  1.46753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.63836E-02,  2.40994E-02,  2.21026E-02,  2.03488E-02,  1.88012E-02,  1.74292E-02,  1.62076E-02,  1.51151E-02,  1.41342E-02,  1.32500E-02,  1.24500E-02,  1.17238E-02,  1.10622E-02,  1.04577E-02,  9.90380E-03,  9.39476E-03,  8.92573E-03,
  3.71930E-03,  4.23648E-03,  4.81991E-03,  5.47944E-03,  6.22667E-03,  7.07529E-03,  8.04158E-03,  9.14496E-03,  1.04087E-02,  1.18611E-02,  1.35360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58391E-02,  2.37069E-02,  2.18224E-02,  2.01520E-02,  1.86664E-02,  1.73407E-02,  1.61535E-02,  1.50868E-02,  1.41249E-02,  1.32548E-02,  1.24652E-02,  1.17465E-02,  1.10903E-02,  1.04895E-02,  9.93811E-03,  9.43063E-03,  8.96248E-03,
  4.05767E-03,  4.59382E-03,  5.19742E-03,  5.87842E-03,  6.64850E-03,  7.52149E-03,  8.51383E-03,  9.64512E-03,  1.09389E-02,  1.24238E-02,  1.41344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.74237E-02,  2.52124E-02,  2.32371E-02,  2.14716E-02,  1.98916E-02,  1.84750E-02,  1.72020E-02,  1.60552E-02,  1.50193E-02,  1.40812E-02,  1.32292E-02,  1.24535E-02,  1.17453E-02,  1.10972E-02,  1.05026E-02,  9.95567E-03,  9.45153E-03,  8.98579E-03,
  4.36263E-03,  4.91325E-03,  5.53179E-03,  6.22815E-03,  7.01395E-03,  7.90293E-03,  8.91139E-03,  1.00588E-02,  1.13686E-02,  1.28690E-02,  1.45945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.87715E-02,  2.65519E-02,  2.45380E-02,  2.27160E-02,  2.10698E-02,  1.95827E-02,  1.82384E-02,  1.70219E-02,  1.59192E-02,  1.49179E-02,  1.40068E-02,  1.31762E-02,  1.24172E-02,  1.17222E-02,  1.10844E-02,  1.04978E-02,  9.95723E-03,  9.45803E-03,  8.99611E-03,
  4.63428E-03,  5.19494E-03,  5.82332E-03,  6.52909E-03,  7.32366E-03,  8.22044E-03,  9.23538E-03,  1.03874E-02,  1.16994E-02,  1.31988E-02,  1.49191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.98259E-02,  2.76715E-02,  2.56774E-02,  2.38442E-02,  2.21664E-02,  2.06349E-02,  1.92390E-02,  1.79674E-02,  1.68086E-02,  1.57520E-02,  1.47875E-02,  1.39059E-02,  1.30988E-02,  1.23587E-02,  1.16788E-02,  1.10532E-02,  1.04764E-02,  9.94372E-03,  9.45084E-03,  8.99400E-03,
