 -3.03545E-03, -3.06229E-03, -3.08381E-03, -3.09921E-03, -3.10759E-03, -3.10798E-03, -3.09929E-03, -3.08032E-03, -3.04975E-03, -3.00616E-03, -2.94796E-03, -2.87345E-03, -2.78076E-03, -2.66789E-03, -2.53267E-03, -2.37279E-03, -2.18580E-03, -1.96910E-03, -1.71998E-03, -1.43564E-03, -1.11325E-03, -7.49961E-04, -3.43025E-04,  1.10130E-04,  6.11767E-04,  1.16368E-03,  1.76699E-03,  2.42191E-03,  3.12749E-03,  3.88124E-03,  4.67886E-03,  5.51387E-03,  6.37731E-03,  7.25752E-03,  8.14009E-03,  9.00797E-03,  9.84188E-03,  1.06210E-02,  1.13240E-02,  1.19302E-02,  1.24211E-02,  1.27814E-02,  1.30009E-02,  1.30744E-02,  1.30027E-02,  1.27924E-02,  1.24549E-02,  1.20056E-02,  1.14626E-02,  1.08455E-02,  1.01740E-02,  9.46674E-03,  8.74087E-03,  8.01130E-03,  7.29050E-03,  6.58852E-03,  5.91306E-03,  5.26973E-03,  4.66231E-03,  4.09305E-03,  3.56298E-03,  3.07214E-03,  2.61984E-03,  2.20484E-03,  1.82555E-03,  1.48010E-03,  1.16649E-03,  8.82641E-04,  6.26484E-04,  3.95969E-04,  1.89115E-04,  4.02652E-06, -1.61095E-04, -3.07942E-04, -4.38098E-04, -5.53038E-04, -6.54128E-04, -7.42635E-04, -8.19723E-04, -8.86464E-04,
 -3.12847E-03, -3.15956E-03, -3.18533E-03, -3.20495E-03, -3.21746E-03, -3.22184E-03, -3.21691E-03, -3.20141E-03, -3.17392E-03, -3.13287E-03, -3.07657E-03, -3.00312E-03, -2.91047E-03, -2.79640E-03, -2.65847E-03, -2.49407E-03, -2.30039E-03, -2.07442E-03, -1.81300E-03, -1.51279E-03, -1.17036E-03, -7.82177E-04, -3.44746E-04,  1.45336E-04,  6.91231E-04,  1.29568E-03,  1.96078E-03,  2.68771E-03,  3.47636E-03,  4.32494E-03,  5.22954E-03,  6.18360E-03,  7.17748E-03,  8.19806E-03,  9.22852E-03,  1.02483E-02,  1.12338E-02,  1.21586E-02,  1.29955E-02,  1.37175E-02,  1.43004E-02,  1.47242E-02,  1.49750E-02,  1.50465E-02,  1.49400E-02,  1.46644E-02,  1.42356E-02,  1.36740E-02,  1.30038E-02,  1.22503E-02,  1.14386E-02,  1.05921E-02,  9.73153E-03,  8.87466E-03,  8.03580E-03,  7.22605E-03,  6.45354E-03,  5.72379E-03,  5.04016E-03,  4.40425E-03,  3.81629E-03,  3.27550E-03,  2.78032E-03,  2.32873E-03,  1.91834E-03,  1.54660E-03,  1.21086E-03,  9.08504E-04,  6.36943E-04,  3.93698E-04,  1.76404E-04, -1.71662E-05, -1.89098E-04, -3.41334E-04, -4.75671E-04, -5.93769E-04, -6.97155E-04, -7.87231E-04, -8.65279E-04, -9.32472E-04,
 -3.22429E-03, -3.26003E-03, -3.29049E-03, -3.31480E-03, -3.33197E-03, -3.34090E-03, -3.34036E-03, -3.32900E-03, -3.30529E-03, -3.26755E-03, -3.21394E-03, -3.14241E-03, -3.05070E-03, -2.93634E-03, -2.79663E-03, -2.62864E-03, -2.42916E-03, -2.19477E-03, -1.92177E-03, -1.60625E-03, -1.24408E-03, -8.30973E-04, -3.62538E-04,  1.65618E-04,  7.57756E-04,  1.41782E-03,  2.14918E-03,  2.95433E-03,  3.83442E-03,  4.78881E-03,  5.81440E-03,  6.90500E-03,  8.05059E-03,  9.23668E-03,  1.04438E-02,  1.16475E-02,  1.28185E-02,  1.39235E-02,  1.49272E-02,  1.57945E-02,  1.64930E-02,  1.69959E-02,  1.72848E-02,  1.73514E-02,  1.71978E-02,  1.68369E-02,  1.62900E-02,  1.55854E-02,  1.47549E-02,  1.38318E-02,  1.28480E-02,  1.18329E-02,  1.08117E-02,  9.80510E-03,  8.82941E-03,  7.89654E-03,  7.01469E-03,  6.18892E-03,  5.42173E-03,  4.71368E-03,  4.06385E-03,  3.47031E-03,  2.93040E-03,  2.44105E-03,  1.99894E-03,  1.60070E-03,  1.24292E-03,  9.22344E-04,  6.35819E-04,  3.80377E-04,  1.53238E-04, -4.81863E-05, -2.26290E-04, -3.83279E-04, -5.21175E-04, -6.41830E-04, -7.46937E-04, -8.38036E-04, -9.16529E-04, -9.83690E-04,
 -3.32280E-03, -3.36360E-03, -3.39922E-03, -3.42872E-03, -3.45109E-03, -3.46518E-03, -3.46968E-03, -3.46317E-03, -3.44402E-03, -3.41043E-03, -3.36042E-03, -3.29176E-03, -3.20201E-03, -3.08843E-03, -2.94806E-03, -2.77761E-03, -2.57349E-03, -2.33178E-03, -2.04826E-03, -1.71835E-03, -1.33718E-03, -8.99582E-04, -4.00145E-04,  1.66686E-04,  8.06496E-04,  1.52471E-03,  2.32635E-03,  3.21563E-03,  4.19553E-03,  5.26711E-03,  6.42878E-03,  7.67533E-03,  8.99693E-03,  1.03781E-02,  1.17967E-02,  1.32236E-02,  1.46228E-02,  1.59521E-02,  1.71657E-02,  1.82169E-02,  1.90621E-02,  1.96651E-02,  2.00008E-02,  2.00582E-02,  1.98409E-02,  1.93670E-02,  1.86666E-02,  1.77782E-02,  1.67446E-02,  1.56096E-02,  1.44142E-02,  1.31950E-02,  1.19823E-02,  1.08002E-02,  9.66663E-03,  8.59395E-03,  7.58987E-03,  6.65834E-03,  5.80045E-03,  5.01518E-03,  4.30003E-03,  3.65151E-03,  3.06557E-03,  2.53787E-03,  2.06395E-03,  1.63945E-03,  1.26013E-03,  9.21988E-04,  6.21254E-04,  3.54427E-04,  1.18276E-04, -9.01711E-05, -2.73632E-04, -4.34586E-04, -5.75290E-04, -6.97792E-04, -8.03949E-04, -8.95443E-04, -9.73797E-04, -1.04038E-03,
 -3.42386E-03, -3.47015E-03, -3.51138E-03, -3.54660E-03, -3.57475E-03, -3.59462E-03, -3.60487E-03, -3.60397E-03, -3.59021E-03, -3.56169E-03, -3.51627E-03, -3.45156E-03, -3.36490E-03, -3.25335E-03, -3.11361E-03, -2.94206E-03, -2.73470E-03, -2.48712E-03, -2.19449E-03, -1.85156E-03, -1.45261E-03, -9.91508E-04, -4.61707E-04,  1.43693E-04,  8.31839E-04,  1.60996E-03,  2.48510E-03,  3.46378E-03,  4.55141E-03,  5.75159E-03,  7.06512E-03,  8.48875E-03,  1.00138E-02,  1.16243E-02,  1.32961E-02,  1.49948E-02,  1.66763E-02,  1.82870E-02,  1.97668E-02,  2.10533E-02,  2.20870E-02,  2.28181E-02,  2.32121E-02,  2.32537E-02,  2.29493E-02,  2.23248E-02,  2.14228E-02,  2.02965E-02,  1.90041E-02,  1.76035E-02,  1.61474E-02,  1.46811E-02,  1.32408E-02,  1.18538E-02,  1.05393E-02,  9.30914E-03,  8.16972E-03,  7.12303E-03,  6.16794E-03,  5.30118E-03,  4.51809E-03,  3.81322E-03,  3.18075E-03,  2.61480E-03,  2.10961E-03,  1.65967E-03,  1.25979E-03,  9.05155E-04,  5.91326E-04,  3.14231E-04,  7.01602E-05, -1.44257E-04, -3.32072E-04, -4.96047E-04, -6.38673E-04, -7.62194E-04, -8.68636E-04, -9.59818E-04, -1.03738E-03, -1.10279E-03,
 -3.52729E-03, -3.57949E-03, -3.62681E-03, -3.66828E-03, -3.70281E-03, -3.72913E-03, -3.74585E-03, -3.75137E-03, -3.74391E-03, -3.72143E-03, -3.68168E-03, -3.62210E-03, -3.53983E-03, -3.43167E-03, -3.29406E-03, -3.12302E-03, -2.91410E-03, -2.66241E-03, -2.36249E-03, -2.00835E-03, -1.59341E-03, -1.11046E-03, -5.51703E-04,  9.12808E-05,  8.27433E-04,  1.66611E-03,  2.61686E-03,  3.68906E-03,  4.89138E-03,  6.23095E-03,  7.71218E-03,  9.33522E-03,  1.10939E-02,  1.29735E-02,  1.49480E-02,  1.69783E-02,  1.90104E-02,  2.09765E-02,  2.27973E-02,  2.43883E-02,  2.56674E-02,  2.65647E-02,  2.70318E-02,  2.70480E-02,  2.66232E-02,  2.57957E-02,  2.46264E-02,  2.31900E-02,  2.15662E-02,  1.98316E-02,  1.80540E-02,  1.62891E-02,  1.45794E-02,  1.29549E-02,  1.14347E-02,  1.00291E-02,  8.74173E-03,  7.57145E-03,  6.51386E-03,  5.56260E-03,  4.71019E-03,  3.94872E-03,  3.27024E-03,  2.66706E-03,  2.13190E-03,  1.65798E-03,  1.23908E-03,  8.69502E-04,  5.44087E-04,  2.58171E-04,  7.55116E-06, -2.11550E-04, -4.02525E-04, -5.68412E-04, -7.11937E-04, -8.35540E-04, -9.41404E-04, -1.03148E-03, -1.10753E-03, -1.17111E-03,
 -3.63286E-03, -3.69140E-03, -3.74531E-03, -3.79357E-03, -3.83508E-03, -3.86854E-03, -3.89249E-03, -3.90529E-03, -3.90506E-03, -3.88968E-03, -3.85675E-03, -3.80358E-03, -3.72710E-03, -3.62390E-03, -3.49010E-03, -3.32139E-03, -3.11289E-03, -2.85919E-03, -2.55422E-03, -2.19122E-03, -1.76268E-03, -1.26028E-03, -6.74852E-04,  3.68250E-06,  7.86281E-04,  1.68475E-03,  2.71160E-03,  3.87974E-03,  5.20202E-03,  6.69030E-03,  8.35424E-03,  1.01993E-02,  1.22241E-02,  1.44172E-02,  1.67530E-02,  1.91879E-02,  2.16574E-02,  2.40753E-02,  2.63371E-02,  2.83268E-02,  2.99294E-02,  3.10456E-02,  3.16059E-02,  3.15815E-02,  3.09886E-02,  2.98843E-02,  2.83572E-02,  2.65134E-02,  2.44627E-02,  2.23072E-02,  2.01335E-02,  1.80092E-02,  1.59827E-02,  1.40853E-02,  1.23343E-02,  1.07360E-02,  9.28967E-03,  7.98923E-03,  6.82577E-03,  5.78884E-03,  4.86742E-03,  4.05058E-03,  3.32787E-03,  2.68953E-03,  2.12660E-03,  1.63093E-03,  1.19516E-03,  8.12688E-04,  4.77617E-04,  1.84674E-04, -7.08381E-05, -2.93103E-04, -4.85843E-04, -6.52372E-04, -7.95640E-04, -9.18271E-04, -1.02260E-03, -1.11072E-03, -1.18446E-03, -1.24550E-03,
 -3.74031E-03, -3.80563E-03, -3.86660E-03, -3.92221E-03, -3.97132E-03, -4.01261E-03, -4.04459E-03, -4.06554E-03, -4.07353E-03, -4.06635E-03, -4.04149E-03, -3.99609E-03, -3.92694E-03, -3.83037E-03, -3.70226E-03, -3.53794E-03, -3.33212E-03, -3.07889E-03, -2.77153E-03, -2.40254E-03, -1.96346E-03, -1.44480E-03, -8.35970E-04, -1.25120E-04,  7.00910E-04,  1.65666E-03,  2.75805E-03,  4.02221E-03,  5.46712E-03,  7.11087E-03,  8.97029E-03,  1.10588E-02,  1.33831E-02,  1.59385E-02,  1.87031E-02,  2.16312E-02,  2.46475E-02,  2.76437E-02,  3.04808E-02,  3.29989E-02,  3.50343E-02,  3.64429E-02,  3.71234E-02,  3.70351E-02,  3.62043E-02,  3.47180E-02,  3.27071E-02,  3.03241E-02,  2.77214E-02,  2.50350E-02,  2.23746E-02,  1.98204E-02,  1.74252E-02,  1.52185E-02,  1.32125E-02,  1.14068E-02,  9.79325E-03,  8.35907E-03,  7.08918E-03,  5.96792E-03,  4.97993E-03,  4.11076E-03,  3.34710E-03,  2.67692E-03,  2.08943E-03,  1.57503E-03,  1.12521E-03,  7.32440E-04,  3.90079E-04,  9.22582E-05, -1.66201E-04, -3.89871E-04, -5.82792E-04, -7.48535E-04, -8.90260E-04, -1.01076E-03, -1.11252E-03, -1.19773E-03, -1.26833E-03, -1.32606E-03,
 -3.84933E-03, -3.92186E-03, -3.99038E-03, -4.05388E-03, -4.11122E-03, -4.16105E-03, -4.20185E-03, -4.23186E-03, -4.24910E-03, -4.25126E-03, -4.23575E-03, -4.19959E-03, -4.13940E-03, -4.05130E-03, -3.93091E-03, -3.77326E-03, -3.57266E-03, -3.32270E-03, -3.01606E-03, -2.64449E-03, -2.19858E-03, -1.66770E-03, -1.03979E-03, -3.01177E-04,  5.63630E-04,  1.57212E-03,  2.74399E-03,  4.10119E-03,  5.66787E-03,  7.46988E-03,  9.53359E-03,  1.18837E-02,  1.45393E-02,  1.75081E-02,  2.07776E-02,  2.43048E-02,  2.80052E-02,  3.17450E-02,  3.53398E-02,  3.85668E-02,  4.11895E-02,  4.29950E-02,  4.38324E-02,  4.36431E-02,  4.24708E-02,  4.04504E-02,  3.77787E-02,  3.46772E-02,  3.13588E-02,  2.80039E-02,  2.47489E-02,  2.16858E-02,  1.88674E-02,  1.63167E-02,  1.40354E-02,  1.20121E-02,  1.02280E-02,  8.66084E-03,  7.28777E-03,  6.08672E-03,  5.03725E-03,  4.12092E-03,  3.32130E-03,  2.62395E-03,  2.01619E-03,  1.48695E-03,  1.02658E-03,  6.26642E-04,  2.79790E-04, -2.04128E-05, -2.79594E-04, -5.02687E-04, -6.94022E-04, -8.57403E-04, -9.96178E-04, -1.11330E-03, -1.21136E-03, -1.29266E-03, -1.35923E-03, -1.41285E-03,
 -3.95960E-03, -4.03973E-03, -4.11627E-03, -4.18822E-03, -4.25440E-03, -4.31347E-03, -4.36389E-03, -4.40389E-03, -4.43140E-03, -4.44410E-03, -4.43929E-03, -4.41389E-03, -4.36437E-03, -4.28668E-03, -4.17622E-03, -4.02771E-03, -3.83512E-03, -3.59155E-03, -3.28915E-03, -2.91892E-03, -2.47058E-03, -1.93236E-03, -1.29076E-03, -5.30285E-04,  3.66892E-04,  1.42133E-03,  2.65673E-03,  4.10037E-03,  5.78343E-03,  7.74106E-03,  1.00117E-02,  1.26353E-02,  1.56493E-02,  1.90813E-02,  2.29376E-02,  2.71871E-02,  3.17422E-02,  3.64417E-02,  4.10424E-02,  4.52315E-02,  4.86628E-02,  5.10154E-02,  5.20599E-02,  5.17100E-02,  5.00400E-02,  4.72633E-02,  4.36803E-02,  3.96165E-02,  3.53697E-02,  3.11768E-02,  2.72031E-02,  2.35468E-02,  2.02530E-02,  1.73294E-02,  1.47601E-02,  1.25167E-02,  1.05655E-02,  8.87206E-03,  7.40392E-03,  6.13150E-03,  5.02870E-03,  4.07275E-03,  3.24402E-03,  2.52559E-03,  1.90295E-03,  1.36362E-03,  8.96862E-04,  4.93422E-04,  1.45290E-04, -1.54472E-04, -4.11892E-04, -6.32220E-04, -8.20036E-04, -9.79348E-04, -1.11366E-03, -1.22606E-03, -1.31923E-03, -1.39557E-03, -1.45716E-03, -1.50585E-03,
 -4.07071E-03, -4.15885E-03, -4.24387E-03, -4.32477E-03, -4.40040E-03, -4.46942E-03, -4.53026E-03, -4.58115E-03, -4.62000E-03, -4.64443E-03, -4.65169E-03, -4.63862E-03, -4.60156E-03, -4.53633E-03, -4.43812E-03, -4.30139E-03, -4.11981E-03, -3.88607E-03, -3.59178E-03, -3.22730E-03, -2.78153E-03, -2.24162E-03, -1.59275E-03, -8.17671E-04,  1.03722E-04,  1.19500E-03,  2.48393E-03,  4.00334E-03,  5.79207E-03,  7.89583E-03,  1.03677E-02,  1.32671E-02,  1.66568E-02,  2.05949E-02,  2.51207E-02,  3.02308E-02,  3.58478E-02,  4.17868E-02,  4.77314E-02,  5.32409E-02,  5.78010E-02,  6.09191E-02,  6.22389E-02,  6.16312E-02,  5.92247E-02,  5.53636E-02,  5.05140E-02,  4.51579E-02,  3.97105E-02,  3.44774E-02,  2.96486E-02,  2.53169E-02,  2.15050E-02,  1.81923E-02,  1.53348E-02,  1.28799E-02,  1.07744E-02,  8.96891E-03,  7.41957E-03,  6.08863E-03,  4.94396E-03,  3.95845E-03,  3.10931E-03,  2.37732E-03,  1.74627E-03,  1.20241E-03,  7.34060E-04,  3.31249E-04, -1.45807E-05, -3.10792E-04, -5.63742E-04, -7.78939E-04, -9.61167E-04, -1.11459E-03, -1.24285E-03, -1.34911E-03, -1.43616E-03, -1.50644E-03, -1.56208E-03, -1.60497E-03,
 -4.18224E-03, -4.27876E-03, -4.37268E-03, -4.46305E-03, -4.54871E-03, -4.62835E-03, -4.70040E-03, -4.76308E-03, -4.81431E-03, -4.85168E-03, -4.87239E-03, -4.87323E-03, -4.85046E-03, -4.79979E-03, -4.71625E-03, -4.59409E-03, -4.42671E-03, -4.20645E-03, -3.92448E-03, -3.57058E-03, -3.13290E-03, -2.59768E-03, -1.94887E-03, -1.16765E-03, -2.31810E-04,  8.85028E-04,  2.21451E-03,  3.79491E-03,  5.67288E-03,  7.90550E-03,  1.05623E-02,  1.37265E-02,  1.74940E-02,  2.19668E-02,  2.72365E-02,  3.33531E-02,  4.02758E-02,  4.78109E-02,  5.55572E-02,  6.28943E-02,  6.90498E-02,  7.32536E-02,  7.49402E-02,  7.39140E-02,  7.04018E-02,  6.49697E-02,  5.83505E-02,  5.12609E-02,  4.42744E-02,  3.77713E-02,  3.19510E-02,  2.68766E-02,  2.25248E-02,  1.88277E-02,  1.57004E-02,  1.30578E-02,  1.08225E-02,  8.92776E-03,  7.31752E-03,  5.94553E-03,  4.77383E-03,  3.77127E-03,  2.91221E-03,  2.17547E-03,  1.54341E-03,  1.00129E-03,  5.36670E-04,  1.39025E-04, -2.00617E-04, -4.89935E-04, -7.35527E-04, -9.43090E-04, -1.11755E-03, -1.26319E-03, -1.38372E-03, -1.48239E-03, -1.56203E-03, -1.62512E-03, -1.67383E-03, -1.71004E-03,
 -4.29372E-03, -4.39895E-03, -4.50219E-03, -4.60250E-03, -4.69874E-03, -4.78964E-03, -4.87365E-03, -4.94900E-03, -5.01362E-03, -5.06511E-03, -5.10065E-03, -5.11700E-03, -5.11037E-03, -5.07640E-03, -5.01000E-03, -4.90527E-03, -4.75540E-03, -4.55246E-03, -4.28725E-03, -3.94908E-03, -3.52548E-03, -3.00190E-03, -2.36123E-03, -1.58332E-03, -6.44138E-04,  4.85151E-04,  1.83964E-03,  3.46259E-03,  5.40807E-03,  7.74445E-03,  1.05587E-02,  1.39610E-02,  1.80877E-02,  2.30994E-02,  2.91660E-02,  3.64290E-02,  4.49296E-02,  5.45024E-02,  6.46615E-02,  7.45409E-02,  8.29709E-02,  8.87295E-02,  9.09024E-02,  8.91899E-02,  8.39988E-02,  7.62756E-02,  6.71832E-02,  5.77856E-02,  4.88585E-02,  4.08466E-02,  3.39208E-02,  2.80716E-02,  2.31943E-02,  1.91489E-02,  1.57948E-02,  1.30067E-02,  1.06793E-02,  8.72743E-03,  7.08301E-03,  5.69191E-03,  4.51109E-03,  3.50609E-03,  2.64909E-03,  1.91745E-03,  1.29257E-03,  7.58990E-04,  3.03815E-04, -8.38357E-05, -4.13187E-04, -6.92104E-04, -9.27327E-04, -1.12466E-03, -1.28910E-03, -1.42500E-03, -1.53611E-03, -1.62570E-03, -1.69664E-03, -1.75140E-03, -1.79216E-03, -1.82082E-03,
 -4.40465E-03, -4.51890E-03, -4.63181E-03, -4.74248E-03, -4.84983E-03, -4.95258E-03, -5.04926E-03, -5.13812E-03, -5.21711E-03, -5.28386E-03, -5.33556E-03, -5.36898E-03, -5.38033E-03, -5.36519E-03, -5.31841E-03, -5.23403E-03, -5.10506E-03, -4.92340E-03, -4.67956E-03, -4.36250E-03, -3.95926E-03, -3.45466E-03, -2.83077E-03, -2.06633E-03, -1.13585E-03, -8.49036E-06,  1.35369E-03,  2.99813E-03,  4.98535E-03,  7.39402E-03,  1.03280E-02,  1.39256E-02,  1.83692E-02,  2.38922E-02,  3.07723E-02,  3.92937E-02,  4.96520E-02,  6.17840E-02,  7.51481E-02,  8.85575E-02,  1.00239E-01,  1.08232E-01,  1.11037E-01,  1.08193E-01,  1.00439E-01,  8.93738E-02,  7.68503E-02,  6.44317E-02,  5.31272E-02,  4.33984E-02,  3.53126E-02,  2.87194E-02,  2.33847E-02,  1.90684E-02,  1.55600E-02,  1.26885E-02,  1.03200E-02,  8.35187E-03,  6.70562E-03,  5.32098E-03,  4.15131E-03,  3.16003E-03,  2.31809E-03,  1.60210E-03,  9.93018E-04,  4.75120E-04,  3.53304E-05, -3.37338E-04, -6.52181E-04, -9.17110E-04, -1.13890E-03, -1.32336E-03, -1.47551E-03, -1.59969E-03, -1.69966E-03, -1.77869E-03, -1.83962E-03, -1.88492E-03, -1.91674E-03, -1.93698E-03,
 -4.51447E-03, -4.63800E-03, -4.76091E-03, -4.88232E-03, -5.00123E-03, -5.11640E-03, -5.22640E-03, -5.32954E-03, -5.42382E-03, -5.50691E-03, -5.57606E-03, -5.62806E-03, -5.65915E-03, -5.66493E-03, -5.64024E-03, -5.57909E-03, -5.47443E-03, -5.31802E-03, -5.10025E-03, -4.80980E-03, -4.43340E-03, -3.95538E-03, -3.35722E-03, -2.61681E-03, -1.70756E-03, -5.97092E-04,  7.54698E-04,  2.39848E-03,  4.39988E-03,  6.84610E-03,  9.85599E-03,  1.35944E-02,  1.82916E-02,  2.42639E-02,  3.19257E-02,  4.17643E-02,  5.42314E-02,  6.94921E-02,  8.70340E-02,  1.05285E-01,  1.21575E-01,  1.32753E-01,  1.36345E-01,  1.31646E-01,  1.19998E-01,  1.04112E-01,  8.69216E-02,  7.06702E-02,  5.65864E-02,  4.50321E-02,  3.58422E-02,  2.86299E-02,  2.29753E-02,  1.85124E-02,  1.49522E-02,  1.20779E-02,  9.73023E-03,  7.79311E-03,  6.18110E-03,  4.83063E-03,  3.69360E-03,  2.73289E-03,  1.91939E-03,  1.22982E-03,  6.45283E-04,  1.50255E-04, -2.68181E-04, -6.20871E-04, -9.16990E-04, -1.16435E-03, -1.36964E-03, -1.53861E-03, -1.67621E-03, -1.78673E-03, -1.87387E-03, -1.94087E-03, -1.99051E-03, -2.02522E-03, -2.04714E-03, -2.05810E-03,
 -4.62260E-03, -4.75563E-03, -4.88880E-03, -5.02129E-03, -5.15215E-03, -5.28022E-03, -5.40413E-03, -5.52225E-03, -5.63267E-03, -5.73310E-03, -5.82090E-03, -5.89290E-03, -5.94542E-03, -5.97412E-03, -5.97390E-03, -5.93879E-03, -5.86177E-03, -5.73459E-03, -5.54755E-03, -5.28924E-03, -4.94620E-03, -4.50247E-03, -3.93910E-03, -3.23340E-03, -2.35798E-03, -1.27932E-03,  4.42705E-05,  1.66585E-03,  3.65484E-03,  6.10502E-03,  9.14728E-03,  1.29697E-02,  1.78476E-02,  2.41834E-02,  3.25484E-02,  4.36922E-02,  5.84430E-02,  7.73775E-02,  1.00181E-01,  1.24876E-01,  1.47528E-01,  1.63125E-01,  1.67619E-01,  1.59942E-01,  1.42513E-01,  1.19870E-01,  9.65680E-02,  7.57033E-02,  5.86032E-02,  4.53093E-02,  3.52359E-02,  2.76457E-02,  2.18825E-02,  1.74401E-02,  1.39538E-02,  1.11692E-02,  8.91015E-03,  7.05372E-03,  5.51282E-03,  4.22425E-03,  3.14106E-03,  2.22743E-03,  1.45539E-03,  8.02662E-04,  2.51153E-04, -2.14037E-04, -6.05332E-04, -9.33192E-04, -1.20649E-03, -1.43281E-03, -1.61863E-03, -1.76956E-03, -1.89042E-03, -1.98537E-03, -2.05805E-03, -2.11158E-03, -2.14869E-03, -2.17175E-03, -2.18282E-03, -2.18369E-03,
 -4.72843E-03, -4.87112E-03, -5.01476E-03, -5.15860E-03, -5.30175E-03, -5.44313E-03, -5.58145E-03, -5.71516E-03, -5.84245E-03, -5.96114E-03, -6.06865E-03, -6.16196E-03, -6.23747E-03, -6.29097E-03, -6.31747E-03, -6.31109E-03, -6.26493E-03, -6.17080E-03, -6.01908E-03, -5.79836E-03, -5.49514E-03, -5.09335E-03, -4.57381E-03, -3.91344E-03, -3.08426E-03, -2.05189E-03, -7.73336E-04,  8.06382E-04,  2.75974E-03,  5.18573E-03,  8.22495E-03,  1.20848E-02,  1.70801E-02,  2.36953E-02,  3.26645E-02,  4.50383E-02,  6.21316E-02,  8.51412E-02,  1.14199E-01,  1.46996E-01,  1.77944E-01,  1.99319E-01,  2.04679E-01,  1.92468E-01,  1.66882E-01,  1.35288E-01,  1.04501E-01,  7.85330E-02,  5.85257E-02,  4.38644E-02,  3.33190E-02,  2.57016E-02,  2.00956E-02,  1.58640E-02,  1.25848E-02,  9.98276E-03,  7.87739E-03,  6.14818E-03,  4.71231E-03,  3.51095E-03,  2.50088E-03,  1.64931E-03,  9.30616E-04,  3.24311E-04, -1.86344E-04, -6.15224E-04, -9.73972E-04, -1.27245E-03, -1.51908E-03, -1.72106E-03, -1.88460E-03, -2.01506E-03, -2.11708E-03, -2.19467E-03, -2.25131E-03, -2.29002E-03, -2.31343E-03, -2.32382E-03, -2.32316E-03, -2.31317E-03,
 -4.83134E-03, -4.98379E-03, -5.13804E-03, -5.29341E-03, -5.44911E-03, -5.60412E-03, -5.75726E-03, -5.90708E-03, -6.05187E-03, -6.18958E-03, -6.31776E-03, -6.43353E-03, -6.53344E-03, -6.61344E-03, -6.66871E-03, -6.69357E-03, -6.68126E-03, -6.62383E-03, -6.51181E-03, -6.33395E-03, -6.07688E-03, -5.72457E-03, -5.25778E-03, -4.65324E-03, -3.88252E-03, -2.91046E-03, -1.69278E-03, -1.72485E-04,  1.72614E-03,  4.10739E-03,  7.12114E-03,  1.09923E-02,  1.60712E-02,  2.29159E-02,  3.24143E-02,  4.59205E-02,  6.52861E-02,  9.24750E-02,  1.28308E-01,  1.70302E-01,  2.10968E-01,  2.39086E-01,  2.44976E-01,  2.26498E-01,  1.90469E-01,  1.48155E-01,  1.09156E-01,  7.82533E-02,  5.59483E-02,  4.05927E-02,  3.01308E-02,  2.28862E-02,  1.77073E-02,  1.38638E-02,  1.09079E-02,  8.56573E-03,  6.66699E-03,  5.10234E-03,  3.79870E-03,  2.70497E-03,  1.78381E-03,  1.00678E-03,  3.51509E-04, -2.00124E-04, -6.63080E-04, -1.04991E-03, -1.37127E-03, -1.63624E-03, -1.85267E-03, -2.02729E-03, -2.16594E-03, -2.27370E-03, -2.35494E-03, -2.41348E-03, -2.45263E-03, -2.47527E-03, -2.48388E-03, -2.48064E-03, -2.46743E-03, -2.44586E-03,
 -4.93064E-03, -5.09289E-03, -5.25783E-03, -5.42486E-03, -5.59327E-03, -5.76214E-03, -5.93040E-03, -6.09672E-03, -6.25952E-03, -6.41688E-03, -6.56652E-03, -6.70572E-03, -6.83123E-03, -6.93921E-03, -7.02508E-03, -7.08340E-03, -7.10771E-03, -7.09033E-03, -7.02211E-03, -6.89211E-03, -6.68724E-03, -6.39174E-03, -5.98651E-03, -5.44826E-03, -4.74825E-03, -3.85054E-03, -2.70942E-03, -1.26530E-03,  5.61763E-04,  2.88298E-03,  5.85967E-03,  9.73632E-03,  1.48986E-02,  2.19722E-02,  3.19789E-02,  4.65354E-02,  6.79713E-02,  9.89753E-02,  1.41096E-01,  1.91816E-01,  2.41838E-01,  2.76297E-01,  2.81974E-01,  2.56187E-01,  2.08901E-01,  1.55801E-01,  1.09309E-01,  7.45886E-02,  5.10676E-02,  3.58419E-02,  2.60091E-02,  1.94722E-02,  1.49193E-02,  1.15826E-02,  9.02286E-03,  6.98761E-03,  5.32754E-03,  3.95056E-03,  2.79666E-03,  1.82436E-03,  1.00328E-03,  3.10058E-04, -2.74030E-04, -7.64403E-04, -1.17404E-03, -1.51399E-03, -1.79380E-03, -2.02168E-03, -2.20479E-03, -2.34936E-03, -2.46079E-03, -2.54381E-03, -2.60252E-03, -2.64048E-03, -2.66082E-03, -2.66623E-03, -2.65906E-03, -2.64133E-03, -2.61481E-03, -2.58103E-03,
