 -5.42807E-03, -5.57998E-03, -5.73449E-03, -5.89134E-03, -6.05017E-03, -6.21058E-03, -6.37212E-03, -6.53423E-03, -6.69630E-03, -6.85762E-03, -7.01740E-03, -7.17477E-03, -7.32873E-03, -7.47824E-03, -7.62215E-03, -7.75923E-03, -7.88820E-03, -8.00773E-03, -8.11648E-03, -8.21309E-03, -8.29630E-03, -8.36491E-03, -8.41790E-03, -8.45444E-03, -8.47398E-03, -8.47631E-03, -8.46163E-03, -8.43059E-03, -8.38435E-03, -8.32457E-03, -8.25345E-03, -8.17370E-03, -8.08840E-03, -8.00099E-03, -7.91505E-03, -7.83420E-03, -7.76182E-03, -7.70095E-03, -7.65404E-03, -7.62281E-03, -7.60817E-03, -7.61012E-03, -7.62778E-03, -7.65947E-03, -7.70281E-03, -7.75488E-03, -7.81241E-03, -7.87196E-03, -7.93010E-03, -7.98359E-03, -8.02949E-03, -8.06523E-03, -8.08874E-03, -8.09842E-03, -8.09316E-03, -8.07233E-03, -8.03572E-03, -7.98350E-03, -7.91619E-03, -7.83455E-03, -7.73954E-03, -7.63228E-03, -7.51400E-03, -7.38596E-03, -7.24945E-03, -7.10575E-03, -6.95608E-03, -6.80164E-03, -6.64351E-03, -6.48273E-03, -6.32023E-03, -6.15685E-03, -5.99336E-03, -5.83043E-03, -5.66865E-03, -5.50853E-03, -5.35052E-03, -5.19498E-03, -5.04222E-03, -4.89251E-03,
 -5.53733E-03, -5.69678E-03, -5.85925E-03, -6.02446E-03, -6.19208E-03, -6.36170E-03, -6.53283E-03, -6.70492E-03, -6.87731E-03, -7.04924E-03, -7.21988E-03, -7.38827E-03, -7.55334E-03, -7.71391E-03, -7.86872E-03, -8.01639E-03, -8.15544E-03, -8.28437E-03, -8.40159E-03, -8.50555E-03, -8.59470E-03, -8.66762E-03, -8.72301E-03, -8.75983E-03, -8.77733E-03, -8.77515E-03, -8.75338E-03, -8.71268E-03, -8.65429E-03, -8.58010E-03, -8.49264E-03, -8.39506E-03, -8.29104E-03, -8.18468E-03, -8.08033E-03, -7.98237E-03, -7.89498E-03, -7.82187E-03, -7.76609E-03, -7.72978E-03, -7.71405E-03, -7.71893E-03, -7.74334E-03, -7.78518E-03, -7.84153E-03, -7.90880E-03, -7.98296E-03, -8.05985E-03, -8.13529E-03, -8.20540E-03, -8.26664E-03, -8.31602E-03, -8.35110E-03, -8.37007E-03, -8.37170E-03, -8.35533E-03, -8.32083E-03, -8.26850E-03, -8.19901E-03, -8.11334E-03, -8.01269E-03, -7.89841E-03, -7.77196E-03, -7.63484E-03, -7.48854E-03, -7.33455E-03, -7.17426E-03, -7.00901E-03, -6.84003E-03, -6.66847E-03, -6.49535E-03, -6.32159E-03, -6.14802E-03, -5.97535E-03, -5.80422E-03, -5.63515E-03, -5.46860E-03, -5.30495E-03, -5.14451E-03, -4.98754E-03,
 -5.64685E-03, -5.81412E-03, -5.98487E-03, -6.15883E-03, -6.33566E-03, -6.51495E-03, -6.69622E-03, -6.87887E-03, -7.06222E-03, -7.24549E-03, -7.42776E-03, -7.60801E-03, -7.78506E-03, -7.95764E-03, -8.12432E-03, -8.28355E-03, -8.43367E-03, -8.57294E-03, -8.69953E-03, -8.81160E-03, -8.90733E-03, -8.98497E-03, -9.04294E-03, -9.07989E-03, -9.09481E-03, -9.08714E-03, -9.05685E-03, -9.00454E-03, -8.93155E-03, -8.83998E-03, -8.73275E-03, -8.61354E-03, -8.48673E-03, -8.35724E-03, -8.23034E-03, -8.11139E-03, -8.00552E-03, -7.91733E-03, -7.85060E-03, -7.80801E-03, -7.79096E-03, -7.79948E-03, -7.83225E-03, -7.88667E-03, -7.95913E-03, -8.04518E-03, -8.13990E-03, -8.23816E-03, -8.33492E-03, -8.42545E-03, -8.50555E-03, -8.57167E-03, -8.62099E-03, -8.65141E-03, -8.66161E-03, -8.65093E-03, -8.61931E-03, -8.56724E-03, -8.49562E-03, -8.40569E-03, -8.29893E-03, -8.17699E-03, -8.04160E-03, -7.89454E-03, -7.73754E-03, -7.57231E-03, -7.40046E-03, -7.22349E-03, -7.04279E-03, -6.85961E-03, -6.67509E-03, -6.49023E-03, -6.30591E-03, -6.12291E-03, -5.94188E-03, -5.76337E-03, -5.58785E-03, -5.41571E-03, -5.24726E-03, -5.08273E-03,
 -5.75627E-03, -5.93164E-03, -6.11099E-03, -6.29406E-03, -6.48052E-03, -6.66996E-03, -6.86188E-03, -7.05570E-03, -7.25069E-03, -7.44602E-03, -7.64072E-03, -7.83370E-03, -8.02367E-03, -8.20924E-03, -8.38881E-03, -8.56067E-03, -8.72291E-03, -8.87355E-03, -9.01046E-03, -9.13148E-03, -9.23445E-03, -9.31724E-03, -9.37790E-03, -9.41473E-03, -9.42637E-03, -9.41199E-03, -9.37135E-03, -9.30500E-03, -9.21431E-03, -9.10165E-03, -8.97034E-03, -8.82470E-03, -8.66994E-03, -8.51199E-03, -8.35726E-03, -8.21232E-03, -8.08352E-03, -7.97657E-03, -7.89620E-03, -7.84577E-03, -7.82705E-03, -7.84012E-03, -7.88332E-03, -7.95345E-03, -8.04599E-03, -8.15546E-03, -8.27575E-03, -8.40058E-03, -8.52377E-03, -8.63962E-03, -8.74306E-03, -8.82989E-03, -8.89682E-03, -8.94147E-03, -8.96239E-03, -8.95895E-03, -8.93125E-03, -8.88000E-03, -8.80639E-03, -8.71199E-03, -8.59865E-03, -8.46836E-03, -8.32320E-03, -8.16525E-03, -7.99656E-03, -7.81909E-03, -7.63467E-03, -7.44500E-03, -7.25163E-03, -7.05595E-03, -6.85921E-03, -6.66250E-03, -6.46676E-03, -6.27280E-03, -6.08131E-03, -5.89288E-03, -5.70796E-03, -5.52695E-03, -5.35015E-03, -5.17779E-03,
 -5.86524E-03, -6.04896E-03, -6.23720E-03, -6.42973E-03, -6.62622E-03, -6.82627E-03, -7.02939E-03, -7.23496E-03, -7.44225E-03, -7.65039E-03, -7.85835E-03, -8.06495E-03, -8.26882E-03, -8.46841E-03, -8.66197E-03, -8.84756E-03, -9.02305E-03, -9.18615E-03, -9.33440E-03, -9.46527E-03, -9.57617E-03, -9.66453E-03, -9.72795E-03, -9.76426E-03, -9.77168E-03, -9.74900E-03, -9.69572E-03, -9.61222E-03, -9.49992E-03, -9.36141E-03, -9.20052E-03, -9.02230E-03, -8.83296E-03, -8.63967E-03, -8.45027E-03, -8.27285E-03, -8.11530E-03, -7.98478E-03, -7.88722E-03, -7.82688E-03, -7.80604E-03, -7.82481E-03, -7.88115E-03, -7.97106E-03, -8.08890E-03, -8.22782E-03, -8.38025E-03, -8.53840E-03, -8.69469E-03, -8.84217E-03, -8.97474E-03, -9.08740E-03, -9.17629E-03, -9.23872E-03, -9.27315E-03, -9.27899E-03, -9.25656E-03, -9.20688E-03, -9.13154E-03, -9.03253E-03, -8.91214E-03, -8.77278E-03, -8.61694E-03, -8.44711E-03, -8.26566E-03, -8.07485E-03, -7.87678E-03, -7.67336E-03, -7.46634E-03, -7.25724E-03, -7.04743E-03, -6.83808E-03, -6.63020E-03, -6.42466E-03, -6.22216E-03, -6.02331E-03, -5.82856E-03, -5.63831E-03, -5.45285E-03, -5.27238E-03,
 -5.97333E-03, -6.16564E-03, -6.36306E-03, -6.56537E-03, -6.77227E-03, -6.98338E-03, -7.19820E-03, -7.41611E-03, -7.63637E-03, -7.85807E-03, -8.08012E-03, -8.30127E-03, -8.52004E-03, -8.73472E-03, -8.94341E-03, -9.14391E-03, -9.33384E-03, -9.51056E-03, -9.67124E-03, -9.81289E-03, -9.93243E-03, -1.00268E-02, -1.00929E-02, -1.01281E-02, -1.01301E-02, -1.00970E-02, -1.00281E-02, -9.92352E-03, -9.78458E-03, -9.61414E-03, -9.41656E-03, -9.19778E-03, -8.96523E-03, -8.72760E-03, -8.49454E-03, -8.27607E-03, -8.08208E-03, -7.92158E-03, -7.80211E-03, -7.72910E-03, -7.70550E-03, -7.73151E-03, -7.80458E-03, -7.91969E-03, -8.06974E-03, -8.24612E-03, -8.43936E-03, -8.63974E-03, -8.83791E-03, -9.02531E-03, -9.19457E-03, -9.33970E-03, -9.45620E-03, -9.54103E-03, -9.59254E-03, -9.61030E-03, -9.59493E-03, -9.54788E-03, -9.47123E-03, -9.36754E-03, -9.23961E-03, -9.09043E-03, -8.92297E-03, -8.74017E-03, -8.54480E-03, -8.33948E-03, -8.12660E-03, -7.90833E-03, -7.68660E-03, -7.46311E-03, -7.23934E-03, -7.01655E-03, -6.79583E-03, -6.57806E-03, -6.36400E-03, -6.15423E-03, -5.94924E-03, -5.74939E-03, -5.55496E-03, -5.36613E-03,
 -6.08009E-03, -6.28120E-03, -6.48804E-03, -6.70044E-03, -6.91811E-03, -7.14070E-03, -7.36771E-03, -7.59854E-03, -7.83242E-03, -8.06841E-03, -8.30540E-03, -8.54202E-03, -8.77671E-03, -9.00761E-03, -9.23259E-03, -9.44925E-03, -9.65487E-03, -9.84644E-03, -1.00207E-02, -1.01741E-02, -1.03030E-02, -1.04036E-02, -1.04723E-02, -1.05056E-02, -1.05004E-02, -1.04544E-02, -1.03660E-02, -1.02352E-02, -1.00631E-02, -9.85287E-03, -9.60936E-03, -9.33957E-03, -9.05242E-03, -8.75855E-03, -8.46984E-03, -8.19887E-03, -7.95810E-03, -7.75900E-03, -7.61122E-03, -7.52180E-03, -7.49458E-03, -7.52989E-03, -7.62455E-03, -7.77219E-03, -7.96378E-03, -8.18840E-03, -8.43408E-03, -8.68861E-03, -8.94031E-03, -9.17861E-03, -9.39452E-03, -9.58084E-03, -9.73230E-03, -9.84550E-03, -9.91874E-03, -9.95184E-03, -9.94586E-03, -9.90283E-03, -9.82552E-03, -9.71715E-03, -9.58125E-03, -9.42145E-03, -9.24134E-03, -9.04439E-03, -8.83387E-03, -8.61278E-03, -8.38387E-03, -8.14957E-03, -7.91203E-03, -7.67314E-03, -7.43448E-03, -7.19744E-03, -6.96313E-03, -6.73251E-03, -6.50632E-03, -6.28517E-03, -6.06953E-03, -5.85975E-03, -5.65606E-03, -5.45864E-03,
 -6.18505E-03, -6.39512E-03, -6.61160E-03, -6.83434E-03, -7.06311E-03, -7.29756E-03, -7.53723E-03, -7.78151E-03, -8.02964E-03, -8.28066E-03, -8.53340E-03, -8.78644E-03, -9.03808E-03, -9.28633E-03, -9.52884E-03, -9.76293E-03, -9.98554E-03, -1.01932E-02, -1.03822E-02, -1.05484E-02, -1.06874E-02, -1.07946E-02, -1.08655E-02, -1.08957E-02, -1.08812E-02, -1.08187E-02, -1.07061E-02, -1.05424E-02, -1.03288E-02, -1.00685E-02, -9.76688E-03, -9.43229E-03, -9.07543E-03, -8.70935E-03, -8.34890E-03, -8.00993E-03, -7.70832E-03, -7.45885E-03, -7.27403E-03, -7.16306E-03, -7.13103E-03, -7.17849E-03, -7.30141E-03, -7.49162E-03, -7.73751E-03, -8.02508E-03, -8.33899E-03, -8.66375E-03, -8.98463E-03, -9.28846E-03, -9.56418E-03, -9.80315E-03, -9.99918E-03, -1.01485E-02, -1.02495E-02, -1.03023E-02, -1.03087E-02, -1.02715E-02, -1.01944E-02, -1.00815E-02, -9.93717E-03, -9.76591E-03, -9.57204E-03, -9.35967E-03, -9.13265E-03, -8.89444E-03, -8.64818E-03, -8.39660E-03, -8.14211E-03, -7.88676E-03, -7.63229E-03, -7.38015E-03, -7.13153E-03, -6.88742E-03, -6.64857E-03, -6.41559E-03, -6.18892E-03, -5.96888E-03, -5.75568E-03, -5.54946E-03,
 -6.28768E-03, -6.50683E-03, -6.73313E-03, -6.96644E-03, -7.20658E-03, -7.45324E-03, -7.70598E-03, -7.96422E-03, -8.22720E-03, -8.49394E-03, -8.76324E-03, -9.03361E-03, -9.30324E-03, -9.56998E-03, -9.83126E-03, -1.00841E-02, -1.03251E-02, -1.05503E-02, -1.07553E-02, -1.09352E-02, -1.10850E-02, -1.11990E-02, -1.12715E-02, -1.12971E-02, -1.12705E-02, -1.11872E-02, -1.10440E-02, -1.08391E-02, -1.05731E-02, -1.02492E-02, -9.87363E-03, -9.45594E-03, -9.00916E-03, -8.54940E-03, -8.09533E-03, -7.66718E-03, -7.28544E-03, -6.96937E-03, -6.73541E-03, -6.59578E-03, -6.55732E-03, -6.62092E-03, -6.78141E-03, -7.02815E-03, -7.34601E-03, -7.71674E-03, -8.12051E-03, -8.53735E-03, -8.94851E-03, -9.33744E-03, -9.69045E-03, -9.99710E-03, -1.02502E-02, -1.04456E-02, -1.05820E-02, -1.06601E-02, -1.06827E-02, -1.06537E-02, -1.05779E-02, -1.04606E-02, -1.03075E-02, -1.01238E-02, -9.91498E-03, -9.68582E-03, -9.44084E-03, -9.18406E-03, -8.91904E-03, -8.64888E-03, -8.37623E-03, -8.10334E-03, -7.83209E-03, -7.56401E-03, -7.30037E-03, -7.04215E-03, -6.79013E-03, -6.54488E-03, -6.30682E-03, -6.07624E-03, -5.85332E-03, -5.63813E-03,
 -6.38742E-03, -6.61575E-03, -6.85198E-03, -7.09603E-03, -7.34777E-03, -7.60692E-03, -7.87310E-03, -8.14574E-03, -8.42411E-03, -8.70723E-03, -8.99387E-03, -9.28246E-03, -9.57110E-03, -9.85747E-03, -1.01388E-02, -1.04117E-02, -1.06725E-02, -1.09165E-02, -1.11389E-02, -1.13337E-02, -1.14950E-02, -1.16158E-02, -1.16893E-02, -1.17083E-02, -1.16661E-02, -1.15565E-02, -1.13748E-02, -1.11179E-02, -1.07856E-02, -1.03808E-02, -9.91021E-03, -9.38515E-03, -8.82134E-03, -8.23883E-03, -7.66132E-03, -7.11489E-03, -6.62632E-03, -6.22108E-03, -5.92112E-03, -5.74291E-03, -5.69581E-03, -5.78120E-03, -5.99236E-03, -6.31520E-03, -6.72965E-03, -7.21158E-03, -7.73493E-03, -8.27367E-03, -8.80365E-03, -9.30385E-03, -9.75727E-03, -1.01513E-02, -1.04776E-02, -1.07319E-02, -1.09133E-02, -1.10237E-02, -1.10672E-02, -1.10492E-02, -1.09761E-02, -1.08548E-02, -1.06923E-02, -1.04952E-02, -1.02700E-02, -1.00226E-02, -9.75802E-03, -9.48109E-03, -9.19583E-03, -8.90570E-03, -8.61364E-03, -8.32210E-03, -8.03310E-03, -7.74826E-03, -7.46888E-03, -7.19597E-03, -6.93028E-03, -6.67237E-03, -6.42261E-03, -6.18126E-03, -5.94842E-03, -5.72412E-03,
 -6.48369E-03, -6.72123E-03, -6.96745E-03, -7.22236E-03, -7.48585E-03, -7.75773E-03, -8.03764E-03, -8.32507E-03, -8.61932E-03, -8.91940E-03, -9.22408E-03, -9.53174E-03, -9.84038E-03, -1.01475E-02, -1.04501E-02, -1.07446E-02, -1.10265E-02, -1.12909E-02, -1.15319E-02, -1.17429E-02, -1.19163E-02, -1.20441E-02, -1.21175E-02, -1.21276E-02, -1.20655E-02, -1.19230E-02, -1.16929E-02, -1.13706E-02, -1.09542E-02, -1.04459E-02, -9.85307E-03, -9.18855E-03, -8.47145E-03, -7.72687E-03, -6.98515E-03, -6.28031E-03, -5.64784E-03, -5.12190E-03, -4.73230E-03, -4.50158E-03, -4.44279E-03, -4.55806E-03, -4.83844E-03, -5.26493E-03, -5.81045E-03, -6.44256E-03, -7.12645E-03, -7.82777E-03, -8.51506E-03, -9.16145E-03, -9.74574E-03, -1.02527E-02, -1.06729E-02, -1.10022E-02, -1.12407E-02, -1.13919E-02, -1.14618E-02, -1.14581E-02, -1.13893E-02, -1.12643E-02, -1.10918E-02, -1.08801E-02, -1.06371E-02, -1.03695E-02, -1.00837E-02, -9.78489E-03, -9.47778E-03, -9.16623E-03, -8.85346E-03, -8.54215E-03, -8.23443E-03, -7.93201E-03, -7.63622E-03, -7.34805E-03, -7.06825E-03, -6.79733E-03, -6.53562E-03, -6.28329E-03, -6.04040E-03, -5.80692E-03,
 -6.57589E-03, -6.82260E-03, -7.07882E-03, -7.34462E-03, -7.61996E-03, -7.90470E-03, -8.19857E-03, -8.50109E-03, -8.81161E-03, -9.12918E-03, -9.45254E-03, -9.78005E-03, -1.01096E-02, -1.04386E-02, -1.07638E-02, -1.10811E-02, -1.13858E-02, -1.16720E-02, -1.19332E-02, -1.21615E-02, -1.23480E-02, -1.24828E-02, -1.25551E-02, -1.25536E-02, -1.24667E-02, -1.22830E-02, -1.19928E-02, -1.15884E-02, -1.10656E-02, -1.04253E-02, -9.67479E-03, -8.82866E-03, -7.91002E-03, -6.95035E-03, -5.98881E-03, -5.07027E-03, -4.24236E-03, -3.55161E-03, -3.03910E-03, -2.73629E-03, -2.66158E-03, -2.81827E-03, -3.19421E-03, -3.76323E-03, -4.48812E-03, -5.32454E-03, -6.22534E-03, -7.14458E-03, -8.04087E-03, -8.87969E-03, -9.63454E-03, -1.02873E-02, -1.08276E-02, -1.12518E-02, -1.15620E-02, -1.17641E-02, -1.18670E-02, -1.18813E-02, -1.18184E-02, -1.16897E-02, -1.15064E-02, -1.12786E-02, -1.10158E-02, -1.07263E-02, -1.04172E-02, -1.00947E-02, -9.76400E-03, -9.42949E-03, -9.09469E-03, -8.76245E-03, -8.43506E-03, -8.11427E-03, -7.80142E-03, -7.49750E-03, -7.20320E-03, -6.91898E-03, -6.64510E-03, -6.38166E-03, -6.12864E-03, -5.88593E-03,
 -6.66339E-03, -6.91917E-03, -7.18532E-03, -7.46197E-03, -7.74917E-03, -8.04684E-03, -8.35478E-03, -8.67260E-03, -8.99969E-03, -9.33515E-03, -9.67774E-03, -1.00258E-02, -1.03772E-02, -1.07291E-02, -1.10780E-02, -1.14196E-02, -1.17485E-02, -1.20583E-02, -1.23412E-02, -1.25882E-02, -1.27888E-02, -1.29308E-02, -1.30011E-02, -1.29851E-02, -1.28677E-02, -1.26338E-02, -1.22694E-02, -1.17628E-02, -1.11063E-02, -1.02983E-02, -9.34494E-03, -8.26256E-03, -7.07874E-03, -5.83304E-03, -4.57624E-03, -3.36808E-03, -2.27325E-03, -1.35599E-03, -6.73816E-04, -2.71281E-04, -1.74770E-04, -3.89335E-04, -8.98104E-04, -1.66440E-03, -2.63617E-03, -3.75184E-03, -4.94668E-03, -6.15859E-03, -7.33274E-03, -8.42457E-03, -9.40116E-03, -1.02412E-02, -1.09339E-02, -1.14773E-02, -1.18763E-02, -1.21409E-02, -1.22840E-02, -1.23201E-02, -1.22646E-02, -1.21321E-02, -1.19366E-02, -1.16909E-02, -1.14062E-02, -1.10923E-02, -1.07577E-02, -1.04095E-02, -1.00534E-02, -9.69433E-03, -9.33613E-03, -8.98184E-03, -8.63384E-03, -8.29393E-03, -7.96344E-03, -7.64333E-03, -7.33421E-03, -7.03646E-03, -6.75027E-03, -6.47565E-03, -6.21248E-03, -5.96058E-03,
 -6.74553E-03, -7.01023E-03, -7.28616E-03, -7.57354E-03, -7.87250E-03, -8.18306E-03, -8.50509E-03, -8.83830E-03, -9.18214E-03, -9.53579E-03, -9.89804E-03, -1.02672E-02, -1.06412E-02, -1.10169E-02, -1.13908E-02, -1.17580E-02, -1.21128E-02, -1.24478E-02, -1.27543E-02, -1.30217E-02, -1.32376E-02, -1.33874E-02, -1.34548E-02, -1.34215E-02, -1.32679E-02, -1.29738E-02, -1.25194E-02, -1.18873E-02, -1.10644E-02, -1.00447E-02, -8.83209E-03, -7.44366E-03, -5.91189E-03, -4.28622E-03, -2.63273E-03, -1.03144E-03,  4.28933E-04,  1.65863E-03,  2.57607E-03,  3.11729E-03,  3.24392E-03,  2.94822E-03,  2.25409E-03,  1.21383E-03, -9.86284E-05, -1.59662E-03, -3.19026E-03, -4.79490E-03, -6.33755E-03, -7.76074E-03, -9.02387E-03, -1.01026E-02, -1.09868E-02, -1.16779E-02, -1.21855E-02, -1.25253E-02, -1.27159E-02, -1.27775E-02, -1.27301E-02, -1.25929E-02, -1.23834E-02, -1.21172E-02, -1.18079E-02, -1.14670E-02, -1.11044E-02, -1.07282E-02, -1.03447E-02, -9.95944E-03, -9.57645E-03, -9.19897E-03, -8.82948E-03, -8.46976E-03, -8.12113E-03, -7.78446E-03, -7.46028E-03, -7.14887E-03, -6.85031E-03, -6.56451E-03, -6.29125E-03, -6.03024E-03,
 -6.82168E-03, -7.09505E-03, -7.38053E-03, -7.67843E-03, -7.98896E-03, -8.31225E-03, -8.64827E-03, -8.99683E-03, -9.35747E-03, -9.72945E-03, -1.01116E-02, -1.05024E-02, -1.08995E-02, -1.13000E-02, -1.16999E-02, -1.20942E-02, -1.24764E-02, -1.28385E-02, -1.31706E-02, -1.34604E-02, -1.36933E-02, -1.38521E-02, -1.39165E-02, -1.38637E-02, -1.36683E-02, -1.33036E-02, -1.27421E-02, -1.19584E-02, -1.09313E-02, -9.64778E-03, -8.10707E-03, -6.32532E-03, -4.33973E-03, -2.21155E-03, -2.65848E-05,  2.10758E-03,  4.06850E-03,  5.72962E-03,  6.97402E-03,  7.70873E-03,  7.87736E-03,  7.46803E-03,  6.51510E-03,  5.09422E-03,  3.31173E-03,  1.29093E-03, -8.42332E-04, -2.97201E-03, -5.00078E-03, -6.85485E-03, -8.48499E-03, -9.86468E-03, -1.09864E-02, -1.18575E-02, -1.24951E-02, -1.29231E-02, -1.31681E-02, -1.32577E-02, -1.32184E-02, -1.30745E-02, -1.28480E-02, -1.25580E-02, -1.22207E-02, -1.18497E-02, -1.14562E-02, -1.10494E-02, -1.06365E-02, -1.02233E-02, -9.81410E-03, -9.41236E-03, -9.02054E-03, -8.64043E-03, -8.27324E-03, -7.91974E-03, -7.58036E-03, -7.25525E-03, -6.94435E-03, -6.64746E-03, -6.36425E-03, -6.09430E-03,
 -6.89119E-03, -7.17290E-03, -7.46761E-03, -7.77571E-03, -8.09751E-03, -8.43326E-03, -8.78303E-03, -9.14675E-03, -9.52408E-03, -9.91438E-03, -1.03166E-02, -1.07292E-02, -1.11500E-02, -1.15759E-02, -1.20028E-02, -1.24254E-02, -1.28368E-02, -1.32280E-02, -1.35878E-02, -1.39025E-02, -1.41549E-02, -1.43245E-02, -1.43869E-02, -1.43135E-02, -1.40720E-02, -1.36271E-02, -1.29416E-02, -1.19786E-02, -1.07055E-02, -9.09841E-03, -7.14794E-03, -4.86646E-03, -2.29462E-03,  4.93066E-04,  3.38585E-03,  6.23922E-03,  8.88361E-03,  1.11396E-02,  1.28383E-02,  1.38435E-02,  1.40714E-02,  1.35036E-02,  1.21903E-02,  1.02418E-02,  7.81268E-03,  5.07961E-03,  2.21981E-03, -6.07268E-04, -3.27214E-03, -5.68097E-03, -7.77555E-03, -9.52919E-03, -1.09405E-02, -1.20264E-02, -1.28158E-02, -1.33441E-02, -1.36488E-02, -1.37672E-02, -1.37337E-02, -1.35796E-02, -1.33319E-02, -1.30136E-02, -1.26442E-02, -1.22392E-02, -1.18117E-02, -1.13716E-02, -1.09270E-02, -1.04841E-02, -1.00474E-02, -9.62034E-03, -9.20547E-03, -8.80446E-03, -8.41841E-03, -8.04795E-03, -7.69334E-03, -7.35460E-03, -7.03150E-03, -6.72370E-03, -6.43075E-03, -6.15212E-03,
 -6.95343E-03, -7.24308E-03, -7.54660E-03, -7.86447E-03, -8.19713E-03, -8.54492E-03, -8.90805E-03, -9.28658E-03, -9.68031E-03, -1.00887E-02, -1.05109E-02, -1.09455E-02, -1.13902E-02, -1.18420E-02, -1.22968E-02, -1.27490E-02, -1.31910E-02, -1.36134E-02, -1.40037E-02, -1.43462E-02, -1.46213E-02, -1.48050E-02, -1.48677E-02, -1.47746E-02, -1.44849E-02, -1.39526E-02, -1.31277E-02, -1.19585E-02, -1.03960E-02, -8.39990E-03, -5.94675E-03, -3.04000E-03,  2.79360E-04,  3.92317E-03,  7.75027E-03,  1.15675E-02,  1.51402E-02,  1.82136E-02,  2.05424E-02,  2.19256E-02,  2.22381E-02,  2.14513E-02,  1.96385E-02,  1.69621E-02,  1.36479E-02,  9.95030E-03,  6.11943E-03,  2.37422E-03, -1.11409E-03, -4.22802E-03, -6.90140E-03, -9.11140E-03, -1.08682E-02, -1.22042E-02, -1.31653E-02, -1.38030E-02, -1.41696E-02, -1.43143E-02, -1.42821E-02, -1.41118E-02, -1.38368E-02, -1.34846E-02, -1.30778E-02, -1.26345E-02, -1.21692E-02, -1.16929E-02, -1.12143E-02, -1.07398E-02, -1.02743E-02, -9.82105E-03, -9.38253E-03, -8.96028E-03, -8.55522E-03, -8.16779E-03, -7.79807E-03, -7.44587E-03, -7.11083E-03, -6.79243E-03, -6.49005E-03, -6.20306E-03,
 -7.00777E-03, -7.30488E-03, -7.61670E-03, -7.94382E-03, -8.28679E-03, -8.64607E-03, -9.02202E-03, -9.41483E-03, -9.82447E-03, -1.02506E-02, -1.06924E-02, -1.11487E-02, -1.16174E-02, -1.20955E-02, -1.25788E-02, -1.30615E-02, -1.35359E-02, -1.39916E-02, -1.44152E-02, -1.47891E-02, -1.50912E-02, -1.52935E-02, -1.53613E-02, -1.52523E-02, -1.49158E-02, -1.42931E-02, -1.33180E-02, -1.19195E-02, -1.00262E-02, -7.57433E-03, -4.51807E-03, -8.44003E-04,  3.41269E-03,  8.15216E-03,  1.31979E-02,  1.82945E-02,  2.31187E-02,  2.73086E-02,  3.05082E-02,  3.24197E-02,  3.28548E-02,  3.17687E-02,  2.92685E-02,  2.55946E-02,  2.10772E-02,  1.60838E-02,  1.09671E-02,  6.02660E-03,  1.48645E-03, -2.50961E-03, -5.89096E-03, -8.64572E-03, -1.08040E-02, -1.24221E-02, -1.35697E-02, -1.43206E-02, -1.47457E-02, -1.49100E-02, -1.48704E-02, -1.46752E-02, -1.43646E-02, -1.39710E-02, -1.35207E-02, -1.30339E-02, -1.25267E-02, -1.20110E-02, -1.14960E-02, -1.09883E-02, -1.04927E-02, -1.00125E-02, -9.54986E-03, -9.10620E-03, -8.68214E-03, -8.27791E-03, -7.89334E-03, -7.52804E-03, -7.18143E-03, -6.85282E-03, -6.54144E-03, -6.24650E-03,
 -7.05366E-03, -7.35765E-03, -7.67716E-03, -8.01288E-03, -8.36549E-03, -8.73556E-03, -9.12361E-03, -9.52999E-03, -9.95484E-03, -1.03980E-02, -1.08589E-02, -1.13365E-02, -1.18288E-02, -1.23331E-02, -1.28453E-02, -1.33594E-02, -1.38676E-02, -1.43589E-02, -1.48189E-02, -1.52285E-02, -1.55629E-02, -1.57904E-02, -1.58706E-02, -1.57531E-02, -1.53764E-02, -1.46667E-02, -1.35383E-02, -1.18956E-02, -9.63812E-03, -6.66895E-03, -2.90885E-03,  1.68446E-03,  7.09232E-03,  1.32092E-02,  1.98211E-02,  2.65949E-02,  3.30897E-02,  3.87942E-02,  4.31914E-02,  4.58402E-02,  4.64558E-02,  4.49666E-02,  4.15294E-02,  3.64990E-02,  3.03600E-02,  2.36420E-02,  1.68416E-02,  1.03655E-02,  4.50285E-03, -5.76127E-04, -4.80415E-03, -8.19186E-03, -1.08016E-02, -1.27249E-02, -1.40646E-02, -1.49233E-02, -1.53962E-02, -1.55668E-02, -1.55064E-02, -1.52738E-02, -1.49167E-02, -1.44726E-02, -1.39713E-02, -1.34352E-02, -1.28815E-02, -1.23231E-02, -1.17693E-02, -1.12268E-02, -1.07001E-02, -1.01924E-02, -9.70546E-03, -9.24042E-03, -8.79761E-03, -8.37692E-03, -7.97794E-03, -7.60002E-03, -7.24236E-03, -6.90408E-03, -6.58423E-03, -6.28186E-03,
