  4.84764E-03,  4.96554E-03,  5.08835E-03,  5.21645E-03,  5.35025E-03,  5.49019E-03,  5.63677E-03,  5.79053E-03,  5.95208E-03,  6.12207E-03,  6.30122E-03,  6.49029E-03,  6.69013E-03,  6.90163E-03,  7.12575E-03,  7.36350E-03,  7.61590E-03,  7.88404E-03,  8.16895E-03,  8.47166E-03,  8.79309E-03,  9.13401E-03,  9.49498E-03,  9.87623E-03,  1.02775E-02,  1.06981E-02,  1.11365E-02,  1.15902E-02,  1.20557E-02,  1.25281E-02,  1.30012E-02,  1.34672E-02,  1.39165E-02,  1.43384E-02,  1.47205E-02,  1.50500E-02,  1.53137E-02,  1.54991E-02,  1.55952E-02,  1.55937E-02,  1.54894E-02,  1.52813E-02,  1.49723E-02,  1.45695E-02,  1.40833E-02,  1.35270E-02,  1.29154E-02,  1.22642E-02,  1.15885E-02,  1.09027E-02,  1.02193E-02,  9.54912E-03,  8.90065E-03,  8.28042E-03,  7.69296E-03,  7.14104E-03,  6.62597E-03,  6.14776E-03,  5.70548E-03,  5.29747E-03,  4.92152E-03,  4.57511E-03,  4.25557E-03,  3.96015E-03,  3.68619E-03,  3.43114E-03,  3.19265E-03,  2.96860E-03,  2.75708E-03,  2.55646E-03,  2.36532E-03,  2.18248E-03,  2.00698E-03,  1.83803E-03,  1.67503E-03,  1.51751E-03,  1.36511E-03,  1.21760E-03,  1.07480E-03,  9.36607E-04,  8.02968E-04,  6.73854E-04,  5.49260E-04,  4.29192E-04,  3.13662E-04,  2.02680E-04,  9.62498E-05, -5.63225E-06, -1.02982E-04, -1.95828E-04, -2.84210E-04,
  4.94855E-03,  5.07077E-03,  5.19819E-03,  5.33120E-03,  5.47025E-03,  5.61584E-03,  5.76852E-03,  5.92890E-03,  6.09765E-03,  6.27551E-03,  6.46331E-03,  6.66195E-03,  6.87240E-03,  7.09575E-03,  7.33313E-03,  7.58580E-03,  7.85505E-03,  8.14225E-03,  8.44880E-03,  8.77610E-03,  9.12552E-03,  9.49830E-03,  9.89550E-03,  1.03179E-02,  1.07658E-02,  1.12389E-02,  1.17361E-02,  1.22553E-02,  1.27930E-02,  1.33443E-02,  1.39023E-02,  1.44580E-02,  1.50003E-02,  1.55160E-02,  1.59899E-02,  1.64054E-02,  1.67453E-02,  1.69927E-02,  1.71329E-02,  1.71541E-02,  1.70489E-02,  1.68154E-02,  1.64575E-02,  1.59842E-02,  1.54097E-02,  1.47515E-02,  1.40291E-02,  1.32627E-02,  1.24719E-02,  1.16744E-02,  1.08856E-02,  1.01183E-02,  9.38214E-03,  8.68430E-03,  8.02933E-03,  7.41966E-03,  6.85592E-03,  6.33733E-03,  5.86200E-03,  5.42730E-03,  5.03005E-03,  4.66684E-03,  4.33411E-03,  4.02838E-03,  3.74632E-03,  3.48481E-03,  3.24103E-03,  3.01246E-03,  2.79690E-03,  2.59248E-03,  2.39762E-03,  2.21102E-03,  2.03164E-03,  1.85867E-03,  1.69148E-03,  1.52963E-03,  1.37278E-03,  1.22074E-03,  1.07337E-03,  9.30621E-04,  7.92466E-04,  6.58925E-04,  5.30029E-04,  4.05818E-04,  2.86331E-04,  1.71601E-04,  6.16514E-05, -4.35108E-05, -1.43892E-04, -2.39515E-04, -3.30420E-04,
  5.05051E-03,  5.17708E-03,  5.30911E-03,  5.44703E-03,  5.59134E-03,  5.74257E-03,  5.90133E-03,  6.06829E-03,  6.24420E-03,  6.42990E-03,  6.62632E-03,  6.83450E-03,  7.05557E-03,  7.29078E-03,  7.54151E-03,  7.80926E-03,  8.09561E-03,  8.40231E-03,  8.73113E-03,  9.08396E-03,  9.46268E-03,  9.86913E-03,  1.03050E-02,  1.07718E-02,  1.12705E-02,  1.18016E-02,  1.23647E-02,  1.29582E-02,  1.35791E-02,  1.42224E-02,  1.48809E-02,  1.55446E-02,  1.62006E-02,  1.68330E-02,  1.74227E-02,  1.79485E-02,  1.83876E-02,  1.87176E-02,  1.89177E-02,  1.89714E-02,  1.88680E-02,  1.86044E-02,  1.81852E-02,  1.76230E-02,  1.69367E-02,  1.61499E-02,  1.52886E-02,  1.43795E-02,  1.34474E-02,  1.25147E-02,  1.16000E-02,  1.07184E-02,  9.88070E-03,  9.09443E-03,  8.36389E-03,  7.69078E-03,  7.07471E-03,  6.51367E-03,  6.00449E-03,  5.54323E-03,  5.12551E-03,  4.74674E-03,  4.40235E-03,  4.08795E-03,  3.79941E-03,  3.53298E-03,  3.28530E-03,  3.05343E-03,  2.83485E-03,  2.62745E-03,  2.42948E-03,  2.23955E-03,  2.05656E-03,  1.87968E-03,  1.70832E-03,  1.54204E-03,  1.38057E-03,  1.22377E-03,  1.07157E-03,  9.23952E-04,  7.80974E-04,  6.42697E-04,  5.09200E-04,  3.80562E-04,  2.56856E-04,  1.38140E-04,  2.44575E-05, -8.41698E-05, -1.87739E-04, -2.86270E-04, -3.79802E-04,
  5.15351E-03,  5.28444E-03,  5.42109E-03,  5.56392E-03,  5.71346E-03,  5.87030E-03,  6.03508E-03,  6.20856E-03,  6.39156E-03,  6.58501E-03,  6.78996E-03,  7.00757E-03,  7.23914E-03,  7.48614E-03,  7.75016E-03,  8.03297E-03,  8.33652E-03,  8.66292E-03,  9.01443E-03,  9.39347E-03,  9.80253E-03,  1.02442E-02,  1.07209E-02,  1.12352E-02,  1.17889E-02,  1.23836E-02,  1.30199E-02,  1.36973E-02,  1.44134E-02,  1.51638E-02,  1.59412E-02,  1.67349E-02,  1.75301E-02,  1.83078E-02,  1.90444E-02,  1.97127E-02,  2.02825E-02,  2.07230E-02,  2.10054E-02,  2.11059E-02,  2.10088E-02,  2.07089E-02,  2.02121E-02,  1.95358E-02,  1.87060E-02,  1.77550E-02,  1.67182E-02,  1.56305E-02,  1.45241E-02,  1.34270E-02,  1.23618E-02,  1.13457E-02,  1.03906E-02,  9.50399E-03,  8.68942E-03,  7.94731E-03,  7.27566E-03,  6.67076E-03,  6.12770E-03,  5.64087E-03,  5.20430E-03,  4.81201E-03,  4.45818E-03,  4.13735E-03,  3.84449E-03,  3.57512E-03,  3.32529E-03,  3.09160E-03,  2.87121E-03,  2.66178E-03,  2.46140E-03,  2.26860E-03,  2.08227E-03,  1.90159E-03,  1.72599E-03,  1.55513E-03,  1.38880E-03,  1.22693E-03,  1.06954E-03,  9.16704E-04,  7.68531E-04,  6.25153E-04,  4.86705E-04,  3.53313E-04,  2.25086E-04,  1.02115E-04, -1.55372E-05, -1.27833E-04, -2.34761E-04, -3.36338E-04, -4.32603E-04,
  5.25758E-03,  5.39287E-03,  5.53413E-03,  5.68186E-03,  5.83659E-03,  5.99898E-03,  6.16972E-03,  6.34962E-03,  6.53959E-03,  6.74064E-03,  6.95394E-03,  7.18079E-03,  7.42267E-03,  7.68122E-03,  7.95831E-03,  8.25601E-03,  8.57662E-03,  8.92269E-03,  9.29699E-03,  9.70258E-03,  1.01427E-02,  1.06207E-02,  1.11402E-02,  1.17046E-02,  1.23172E-02,  1.29810E-02,  1.36980E-02,  1.44692E-02,  1.52936E-02,  1.61680E-02,  1.70856E-02,  1.80354E-02,  1.90011E-02,  1.99604E-02,  2.08844E-02,  2.17380E-02,  2.24812E-02,  2.30716E-02,  2.34684E-02,  2.36367E-02,  2.35531E-02,  2.32089E-02,  2.26121E-02,  2.17869E-02,  2.07701E-02,  1.96070E-02,  1.83458E-02,  1.70330E-02,  1.57105E-02,  1.44130E-02,  1.31674E-02,  1.19933E-02,  1.09031E-02,  9.90342E-03,  8.99631E-03,  8.18007E-03,  7.45043E-03,  6.80128E-03,  6.22543E-03,  5.71510E-03,  5.26239E-03,  4.85959E-03,  4.49942E-03,  4.17515E-03,  3.88075E-03,  3.61091E-03,  3.36105E-03,  3.12732E-03,  2.90653E-03,  2.69612E-03,  2.49408E-03,  2.29890E-03,  2.10946E-03,  1.92500E-03,  1.74506E-03,  1.56937E-03,  1.39784E-03,  1.23051E-03,  1.06750E-03,  9.08987E-04,  7.55171E-04,  6.06259E-04,  4.62450E-04,  3.23926E-04,  1.90839E-04,  6.33102E-05, -5.85733E-05, -1.74759E-04, -2.85229E-04, -3.89997E-04, -4.89107E-04,
  5.36274E-03,  5.50240E-03,  5.64826E-03,  5.80085E-03,  5.96074E-03,  6.12861E-03,  6.30521E-03,  6.49140E-03,  6.68817E-03,  6.89662E-03,  7.11803E-03,  7.35384E-03,  7.60570E-03,  7.87545E-03,  8.16523E-03,  8.47741E-03,  8.81469E-03,  9.18008E-03,  9.57695E-03,  1.00090E-02,  1.04803E-02,  1.09954E-02,  1.15588E-02,  1.21755E-02,  1.28504E-02,  1.35882E-02,  1.43932E-02,  1.52683E-02,  1.62150E-02,  1.72319E-02,  1.83138E-02,  1.94506E-02,  2.06249E-02,  2.18114E-02,  2.29753E-02,  2.40718E-02,  2.50475E-02,  2.58436E-02,  2.64012E-02,  2.66688E-02,  2.66102E-02,  2.62113E-02,  2.54829E-02,  2.44598E-02,  2.31955E-02,  2.17544E-02,  2.02032E-02,  1.86047E-02,  1.70128E-02,  1.54705E-02,  1.40094E-02,  1.26504E-02,  1.14056E-02,  1.02797E-02,  9.27194E-03,  8.37749E-03,  7.58877E-03,  6.89649E-03,  6.29044E-03,  5.76016E-03,  5.29536E-03,  4.88626E-03,  4.52386E-03,  4.20002E-03,  3.90756E-03,  3.64028E-03,  3.39294E-03,  3.16122E-03,  2.94162E-03,  2.73140E-03,  2.52848E-03,  2.33136E-03,  2.13898E-03,  1.95070E-03,  1.76618E-03,  1.58529E-03,  1.40811E-03,  1.23481E-03,  1.06564E-03,  9.00904E-04,  7.40909E-04,  5.85952E-04,  4.36310E-04,  2.92222E-04,  1.53890E-04,  2.14675E-05, -1.04934E-04, -2.25249E-04, -3.39454E-04, -4.47563E-04, -5.49628E-04,
  5.46903E-03,  5.61307E-03,  5.76353E-03,  5.92094E-03,  6.08593E-03,  6.25920E-03,  6.44154E-03,  6.63388E-03,  6.83725E-03,  7.05285E-03,  7.28207E-03,  7.52647E-03,  7.78786E-03,  8.06831E-03,  8.37021E-03,  8.69625E-03,  9.04952E-03,  9.43356E-03,  9.85232E-03,  1.03103E-02,  1.08125E-02,  1.13645E-02,  1.19723E-02,  1.26426E-02,  1.33823E-02,  1.41983E-02,  1.50977E-02,  1.60865E-02,  1.71694E-02,  1.83484E-02,  1.96216E-02,  2.09808E-02,  2.24096E-02,  2.38804E-02,  2.53523E-02,  2.67690E-02,  2.80595E-02,  2.91416E-02,  2.99291E-02,  3.03440E-02,  3.03294E-02,  2.98616E-02,  2.89559E-02,  2.76642E-02,  2.60662E-02,  2.42552E-02,  2.23255E-02,  2.03617E-02,  1.84332E-02,  1.65921E-02,  1.48741E-02,  1.33002E-02,  1.18803E-02,  1.06153E-02,  9.50013E-03,  8.52517E-03,  7.67833E-03,  6.94610E-03,  6.31449E-03,  5.76966E-03,  5.29847E-03,  4.88874E-03,  4.52946E-03,  4.21090E-03,  3.92463E-03,  3.66353E-03,  3.42169E-03,  3.19431E-03,  2.97766E-03,  2.76886E-03,  2.56583E-03,  2.36715E-03,  2.17190E-03,  1.97961E-03,  1.79013E-03,  1.60354E-03,  1.42009E-03,  1.24016E-03,  1.06416E-03,  8.92542E-04,  7.25730E-04,  5.64133E-04,  4.08111E-04,  2.57970E-04,  1.13962E-04, -2.37236E-05, -1.54954E-04, -2.79653E-04, -3.97794E-04, -5.09398E-04, -6.14526E-04,
  5.57652E-03,  5.72495E-03,  5.87999E-03,  6.04221E-03,  6.21224E-03,  6.39082E-03,  6.57878E-03,  6.77708E-03,  6.98682E-03,  7.20928E-03,  7.44593E-03,  7.69847E-03,  7.96885E-03,  8.25936E-03,  8.57261E-03,  8.91164E-03,  9.27995E-03,  9.68156E-03,  1.01211E-02,  1.06038E-02,  1.11358E-02,  1.17239E-02,  1.23757E-02,  1.30997E-02,  1.39053E-02,  1.48023E-02,  1.58013E-02,  1.69122E-02,  1.81446E-02,  1.95057E-02,  2.09986E-02,  2.26202E-02,  2.43573E-02,  2.61827E-02,  2.80505E-02,  2.98918E-02,  3.16129E-02,  3.30981E-02,  3.42199E-02,  3.48571E-02,  3.49178E-02,  3.43615E-02,  3.32103E-02,  3.15451E-02,  2.94879E-02,  2.71778E-02,  2.47489E-02,  2.23156E-02,  1.99661E-02,  1.77615E-02,  1.57393E-02,  1.39182E-02,  1.23028E-02,  1.08876E-02,  9.66051E-03,  8.60553E-03,  7.70443E-03,  6.93827E-03,  6.28831E-03,  5.73669E-03,  5.26686E-03,  4.86385E-03,  4.51444E-03,  4.20713E-03,  3.93218E-03,  3.68150E-03,  3.44853E-03,  3.22810E-03,  3.01627E-03,  2.81013E-03,  2.60769E-03,  2.40770E-03,  2.20948E-03,  2.01280E-03,  1.81779E-03,  1.62478E-03,  1.43429E-03,  1.24691E-03,  1.06326E-03,  8.83953E-04,  7.09574E-04,  5.40644E-04,  3.77618E-04,  2.20875E-04,  7.07150E-05, -7.26373E-05, -2.09030E-04, -3.38380E-04, -4.60663E-04, -5.75911E-04, -6.84202E-04,
  5.68530E-03,  5.83813E-03,  5.99776E-03,  6.16476E-03,  6.33979E-03,  6.52359E-03,  6.71703E-03,  6.92111E-03,  7.13697E-03,  7.36596E-03,  7.60962E-03,  7.86976E-03,  8.14849E-03,  8.44827E-03,  8.77194E-03,  9.12286E-03,  9.50491E-03,  9.92263E-03,  1.03813E-02,  1.08870E-02,  1.14470E-02,  1.20692E-02,  1.27632E-02,  1.35397E-02,  1.44106E-02,  1.53895E-02,  1.64909E-02,  1.77303E-02,  1.91235E-02,  2.06850E-02,  2.24264E-02,  2.43531E-02,  2.64599E-02,  2.87247E-02,  3.11003E-02,  3.35061E-02,  3.58211E-02,  3.78832E-02,  3.95007E-02,  4.04806E-02,  4.06695E-02,  3.99961E-02,  3.84943E-02,  3.62951E-02,  3.35926E-02,  3.05985E-02,  2.75056E-02,  2.44675E-02,  2.15927E-02,  1.89488E-02,  1.65709E-02,  1.44699E-02,  1.26406E-02,  1.10672E-02,  9.72790E-03,  8.59755E-03,  7.65005E-03,  6.85965E-03,  6.20186E-03,  5.65402E-03,  5.19569E-03,  4.80876E-03,  4.47753E-03,  4.18866E-03,  3.93105E-03,  3.69566E-03,  3.47536E-03,  3.26467E-03,  3.05958E-03,  2.85727E-03,  2.65598E-03,  2.45474E-03,  2.25321E-03,  2.05152E-03,  1.85014E-03,  1.64978E-03,  1.45123E-03,  1.25538E-03,  1.06307E-03,  8.75131E-04,  6.92307E-04,  5.15252E-04,  3.44518E-04,  1.80560E-04,  2.37276E-05, -1.25724E-04, -2.67630E-04, -4.01905E-04, -5.28535E-04, -6.47570E-04, -7.59111E-04,
  5.79546E-03,  5.95274E-03,  6.11697E-03,  6.28875E-03,  6.46873E-03,  6.65768E-03,  6.85647E-03,  7.06614E-03,  7.28786E-03,  7.52302E-03,  7.77324E-03,  8.04041E-03,  8.32675E-03,  8.63488E-03,  8.96787E-03,  9.32934E-03,  9.72354E-03,  1.01555E-02,  1.06311E-02,  1.11574E-02,  1.17424E-02,  1.23959E-02,  1.31290E-02,  1.39547E-02,  1.48883E-02,  1.59471E-02,  1.71508E-02,  1.85214E-02,  2.00828E-02,  2.18596E-02,  2.38756E-02,  2.61501E-02,  2.86930E-02,  3.14952E-02,  3.45174E-02,  3.76732E-02,  4.08128E-02,  4.37121E-02,  4.60806E-02,  4.76026E-02,  4.80120E-02,  4.71780E-02,  4.51558E-02,  4.21695E-02,  3.85393E-02,  3.45949E-02,  3.06141E-02,  2.67981E-02,  2.32731E-02,  2.01055E-02,  1.73186E-02,  1.49078E-02,  1.28513E-02,  1.11179E-02,  9.67202E-03,  8.47670E-03,  7.49591E-03,  6.69561E-03,  6.04449E-03,  5.51441E-03,  5.08051E-03,  4.72123E-03,  4.41825E-03,  4.15632E-03,  3.92298E-03,  3.70835E-03,  3.50482E-03,  3.30679E-03,  3.11031E-03,  2.91286E-03,  2.71302E-03,  2.51027E-03,  2.30477E-03,  2.09712E-03,  1.88826E-03,  1.67929E-03,  1.47141E-03,  1.26583E-03,  1.06367E-03,  8.65985E-04,  6.73704E-04,  4.87621E-04,  3.08394E-04,  1.36550E-04, -2.75167E-05, -1.83526E-04, -3.31307E-04, -4.70781E-04, -6.01955E-04, -7.24905E-04, -8.39764E-04,
  5.90715E-03,  6.06892E-03,  6.23779E-03,  6.41436E-03,  6.59927E-03,  6.79330E-03,  6.99734E-03,  7.21242E-03,  7.43975E-03,  7.68073E-03,  7.93703E-03,  8.21061E-03,  8.50377E-03,  8.81926E-03,  9.16031E-03,  9.53079E-03,  9.93526E-03,  1.03792E-02,  1.08691E-02,  1.14127E-02,  1.20192E-02,  1.26996E-02,  1.34670E-02,  1.43369E-02,  1.53277E-02,  1.64612E-02,  1.77629E-02,  1.92623E-02,  2.09932E-02,  2.29934E-02,  2.53034E-02,  2.79632E-02,  3.10073E-02,  3.44536E-02,  3.82867E-02,  4.24315E-02,  4.67179E-02,  5.08469E-02,  5.43787E-02,  5.67843E-02,  5.75808E-02,  5.65162E-02,  5.36872E-02,  4.95002E-02,  4.45065E-02,  3.92280E-02,  3.40598E-02,  2.92519E-02,  2.49347E-02,  2.11560E-02,  1.79118E-02,  1.51694E-02,  1.28817E-02,  1.09956E-02,  9.45730E-03,  8.21508E-03,  7.22078E-03,  6.43062E-03,  5.80548E-03,  5.31105E-03,  4.91764E-03,  4.60004E-03,  4.33724E-03,  4.11205E-03,  3.91080E-03,  3.72290E-03,  3.54049E-03,  3.35802E-03,  3.17186E-03,  2.97997E-03,  2.78151E-03,  2.57662E-03,  2.36606E-03,  2.15110E-03,  1.93322E-03,  1.71407E-03,  1.49528E-03,  1.27845E-03,  1.06502E-03,  8.56298E-04,  6.53406E-04,  4.57287E-04,  2.68703E-04,  8.82457E-05, -8.36492E-05, -2.46690E-04, -4.00709E-04, -5.45650E-04, -6.81547E-04, -8.08515E-04, -9.26732E-04,
  6.02050E-03,  6.18684E-03,  6.36042E-03,  6.54181E-03,  6.73166E-03,  6.93075E-03,  7.13996E-03,  7.36031E-03,  7.59301E-03,  7.83948E-03,  8.10140E-03,  8.38076E-03,  8.67991E-03,  9.00169E-03,  9.34945E-03,  9.72723E-03,  1.01399E-02,  1.05932E-02,  1.10941E-02,  1.16512E-02,  1.22745E-02,  1.29764E-02,  1.37717E-02,  1.46783E-02,  1.57181E-02,  1.69171E-02,  1.83072E-02,  1.99262E-02,  2.18197E-02,  2.40410E-02,  2.66519E-02,  2.97211E-02,  3.33202E-02,  3.75131E-02,  4.23365E-02,  4.77611E-02,  5.36302E-02,  5.95761E-02,  6.49483E-02,  6.88430E-02,  7.03412E-02,  6.89249E-02,  6.47802E-02,  5.86960E-02,  5.16603E-02,  4.45031E-02,  3.77625E-02,  3.17148E-02,  2.64586E-02,  2.19905E-02,  1.82550E-02,  1.51750E-02,  1.26668E-02,  1.06484E-02,  9.04337E-03,  7.78202E-03,  6.80216E-03,  6.04892E-03,  5.47457E-03,  5.03808E-03,  4.70469E-03,  4.44544E-03,  4.23661E-03,  4.05927E-03,  3.89871E-03,  3.74391E-03,  3.58701E-03,  3.42282E-03,  3.24833E-03,  3.06225E-03,  2.86459E-03,  2.65634E-03,  2.43913E-03,  2.21499E-03,  1.98612E-03,  1.75479E-03,  1.52318E-03,  1.29329E-03,  1.06693E-03,  8.45691E-04,  6.30891E-04,  4.23622E-04,  2.24743E-04,  3.49041E-05, -1.45436E-04, -3.15985E-04, -4.76597E-04, -6.27249E-04, -7.68021E-04, -8.99077E-04, -1.02065E-03,
  6.13568E-03,  6.30670E-03,  6.48508E-03,  6.67137E-03,  6.86622E-03,  7.07038E-03,  7.28472E-03,  7.51023E-03,  7.74812E-03,  7.99979E-03,  8.26690E-03,  8.55144E-03,  8.85578E-03,  9.18277E-03,  9.53583E-03,  9.91911E-03,  1.03376E-02,  1.07974E-02,  1.13059E-02,  1.18719E-02,  1.25066E-02,  1.32233E-02,  1.40384E-02,  1.49720E-02,  1.60491E-02,  1.73002E-02,  1.87631E-02,  2.04847E-02,  2.25226E-02,  2.49481E-02,  2.78481E-02,  3.13270E-02,  3.55071E-02,  4.05224E-02,  4.65012E-02,  5.35222E-02,  6.15228E-02,  7.01334E-02,  7.84556E-02,  8.49453E-02,  8.77663E-02,  8.57734E-02,  7.93636E-02,  7.01836E-02,  6.00639E-02,  5.02925E-02,  4.15252E-02,  3.39847E-02,  2.76645E-02,  2.24581E-02,  1.82262E-02,  1.48274E-02,  1.21305E-02,  1.00178E-02,  8.38604E-03,  7.14511E-03,  6.21719E-03,  5.53541E-03,  5.04281E-03,  4.69139E-03,  4.44121E-03,  4.25962E-03,  4.12043E-03,  4.00322E-03,  3.89256E-03,  3.77738E-03,  3.65021E-03,  3.50662E-03,  3.34458E-03,  3.16389E-03,  2.96574E-03,  2.75225E-03,  2.52611E-03,  2.29032E-03,  2.04795E-03,  1.80200E-03,  1.55524E-03,  1.31017E-03,  1.06899E-03,  8.33565E-04,  6.05424E-04,  3.85797E-04,  1.75629E-04, -2.43910E-05, -2.13799E-04, -3.92322E-04, -5.59855E-04, -7.16427E-04, -8.62181E-04, -9.97348E-04, -1.12223E-03,
  6.25287E-03,  6.42872E-03,  6.61203E-03,  6.80334E-03,  7.00329E-03,  7.21260E-03,  7.43208E-03,  7.66274E-03,  7.90570E-03,  8.16235E-03,  8.43429E-03,  8.72348E-03,  9.03224E-03,  9.36341E-03,  9.72039E-03,  1.01073E-02,  1.05293E-02,  1.09926E-02,  1.15046E-02,  1.20748E-02,  1.27147E-02,  1.34384E-02,  1.42637E-02,  1.52125E-02,  1.63122E-02,  1.75974E-02,  1.91114E-02,  2.09094E-02,  2.30611E-02,  2.56557E-02,  2.88072E-02,  3.26605E-02,  3.73994E-02,  4.32506E-02,  5.04808E-02,  5.93647E-02,  7.00832E-02,  8.24660E-02,  9.54780E-02,  1.06592E-01,  1.12009E-01,  1.08992E-01,  9.84847E-02,  8.41727E-02,  6.94704E-02,  5.62046E-02,  4.49668E-02,  3.57429E-02,  2.83011E-02,  2.23652E-02,  1.76774E-02,  1.40144E-02,  1.11882E-02,  9.04064E-03,  7.43911E-03,  6.27169E-03,  5.44403E-03,  4.87678E-03,  4.50356E-03,  4.26940E-03,  4.12936E-03,  4.04739E-03,  3.99520E-03,  3.95131E-03,  3.90011E-03,  3.83092E-03,  3.73724E-03,  3.61585E-03,  3.46619E-03,  3.28958E-03,  3.08873E-03,  2.86723E-03,  2.62908E-03,  2.37848E-03,  2.11950E-03,  1.85596E-03,  1.59134E-03,  1.32865E-03,  1.07050E-03,  8.19043E-04,  5.76006E-04,  3.42740E-04,  1.20252E-04, -9.07550E-05, -2.89836E-04, -4.76767E-04, -6.51503E-04, -8.14150E-04, -9.64934E-04, -1.10417E-03, -1.23225E-03,
  6.37226E-03,  6.55312E-03,  6.74155E-03,  6.93807E-03,  7.14328E-03,  7.35786E-03,  7.58261E-03,  7.81845E-03,  8.06647E-03,  8.32797E-03,  8.60450E-03,  8.89791E-03,  9.21046E-03,  9.54487E-03,  9.90448E-03,  1.02933E-02,  1.07165E-02,  1.11801E-02,  1.16917E-02,  1.22609E-02,  1.28993E-02,  1.36217E-02,  1.44464E-02,  1.53966E-02,  1.65016E-02,  1.77989E-02,  1.93362E-02,  2.11754E-02,  2.33968E-02,  2.61056E-02,  2.94409E-02,  3.35877E-02,  3.87938E-02,  4.53910E-02,  5.38186E-02,  6.46344E-02,  7.84624E-02,  9.57189E-02,  1.15743E-01,  1.34935E-01,  1.45516E-01,  1.40566E-01,  1.22537E-01,  9.99843E-02,  7.89354E-02,  6.14164E-02,  4.74671E-02,  3.65436E-02,  2.80505E-02,  2.14834E-02,  1.64424E-02,  1.26140E-02,  9.75028E-03,  7.65202E-03,  6.15682E-03,  5.13091E-03,  4.46353E-03,  4.06297E-03,  3.85370E-03,  3.77413E-03,  3.77480E-03,  3.81679E-03,  3.87032E-03,  3.91351E-03,  3.93122E-03,  3.91388E-03,  3.85656E-03,  3.75792E-03,  3.61939E-03,  3.44435E-03,  3.23747E-03,  3.00414E-03,  2.74999E-03,  2.48060E-03,  2.20122E-03,  1.91660E-03,  1.63096E-03,  1.34790E-03,  1.07040E-03,  8.00906E-04,  5.41323E-04,  2.93092E-04,  5.72458E-05, -1.65531E-04, -3.74847E-04, -5.70557E-04, -7.52709E-04, -9.21511E-04, -1.07729E-03, -1.22048E-03, -1.35157E-03,
  6.49405E-03,  6.68015E-03,  6.87393E-03,  7.07589E-03,  7.28660E-03,  7.50668E-03,  7.73688E-03,  7.97807E-03,  8.23125E-03,  8.49763E-03,  8.77864E-03,  9.07602E-03,  9.39188E-03,  9.72879E-03,  1.00899E-02,  1.04791E-02,  1.09013E-02,  1.13623E-02,  1.18696E-02,  1.24325E-02,  1.30628E-02,  1.37749E-02,  1.45876E-02,  1.55243E-02,  1.66154E-02,  1.78996E-02,  1.94275E-02,  2.12651E-02,  2.34999E-02,  2.62488E-02,  2.96698E-02,  3.39800E-02,  3.94809E-02,  4.65980E-02,  5.59381E-02,  6.83657E-02,  8.50699E-02,  1.07457E-01,  1.36197E-01,  1.67591E-01,  1.87432E-01,  1.79021E-01,  1.48580E-01,  1.14712E-01,  8.63640E-02,  6.45843E-02,  4.81850E-02,  3.58506E-02,  2.65587E-02,  1.95699E-02,  1.43499E-02,  1.05032E-02,  7.72857E-03,  5.78962E-03,  4.49685E-03,  3.69611E-03,  3.26119E-03,  3.08880E-03,  3.09498E-03,  3.21229E-03,  3.38752E-03,  3.57974E-03,  3.75856E-03,  3.90262E-03,  3.99807E-03,  4.03737E-03,  4.01793E-03,  3.94107E-03,  3.81090E-03,  3.63343E-03,  3.41580E-03,  3.16559E-03,  2.89038E-03,  2.59735E-03,  2.29305E-03,  1.98331E-03,  1.67309E-03,  1.36658E-03,  1.06716E-03,  7.77515E-04,  4.99686E-04,  2.35160E-04, -1.50475E-05, -2.50315E-04, -4.70349E-04, -6.75118E-04, -8.64800E-04, -1.03974E-03, -1.20039E-03, -1.34731E-03, -1.48111E-03,
  6.61844E-03,  6.81006E-03,  7.00949E-03,  7.21720E-03,  7.43371E-03,  7.65961E-03,  7.89558E-03,  8.14240E-03,  8.40098E-03,  8.67241E-03,  8.95799E-03,  9.25930E-03,  9.57824E-03,  9.91717E-03,  1.02790E-02,  1.06673E-02,  1.10865E-02,  1.15424E-02,  1.20418E-02,  1.25937E-02,  1.32092E-02,  1.39025E-02,  1.46916E-02,  1.55997E-02,  1.66566E-02,  1.79010E-02,  1.93836E-02,  2.11717E-02,  2.33551E-02,  2.60553E-02,  2.94394E-02,  3.37405E-02,  3.92896E-02,  4.65662E-02,  5.62794E-02,  6.94956E-02,  8.78177E-02,  1.13508E-01,  1.48821E-01,  1.91370E-01,  2.21308E-01,  2.08903E-01,  1.65762E-01,  1.22281E-01,  8.86359E-02,  6.40888E-02,  4.62312E-02,  3.31381E-02,  2.34910E-02,  1.63986E-02,  1.12407E-02,  7.56813E-03,  5.04211E-03,  3.39788E-03,  2.42360E-03,  1.94743E-03,  1.82938E-03,  1.95585E-03,  2.23560E-03,  2.59649E-03,  2.98277E-03,  3.35271E-03,  3.67652E-03,  3.93446E-03,  4.11518E-03,  4.21415E-03,  4.23219E-03,  4.17414E-03,  4.04759E-03,  3.86188E-03,  3.62715E-03,  3.35363E-03,  3.05112E-03,  2.72865E-03,  2.39423E-03,  2.05476E-03,  1.71603E-03,  1.38276E-03,  1.05871E-03,  7.46739E-04,  4.48968E-04,  1.66871E-04, -9.86129E-05, -3.46985E-04, -5.78096E-04, -7.92076E-04, -9.89271E-04, -1.17019E-03, -1.33545E-03, -1.48576E-03, -1.62189E-03,
