  7.78596E-03,  8.03843E-03,  8.30142E-03,  8.57528E-03,  8.86034E-03,  9.15693E-03,  9.46536E-03,  9.78589E-03,  1.01188E-02,  1.04643E-02,  1.08226E-02,  1.11940E-02,  1.15788E-02,  1.19774E-02,  1.23904E-02,  1.28186E-02,  1.32633E-02,  1.37261E-02,  1.42097E-02,  1.47172E-02,  1.52532E-02,  1.58237E-02,  1.64363E-02,  1.71011E-02,  1.78305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.52025E-03,  6.57442E-03,  5.66609E-03,  4.80610E-03,  4.00098E-03,  3.25396E-03,  2.56593E-03,  1.93607E-03,  1.36244E-03,  8.42355E-04,  3.72687E-04, -4.99118E-05, -4.28866E-04, -7.67569E-04, -1.06931E-03, -1.33723E-03, -1.57430E-03, -1.78329E-03, -1.96678E-03,
  7.96343E-03,  8.22733E-03,  8.50249E-03,  8.78929E-03,  9.08807E-03,  9.39915E-03,  9.72277E-03,  1.00592E-02,  1.04084E-02,  1.07707E-02,  1.11459E-02,  1.15340E-02,  1.19349E-02,  1.23485E-02,  1.27747E-02,  1.32136E-02,  1.36654E-02,  1.41305E-02,  1.46101E-02,  1.51055E-02,  1.56191E-02,  1.61540E-02,  1.67140E-02,  1.73042E-02,  1.79304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.02071E-03,  6.94347E-03,  5.92183E-03,  4.96552E-03,  4.07951E-03,  3.26530E-03,  2.52205E-03,  1.84730E-03,  1.23763E-03,  6.89010E-04,  1.97151E-04, -2.42312E-04, -6.33674E-04, -9.81076E-04, -1.28844E-03, -1.55946E-03, -1.79754E-03, -2.00586E-03, -2.18732E-03,
  8.14593E-03,  8.42219E-03,  8.71062E-03,  9.01165E-03,  9.32564E-03,  9.65293E-03,  9.99375E-03,  1.03483E-02,  1.07166E-02,  1.10986E-02,  1.14941E-02,  1.19027E-02,  1.23241E-02,  1.27575E-02,  1.32023E-02,  1.36577E-02,  1.41229E-02,  1.45973E-02,  1.50803E-02,  1.55718E-02,  1.60720E-02,  1.65812E-02,  1.71002E-02,  1.76293E-02,  1.81685E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.26832E-03,  6.12797E-03,  5.07261E-03,  4.10490E-03,  3.22408E-03,  2.42714E-03,  1.70967E-03,  1.06649E-03,  4.92086E-04, -1.91250E-05, -4.72610E-04, -8.73599E-04, -1.22702E-03, -1.53746E-03, -1.80915E-03, -2.04599E-03, -2.25153E-03, -2.42899E-03,
  8.33329E-03,  8.62289E-03,  8.92575E-03,  9.24236E-03,  9.57316E-03,  9.91853E-03,  1.02787E-02,  1.06540E-02,  1.10443E-02,  1.14495E-02,  1.18693E-02,  1.23030E-02,  1.27500E-02,  1.32091E-02,  1.36789E-02,  1.41581E-02,  1.46447E-02,  1.51372E-02,  1.56335E-02,  1.61320E-02,  1.66311E-02,  1.71289E-02,  1.76237E-02,  1.81125E-02,  1.85903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.52209E-03,  6.26174E-03,  5.10816E-03,  4.06104E-03,  3.11681E-03,  2.26990E-03,  1.51370E-03,  8.41099E-04,  2.44963E-04, -2.81673E-04, -7.45429E-04, -1.15250E-03, -1.50861E-03, -1.81903E-03, -2.08853E-03, -2.32148E-03, -2.52180E-03, -2.69302E-03,
  8.52522E-03,  8.82915E-03,  9.14763E-03,  9.48124E-03,  9.83053E-03,  1.01960E-02,  1.05779E-02,  1.09767E-02,  1.13923E-02,  1.18245E-02,  1.22730E-02,  1.27371E-02,  1.32156E-02,  1.37072E-02,  1.42099E-02,  1.47215E-02,  1.52395E-02,  1.57609E-02,  1.62827E-02,  1.68019E-02,  1.73153E-02,  1.78199E-02,  1.83122E-02,  1.87875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.29760E-03,  5.05113E-03,  3.93057E-03,  2.92916E-03,  2.03852E-03,  1.24963E-03,  5.53392E-04, -5.90351E-05, -5.96016E-04, -1.06533E-03, -1.47414E-03, -1.82897E-03, -2.13571E-03, -2.39970E-03, -2.62572E-03, -2.81807E-03, -2.98056E-03,
  8.72132E-03,  9.04058E-03,  9.37586E-03,  9.72791E-03,  1.00974E-02,  1.04850E-02,  1.08912E-02,  1.13164E-02,  1.17608E-02,  1.22243E-02,  1.27066E-02,  1.32068E-02,  1.37237E-02,  1.42556E-02,  1.48001E-02,  1.53545E-02,  1.59153E-02,  1.64786E-02,  1.70404E-02,  1.75964E-02,  1.81426E-02,  1.86752E-02,  1.91905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.20836E-03,  4.87946E-03,  3.69559E-03,  2.64655E-03,  1.72108E-03,  9.07746E-04,  1.95412E-04, -4.26421E-04, -9.67487E-04, -1.43669E-03, -1.84210E-03, -2.19099E-03, -2.48987E-03, -2.74457E-03, -2.96026E-03, -3.14157E-03, -3.29257E-03,
  8.92103E-03,  9.25657E-03,  9.60982E-03,  9.98173E-03,  1.03732E-02,  1.07850E-02,  1.12180E-02,  1.16728E-02,  1.21498E-02,  1.26490E-02,  1.31704E-02,  1.37131E-02,  1.42759E-02,  1.48570E-02,  1.54537E-02,  1.60626E-02,  1.66796E-02,  1.72999E-02,  1.79184E-02,  1.85298E-02,  1.91295E-02,  1.97138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.96671E-03,  4.57129E-03,  3.33851E-03,  2.25480E-03,  1.30614E-03,  4.78756E-04, -2.40375E-04, -8.63308E-04, -1.40104E-03, -1.86350E-03, -2.25960E-03, -2.59728E-03, -2.88359E-03, -3.12478E-03, -3.32639E-03, -3.49331E-03, -3.62983E-03,
  9.12364E-03,  9.47635E-03,  9.84869E-03,  1.02418E-02,  1.06569E-02,  1.10951E-02,  1.15574E-02,  1.20449E-02,  1.25583E-02,  1.30980E-02,  1.36641E-02,  1.42562E-02,  1.48733E-02,  1.55134E-02,  1.61737E-02,  1.68505E-02,  1.75390E-02,  1.82335E-02,  1.89277E-02,  1.96155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.54702E-03,  4.10623E-03,  2.84303E-03,  1.74086E-03,  7.83185E-04, -4.57950E-05, -7.60775E-04, -1.37517E-03, -1.90107E-03, -2.34928E-03, -2.72944E-03, -3.05004E-03, -3.31858E-03, -3.54167E-03, -3.72513E-03, -3.87404E-03, -3.99287E-03,
  9.32830E-03,  9.69899E-03,  1.00914E-02,  1.05070E-02,  1.09473E-02,  1.14138E-02,  1.19079E-02,  1.24312E-02,  1.29848E-02,  1.35697E-02,  1.41866E-02,  1.48353E-02,  1.55154E-02,  1.62252E-02,  1.69619E-02,  1.77216E-02,  1.84989E-02,  1.92871E-02,  2.00787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.92715E-03,  3.46663E-03,  2.19505E-03,  1.09341E-03,  1.43164E-04, -6.73153E-04, -1.37157E-03, -1.96660E-03, -2.47120E-03, -2.89689E-03, -3.25383E-03, -3.55096E-03, -3.79612E-03, -3.99618E-03, -4.15713E-03, -4.28420E-03, -4.38196E-03,
  9.53403E-03,  9.92334E-03,  1.03367E-02,  1.07758E-02,  1.12427E-02,  1.17393E-02,  1.22676E-02,  1.28295E-02,  1.34271E-02,  1.40619E-02,  1.47354E-02,  1.54482E-02,  1.62005E-02,  1.69913E-02,  1.78182E-02,  1.86773E-02,  1.95628E-02,  2.04669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.08995E-03,  2.63867E-03,  1.38343E-03,  3.03504E-04, -6.21105E-04, -1.40904E-03, -2.07729E-03, -2.64114E-03, -3.11418E-03, -3.50839E-03, -3.83431E-03, -4.10117E-03, -4.31699E-03, -4.48880E-03, -4.62267E-03, -4.72390E-03, -4.79707E-03,
  9.73968E-03,  1.01481E-02,  1.05830E-02,  1.10466E-02,  1.15412E-02,  1.20694E-02,  1.26337E-02,  1.32370E-02,  1.38819E-02,  1.45710E-02,  1.53068E-02,  1.60911E-02,  1.69250E-02,  1.78086E-02,  1.87404E-02,  1.97169E-02,  2.07321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02411E-03,  1.61292E-03,  4.00421E-04, -6.35153E-04, -1.51465E-03, -2.25741E-03, -2.88099E-03, -3.40111E-03, -3.83169E-03, -4.18498E-03, -4.47168E-03, -4.70111E-03, -4.88139E-03, -5.01952E-03, -5.12159E-03, -5.19285E-03, -5.23783E-03,
  9.94400E-03,  1.03718E-02,  1.08287E-02,  1.13173E-02,  1.18404E-02,  1.24013E-02,  1.30033E-02,  1.36500E-02,  1.43451E-02,  1.50925E-02,  1.58957E-02,  1.67582E-02,  1.76828E-02,  1.86711E-02,  1.97230E-02,  2.08361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72422E-03,  3.84503E-04, -7.58183E-04, -1.72603E-03, -2.54023E-03, -3.22036E-03, -3.78417E-03, -4.24750E-03, -4.62433E-03, -4.92689E-03, -5.16588E-03, -5.35054E-03, -5.48888E-03, -5.58780E-03, -5.65326E-03, -5.69036E-03, -5.70352E-03,
  1.01457E-02,  1.05929E-02,  1.10719E-02,  1.15857E-02,  1.21378E-02,  1.27321E-02,  1.33727E-02,  1.40643E-02,  1.48118E-02,  1.56203E-02,  1.64954E-02,  1.74422E-02,  1.84657E-02,  1.95698E-02,  2.07568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90072E-04, -1.04736E-03, -2.09328E-03, -2.96989E-03, -3.69833E-03, -4.29808E-03, -4.78672E-03, -5.17992E-03, -5.49145E-03, -5.73333E-03, -5.91599E-03, -6.04842E-03, -6.13838E-03, -6.19252E-03, -6.21655E-03, -6.21533E-03, -6.19303E-03,
  1.03432E-02,  1.08097E-02,  1.13106E-02,  1.18495E-02,  1.24305E-02,  1.30582E-02,  1.37378E-02,  1.44749E-02,  1.52759E-02,  1.61476E-02,  1.70974E-02,  1.81330E-02,  1.92622E-02,  2.04919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63948E-04, -1.57459E-03, -2.68010E-03, -3.60289E-03, -4.36502E-03, -4.98731E-03, -5.48888E-03, -5.88690E-03, -6.19658E-03, -6.43124E-03, -6.60244E-03, -6.72015E-03, -6.79293E-03, -6.82812E-03, -6.83197E-03, -6.80981E-03, -6.76617E-03, -6.70490E-03,
  1.05353E-02,  1.10205E-02,  1.15427E-02,  1.21061E-02,  1.27154E-02,  1.33761E-02,  1.40941E-02,  1.48764E-02,  1.57308E-02,  1.66661E-02,  1.76919E-02,  1.88189E-02,  2.00580E-02,  2.14206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42457E-03, -3.56356E-03, -4.50873E-03, -5.28276E-03, -5.90756E-03, -6.40356E-03, -6.78933E-03, -7.08139E-03, -7.29428E-03, -7.44062E-03, -7.53127E-03, -7.57556E-03, -7.58143E-03, -7.55561E-03, -7.50382E-03, -7.43089E-03, -7.34088E-03, -7.23723E-03,
  1.07204E-02,  1.12235E-02,  1.17662E-02,  1.23531E-02,  1.29895E-02,  1.36818E-02,  1.44368E-02,  1.52628E-02,  1.61692E-02,  1.71668E-02,  1.82677E-02,  1.94857E-02,  2.08360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.69018E-03, -4.83198E-03, -5.76952E-03, -6.52670E-03, -7.12683E-03, -7.59182E-03, -7.94168E-03, -8.19428E-03, -8.36532E-03, -8.46842E-03, -8.51526E-03, -8.51580E-03, -8.47850E-03, -8.41045E-03, -8.31766E-03, -8.20513E-03, -8.07707E-03, -7.93697E-03, -7.78777E-03,
  1.08973E-02,  1.14172E-02,  1.19790E-02,  1.25879E-02,  1.32498E-02,  1.39716E-02,  1.47613E-02,  1.56284E-02,  1.65838E-02,  1.76402E-02,  1.88127E-02,  2.01182E-02,  2.15763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.58168E-03, -7.47878E-03, -8.18499E-03, -8.72649E-03, -9.12763E-03, -9.41047E-03, -9.59456E-03, -9.69695E-03, -9.73227E-03, -9.71299E-03, -9.64960E-03, -9.55090E-03, -9.42424E-03, -9.27570E-03, -9.11035E-03, -8.93235E-03, -8.74513E-03, -8.55154E-03, -8.35388E-03,
  1.10647E-02,  1.16000E-02,  1.21794E-02,  1.28084E-02,  1.34934E-02,  1.42420E-02,  1.50631E-02,  1.59673E-02,  1.69670E-02,  1.80769E-02,  1.93144E-02,  2.07000E-02,  2.22578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91427E-03, -9.74059E-03, -1.03593E-02, -1.08026E-02, -1.10997E-02, -1.12763E-02, -1.13545E-02, -1.13533E-02, -1.12888E-02, -1.11742E-02, -1.10205E-02, -1.08368E-02, -1.06303E-02, -1.04071E-02, -1.01721E-02, -9.92907E-03, -9.68133E-03, -9.43136E-03, -9.18123E-03, -8.93255E-03,
  1.12215E-02,  1.17707E-02,  1.23658E-02,  1.30125E-02,  1.37177E-02,  1.44897E-02,  1.53381E-02,  1.62743E-02,  1.73121E-02,  1.84678E-02,  1.97612E-02,  2.12156E-02,  2.28595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26712E-02, -1.31673E-02, -1.34693E-02, -1.36150E-02, -1.36370E-02, -1.35622E-02, -1.34129E-02, -1.32072E-02, -1.29595E-02, -1.26815E-02, -1.23822E-02, -1.20687E-02, -1.17467E-02, -1.14205E-02, -1.10936E-02, -1.07686E-02, -1.04474E-02, -1.01316E-02, -9.82230E-03, -9.52042E-03,
  1.13669E-02,  1.19282E-02,  1.25368E-02,  1.31986E-02,  1.39209E-02,  1.47124E-02,  1.55831E-02,  1.65452E-02,  1.76135E-02,  1.88056E-02,  2.01428E-02,  2.16511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68046E-02, -1.66133E-02, -1.63266E-02, -1.59723E-02, -1.55723E-02, -1.51429E-02, -1.46966E-02, -1.42425E-02, -1.37873E-02, -1.33358E-02, -1.28915E-02, -1.24569E-02, -1.20337E-02, -1.16229E-02, -1.12252E-02, -1.08411E-02, -1.04706E-02, -1.01139E-02,
  1.15002E-02,  1.20718E-02,  1.26916E-02,  1.33657E-02,  1.41016E-02,  1.49081E-02,  1.57956E-02,  1.67769E-02,  1.78670E-02,  1.90844E-02,  2.04516E-02,  2.19958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97858E-02, -1.91535E-02, -1.84903E-02, -1.78160E-02, -1.71446E-02, -1.64852E-02, -1.58437E-02, -1.52237E-02, -1.46273E-02, -1.40553E-02, -1.35079E-02, -1.29848E-02, -1.24855E-02, -1.20091E-02, -1.15548E-02, -1.11218E-02, -1.07089E-02,
  1.16213E-02,  1.22012E-02,  1.28297E-02,  1.35131E-02,  1.42589E-02,  1.50759E-02,  1.59746E-02,  1.69677E-02,  1.80704E-02,  1.93014E-02,  2.06832E-02,  2.22436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10946E-02, -2.01233E-02, -1.91928E-02, -1.83076E-02, -1.74693E-02, -1.66776E-02, -1.59310E-02, -1.52273E-02, -1.45641E-02, -1.39390E-02, -1.33494E-02, -1.27930E-02, -1.22675E-02, -1.17710E-02, -1.13015E-02,
  1.17299E-02,  1.23162E-02,  1.29511E-02,  1.36410E-02,  1.43930E-02,  1.52159E-02,  1.61201E-02,  1.71177E-02,  1.82238E-02,  1.94564E-02,  2.08374E-02,  2.23936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24680E-02, -2.12638E-02, -2.01429E-02, -1.91011E-02, -1.81332E-02, -1.72333E-02, -1.63959E-02, -1.56156E-02, -1.48875E-02, -1.42071E-02, -1.35703E-02, -1.29736E-02, -1.24135E-02, -1.18874E-02,
  1.18265E-02,  1.24172E-02,  1.30564E-02,  1.37499E-02,  1.45048E-02,  1.53293E-02,  1.62334E-02,  1.72287E-02,  1.83294E-02,  1.95523E-02,  2.09179E-02,  2.24509E-02,  2.41814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48176E-02, -2.33296E-02, -2.19672E-02, -2.07188E-02, -1.95732E-02, -1.85197E-02, -1.75488E-02, -1.66520E-02, -1.58216E-02, -1.50510E-02, -1.43346E-02, -1.36672E-02, -1.30443E-02, -1.24620E-02,
  1.19114E-02,  1.25050E-02,  1.31464E-02,  1.38410E-02,  1.45956E-02,  1.54180E-02,  1.63172E-02,  1.73041E-02,  1.83915E-02,  1.95948E-02,  2.09323E-02,  2.24256E-02,  2.41009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53571E-02, -2.37530E-02, -2.22998E-02, -2.09790E-02, -1.97748E-02, -1.86731E-02, -1.76622E-02, -1.67318E-02, -1.58733E-02, -1.50790E-02, -1.43425E-02, -1.36583E-02, -1.30212E-02,
  1.19854E-02,  1.25806E-02,  1.32224E-02,  1.39161E-02,  1.46679E-02,  1.54848E-02,  1.63751E-02,  1.73486E-02,  1.84166E-02,  1.95923E-02,  2.08915E-02,  2.23323E-02,  2.39361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54704E-02, -2.38199E-02, -2.23312E-02, -2.09825E-02, -1.97557E-02, -1.86355E-02, -1.76092E-02, -1.66661E-02, -1.57969E-02, -1.49940E-02, -1.42505E-02, -1.35606E-02,
  1.20496E-02,  1.26451E-02,  1.32860E-02,  1.39772E-02,  1.47242E-02,  1.55333E-02,  1.64119E-02,  1.73682E-02,  1.84121E-02,  1.95547E-02,  2.08087E-02,  2.21886E-02,  2.37106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52546E-02, -2.36103E-02, -2.21274E-02, -2.07839E-02, -1.95614E-02, -1.84449E-02, -1.74220E-02, -1.64821E-02, -1.56161E-02, -1.48163E-02, -1.40761E-02,
  1.21049E-02,  1.27000E-02,  1.33392E-02,  1.40268E-02,  1.47677E-02,  1.55675E-02,  1.64324E-02,  1.73696E-02,  1.83869E-02,  1.94933E-02,  2.06986E-02,  2.20135E-02,  2.34495E-02,  2.50180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65798E-02, -2.47977E-02, -2.31948E-02, -2.17458E-02, -2.04300E-02, -1.92309E-02, -1.81342E-02, -1.71285E-02, -1.62037E-02, -1.53512E-02, -1.45637E-02,
  1.21526E-02,  1.27469E-02,  1.33838E-02,  1.40673E-02,  1.48016E-02,  1.55916E-02,  1.64423E-02,  1.73597E-02,  1.83498E-02,  1.94196E-02,  2.05760E-02,  2.18264E-02,  2.31779E-02,  2.46366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58773E-02, -2.41719E-02, -2.26311E-02, -2.12330E-02, -1.99597E-02, -1.87965E-02, -1.77308E-02, -1.67521E-02, -1.58511E-02, -1.50199E-02,
