  7.21704E-04,  8.54184E-04,  1.00281E-03,  1.16967E-03,  1.35713E-03,  1.56790E-03,  1.80511E-03,  2.07233E-03,  2.37370E-03,  2.71396E-03,  3.09859E-03,  3.53394E-03,  4.02731E-03,  4.58717E-03,  5.22330E-03,  5.94696E-03,  6.77111E-03,  7.71060E-03,  8.78231E-03,  1.00052E-02,  1.14004E-02,  1.29904E-02,  1.47990E-02,  1.68489E-02,  1.91595E-02,  2.17422E-02,  2.45932E-02,  2.76834E-02,  3.09458E-02,  3.42605E-02,  3.74458E-02,  4.02619E-02,  4.24397E-02,  4.37375E-02,  4.40081E-02,  4.32442E-02,  4.15734E-02,  3.92070E-02,  3.63747E-02,  3.32748E-02,  3.00542E-02,  2.68094E-02,  2.35995E-02,  2.04602E-02,  1.74161E-02,  1.44876E-02,  1.16954E-02,  9.06018E-03,  6.60267E-03,  4.34135E-03,  2.29094E-03,  4.61079E-04, -1.14432E-03, -2.52708E-03, -3.69423E-03, -4.65722E-03, -5.43079E-03, -6.03195E-03, -6.47897E-03, -6.79046E-03, -6.98474E-03, -7.07924E-03, -7.09017E-03, -7.03227E-03, -6.91874E-03, -6.76119E-03, -6.56968E-03, -6.35283E-03, -6.11794E-03, -5.87109E-03, -5.61732E-03, -5.36072E-03, -5.10460E-03, -4.85156E-03, -4.60364E-03, -4.36238E-03, -4.12893E-03, -3.90409E-03, -3.68840E-03, -3.48217E-03, -3.28555E-03, -3.09854E-03, -2.92101E-03, -2.75279E-03,
  4.46824E-04,  5.63195E-04,  6.94476E-04,  8.42620E-04,  1.00986E-03,  1.19877E-03,  1.41228E-03,  1.65378E-03,  1.92718E-03,  2.23697E-03,  2.58836E-03,  2.98736E-03,  3.44093E-03,  3.95712E-03,  4.54523E-03,  5.21601E-03,  5.98183E-03,  6.85685E-03,  7.85719E-03,  9.00096E-03,  1.03082E-02,  1.18005E-02,  1.35001E-02,  1.54286E-02,  1.76040E-02,  2.00366E-02,  2.27221E-02,  2.56330E-02,  2.87068E-02,  3.18340E-02,  3.48511E-02,  3.75453E-02,  3.96802E-02,  4.10428E-02,  4.14986E-02,  4.10275E-02,  3.97212E-02,  3.77427E-02,  3.52746E-02,  3.24798E-02,  2.94837E-02,  2.63751E-02,  2.32158E-02,  2.00520E-02,  1.69231E-02,  1.38666E-02,  1.09203E-02,  8.12134E-03,  5.50415E-03,  3.09822E-03,  9.26013E-04, -9.98237E-04, -2.66882E-03, -4.08801E-03, -5.26502E-03, -6.21447E-03, -6.95491E-03, -7.50731E-03, -7.89374E-03, -8.13631E-03, -8.25638E-03, -8.27391E-03, -8.20721E-03, -8.07263E-03, -7.88459E-03, -7.65556E-03, -7.39621E-03, -7.11552E-03, -6.82094E-03, -6.51861E-03, -6.21351E-03, -5.90958E-03, -5.60996E-03, -5.31702E-03, -5.03258E-03, -4.75794E-03, -4.49399E-03, -4.24132E-03, -4.00023E-03, -3.77083E-03, -3.55307E-03, -3.34676E-03, -3.15162E-03, -2.96730E-03,
  1.64083E-04,  2.63530E-04,  3.76540E-04,  5.04926E-04,  6.50765E-04,  8.16441E-04,  1.00469E-03,  1.21867E-03,  1.46201E-03,  1.73891E-03,  2.05421E-03,  2.41353E-03,  2.82337E-03,  3.29122E-03,  3.82580E-03,  4.43714E-03,  5.13680E-03,  5.93801E-03,  6.85581E-03,  7.90710E-03,  9.11055E-03,  1.04862E-02,  1.20548E-02,  1.38362E-02,  1.58469E-02,  1.80965E-02,  2.05813E-02,  2.32774E-02,  2.61303E-02,  2.90467E-02,  3.18885E-02,  3.44786E-02,  3.66208E-02,  3.81354E-02,  3.88994E-02,  3.88725E-02,  3.80955E-02,  3.66650E-02,  3.46987E-02,  3.23097E-02,  2.95951E-02,  2.66361E-02,  2.35035E-02,  2.02625E-02,  1.69772E-02,  1.37114E-02,  1.05278E-02,  7.48548E-03,  4.63692E-03,  2.02489E-03, -3.19516E-04, -2.37766E-03, -4.14297E-03, -5.61959E-03, -6.82042E-03, -7.76487E-03, -8.47669E-03, -8.98201E-03, -9.30768E-03, -9.48005E-03, -9.52406E-03, -9.46263E-03, -9.31636E-03, -9.10340E-03, -8.83944E-03, -8.53787E-03, -8.20992E-03, -7.86492E-03, -7.51046E-03, -7.15268E-03, -6.79645E-03, -6.44554E-03, -6.10287E-03, -5.77057E-03, -5.45019E-03, -5.14277E-03, -4.84896E-03, -4.56908E-03, -4.30322E-03, -4.05125E-03, -3.81293E-03, -3.58788E-03, -3.37564E-03, -3.17572E-03,
 -1.25342E-04, -4.34886E-05,  5.04991E-05,  1.58280E-04,  2.81758E-04,  4.23114E-04,  5.84860E-04,  7.69886E-04,  9.81525E-04,  1.22362E-03,  1.50063E-03,  1.81769E-03,  2.18076E-03,  2.59674E-03,  3.07359E-03,  3.62055E-03,  4.24820E-03,  4.96870E-03,  5.79586E-03,  6.74523E-03,  7.83398E-03,  9.08063E-03,  1.05044E-02,  1.21239E-02,  1.39551E-02,  1.60084E-02,  1.82833E-02,  2.07632E-02,  2.34073E-02,  2.61448E-02,  2.88707E-02,  3.14494E-02,  3.37286E-02,  3.55608E-02,  3.68277E-02,  3.74555E-02,  3.74161E-02,  3.67165E-02,  3.53874E-02,  3.34766E-02,  3.10482E-02,  2.81825E-02,  2.49726E-02,  2.15202E-02,  1.79300E-02,  1.43049E-02,  1.07422E-02,  7.32917E-03,  4.13953E-03,  1.23049E-03, -1.35872E-03, -3.60670E-03, -5.50835E-03, -7.07222E-03, -8.31742E-03, -9.27041E-03, -9.96210E-03, -1.04253E-02, -1.06929E-02, -1.07964E-02, -1.07649E-02, -1.06247E-02, -1.03990E-02, -1.01079E-02, -9.76838E-03, -9.39482E-03, -8.99902E-03, -8.59060E-03, -8.17729E-03, -7.76517E-03, -7.35898E-03, -6.96231E-03, -6.57780E-03, -6.20734E-03, -5.85219E-03, -5.51313E-03, -5.19054E-03, -4.88449E-03, -4.59482E-03, -4.32120E-03, -4.06316E-03, -3.82016E-03, -3.59156E-03, -3.37672E-03,
 -4.20219E-04, -3.56469E-04, -2.82071E-04, -1.95528E-04, -9.51218E-05,  2.11199E-05,  1.55465E-04,  3.10523E-04,  4.89306E-04,  6.95289E-04,  9.32488E-04,  1.20555E-03,  1.51985E-03,  1.88163E-03,  2.29808E-03,  2.77754E-03,  3.32961E-03,  3.96532E-03,  4.69726E-03,  5.53965E-03,  6.50834E-03,  7.62065E-03,  8.89491E-03,  1.03496E-02,  1.20020E-02,  1.38657E-02,  1.59477E-02,  1.82440E-02,  2.07348E-02,  2.33799E-02,  2.61156E-02,  2.88552E-02,  3.14931E-02,  3.39114E-02,  3.59862E-02,  3.75899E-02,  3.85936E-02,  3.88759E-02,  3.83433E-02,  3.69556E-02,  3.47437E-02,  3.18069E-02,  2.82930E-02,  2.43725E-02,  2.02171E-02,  1.59874E-02,  1.18260E-02,  7.85365E-03,  4.16655E-03,  8.34948E-04, -2.09686E-03, -4.60869E-03, -6.70115E-03, -8.39133E-03, -9.70827E-03, -1.06886E-02, -1.13730E-02, -1.18027E-02, -1.20183E-02, -1.20572E-02, -1.19535E-02, -1.17374E-02, -1.14348E-02, -1.10680E-02, -1.06553E-02, -1.02122E-02, -9.75099E-03, -9.28157E-03, -8.81178E-03, -8.34764E-03, -7.89374E-03, -7.45344E-03, -7.02913E-03, -6.62243E-03, -6.23431E-03, -5.86529E-03, -5.51547E-03, -5.18468E-03, -4.87253E-03, -4.57847E-03, -4.30184E-03, -4.04191E-03, -3.79789E-03, -3.56898E-03,
 -7.19275E-04, -6.73977E-04, -6.19547E-04, -5.54653E-04, -4.77765E-04, -3.87124E-04, -2.80712E-04, -1.56200E-04, -1.09063E-05,  1.58266E-04,  3.54896E-04,  5.83126E-04,  8.47752E-04,  1.15433E-03,  1.50931E-03,  1.92015E-03,  2.39549E-03,  2.94532E-03,  3.58113E-03,  4.31607E-03,  5.16507E-03,  6.14490E-03,  7.27404E-03,  8.57245E-03,  1.00610E-02,  1.17603E-02,  1.36896E-02,  1.58646E-02,  1.82950E-02,  2.09821E-02,  2.39153E-02,  2.70681E-02,  3.03906E-02,  3.37972E-02,  3.71482E-02,  4.02316E-02,  4.27621E-02,  4.44152E-02,  4.49010E-02,  4.40517E-02,  4.18735E-02,  3.85344E-02,  3.43035E-02,  2.94801E-02,  2.43453E-02,  1.91408E-02,  1.40645E-02,  9.27187E-03,  4.87833E-03,  9.61289E-04, -2.43690E-03, -5.30450E-03, -7.65464E-03, -9.51900E-03, -1.09416E-02, -1.19733E-02, -1.26674E-02, -1.30764E-02, -1.32495E-02, -1.32316E-02, -1.30623E-02, -1.27760E-02, -1.24019E-02, -1.19644E-02, -1.14834E-02, -1.09752E-02, -1.04529E-02, -9.92655E-03, -9.40412E-03, -8.89157E-03, -8.39331E-03, -7.91250E-03, -7.45128E-03, -7.01099E-03, -6.59234E-03, -6.19558E-03, -5.82057E-03, -5.46689E-03, -5.13394E-03, -4.82097E-03, -4.52714E-03, -4.25153E-03, -3.99321E-03, -3.75125E-03,
 -1.02123E-03, -9.94565E-04, -9.60290E-04, -9.17230E-04, -8.64041E-04, -7.99176E-04, -7.20855E-04, -6.27028E-04, -5.15329E-04, -3.83028E-04, -2.26965E-04, -4.34820E-05,  1.71666E-04,  4.23410E-04,  7.17486E-04,  1.06058E-03,  1.46050E-03,  1.92635E-03,  2.46879E-03,  3.10029E-03,  3.83544E-03,  4.69132E-03,  5.68787E-03,  6.84843E-03,  8.20021E-03,  9.77501E-03,  1.16099E-02,  1.37481E-02,  1.62395E-02,  1.91404E-02,  2.25109E-02,  2.64052E-02,  3.08512E-02,  3.58124E-02,  4.11319E-02,  4.64743E-02,  5.13042E-02,  5.49533E-02,  5.67945E-02,  5.64563E-02,  5.39479E-02,  4.96158E-02,  4.39813E-02,  3.75761E-02,  3.08507E-02,  2.41520E-02,  1.77362E-02,  1.17861E-02,  6.42497E-03,  1.72462E-03, -2.28683E-03, -5.61728E-03, -8.30217E-03, -1.03958E-02, -1.19636E-02, -1.30754E-02, -1.38008E-02, -1.42056E-02, -1.43498E-02, -1.42866E-02, -1.40619E-02, -1.37147E-02, -1.32776E-02, -1.27772E-02, -1.22352E-02, -1.16688E-02, -1.10917E-02, -1.05143E-02, -9.94457E-03, -9.38855E-03, -8.85046E-03, -8.33326E-03, -7.83887E-03, -7.36838E-03, -6.92227E-03, -6.50054E-03, -6.10283E-03, -5.72852E-03, -5.37680E-03, -5.04673E-03, -4.73732E-03, -4.44751E-03, -4.17622E-03, -3.92240E-03,
 -1.32480E-03, -1.31680E-03, -1.30268E-03, -1.28142E-03, -1.25185E-03, -1.21263E-03, -1.16220E-03, -1.09876E-03, -1.02025E-03, -9.24260E-04, -8.08020E-04, -6.68299E-04, -5.01342E-04, -3.02761E-04, -6.74138E-05,  2.10748E-04,  5.38876E-04,  9.25475E-04,  1.38072E-03,  1.91690E-03,  2.54894E-03,  3.29520E-03,  4.17848E-03,  5.22745E-03,  6.47855E-03,  7.97865E-03,  9.78851E-03,  1.19871E-02,  1.46762E-02,  1.79844E-02,  2.20662E-02,  2.70897E-02,  3.32026E-02,  4.04610E-02,  4.87150E-02,  5.74694E-02,  6.57982E-02,  7.24395E-02,  7.61552E-02,  7.62245E-02,  7.27310E-02,  6.64269E-02,  5.83275E-02,  4.93585E-02,  4.02098E-02,  3.13456E-02,  2.30650E-02,  1.55556E-02,  8.92496E-03,  3.21855E-03, -1.56795E-03, -5.47745E-03, -8.58010E-03, -1.09626E-02, -1.27191E-02, -1.39438E-02, -1.47261E-02, -1.51478E-02, -1.52811E-02, -1.51883E-02, -1.49223E-02, -1.45272E-02, -1.40388E-02, -1.34865E-02, -1.28935E-02, -1.22781E-02, -1.16546E-02, -1.10338E-02, -1.04238E-02, -9.83060E-03, -9.25835E-03, -8.70986E-03, -8.18687E-03, -7.69029E-03, -7.22039E-03, -6.77699E-03, -6.35952E-03, -5.96719E-03, -5.59904E-03, -5.25398E-03, -4.93086E-03, -4.62851E-03, -4.34574E-03, -4.08139E-03,
 -1.62876E-03, -1.63928E-03, -1.64514E-03, -1.64544E-03, -1.63918E-03, -1.62518E-03, -1.60209E-03, -1.56835E-03, -1.52213E-03, -1.46132E-03, -1.38346E-03, -1.28569E-03, -1.16463E-03, -1.01632E-03, -8.36070E-04, -6.18269E-04, -3.56168E-04, -4.15554E-05,  3.35684E-04,  7.88177E-04,  1.33192E-03,  1.98752E-03,  2.78191E-03,  3.75086E-03,  4.94252E-03,  6.42236E-03,  8.27987E-03,  1.06373E-02,  1.36602E-02,  1.75674E-02,  2.26368E-02,  2.91953E-02,  3.75756E-02,  4.80088E-02,  6.04264E-02,  7.41744E-02,  8.77602E-02,  9.89182E-02,  1.05290E-01,  1.05528E-01,  9.99530E-02,  9.01721E-02,  7.81046E-02,  6.52849E-02,  5.26937E-02,  4.08857E-02,  3.01572E-02,  2.06570E-02,  1.24415E-02,  5.50148E-03, -2.22682E-04, -4.82697E-03, -8.43031E-03, -1.11623E-02, -1.31532E-02, -1.45267E-02, -1.53956E-02, -1.58596E-02, -1.60044E-02, -1.59023E-02, -1.56136E-02, -1.51873E-02, -1.46633E-02, -1.40732E-02, -1.34420E-02, -1.27892E-02, -1.21298E-02, -1.14751E-02, -1.08333E-02, -1.02104E-02, -9.61077E-03, -9.03701E-03, -8.49079E-03, -7.97288E-03, -7.48343E-03, -7.02210E-03, -6.58821E-03, -6.18083E-03, -5.79887E-03, -5.44115E-03, -5.10640E-03, -4.79335E-03, -4.50075E-03, -4.22733E-03,
 -1.93191E-03, -1.96070E-03, -1.98618E-03, -2.00762E-03, -2.02412E-03, -2.03467E-03, -2.03809E-03, -2.03298E-03, -2.01773E-03, -1.99045E-03, -1.94893E-03, -1.89054E-03, -1.81221E-03, -1.71023E-03, -1.58018E-03, -1.41665E-03, -1.21302E-03, -9.61009E-04, -6.50134E-04, -2.66874E-04,  2.06506E-04,  7.93685E-04,  1.52679E-03,  2.45006E-03,  3.62507E-03,  5.13825E-03,  7.11129E-03,  9.71516E-03,  1.31877E-02,  1.78536E-02,  2.41414E-02,  3.25845E-02,  4.37802E-02,  5.82558E-02,  7.61720E-02,  9.68112E-02,  1.17969E-01,  1.35794E-01,  1.45930E-01,  1.45889E-01,  1.36577E-01,  1.21262E-01,  1.03374E-01,  8.52635E-02,  6.81745E-02,  5.26609E-02,  3.89348E-02,  2.70473E-02,  1.69628E-02,  8.58663E-03,  1.78074E-03, -3.62162E-03, -7.80137E-03, -1.09404E-02, -1.32117E-02, -1.47726E-02, -1.57618E-02, -1.62981E-02, -1.64818E-02, -1.63956E-02, -1.61070E-02, -1.56707E-02, -1.51301E-02, -1.45195E-02, -1.38657E-02, -1.31896E-02, -1.25068E-02, -1.18292E-02, -1.11654E-02, -1.05217E-02, -9.90242E-03, -9.31024E-03, -8.74683E-03, -8.21294E-03, -7.70864E-03, -7.23355E-03, -6.78690E-03, -6.36772E-03, -5.97483E-03, -5.60697E-03, -5.26284E-03, -4.94110E-03, -4.64041E-03, -4.35950E-03,
 -2.23315E-03, -2.27981E-03, -2.32445E-03, -2.36642E-03, -2.40496E-03, -2.43916E-03, -2.46797E-03, -2.49013E-03, -2.50418E-03, -2.50837E-03, -2.50062E-03, -2.47848E-03, -2.43899E-03, -2.37855E-03, -2.29278E-03, -2.17625E-03, -2.02213E-03, -1.82173E-03, -1.56374E-03, -1.23327E-03, -8.10241E-04, -2.67267E-04,  4.33666E-04,  1.34596E-03,  2.54535E-03,  4.13996E-03,  6.28448E-03,  9.19978E-03,  1.31988E-02,  1.87182E-02,  2.63514E-02,  3.68706E-02,  5.12035E-02,  7.02979E-02,  9.47446E-02,  1.23992E-01,  1.55147E-01,  1.82159E-01,  1.97408E-01,  1.96448E-01,  1.81365E-01,  1.58306E-01,  1.32880E-01,  1.08311E-01,  8.59463E-02,  6.61939E-02,  4.90924E-02,  3.45457E-02,  2.23956E-02,  1.24408E-02,  4.44885E-03, -1.83023E-03, -6.64842E-03, -1.02462E-02, -1.28431E-02, -1.46322E-02, -1.57793E-02, -1.64231E-02, -1.66783E-02, -1.66379E-02, -1.63771E-02, -1.59558E-02, -1.54212E-02, -1.48104E-02, -1.41522E-02, -1.34688E-02, -1.27768E-02, -1.20890E-02, -1.14143E-02, -1.07595E-02, -1.01291E-02, -9.52606E-03, -8.95207E-03, -8.40798E-03, -7.89394E-03, -7.40955E-03, -6.95410E-03, -6.52657E-03, -6.12579E-03, -5.75050E-03, -5.39936E-03, -5.07101E-03, -4.76411E-03, -4.47735E-03,
 -2.53145E-03, -2.59549E-03, -2.65868E-03, -2.72047E-03, -2.78016E-03, -2.83695E-03, -2.88985E-03, -2.93769E-03, -2.97908E-03, -3.01235E-03, -3.03546E-03, -3.04598E-03, -3.04093E-03, -3.01663E-03, -2.96854E-03, -2.89091E-03, -2.77642E-03, -2.61559E-03, -2.39589E-03, -2.10059E-03, -1.70685E-03, -1.18316E-03, -4.85339E-04,  4.49189E-04,  1.70984E-03,  3.42515E-03,  5.78031E-03,  9.04191E-03,  1.35914E-02,  1.99685E-02,  2.89214E-02,  4.14526E-02,  5.88266E-02,  8.24586E-02,  1.13507E-01,  1.51851E-01,  1.94186E-01,  2.32047E-01,  2.53443E-01,  2.51094E-01,  2.28934E-01,  1.97075E-01,  1.63600E-01,  1.32390E-01,  1.04682E-01,  8.06420E-02,  6.01116E-02,  4.28493E-02,  2.85789E-02,  1.69950E-02,  7.76991E-03,  5.69004E-04, -4.93206E-03, -9.03294E-03, -1.19996E-02, -1.40606E-02, -1.54079E-02, -1.61995E-02, -1.65639E-02, -1.66043E-02, -1.64031E-02, -1.60255E-02, -1.55227E-02, -1.49346E-02, -1.42922E-02, -1.36192E-02, -1.29338E-02, -1.22494E-02, -1.15759E-02, -1.09205E-02, -1.02881E-02, -9.68216E-03, -9.10458E-03, -8.55642E-03, -8.03797E-03, -7.54899E-03, -7.08882E-03, -6.65656E-03, -6.25107E-03, -5.87113E-03, -5.51543E-03, -5.18265E-03, -4.87144E-03, -4.58051E-03,
 -2.82591E-03, -2.90674E-03, -2.98780E-03, -3.06858E-03, -3.14845E-03, -3.22662E-03, -3.30217E-03, -3.37395E-03, -3.44056E-03, -3.50032E-03, -3.55115E-03, -3.59049E-03, -3.61520E-03, -3.62133E-03, -3.60395E-03, -3.55674E-03, -3.47158E-03, -3.33784E-03, -3.14143E-03, -2.86340E-03, -2.47784E-03, -1.94891E-03, -1.22642E-03, -2.39252E-04,  1.11406E-03,  2.97927E-03,  5.56628E-03,  9.17744E-03,  1.42464E-02,  2.13894E-02,  3.14678E-02,  4.56515E-02,  6.54512E-02,  9.26340E-02,  1.28818E-01,  1.74324E-01,  2.25746E-01,  2.72852E-01,  2.99846E-01,  2.96753E-01,  2.69191E-01,  2.30680E-01,  1.91117E-01,  1.54733E-01,  1.22660E-01,  9.49453E-02,  7.13558E-02,  5.15937E-02,  3.53223E-02,  2.21666E-02,  1.17255E-02,  3.59317E-03, -2.61793E-03, -7.26013E-03, -1.06410E-02, -1.30211E-02, -1.46158E-02, -1.56007E-02, -1.61169E-02, -1.62773E-02, -1.61711E-02, -1.58689E-02, -1.54259E-02, -1.48852E-02, -1.42803E-02, -1.36369E-02, -1.29745E-02, -1.23079E-02, -1.16481E-02, -1.10029E-02, -1.03782E-02, -9.77755E-03, -9.20357E-03, -8.65760E-03, -8.14022E-03, -7.65141E-03, -7.19072E-03, -6.75737E-03, -6.35038E-03, -5.96861E-03, -5.61085E-03, -5.27581E-03, -4.96224E-03, -4.66886E-03,
 -3.11571E-03, -3.21271E-03, -3.31090E-03, -3.40978E-03, -3.50876E-03, -3.60707E-03, -3.70375E-03, -3.79765E-03, -3.88730E-03, -3.97090E-03, -4.04623E-03, -4.11051E-03, -4.16026E-03, -4.19109E-03, -4.19745E-03, -4.17222E-03, -4.10619E-03, -3.98729E-03, -3.79952E-03, -3.52143E-03, -3.12383E-03, -2.56659E-03, -1.79387E-03, -7.27232E-04,  7.44449E-04,  2.77950E-03,  5.60431E-03,  9.54281E-03,  1.50568E-02,  2.27991E-02,  3.36779E-02,  4.89218E-02,  7.01116E-02,  9.90923E-02,  1.37553E-01,  1.85849E-01,  2.40487E-01,  2.90889E-01,  3.20600E-01,  3.19040E-01,  2.91735E-01,  2.52435E-01,  2.11282E-01,  1.72759E-01,  1.38271E-01,  1.08111E-01,  8.22329E-02,  6.04457E-02,  4.24556E-02,  2.78846E-02,  1.63009E-02,  7.25662E-03,  3.20590E-04, -4.89841E-03, -8.74019E-03, -1.14906E-02, -1.33846E-02, -1.46125E-02, -1.53270E-02, -1.56495E-02, -1.56761E-02, -1.54827E-02, -1.51289E-02, -1.46614E-02, -1.41163E-02, -1.35217E-02, -1.28992E-02, -1.22650E-02, -1.16315E-02, -1.10075E-02, -1.03998E-02, -9.81273E-03, -9.24949E-03, -8.71192E-03, -8.20103E-03, -7.71713E-03, -7.26004E-03, -6.82924E-03, -6.42392E-03, -6.04312E-03, -5.68573E-03, -5.35062E-03, -5.03658E-03, -4.74244E-03,
 -3.40016E-03, -3.51267E-03, -3.62721E-03, -3.74329E-03, -3.86031E-03, -3.97748E-03, -4.09379E-03, -4.20800E-03, -4.31853E-03, -4.42341E-03, -4.52014E-03, -4.60560E-03, -4.67587E-03, -4.72594E-03, -4.74947E-03, -4.73830E-03, -4.68186E-03, -4.56639E-03, -4.37373E-03, -4.07968E-03, -3.65167E-03, -3.04539E-03, -2.19995E-03, -1.03094E-03,  5.79623E-04,  2.79750E-03,  5.85650E-03,  1.00865E-02,  1.59510E-02,  2.40953E-02,  3.54015E-02,  5.10372E-02,  7.24606E-02,  1.01293E-01,  1.38867E-01,  1.85106E-01,  2.36411E-01,  2.83381E-01,  3.12400E-01,  3.14692E-01,  2.93751E-01,  2.60063E-01,  2.22324E-01,  1.85151E-01,  1.50585E-01,  1.19526E-01,  9.23647E-02,  6.91915E-02,  4.98722E-02,  3.41059E-02,  2.14872E-02,  1.15654E-02,  3.89403E-03, -1.93826E-03, -6.29076E-03, -9.46645E-03, -1.17148E-02, -1.32382E-02, -1.41990E-02, -1.47266E-02, -1.49242E-02, -1.48731E-02, -1.46377E-02, -1.42685E-02, -1.38051E-02, -1.32783E-02, -1.27119E-02, -1.21242E-02, -1.15291E-02, -1.09369E-02, -1.03552E-02, -9.78967E-03, -9.24404E-03, -8.72085E-03, -8.22164E-03, -7.74719E-03, -7.29769E-03, -6.87291E-03, -6.47233E-03, -6.09518E-03, -5.74055E-03, -5.40744E-03, -5.09479E-03, -4.80152E-03,
 -3.67871E-03, -3.80605E-03, -3.93616E-03, -4.06855E-03, -4.20256E-03, -4.33735E-03, -4.47185E-03, -4.60468E-03, -4.73408E-03, -4.85782E-03, -4.97310E-03, -5.07636E-03, -5.16307E-03, -5.22752E-03, -5.26237E-03, -5.25826E-03, -5.20309E-03, -5.08116E-03, -4.87193E-03, -4.54831E-03, -4.07429E-03, -3.40155E-03, -2.46473E-03, -1.17476E-03,  5.90611E-04,  2.99993E-03,  6.28625E-03,  1.07716E-02,  1.68984E-02,  2.52676E-02,  3.66765E-02,  5.21415E-02,  7.28654E-02,  1.00070E-01,  1.34540E-01,  1.75692E-01,  2.20112E-01,  2.60467E-01,  2.87152E-01,  2.93817E-01,  2.81610E-01,  2.56748E-01,  2.25545E-01,  1.92312E-01,  1.59649E-01,  1.29126E-01,  1.01678E-01,  7.77773E-02,  5.75375E-02,  4.08080E-02,  2.72662E-02,  1.65015E-02,  8.08194E-03,  1.59722E-03, -3.31774E-03, -6.97456E-03, -9.63219E-03, -1.15022E-02, -1.27555E-02, -1.35296E-02, -1.39341E-02, -1.40567E-02, -1.39667E-02, -1.37192E-02, -1.33577E-02, -1.29159E-02, -1.24206E-02, -1.18923E-02, -1.13467E-02, -1.07958E-02, -1.02487E-02, -9.71188E-03, -9.19017E-03, -8.68688E-03, -8.20418E-03, -7.74340E-03, -7.30518E-03, -6.88969E-03, -6.49670E-03, -6.12572E-03, -5.77608E-03, -5.44695E-03, -5.13743E-03, -4.84659E-03,
 -3.95088E-03, -4.09240E-03, -4.23733E-03, -4.38516E-03, -4.53518E-03, -4.68647E-03, -4.83785E-03, -4.98776E-03, -5.13425E-03, -5.27478E-03, -5.40616E-03, -5.52432E-03, -5.62408E-03, -5.69887E-03, -5.74030E-03, -5.73763E-03, -5.67709E-03, -5.54090E-03, -5.30601E-03, -4.94235E-03, -4.41044E-03, -3.65813E-03, -2.61607E-03, -1.19157E-03,  7.39961E-04,  3.34644E-03,  6.85440E-03,  1.15687E-02,  1.78960E-02,  2.63707E-02,  3.76743E-02,  5.26325E-02,  7.21543E-02,  9.70491E-02,  1.27631E-01,  1.63037E-01,  2.00383E-01,  2.34413E-01,  2.58756E-01,  2.68888E-01,  2.64368E-01,  2.48114E-01,  2.24113E-01,  1.95928E-01,  1.66324E-01,  1.37334E-01,  1.10362E-01,  8.62679E-02,  6.54497E-02,  4.79528E-02,  3.35803E-02,  2.19973E-02,  1.28133E-02,  5.63773E-03,  1.12046E-04, -4.07657E-03, -7.19230E-03, -9.45385E-03, -1.10400E-02, -1.20957E-02, -1.27380E-02, -1.30608E-02, -1.31392E-02, -1.30332E-02, -1.27905E-02, -1.24486E-02, -1.20371E-02, -1.15791E-02, -1.10926E-02, -1.05914E-02, -1.00860E-02, -9.58431E-03, -9.09207E-03, -8.61353E-03, -8.15161E-03, -7.70826E-03, -7.28464E-03, -6.88135E-03, -6.49854E-03, -6.13603E-03, -5.79340E-03, -5.47006E-03, -5.16529E-03, -4.87830E-03,
 -4.21631E-03, -4.37139E-03, -4.53045E-03, -4.69293E-03, -4.85808E-03, -5.02487E-03, -5.19199E-03, -5.35771E-03, -5.51981E-03, -5.67545E-03, -5.82101E-03, -5.95186E-03, -6.06212E-03, -6.14432E-03, -6.18893E-03, -6.18379E-03, -6.11339E-03, -5.95780E-03, -5.69142E-03, -5.28117E-03, -4.68417E-03, -3.84459E-03, -2.68945E-03, -1.12308E-03,  9.80317E-04,  3.78621E-03,  7.51187E-03,  1.24409E-02,  1.89394E-02,  2.74695E-02,  3.85942E-02,  5.29562E-02,  7.12046E-02,  9.38270E-02,  1.20843E-01,  1.51355E-01,  1.83106E-01,  2.12419E-01,  2.34993E-01,  2.47426E-01,  2.48462E-01,  2.39016E-01,  2.21322E-01,  1.98057E-01,  1.71802E-01,  1.44776E-01,  1.18694E-01,  9.47320E-02,  7.35598E-02,  5.54296E-02,  4.02914E-02,  2.79076E-02,  1.79474E-02,  1.00532E-02,  3.88195E-03, -8.74916E-04, -4.48376E-03, -7.16898E-03, -9.11661E-03, -1.04793E-02, -1.13813E-02, -1.19235E-02, -1.21869E-02, -1.22370E-02, -1.21257E-02, -1.18946E-02, -1.15766E-02, -1.11975E-02, -1.07776E-02, -1.03326E-02, -9.87474E-03, -9.41320E-03, -8.95498E-03, -8.50521E-03, -8.06765E-03, -7.64489E-03, -7.23870E-03, -6.85013E-03, -6.47975E-03, -6.12771E-03, -5.79389E-03, -5.47794E-03, -5.17934E-03, -4.89749E-03,
