  2.30319E-03,  2.48084E-03,  2.67284E-03,  2.88039E-03,  3.10480E-03,  3.34746E-03,  3.60987E-03,  3.89363E-03,  4.20046E-03,  4.53216E-03,  4.89065E-03,  5.27792E-03,  5.69606E-03,  6.14719E-03,  6.63348E-03,  7.15708E-03,  7.72008E-03,  8.32444E-03,  8.97192E-03,  9.66395E-03,  1.04015E-02,  1.11850E-02,  1.20139E-02,  1.28869E-02,  1.38013E-02,  1.47528E-02,  1.57355E-02,  1.67415E-02,  1.77607E-02,  1.87806E-02,  1.97866E-02,  2.07621E-02,  2.16887E-02,  2.25471E-02,  2.33178E-02,  2.39821E-02,  2.45231E-02,  2.49270E-02,  2.51838E-02,  2.52879E-02,  2.52387E-02,  2.50404E-02,  2.47017E-02,  2.42348E-02,  2.36547E-02,  2.29783E-02,  2.22233E-02,  2.14070E-02,  2.05462E-02,  1.96563E-02,  1.87510E-02,  1.78420E-02,  1.69395E-02,  1.60518E-02,  1.51854E-02,  1.43454E-02,  1.35359E-02,  1.27594E-02,  1.20179E-02,  1.13123E-02,  1.06432E-02,  1.00104E-02,  9.41341E-03,  8.85138E-03,  8.32324E-03,  7.82774E-03,  7.36348E-03,  6.92899E-03,  6.52276E-03,  6.14322E-03,  5.78886E-03,  5.45815E-03,  5.14961E-03,  4.86182E-03,  4.59341E-03,  4.34307E-03,  4.10955E-03,  3.89168E-03,  3.68836E-03,  3.49854E-03,
  2.15169E-03,  2.32606E-03,  2.51508E-03,  2.72001E-03,  2.94227E-03,  3.18337E-03,  3.44494E-03,  3.72873E-03,  4.03665E-03,  4.37071E-03,  4.73308E-03,  5.12602E-03,  5.55196E-03,  6.01339E-03,  6.51289E-03,  7.05311E-03,  7.63667E-03,  8.26613E-03,  8.94391E-03,  9.67213E-03,  1.04525E-02,  1.12863E-02,  1.21736E-02,  1.31139E-02,  1.41050E-02,  1.51431E-02,  1.62223E-02,  1.73345E-02,  1.84686E-02,  1.96109E-02,  2.07446E-02,  2.18502E-02,  2.29058E-02,  2.38879E-02,  2.47724E-02,  2.55360E-02,  2.61576E-02,  2.66196E-02,  2.69093E-02,  2.70200E-02,  2.69512E-02,  2.67084E-02,  2.63031E-02,  2.57511E-02,  2.50716E-02,  2.42857E-02,  2.34153E-02,  2.24815E-02,  2.15042E-02,  2.05013E-02,  1.94883E-02,  1.84783E-02,  1.74824E-02,  1.65089E-02,  1.55648E-02,  1.46549E-02,  1.37828E-02,  1.29509E-02,  1.21604E-02,  1.14120E-02,  1.07055E-02,  1.00403E-02,  9.41546E-03,  8.82964E-03,  8.28134E-03,  7.76889E-03,  7.29054E-03,  6.84447E-03,  6.42885E-03,  6.04186E-03,  5.68170E-03,  5.34664E-03,  5.03500E-03,  4.74517E-03,  4.47563E-03,  4.22492E-03,  3.99168E-03,  3.77463E-03,  3.57257E-03,  3.38437E-03,
  1.98775E-03,  2.15788E-03,  2.34286E-03,  2.54406E-03,  2.76297E-03,  3.00121E-03,  3.26055E-03,  3.54291E-03,  3.85035E-03,  4.18513E-03,  4.54964E-03,  4.94647E-03,  5.37837E-03,  5.84824E-03,  6.35912E-03,  6.91419E-03,  7.51667E-03,  8.16980E-03,  8.87677E-03,  9.64055E-03,  1.04638E-02,  1.13486E-02,  1.22963E-02,  1.33071E-02,  1.43798E-02,  1.55114E-02,  1.66962E-02,  1.79262E-02,  1.91897E-02,  2.04714E-02,  2.17524E-02,  2.30098E-02,  2.42173E-02,  2.53465E-02,  2.63674E-02,  2.72506E-02,  2.79694E-02,  2.85014E-02,  2.88303E-02,  2.89476E-02,  2.88531E-02,  2.85544E-02,  2.80667E-02,  2.74105E-02,  2.66106E-02,  2.56937E-02,  2.46868E-02,  2.36157E-02,  2.25038E-02,  2.13721E-02,  2.02379E-02,  1.91158E-02,  1.80172E-02,  1.69509E-02,  1.59234E-02,  1.49394E-02,  1.40018E-02,  1.31123E-02,  1.22717E-02,  1.14798E-02,  1.07359E-02,  1.00386E-02,  9.38660E-03,  8.77787E-03,  8.21046E-03,  7.68225E-03,  7.19106E-03,  6.73471E-03,  6.31103E-03,  5.91790E-03,  5.55326E-03,  5.21512E-03,  4.90161E-03,  4.61093E-03,  4.34138E-03,  4.09138E-03,  3.85944E-03,  3.64416E-03,  3.44427E-03,  3.25855E-03,
  1.81120E-03,  1.97606E-03,  2.15590E-03,  2.35216E-03,  2.56641E-03,  2.80039E-03,  3.05599E-03,  3.33528E-03,  3.64052E-03,  3.97415E-03,  4.33885E-03,  4.73750E-03,  5.17320E-03,  5.64927E-03,  6.16927E-03,  6.73691E-03,  7.35611E-03,  8.03088E-03,  8.76525E-03,  9.56321E-03,  1.04285E-02,  1.13644E-02,  1.23736E-02,  1.34576E-02,  1.46164E-02,  1.58480E-02,  1.71479E-02,  1.85081E-02,  1.99167E-02,  2.13572E-02,  2.28082E-02,  2.42430E-02,  2.56305E-02,  2.69356E-02,  2.81209E-02,  2.91494E-02,  2.99866E-02,  3.06036E-02,  3.09795E-02,  3.11034E-02,  3.09754E-02,  3.06061E-02,  3.00156E-02,  2.92311E-02,  2.82847E-02,  2.72103E-02,  2.60415E-02,  2.48095E-02,  2.35425E-02,  2.22641E-02,  2.09940E-02,  1.97476E-02,  1.85369E-02,  1.73704E-02,  1.62542E-02,  1.51922E-02,  1.41865E-02,  1.32380E-02,  1.23465E-02,  1.15110E-02,  1.07300E-02,  1.00016E-02,  9.32340E-03,  8.69303E-03,  8.10792E-03,  7.56544E-03,  7.06296E-03,  6.59790E-03,  6.16772E-03,  5.76998E-03,  5.40234E-03,  5.06257E-03,  4.74856E-03,  4.45833E-03,  4.19003E-03,  3.94191E-03,  3.71237E-03,  3.49991E-03,  3.30315E-03,  3.12081E-03,
  1.62191E-03,  1.78044E-03,  1.95397E-03,  2.14401E-03,  2.35223E-03,  2.58045E-03,  2.83068E-03,  3.10513E-03,  3.40624E-03,  3.73668E-03,  4.09935E-03,  4.49746E-03,  4.93446E-03,  5.41412E-03,  5.94049E-03,  6.51792E-03,  7.15103E-03,  7.84467E-03,  8.60388E-03,  9.43377E-03,  1.03394E-02,  1.13255E-02,  1.23963E-02,  1.35550E-02,  1.48035E-02,  1.61414E-02,  1.75655E-02,  1.90688E-02,  2.06397E-02,  2.22606E-02,  2.39079E-02,  2.55508E-02,  2.71519E-02,  2.86683E-02,  3.00533E-02,  3.12595E-02,  3.22423E-02,  3.29638E-02,  3.33967E-02,  3.35270E-02,  3.33552E-02,  3.28961E-02,  3.21768E-02,  3.12335E-02,  3.01079E-02,  2.88435E-02,  2.74821E-02,  2.60618E-02,  2.46157E-02,  2.31708E-02,  2.17487E-02,  2.03655E-02,  1.90330E-02,  1.77593E-02,  1.65494E-02,  1.54061E-02,  1.43303E-02,  1.33218E-02,  1.23793E-02,  1.15007E-02,  1.06836E-02,  9.92520E-03,  9.22240E-03,  8.57207E-03,  7.97104E-03,  7.41613E-03,  6.90422E-03,  6.43228E-03,  5.99740E-03,  5.59680E-03,  5.22785E-03,  4.88804E-03,  4.57506E-03,  4.28673E-03,  4.02102E-03,  3.77606E-03,  3.55011E-03,  3.34156E-03,  3.14896E-03,  2.97095E-03,
  1.41989E-03,  1.57096E-03,  1.73696E-03,  1.91946E-03,  2.12018E-03,  2.34104E-03,  2.58416E-03,  2.85187E-03,  3.14679E-03,  3.47178E-03,  3.82999E-03,  4.22492E-03,  4.66039E-03,  5.14061E-03,  5.67015E-03,  6.25400E-03,  6.89753E-03,  7.60653E-03,  8.38711E-03,  9.24566E-03,  1.01887E-02,  1.12228E-02,  1.23540E-02,  1.35879E-02,  1.49284E-02,  1.63776E-02,  1.79346E-02,  1.95941E-02,  2.13453E-02,  2.31707E-02,  2.50442E-02,  2.69309E-02,  2.87864E-02,  3.05580E-02,  3.21871E-02,  3.36125E-02,  3.47759E-02,  3.56272E-02,  3.61303E-02,  3.62666E-02,  3.60374E-02,  3.54635E-02,  3.45817E-02,  3.34406E-02,  3.20950E-02,  3.06007E-02,  2.90100E-02,  2.73693E-02,  2.57171E-02,  2.40838E-02,  2.24924E-02,  2.09594E-02,  1.94957E-02,  1.81081E-02,  1.68002E-02,  1.55730E-02,  1.44260E-02,  1.33573E-02,  1.23644E-02,  1.14438E-02,  1.05922E-02,  9.80560E-03,  9.08018E-03,  8.41203E-03,  7.79727E-03,  7.23212E-03,  6.71294E-03,  6.23624E-03,  5.79871E-03,  5.39721E-03,  5.02880E-03,  4.69074E-03,  4.38045E-03,  4.09557E-03,  3.83392E-03,  3.59346E-03,  3.37236E-03,  3.16890E-03,  2.98154E-03,  2.80886E-03,
  1.20519E-03,  1.34767E-03,  1.50489E-03,  1.67847E-03,  1.87017E-03,  2.08200E-03,  2.31617E-03,  2.57513E-03,  2.86164E-03,  3.17874E-03,  3.52984E-03,  3.91868E-03,  4.34947E-03,  4.82682E-03,  5.35584E-03,  5.94216E-03,  6.59196E-03,  7.31197E-03,  8.10948E-03,  8.99227E-03,  9.96859E-03,  1.10469E-02,  1.22358E-02,  1.35432E-02,  1.49764E-02,  1.65405E-02,  1.82376E-02,  2.00656E-02,  2.20159E-02,  2.40714E-02,  2.62050E-02,  2.83773E-02,  3.05362E-02,  3.26171E-02,  3.45459E-02,  3.62437E-02,  3.76332E-02,  3.86477E-02,  3.92382E-02,  3.93799E-02,  3.90756E-02,  3.83540E-02,  3.72662E-02,  3.58777E-02,  3.42610E-02,  3.24881E-02,  3.06245E-02,  2.87260E-02,  2.68373E-02,  2.49919E-02,  2.32135E-02,  2.15177E-02,  1.99140E-02,  1.84067E-02,  1.69974E-02,  1.56847E-02,  1.44661E-02,  1.33380E-02,  1.22959E-02,  1.13353E-02,  1.04513E-02,  9.63898E-03,  8.89350E-03,  8.21011E-03,  7.58419E-03,  7.01136E-03,  6.48739E-03,  6.00833E-03,  5.57043E-03,  5.17020E-03,  4.80439E-03,  4.46998E-03,  4.16418E-03,  3.88443E-03,  3.62838E-03,  3.39387E-03,  3.17894E-03,  2.98179E-03,  2.80080E-03,  2.63448E-03,
  9.78003E-04,  1.11073E-03,  1.25790E-03,  1.42114E-03,  1.60227E-03,  1.80334E-03,  2.02664E-03,  2.27474E-03,  2.55050E-03,  2.85714E-03,  3.19826E-03,  3.57788E-03,  4.00052E-03,  4.47121E-03,  4.99556E-03,  5.57986E-03,  6.23105E-03,  6.95687E-03,  7.76582E-03,  8.66720E-03,  9.67109E-03,  1.07882E-02,  1.20299E-02,  1.34073E-02,  1.49313E-02,  1.66113E-02,  1.84539E-02,  2.04612E-02,  2.26285E-02,  2.49412E-02,  2.73720E-02,  2.98780E-02,  3.23984E-02,  3.48549E-02,  3.71538E-02,  3.91921E-02,  4.08673E-02,  4.20888E-02,  4.27897E-02,  4.29364E-02,  4.25332E-02,  4.16212E-02,  4.02709E-02,  3.85718E-02,  3.66204E-02,  3.45096E-02,  3.23215E-02,  3.01228E-02,  2.79642E-02,  2.58816E-02,  2.38982E-02,  2.20274E-02,  2.02756E-02,  1.86442E-02,  1.71312E-02,  1.57326E-02,  1.44433E-02,  1.32573E-02,  1.21684E-02,  1.11704E-02,  1.02569E-02,  9.42183E-03,  8.65934E-03,  7.96374E-03,  7.32968E-03,  6.75205E-03,  6.22609E-03,  5.74732E-03,  5.31156E-03,  4.91497E-03,  4.55396E-03,  4.22527E-03,  3.92587E-03,  3.65303E-03,  3.40422E-03,  3.17716E-03,  2.96979E-03,  2.78022E-03,  2.60677E-03,  2.44788E-03,
  7.38623E-04,  8.60447E-04,  9.96270E-04,  1.14774E-03,  1.31671E-03,  1.50526E-03,  1.71574E-03,  1.95079E-03,  2.21337E-03,  2.50685E-03,  2.83498E-03,  3.20204E-03,  3.61281E-03,  4.07271E-03,  4.58783E-03,  5.16505E-03,  5.81211E-03,  6.53770E-03,  7.35156E-03,  8.26456E-03,  9.28875E-03,  1.04373E-02,  1.17246E-02,  1.31656E-02,  1.47756E-02,  1.65693E-02,  1.85592E-02,  2.07538E-02,  2.31542E-02,  2.57509E-02,  2.85186E-02,  3.14122E-02,  3.43627E-02,  3.72753E-02,  4.00320E-02,  4.24984E-02,  4.45371E-02,  4.60238E-02,  4.68660E-02,  4.70172E-02,  4.64844E-02,  4.53259E-02,  4.36404E-02,  4.15506E-02,  3.91855E-02,  3.66657E-02,  3.40929E-02,  3.15463E-02,  2.90820E-02,  2.67365E-02,  2.45307E-02,  2.24739E-02,  2.05678E-02,  1.88092E-02,  1.71919E-02,  1.57084E-02,  1.43504E-02,  1.31092E-02,  1.19767E-02,  1.09446E-02,  1.00052E-02,  9.15097E-03,  8.37503E-03,  7.67073E-03,  7.03188E-03,  6.45271E-03,  5.92782E-03,  5.45224E-03,  5.02136E-03,  4.63094E-03,  4.27711E-03,  3.95632E-03,  3.66535E-03,  3.40126E-03,  3.16140E-03,  2.94336E-03,  2.74497E-03,  2.56429E-03,  2.39956E-03,  2.24919E-03,
  4.87455E-04,  5.97224E-04,  7.20426E-04,  8.58708E-04,  1.01393E-03,  1.18819E-03,  1.38386E-03,  1.60364E-03,  1.85057E-03,  2.12810E-03,  2.44014E-03,  2.79113E-03,  3.18611E-03,  3.63082E-03,  4.13179E-03,  4.69644E-03,  5.33321E-03,  6.05174E-03,  6.86298E-03,  7.77936E-03,  8.81494E-03,  9.98554E-03,  1.13087E-02,  1.28038E-02,  1.44913E-02,  1.63924E-02,  1.85270E-02,  2.09122E-02,  2.35581E-02,  2.64632E-02,  2.96080E-02,  3.29480E-02,  3.64069E-02,  3.98721E-02,  4.31954E-02,  4.62015E-02,  4.87048E-02,  5.05340E-02,  5.15594E-02,  5.17155E-02,  5.10129E-02,  4.95349E-02,  4.74208E-02,  4.48397E-02,  4.19646E-02,  3.89513E-02,  3.59253E-02,  3.29786E-02,  3.01714E-02,  2.75381E-02,  2.50942E-02,  2.28424E-02,  2.07778E-02,  1.88909E-02,  1.71705E-02,  1.56044E-02,  1.41808E-02,  1.28883E-02,  1.17161E-02,  1.06541E-02,  9.69291E-03,  8.82373E-03,  8.03838E-03,  7.32928E-03,  6.68939E-03,  6.11221E-03,  5.59173E-03,  5.12247E-03,  4.69937E-03,  4.31782E-03,  3.97366E-03,  3.66307E-03,  3.38262E-03,  3.12921E-03,  2.90005E-03,  2.69263E-03,  2.50469E-03,  2.33422E-03,  2.17941E-03,  2.03865E-03,
  2.25028E-04,  3.21623E-04,  4.30954E-04,  5.54650E-04,  6.94557E-04,  8.52771E-04,  1.03167E-03,  1.23397E-03,  1.46275E-03,  1.72152E-03,  2.01429E-03,  2.34564E-03,  2.72079E-03,  3.14574E-03,  3.62737E-03,  4.17358E-03,  4.79344E-03,  5.49743E-03,  6.29762E-03,  7.20794E-03,  8.24444E-03,  9.42555E-03,  1.07724E-02,  1.23087E-02,  1.40610E-02,  1.60579E-02,  1.83288E-02,  2.09017E-02,  2.37991E-02,  2.70320E-02,  3.05917E-02,  3.44389E-02,  3.84931E-02,  4.26234E-02,  4.66459E-02,  5.03320E-02,  5.34309E-02,  5.57046E-02,  5.69696E-02,  5.71325E-02,  5.62087E-02,  5.43180E-02,  5.16570E-02,  4.84600E-02,  4.49590E-02,  4.13543E-02,  3.77993E-02,  3.43977E-02,  3.12106E-02,  2.82664E-02,  2.55714E-02,  2.31186E-02,  2.08937E-02,  1.88797E-02,  1.70588E-02,  1.54139E-02,  1.39292E-02,  1.25899E-02,  1.13829E-02,  1.02958E-02,  9.31762E-03,  8.43807E-03,  7.64779E-03,  6.93815E-03,  6.30126E-03,  5.72987E-03,  5.21737E-03,  4.75773E-03,  4.34547E-03,  3.97563E-03,  3.64372E-03,  3.34570E-03,  3.07794E-03,  2.83718E-03,  2.62051E-03,  2.42533E-03,  2.24930E-03,  2.09037E-03,  1.94669E-03,  1.81662E-03,
 -4.80142E-05,  3.43339E-05,  1.28593E-04,  2.36356E-04,  3.59435E-04,  4.99899E-04,  6.60108E-04,  8.42758E-04,  1.05093E-03,  1.28817E-03,  1.55852E-03,  1.86663E-03,  2.21787E-03,  2.61841E-03,  3.07539E-03,  3.59707E-03,  4.19306E-03,  4.87455E-03,  5.65458E-03,  6.54844E-03,  7.57402E-03,  8.75232E-03,  1.01079E-02,  1.16692E-02,  1.34692E-02,  1.55448E-02,  1.79364E-02,  2.06857E-02,  2.38316E-02,  2.74030E-02,  3.14084E-02,  3.58212E-02,  4.05625E-02,  4.54848E-02,  5.03633E-02,  5.49024E-02,  5.87633E-02,  6.16148E-02,  6.31953E-02,  6.33699E-02,  6.21610E-02,  5.97402E-02,  5.63861E-02,  5.24227E-02,  4.81603E-02,  4.38547E-02,  3.96894E-02,  3.57778E-02,  3.21765E-02,  2.89020E-02,  2.59467E-02,  2.32899E-02,  2.09057E-02,  1.87677E-02,  1.68507E-02,  1.51320E-02,  1.35914E-02,  1.22109E-02,  1.09744E-02,  9.86762E-03,  8.87764E-03,  7.99274E-03,  7.20232E-03,  6.49671E-03,  5.86711E-03,  5.30554E-03,  4.80475E-03,  4.35819E-03,  3.95995E-03,  3.60472E-03,  3.28771E-03,  3.00468E-03,  2.75180E-03,  2.52567E-03,  2.32329E-03,  2.14196E-03,  1.97931E-03,  1.83324E-03,  1.70187E-03,  1.58357E-03,
 -3.30907E-04, -2.63816E-04, -1.85762E-04, -9.52070E-05,  9.60890E-06,  1.30702E-04,  2.70384E-04,  4.31307E-04,  6.16522E-04,  8.29537E-04,  1.07440E-03,  1.35578E-03,  1.67909E-03,  2.05061E-03,  2.47763E-03,  2.96868E-03,  3.53373E-03,  4.18451E-03,  4.93487E-03,  5.80123E-03,  6.80310E-03,  7.96378E-03,  9.31108E-03,  1.08782E-02,  1.27044E-02,  1.48357E-02,  1.73249E-02,  2.02296E-02,  2.36092E-02,  2.75167E-02,  3.19864E-02,  3.70141E-02,  4.25318E-02,  4.83814E-02,  5.42943E-02,  5.98925E-02,  6.47213E-02,  6.83203E-02,  7.03164E-02,  7.05140E-02,  6.89435E-02,  6.58505E-02,  6.16283E-02,  5.67233E-02,  5.15477E-02,  4.64238E-02,  4.15665E-02,  3.70931E-02,  3.30480E-02,  2.94290E-02,  2.62082E-02,  2.33478E-02,  2.08076E-02,  1.85503E-02,  1.65427E-02,  1.47560E-02,  1.31654E-02,  1.17495E-02,  1.04893E-02,  9.36853E-03,  8.37227E-03,  7.48734E-03,  6.70184E-03,  6.00503E-03,  5.38720E-03,  4.83961E-03,  4.35439E-03,  3.92445E-03,  3.54348E-03,  3.20580E-03,  2.90639E-03,  2.64077E-03,  2.40496E-03,  2.19544E-03,  2.00911E-03,  1.84324E-03,  1.69540E-03,  1.56347E-03,  1.44557E-03,  1.34007E-03,
 -6.22774E-04, -5.71868E-04, -5.11064E-04, -4.38894E-04, -3.53670E-04, -2.53452E-04, -1.36004E-04,  1.25292E-06,  1.61295E-04,  3.47564E-04,  5.64049E-04,  8.15379E-04,  1.10694E-03,  1.44502E-03,  1.83696E-03,  2.29142E-03,  2.81859E-03,  3.43055E-03,  4.14172E-03,  4.96936E-03,  5.93428E-03,  7.06172E-03,  8.38238E-03,  9.93369E-03,  1.17613E-02,  1.39202E-02,  1.64761E-02,  1.95049E-02,  2.30899E-02,  2.73147E-02,  3.22487E-02,  3.79226E-02,  4.42934E-02,  5.12029E-02,  5.83403E-02,  6.52308E-02,  7.12714E-02,  7.58264E-02,  7.83669E-02,  7.86087E-02,  7.65918E-02,  7.26639E-02,  6.73757E-02,  6.13365E-02,  5.50873E-02,  4.90277E-02,  4.34015E-02,  3.83217E-02,  3.38105E-02,  2.98379E-02,  2.63507E-02,  2.32894E-02,  2.05978E-02,  1.82267E-02,  1.61343E-02,  1.42856E-02,  1.26510E-02,  1.12056E-02,  9.92780E-03,  8.79878E-03,  7.80192E-03,  6.92242E-03,  6.14705E-03,  5.46394E-03,  4.86247E-03,  4.33312E-03,  3.86737E-03,  3.45764E-03,  3.09718E-03,  2.78002E-03,  2.50087E-03,  2.25505E-03,  2.03846E-03,  1.84747E-03,  1.67893E-03,  1.53005E-03,  1.39840E-03,  1.28184E-03,  1.17852E-03,  1.08680E-03,
 -9.22632E-04, -8.88742E-04, -8.46123E-04, -7.93393E-04, -7.28956E-04, -6.50967E-04, -5.57291E-04, -4.45455E-04, -3.12590E-04, -1.55363E-04,  3.01055E-05,  2.48341E-04,  5.04635E-04,  8.05192E-04,  1.15732E-03,  1.56963E-03,  2.05240E-03,  2.61785E-03,  3.28071E-03,  4.05878E-03,  4.97377E-03,  6.05240E-03,  7.32768E-03,  8.84070E-03,  1.06427E-02,  1.27974E-02,  1.53835E-02,  1.84957E-02,  2.22442E-02,  2.67488E-02,  3.21236E-02,  3.84484E-02,  4.57229E-02,  5.38054E-02,  6.23509E-02,  7.07775E-02,  7.82996E-02,  8.40527E-02,  8.72953E-02,  8.76188E-02,  8.50724E-02,  8.01399E-02,  7.35804E-02,  6.62129E-02,  5.87355E-02,  5.16332E-02,  4.51735E-02,  3.94530E-02,  3.44606E-02,  3.01304E-02,  2.63778E-02,  2.31192E-02,  2.02807E-02,  1.78007E-02,  1.56287E-02,  1.37232E-02,  1.20502E-02,  1.05810E-02,  9.29135E-03,  8.15992E-03,  7.16814E-03,  6.29956E-03,  5.53956E-03,  4.87511E-03,  4.29460E-03,  3.78774E-03,  3.34536E-03,  2.95938E-03,  2.62266E-03,  2.32890E-03,  2.07260E-03,  1.84891E-03,  1.65361E-03,  1.48302E-03,  1.33391E-03,  1.20349E-03,  1.08932E-03,  9.89299E-04,  9.01578E-04,  8.24565E-04,
 -1.22940E-03, -1.21324E-03, -1.18962E-03, -1.15724E-03, -1.11462E-03, -1.06003E-03, -9.91465E-04, -9.06572E-04, -8.02626E-04, -6.76441E-04, -5.24291E-04, -3.41809E-04, -1.23867E-04,  1.35581E-04,  4.43686E-04,  8.08943E-04,  1.24150E-03,  1.75355E-03,  2.35988E-03,  3.07850E-03,  3.93165E-03,  4.94694E-03,  6.15909E-03,  7.61201E-03,  9.36165E-03,  1.14794E-02,  1.40559E-02,  1.72049E-02,  2.10645E-02,  2.57943E-02,  3.15615E-02,  3.85089E-02,  4.66984E-02,  5.60270E-02,  6.61311E-02,  7.63193E-02,  8.55926E-02,  9.28013E-02,  9.69272E-02,  9.73931E-02,  9.42541E-02,  8.81658E-02,  8.01505E-02,  7.12845E-02,  6.24493E-02,  5.42200E-02,  4.68791E-02,  4.04949E-02,  3.50121E-02,  3.03218E-02,  2.63041E-02,  2.28497E-02,  1.98665E-02,  1.72804E-02,  1.50320E-02,  1.30738E-02,  1.13670E-02,  9.87925E-03,  8.58307E-03,  7.45476E-03,  6.47362E-03,  5.62138E-03,  4.88194E-03,  4.24103E-03,  3.68604E-03,  3.20585E-03,  2.79066E-03,  2.43188E-03,  2.12199E-03,  1.85442E-03,  1.62344E-03,  1.42409E-03,  1.25204E-03,  1.10356E-03,  9.75413E-04,  8.64811E-04,  7.69338E-04,  6.86912E-04,  6.15738E-04,  5.54268E-04,
 -1.54192E-03, -1.54408E-03, -1.54011E-03, -1.52884E-03, -1.50888E-03, -1.47866E-03, -1.43629E-03, -1.37958E-03, -1.30599E-03, -1.21248E-03, -1.09554E-03, -9.51002E-04, -7.73948E-04, -5.58565E-04, -2.97939E-04,  1.61856E-05,  3.93722E-04,  8.46656E-04,  1.38960E-03,  2.04051E-03,  2.82173E-03,  3.76133E-03,  4.89501E-03,  6.26868E-03,  7.94188E-03,  9.99228E-03,  1.25212E-02,  1.56597E-02,  1.95734E-02,  2.44631E-02,  3.05542E-02,  3.80638E-02,  4.71344E-02,  5.77258E-02,  6.94786E-02,  8.15996E-02,  9.28566E-02,  1.01764E-01,  1.06964E-01,  1.07663E-01,  1.03912E-01,  9.65689E-02,  8.69688E-02,  7.64860E-02,  6.62060E-02,  5.67957E-02,  4.85437E-02,  4.14801E-02,  3.54981E-02,  3.04417E-02,  2.61543E-02,  2.25005E-02,  1.93703E-02,  1.66772E-02,  1.43532E-02,  1.23445E-02,  1.06073E-02,  9.10512E-03,  7.80733E-03,  6.68738E-03,  5.72219E-03,  4.89155E-03,  4.17772E-03,  3.56510E-03,  3.04003E-03,  2.59054E-03,  2.20619E-03,  1.87789E-03,  1.59776E-03,  1.35896E-03,  1.15561E-03,  9.82621E-04,  8.35611E-04,  7.10823E-04,  6.05032E-04,  5.15469E-04,  4.39764E-04,  3.75885E-04,  3.22097E-04,  2.76911E-04,
 -1.85895E-03, -1.87989E-03, -1.89608E-03, -1.90647E-03, -1.90982E-03, -1.90468E-03, -1.88933E-03, -1.86175E-03, -1.81957E-03, -1.75998E-03, -1.67966E-03, -1.57469E-03, -1.44041E-03, -1.27129E-03, -1.06071E-03, -8.00730E-04, -4.81773E-04, -9.21903E-05,  3.82299E-04,  9.59381E-04,  1.66121E-03,  2.51591E-03,  3.55962E-03,  4.83945E-03,  6.41749E-03,  8.37634E-03,  1.08262E-02,  1.39133E-02,  1.78289E-02,  2.28139E-02,  2.91532E-02,  3.71449E-02,  4.70263E-02,  5.88426E-02,  7.22647E-02,  8.64162E-02,  9.98270E-02,  1.10641E-01,  1.17104E-01,  1.18156E-01,  1.13830E-01,  1.05204E-01,  9.39610E-02,  8.18033E-02,  7.00341E-02,  5.94122E-02,  5.02274E-02,  4.24665E-02,  3.59689E-02,  3.05308E-02,  2.59600E-02,  2.20955E-02,  1.88099E-02,  1.60045E-02,  1.36027E-02,  1.15435E-02,  9.77784E-03,  8.26476E-03,  6.96971E-03,  5.86298E-03,  4.91881E-03,  4.11480E-03,  3.43140E-03,  2.85161E-03,  2.36063E-03,  1.94562E-03,  1.59550E-03,  1.30070E-03,  1.05301E-03,  8.45350E-04,  6.71693E-04,  5.26873E-04,  4.06485E-04,  3.06773E-04,  2.24543E-04,  1.57076E-04,  1.02064E-04,  5.75457E-05,  2.18556E-05, -6.41819E-06,
 -2.17921E-03, -2.21922E-03, -2.25590E-03, -2.28833E-03, -2.31541E-03, -2.33582E-03, -2.34802E-03, -2.35017E-03, -2.34008E-03, -2.31516E-03, -2.27234E-03, -2.20794E-03, -2.11759E-03, -1.99606E-03, -1.83707E-03, -1.63304E-03, -1.37477E-03, -1.05102E-03, -6.47923E-04, -1.48198E-04,  4.69966E-04,  1.23448E-03,  2.18160E-03,  3.35911E-03,  4.83092E-03,  6.68339E-03,  9.03400E-03,  1.20423E-02,  1.59223E-02,  2.09529E-02,  2.74774E-02,  3.58772E-02,  4.64950E-02,  5.94816E-02,  7.45678E-02,  9.08224E-02,  1.06546E-01,  1.19482E-01,  1.27418E-01,  1.28969E-01,  1.24121E-01,  1.14193E-01,  1.01253E-01,  8.73628E-02,  7.40549E-02,  6.21797E-02,  5.20244E-02,  4.35306E-02,  3.64836E-02,  3.06336E-02,  2.57537E-02,  2.16582E-02,  1.82026E-02,  1.52755E-02,  1.27906E-02,  1.06794E-02,  8.88630E-03,  7.36511E-03,  6.07676E-03,  4.98783E-03,  4.06950E-03,  3.29688E-03,  2.64849E-03,  2.10575E-03,  1.65269E-03,  1.27562E-03,  9.62793E-04,  7.04187E-04,  4.91273E-04,  3.16796E-04,  1.74607E-04,  5.94955E-05, -3.29427E-05, -1.06428E-04, -1.64101E-04, -2.08605E-04, -2.42172E-04, -2.66675E-04, -2.83694E-04, -2.94554E-04,
