  2.15184E-05,  9.96393E-05,  1.85961E-04,  2.81241E-04,  3.86296E-04,  5.02012E-04,  6.29342E-04,  7.69310E-04,  9.23013E-04,  1.09162E-03,  1.27637E-03,  1.47858E-03,  1.69963E-03,  1.94093E-03,  2.20397E-03,  2.49025E-03,  2.80127E-03,  3.13852E-03,  3.50343E-03,  3.89730E-03,  4.32131E-03,  4.77636E-03,  5.26308E-03,  5.78165E-03,  6.33174E-03,  6.91233E-03,  7.52160E-03,  8.15674E-03,  8.81378E-03,  9.48741E-03,  1.01708E-02,  1.08557E-02,  1.15319E-02,  1.21879E-02,  1.28107E-02,  1.33865E-02,  1.39009E-02,  1.43401E-02,  1.46917E-02,  1.49456E-02,  1.50946E-02,  1.51357E-02,  1.50695E-02,  1.49008E-02,  1.46377E-02,  1.42910E-02,  1.38731E-02,  1.33975E-02,  1.28774E-02,  1.23254E-02,  1.17532E-02,  1.11708E-02,  1.05869E-02,  1.00087E-02,  9.44191E-03,  8.89102E-03,  8.35939E-03,  7.84940E-03,  7.36265E-03,  6.90007E-03,  6.46204E-03,  6.04855E-03,  5.65924E-03,  5.29349E-03,  4.95052E-03,  4.62940E-03,  4.32913E-03,  4.04864E-03,  3.78685E-03,  3.54267E-03,  3.31505E-03,  3.10292E-03,  2.90529E-03,  2.72119E-03,  2.54970E-03,  2.38995E-03,  2.24113E-03,  2.10245E-03,  1.97321E-03,  1.85274E-03,
 -8.79169E-05, -1.28871E-05,  7.04820E-05,  1.63000E-04,  2.65548E-04,  3.79085E-04,  5.04651E-04,  6.43373E-04,  7.96466E-04,  9.65235E-04,  1.15108E-03,  1.35549E-03,  1.58006E-03,  1.82643E-03,  2.09636E-03,  2.39165E-03,  2.71413E-03,  3.06565E-03,  3.44806E-03,  3.86309E-03,  4.31239E-03,  4.79738E-03,  5.31919E-03,  5.87853E-03,  6.47557E-03,  7.10977E-03,  7.77969E-03,  8.48280E-03,  9.21520E-03,  9.97141E-03,  1.07441E-02,  1.15240E-02,  1.22994E-02,  1.30567E-02,  1.37803E-02,  1.44528E-02,  1.50562E-02,  1.55727E-02,  1.59860E-02,  1.62827E-02,  1.64534E-02,  1.64939E-02,  1.64054E-02,  1.61943E-02,  1.58717E-02,  1.54518E-02,  1.49511E-02,  1.43865E-02,  1.37748E-02,  1.31315E-02,  1.24704E-02,  1.18033E-02,  1.11401E-02,  1.04884E-02,  9.85451E-03,  9.24282E-03,  8.65657E-03,  8.09789E-03,  7.56800E-03,  7.06741E-03,  6.59609E-03,  6.15358E-03,  5.73908E-03,  5.35160E-03,  4.98995E-03,  4.65286E-03,  4.33900E-03,  4.04703E-03,  3.77558E-03,  3.52335E-03,  3.28904E-03,  3.07144E-03,  2.86937E-03,  2.68172E-03,  2.50745E-03,  2.34557E-03,  2.19517E-03,  2.05540E-03,  1.92546E-03,  1.80462E-03,
 -2.05892E-04, -1.34671E-04, -5.50284E-05,  3.38962E-05,  1.33046E-04,  2.43452E-04,  3.66242E-04,  5.02644E-04,  6.53994E-04,  8.21740E-04,  1.00744E-03,  1.21279E-03,  1.43958E-03,  1.68974E-03,  1.96529E-03,  2.26836E-03,  2.60117E-03,  2.96599E-03,  3.36512E-03,  3.80082E-03,  4.27530E-03,  4.79058E-03,  5.34845E-03,  5.95028E-03,  6.59693E-03,  7.28852E-03,  8.02423E-03,  8.80199E-03,  9.61824E-03,  1.04675E-02,  1.13421E-02,  1.22318E-02,  1.31236E-02,  1.40012E-02,  1.48458E-02,  1.56360E-02,  1.63487E-02,  1.69609E-02,  1.74510E-02,  1.78009E-02,  1.79981E-02,  1.80368E-02,  1.79190E-02,  1.76535E-02,  1.72554E-02,  1.67439E-02,  1.61407E-02,  1.54677E-02,  1.47460E-02,  1.39945E-02,  1.32296E-02,  1.24649E-02,  1.17113E-02,  1.09773E-02,  1.02689E-02,  9.59063E-03,  8.94528E-03,  8.33450E-03,  7.75897E-03,  7.21865E-03,  6.71292E-03,  6.24075E-03,  5.80084E-03,  5.39169E-03,  5.01166E-03,  4.65908E-03,  4.33224E-03,  4.02947E-03,  3.74912E-03,  3.48960E-03,  3.24942E-03,  3.02713E-03,  2.82140E-03,  2.63095E-03,  2.45462E-03,  2.29131E-03,  2.14000E-03,  1.99975E-03,  1.86970E-03,  1.74905E-03,
 -3.32669E-04, -2.66034E-04, -1.90959E-04, -1.06538E-04, -1.17692E-05,  9.44482E-05,  2.13326E-04,  3.46195E-04,  4.94510E-04,  6.59864E-04,  8.43989E-04,  1.04877E-03,  1.27623E-03,  1.52858E-03,  1.80814E-03,  2.11742E-03,  2.45904E-03,  2.83573E-03,  3.25033E-03,  3.70571E-03,  4.20472E-03,  4.75013E-03,  5.34449E-03,  5.99005E-03,  6.68853E-03,  7.44095E-03,  8.24737E-03,  9.10651E-03,  1.00154E-02,  1.09690E-02,  1.19595E-02,  1.29760E-02,  1.40038E-02,  1.50243E-02,  1.60148E-02,  1.69486E-02,  1.77966E-02,  1.85282E-02,  1.91147E-02,  1.95316E-02,  1.97615E-02,  1.97967E-02,  1.96400E-02,  1.93040E-02,  1.88095E-02,  1.81828E-02,  1.74525E-02,  1.66471E-02,  1.57930E-02,  1.49135E-02,  1.40276E-02,  1.31510E-02,  1.22953E-02,  1.14692E-02,  1.06789E-02,  9.92828E-03,  9.21952E-03,  8.55354E-03,  7.93026E-03,  7.34887E-03,  6.80802E-03,  6.30599E-03,  5.84083E-03,  5.41045E-03,  5.01270E-03,  4.64543E-03,  4.30652E-03,  3.99392E-03,  3.70565E-03,  3.43986E-03,  3.19479E-03,  2.96878E-03,  2.76032E-03,  2.56797E-03,  2.39043E-03,  2.22649E-03,  2.07502E-03,  1.93500E-03,  1.80550E-03,  1.68566E-03,
 -4.68473E-04, -4.07255E-04, -3.37657E-04, -2.58729E-04, -1.69417E-04, -6.85541E-05,  4.51508E-05,  1.73126E-04,  3.16946E-04,  4.78344E-04,  6.59226E-04,  8.61677E-04,  1.08797E-03,  1.34058E-03,  1.62219E-03,  1.93567E-03,  2.28410E-03,  2.67074E-03,  3.09901E-03,  3.57247E-03,  4.09472E-03,  4.66940E-03,  5.30000E-03,  5.98980E-03,  6.74166E-03,  7.55776E-03,  8.43935E-03,  9.38633E-03,  1.03968E-02,  1.14664E-02,  1.25878E-02,  1.37498E-02,  1.49364E-02,  1.61264E-02,  1.72927E-02,  1.84026E-02,  1.94184E-02,  2.03003E-02,  2.10092E-02,  2.15112E-02,  2.17821E-02,  2.18112E-02,  2.16027E-02,  2.11746E-02,  2.05562E-02,  1.97837E-02,  1.88954E-02,  1.79283E-02,  1.69155E-02,  1.58849E-02,  1.48588E-02,  1.38543E-02,  1.28839E-02,  1.19562E-02,  1.10765E-02,  1.02480E-02,  9.47200E-03,  8.74823E-03,  8.07564E-03,  7.45242E-03,  6.87629E-03,  6.34470E-03,  5.85495E-03,  5.40426E-03,  4.98988E-03,  4.60912E-03,  4.25938E-03,  3.93823E-03,  3.64332E-03,  3.37250E-03,  3.12374E-03,  2.89518E-03,  2.68508E-03,  2.49188E-03,  2.31410E-03,  2.15043E-03,  1.99965E-03,  1.86066E-03,  1.73244E-03,  1.61408E-03,
 -6.13478E-04, -5.58568E-04, -4.95421E-04, -4.23052E-04, -3.40364E-04, -2.46131E-04, -1.38988E-04, -1.74165E-05,  1.20272E-04,  2.75949E-04,  4.51688E-04,  6.49778E-04,  8.72740E-04,  1.12334E-03,  1.40460E-03,  1.71982E-03,  2.07254E-03,  2.46661E-03,  2.90609E-03,  3.39530E-03,  3.93872E-03,  4.54095E-03,  5.20663E-03,  5.94027E-03,  6.74609E-03,  7.62779E-03,  8.58816E-03,  9.62875E-03,  1.07492E-02,  1.19467E-02,  1.32147E-02,  1.45425E-02,  1.59133E-02,  1.73036E-02,  1.86815E-02,  2.00070E-02,  2.12322E-02,  2.23043E-02,  2.31697E-02,  2.37811E-02,  2.41041E-02,  2.41234E-02,  2.38452E-02,  2.32960E-02,  2.25177E-02,  2.15603E-02,  2.04755E-02,  1.93112E-02,  1.81086E-02,  1.69009E-02,  1.57135E-02,  1.45646E-02,  1.34667E-02,  1.24275E-02,  1.14516E-02,  1.05405E-02,  9.69400E-03,  8.91064E-03,  8.18793E-03,  7.52285E-03,  6.91200E-03,  6.35184E-03,  5.83876E-03,  5.36922E-03,  4.93977E-03,  4.54715E-03,  4.18824E-03,  3.86016E-03,  3.56019E-03,  3.28586E-03,  3.03486E-03,  2.80510E-03,  2.59466E-03,  2.40178E-03,  2.22489E-03,  2.06252E-03,  1.91338E-03,  1.77628E-03,  1.65014E-03,  1.53400E-03,
 -7.67805E-04, -7.20142E-04, -6.64483E-04, -5.99817E-04, -5.25010E-04, -4.38789E-04, -3.39725E-04, -2.26218E-04, -9.64769E-05,  5.15011E-05,  2.19950E-04,  4.11358E-04,  6.28490E-04,  8.74406E-04,  1.15249E-03,  1.46645E-03,  1.82037E-03,  2.21867E-03,  2.66615E-03,  3.16793E-03,  3.72949E-03,  4.35654E-03,  5.05501E-03,  5.83085E-03,  6.68996E-03,  7.63784E-03,  8.67931E-03,  9.81805E-03,  1.10560E-02,  1.23923E-02,  1.38226E-02,  1.53373E-02,  1.69198E-02,  1.85449E-02,  2.01763E-02,  2.17655E-02,  2.32519E-02,  2.45655E-02,  2.56327E-02,  2.63861E-02,  2.67760E-02,  2.67800E-02,  2.64078E-02,  2.56987E-02,  2.47132E-02,  2.35213E-02,  2.21927E-02,  2.07893E-02,  1.93616E-02,  1.79484E-02,  1.65773E-02,  1.52670E-02,  1.40291E-02,  1.28699E-02,  1.17917E-02,  1.07942E-02,  9.87526E-03,  9.03156E-03,  8.25896E-03,  7.55295E-03,  6.90882E-03,  6.32184E-03,  5.78742E-03,  5.30113E-03,  4.85877E-03,  4.45643E-03,  4.09044E-03,  3.75743E-03,  3.45433E-03,  3.17829E-03,  2.92675E-03,  2.69737E-03,  2.48804E-03,  2.29685E-03,  2.12207E-03,  1.96215E-03,  1.81569E-03,  1.68144E-03,  1.55826E-03,  1.44513E-03,
 -9.31512E-04, -8.92083E-04, -8.45006E-04, -7.89255E-04, -7.23672E-04, -6.46948E-04, -5.57606E-04, -4.53975E-04, -3.34176E-04, -1.96089E-04, -3.73316E-05,  1.44773E-04,  3.53221E-04,  5.91367E-04,  8.62947E-04,  1.17211E-03,  1.52346E-03,  1.92206E-03,  2.37345E-03,  2.88367E-03,  3.45924E-03,  4.10713E-03,  4.83471E-03,  5.64963E-03,  6.55968E-03,  7.57258E-03,  8.69560E-03,  9.93515E-03,  1.12961E-02,  1.27807E-02,  1.43876E-02,  1.61098E-02,  1.79324E-02,  1.98296E-02,  2.17615E-02,  2.36709E-02,  2.54821E-02,  2.71025E-02,  2.84305E-02,  2.93694E-02,  2.98459E-02,  2.98269E-02,  2.93276E-02,  2.84070E-02,  2.71534E-02,  2.56654E-02,  2.40367E-02,  2.23463E-02,  2.06550E-02,  1.90064E-02,  1.74295E-02,  1.59420E-02,  1.45531E-02,  1.32665E-02,  1.20818E-02,  1.09958E-02,  1.00039E-02,  9.10057E-03,  8.27961E-03,  7.53478E-03,  6.85983E-03,  6.24876E-03,  5.69581E-03,  5.19560E-03,  4.74312E-03,  4.33374E-03,  3.96324E-03,  3.62776E-03,  3.32379E-03,  3.04816E-03,  2.79804E-03,  2.57084E-03,  2.36428E-03,  2.17628E-03,  2.00500E-03,  1.84879E-03,  1.70616E-03,  1.57579E-03,  1.45651E-03,  1.34725E-03,
 -1.10458E-03, -1.07441E-03, -1.03706E-03, -9.91504E-04, -9.36567E-04, -8.70925E-04, -7.93065E-04, -7.01268E-04, -5.93583E-04, -4.67792E-04, -3.21384E-04, -1.51514E-04,  4.50337E-05,  2.71887E-04,  5.33129E-04,  8.33342E-04,  1.17765E-03,  1.57177E-03,  2.02204E-03,  2.53544E-03,  3.11963E-03,  3.78294E-03,  4.53434E-03,  5.38336E-03,  6.33999E-03,  7.41448E-03,  8.61702E-03,  9.95735E-03,  1.14440E-02,  1.30835E-02,  1.48785E-02,  1.68265E-02,  1.89159E-02,  2.11227E-02,  2.34052E-02,  2.56981E-02,  2.79088E-02,  2.99163E-02,  3.15806E-02,  3.27621E-02,  3.33515E-02,  3.32990E-02,  3.26283E-02,  3.14292E-02,  2.98315E-02,  2.79738E-02,  2.59810E-02,  2.39519E-02,  2.19576E-02,  2.00450E-02,  1.82423E-02,  1.65641E-02,  1.50160E-02,  1.35975E-02,  1.23043E-02,  1.11299E-02,  1.00666E-02,  9.10602E-03,  8.23981E-03,  7.45966E-03,  6.75764E-03,  6.12625E-03,  5.55854E-03,  5.04807E-03,  4.58896E-03,  4.17587E-03,  3.80395E-03,  3.46886E-03,  3.16668E-03,  2.89391E-03,  2.64743E-03,  2.42445E-03,  2.22250E-03,  2.03938E-03,  1.87311E-03,  1.72197E-03,  1.58440E-03,  1.45904E-03,  1.34467E-03,  1.24019E-03,
 -1.28692E-03, -1.26707E-03, -1.24063E-03, -1.20660E-03, -1.16380E-03, -1.11091E-03, -1.04640E-03, -9.68533E-04, -8.75303E-04, -7.64422E-04, -6.33275E-04, -4.78877E-04, -2.97821E-04, -8.62309E-05,  1.60299E-04,  4.46763E-04,  7.78804E-04,  1.16278E-03,  1.60584E-03,  2.11593E-03,  2.70193E-03,  3.37359E-03,  4.14162E-03,  5.01761E-03,  6.01399E-03,  7.14386E-03,  8.42078E-03,  9.85833E-03,  1.14695E-02,  1.32659E-02,  1.52559E-02,  1.74428E-02,  1.98211E-02,  2.23711E-02,  2.50524E-02,  2.77941E-02,  3.04860E-02,  3.29738E-02,  3.50662E-02,  3.65623E-02,  3.72984E-02,  3.71983E-02,  3.62998E-02,  3.47396E-02,  3.27082E-02,  3.03991E-02,  2.79753E-02,  2.55572E-02,  2.32241E-02,  2.10235E-02,  1.89798E-02,  1.71022E-02,  1.53907E-02,  1.38393E-02,  1.24390E-02,  1.11791E-02,  1.00483E-02,  9.03515E-03,  8.12868E-03,  7.31836E-03,  6.59439E-03,  5.94771E-03,  5.37005E-03,  4.85388E-03,  4.39242E-03,  3.97958E-03,  3.60990E-03,  3.27855E-03,  2.98121E-03,  2.71407E-03,  2.47375E-03,  2.25725E-03,  2.06195E-03,  1.88552E-03,  1.72592E-03,  1.58132E-03,  1.45015E-03,  1.33097E-03,  1.22256E-03,  1.12381E-03,
 -1.47834E-03, -1.46989E-03, -1.45559E-03, -1.43444E-03, -1.40533E-03, -1.36694E-03, -1.31776E-03, -1.25603E-03, -1.17976E-03, -1.08659E-03, -9.73864E-04, -8.38476E-04, -6.76874E-04, -4.84969E-04, -2.58074E-04,  9.17943E-06,  3.22923E-04,  6.90139E-04,  1.11875E-03,  1.61772E-03,  2.19712E-03,  2.86822E-03,  3.64355E-03,  4.53690E-03,  5.56334E-03,  6.73911E-03,  8.08146E-03,  9.60833E-03,  1.13378E-02,  1.32874E-02,  1.54722E-02,  1.79032E-02,  2.05831E-02,  2.35000E-02,  2.66185E-02,  2.98663E-02,  3.31182E-02,  3.61827E-02,  3.88046E-02,  4.06987E-02,  4.16215E-02,  4.14574E-02,  4.02651E-02,  3.82516E-02,  3.56926E-02,  3.28524E-02,  2.99381E-02,  2.70903E-02,  2.43930E-02,  2.18898E-02,  1.95980E-02,  1.75192E-02,  1.56458E-02,  1.39654E-02,  1.24633E-02,  1.11243E-02,  9.93283E-03,  8.87425E-03,  7.93465E-03,  7.10115E-03,  6.36196E-03,  5.70637E-03,  5.12474E-03,  4.60841E-03,  4.14970E-03,  3.74177E-03,  3.37857E-03,  3.05480E-03,  2.76576E-03,  2.50734E-03,  2.27595E-03,  2.06842E-03,  1.88199E-03,  1.71425E-03,  1.56306E-03,  1.42659E-03,  1.30320E-03,  1.19146E-03,  1.09013E-03,  9.98104E-04,
 -1.67856E-03, -1.68260E-03, -1.68167E-03, -1.67482E-03, -1.66099E-03, -1.63890E-03, -1.60709E-03, -1.56383E-03, -1.50714E-03, -1.43468E-03, -1.34375E-03, -1.23120E-03, -1.09337E-03, -9.26016E-04, -7.24228E-04, -4.82319E-04, -1.93726E-04,  1.49106E-04,  5.54847E-04,  1.03341E-03,  1.59610E-03,  2.25568E-03,  3.02658E-03,  3.92489E-03,  4.96846E-03,  6.17688E-03,  7.57136E-03,  9.17453E-03,  1.10100E-02,  1.31017E-02,  1.54724E-02,  1.81418E-02,  2.11221E-02,  2.44123E-02,  2.79859E-02,  3.17743E-02,  3.56419E-02,  3.93612E-02,  4.26034E-02,  4.49758E-02,  4.61261E-02,  4.58822E-02,  4.43332E-02,  4.17838E-02,  3.86209E-02,  3.51928E-02,  3.17524E-02,  2.84561E-02,  2.53874E-02,  2.25816E-02,  2.00463E-02,  1.77733E-02,  1.57466E-02,  1.39467E-02,  1.23530E-02,  1.09449E-02,  9.70302E-03,  8.60889E-03,  7.64568E-03,  6.79804E-03,  6.05209E-03,  5.39545E-03,  4.81706E-03,  4.30716E-03,  3.85717E-03,  3.45953E-03,  3.10765E-03,  2.79577E-03,  2.51888E-03,  2.27262E-03,  2.05320E-03,  1.85733E-03,  1.68216E-03,  1.52521E-03,  1.38432E-03,  1.25763E-03,  1.14349E-03,  1.04049E-03,  9.47385E-04,  8.63101E-04,
 -1.88719E-03, -1.90481E-03, -1.91849E-03, -1.92736E-03, -1.93042E-03, -1.92648E-03, -1.91414E-03, -1.89176E-03, -1.85740E-03, -1.80878E-03, -1.74323E-03, -1.65759E-03, -1.54818E-03, -1.41067E-03, -1.24000E-03, -1.03023E-03, -7.74475E-04, -4.64674E-04, -9.14937E-05,  3.55872E-04,  8.89877E-04,  1.52480E-03,  2.27693E-03,  3.16472E-03,  4.20888E-03,  5.43249E-03,  6.86092E-03,  8.52171E-03,  1.04442E-02,  1.26589E-02,  1.51964E-02,  1.80850E-02,  2.13475E-02,  2.49938E-02,  2.90088E-02,  3.33310E-02,  3.78206E-02,  4.22191E-02,  4.61234E-02,  4.90195E-02,  5.04239E-02,  5.00938E-02,  4.81565E-02,  4.50360E-02,  4.12477E-02,  3.72277E-02,  3.32702E-02,  2.95415E-02,  2.61199E-02,  2.30305E-02,  2.02697E-02,  1.78197E-02,  1.56561E-02,  1.37525E-02,  1.20821E-02,  1.06195E-02,  9.34086E-03,  8.22415E-03,  7.24948E-03,  6.39894E-03,  5.65658E-03,  5.00830E-03,  4.44169E-03,  3.94589E-03,  3.51148E-03,  3.13025E-03,  2.79511E-03,  2.49993E-03,  2.23942E-03,  2.00905E-03,  1.80489E-03,  1.62357E-03,  1.46220E-03,  1.31828E-03,  1.18964E-03,  1.07444E-03,  9.71069E-04,  8.78137E-04,  7.94443E-04,  7.18939E-04,
 -2.10374E-03, -2.13601E-03, -2.16553E-03, -2.19152E-03, -2.21309E-03, -2.22916E-03, -2.23843E-03, -2.23938E-03, -2.23018E-03, -2.20865E-03, -2.17221E-03, -2.11779E-03, -2.04175E-03, -1.93975E-03, -1.80669E-03, -1.63652E-03, -1.42209E-03, -1.15499E-03, -8.25339E-04, -4.21552E-04,  6.98770E-05,  6.64634E-04,  1.38084E-03,  2.23926E-03,  3.26354E-03,  4.48031E-03,  5.91921E-03,  7.61281E-03,  9.59621E-03,  1.19065E-02,  1.45813E-02,  1.76570E-02,  2.11651E-02,  2.51245E-02,  2.95294E-02,  3.43250E-02,  3.93694E-02,  4.43803E-02,  4.88911E-02,  5.22769E-02,  5.39262E-02,  5.35254E-02,  5.12398E-02,  4.76103E-02,  4.32718E-02,  3.87367E-02,  3.43315E-02,  3.02289E-02,  2.65018E-02,  2.31670E-02,  2.02125E-02,  1.76127E-02,  1.53364E-02,  1.33508E-02,  1.16241E-02,  1.01259E-02,  8.82801E-03,  7.70497E-03,  6.73377E-03,  5.89395E-03,  5.16750E-03,  4.53865E-03,  3.99370E-03,  3.52079E-03,  3.10973E-03,  2.75174E-03,  2.43933E-03,  2.16610E-03,  1.92658E-03,  1.71610E-03,  1.53070E-03,  1.36699E-03,  1.22207E-03,  1.09349E-03,  9.79133E-04,  8.77199E-04,  7.86141E-04,  7.04633E-04,  6.31532E-04,  5.65853E-04,
 -2.32759E-03, -2.37556E-03, -2.42210E-03, -2.46660E-03, -2.50827E-03, -2.54619E-03, -2.57921E-03, -2.60597E-03, -2.62479E-03, -2.63368E-03, -2.63021E-03, -2.61148E-03, -2.57397E-03, -2.51349E-03, -2.42500E-03, -2.30244E-03, -2.13861E-03, -1.92487E-03, -1.65097E-03, -1.30475E-03, -8.71793E-04, -3.35178E-04,  3.24919E-04,  1.13152E-03,  2.11117E-03,  3.29408E-03,  4.71429E-03,  6.40948E-03,  8.42057E-03,  1.07908E-02,  1.35645E-02,  1.67842E-02,  2.04866E-02,  2.46953E-02,  2.94067E-02,  3.45657E-02,  4.00234E-02,  4.54781E-02,  5.04208E-02,  5.41559E-02,  5.59908E-02,  5.55654E-02,  5.30689E-02,  4.91150E-02,  4.44130E-02,  3.95240E-02,  3.47981E-02,  3.04167E-02,  2.64548E-02,  2.29283E-02,  1.98224E-02,  1.71080E-02,  1.47495E-02,  1.27098E-02,  1.09521E-02,  9.44159E-03,  8.14607E-03,  7.03641E-03,  6.08656E-03,  5.27358E-03,  4.57743E-03,  3.98079E-03,  3.46877E-03,  3.02864E-03,  2.64955E-03,  2.32233E-03,  2.03920E-03,  1.79359E-03,  1.57995E-03,  1.39362E-03,  1.23064E-03,  1.08771E-03,  9.61996E-04,  8.51138E-04,  7.53122E-04,  6.66245E-04,  5.89058E-04,  5.20327E-04,  4.59000E-04,  4.04176E-04,
 -2.55802E-03, -2.62266E-03, -2.68738E-03, -2.75171E-03, -2.81504E-03, -2.87660E-03, -2.93547E-03, -2.99048E-03, -3.04019E-03, -3.08283E-03, -3.11624E-03, -3.13776E-03, -3.14414E-03, -3.13143E-03, -3.09480E-03, -3.02840E-03, -2.92510E-03, -2.77631E-03, -2.57162E-03, -2.29851E-03, -1.94196E-03, -1.48402E-03, -9.03379E-04, -1.74932E-04,  7.30659E-04,  1.84726E-03,  3.21342E-03,  4.87220E-03,  6.87055E-03,  9.25811E-03,  1.20851E-02,  1.53986E-02,  1.92377E-02,  2.36238E-02,  2.85466E-02,  3.39382E-02,  3.96321E-02,  4.53069E-02,  5.04356E-02,  5.43119E-02,  5.62397E-02,  5.58584E-02,  5.33538E-02,  4.93373E-02,  4.45229E-02,  3.94847E-02,  3.45906E-02,  3.00399E-02,  2.59221E-02,  2.22628E-02,  1.90526E-02,  1.62635E-02,  1.38587E-02,  1.17975E-02,  1.00391E-02,  8.54430E-03,  7.27687E-03,  6.20396E-03,  5.29650E-03,  4.52909E-03,  3.87979E-03,  3.32987E-03,  2.86341E-03,  2.46700E-03,  2.12937E-03,  1.84107E-03,  1.59421E-03,  1.38223E-03,  1.19964E-03,  1.04187E-03,  9.05116E-04,  7.86208E-04,  6.82494E-04,  5.91761E-04,  5.12152E-04,  4.42113E-04,  3.80335E-04,  3.25713E-04,  2.77316E-04,  2.34352E-04,
 -2.79419E-03, -2.87641E-03, -2.96038E-03, -3.04578E-03, -3.13222E-03, -3.21916E-03, -3.30590E-03, -3.39153E-03, -3.47493E-03, -3.55462E-03, -3.62880E-03, -3.69516E-03, -3.75084E-03, -3.79229E-03, -3.81509E-03, -3.81375E-03, -3.78152E-03, -3.71005E-03, -3.58913E-03, -3.40620E-03, -3.14596E-03, -2.78982E-03, -2.31531E-03, -1.69553E-03, -8.98489E-04,  1.13300E-04,  1.38312E-03,  2.95990E-03,  4.89740E-03,  7.25248E-03,  1.00820E-02,  1.34376E-02,  1.73587E-02,  2.18604E-02,  2.69172E-02,  3.24370E-02,  3.82247E-02,  4.39358E-02,  4.90456E-02,  5.28888E-02,  5.48346E-02,  5.45612E-02,  5.22277E-02,  4.83761E-02,  4.36638E-02,  3.86478E-02,  3.37109E-02,  2.90801E-02,  2.48717E-02,  2.11313E-02,  1.78614E-02,  1.50388E-02,  1.26267E-02,  1.05814E-02,  8.85773E-03,  7.41175E-03,  6.20269E-03,  5.19391E-03,  4.35322E-03,  3.65284E-03,  3.06912E-03,  2.58212E-03,  2.17519E-03,  1.83446E-03,  1.54848E-03,  1.30779E-03,  1.10460E-03,  9.32524E-04,  7.86304E-04,  6.61624E-04,  5.54938E-04,  4.63330E-04,  3.84400E-04,  3.16169E-04,  2.56999E-04,  2.05539E-04,  1.60663E-04,  1.21437E-04,  8.70789E-05,  5.69344E-05,
 -3.03512E-03, -3.13575E-03, -3.23993E-03, -3.34756E-03, -3.45847E-03, -3.57237E-03, -3.68887E-03, -3.80739E-03, -3.92714E-03, -4.04707E-03, -4.16580E-03, -4.28151E-03, -4.39189E-03, -4.49392E-03, -4.58380E-03, -4.65667E-03, -4.70641E-03, -4.72529E-03, -4.70362E-03, -4.62927E-03, -4.48714E-03, -4.25848E-03, -3.92020E-03, -3.44401E-03, -2.79564E-03, -1.93406E-03, -8.10973E-04,  6.29199E-04,  2.44847E-03,  4.71308E-03,  7.48925E-03,  1.08362E-02,  1.47957E-02,  1.93769E-02,  2.45367E-02,  3.01530E-02,  3.59941E-02,  4.16891E-02,  4.67213E-02,  5.04846E-02,  5.24367E-02,  5.23070E-02,  5.02193E-02,  4.66229E-02,  4.20954E-02,  3.71656E-02,  3.22320E-02,  2.75562E-02,  2.32888E-02,  1.95006E-02,  1.62076E-02,  1.33917E-02,  1.10146E-02,  9.02781E-03,  7.38019E-03,  6.02179E-03,  4.90659E-03,  3.99370E-03,  3.24776E-03,  2.63873E-03,  2.14151E-03,  1.73531E-03,  1.40306E-03,  1.13083E-03,  9.07311E-04,  7.23319E-04,  5.71443E-04,  4.45695E-04,  3.41244E-04,  2.54193E-04,  1.81395E-04,  1.20310E-04,  6.88863E-05,  2.54606E-05, -1.13144E-05, -4.25334E-05, -6.90880E-05, -9.17064E-05, -1.10985E-04, -1.27414E-04,
 -3.27975E-03, -3.39950E-03, -3.52473E-03, -3.65559E-03, -3.79217E-03, -3.93449E-03, -4.08247E-03, -4.23594E-03, -4.39453E-03, -4.55768E-03, -4.72455E-03, -4.89395E-03, -5.06423E-03, -5.23314E-03, -5.39769E-03, -5.55395E-03, -5.69674E-03, -5.81936E-03, -5.91312E-03, -5.96685E-03, -5.96627E-03, -5.89319E-03, -5.72460E-03, -5.43160E-03, -4.97819E-03, -4.32016E-03, -3.40403E-03, -2.16658E-03, -5.35406E-04,  1.56881E-03,  4.22716E-03,  7.51348E-03,  1.14802E-02,  1.61387E-02,  2.14337E-02,  2.72148E-02,  3.32102E-02,  3.90123E-02,  4.40958E-02,  4.78897E-02,  4.99129E-02,  4.99301E-02,  4.80368E-02,  4.46126E-02,  4.01788E-02,  3.52524E-02,  3.02579E-02,  2.54973E-02,  2.11569E-02,  1.73299E-02,  1.40417E-02,  1.12729E-02,  8.97817E-03,  7.09994E-03,  5.57746E-03,  4.35260E-03,  3.37284E-03,  2.59256E-03,  1.97318E-03,  1.48273E-03,  1.09505E-03,  7.89011E-04,  5.47647E-04,  3.57421E-04,  2.07581E-04,  8.96118E-05, -3.21556E-06, -7.62084E-05, -1.33548E-04, -1.78526E-04, -2.13730E-04, -2.41195E-04, -2.62521E-04, -2.78966E-04, -2.91516E-04, -3.00947E-04, -3.07872E-04, -3.12770E-04, -3.16021E-04, -3.17923E-04,
