 -1.18863E-03, -1.19513E-03, -1.19795E-03, -1.19625E-03, -1.18908E-03, -1.17529E-03, -1.15353E-03, -1.12216E-03, -1.07926E-03, -1.02253E-03, -9.49229E-04, -8.56071E-04, -7.39143E-04, -5.93762E-04, -4.14318E-04, -1.94095E-04,  7.49658E-05,  4.02542E-04,  8.00286E-04,  1.28227E-03,  1.86556E-03,  2.57099E-03,  3.42415E-03,  4.45666E-03,  5.70782E-03,  7.22659E-03,  9.07374E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17923E-02,  9.72676E-03,  8.02379E-03,  6.61522E-03,  5.44607E-03,  4.47236E-03,  3.65894E-03,  2.97765E-03,  2.40578E-03,  1.92487E-03,  1.51986E-03,  1.17834E-03,  8.90084E-04,  6.46593E-04,  4.40808E-04,  2.66844E-04,  1.19791E-04, -4.46286E-06, -1.09361E-04, -1.97798E-04, -2.72210E-04, -3.34654E-04, -3.86868E-04, -4.30328E-04, -4.66287E-04, -4.95813E-04,
 -1.37177E-03, -1.39034E-03, -1.40611E-03, -1.41833E-03, -1.42608E-03, -1.42826E-03, -1.42352E-03, -1.41026E-03, -1.38651E-03, -1.34994E-03, -1.29768E-03, -1.22629E-03, -1.13159E-03, -1.00852E-03, -8.50934E-04, -6.51418E-04, -4.00959E-04, -8.86281E-05,  2.98862E-04,  7.77715E-04,  1.36779E-03,  2.09357E-03,  2.98552E-03,  4.08183E-03,  5.43081E-03,  7.09384E-03,  9.14903E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.83490E-03,  7.94871E-03,  6.41236E-03,  5.15578E-03,  4.12416E-03,  3.27459E-03,  2.57320E-03,  1.99304E-03,  1.51251E-03,  1.11412E-03,  7.83620E-04,  5.09371E-04,  2.81802E-04,  9.30409E-05, -6.34035E-05, -1.92890E-04, -2.99850E-04, -3.87952E-04, -4.60238E-04, -5.19241E-04, -5.67067E-04, -6.05477E-04, -6.35946E-04, -6.59712E-04, -6.77815E-04,
 -1.56215E-03, -1.59372E-03, -1.62354E-03, -1.65090E-03, -1.67497E-03, -1.69469E-03, -1.70877E-03, -1.71564E-03, -1.71335E-03, -1.69950E-03, -1.67115E-03, -1.62468E-03, -1.55566E-03, -1.45863E-03, -1.32691E-03, -1.15228E-03, -9.24702E-04, -6.31865E-04, -2.58671E-04,  2.13443E-04,  8.07404E-04,  1.55173E-03,  2.48221E-03,  3.64425E-03,  5.09601E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.83201E-03,  6.15966E-03,  4.81118E-03,  3.71986E-03,  2.83422E-03,  2.11416E-03,  1.52813E-03,  1.05101E-03,  6.62643E-04,  3.46762E-04,  9.01506E-05, -1.17945E-04, -2.86288E-04, -4.22029E-04, -5.31002E-04, -6.17971E-04, -6.86829E-04, -7.40761E-04, -7.82379E-04, -8.13825E-04, -8.36865E-04, -8.52953E-04, -8.63294E-04, -8.68884E-04,
 -1.75925E-03, -1.80475E-03, -1.84965E-03, -1.89337E-03, -1.93513E-03, -1.97397E-03, -2.00869E-03, -2.03774E-03, -2.05920E-03, -2.07068E-03, -2.06915E-03, -2.05084E-03, -2.01104E-03, -1.94390E-03, -1.84211E-03, -1.69662E-03, -1.49623E-03, -1.22708E-03, -8.72054E-04, -4.09948E-04,  1.85579E-04,  9.47478E-04,  1.91737E-03,  3.14842E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.86377E-03,  4.41724E-03,  3.26290E-03,  2.34008E-03,  1.60193E-03,  1.01181E-03,  5.40743E-04,  1.65616E-04, -1.32144E-04, -3.67504E-04, -5.52545E-04, -6.97024E-04, -8.08816E-04, -8.94267E-04, -9.58495E-04, -1.00562E-03, -1.03896E-03, -1.06120E-03, -1.07449E-03, -1.08059E-03, -1.08091E-03, -1.07660E-03, -1.06860E-03,
 -1.96247E-03, -2.02276E-03, -2.08377E-03, -2.14500E-03, -2.20580E-03, -2.26532E-03, -2.32243E-03, -2.37569E-03, -2.42323E-03, -2.46265E-03, -2.49087E-03, -2.50398E-03, -2.49700E-03, -2.46362E-03, -2.39588E-03, -2.28379E-03, -2.11483E-03, -1.87342E-03, -1.54011E-03, -1.09071E-03, -4.95045E-04,  2.84791E-04,  1.29681E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.98238E-03,  2.75922E-03,  1.79623E-03,  1.03920E-03,  4.45878E-04, -1.70590E-05, -3.76102E-04, -6.52430E-04, -8.63013E-04, -1.02145E-03, -1.13861E-03, -1.22318E-03, -1.28208E-03, -1.32080E-03, -1.34369E-03, -1.35420E-03, -1.35507E-03, -1.34845E-03, -1.33605E-03, -1.31924E-03, -1.29909E-03, -1.27645E-03,
 -2.17108E-03, -2.24699E-03, -2.32505E-03, -2.40491E-03, -2.48604E-03, -2.56772E-03, -2.64896E-03, -2.72841E-03, -2.80429E-03, -2.87424E-03, -2.93513E-03, -2.98292E-03, -3.01234E-03, -3.01660E-03, -2.98702E-03, -2.91254E-03, -2.77917E-03, -2.56929E-03, -2.26080E-03, -1.82608E-03, -1.23051E-03, -4.30569E-04,  6.28937E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21706E-03,  1.20834E-03,  4.29873E-04, -1.66955E-04, -6.20452E-04, -9.61019E-04, -1.21287E-03, -1.39530E-03, -1.52364E-03, -1.61007E-03, -1.66418E-03, -1.69351E-03, -1.70396E-03, -1.70014E-03, -1.68561E-03, -1.66314E-03, -1.63488E-03, -1.60248E-03, -1.56721E-03, -1.53006E-03, -1.49178E-03,
 -2.38428E-03, -2.47655E-03, -2.57254E-03, -2.67205E-03, -2.77471E-03, -2.87996E-03, -2.98696E-03, -3.09451E-03, -3.20093E-03, -3.30392E-03, -3.40034E-03, -3.48602E-03, -3.55538E-03, -3.60114E-03, -3.61379E-03, -3.58106E-03, -3.48726E-03, -3.31245E-03, -3.03142E-03, -2.61251E-03, -2.01592E-03, -1.19154E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.83131E-04, -2.21409E-04, -8.23364E-04, -1.26693E-03, -1.58712E-03, -1.81174E-03, -1.96280E-03, -2.05768E-03, -2.11002E-03, -2.13046E-03, -2.12725E-03, -2.10673E-03, -2.07376E-03, -2.03203E-03, -1.98434E-03, -1.93278E-03, -1.87892E-03, -1.82395E-03, -1.76871E-03, -1.71384E-03,
 -2.60115E-03, -2.71043E-03, -2.82512E-03, -2.94520E-03, -3.07049E-03, -3.20060E-03, -3.33489E-03, -3.47232E-03, -3.61136E-03, -3.74980E-03, -3.88450E-03, -4.01118E-03, -4.12396E-03, -4.21498E-03, -4.27385E-03, -4.28693E-03, -4.23658E-03, -4.10014E-03, -3.84879E-03, -3.44607E-03, -2.84599E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.23812E-05, -9.09769E-04, -1.51976E-03, -1.95366E-03, -2.25202E-03, -2.44690E-03, -2.56352E-03, -2.62165E-03, -2.63663E-03, -2.62028E-03, -2.58164E-03, -2.52753E-03, -2.46307E-03, -2.39208E-03, -2.31735E-03, -2.24093E-03, -2.16427E-03, -2.08841E-03, -2.01409E-03, -1.94177E-03,
 -2.82067E-03, -2.94750E-03, -3.08157E-03, -3.22301E-03, -3.37188E-03, -3.52800E-03, -3.69094E-03, -3.85988E-03, -4.03346E-03, -4.20958E-03, -4.38518E-03, -4.55582E-03, -4.71535E-03, -4.85531E-03, -4.96430E-03, -5.02718E-03, -5.02406E-03, -4.92919E-03, -4.70948E-03, -4.32280E-03, -3.71577E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63083E-03, -2.25275E-03, -2.67775E-03, -2.95308E-03, -3.11585E-03, -3.19506E-03, -3.21324E-03, -3.18767E-03, -3.13150E-03, -3.05463E-03, -2.96442E-03, -2.86627E-03, -2.76408E-03, -2.66065E-03, -2.55791E-03, -2.45721E-03, -2.35943E-03, -2.26511E-03, -2.17458E-03,
 -3.04174E-03, -3.18655E-03, -3.34050E-03, -3.50396E-03, -3.67719E-03, -3.86028E-03, -4.05305E-03, -4.25492E-03, -4.46474E-03, -4.68059E-03, -4.89946E-03, -5.11684E-03, -5.32628E-03, -5.51870E-03, -5.68163E-03, -5.79823E-03, -5.84616E-03, -5.79610E-03, -5.61005E-03, -5.23924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01959E-03, -3.43653E-03, -3.68758E-03, -3.81583E-03, -3.85465E-03, -3.82970E-03, -3.76045E-03, -3.66155E-03, -3.54381E-03, -3.41515E-03, -3.28125E-03, -3.14610E-03, -3.01244E-03, -2.88211E-03, -2.75629E-03, -2.63566E-03, -2.52059E-03, -2.41120E-03,
 -3.26318E-03, -3.42625E-03, -3.60043E-03, -3.78636E-03, -3.98455E-03, -4.19537E-03, -4.41891E-03, -4.65488E-03, -4.90239E-03, -5.15973E-03, -5.42398E-03, -5.69062E-03, -5.95289E-03, -6.20109E-03, -6.42164E-03, -6.59590E-03, -6.69880E-03, -6.69706E-03, -6.54716E-03, -6.19264E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.81853E-03, -4.22769E-03, -4.45279E-03, -4.54381E-03, -4.53911E-03, -4.46783E-03, -4.35187E-03, -4.20744E-03, -4.04636E-03, -3.87710E-03, -3.70560E-03, -3.53591E-03, -3.37073E-03, -3.21172E-03, -3.05986E-03, -2.91564E-03, -2.77919E-03, -2.65043E-03,
 -3.48375E-03, -3.66517E-03, -3.85978E-03, -4.06844E-03, -4.29195E-03, -4.53099E-03, -4.78597E-03, -5.05691E-03, -5.34323E-03, -5.64347E-03, -5.95488E-03, -6.27294E-03, -6.59065E-03, -6.89772E-03, -7.17941E-03, -7.41524E-03, -7.57722E-03, -7.62785E-03, -7.51747E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.64904E-03, -5.04935E-03, -5.24592E-03, -5.29648E-03, -5.24486E-03, -5.12399E-03, -4.95833E-03, -4.76574E-03, -4.55905E-03, -4.34728E-03, -4.13659E-03, -3.93107E-03, -3.73328E-03, -3.54472E-03, -3.36613E-03, -3.19776E-03, -3.03949E-03, -2.89101E-03,
 -3.70212E-03, -3.90185E-03, -4.11685E-03, -4.34827E-03, -4.59722E-03, -4.86469E-03, -5.15145E-03, -5.45788E-03, -5.78375E-03, -6.12790E-03, -6.48781E-03, -6.85902E-03, -7.23438E-03, -7.60303E-03, -7.94915E-03, -8.25039E-03, -8.47584E-03, -8.58354E-03, -8.51735E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.89989E-03, -6.06401E-03, -6.07009E-03, -5.96778E-03, -5.79396E-03, -5.57571E-03, -5.33254E-03, -5.07825E-03, -4.82236E-03, -4.57120E-03, -4.32883E-03, -4.09766E-03, -3.87895E-03, -3.67318E-03, -3.48031E-03, -3.29997E-03, -3.13159E-03,
 -3.91696E-03, -4.13474E-03, -4.36990E-03, -4.62386E-03, -4.89807E-03, -5.19386E-03, -5.51239E-03, -5.85442E-03, -6.22012E-03, -6.60870E-03, -7.01792E-03, -7.44349E-03, -7.87815E-03, -8.31061E-03, -8.72408E-03, -9.09444E-03, -9.38789E-03, -9.55809E-03, -9.54234E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.77758E-03, -6.90363E-03, -6.86030E-03, -6.70312E-03, -6.47294E-03, -6.19936E-03, -5.90347E-03, -5.59993E-03, -5.29867E-03, -5.00613E-03, -4.72626E-03, -4.46125E-03, -4.21208E-03, -3.97894E-03, -3.76149E-03, -3.55904E-03, -3.37076E-03,
 -4.12691E-03, -4.36229E-03, -4.61713E-03, -4.89316E-03, -5.19214E-03, -5.51579E-03, -5.86565E-03, -6.24293E-03, -6.64823E-03, -7.08118E-03, -7.53991E-03, -8.02036E-03, -8.51531E-03, -9.01317E-03, -9.49632E-03, -9.93910E-03, -1.03051E-02, -1.05438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.67991E-03, -7.76045E-03, -7.66184E-03, -7.44530E-03, -7.15537E-03, -6.82400E-03, -6.47362E-03, -6.11962E-03, -5.77221E-03, -5.43781E-03, -5.12018E-03, -4.82126E-03, -4.54168E-03, -4.28129E-03, -4.03941E-03, -3.81505E-03, -3.60709E-03,
 -4.33062E-03, -4.58293E-03, -4.85674E-03, -5.15406E-03, -5.47700E-03, -5.82766E-03, -6.20799E-03, -6.61967E-03, -7.06376E-03, -7.54036E-03, -8.04806E-03, -8.58311E-03, -9.13847E-03, -9.70242E-03, -1.02568E-02, -1.07746E-02, -1.12173E-02, -1.15307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.60286E-03, -8.62874E-03, -8.46827E-03, -8.18775E-03, -7.83495E-03, -7.44373E-03, -7.03762E-03, -6.63250E-03, -6.23868E-03, -5.86245E-03, -5.50730E-03, -5.17480E-03, -4.86521E-03, -4.57801E-03, -4.31216E-03, -4.06633E-03, -3.83911E-03,
 -4.52675E-03, -4.79513E-03, -5.08694E-03, -5.40450E-03, -5.75025E-03, -6.12666E-03, -6.53612E-03, -6.98078E-03, -7.46221E-03, -7.98102E-03, -8.53629E-03, -9.12472E-03, -9.73957E-03, -1.03692E-02, -1.09951E-02, -1.15895E-02, -1.21121E-02, -1.25059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.50089E-03, -9.27169E-03, -8.92280E-03, -8.50447E-03, -8.05200E-03, -7.58961E-03, -7.13340E-03, -6.69355E-03, -6.27611E-03, -5.88417E-03, -5.51889E-03, -5.18011E-03, -4.86689E-03, -4.57780E-03, -4.31121E-03, -4.06537E-03,
 -4.71404E-03, -4.99741E-03, -5.30601E-03, -5.64246E-03, -6.00950E-03, -6.41000E-03, -6.84677E-03, -7.32242E-03, -7.83904E-03, -8.39780E-03, -8.99831E-03, -9.63782E-03, -1.03100E-02, -1.10035E-02, -1.16998E-02, -1.23707E-02, -1.29749E-02, -1.34534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03670E-02, -1.00625E-02, -9.64154E-03, -9.15591E-03, -8.64169E-03, -8.12335E-03, -7.61686E-03, -7.13213E-03, -6.67473E-03, -6.24732E-03, -5.85054E-03, -5.48380E-03, -5.14570E-03, -4.83445E-03, -4.54805E-03, -4.28446E-03,
 -4.89130E-03, -5.18838E-03, -5.51233E-03, -5.86601E-03, -6.25250E-03, -6.67500E-03, -7.13674E-03, -7.64079E-03, -8.18975E-03, -8.78534E-03, -9.42777E-03, -1.01148E-02, -1.08408E-02, -1.15947E-02, -1.23583E-02, -1.31035E-02, -1.37886E-02, -1.43537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12145E-02, -1.08294E-02, -1.03339E-02, -9.78048E-03, -9.20520E-03, -8.63229E-03, -8.07731E-03, -7.54963E-03, -7.05426E-03, -6.59329E-03, -6.16683E-03, -5.77378E-03, -5.41233E-03, -5.08027E-03, -4.77528E-03, -4.49502E-03,
 -5.05747E-03, -5.36679E-03, -5.70440E-03, -6.07341E-03, -6.47716E-03, -6.91917E-03, -7.40306E-03, -7.93232E-03, -8.51004E-03, -9.13847E-03, -9.81840E-03, -1.05482E-02, -1.13228E-02, -1.21319E-02, -1.29576E-02, -1.37723E-02, -1.45345E-02, -1.51845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20285E-02, -1.15595E-02, -1.09889E-02, -1.03688E-02, -9.73461E-03, -9.10978E-03, -8.50915E-03, -7.94135E-03, -7.41074E-03, -6.91875E-03, -6.46493E-03, -6.04768E-03, -5.66474E-03, -5.31355E-03, -4.99144E-03, -4.69580E-03,
 -5.21162E-03, -5.53155E-03, -5.88094E-03, -6.26310E-03, -6.68161E-03, -7.14027E-03, -7.64302E-03, -8.19373E-03, -8.79592E-03, -9.45234E-03, -1.01643E-02, -1.09308E-02, -1.17473E-02, -1.26042E-02, -1.34844E-02, -1.43607E-02, -1.51926E-02, -1.59211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27921E-02, -1.22387E-02, -1.15950E-02, -1.09113E-02, -1.02220E-02, -9.54923E-03, -8.90692E-03, -8.30280E-03, -7.74043E-03, -7.22058E-03, -6.74225E-03, -6.30332E-03, -5.90112E-03, -5.53273E-03, -5.19520E-03, -4.88567E-03,
 -5.35299E-03, -5.68174E-03, -6.04085E-03, -6.43378E-03, -6.86429E-03, -7.33640E-03, -7.85430E-03, -8.42218E-03, -9.04391E-03, -9.72264E-03, -1.04602E-02, -1.12560E-02, -1.21061E-02, -1.30015E-02, -1.39258E-02, -1.48529E-02, -1.57429E-02, -1.65382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34868E-02, -1.28523E-02, -1.21402E-02, -1.13985E-02, -1.06596E-02, -9.94445E-03, -9.26559E-03, -8.62983E-03, -8.03994E-03, -7.49601E-03, -6.99647E-03, -6.53877E-03, -6.11985E-03, -5.73647E-03, -5.38543E-03, -5.06366E-03,
 -5.48100E-03, -5.81670E-03, -6.18333E-03, -6.58447E-03, -7.02399E-03, -7.50607E-03, -8.03508E-03, -8.61540E-03, -9.25117E-03, -9.94583E-03, -1.07015E-02, -1.15181E-02, -1.23920E-02, -1.33148E-02, -1.42706E-02, -1.52341E-02, -1.61664E-02, -1.70115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40943E-02, -1.33860E-02, -1.26134E-02, -1.18215E-02, -1.10406E-02, -1.02898E-02, -9.58068E-03, -8.91887E-03, -8.30638E-03, -7.74267E-03, -7.22569E-03, -6.75246E-03, -6.31961E-03, -5.92366E-03, -5.56119E-03, -5.22896E-03,
 -5.59531E-03, -5.93598E-03, -6.30785E-03, -6.71452E-03, -7.15991E-03, -7.64828E-03, -8.18407E-03, -8.77178E-03, -9.41566E-03, -1.01193E-02, -1.08850E-02, -1.17128E-02, -1.25995E-02, -1.35368E-02, -1.45093E-02, -1.54920E-02, -1.64471E-02, -1.73195E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45970E-02, -1.38266E-02, -1.30045E-02, -1.21726E-02, -1.13588E-02, -1.05808E-02, -9.84858E-03, -9.16706E-03, -8.53748E-03, -7.95876E-03, -7.42842E-03, -6.94318E-03, -6.49942E-03, -6.09348E-03, -5.72178E-03, -5.38099E-03,
 -5.69576E-03, -6.03943E-03, -6.41421E-03, -6.82367E-03, -7.27172E-03, -7.76258E-03, -8.30068E-03, -8.89049E-03, -9.53625E-03, -1.02415E-02, -1.10086E-02, -1.18374E-02, -1.27249E-02, -1.36626E-02, -1.46352E-02, -1.56179E-02, -1.65728E-02, -1.74457E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57001E-02, -1.49802E-02, -1.41632E-02, -1.33054E-02, -1.24457E-02, -1.16098E-02, -1.08138E-02, -1.00667E-02, -9.37242E-03, -8.73172E-03, -8.14308E-03, -7.60373E-03, -7.11018E-03, -6.65867E-03, -6.24542E-03, -5.86678E-03, -5.51938E-03,
 -5.78248E-03, -6.12717E-03, -6.50253E-03, -6.91205E-03, -7.35953E-03, -7.84907E-03, -8.38498E-03, -8.97155E-03, -9.61286E-03, -1.03122E-02, -1.10717E-02, -1.18912E-02, -1.27668E-02, -1.36901E-02, -1.46453E-02, -1.56070E-02, -1.65370E-02, -1.73805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59928E-02, -1.52327E-02, -1.43878E-02, -1.35105E-02, -1.26369E-02, -1.17909E-02, -1.09871E-02, -1.02337E-02, -9.53400E-03, -8.88841E-03, -8.29515E-03, -7.75127E-03, -7.25321E-03, -6.79715E-03, -6.37931E-03, -5.99605E-03, -5.64400E-03,
 -5.85579E-03, -6.19959E-03, -6.57329E-03, -6.98021E-03, -7.42398E-03, -7.90849E-03, -8.43778E-03, -9.01587E-03, -9.64648E-03, -1.03326E-02, -1.10757E-02, -1.18751E-02, -1.27264E-02, -1.36204E-02, -1.45403E-02, -1.54597E-02, -1.63391E-02, -1.71222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61234E-02, -1.53483E-02, -1.44966E-02, -1.36175E-02, -1.27449E-02, -1.19013E-02, -1.11003E-02, -1.03495E-02, -9.65195E-03, -9.00781E-03, -8.41524E-03, -7.87131E-03, -7.37250E-03, -6.91508E-03, -6.49533E-03, -6.10972E-03, -5.75495E-03,
 -5.91626E-03, -6.25737E-03, -6.62729E-03, -7.02912E-03, -7.46621E-03, -7.94215E-03, -8.46063E-03, -9.02524E-03, -9.63920E-03, -1.03049E-02, -1.10231E-02, -1.17924E-02, -1.26074E-02, -1.34576E-02, -1.43250E-02, -1.51815E-02, -1.59855E-02, -1.66782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67142E-02, -1.60895E-02, -1.53263E-02, -1.44900E-02, -1.36274E-02, -1.27711E-02, -1.19425E-02, -1.11549E-02, -1.04156E-02, -9.72761E-03, -9.09109E-03, -8.50438E-03, -7.96474E-03, -7.46882E-03, -7.01309E-03, -6.59401E-03, -6.20822E-03, -5.85257E-03,
 -5.96468E-03, -6.30147E-03, -6.66567E-03, -7.06011E-03, -7.48781E-03, -7.95197E-03, -8.45580E-03, -9.00236E-03, -9.59421E-03, -1.02330E-02, -1.09186E-02, -1.16484E-02, -1.24160E-02, -1.32093E-02, -1.40084E-02, -1.47831E-02, -1.54891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64829E-02, -1.58965E-02, -1.51720E-02, -1.43730E-02, -1.35449E-02, -1.27197E-02, -1.19184E-02, -1.11544E-02, -1.04349E-02, -9.76345E-03, -9.14037E-03, -8.56438E-03, -8.03307E-03, -7.54343E-03, -7.09223E-03, -6.67622E-03, -6.29227E-03, -5.93745E-03,
