  4.85327E-03,  4.97132E-03,  5.09430E-03,  5.22257E-03,  5.35654E-03,  5.49666E-03,  5.64342E-03,  5.79738E-03,  5.95912E-03,  6.12931E-03,  6.30865E-03,  6.49793E-03,  6.69798E-03,  6.90969E-03,  7.13403E-03,  7.37200E-03,  7.62463E-03,  7.89299E-03,  8.17814E-03,  8.48108E-03,  8.80274E-03,  9.14389E-03,  9.50509E-03,  9.88657E-03,  1.02881E-02,  1.07090E-02,  1.11475E-02,  1.16014E-02,  1.20671E-02,  1.25398E-02,  1.30131E-02,  1.34792E-02,  1.39288E-02,  1.43508E-02,  1.47331E-02,  1.50628E-02,  1.53266E-02,  1.55121E-02,  1.56083E-02,  1.56069E-02,  1.55027E-02,  1.52946E-02,  1.49856E-02,  1.45828E-02,  1.40966E-02,  1.35402E-02,  1.29286E-02,  1.22772E-02,  1.16014E-02,  1.09155E-02,  1.02320E-02,  9.56161E-03,  8.91296E-03,  8.29253E-03,  7.70486E-03,  7.15273E-03,  6.63742E-03,  6.15897E-03,  5.71645E-03,  5.30819E-03,  4.93198E-03,  4.58532E-03,  4.26552E-03,  3.96984E-03,  3.69561E-03,  3.44030E-03,  3.20156E-03,  2.97725E-03,  2.76548E-03,  2.56461E-03,  2.37323E-03,  2.19015E-03,  2.01442E-03,  1.84524E-03,  1.68202E-03,  1.52428E-03,  1.37167E-03,  1.22395E-03,  1.08095E-03,  9.42563E-04,  8.08735E-04,  6.79438E-04,  5.54665E-04,  4.34425E-04,  3.18727E-04,  2.07583E-04,  1.00997E-04, -1.03757E-06, -9.85348E-05, -1.91523E-04, -2.80043E-04,
  4.95426E-03,  5.07665E-03,  5.20423E-03,  5.33742E-03,  5.47665E-03,  5.62243E-03,  5.77530E-03,  5.93588E-03,  6.10482E-03,  6.28289E-03,  6.47091E-03,  6.66976E-03,  6.88044E-03,  7.10401E-03,  7.34162E-03,  7.59452E-03,  7.86401E-03,  8.15145E-03,  8.45824E-03,  8.78580E-03,  9.13546E-03,  9.50849E-03,  9.90594E-03,  1.03286E-02,  1.07767E-02,  1.12501E-02,  1.17475E-02,  1.22670E-02,  1.28049E-02,  1.33564E-02,  1.39146E-02,  1.44705E-02,  1.50131E-02,  1.55290E-02,  1.60031E-02,  1.64187E-02,  1.67587E-02,  1.70063E-02,  1.71466E-02,  1.71678E-02,  1.70627E-02,  1.68293E-02,  1.64714E-02,  1.59981E-02,  1.54236E-02,  1.47653E-02,  1.40428E-02,  1.32764E-02,  1.24854E-02,  1.16878E-02,  1.08988E-02,  1.01313E-02,  9.39499E-03,  8.69693E-03,  8.04173E-03,  7.43182E-03,  6.86783E-03,  6.34898E-03,  5.87339E-03,  5.43841E-03,  5.04089E-03,  4.67740E-03,  4.34439E-03,  4.03838E-03,  3.75604E-03,  3.49425E-03,  3.25019E-03,  3.02135E-03,  2.80553E-03,  2.60084E-03,  2.40572E-03,  2.21887E-03,  2.03924E-03,  1.86603E-03,  1.69861E-03,  1.53653E-03,  1.37946E-03,  1.22721E-03,  1.07963E-03,  9.36674E-04,  7.98323E-04,  6.64591E-04,  5.35510E-04,  4.11120E-04,  2.91460E-04,  1.76564E-04,  6.64513E-05, -3.88677E-05, -1.39401E-04, -2.35171E-04, -3.26218E-04,
  5.05629E-03,  5.18304E-03,  5.31525E-03,  5.45335E-03,  5.59785E-03,  5.74927E-03,  5.90823E-03,  6.07539E-03,  6.25152E-03,  6.43744E-03,  6.63408E-03,  6.84249E-03,  7.06379E-03,  7.29924E-03,  7.55022E-03,  7.81821E-03,  8.10482E-03,  8.41176E-03,  8.74085E-03,  9.09394E-03,  9.47293E-03,  9.87964E-03,  1.03158E-02,  1.07828E-02,  1.12818E-02,  1.18132E-02,  1.23765E-02,  1.29703E-02,  1.35915E-02,  1.42350E-02,  1.48938E-02,  1.55577E-02,  1.62140E-02,  1.68465E-02,  1.74364E-02,  1.79624E-02,  1.84017E-02,  1.87318E-02,  1.89320E-02,  1.89858E-02,  1.88825E-02,  1.86189E-02,  1.81998E-02,  1.76376E-02,  1.69512E-02,  1.61644E-02,  1.53031E-02,  1.43938E-02,  1.34616E-02,  1.25287E-02,  1.16139E-02,  1.07320E-02,  9.89411E-03,  9.10761E-03,  8.37682E-03,  7.70346E-03,  7.08711E-03,  6.52579E-03,  6.01632E-03,  5.55477E-03,  5.13674E-03,  4.75767E-03,  4.41298E-03,  4.09827E-03,  3.80943E-03,  3.54270E-03,  3.29473E-03,  3.06257E-03,  2.84370E-03,  2.63602E-03,  2.43778E-03,  2.24758E-03,  2.06433E-03,  1.88721E-03,  1.71559E-03,  1.54907E-03,  1.38738E-03,  1.23035E-03,  1.07793E-03,  9.30102E-04,  7.86919E-04,  6.48445E-04,  5.14756E-04,  3.85933E-04,  2.62048E-04,  1.43159E-04,  2.93089E-05, -7.94801E-05, -1.83206E-04, -2.81888E-04, -3.75565E-04,
  5.15938E-03,  5.29049E-03,  5.42732E-03,  5.57034E-03,  5.72008E-03,  5.87712E-03,  6.04211E-03,  6.21580E-03,  6.39902E-03,  6.59270E-03,  6.79788E-03,  7.01573E-03,  7.24755E-03,  7.49480E-03,  7.75908E-03,  8.04215E-03,  8.34597E-03,  8.67264E-03,  9.02443E-03,  9.40375E-03,  9.81309E-03,  1.02550E-02,  1.07321E-02,  1.12466E-02,  1.18006E-02,  1.23956E-02,  1.30322E-02,  1.37099E-02,  1.44263E-02,  1.51769E-02,  1.59546E-02,  1.67485E-02,  1.75440E-02,  1.83219E-02,  1.90588E-02,  1.97272E-02,  2.02972E-02,  2.07379E-02,  2.10204E-02,  2.11210E-02,  2.10240E-02,  2.07241E-02,  2.02274E-02,  1.95511E-02,  1.87212E-02,  1.77702E-02,  1.67333E-02,  1.56455E-02,  1.45390E-02,  1.34417E-02,  1.23763E-02,  1.13599E-02,  1.04046E-02,  9.51776E-03,  8.70292E-03,  7.96052E-03,  7.28858E-03,  6.68337E-03,  6.13999E-03,  5.65283E-03,  5.21594E-03,  4.82333E-03,  4.46917E-03,  4.14801E-03,  3.85483E-03,  3.58514E-03,  3.33499E-03,  3.10099E-03,  2.88030E-03,  2.67057E-03,  2.46990E-03,  2.27682E-03,  2.09022E-03,  1.90927E-03,  1.73341E-03,  1.56230E-03,  1.39573E-03,  1.23363E-03,  1.07601E-03,  9.22949E-04,  7.74564E-04,  6.30980E-04,  4.92334E-04,  3.58750E-04,  2.30339E-04,  1.07189E-04, -1.06363E-05, -1.23099E-04, -2.30188E-04, -3.31920E-04, -4.28335E-04,
  5.26353E-03,  5.39901E-03,  5.54046E-03,  5.68838E-03,  5.84332E-03,  6.00592E-03,  6.17688E-03,  6.35700E-03,  6.54719E-03,  6.74849E-03,  6.96203E-03,  7.18913E-03,  7.43127E-03,  7.69009E-03,  7.96745E-03,  8.26543E-03,  8.58632E-03,  8.93268E-03,  9.30728E-03,  9.71316E-03,  1.01536E-02,  1.06319E-02,  1.11517E-02,  1.17164E-02,  1.23293E-02,  1.29934E-02,  1.37107E-02,  1.44822E-02,  1.53070E-02,  1.61817E-02,  1.70996E-02,  1.80496E-02,  1.90156E-02,  1.99752E-02,  2.08994E-02,  2.17532E-02,  2.24967E-02,  2.30873E-02,  2.34841E-02,  2.36526E-02,  2.35691E-02,  2.32249E-02,  2.26282E-02,  2.18029E-02,  2.07862E-02,  1.96230E-02,  1.83617E-02,  1.70488E-02,  1.57261E-02,  1.44284E-02,  1.31826E-02,  1.20083E-02,  1.09178E-02,  9.91783E-03,  9.01041E-03,  8.19386E-03,  7.46389E-03,  6.81441E-03,  6.23821E-03,  5.72752E-03,  5.27446E-03,  4.87131E-03,  4.51078E-03,  4.18616E-03,  3.89141E-03,  3.62123E-03,  3.37103E-03,  3.13697E-03,  2.91586E-03,  2.70513E-03,  2.50279E-03,  2.30730E-03,  2.11757E-03,  1.93284E-03,  1.75263E-03,  1.57667E-03,  1.40489E-03,  1.23731E-03,  1.07407E-03,  9.15326E-04,  7.61289E-04,  6.12164E-04,  4.68150E-04,  3.29428E-04,  1.96149E-04,  6.84362E-05, -5.36251E-05, -1.69982E-04, -2.80617E-04, -3.85545E-04, -4.84808E-04,
  5.36876E-03,  5.50862E-03,  5.65468E-03,  5.80747E-03,  5.96757E-03,  6.13566E-03,  6.31248E-03,  6.49891E-03,  6.69592E-03,  6.90463E-03,  7.12629E-03,  7.36237E-03,  7.61449E-03,  7.88453E-03,  8.17459E-03,  8.48707E-03,  8.82465E-03,  9.19035E-03,  9.58753E-03,  1.00199E-02,  1.04916E-02,  1.10069E-02,  1.15707E-02,  1.21877E-02,  1.28630E-02,  1.36011E-02,  1.44064E-02,  1.52819E-02,  1.62289E-02,  1.72461E-02,  1.83284E-02,  1.94654E-02,  2.06400E-02,  2.18269E-02,  2.29910E-02,  2.40877E-02,  2.50637E-02,  2.58600E-02,  2.64178E-02,  2.66855E-02,  2.66271E-02,  2.62282E-02,  2.54998E-02,  2.44768E-02,  2.32125E-02,  2.17712E-02,  2.02199E-02,  1.86212E-02,  1.70292E-02,  1.54867E-02,  1.40253E-02,  1.26661E-02,  1.14210E-02,  1.02948E-02,  9.28669E-03,  8.39189E-03,  7.60282E-03,  6.91016E-03,  6.30374E-03,  5.77307E-03,  5.30788E-03,  4.89840E-03,  4.53562E-03,  4.21139E-03,  3.91856E-03,  3.65091E-03,  3.40321E-03,  3.17113E-03,  2.95119E-03,  2.74063E-03,  2.53739E-03,  2.33995E-03,  2.14727E-03,  1.95870E-03,  1.77389E-03,  1.59273E-03,  1.41528E-03,  1.24172E-03,  1.07231E-03,  9.07334E-04,  7.47110E-04,  5.91933E-04,  4.42078E-04,  2.97786E-04,  1.59256E-04,  2.66435E-05, -9.99411E-05, -2.20432E-04, -3.34807E-04, -4.43080E-04, -5.45303E-04,
  5.47513E-03,  5.61937E-03,  5.77003E-03,  5.92766E-03,  6.09287E-03,  6.26636E-03,  6.44894E-03,  6.64152E-03,  6.84514E-03,  7.06101E-03,  7.29050E-03,  7.53517E-03,  7.79685E-03,  8.07760E-03,  8.37980E-03,  8.70615E-03,  9.05975E-03,  9.44411E-03,  9.86321E-03,  1.03215E-02,  1.08241E-02,  1.13764E-02,  1.19846E-02,  1.26553E-02,  1.33953E-02,  1.42117E-02,  1.51114E-02,  1.61006E-02,  1.71838E-02,  1.83632E-02,  1.96368E-02,  2.09963E-02,  2.24254E-02,  2.38966E-02,  2.53687E-02,  2.67857E-02,  2.80765E-02,  2.91588E-02,  2.99466E-02,  3.03616E-02,  3.03472E-02,  2.98795E-02,  2.89738E-02,  2.76821E-02,  2.60840E-02,  2.42730E-02,  2.23431E-02,  2.03791E-02,  1.84505E-02,  1.66092E-02,  1.48908E-02,  1.33167E-02,  1.18964E-02,  1.06311E-02,  9.51557E-03,  8.54023E-03,  7.69299E-03,  6.96036E-03,  6.32833E-03,  5.78308E-03,  5.31147E-03,  4.90132E-03,  4.54162E-03,  4.22265E-03,  3.93598E-03,  3.67448E-03,  3.43225E-03,  3.20450E-03,  2.98747E-03,  2.77832E-03,  2.57495E-03,  2.37593E-03,  2.18036E-03,  1.98776E-03,  1.79798E-03,  1.61110E-03,  1.42738E-03,  1.24718E-03,  1.07093E-03,  8.99061E-04,  7.32012E-04,  5.70186E-04,  4.13944E-04,  2.63593E-04,  1.19381E-04, -1.85002E-05, -1.49919E-04, -2.74799E-04, -3.93114E-04, -5.04886E-04, -6.10175E-04,
  5.58269E-03,  5.73133E-03,  5.88658E-03,  6.04902E-03,  6.21928E-03,  6.39810E-03,  6.58630E-03,  6.78486E-03,  6.99486E-03,  7.21760E-03,  7.45453E-03,  7.70736E-03,  7.97804E-03,  8.26886E-03,  8.58244E-03,  8.92180E-03,  9.29044E-03,  9.69240E-03,  1.01323E-02,  1.06154E-02,  1.11478E-02,  1.17362E-02,  1.23884E-02,  1.31128E-02,  1.39188E-02,  1.48162E-02,  1.58155E-02,  1.69269E-02,  1.81597E-02,  1.95211E-02,  2.10144E-02,  2.26364E-02,  2.43739E-02,  2.61997E-02,  2.80678E-02,  2.99094E-02,  3.16308E-02,  3.31162E-02,  3.42383E-02,  3.48757E-02,  3.49365E-02,  3.43803E-02,  3.32292E-02,  3.15641E-02,  2.95068E-02,  2.71966E-02,  2.47675E-02,  2.23341E-02,  1.99843E-02,  1.77794E-02,  1.57569E-02,  1.39355E-02,  1.23198E-02,  1.09042E-02,  9.67669E-03,  8.62129E-03,  7.71975E-03,  6.95315E-03,  6.30273E-03,  5.75065E-03,  5.28035E-03,  4.87689E-03,  4.52702E-03,  4.21927E-03,  3.94388E-03,  3.69278E-03,  3.45939E-03,  3.23856E-03,  3.02633E-03,  2.81981E-03,  2.61702E-03,  2.41668E-03,  2.21811E-03,  2.02111E-03,  1.82578E-03,  1.63248E-03,  1.44170E-03,  1.25404E-03,  1.07012E-03,  8.90558E-04,  7.15933E-04,  5.46767E-04,  3.83515E-04,  2.26553E-04,  7.61840E-05, -6.73696E-05, -2.03956E-04, -3.33492E-04, -4.55953E-04, -5.71373E-04, -6.79830E-04,
  5.69154E-03,  5.84459E-03,  6.00444E-03,  6.17167E-03,  6.34693E-03,  6.53098E-03,  6.72468E-03,  6.92902E-03,  7.14516E-03,  7.37443E-03,  7.61839E-03,  7.87884E-03,  8.15789E-03,  8.45799E-03,  8.78200E-03,  9.13327E-03,  9.51568E-03,  9.93377E-03,  1.03928E-02,  1.08989E-02,  1.14593E-02,  1.20819E-02,  1.27763E-02,  1.35532E-02,  1.44246E-02,  1.54039E-02,  1.65057E-02,  1.77456E-02,  1.91392E-02,  2.07011E-02,  2.24429E-02,  2.43701E-02,  2.64773E-02,  2.87425E-02,  3.11184E-02,  3.35246E-02,  3.58399E-02,  3.79023E-02,  3.95201E-02,  4.05003E-02,  4.06894E-02,  4.00161E-02,  3.85143E-02,  3.63152E-02,  3.36126E-02,  3.06183E-02,  2.75253E-02,  2.44870E-02,  2.16120E-02,  1.89678E-02,  1.65895E-02,  1.44881E-02,  1.26584E-02,  1.10847E-02,  9.74489E-03,  8.61406E-03,  7.66608E-03,  6.87518E-03,  6.21688E-03,  5.66854E-03,  5.20970E-03,  4.82227E-03,  4.49055E-03,  4.20120E-03,  3.94312E-03,  3.70727E-03,  3.48653E-03,  3.27541E-03,  3.06989E-03,  2.86719E-03,  2.66551E-03,  2.46390E-03,  2.26201E-03,  2.05998E-03,  1.85828E-03,  1.65760E-03,  1.45875E-03,  1.26261E-03,  1.07002E-03,  8.81819E-04,  6.98741E-04,  5.21441E-04,  3.50474E-04,  1.86291E-04,  2.92432E-05, -1.20416E-04, -2.62520E-04, -3.96985E-04, -5.23799E-04, -6.43009E-04, -7.54720E-04,
  5.80177E-03,  5.95927E-03,  6.12373E-03,  6.29574E-03,  6.47597E-03,  6.66517E-03,  6.86423E-03,  7.07418E-03,  7.29619E-03,  7.53165E-03,  7.78218E-03,  8.04967E-03,  8.33635E-03,  8.64482E-03,  8.97817E-03,  9.34001E-03,  9.73459E-03,  1.01669E-02,  1.06430E-02,  1.11697E-02,  1.17551E-02,  1.24090E-02,  1.31425E-02,  1.39688E-02,  1.49028E-02,  1.59620E-02,  1.71662E-02,  1.85373E-02,  2.00991E-02,  2.18764E-02,  2.38928E-02,  2.61679E-02,  2.87112E-02,  3.15138E-02,  3.45364E-02,  3.76927E-02,  4.08327E-02,  4.37323E-02,  4.61011E-02,  4.76234E-02,  4.80330E-02,  4.71992E-02,  4.51770E-02,  4.21907E-02,  3.85605E-02,  3.46159E-02,  3.06350E-02,  2.68187E-02,  2.32935E-02,  2.01255E-02,  1.73383E-02,  1.49271E-02,  1.28701E-02,  1.11363E-02,  9.68986E-03,  8.49401E-03,  7.51268E-03,  6.71183E-03,  6.06016E-03,  5.52952E-03,  5.09506E-03,  4.73524E-03,  4.43173E-03,  4.16927E-03,  3.93542E-03,  3.72029E-03,  3.51629E-03,  3.31780E-03,  3.12088E-03,  2.92300E-03,  2.72275E-03,  2.51962E-03,  2.31374E-03,  2.10573E-03,  1.89652E-03,  1.68723E-03,  1.47904E-03,  1.27315E-03,  1.07071E-03,  8.72751E-04,  6.80207E-04,  4.93873E-04,  3.14405E-04,  1.42330E-04, -2.19582E-05, -1.78180E-04, -3.26164E-04, -4.65834E-04, -5.97196E-04, -7.20325E-04, -8.35357E-04,
  5.91352E-03,  6.07552E-03,  6.24463E-03,  6.42144E-03,  6.60661E-03,  6.80090E-03,  7.00522E-03,  7.22059E-03,  7.44821E-03,  7.68951E-03,  7.94614E-03,  8.22005E-03,  8.51357E-03,  8.82942E-03,  9.17085E-03,  9.54171E-03,  9.94660E-03,  1.03910E-02,  1.08813E-02,  1.14253E-02,  1.20323E-02,  1.27132E-02,  1.34810E-02,  1.43514E-02,  1.53428E-02,  1.64768E-02,  1.77789E-02,  1.92788E-02,  2.10103E-02,  2.30110E-02,  2.53215E-02,  2.79818E-02,  3.10264E-02,  3.44732E-02,  3.83068E-02,  4.24520E-02,  4.67389E-02,  5.08682E-02,  5.44005E-02,  5.68064E-02,  5.76032E-02,  5.65388E-02,  5.37098E-02,  4.95228E-02,  4.45290E-02,  3.92504E-02,  3.40820E-02,  2.92738E-02,  2.49563E-02,  2.11772E-02,  1.79326E-02,  1.51898E-02,  1.29016E-02,  1.10149E-02,  9.47606E-03,  8.23326E-03,  7.23836E-03,  6.44758E-03,  5.82183E-03,  5.32678E-03,  4.93276E-03,  4.61457E-03,  4.35118E-03,  4.12542E-03,  3.92362E-03,  3.73519E-03,  3.55227E-03,  3.36931E-03,  3.18268E-03,  2.99033E-03,  2.79145E-03,  2.58614E-03,  2.37519E-03,  2.15985E-03,  1.94162E-03,  1.72212E-03,  1.50302E-03,  1.28587E-03,  1.07214E-03,  8.63139E-04,  6.59976E-04,  4.63597E-04,  2.74765E-04,  9.40703E-05, -7.80518E-05, -2.41310E-04, -3.95538E-04, -5.40678E-04, -6.76768E-04, -8.03919E-04, -9.22312E-04,
  6.02693E-03,  6.19351E-03,  6.36733E-03,  6.54897E-03,  6.73910E-03,  6.93846E-03,  7.14795E-03,  7.36860E-03,  7.60161E-03,  7.84841E-03,  8.11067E-03,  8.39038E-03,  8.68991E-03,  9.01207E-03,  9.36023E-03,  9.73842E-03,  1.01515E-02,  1.06052E-02,  1.11067E-02,  1.16642E-02,  1.22880E-02,  1.29904E-02,  1.37862E-02,  1.46934E-02,  1.57336E-02,  1.69332E-02,  1.83238E-02,  1.99434E-02,  2.18375E-02,  2.40594E-02,  2.66708E-02,  2.97406E-02,  3.33402E-02,  3.75337E-02,  4.23576E-02,  4.77827E-02,  5.36524E-02,  5.95987E-02,  6.49714E-02,  6.88665E-02,  7.03650E-02,  6.89490E-02,  6.48044E-02,  5.87201E-02,  5.16843E-02,  4.45270E-02,  3.77861E-02,  3.17381E-02,  2.64816E-02,  2.20130E-02,  1.82771E-02,  1.51966E-02,  1.26878E-02,  1.06688E-02,  9.06313E-03,  7.80113E-03,  6.82059E-03,  6.06667E-03,  5.49164E-03,  5.05447E-03,  4.72041E-03,  4.46049E-03,  4.25103E-03,  4.07307E-03,  3.91192E-03,  3.75654E-03,  3.59909E-03,  3.43438E-03,  3.25939E-03,  3.07283E-03,  2.87472E-03,  2.66604E-03,  2.44842E-03,  2.22388E-03,  1.99464E-03,  1.76296E-03,  1.53101E-03,  1.30079E-03,  1.07413E-03,  8.52600E-04,  6.37521E-04,  4.29985E-04,  2.30852E-04,  4.07690E-05, -1.39804E-04, -3.10576E-04, -4.71402E-04, -6.22258E-04, -7.63225E-04, -8.94469E-04, -1.01622E-03,
  6.14217E-03,  6.31344E-03,  6.49206E-03,  6.67862E-03,  6.87374E-03,  7.07819E-03,  7.29282E-03,  7.51865E-03,  7.75687E-03,  8.00887E-03,  8.27634E-03,  8.56125E-03,  8.86598E-03,  9.19337E-03,  9.54685E-03,  9.93057E-03,  1.03495E-02,  1.08098E-02,  1.13187E-02,  1.18853E-02,  1.25205E-02,  1.32377E-02,  1.40534E-02,  1.49876E-02,  1.60652E-02,  1.73169E-02,  1.87805E-02,  2.05026E-02,  2.25412E-02,  2.49673E-02,  2.78679E-02,  3.13475E-02,  3.55281E-02,  4.05440E-02,  4.65234E-02,  5.35450E-02,  6.15462E-02,  7.01573E-02,  7.84802E-02,  8.49704E-02,  8.77918E-02,  8.57992E-02,  7.93894E-02,  7.02094E-02,  6.00896E-02,  5.03179E-02,  4.15503E-02,  3.40096E-02,  2.76890E-02,  2.24821E-02,  1.82496E-02,  1.48503E-02,  1.21528E-02,  1.00394E-02,  8.40689E-03,  7.16522E-03,  6.23654E-03,  5.55400E-03,  5.06063E-03,  4.70845E-03,  4.45754E-03,  4.27523E-03,  4.13534E-03,  4.01746E-03,  3.90616E-03,  3.79035E-03,  3.66260E-03,  3.51845E-03,  3.35588E-03,  3.17469E-03,  2.97606E-03,  2.76211E-03,  2.53554E-03,  2.29934E-03,  2.05659E-03,  1.81027E-03,  1.56316E-03,  1.31776E-03,  1.07627E-03,  8.40537E-04,  6.12109E-04,  3.92208E-04,  1.81779E-04, -1.84908E-05, -2.08137E-04, -3.86888E-04, -5.54640E-04, -7.11420E-04, -8.57373E-04, -9.92731E-04, -1.11780E-03,
  6.25941E-03,  6.43551E-03,  6.61908E-03,  6.81067E-03,  7.01090E-03,  7.22050E-03,  7.44029E-03,  7.67127E-03,  7.91458E-03,  8.17158E-03,  8.44389E-03,  8.73347E-03,  9.04264E-03,  9.37422E-03,  9.73165E-03,  1.01191E-02,  1.05415E-02,  1.10053E-02,  1.15178E-02,  1.20886E-02,  1.27290E-02,  1.34533E-02,  1.42792E-02,  1.52286E-02,  1.63290E-02,  1.76148E-02,  1.91295E-02,  2.09281E-02,  2.30805E-02,  2.56758E-02,  2.88279E-02,  3.26820E-02,  3.74215E-02,  4.32734E-02,  5.05043E-02,  5.93887E-02,  7.01079E-02,  8.24913E-02,  9.55040E-02,  1.06619E-01,  1.12036E-01,  1.09020E-01,  9.85124E-02,  8.42003E-02,  6.94978E-02,  5.62318E-02,  4.49937E-02,  3.57694E-02,  2.83272E-02,  2.23908E-02,  1.77024E-02,  1.40387E-02,  1.12118E-02,  9.06348E-03,  7.46114E-03,  6.29288E-03,  5.46437E-03,  4.89625E-03,  4.52218E-03,  4.28718E-03,  4.14633E-03,  4.06356E-03,  4.01061E-03,  3.96599E-03,  3.91408E-03,  3.84424E-03,  3.74992E-03,  3.62795E-03,  3.47772E-03,  3.30058E-03,  3.09923E-03,  2.87725E-03,  2.63866E-03,  2.38763E-03,  2.12825E-03,  1.86433E-03,  1.59934E-03,  1.33631E-03,  1.07784E-03,  8.26072E-04,  5.82740E-04,  3.49193E-04,  1.26438E-04, -8.48247E-05, -2.84150E-04, -4.71313E-04, -6.46271E-04, -8.09132E-04, -9.60119E-04, -1.09955E-03, -1.22782E-03,
  6.37886E-03,  6.55997E-03,  6.74866E-03,  6.94546E-03,  7.15096E-03,  7.36585E-03,  7.59092E-03,  7.82709E-03,  8.07547E-03,  8.33734E-03,  8.61425E-03,  8.90807E-03,  9.22105E-03,  9.55590E-03,  9.91597E-03,  1.03053E-02,  1.07290E-02,  1.11931E-02,  1.17053E-02,  1.22750E-02,  1.29141E-02,  1.36370E-02,  1.44624E-02,  1.54133E-02,  1.65190E-02,  1.78170E-02,  1.93550E-02,  2.11949E-02,  2.34170E-02,  2.61266E-02,  2.94626E-02,  3.36102E-02,  3.88171E-02,  4.54150E-02,  5.38433E-02,  6.46598E-02,  7.84884E-02,  9.57456E-02,  1.15771E-01,  1.34963E-01,  1.45545E-01,  1.40596E-01,  1.22566E-01,  1.00014E-01,  7.89647E-02,  6.14454E-02,  4.74959E-02,  3.65720E-02,  2.80784E-02,  2.15108E-02,  1.64691E-02,  1.26399E-02,  9.77539E-03,  7.67624E-03,  6.18012E-03,  5.15327E-03,  4.48492E-03,  4.08338E-03,  3.87315E-03,  3.79265E-03,  3.79242E-03,  3.83353E-03,  3.88622E-03,  3.92863E-03,  3.94558E-03,  3.92753E-03,  3.86954E-03,  3.77026E-03,  3.63114E-03,  3.45554E-03,  3.24814E-03,  3.01431E-03,  2.75970E-03,  2.48987E-03,  2.21007E-03,  1.92506E-03,  1.63905E-03,  1.35563E-03,  1.07780E-03,  8.07984E-04,  5.48100E-04,  2.99581E-04,  6.34616E-05, -1.59576E-04, -3.69141E-04, -5.65088E-04, -7.47467E-04, -9.16486E-04, -1.07248E-03, -1.21586E-03, -1.34714E-03,
  6.50069E-03,  6.68705E-03,  6.88110E-03,  7.08335E-03,  7.29435E-03,  7.51475E-03,  7.74529E-03,  7.98682E-03,  8.24037E-03,  8.50713E-03,  8.78854E-03,  9.08635E-03,  9.40266E-03,  9.74003E-03,  1.01016E-02,  1.04914E-02,  1.09140E-02,  1.13756E-02,  1.18835E-02,  1.24471E-02,  1.30780E-02,  1.37908E-02,  1.46041E-02,  1.55416E-02,  1.66334E-02,  1.79184E-02,  1.94471E-02,  2.12855E-02,  2.35211E-02,  2.62708E-02,  2.96927E-02,  3.40036E-02,  3.95053E-02,  4.66232E-02,  5.59641E-02,  6.83924E-02,  8.50973E-02,  1.07485E-01,  1.36225E-01,  1.67621E-01,  1.87462E-01,  1.79052E-01,  1.48611E-01,  1.14743E-01,  8.63952E-02,  6.46153E-02,  4.82158E-02,  3.58810E-02,  2.65886E-02,  1.95992E-02,  1.43784E-02,  1.05309E-02,  7.75535E-03,  5.81538E-03,  4.52156E-03,  3.71973E-03,  3.28370E-03,  3.11022E-03,  3.11532E-03,  3.23158E-03,  3.40580E-03,  3.59705E-03,  3.77497E-03,  3.91816E-03,  4.01281E-03,  4.05134E-03,  4.03119E-03,  3.95365E-03,  3.82285E-03,  3.64480E-03,  3.42662E-03,  3.17590E-03,  2.90020E-03,  2.60671E-03,  2.30199E-03,  1.99184E-03,  1.68124E-03,  1.37437E-03,  1.07461E-03,  7.84636E-04,  5.06498E-04,  2.41678E-04, -8.80781E-06, -2.44341E-04, -4.64629E-04, -6.69640E-04, -8.59553E-04, -1.03471E-03, -1.19557E-03, -1.34269E-03, -1.47669E-03,
  6.62512E-03,  6.81700E-03,  7.01671E-03,  7.22472E-03,  7.44154E-03,  7.66777E-03,  7.90408E-03,  8.15125E-03,  8.41021E-03,  8.68204E-03,  8.96804E-03,  9.26979E-03,  9.58920E-03,  9.92861E-03,  1.02909E-02,  1.06798E-02,  1.10996E-02,  1.15560E-02,  1.20561E-02,  1.26086E-02,  1.32248E-02,  1.39188E-02,  1.47087E-02,  1.56176E-02,  1.66753E-02,  1.79205E-02,  1.94040E-02,  2.11930E-02,  2.33772E-02,  2.60783E-02,  2.94634E-02,  3.37654E-02,  3.93154E-02,  4.65928E-02,  5.63069E-02,  6.95238E-02,  8.78465E-02,  1.13538E-01,  1.48851E-01,  1.91399E-01,  2.21338E-01,  2.08934E-01,  1.65795E-01,  1.22314E-01,  8.86692E-02,  6.41221E-02,  4.62643E-02,  3.31708E-02,  2.35233E-02,  1.64301E-02,  1.12713E-02,  7.59784E-03,  5.07074E-03,  3.42534E-03,  2.44984E-03,  1.97241E-03,  1.85310E-03,  1.97832E-03,  2.25685E-03,  2.61657E-03,  3.00173E-03,  3.37061E-03,  3.69341E-03,  3.95042E-03,  4.13026E-03,  4.22842E-03,  4.24570E-03,  4.18694E-03,  4.05973E-03,  3.87341E-03,  3.63811E-03,  3.36405E-03,  3.06105E-03,  2.73811E-03,  2.40324E-03,  2.06336E-03,  1.72423E-03,  1.39060E-03,  1.06620E-03,  7.53894E-04,  4.55809E-04,  1.73413E-04, -9.23557E-05, -3.40998E-04, -5.72367E-04, -7.86593E-04, -9.84023E-04, -1.16516E-03, -1.33064E-03, -1.48115E-03, -1.61748E-03,
