  2.61781E-03,  2.63702E-03,  2.64991E-03,  2.65559E-03,  2.65311E-03,  2.64148E-03,  2.61966E-03,  2.58661E-03,  2.54129E-03,  2.48270E-03,  2.40994E-03,  2.32225E-03,  2.21906E-03,  2.10010E-03,  1.96550E-03,  1.81587E-03,  1.65245E-03,  1.47728E-03,  1.29330E-03,  1.10460E-03,  9.16512E-04,  7.35859E-04,  5.71060E-04,  4.32261E-04,  3.31388E-04,  2.82105E-04,  2.99648E-04,  4.00474E-04,  6.01710E-04,  9.20328E-04,  1.37205E-03,  1.96994E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.31265E-03,  8.76467E-03,  8.30148E-03,  7.91860E-03,  7.60813E-03,  7.36001E-03,  7.16305E-03,  7.00584E-03,  6.87743E-03,  6.76791E-03,  6.66871E-03,  6.57279E-03,  6.47468E-03,  6.37041E-03,  6.25742E-03,  6.13429E-03,  6.00060E-03,  5.85667E-03,  5.70337E-03,  5.54196E-03,  5.37390E-03,  5.20077E-03,  5.02414E-03,  4.84550E-03,  4.66626E-03,  4.48765E-03,  4.31078E-03,  4.13657E-03,  3.96581E-03,  3.79912E-03,  3.63702E-03,  3.47987E-03,  3.32795E-03,
  2.63604E-03,  2.65619E-03,  2.66962E-03,  2.67531E-03,  2.67218E-03,  2.65905E-03,  2.63469E-03,  2.59784E-03,  2.54719E-03,  2.48145E-03,  2.39937E-03,  2.29982E-03,  2.18183E-03,  2.04468E-03,  1.88803E-03,  1.71201E-03,  1.51735E-03,  1.30560E-03,  1.07928E-03,  8.42043E-04,  5.98971E-04,  3.56725E-04,  1.23780E-04, -8.94118E-05, -2.70295E-04, -4.04192E-04, -4.74409E-04, -4.62533E-04, -3.48968E-04, -1.13769E-04,  2.62196E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.20290E-03,  7.84423E-03,  7.56420E-03,  7.35058E-03,  7.18995E-03,  7.06881E-03,  6.97445E-03,  6.89549E-03,  6.82237E-03,  6.74742E-03,  6.66493E-03,  6.57101E-03,  6.46341E-03,  6.34120E-03,  6.20458E-03,  6.05450E-03,  5.89251E-03,  5.72048E-03,  5.54046E-03,  5.35450E-03,  5.16461E-03,  4.97263E-03,  4.78023E-03,  4.58886E-03,  4.39978E-03,  4.21402E-03,  4.03244E-03,  3.85570E-03,  3.68431E-03,  3.51864E-03,  3.35896E-03,
  2.65888E-03,  2.68081E-03,  2.69571E-03,  2.70246E-03,  2.69981E-03,  2.68644E-03,  2.66091E-03,  2.62172E-03,  2.56730E-03,  2.49604E-03,  2.40635E-03,  2.29670E-03,  2.16568E-03,  2.01208E-03,  1.83503E-03,  1.63411E-03,  1.40950E-03,  1.16215E-03,  8.94023E-04,  6.08300E-04,  3.09638E-04,  4.44258E-06, -2.98873E-04, -5.89635E-04, -8.54716E-04, -1.07842E-03, -1.24251E-03, -1.32642E-03, -1.30775E-03, -1.16308E-03, -8.69190E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.56792E-03,  7.38807E-03,  7.26422E-03,  7.18011E-03,  7.12071E-03,  7.07284E-03,  7.02566E-03,  6.97079E-03,  6.90226E-03,  6.81633E-03,  6.71118E-03,  6.58654E-03,  6.44335E-03,  6.28339E-03,  6.10897E-03,  5.92271E-03,  5.72729E-03,  5.52532E-03,  5.31927E-03,  5.11133E-03,  4.90345E-03,  4.69729E-03,  4.49425E-03,  4.29543E-03,  4.10174E-03,  3.91387E-03,  3.73229E-03,  3.55737E-03,  3.38931E-03,
  2.68641E-03,  2.71105E-03,  2.72846E-03,  2.73741E-03,  2.73655E-03,  2.72436E-03,  2.69923E-03,  2.65942E-03,  2.60309E-03,  2.52833E-03,  2.43318E-03,  2.31568E-03,  2.17397E-03,  2.00632E-03,  1.81129E-03,  1.58785E-03,  1.33553E-03,  1.05465E-03,  7.46494E-04,  4.13652E-04,  6.02552E-05, -3.07677E-04, -6.81903E-04, -1.05163E-03, -1.40323E-03, -1.71998E-03, -1.98202E-03, -2.16641E-03, -2.24757E-03, -2.19799E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.39880E-03,  7.35175E-03,  7.32743E-03,  7.31038E-03,  7.28817E-03,  7.25156E-03,  7.19435E-03,  7.11303E-03,  7.00637E-03,  6.87494E-03,  6.72063E-03,  6.54618E-03,  6.35485E-03,  6.15007E-03,  5.93528E-03,  5.71368E-03,  5.48820E-03,  5.26142E-03,  5.03556E-03,  4.81244E-03,  4.59358E-03,  4.38014E-03,  4.17304E-03,  3.97294E-03,  3.78029E-03,  3.59540E-03,  3.41839E-03,
  2.71861E-03,  2.74693E-03,  2.76798E-03,  2.78041E-03,  2.78274E-03,  2.77333E-03,  2.75038E-03,  2.71193E-03,  2.65587E-03,  2.57997E-03,  2.48192E-03,  2.35934E-03,  2.20988E-03,  2.03128E-03,  1.82150E-03,  1.57885E-03,  1.30215E-03,  9.91001E-04,  6.45959E-04,  2.68890E-04, -1.36707E-04, -5.65320E-04, -1.00901E-03, -1.45697E-03, -1.89514E-03, -2.30580E-03, -2.66739E-03, -2.95437E-03, -3.13756E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.59596E-03,  7.60608E-03,  7.61876E-03,  7.61965E-03,  7.59849E-03,  7.54885E-03,  7.46760E-03,  7.35432E-03,  7.21064E-03,  7.03962E-03,  6.84517E-03,  6.63164E-03,  6.40343E-03,  6.16476E-03,  5.91948E-03,  5.67101E-03,  5.42230E-03,  5.17577E-03,  4.93343E-03,  4.69684E-03,  4.46720E-03,  4.24539E-03,  4.03201E-03,  3.82745E-03,  3.63190E-03,  3.44542E-03,
  2.75530E-03,  2.78835E-03,  2.81421E-03,  2.83148E-03,  2.83855E-03,  2.83367E-03,  2.81485E-03,  2.77995E-03,  2.72661E-03,  2.65229E-03,  2.55434E-03,  2.42995E-03,  2.27629E-03,  2.09055E-03,  1.87008E-03,  1.61249E-03,  1.31588E-03,  9.79043E-04,  6.01731E-04,  1.85010E-04, -2.68367E-04, -7.53515E-04, -1.26292E-03, -1.78589E-03, -2.30804E-03, -2.81069E-03, -3.27052E-03, -3.65921E-03, -3.94353E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.96792E-03,  8.00847E-03,  8.02964E-03,  8.02001E-03,  7.97297E-03,  7.88599E-03,  7.75972E-03,  7.59714E-03,  7.40274E-03,  7.18186E-03,  6.94007E-03,  6.68287E-03,  6.41532E-03,  6.14196E-03,  5.86669E-03,  5.59276E-03,  5.32282E-03,  5.05895E-03,  4.80275E-03,  4.55536E-03,  4.31759E-03,  4.08995E-03,  3.87270E-03,  3.66591E-03,  3.46952E-03,
  2.79618E-03,  2.83501E-03,  2.86692E-03,  2.89043E-03,  2.90388E-03,  2.90537E-03,  2.89282E-03,  2.86386E-03,  2.81593E-03,  2.74623E-03,  2.65175E-03,  2.52929E-03,  2.37556E-03,  2.18721E-03,  1.96094E-03,  1.69370E-03,  1.38280E-03,  1.02621E-03,  6.22825E-04,  1.72835E-04, -3.21847E-04, -8.57076E-04, -1.42589E-03, -2.01785E-03, -2.61834E-03, -3.20785E-03, -3.76127E-03, -4.24736E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.48924E-03,  8.52690E-03,  8.52370E-03,  8.47300E-03,  8.37312E-03,  8.22615E-03,  8.03677E-03,  7.81126E-03,  7.55657E-03,  7.27974E-03,  6.98742E-03,  6.68561E-03,  6.37951E-03,  6.07345E-03,  5.77098E-03,  5.47487E-03,  5.18722E-03,  4.90958E-03,  4.64301E-03,  4.38816E-03,  4.14539E-03,  3.91480E-03,  3.69631E-03,  3.48967E-03,
  2.84075E-03,  2.88644E-03,  2.92564E-03,  2.95685E-03,  2.97835E-03,  2.98816E-03,  2.98409E-03,  2.96363E-03,  2.92403E-03,  2.86223E-03,  2.77494E-03,  2.65860E-03,  2.50945E-03,  2.32365E-03,  2.09729E-03,  1.82663E-03,  1.50822E-03,  1.13920E-03,  7.17555E-04,  2.42561E-04, -2.84779E-04, -8.61154E-04, -1.48028E-03, -2.13210E-03, -2.80194E-03, -3.46956E-03, -4.10817E-03, -4.68354E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.11872E-03,  9.11563E-03,  9.05360E-03,  8.93222E-03,  8.75547E-03,  8.53018E-03,  8.26476E-03,  7.96808E-03,  7.64880E-03,  7.31483E-03,  6.97312E-03,  6.62948E-03,  6.28866E-03,  5.95437E-03,  5.62945E-03,  5.31592E-03,  5.01521E-03,  4.72819E-03,  4.45531E-03,  4.19672E-03,  3.95231E-03,  3.72178E-03,  3.50471E-03,
  2.88837E-03,  2.94196E-03,  2.98968E-03,  3.03003E-03,  3.06127E-03,  3.08138E-03,  3.08808E-03,  3.07877E-03,  3.05054E-03,  3.00015E-03,  2.92404E-03,  2.81833E-03,  2.67890E-03,  2.50139E-03,  2.28136E-03,  2.01442E-03,  1.69639E-03,  1.32357E-03,  8.93073E-04,  4.03233E-04, -1.45895E-04, -7.51902E-04, -1.40928E-03, -2.10850E-03, -2.83501E-03, -3.56803E-03, -4.27924E-03, -4.93154E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.79933E-03,  9.71692E-03,  9.56402E-03,  9.34709E-03,  9.07566E-03,  8.76065E-03,  8.41317E-03,  8.04362E-03,  7.66127E-03,  7.27396E-03,  6.88808E-03,  6.50867E-03,  6.13953E-03,  5.78341E-03,  5.44218E-03,  5.11703E-03,  4.80855E-03,  4.51695E-03,  4.24208E-03,  3.98358E-03,  3.74089E-03,  3.51338E-03,
  2.93821E-03,  3.00067E-03,  3.05810E-03,  3.10899E-03,  3.15163E-03,  3.18398E-03,  3.20375E-03,  3.20827E-03,  3.19453E-03,  3.15916E-03,  3.09839E-03,  3.00811E-03,  2.88384E-03,  2.72084E-03,  2.51419E-03,  2.25888E-03,  1.95007E-03,  1.58332E-03,  1.15487E-03,  6.62158E-04,  1.04294E-04, -5.17244E-04, -1.19779E-03, -1.92849E-03, -2.69507E-03, -3.47645E-03, -4.24310E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02657E-02,  9.99707E-03,  9.66839E-03,  9.29353E-03,  8.88610E-03,  8.45840E-03,  8.02103E-03,  7.58269E-03,  7.15022E-03,  6.72880E-03,  6.32218E-03,  5.93291E-03,  5.56256E-03,  5.21198E-03,  4.88142E-03,  4.57072E-03,  4.27941E-03,  4.00680E-03,  3.75206E-03,  3.51429E-03,
  2.98924E-03,  3.06148E-03,  3.12969E-03,  3.19244E-03,  3.24804E-03,  3.29453E-03,  3.32958E-03,  3.35056E-03,  3.35441E-03,  3.33768E-03,  3.29649E-03,  3.22653E-03,  3.12311E-03,  2.98115E-03,  2.79532E-03,  2.56016E-03,  2.27023E-03,  1.92042E-03,  1.50624E-03,  1.02427E-03,  4.72757E-04, -1.47734E-04, -8.33405E-04, -1.57614E-03, -2.36215E-03, -3.17032E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06970E-02,  1.02996E-02,  9.85453E-03,  9.37817E-03,  8.88481E-03,  8.38633E-03,  7.89214E-03,  7.40938E-03,  6.94322E-03,  6.49715E-03,  6.07339E-03,  5.67307E-03,  5.29659E-03,  4.94377E-03,  4.61401E-03,  4.30644E-03,  4.02002E-03,  3.75361E-03,  3.50600E-03,
  3.04027E-03,  3.12306E-03,  3.20302E-03,  3.27879E-03,  3.34880E-03,  3.41113E-03,  3.46356E-03,  3.50349E-03,  3.52790E-03,  3.53333E-03,  3.51586E-03,  3.47112E-03,  3.39424E-03,  3.27995E-03,  3.12266E-03,  2.91651E-03,  2.65565E-03,  2.33443E-03,  1.94774E-03,  1.49149E-03,  9.63162E-04,  3.62515E-04, -3.07468E-04, -1.03944E-03, -1.82021E-03, -2.62894E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09557E-02,  1.04307E-02,  9.87729E-03,  9.31175E-03,  8.74712E-03,  8.19336E-03,  7.65767E-03,  7.14500E-03,  6.65843E-03,  6.19964E-03,  5.76923E-03,  5.36702E-03,  4.99229E-03,  4.64398E-03,  4.32076E-03,  4.02119E-03,  3.74377E-03,  3.48701E-03,
  3.08993E-03,  3.18390E-03,  3.27638E-03,  3.36617E-03,  3.45180E-03,  3.53150E-03,  3.60316E-03,  3.66430E-03,  3.71199E-03,  3.74286E-03,  3.75306E-03,  3.73819E-03,  3.69340E-03,  3.61332E-03,  3.49220E-03,  3.32402E-03,  3.10263E-03,  2.82203E-03,  2.47671E-03,  2.06210E-03,  1.57511E-03,  1.01489E-03,  3.83766E-04, -3.11610E-04, -1.05871E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10046E-02,  1.03677E-02,  9.72522E-03,  9.09112E-03,  8.47566E-03,  7.88587E-03,  7.32625E-03,  6.79927E-03,  6.30593E-03,  5.84616E-03,  5.41912E-03,  5.02350E-03,  4.65768E-03,  4.31986E-03,  4.00818E-03,  3.72076E-03,  3.45580E-03,
  3.13673E-03,  3.24229E-03,  3.34787E-03,  3.45242E-03,  3.55464E-03,  3.65294E-03,  3.74537E-03,  3.82963E-03,  3.90298E-03,  3.96221E-03,  4.00360E-03,  4.02289E-03,  4.01532E-03,  3.97559E-03,  3.89798E-03,  3.77643E-03,  3.60472E-03,  3.37675E-03,  3.08682E-03,  2.73015E-03,  2.30340E-03,  1.80538E-03,  1.23801E-03,  6.07470E-04, -7.42616E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15541E-02,  1.08301E-02,  1.01085E-02,  9.40398E-03,  8.72683E-03,  8.08365E-03,  7.47825E-03,  6.91235E-03,  6.38612E-03,  5.89873E-03,  5.44861E-03,  5.03381E-03,  4.65211E-03,  4.30124E-03,  3.97888E-03,  3.68281E-03,  3.41089E-03,
  3.17901E-03,  3.29637E-03,  3.41537E-03,  3.53515E-03,  3.65461E-03,  3.77238E-03,  3.88673E-03,  3.99561E-03,  4.09651E-03,  4.18647E-03,  4.26202E-03,  4.31915E-03,  4.35331E-03,  4.35943E-03,  4.33198E-03,  4.26506E-03,  4.15263E-03,  3.98871E-03,  3.76775E-03,  3.48508E-03,  3.13745E-03,  2.72375E-03,  2.24590E-03,  1.70997E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12419E-02,  1.04425E-02,  9.66974E-03,  8.93355E-03,  8.23993E-03,  7.59184E-03,  6.99007E-03,  6.43394E-03,  5.92175E-03,  5.45119E-03,  5.01964E-03,  4.62431E-03,  4.26243E-03,  3.93126E-03,  3.62822E-03,  3.35086E-03,
  3.21505E-03,  3.34415E-03,  3.47661E-03,  3.61177E-03,  3.74875E-03,  3.88644E-03,  4.02339E-03,  4.15784E-03,  4.28759E-03,  4.41001E-03,  4.52196E-03,  4.61979E-03,  4.69932E-03,  4.75582E-03,  4.78415E-03,  4.77880E-03,  4.73413E-03,  4.64458E-03,  4.50507E-03,  4.31142E-03,  4.06092E-03,  3.75302E-03,  3.39018E-03,  2.97892E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15786E-02,  1.07069E-02,  9.87158E-03,  9.08202E-03,  8.34341E-03,  7.65776E-03,  7.02490E-03,  6.44321E-03,  5.91016E-03,  5.42271E-03,  4.97760E-03,  4.57150E-03,  4.20115E-03,  3.86343E-03,  3.55543E-03,  3.27443E-03,
  3.24306E-03,  3.38359E-03,  3.52922E-03,  3.67953E-03,  3.83390E-03,  3.99150E-03,  4.15120E-03,  4.31156E-03,  4.47076E-03,  4.62656E-03,  4.77627E-03,  4.91667E-03,  5.04407E-03,  5.15426E-03,  5.24265E-03,  5.30432E-03,  5.33428E-03,  5.32770E-03,  5.28029E-03,  5.18881E-03,  5.05157E-03,  4.86915E-03,  4.64520E-03,  4.38743E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08811E-02,  9.99281E-03,  9.15876E-03,  8.38322E-03,  7.66725E-03,  7.00973E-03,  6.40818E-03,  5.85931E-03,  5.35941E-03,  4.90464E-03,  4.49117E-03,  4.11535E-03,  3.77373E-03,  3.46309E-03,  3.18049E-03,
  3.26123E-03,  3.41258E-03,  3.57077E-03,  3.73564E-03,  3.90683E-03,  4.08381E-03,  4.26579E-03,  4.45172E-03,  4.64019E-03,  4.82942E-03,  5.01720E-03,  5.20087E-03,  5.37733E-03,  5.54302E-03,  5.69406E-03,  5.82632E-03,  5.93569E-03,  6.01837E-03,  6.07122E-03,  6.09233E-03,  6.08155E-03,  6.04122E-03,  5.97691E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09460E-02,  1.00182E-02,  9.15157E-03,  8.34961E-03,  7.61251E-03,  6.93833E-03,  6.32388E-03,  5.76521E-03,  5.25806E-03,  4.79814E-03,  4.38123E-03,  4.00335E-03,  3.66078E-03,  3.35009E-03,  3.06815E-03,
  3.26777E-03,  3.42904E-03,  3.59886E-03,  3.77728E-03,  3.96425E-03,  4.15954E-03,  4.36274E-03,  4.57317E-03,  4.78989E-03,  5.01159E-03,  5.23664E-03,  5.46299E-03,  5.68820E-03,  5.90949E-03,  6.12381E-03,  6.32802E-03,  6.51909E-03,  6.69448E-03,  6.85256E-03,  6.99313E-03,  7.11809E-03,  7.23211E-03,  7.34344E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08856E-02,  9.93505E-03,  9.05047E-03,  8.23470E-03,  7.48730E-03,  6.80576E-03,  6.18636E-03,  5.62471E-03,  5.11617E-03,  4.65612E-03,  4.24009E-03,  3.86388E-03,  3.52358E-03,  3.21562E-03,  2.93675E-03,
  3.26098E-03,  3.43100E-03,  3.61114E-03,  3.80173E-03,  4.00298E-03,  4.21498E-03,  4.43767E-03,  4.67079E-03,  4.91385E-03,  5.16608E-03,  5.42640E-03,  5.69344E-03,  5.96549E-03,  6.24062E-03,  6.51673E-03,  6.79177E-03,  7.06398E-03,  7.33230E-03,  7.59684E-03,  7.85948E-03,  8.12457E-03,  8.39968E-03,  8.69641E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06889E-02,  9.73472E-03,  8.84864E-03,  8.03312E-03,  7.28741E-03,  6.60871E-03,  5.99303E-03,  5.43577E-03,  4.93213E-03,  4.47733E-03,  4.06677E-03,  3.69616E-03,  3.36152E-03,  3.05922E-03,  2.78595E-03,
  3.23928E-03,  3.41658E-03,  3.60545E-03,  3.80644E-03,  4.02001E-03,  4.24658E-03,  4.48643E-03,  4.73969E-03,  5.00632E-03,  5.28609E-03,  5.57850E-03,  5.88284E-03,  6.19819E-03,  6.52348E-03,  6.85763E-03,  7.19977E-03,  7.54951E-03,  7.90743E-03,  8.27556E-03,  8.65809E-03,  9.06215E-03,  9.49858E-03,  9.98286E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03507E-02,  9.41320E-03,  8.54297E-03,  7.74247E-03,  7.01099E-03,  6.34575E-03,  5.74280E-03,  5.19759E-03,  4.70534E-03,  4.26130E-03,  3.86094E-03,  3.49998E-03,  3.17447E-03,  2.88081E-03,  2.61573E-03,
  3.20127E-03,  3.38415E-03,  3.57983E-03,  3.78908E-03,  4.01262E-03,  4.25112E-03,  4.50519E-03,  4.77535E-03,  5.06198E-03,  5.36533E-03,  5.68549E-03,  6.02239E-03,  6.37588E-03,  6.74577E-03,  7.13199E-03,  7.53488E-03,  7.95547E-03,  8.39601E-03,  8.86057E-03,  9.35575E-03,  9.89159E-03,  1.04824E-02,  1.11480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87254E-03,  8.97166E-03,  8.13440E-03,  7.36355E-03,  6.65870E-03,  6.01746E-03,  5.43619E-03,  4.91061E-03,  4.43620E-03,  4.00844E-03,  3.62297E-03,  3.27568E-03,  2.96275E-03,  2.68070E-03,  2.42637E-03,
  3.14576E-03,  3.33228E-03,  3.53261E-03,  3.74769E-03,  3.97845E-03,  4.22581E-03,  4.49067E-03,  4.77386E-03,  5.07616E-03,  5.39826E-03,  5.74078E-03,  6.10426E-03,  6.48925E-03,  6.89640E-03,  7.32664E-03,  7.78144E-03,  8.26323E-03,  8.77590E-03,  9.32551E-03,  9.92104E-03,  1.05754E-02,  1.13065E-02,  1.21380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.26216E-03,  8.41625E-03,  7.62784E-03,  6.90024E-03,  6.23370E-03,  5.62640E-03,  5.07528E-03,  4.57657E-03,  4.12619E-03,  3.71998E-03,  3.35392E-03,  3.02417E-03,  2.72715E-03,  2.45959E-03,  2.21848E-03,
  3.07182E-03,  3.25986E-03,  3.46246E-03,  3.68067E-03,  3.91561E-03,  4.16840E-03,  4.44015E-03,  4.73200E-03,  5.04502E-03,  5.38030E-03,  5.73891E-03,  6.12191E-03,  6.53049E-03,  6.96605E-03,  7.43039E-03,  7.92606E-03,  8.45674E-03,  9.02784E-03,  9.64724E-03,  1.03261E-02,  1.10801E-02,  1.19301E-02,  1.29038E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.34938E-03,  8.53280E-03,  7.75748E-03,  7.03163E-03,  6.35925E-03,  5.74135E-03,  5.17693E-03,  4.66365E-03,  4.19841E-03,  3.77771E-03,  3.39794E-03,  3.05548E-03,  2.74689E-03,  2.46891E-03,  2.21854E-03,  1.99299E-03,
  2.97879E-03,  3.16612E-03,  3.36843E-03,  3.58690E-03,  3.82276E-03,  4.07725E-03,  4.35170E-03,  4.64741E-03,  4.96573E-03,  5.30805E-03,  5.67577E-03,  6.07041E-03,  6.49366E-03,  6.94754E-03,  7.43460E-03,  7.95828E-03,  8.52334E-03,  9.13649E-03,  9.80713E-03,  1.05483E-02,  1.13779E-02,  1.23193E-02,  1.34036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.42581E-03,  7.70165E-03,  7.00914E-03,  6.35686E-03,  5.74948E-03,  5.18888E-03,  4.67490E-03,  4.20607E-03,  3.78005E-03,  3.39404E-03,  3.04503E-03,  2.72995E-03,  2.44578E-03,  2.18968E-03,  1.95895E-03,  1.75112E-03,
