 -9.18489E-04, -9.72675E-04, -1.02725E-03, -1.08160E-03, -1.13493E-03, -1.18626E-03, -1.23434E-03, -1.27762E-03, -1.31415E-03, -1.34152E-03, -1.35674E-03, -1.35612E-03, -1.33507E-03, -1.28793E-03, -1.20767E-03, -1.08561E-03, -9.10966E-04, -6.70355E-04, -3.47138E-04,  7.94135E-05,  6.35173E-04,  1.35250E-03,  2.27197E-03,  3.44458E-03,  4.93457E-03,  6.82311E-03,  9.21299E-03,  1.22347E-02,  1.60538E-02,  2.08803E-02,  2.69780E-02,  3.46707E-02,  4.43330E-02,  5.63361E-02,  7.08710E-02,  8.75070E-02,  1.04351E-01,  1.17238E-01,  1.20846E-01,  1.12875E-01,  9.64909E-02,  7.70503E-02,  5.83198E-02,  4.18913E-02,  2.80874E-02,  1.67281E-02,  7.50411E-03,  1.12473E-04, -5.71001E-03, -1.01889E-02, -1.35223E-02, -1.58894E-02, -1.74543E-02, -1.83667E-02, -1.87611E-02, -1.87555E-02, -1.84502E-02, -1.79287E-02, -1.72583E-02, -1.64925E-02, -1.56721E-02, -1.48281E-02, -1.39832E-02, -1.31537E-02, -1.23506E-02, -1.15814E-02, -1.08504E-02, -1.01601E-02, -9.51116E-03, -8.90330E-03, -8.33546E-03, -7.80608E-03, -7.31330E-03, -6.85508E-03, -6.42932E-03, -6.03389E-03, -5.66674E-03, -5.32587E-03, -5.00938E-03, -4.71547E-03, -4.44247E-03, -4.18878E-03, -3.95296E-03, -3.73364E-03, -3.52957E-03, -3.33958E-03, -3.16260E-03, -2.99764E-03, -2.84378E-03,
 -9.86335E-04, -1.05281E-03, -1.12133E-03, -1.19150E-03, -1.26280E-03, -1.33452E-03, -1.40575E-03, -1.47532E-03, -1.54172E-03, -1.60304E-03, -1.65688E-03, -1.70021E-03, -1.72920E-03, -1.73908E-03, -1.72386E-03, -1.67603E-03, -1.58617E-03, -1.44250E-03, -1.23020E-03, -9.30702E-04, -5.20629E-04,  2.94258E-05,  7.56514E-04,  1.70735E-03,  2.94087E-03,  4.53137E-03,  6.57247E-03,  9.18171E-03,  1.25058E-02,  1.67260E-02,  2.20605E-02,  2.87610E-02,  3.70888E-02,  4.72442E-02,  5.91971E-02,  7.23425E-02,  8.49882E-02,  9.40847E-02,  9.62098E-02,  8.99728E-02,  7.72747E-02,  6.16138E-02,  4.58311E-02,  3.14299E-02,  1.89493E-02,  8.45178E-03, -1.81395E-04, -7.11928E-03, -1.25371E-02, -1.66085E-02, -1.95071E-02, -2.14073E-02, -2.24811E-02, -2.28927E-02, -2.27921E-02, -2.23110E-02, -2.15603E-02, -2.06300E-02, -1.95909E-02, -1.84967E-02, -1.73873E-02, -1.62910E-02, -1.52273E-02, -1.42090E-02, -1.32438E-02, -1.23356E-02, -1.14858E-02, -1.06941E-02, -9.95870E-03, -9.27718E-03, -8.64661E-03, -8.06382E-03, -7.52558E-03, -7.02867E-03, -6.56998E-03, -6.14656E-03, -5.75560E-03, -5.39450E-03, -5.06083E-03, -4.75236E-03, -4.46703E-03, -4.20294E-03, -3.95835E-03, -3.73167E-03, -3.52144E-03, -3.32633E-03, -3.14512E-03, -2.97668E-03, -2.82001E-03,
 -1.04937E-03, -1.12821E-03, -1.21084E-03, -1.29711E-03, -1.38676E-03, -1.47943E-03, -1.57457E-03, -1.67145E-03, -1.76905E-03, -1.86605E-03, -1.96072E-03, -2.05081E-03, -2.13343E-03, -2.20487E-03, -2.26040E-03, -2.29397E-03, -2.29793E-03, -2.26253E-03, -2.17538E-03, -2.02078E-03, -1.77877E-03, -1.42406E-03, -9.24559E-04, -2.39646E-04,  6.82012E-04,  1.90504E-03,  3.51028E-03,  5.59799E-03,  8.29051E-03,  1.17335E-02,  1.60929E-02,  2.15421E-02,  2.82290E-02,  3.62036E-02,  4.52792E-02,  5.48101E-02,  6.34550E-02,  6.92017E-02,  7.00574E-02,  6.52490E-02,  5.57897E-02,  4.37262E-02,  3.09831E-02,  1.88183E-02,  7.87447E-03, -1.58452E-03, -9.48591E-03, -1.58480E-02, -2.07409E-02, -2.42751E-02, -2.65968E-02, -2.78793E-02, -2.83100E-02, -2.80748E-02, -2.73459E-02, -2.62725E-02, -2.49774E-02, -2.35570E-02, -2.20838E-02, -2.06101E-02, -1.91721E-02, -1.77934E-02, -1.64886E-02, -1.52652E-02, -1.41261E-02, -1.30709E-02, -1.20969E-02, -1.12004E-02, -1.03767E-02, -9.62068E-03, -8.92736E-03, -8.29169E-03, -7.70889E-03, -7.17444E-03, -6.68414E-03, -6.23409E-03, -5.82074E-03, -5.44082E-03, -5.09136E-03, -4.76967E-03, -4.47329E-03, -4.20001E-03, -3.94780E-03, -3.71484E-03, -3.49948E-03, -3.30020E-03, -3.11565E-03, -2.94458E-03, -2.78586E-03,
 -1.10624E-03, -1.19734E-03, -1.29404E-03, -1.39644E-03, -1.50459E-03, -1.61847E-03, -1.73795E-03, -1.86276E-03, -1.99246E-03, -2.12636E-03, -2.26350E-03, -2.40252E-03, -2.54158E-03, -2.67823E-03, -2.80919E-03, -2.93020E-03, -3.03565E-03, -3.11828E-03, -3.16868E-03, -3.17468E-03, -3.12063E-03, -2.98636E-03, -2.74606E-03, -2.36673E-03, -1.80648E-03, -1.01247E-03,  8.11891E-05,  1.55530E-03,  3.50641E-03,  6.04524E-03,  9.28982E-03,  1.33488E-02,  1.82874E-02,  2.40654E-02,  3.04400E-02,  3.68450E-02,  4.23123E-02,  4.55807E-02,  4.55124E-02,  4.16619E-02,  3.45272E-02,  2.52397E-02,  1.50190E-02,  4.82486E-03, -4.70550E-03, -1.31800E-02, -2.03632E-02, -2.61254E-02, -3.04262E-02, -3.33120E-02, -3.49080E-02, -3.54003E-02, -3.50073E-02, -3.39517E-02, -3.24374E-02, -3.06369E-02, -2.86863E-02, -2.66870E-02, -2.47106E-02, -2.28049E-02, -2.09993E-02, -1.93099E-02, -1.77437E-02, -1.63013E-02, -1.49790E-02, -1.37708E-02, -1.26694E-02, -1.16666E-02, -1.07543E-02, -9.92451E-03, -9.16970E-03, -8.48279E-03, -7.85730E-03, -7.28729E-03, -6.76737E-03, -6.29268E-03, -5.85886E-03, -5.46197E-03, -5.09848E-03, -4.76523E-03, -4.45937E-03, -4.17835E-03, -3.91989E-03, -3.68193E-03, -3.46261E-03, -3.26026E-03, -3.07338E-03, -2.90061E-03, -2.74072E-03,
 -1.15550E-03, -1.25860E-03, -1.36911E-03, -1.48743E-03, -1.61394E-03, -1.74898E-03, -1.89285E-03, -2.04580E-03, -2.20799E-03, -2.37944E-03, -2.56002E-03, -2.74935E-03, -2.94677E-03, -3.15122E-03, -3.36109E-03, -3.57409E-03, -3.78701E-03, -3.99546E-03, -4.19348E-03, -4.37306E-03, -4.52357E-03, -4.63095E-03, -4.67675E-03, -4.63694E-03, -4.48049E-03, -4.16780E-03, -3.64914E-03, -2.86351E-03, -1.73869E-03, -1.93832E-04,  1.85292E-03,  4.46840E-03,  7.67519E-03,  1.14054E-02,  1.54390E-02,  1.93438E-02,  2.24632E-02,  2.40125E-02,  2.33128E-02,  2.00627E-02,  1.44627E-02,  7.10092E-03, -1.28563E-03, -1.00003E-02, -1.84593E-02, -2.61890E-02, -3.28110E-02, -3.80468E-02, -4.17405E-02, -4.38774E-02, -4.45799E-02, -4.40734E-02, -4.26362E-02, -4.05501E-02, -3.80655E-02, -3.53839E-02, -3.26550E-02, -2.99825E-02, -2.74326E-02, -2.50435E-02, -2.28338E-02, -2.08087E-02, -1.89645E-02, -1.72925E-02, -1.57810E-02, -1.44170E-02, -1.31874E-02, -1.20791E-02, -1.10800E-02, -1.01788E-02, -9.36523E-03, -8.62997E-03, -7.96469E-03, -7.36197E-03, -6.81519E-03, -6.31850E-03, -5.86668E-03, -5.45513E-03, -5.07976E-03, -4.73693E-03, -4.42344E-03, -4.13640E-03, -3.87325E-03, -3.63173E-03, -3.40978E-03, -3.20559E-03, -3.01751E-03, -2.84408E-03, -2.68398E-03,
 -1.19573E-03, -1.31033E-03, -1.43418E-03, -1.56796E-03, -1.71238E-03, -1.86816E-03, -2.03609E-03, -2.21692E-03, -2.41145E-03, -2.62046E-03, -2.84470E-03, -3.08486E-03, -3.34154E-03, -3.61518E-03, -3.90599E-03, -4.21388E-03, -4.53827E-03, -4.87797E-03, -5.23087E-03, -5.59366E-03, -5.96142E-03, -6.32696E-03, -6.68020E-03, -7.00718E-03, -7.28893E-03, -7.50022E-03, -7.60818E-03, -7.57122E-03, -7.33889E-03, -6.85365E-03, -6.05650E-03, -4.89909E-03, -3.36496E-03, -1.50159E-03,  5.40470E-04,  2.47493E-03,  3.87946E-03,  4.25579E-03,  3.15287E-03,  3.05834E-04, -4.28544E-03, -1.03760E-02, -1.75576E-02, -2.53382E-02, -3.31850E-02, -4.05477E-02, -4.68930E-02, -5.17689E-02, -5.48845E-02, -5.61683E-02, -5.57699E-02, -5.40005E-02, -5.12433E-02, -4.78723E-02, -4.42017E-02, -4.04672E-02, -3.68294E-02, -3.33878E-02, -3.01961E-02, -2.72768E-02, -2.46321E-02, -2.22515E-02, -2.01178E-02, -1.82105E-02, -1.65080E-02, -1.49891E-02, -1.36338E-02, -1.24235E-02, -1.13417E-02, -1.03734E-02, -9.50535E-03, -8.72594E-03, -8.02491E-03, -7.39328E-03, -6.82319E-03, -6.30775E-03, -5.84096E-03, -5.41753E-03, -5.03282E-03, -4.68276E-03, -4.36375E-03, -4.07263E-03, -3.80658E-03, -3.56312E-03, -3.34004E-03, -3.13536E-03, -2.94733E-03, -2.77438E-03, -2.61510E-03,
 -1.22546E-03, -1.35088E-03, -1.48736E-03, -1.63586E-03, -1.79743E-03, -1.97319E-03, -2.16439E-03, -2.37234E-03, -2.59849E-03, -2.84440E-03, -3.11173E-03, -3.40228E-03, -3.71799E-03, -4.06088E-03, -4.43311E-03, -4.83690E-03, -5.27451E-03, -5.74820E-03, -6.26006E-03, -6.81191E-03, -7.40505E-03, -8.03990E-03, -8.71558E-03, -9.42920E-03, -1.01750E-02, -1.09433E-02, -1.17188E-02, -1.24793E-02, -1.31944E-02, -1.38245E-02, -1.43230E-02, -1.46413E-02, -1.47415E-02, -1.46166E-02, -1.43194E-02, -1.39902E-02, -1.38710E-02, -1.42872E-02, -1.55912E-02, -1.80836E-02, -2.19427E-02, -2.71849E-02, -3.36531E-02, -4.10152E-02, -4.87663E-02, -5.62492E-02, -6.27231E-02, -6.74971E-02, -7.00987E-02, -7.04001E-02, -6.86279E-02, -6.52534E-02, -6.08324E-02, -5.58744E-02, -5.07749E-02, -4.58043E-02, -4.11261E-02, -3.68246E-02, -3.29311E-02, -2.94437E-02, -2.63414E-02, -2.35938E-02, -2.11664E-02, -1.90243E-02, -1.71342E-02, -1.54655E-02, -1.39906E-02, -1.26849E-02, -1.15269E-02, -1.04979E-02, -9.58144E-03, -8.76351E-03, -8.03192E-03, -7.37613E-03, -6.78706E-03, -6.25683E-03, -5.77864E-03, -5.34655E-03, -4.95543E-03, -4.60078E-03, -4.27867E-03, -3.98564E-03, -3.71866E-03, -3.47506E-03, -3.25247E-03, -3.04879E-03, -2.86216E-03, -2.69092E-03, -2.53359E-03,
 -1.24325E-03, -1.37860E-03, -1.52675E-03, -1.68895E-03, -1.86659E-03, -2.06119E-03, -2.27445E-03, -2.50825E-03, -2.76469E-03, -3.04611E-03, -3.35511E-03, -3.69464E-03, -4.06795E-03, -4.47875E-03, -4.93115E-03, -5.42983E-03, -5.97999E-03, -6.58749E-03, -7.25888E-03, -8.00140E-03, -8.82303E-03, -9.73235E-03, -1.07384E-02, -1.18504E-02, -1.30770E-02, -1.44252E-02, -1.58990E-02, -1.74969E-02, -1.92087E-02, -2.10114E-02, -2.28651E-02, -2.47101E-02, -2.64683E-02, -2.80534E-02, -2.93950E-02, -3.04761E-02, -3.13772E-02, -3.23061E-02, -3.35918E-02, -3.56331E-02, -3.88137E-02, -4.34076E-02, -4.94932E-02, -5.68841E-02, -6.50800E-02, -7.32641E-02, -8.03932E-02, -8.54186E-02, -8.75974E-02, -8.67398E-02, -8.32303E-02, -7.78158E-02, -7.13190E-02, -6.44343E-02, -5.76511E-02, -5.12654E-02, -4.54274E-02, -4.01906E-02, -3.55505E-02, -3.14711E-02, -2.79015E-02, -2.47859E-02, -2.20693E-02, -1.97002E-02, -1.76321E-02, -1.58238E-02, -1.42396E-02, -1.28483E-02, -1.16234E-02, -1.05422E-02, -9.58511E-03, -8.73574E-03, -7.97995E-03, -7.30572E-03, -6.70278E-03, -6.16234E-03, -5.67684E-03, -5.23977E-03, -4.84554E-03, -4.48925E-03, -4.16669E-03, -3.87415E-03, -3.60841E-03, -3.36662E-03, -3.14629E-03, -2.94521E-03, -2.76143E-03, -2.59321E-03, -2.43903E-03,
 -1.24770E-03, -1.39187E-03, -1.55051E-03, -1.72512E-03, -1.91743E-03, -2.12934E-03, -2.36300E-03, -2.62086E-03, -2.90564E-03, -3.22046E-03, -3.56886E-03, -3.95490E-03, -4.38319E-03, -4.85906E-03, -5.38866E-03, -5.97907E-03, -6.63852E-03, -7.37656E-03, -8.20428E-03, -9.13456E-03, -1.01823E-02, -1.13647E-02, -1.27015E-02, -1.42146E-02, -1.59285E-02, -1.78687E-02, -2.00608E-02, -2.25269E-02, -2.52806E-02, -2.83188E-02, -3.16107E-02, -3.50834E-02, -3.86093E-02, -4.20020E-02, -4.50358E-02, -4.75004E-02, -4.92910E-02, -5.05058E-02, -5.14965E-02, -5.28301E-02, -5.51655E-02, -5.90868E-02, -6.49417E-02, -7.27044E-02, -8.18689E-02, -9.13992E-02, -9.98192E-02, -1.05541E-01, -1.07408E-01, -1.05156E-01, -9.94530E-02, -9.14879E-02, -8.24672E-02, -7.33162E-02, -6.46155E-02, -5.66655E-02, -4.95790E-02, -4.33592E-02, -3.79516E-02, -3.32762E-02, -2.92455E-02, -2.57741E-02, -2.27834E-02, -2.02036E-02, -1.79737E-02, -1.60416E-02, -1.43626E-02, -1.28991E-02, -1.16193E-02, -1.04966E-02, -9.50851E-03, -8.63617E-03, -7.86368E-03, -7.17763E-03, -6.56668E-03, -6.02119E-03, -5.53298E-03, -5.09501E-03, -4.70129E-03, -4.34661E-03, -4.02649E-03, -3.73704E-03, -3.47486E-03, -3.23698E-03, -3.02080E-03, -2.82403E-03, -2.64463E-03, -2.48084E-03, -2.33106E-03,
 -1.23745E-03, -1.38916E-03, -1.55685E-03, -1.74230E-03, -1.94755E-03, -2.17488E-03, -2.42686E-03, -2.70646E-03, -3.01703E-03, -3.36243E-03, -3.74710E-03, -4.17616E-03, -4.65556E-03, -5.19222E-03, -5.79422E-03, -6.47106E-03, -7.23392E-03, -8.09602E-03, -9.07299E-03, -1.01834E-02, -1.14491E-02, -1.28963E-02, -1.45555E-02, -1.64626E-02, -1.86587E-02, -2.11902E-02, -2.41071E-02, -2.74599E-02, -3.12927E-02, -3.56316E-02, -4.04652E-02, -4.57173E-02, -5.12128E-02, -5.66505E-02, -6.16065E-02, -6.56059E-02, -6.82818E-02, -6.95816E-02, -6.99080E-02, -7.00894E-02, -7.11762E-02, -7.41620E-02, -7.97298E-02, -8.80490E-02, -9.86104E-02, -1.10107E-01, -1.20488E-01, -1.27400E-01, -1.29073E-01, -1.25160E-01, -1.16780E-01, -1.05768E-01, -9.38293E-02, -8.21459E-02, -7.13678E-02, -6.17681E-02, -5.33961E-02, -4.61860E-02, -4.00213E-02, -3.47701E-02, -3.03034E-02, -2.65031E-02, -2.32651E-02, -2.05001E-02, -1.81320E-02, -1.60973E-02, -1.43425E-02, -1.28235E-02, -1.15037E-02, -1.03524E-02, -9.34457E-03, -8.45905E-03, -7.67840E-03, -6.98798E-03, -6.37554E-03, -5.83073E-03, -5.34483E-03, -4.91040E-03, -4.52111E-03, -4.17152E-03, -3.85695E-03, -3.57336E-03, -3.31722E-03, -3.08547E-03, -2.87543E-03, -2.68476E-03, -2.51138E-03, -2.35347E-03, -2.20942E-03,
 -1.21125E-03, -1.36899E-03, -1.54408E-03, -1.73855E-03, -1.95472E-03, -2.19520E-03, -2.46300E-03, -2.76153E-03, -3.09476E-03, -3.46722E-03, -3.88419E-03, -4.35181E-03, -4.87726E-03, -5.46895E-03, -6.13683E-03, -6.89267E-03, -7.75047E-03, -8.72696E-03, -9.84216E-03, -1.11202E-02, -1.25899E-02, -1.42861E-02, -1.62507E-02, -1.85335E-02, -2.11937E-02, -2.42999E-02, -2.79303E-02, -3.21692E-02, -3.71006E-02, -4.27932E-02, -4.92746E-02, -5.64880E-02, -6.42302E-02, -7.20829E-02, -7.93757E-02, -8.52589E-02, -8.89562E-02, -9.01590E-02, -8.93361E-02, -8.77114E-02, -8.69020E-02, -8.84501E-02, -9.34500E-02, -1.02294E-01, -1.14466E-01, -1.28346E-01, -1.41198E-01, -1.49703E-01, -1.51294E-01, -1.45526E-01, -1.34141E-01, -1.19787E-01, -1.04741E-01, -9.04314E-02, -7.75463E-02, -6.63056E-02, -5.66782E-02, -4.85189E-02, -4.16430E-02, -3.58630E-02, -3.10058E-02, -2.69191E-02, -2.34728E-02, -2.05573E-02, -1.80818E-02, -1.59712E-02, -1.41640E-02, -1.26098E-02, -1.12671E-02, -1.01022E-02, -9.08726E-03, -8.19955E-03, -7.42019E-03, -6.73358E-03, -6.12672E-03, -5.58876E-03, -5.11056E-03, -4.68440E-03, -4.30371E-03, -3.96290E-03, -3.65716E-03, -3.38234E-03, -3.13484E-03, -2.91155E-03, -2.70975E-03, -2.52706E-03, -2.36138E-03, -2.21087E-03, -2.07393E-03,
 -1.16793E-03, -1.33003E-03, -1.51066E-03, -1.71207E-03, -1.93684E-03, -2.18789E-03, -2.46859E-03, -2.78280E-03, -3.13500E-03, -3.53035E-03, -3.97488E-03, -4.47566E-03, -5.04097E-03, -5.68060E-03, -6.40618E-03, -7.23156E-03, -8.17334E-03, -9.25149E-03, -1.04901E-02, -1.19185E-02, -1.35722E-02, -1.54944E-02, -1.77378E-02, -2.03665E-02, -2.34576E-02, -2.71036E-02, -3.14132E-02, -3.65097E-02, -4.25261E-02, -4.95899E-02, -5.77925E-02, -6.71316E-02, -7.74155E-02, -8.81321E-02, -9.83291E-02, -1.06642E-01, -1.11655E-01, -1.12614E-01, -1.10053E-01, -1.05786E-01, -1.02241E-01, -1.01673E-01, -1.05653E-01, -1.14782E-01, -1.28483E-01, -1.44767E-01, -1.60162E-01, -1.70343E-01, -1.71910E-01, -1.64337E-01, -1.50030E-01, -1.32465E-01, -1.14460E-01, -9.76629E-02, -8.27943E-02, -7.00207E-02, -5.92343E-02, -5.02136E-02, -4.27065E-02, -3.64703E-02, -3.12878E-02, -2.69726E-02, -2.33684E-02, -2.03463E-02, -1.78009E-02, -1.56467E-02, -1.38144E-02, -1.22478E-02, -1.09019E-02, -9.73982E-03, -8.73192E-03, -7.85393E-03, -7.08605E-03, -6.41197E-03, -5.81823E-03, -5.29363E-03, -4.82881E-03, -4.41587E-03, -4.04815E-03, -3.71997E-03, -3.42646E-03, -3.16343E-03, -2.92728E-03, -2.71487E-03, -2.52346E-03, -2.35069E-03, -2.19445E-03, -2.05291E-03, -1.92448E-03,
 -1.10645E-03, -1.27106E-03, -1.45518E-03, -1.66124E-03, -1.89203E-03, -2.15076E-03, -2.44111E-03, -2.76731E-03, -3.13429E-03, -3.54777E-03, -4.01442E-03, -4.54211E-03, -5.14009E-03, -5.81934E-03, -6.59294E-03, -7.47657E-03, -8.48910E-03, -9.65336E-03, -1.09971E-02, -1.25542E-02, -1.43662E-02, -1.64841E-02, -1.89706E-02, -2.19030E-02, -2.53763E-02, -2.95063E-02, -3.44330E-02, -4.03218E-02, -4.73609E-02, -5.57493E-02, -6.56658E-02, -7.72012E-02, -9.02303E-02, -1.04202E-01, -1.17888E-01, -1.29281E-01, -1.36042E-01, -1.36690E-01, -1.31804E-01, -1.24033E-01, -1.16899E-01, -1.13546E-01, -1.16060E-01, -1.25203E-01, -1.40211E-01, -1.58587E-01, -1.76096E-01, -1.87576E-01, -1.89049E-01, -1.79980E-01, -1.63276E-01, -1.43023E-01, -1.22473E-01, -1.03489E-01, -8.68538E-02, -7.27152E-02, -6.09090E-02, -5.11477E-02, -4.31164E-02, -3.65185E-02, -3.10934E-02, -2.66211E-02, -2.29203E-02, -1.98435E-02, -1.72721E-02, -1.51108E-02, -1.32839E-02, -1.17307E-02, -1.04027E-02, -9.26136E-03, -8.27541E-03, -7.41976E-03, -6.67404E-03, -6.02160E-03, -5.44878E-03, -4.94428E-03, -4.49868E-03, -4.10407E-03, -3.75380E-03, -3.44220E-03, -3.16442E-03, -2.91631E-03, -2.69428E-03, -2.49521E-03, -2.31642E-03, -2.15555E-03, -2.01053E-03, -1.87957E-03, -1.76109E-03,
 -1.02591E-03, -1.19105E-03, -1.37643E-03, -1.58464E-03, -1.81866E-03, -2.08191E-03, -2.37832E-03, -2.71246E-03, -3.08962E-03, -3.51595E-03, -3.99868E-03, -4.54631E-03, -5.16889E-03, -5.87837E-03, -6.68903E-03, -7.61803E-03, -8.68613E-03, -9.91850E-03, -1.13459E-02, -1.30062E-02, -1.49458E-02, -1.72224E-02, -1.99076E-02, -2.30903E-02, -2.68814E-02, -3.14184E-02, -3.68705E-02, -4.34441E-02, -5.13829E-02, -6.09616E-02, -7.24580E-02, -8.60818E-02, -1.01822E-01, -1.19160E-01, -1.36651E-01, -1.51611E-01, -1.60559E-01, -1.61007E-01, -1.53503E-01, -1.41708E-01, -1.30458E-01, -1.23933E-01, -1.24836E-01, -1.34090E-01, -1.50591E-01, -1.71055E-01, -1.90310E-01, -2.02525E-01, -2.03553E-01, -1.93057E-01, -1.74282E-01, -1.51686E-01, -1.28856E-01, -1.07880E-01, -8.96386E-02, -7.42814E-02, -6.15960E-02, -5.12279E-02, -4.27962E-02, -3.59477E-02, -3.03773E-02, -2.58315E-02, -2.21046E-02, -1.90321E-02, -1.64833E-02, -1.43553E-02, -1.25670E-02, -1.10543E-02, -9.76692E-03, -8.66485E-03, -7.71633E-03, -6.89597E-03, -6.18331E-03, -5.56178E-03, -5.01780E-03, -4.54022E-03, -4.11977E-03, -3.74867E-03, -3.42040E-03, -3.12939E-03, -2.87089E-03, -2.64085E-03, -2.43575E-03, -2.25256E-03, -2.08863E-03, -1.94168E-03, -1.80969E-03, -1.69093E-03, -1.58385E-03,
 -9.25567E-04, -1.08913E-03, -1.27340E-03, -1.48110E-03, -1.71534E-03, -1.97972E-03, -2.27838E-03, -2.61610E-03, -2.99845E-03, -3.43195E-03, -3.92421E-03, -4.48423E-03, -5.12264E-03, -5.85211E-03, -6.68783E-03, -7.64807E-03, -8.75497E-03, -1.00355E-02, -1.15227E-02, -1.32572E-02, -1.52897E-02, -1.76827E-02, -2.05148E-02, -2.38845E-02, -2.79153E-02, -3.27627E-02, -3.86211E-02, -4.57312E-02, -5.43860E-02, -6.49277E-02, -7.77255E-02, -9.31054E-02, -1.11182E-01, -1.31513E-01, -1.52534E-01, -1.71010E-01, -1.82391E-01, -1.83101E-01, -1.73473E-01, -1.57992E-01, -1.42746E-01, -1.33121E-01, -1.32783E-01, -1.43097E-01, -1.62561E-01, -1.86613E-01, -2.08459E-01, -2.21239E-01, -2.20863E-01, -2.07710E-01, -1.85756E-01, -1.59995E-01, -1.34368E-01, -1.11139E-01, -9.12169E-02, -7.46850E-02, -6.12271E-02, -5.03841E-02, -4.16864E-02, -3.47123E-02, -2.91067E-02, -2.45813E-02, -2.09066E-02, -1.79028E-02, -1.54294E-02, -1.33774E-02, -1.16624E-02, -1.02185E-02, -8.99460E-03, -7.95066E-03, -7.05510E-03, -6.28295E-03, -5.61420E-03, -5.03275E-03, -4.52547E-03, -4.08159E-03, -3.69217E-03, -3.34974E-03, -3.04799E-03, -2.78159E-03, -2.54595E-03, -2.33716E-03, -2.15183E-03, -1.98704E-03, -1.84025E-03, -1.70925E-03, -1.59212E-03, -1.48718E-03, -1.39298E-03,
 -8.04855E-04, -9.64616E-04, -1.14529E-03, -1.34968E-03, -1.58100E-03, -1.84295E-03, -2.13981E-03, -2.47651E-03, -2.85883E-03, -3.29349E-03, -3.78837E-03, -4.35277E-03, -4.99772E-03, -5.73635E-03, -6.58440E-03, -7.56084E-03, -8.68867E-03, -9.99598E-03, -1.15173E-02, -1.32951E-02, -1.53825E-02, -1.78457E-02, -2.07677E-02, -2.42535E-02, -2.84358E-02, -3.34827E-02, -3.96067E-02, -4.70743E-02, -5.62146E-02, -6.74204E-02, -8.11294E-02, -9.77553E-02, -1.17512E-01, -1.40038E-01, -1.63756E-01, -1.85178E-01, -1.99153E-01, -2.01271E-01, -1.91211E-01, -1.73406E-01, -1.54725E-01, -1.42135E-01, -1.41211E-01, -1.54684E-01, -1.80893E-01, -2.13071E-01, -2.40907E-01, -2.54844E-01, -2.50722E-01, -2.31012E-01, -2.02046E-01, -1.70253E-01, -1.40055E-01, -1.13651E-01, -9.16702E-02, -7.38895E-02, -5.97345E-02, -4.85525E-02, -3.97382E-02, -3.27791E-02, -2.72614E-02, -2.28597E-02, -1.93221E-02, -1.64555E-02, -1.41124E-02, -1.21804E-02, -1.05737E-02, -9.22667E-03, -8.08893E-03, -7.12148E-03, -6.29395E-03, -5.58248E-03, -4.96811E-03, -4.43561E-03, -3.97263E-03, -3.56904E-03, -3.21641E-03, -2.90770E-03, -2.63696E-03, -2.39914E-03, -2.18991E-03, -2.00553E-03, -1.84281E-03, -1.69896E-03, -1.57158E-03, -1.45857E-03, -1.35811E-03, -1.26864E-03, -1.18877E-03,
 -6.63381E-04, -8.17052E-04, -9.91560E-04, -1.18975E-03, -1.41487E-03, -1.67070E-03, -1.96157E-03, -2.29250E-03, -2.66935E-03, -3.09894E-03, -3.58928E-03, -4.14982E-03, -4.79172E-03, -5.52831E-03, -6.37553E-03, -7.35263E-03, -8.48294E-03, -9.79496E-03, -1.13237E-02, -1.31126E-02, -1.52156E-02, -1.77005E-02, -2.06524E-02, -2.41796E-02, -2.84193E-02, -3.35468E-02, -3.97847E-02, -4.74149E-02, -5.67889E-02, -6.83316E-02, -8.25264E-02, -9.98498E-02, -1.20602E-01, -1.44541E-01, -1.70253E-01, -1.94460E-01, -2.12079E-01, -2.18100E-01, -2.10568E-01, -1.92164E-01, -1.69766E-01, -1.52895E-01, -1.51147E-01, -1.70781E-01, -2.11022E-01, -2.61323E-01, -3.03186E-01, -3.19639E-01, -3.06146E-01, -2.71187E-01, -2.27394E-01, -1.84240E-01, -1.46464E-01, -1.15450E-01, -9.08695E-02, -7.17488E-02, -5.70027E-02, -4.56555E-02, -3.69061E-02, -3.01259E-02, -2.48344E-02, -2.06690E-02, -1.73583E-02, -1.46997E-02, -1.25424E-02, -1.07738E-02, -9.30950E-03, -8.08623E-03, -7.05602E-03, -6.18229E-03, -5.43683E-03, -4.79768E-03, -4.24744E-03, -3.77223E-03, -3.36074E-03, -3.00370E-03, -2.69339E-03, -2.42331E-03, -2.18795E-03, -1.98262E-03, -1.80329E-03, -1.64647E-03, -1.50916E-03, -1.38878E-03, -1.28307E-03, -1.19008E-03, -1.10812E-03, -1.03573E-03, -9.71653E-04,
