  8.09123E-05,  1.39487E-04,  2.06516E-04,  2.82958E-04,  3.69866E-04,  4.68387E-04,  5.79775E-04,  7.05388E-04,  8.46698E-04,  1.00529E-03,  1.18285E-03,  1.38120E-03,  1.60221E-03,  1.84789E-03,  2.12028E-03,  2.42144E-03,  2.75344E-03,  3.11826E-03,  3.51774E-03,  3.95346E-03,  4.42663E-03,  4.93793E-03,  5.48732E-03,  6.07383E-03,  6.69529E-03,  7.34807E-03,  8.02676E-03,  8.72390E-03,  9.42970E-03,  1.01319E-02,  1.08157E-02,  1.14640E-02,  1.20575E-02,  1.25761E-02,  1.29992E-02,  1.33075E-02,  1.34842E-02,  1.35167E-02,  1.33977E-02,  1.31262E-02,  1.27072E-02,  1.21520E-02,  1.14769E-02,  1.07018E-02,  9.84894E-03,  8.94104E-03,  8.00035E-03,  7.04743E-03,  6.10049E-03,  5.17499E-03,  4.28351E-03,  3.43585E-03,  2.63918E-03,  1.89834E-03,  1.21617E-03,  5.93829E-04,  3.10914E-05, -4.73343E-04, -9.21607E-04, -1.31644E-03, -1.66100E-03, -1.95872E-03, -2.21316E-03, -2.42792E-03, -2.60655E-03, -2.75250E-03, -2.86909E-03, -2.95945E-03, -3.02648E-03, -3.07293E-03, -3.10129E-03, -3.11386E-03, -3.11273E-03, -3.09978E-03, -3.07672E-03, -3.04508E-03, -3.00620E-03, -2.96131E-03, -2.91147E-03, -2.85762E-03, -2.80060E-03, -2.74113E-03, -2.67985E-03, -2.61729E-03, -2.55394E-03, -2.49020E-03, -2.42643E-03, -2.36291E-03, -2.29990E-03,
  5.15690E-05,  1.09222E-04,  1.75617E-04,  2.51793E-04,  3.38898E-04,  4.38195E-04,  5.51072E-04,  6.79048E-04,  8.23781E-04,  9.87071E-04,  1.17087E-03,  1.37727E-03,  1.60852E-03,  1.86699E-03,  2.15517E-03,  2.47565E-03,  2.83106E-03,  3.22403E-03,  3.65709E-03,  4.13260E-03,  4.65258E-03,  5.21856E-03,  5.83133E-03,  6.49074E-03,  7.19529E-03,  7.94183E-03,  8.72513E-03,  9.53744E-03,  1.03681E-02,  1.12031E-02,  1.20251E-02,  1.28132E-02,  1.35436E-02,  1.41904E-02,  1.47267E-02,  1.51268E-02,  1.53679E-02,  1.54326E-02,  1.53106E-02,  1.49999E-02,  1.45075E-02,  1.38482E-02,  1.30438E-02,  1.21208E-02,  1.11081E-02,  1.00351E-02,  8.92984E-03,  7.81753E-03,  6.72007E-03,  5.65548E-03,  4.63793E-03,  3.67800E-03,  2.78297E-03,  1.95734E-03,  1.20327E-03,  5.20974E-04, -9.08044E-05, -6.34481E-04, -1.11331E-03, -1.53111E-03, -1.89208E-03, -2.20060E-03, -2.46111E-03, -2.67801E-03, -2.85555E-03, -2.99781E-03, -3.10863E-03, -3.19160E-03, -3.25006E-03, -3.28706E-03, -3.30539E-03, -3.30758E-03, -3.29591E-03, -3.27242E-03, -3.23894E-03, -3.19709E-03, -3.14831E-03, -3.09387E-03, -3.03486E-03, -2.97227E-03, -2.90693E-03, -2.83959E-03, -2.77087E-03, -2.70131E-03, -2.63139E-03, -2.56149E-03, -2.49196E-03, -2.42306E-03, -2.35504E-03,
  1.79442E-05,  7.41181E-05,  1.39269E-04,  2.14517E-04,  3.01105E-04,  4.00412E-04,  5.13963E-04,  6.43439E-04,  7.90693E-04,  9.57756E-04,  1.14685E-03,  1.36038E-03,  1.60098E-03,  1.87144E-03,  2.17475E-03,  2.51410E-03,  2.89276E-03,  3.31412E-03,  3.78156E-03,  4.29839E-03,  4.86765E-03,  5.49197E-03,  6.17333E-03,  6.91268E-03,  7.70962E-03,  8.56193E-03,  9.46494E-03,  1.04110E-02,  1.13888E-02,  1.23829E-02,  1.33729E-02,  1.43339E-02,  1.52360E-02,  1.60461E-02,  1.67289E-02,  1.72497E-02,NA,NA,NA,NA,NA,NA,  1.48621E-02,  1.37536E-02,  1.25424E-02,  1.12665E-02,  9.96133E-03,  8.65804E-03,  7.38267E-03,  6.15597E-03,  4.99358E-03,  3.90650E-03,  2.90176E-03,  1.98304E-03,  1.15132E-03,  4.05479E-04, -2.57201E-04, -8.40602E-04, -1.34940E-03, -1.78877E-03, -2.16416E-03, -2.48110E-03, -2.74505E-03, -2.96131E-03, -3.13493E-03, -3.27069E-03, -3.37302E-03, -3.44602E-03, -3.49344E-03, -3.51870E-03, -3.52487E-03, -3.51473E-03, -3.49073E-03, -3.45508E-03, -3.40973E-03, -3.35637E-03, -3.29652E-03, -3.23147E-03, -3.16238E-03, -3.09023E-03, -3.01586E-03, -2.94002E-03, -2.86331E-03, -2.78629E-03, -2.70938E-03, -2.63298E-03, -2.55739E-03, -2.48286E-03, -2.40962E-03,
 -2.00796E-05,  3.40021E-05,  9.72354E-05,  1.70816E-04,  2.56081E-04,  3.54520E-04,  4.67797E-04,  5.97758E-04,  7.46454E-04,  9.16153E-04,  1.10936E-03,  1.32882E-03,  1.57755E-03,  1.85883E-03,  2.17621E-03,  2.53350E-03,  2.93474E-03,  3.38420E-03,  3.88624E-03,  4.44532E-03,  5.06576E-03,  5.75159E-03,  6.50630E-03,  7.33246E-03,  8.23127E-03,  9.20197E-03,  1.02411E-02,  1.13418E-02,  1.24927E-02,  1.36769E-02,  1.48715E-02,  1.60464E-02,  1.71650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26497E-02,  1.11011E-02,  9.56868E-03,  8.08317E-03,  6.66798E-03,  5.33982E-03,  4.10961E-03,  2.98341E-03,  1.96342E-03,  1.04884E-03,  2.36620E-04, -4.77912E-04, -1.10053E-03, -1.63771E-03, -2.09628E-03, -2.48318E-03, -2.80528E-03, -3.06922E-03, -3.28134E-03, -3.44758E-03, -3.57348E-03, -3.66411E-03, -3.72411E-03, -3.75768E-03, -3.76860E-03, -3.76023E-03, -3.73558E-03, -3.69731E-03, -3.64775E-03, -3.58895E-03, -3.52268E-03, -3.45052E-03, -3.37379E-03, -3.29366E-03, -3.21110E-03, -3.12698E-03, -3.04201E-03, -2.95678E-03, -2.87182E-03, -2.78753E-03, -2.70428E-03, -2.62234E-03, -2.54195E-03, -2.46328E-03,
 -6.25735E-05, -1.12484E-05,  4.93294E-05,  1.20426E-04,  2.03467E-04,  3.00051E-04,  4.11973E-04,  5.41244E-04,  6.90111E-04,  8.61085E-04,  1.05696E-03,  1.28083E-03,  1.53614E-03,  1.82666E-03,  2.15655E-03,  2.53031E-03,  2.95286E-03,  3.42942E-03,  3.96554E-03,  4.56700E-03,  5.23967E-03,  5.98935E-03,  6.82147E-03,  7.74073E-03,  8.75058E-03,  9.85254E-03,  1.10453E-02,  1.23235E-02,  1.36768E-02,  1.50877E-02,  1.65308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05450E-02,  8.81186E-03,  7.17845E-03,  5.66179E-03,  4.27171E-03,  3.01237E-03,  1.88358E-03,  8.81914E-04,  1.67744E-06, -7.64362E-04, -1.42439E-03, -1.98707E-03, -2.46123E-03, -2.85558E-03, -3.17854E-03, -3.43810E-03, -3.64175E-03, -3.79643E-03, -3.90847E-03, -3.98366E-03, -4.02718E-03, -4.04370E-03, -4.03736E-03, -4.01181E-03, -3.97029E-03, -3.91561E-03, -3.85025E-03, -3.77632E-03, -3.69568E-03, -3.60991E-03, -3.52037E-03, -3.42821E-03, -3.33441E-03, -3.23980E-03, -3.14507E-03, -3.05078E-03, -2.95742E-03, -2.86538E-03, -2.77495E-03, -2.68640E-03, -2.59992E-03, -2.51565E-03,
 -1.09553E-04, -6.16976E-05, -4.57298E-06,  6.31497E-05,  1.42975E-04,  2.36603E-04,  3.45955E-04,  4.73197E-04,  6.20771E-04,  7.91425E-04,  9.88241E-04,  1.21468E-03,  1.47460E-03,  1.77232E-03,  2.11262E-03,  2.50078E-03,  2.94261E-03,  3.44447E-03,  4.01320E-03,  4.65613E-03,  5.38097E-03,  6.19563E-03,  7.10800E-03,  8.12553E-03,  9.25474E-03,  1.05004E-02,  1.18644E-02,  1.33446E-02,  1.49328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.66829E-03,  5.93911E-03,  4.37243E-03,  2.96908E-03,  1.72526E-03,  6.33877E-04, -3.14275E-04, -1.12971E-03, -1.82359E-03, -2.40727E-03, -2.89192E-03, -3.28830E-03, -3.60660E-03, -3.85634E-03, -4.04626E-03, -4.18437E-03, -4.27789E-03, -4.33330E-03, -4.35638E-03, -4.35225E-03, -4.32539E-03, -4.27976E-03, -4.21878E-03, -4.14542E-03, -4.06223E-03, -3.97142E-03, -3.87486E-03, -3.77415E-03, -3.67064E-03, -3.56546E-03, -3.45956E-03, -3.35373E-03, -3.24862E-03, -3.14476E-03, -3.04257E-03, -2.94240E-03, -2.84451E-03, -2.74911E-03, -2.65634E-03, -2.56631E-03,
 -1.60971E-04, -1.17340E-04, -6.45214E-05, -1.13256E-06,  7.43994E-05,  1.63865E-04,  2.69298E-04,  3.93011E-04,  5.37629E-04,  7.06125E-04,  9.01870E-04,  1.12867E-03,  1.39084E-03,  1.69320E-03,  2.04121E-03,  2.44096E-03,  2.89925E-03,  3.42361E-03,  4.02235E-03,  4.70455E-03,  5.48002E-03,  6.35919E-03,  7.35290E-03,  8.47210E-03,  9.72727E-03,  1.11276E-02,  1.26800E-02,  1.43870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.14459E-03,  4.38562E-03,  2.82921E-03,  1.46636E-03,  2.85031E-04, -7.28529E-04, -1.58893E-03, -2.31095E-03, -2.90911E-03, -3.39733E-03, -3.78872E-03, -4.09544E-03, -4.32867E-03, -4.49855E-03, -4.61420E-03, -4.68376E-03, -4.71444E-03, -4.71261E-03, -4.68381E-03, -4.63288E-03, -4.56400E-03, -4.48077E-03, -4.38628E-03, -4.28315E-03, -4.17361E-03, -4.05954E-03, -3.94252E-03, -3.82387E-03, -3.70468E-03, -3.58584E-03, -3.46808E-03, -3.35200E-03, -3.23807E-03, -3.12665E-03, -3.01802E-03, -2.91240E-03, -2.80994E-03, -2.71072E-03, -2.61482E-03,
 -2.16707E-04, -1.78092E-04, -1.30478E-04, -7.24444E-05, -2.36214E-06,  8.16330E-05,  1.81674E-04,  3.00201E-04,  4.40004E-04,  6.04267E-04,  7.96630E-04,  1.02124E-03,  1.28282E-03,  1.58675E-03,  1.93914E-03,  2.34690E-03,  2.81785E-03,  3.36080E-03,  3.98563E-03,  4.70333E-03,  5.52607E-03,  6.46716E-03,  7.54096E-03,  8.76260E-03,  1.01476E-02,  1.17110E-02,  1.34664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.27843E-03,  2.56311E-03,  1.08059E-03, -1.87571E-04, -1.26084E-03, -2.15880E-03, -2.90055E-03, -3.50427E-03, -3.98701E-03, -4.36450E-03, -4.65110E-03, -4.85978E-03, -5.00214E-03, -5.08847E-03, -5.12785E-03, -5.12822E-03, -5.09648E-03, -5.03859E-03, -4.95968E-03, -4.86415E-03, -4.75570E-03, -4.63751E-03, -4.51222E-03, -4.38205E-03, -4.24885E-03, -4.11415E-03, -3.97919E-03, -3.84501E-03, -3.71241E-03, -3.58206E-03, -3.45445E-03, -3.32999E-03, -3.20898E-03, -3.09161E-03, -2.97803E-03, -2.86833E-03, -2.76255E-03, -2.66068E-03,
 -2.76558E-04, -2.43777E-04, -2.02306E-04, -1.50700E-04, -8.72916E-05, -1.01625E-05,  8.28982E-05,  1.94436E-04,  3.27380E-04,  4.85103E-04,  6.71481E-04,  8.90976E-04,  1.14871E-03,  1.45057E-03,  1.80331E-03,  2.21467E-03,  2.69349E-03,  3.24989E-03,  3.89537E-03,  4.64298E-03,  5.50745E-03,  6.50528E-03,  7.65482E-03,  8.97614E-03,  1.04908E-02,  1.22213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.01040E-03,  2.13524E-03,  5.37206E-04, -8.10221E-04, -1.93343E-03, -2.85788E-03, -3.60767E-03, -4.20516E-03, -4.67088E-03, -5.02346E-03, -5.27960E-03, -5.45416E-03, -5.56027E-03, -5.60940E-03, -5.61155E-03, -5.57534E-03, -5.50818E-03, -5.41638E-03, -5.30530E-03, -5.17947E-03, -5.04269E-03, -4.89813E-03, -4.74840E-03, -4.59567E-03, -4.44171E-03, -4.28796E-03, -4.13557E-03, -3.98545E-03, -3.83832E-03, -3.69474E-03, -3.55510E-03, -3.41972E-03, -3.28879E-03, -3.16244E-03, -3.04073E-03, -2.92367E-03, -2.81124E-03, -2.70337E-03,
 -3.40235E-04, -3.14121E-04, -2.79755E-04, -2.35687E-04, -1.80231E-04, -1.11438E-04, -2.70441E-05,  7.55713E-05,  1.99447E-04,  3.48103E-04,  5.25623E-04,  7.36733E-04,  9.86917E-04,  1.28252E-03,  1.63090E-03,  2.04058E-03,  2.52140E-03,  3.08476E-03,  3.74380E-03,  4.51369E-03,  5.41183E-03,  6.45815E-03,  7.67535E-03,  9.08905E-03,  1.07278E-02,  1.26230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50396E-03, -1.99086E-04, -1.61251E-03, -2.77082E-03, -3.70628E-03, -4.44857E-03, -5.02473E-03, -5.45909E-03, -5.77334E-03, -5.98668E-03, -6.11593E-03, -6.17572E-03, -6.17871E-03, -6.13573E-03, -6.05602E-03, -5.94742E-03, -5.81650E-03, -5.66879E-03, -5.50886E-03, -5.34049E-03, -5.16681E-03, -4.99034E-03, -4.81313E-03, -4.63681E-03, -4.46269E-03, -4.29177E-03, -4.12484E-03, -3.96247E-03, -3.80509E-03, -3.65299E-03, -3.50635E-03, -3.36526E-03, -3.22975E-03, -3.09979E-03, -2.97531E-03, -2.85621E-03, -2.74234E-03,
 -4.07348E-04, -3.88738E-04, -3.62453E-04, -3.27055E-04, -2.80867E-04, -2.21932E-04, -1.47969E-04, -5.63148E-05,  5.61379E-05,  1.93015E-04,  3.58550E-04,  5.57685E-04,  7.96195E-04,  1.08082E-03,  1.41946E-03,  1.82131E-03,  2.29717E-03,  2.85962E-03,  3.52341E-03,  4.30574E-03,  5.22672E-03,  6.30977E-03,  7.58215E-03,  9.07542E-03,  1.08259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16790E-03, -2.62705E-03, -3.79962E-03, -4.72538E-03, -5.44022E-03, -5.97617E-03, -6.36163E-03, -6.62153E-03, -6.77758E-03, -6.84858E-03, -6.85061E-03, -6.79740E-03, -6.70055E-03, -6.56980E-03, -6.41328E-03, -6.23772E-03, -6.04868E-03, -5.85070E-03, -5.64744E-03, -5.44188E-03, -5.23638E-03, -5.03280E-03, -4.83258E-03, -4.63684E-03, -4.44640E-03, -4.26186E-03, -4.08363E-03, -3.91198E-03, -3.74706E-03, -3.58890E-03, -3.43747E-03, -3.29270E-03, -3.15445E-03, -3.02254E-03, -2.89679E-03, -2.77698E-03,
 -4.77409E-04, -4.67128E-04, -4.49892E-04, -4.24300E-04, -3.88709E-04, -3.41187E-04, -2.79469E-04, -2.00891E-04, -1.02325E-04,  1.99057E-05,  1.70123E-04,  3.53411E-04,  5.75755E-04,  8.44204E-04,  1.16707E-03,  1.55414E-03,  2.01700E-03,  2.56932E-03,  3.22725E-03,  4.00992E-03,  4.93998E-03,  6.04425E-03,  7.35448E-03,  8.90824E-03,  1.07499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.04800E-03, -5.93743E-03, -6.59982E-03, -7.07250E-03, -7.38807E-03, -7.57474E-03, -7.65674E-03, -7.65472E-03, -7.58614E-03, -7.46562E-03, -7.30536E-03, -7.11544E-03, -6.90412E-03, -6.67814E-03, -6.44294E-03, -6.20288E-03, -5.96141E-03, -5.72125E-03, -5.48450E-03, -5.25275E-03, -5.02720E-03, -4.80870E-03, -4.59784E-03, -4.39502E-03, -4.20042E-03, -4.01413E-03, -3.83613E-03, -3.66629E-03, -3.50445E-03, -3.35040E-03, -3.20387E-03, -3.06461E-03, -2.93231E-03, -2.80669E-03,
 -5.49819E-04, -5.48665E-04, -5.41423E-04, -5.26756E-04, -5.03081E-04, -4.68529E-04, -4.20888E-04, -3.57541E-04, -2.75394E-04, -1.70784E-04, -3.93746E-05,  1.23974E-04,  3.25356E-04,  5.72004E-04,  8.72513E-04,  1.23711E-03,  1.67797E-03,  2.20961E-03,  2.84940E-03,  3.61809E-03,  4.54056E-03,  5.64666E-03,  6.97232E-03,  8.56078E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.36496E-03, -7.94435E-03, -8.32610E-03, -8.54703E-03, -8.63860E-03, -8.62741E-03, -8.53580E-03, -8.38234E-03, -8.18238E-03, -7.94846E-03, -7.69076E-03, -7.41746E-03, -7.13511E-03, -6.84885E-03, -6.56271E-03, -6.27978E-03, -6.00240E-03, -5.73230E-03, -5.47074E-03, -5.21857E-03, -4.97632E-03, -4.74432E-03, -4.52266E-03, -4.31132E-03, -4.11016E-03, -3.91894E-03, -3.73738E-03, -3.56515E-03, -3.40188E-03, -3.24720E-03, -3.10073E-03, -2.96206E-03, -2.83081E-03,
 -6.23871E-04, -6.32596E-04, -6.36249E-04, -6.33582E-04, -6.23108E-04, -6.03052E-04, -5.71302E-04, -5.25339E-04, -4.62163E-04, -3.78198E-04, -2.69176E-04, -1.30005E-04,  4.53981E-05,  2.64309E-04,  5.35441E-04,  8.69240E-04,  1.27825E-03,  1.77758E-03,  2.38541E-03,  3.12374E-03,  4.01919E-03,  5.10410E-03,  6.41782E-03,  8.00844E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.48991E-03, -9.74811E-03, -9.84570E-03, -9.81717E-03, -9.69125E-03, -9.49167E-03, -9.23781E-03, -8.94537E-03, -8.62693E-03, -8.29247E-03, -7.94984E-03, -7.60512E-03, -7.26296E-03, -6.92685E-03, -6.59936E-03, -6.28233E-03, -5.97701E-03, -5.68418E-03, -5.40430E-03, -5.13753E-03, -4.88382E-03, -4.64297E-03, -4.41468E-03, -4.19855E-03, -3.99413E-03, -3.80093E-03, -3.61844E-03, -3.44615E-03, -3.28353E-03, -3.13008E-03, -2.98529E-03, -2.84867E-03,
 -6.98745E-04, -7.18038E-04, -7.33421E-04, -7.43764E-04, -7.47705E-04, -7.43608E-04, -7.29503E-04, -7.03026E-04, -6.61337E-04, -6.01023E-04, -5.17982E-04, -4.07282E-04, -2.62985E-04, -7.79374E-05,  1.56494E-04,  4.50742E-04,  8.17433E-04,  1.27188E-03,  1.83271E-03,  2.52259E-03,  3.36926E-03,  4.40669E-03,  5.67667E-03,  7.23082E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13478E-02, -1.12892E-02, -1.11124E-02, -1.08479E-02, -1.05203E-02, -1.01493E-02, -9.75062E-03, -9.33639E-03, -8.91604E-03, -8.49671E-03, -8.08373E-03, -7.68101E-03, -7.29128E-03, -6.91641E-03, -6.55758E-03, -6.21542E-03, -5.89016E-03, -5.58175E-03, -5.28990E-03, -5.01416E-03, -4.75398E-03, -4.50872E-03, -4.27772E-03, -4.06026E-03, -3.85565E-03, -3.66317E-03, -3.48215E-03, -3.31191E-03, -3.15182E-03, -3.00124E-03, -2.85960E-03,
 -7.73513E-04, -8.03977E-04, -8.31835E-04, -8.56103E-04, -8.75579E-04, -8.88799E-04, -8.93990E-04, -8.88998E-04, -8.71211E-04, -8.37464E-04, -7.83923E-04, -7.05937E-04, -5.97862E-04, -4.52845E-04, -2.62554E-04, -1.68414E-05,  2.96671E-04,  6.93110E-04,  1.19101E-03,  1.81311E-03,  2.58745E-03,  3.54863E-03,  4.73957E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28798E-02, -1.25235E-02, -1.20943E-02, -1.16171E-02, -1.11115E-02, -1.05923E-02, -1.00709E-02, -9.55550E-03, -9.05230E-03, -8.56548E-03, -8.09789E-03, -7.65128E-03, -7.22660E-03, -6.82419E-03, -6.44395E-03, -6.08543E-03, -5.74799E-03, -5.43082E-03, -5.13299E-03, -4.85357E-03, -4.59155E-03, -4.34595E-03, -4.11581E-03, -3.90017E-03, -3.69812E-03, -3.50880E-03, -3.33138E-03, -3.16507E-03, -3.00914E-03, -2.86289E-03,
 -8.47140E-04, -8.89275E-04, -9.30243E-04, -9.69228E-04, -1.00522E-03, -1.03698E-03, -1.06297E-03, -1.08130E-03, -1.08966E-03, -1.08523E-03, -1.06453E-03, -1.02334E-03, -9.56446E-04, -8.57502E-04, -7.18706E-04, -5.30488E-04, -2.81080E-04,  4.40074E-05,  4.62657E-04,  9.96984E-04,  1.67441E-03,  2.52903E-03,  3.60339E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40463E-02, -1.34244E-02, -1.27750E-02, -1.21165E-02, -1.14624E-02, -1.08225E-02, -1.02034E-02, -9.60956E-03, -9.04384E-03, -8.50762E-03, -8.00140E-03, -7.52499E-03, -7.07773E-03, -6.65862E-03, -6.26643E-03, -5.89984E-03, -5.55743E-03, -5.23778E-03, -4.93948E-03, -4.66116E-03, -4.40148E-03, -4.15919E-03, -3.93308E-03, -3.72203E-03, -3.52498E-03, -3.34093E-03, -3.16896E-03, -3.00820E-03, -2.85785E-03,
 -9.18489E-04, -9.72675E-04, -1.02725E-03, -1.08160E-03, -1.13493E-03, -1.18626E-03, -1.23434E-03, -1.27762E-03, -1.31415E-03, -1.34152E-03, -1.35674E-03, -1.35612E-03, -1.33507E-03, -1.28793E-03, -1.20767E-03, -1.08561E-03, -9.10966E-04, -6.70355E-04, -3.47138E-04,  7.94135E-05,  6.35173E-04,  1.35250E-03,  2.27197E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56721E-02, -1.48281E-02, -1.39832E-02, -1.31537E-02, -1.23506E-02, -1.15814E-02, -1.08504E-02, -1.01601E-02, -9.51116E-03, -8.90330E-03, -8.33546E-03, -7.80608E-03, -7.31330E-03, -6.85508E-03, -6.42932E-03, -6.03389E-03, -5.66674E-03, -5.32587E-03, -5.00938E-03, -4.71547E-03, -4.44247E-03, -4.18878E-03, -3.95296E-03, -3.73364E-03, -3.52957E-03, -3.33958E-03, -3.16260E-03, -2.99764E-03, -2.84378E-03,
 -9.86335E-04, -1.05281E-03, -1.12133E-03, -1.19150E-03, -1.26280E-03, -1.33452E-03, -1.40575E-03, -1.47532E-03, -1.54172E-03, -1.60304E-03, -1.65688E-03, -1.70021E-03, -1.72920E-03, -1.73908E-03, -1.72386E-03, -1.67603E-03, -1.58617E-03, -1.44250E-03, -1.23020E-03, -9.30702E-04, -5.20629E-04,  2.94258E-05,  7.56514E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62910E-02, -1.52273E-02, -1.42090E-02, -1.32438E-02, -1.23356E-02, -1.14858E-02, -1.06941E-02, -9.95870E-03, -9.27718E-03, -8.64661E-03, -8.06382E-03, -7.52558E-03, -7.02867E-03, -6.56998E-03, -6.14656E-03, -5.75560E-03, -5.39450E-03, -5.06083E-03, -4.75236E-03, -4.46703E-03, -4.20294E-03, -3.95835E-03, -3.73167E-03, -3.52144E-03, -3.32633E-03, -3.14512E-03, -2.97668E-03, -2.82001E-03,
 -1.04937E-03, -1.12821E-03, -1.21084E-03, -1.29711E-03, -1.38676E-03, -1.47943E-03, -1.57457E-03, -1.67145E-03, -1.76905E-03, -1.86605E-03, -1.96072E-03, -2.05081E-03, -2.13343E-03, -2.20487E-03, -2.26040E-03, -2.29397E-03, -2.29793E-03, -2.26253E-03, -2.17538E-03, -2.02078E-03, -1.77877E-03, -1.42406E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64886E-02, -1.52652E-02, -1.41261E-02, -1.30709E-02, -1.20969E-02, -1.12004E-02, -1.03767E-02, -9.62068E-03, -8.92736E-03, -8.29169E-03, -7.70889E-03, -7.17444E-03, -6.68414E-03, -6.23409E-03, -5.82074E-03, -5.44082E-03, -5.09136E-03, -4.76967E-03, -4.47329E-03, -4.20001E-03, -3.94780E-03, -3.71484E-03, -3.49948E-03, -3.30020E-03, -3.11565E-03, -2.94458E-03, -2.78586E-03,
 -1.10624E-03, -1.19734E-03, -1.29404E-03, -1.39644E-03, -1.50459E-03, -1.61847E-03, -1.73795E-03, -1.86276E-03, -1.99246E-03, -2.12636E-03, -2.26350E-03, -2.40252E-03, -2.54158E-03, -2.67823E-03, -2.80919E-03, -2.93020E-03, -3.03565E-03, -3.11828E-03, -3.16868E-03, -3.17468E-03, -3.12063E-03, -2.98636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77437E-02, -1.63013E-02, -1.49790E-02, -1.37708E-02, -1.26694E-02, -1.16666E-02, -1.07543E-02, -9.92451E-03, -9.16970E-03, -8.48279E-03, -7.85730E-03, -7.28729E-03, -6.76737E-03, -6.29268E-03, -5.85886E-03, -5.46197E-03, -5.09848E-03, -4.76523E-03, -4.45937E-03, -4.17835E-03, -3.91989E-03, -3.68193E-03, -3.46261E-03, -3.26026E-03, -3.07338E-03, -2.90061E-03, -2.74072E-03,
