 -4.62728E-03, -4.81138E-03, -5.00262E-03, -5.20089E-03, -5.40600E-03, -5.61760E-03, -5.83518E-03, -6.05802E-03, -6.28513E-03, -6.51517E-03, -6.74642E-03, -6.97666E-03, -7.20307E-03, -7.42208E-03, -7.62925E-03, -7.81908E-03, -7.98481E-03, -8.11815E-03, -8.20911E-03, -8.24565E-03, -8.21345E-03, -8.09564E-03, -7.87267E-03, -7.52221E-03, -7.01933E-03, -6.33703E-03, -5.44720E-03, -4.32237E-03, -2.93827E-03, -1.27756E-03,  6.65275E-04,  2.87787E-03,  5.32318E-03,  7.93282E-03,  1.06020E-02,  1.31881E-02,  1.55146E-02,  1.73829E-02,  1.85918E-02,  1.89626E-02,  1.83666E-02,  1.67492E-02,  1.41435E-02,  1.06727E-02,  6.53756E-03,  1.99329E-03, -2.68049E-03, -7.21198E-03, -1.13659E-02, -1.49644E-02, -1.78979E-02, -2.01245E-02, -2.16606E-02, -2.25660E-02, -2.29272E-02, -2.28422E-02, -2.24090E-02, -2.17177E-02, -2.08461E-02, -1.98588E-02, -1.88069E-02, -1.77295E-02, -1.66556E-02, -1.56060E-02, -1.45945E-02, -1.36304E-02, -1.27188E-02, -1.18621E-02, -1.10607E-02, -1.03137E-02, -9.61914E-03, -8.97459E-03, -8.37720E-03, -7.82399E-03, -7.31196E-03, -6.83812E-03, -6.39963E-03, -5.99376E-03, -5.61796E-03, -5.26983E-03, -4.94716E-03, -4.64790E-03, -4.37017E-03, -4.11222E-03, -3.87248E-03, -3.64948E-03,
 -4.64709E-03, -4.83746E-03, -5.03578E-03, -5.24206E-03, -5.45621E-03, -5.67800E-03, -5.90705E-03, -6.14277E-03, -6.38430E-03, -6.63049E-03, -6.87976E-03, -7.13003E-03, -7.37864E-03, -7.62216E-03, -7.85624E-03, -8.07541E-03, -8.27288E-03, -8.44020E-03, -8.56705E-03, -8.64080E-03, -8.64625E-03, -8.56522E-03, -8.37628E-03, -8.05451E-03, -7.57159E-03, -6.89607E-03, -5.99433E-03, -4.83224E-03, -3.37791E-03, -1.60581E-03,  4.97586E-04,  2.92641E-03,  5.64690E-03,  8.58856E-03,  1.16367E-02,  1.46288E-02,  1.73579E-02,  1.95851E-02,  2.10617E-02,  2.15609E-02,  2.09121E-02,  1.90331E-02,  1.59512E-02,  1.18092E-02,  6.85355E-03,  1.40622E-03, -4.17474E-03, -9.53923E-03, -1.43862E-02, -1.84941E-02, -2.17361E-02, -2.40781E-02, -2.55634E-02, -2.62892E-02, -2.63822E-02, -2.59771E-02, -2.52021E-02, -2.41699E-02, -2.29736E-02, -2.16868E-02, -2.03653E-02, -1.90495E-02, -1.77677E-02, -1.65384E-02, -1.53732E-02, -1.42781E-02, -1.32554E-02, -1.23048E-02, -1.14244E-02, -1.06108E-02, -9.86027E-03, -9.16873E-03, -8.53190E-03, -7.94562E-03, -7.40585E-03, -6.90878E-03, -6.45082E-03, -6.02867E-03, -5.63925E-03, -5.27976E-03, -4.94763E-03, -4.64051E-03, -4.35627E-03, -4.09296E-03, -3.84881E-03, -3.62223E-03,
 -4.65691E-03, -4.85293E-03, -5.05771E-03, -5.27135E-03, -5.49386E-03, -5.72516E-03, -5.96498E-03, -6.21288E-03, -6.46818E-03, -6.72987E-03, -6.99655E-03, -7.26635E-03, -7.53677E-03, -7.80454E-03, -8.06546E-03, -8.31418E-03, -8.54390E-03, -8.74610E-03, -8.91019E-03, -9.02304E-03, -9.06859E-03, -9.02736E-03, -8.87596E-03, -8.58674E-03, -8.12756E-03, -7.46191E-03, -6.54960E-03, -5.34831E-03, -3.81631E-03, -1.91693E-03,  3.74950E-04,  3.06415E-03,  6.12436E-03,  9.48619E-03,  1.30261E-02,  1.65593E-02,  1.98406E-02,  2.25772E-02,  2.44545E-02,  2.51756E-02,  2.45070E-02,  2.23229E-02,  1.86380E-02,  1.36202E-02,  7.57924E-03,  9.32117E-04, -5.85052E-03, -1.23067E-02, -1.80429E-02, -2.27798E-02, -2.63726E-02, -2.88065E-02, -3.01697E-02, -3.06169E-02, -3.03322E-02, -2.95002E-02, -2.82872E-02, -2.68322E-02, -2.52444E-02, -2.36057E-02, -2.19747E-02, -2.03911E-02, -1.88802E-02, -1.74568E-02, -1.61281E-02, -1.48960E-02, -1.37589E-02, -1.27131E-02, -1.17533E-02, -1.08740E-02, -1.00689E-02, -9.33204E-03, -8.65767E-03, -8.04027E-03, -7.47472E-03, -6.95630E-03, -6.48069E-03, -6.04396E-03, -5.64252E-03, -5.27314E-03, -4.93290E-03, -4.61917E-03, -4.32956E-03, -4.06193E-03, -3.81434E-03, -3.58504E-03,
 -4.65593E-03, -4.85690E-03, -5.06738E-03, -5.28760E-03, -5.51766E-03, -5.75761E-03, -6.00732E-03, -6.26650E-03, -6.53464E-03, -6.81091E-03, -7.09412E-03, -7.38260E-03, -7.67404E-03, -7.96542E-03, -8.25271E-03, -8.53072E-03, -8.79275E-03, -9.03030E-03, -9.23258E-03, -9.38608E-03, -9.47400E-03, -9.47562E-03, -9.36565E-03, -9.11359E-03, -8.68328E-03, -8.03261E-03, -7.11389E-03, -5.87505E-03, -4.26219E-03, -2.22416E-03,  2.80256E-04,  3.27204E-03,  6.73839E-03,  1.06166E-02,  1.47778E-02,  1.90140E-02,  2.30345E-02,  2.64765E-02,  2.89357E-02,  3.00156E-02,  2.93889E-02,  2.68617E-02,  2.24236E-02,  1.62725E-02,  8.80491E-03,  5.71718E-04, -7.79523E-03, -1.56738E-02, -2.25410E-02, -2.80405E-02, -3.20124E-02, -3.44807E-02, -3.56073E-02, -3.56333E-02, -3.48238E-02, -3.34285E-02, -3.16603E-02, -2.96872E-02, -2.76337E-02, -2.55877E-02, -2.36070E-02, -2.17275E-02, -1.99688E-02, -1.83394E-02, -1.68404E-02, -1.54680E-02, -1.42156E-02, -1.30753E-02, -1.20381E-02, -1.10953E-02, -1.02384E-02, -9.45908E-03, -8.75000E-03, -8.10422E-03, -7.51549E-03, -6.97816E-03, -6.48715E-03, -6.03790E-03, -5.62633E-03, -5.24879E-03, -4.90201E-03, -4.58308E-03, -4.28939E-03, -4.01859E-03, -3.76860E-03, -3.53754E-03,
 -4.64339E-03, -4.84849E-03, -5.06383E-03, -5.28970E-03, -5.52635E-03, -5.77392E-03, -6.03244E-03, -6.30179E-03, -6.58160E-03, -6.87127E-03, -7.16981E-03, -7.47577E-03, -7.78710E-03, -8.10101E-03, -8.41375E-03, -8.72034E-03, -9.01428E-03, -9.28717E-03, -9.52820E-03, -9.72363E-03, -9.85610E-03, -9.90384E-03, -9.83984E-03, -9.63091E-03, -9.23687E-03, -8.60980E-03, -7.69391E-03, -6.42614E-03, -4.73830E-03, -2.56139E-03,  1.66857E-04,  3.49024E-03,  7.41757E-03,  1.19015E-02,  1.68152E-02,  2.19303E-02,  2.69055E-02,  3.12923E-02,  3.45682E-02,  3.61979E-02,  3.57178E-02,  3.28282E-02,  2.74717E-02,  1.98776E-02,  1.05578E-02,  2.50521E-04, -1.01835E-02, -1.98938E-02, -2.81751E-02, -3.45709E-02, -3.89149E-02, -4.13029E-02, -4.20146E-02, -4.14179E-02, -3.98889E-02, -3.77604E-02, -3.52984E-02, -3.27001E-02, -3.01021E-02, -2.75928E-02, -2.52247E-02, -2.30250E-02, -2.10040E-02, -1.91610E-02, -1.74888E-02, -1.59763E-02, -1.46109E-02, -1.33793E-02, -1.22687E-02, -1.12668E-02, -1.03621E-02, -9.54446E-03, -8.80451E-03, -8.13392E-03, -7.52529E-03, -6.97203E-03, -6.46831E-03, -6.00897E-03, -5.58945E-03, -5.20570E-03, -4.85413E-03, -4.53158E-03, -4.23521E-03, -3.96251E-03, -3.71126E-03, -3.47945E-03,
 -4.61858E-03, -4.82692E-03, -5.04613E-03, -5.27662E-03, -5.51873E-03, -5.77274E-03, -6.03881E-03, -6.31698E-03, -6.60708E-03, -6.90868E-03, -7.22103E-03, -7.54294E-03, -7.87262E-03, -8.20759E-03, -8.54439E-03, -8.87837E-03, -9.20332E-03, -9.51108E-03, -9.79102E-03, -1.00294E-02, -1.02085E-02, -1.03060E-02, -1.02935E-02, -1.01356E-02, -9.78834E-03, -9.19846E-03, -8.30207E-03, -7.02466E-03, -5.28238E-03, -2.98563E-03, -4.63939E-05,  3.60915E-03,  8.02140E-03,  1.31707E-02,  1.89445E-02,  2.51042E-02,  3.12591E-02,  3.68626E-02,  4.12433E-02,  4.36795E-02,  4.35124E-02,  4.02801E-02,  3.38398E-02,  2.44464E-02,  1.27609E-02, -2.20799E-04, -1.33145E-02, -2.53450E-02, -3.53529E-02, -4.27535E-02, -4.73941E-02, -4.94975E-02, -4.95257E-02, -4.80294E-02, -4.55315E-02, -4.24644E-02, -3.91509E-02, -3.58131E-02, -3.25915E-02, -2.95672E-02, -2.67798E-02, -2.42423E-02, -2.19510E-02, -1.98928E-02, -1.80496E-02, -1.64017E-02, -1.49291E-02, -1.36128E-02, -1.24352E-02, -1.13802E-02, -1.04337E-02, -9.58310E-03, -8.81715E-03, -8.12614E-03, -7.50153E-03, -6.93584E-03, -6.42253E-03, -5.95587E-03, -5.53084E-03, -5.14305E-03, -4.78862E-03, -4.46415E-03, -4.16662E-03, -3.89338E-03, -3.64206E-03, -3.41058E-03,
 -4.58085E-03, -4.79143E-03, -5.01345E-03, -5.24739E-03, -5.49372E-03, -5.75281E-03, -6.02499E-03, -6.31044E-03, -6.60918E-03, -6.92098E-03, -7.24533E-03, -7.58130E-03, -7.92743E-03, -8.28154E-03, -8.64056E-03, -9.00024E-03, -9.35478E-03, -9.69646E-03, -1.00150E-02, -1.02970E-02, -1.05250E-02, -1.06762E-02, -1.07218E-02, -1.06248E-02, -1.03388E-02, -9.80582E-03, -8.95509E-03, -7.70143E-03, -5.94545E-03, -3.57584E-03, -4.75560E-04,  3.46576E-03,  8.33089E-03,  1.41433E-02,  2.08244E-02,  2.81445E-02,  3.56769E-02,  4.27749E-02,  4.85916E-02,  5.21640E-02,  5.25602E-02,  4.90721E-02,  4.14068E-02,  2.98235E-02,  1.51692E-02, -1.20916E-03, -1.76718E-02, -3.25832E-02, -4.46316E-02, -5.30746E-02, -5.78167E-02, -5.92958E-02, -5.82507E-02, -5.54858E-02, -5.17098E-02, -4.74667E-02, -4.31317E-02, -3.89398E-02, -3.50225E-02, -3.14413E-02, -2.82137E-02, -2.53310E-02, -2.27705E-02, -2.05031E-02, -1.84978E-02, -1.67243E-02, -1.51547E-02, -1.37634E-02, -1.25278E-02, -1.14282E-02, -1.04474E-02, -9.57040E-03, -8.78435E-03, -8.07811E-03, -7.44207E-03, -6.86793E-03, -6.34852E-03, -5.87759E-03, -5.44974E-03, -5.06027E-03, -4.70504E-03, -4.38047E-03, -4.08339E-03, -3.81102E-03, -3.56090E-03, -3.33087E-03,
 -4.52965E-03, -4.74139E-03, -4.96503E-03, -5.20115E-03, -5.45031E-03, -5.71300E-03, -5.98967E-03, -6.28066E-03, -6.58617E-03, -6.90618E-03, -7.24042E-03, -7.58824E-03, -7.94850E-03, -8.31942E-03, -8.69834E-03, -9.08151E-03, -9.46371E-03, -9.83779E-03, -1.01942E-02, -1.05202E-02, -1.07988E-02, -1.10081E-02, -1.11194E-02, -1.10954E-02, -1.08888E-02, -1.04392E-02, -9.67098E-03, -8.49096E-03, -6.78672E-03, -4.42695E-03, -1.26548E-03,  2.84828E-03,  8.04880E-03,  1.44197E-02,  2.19423E-02,  3.04283E-02,  3.94473E-02,  4.82706E-02,  5.58650E-02,  6.09709E-02,  6.22853E-02,  5.87318E-02,  4.97591E-02,  3.55791E-02,  1.72592E-02, -3.37640E-03, -2.40440E-02, -4.24517E-02, -5.68020E-02, -6.61742E-02, -7.06176E-02, -7.09286E-02, -6.82563E-02, -6.37437E-02, -5.83198E-02, -5.26392E-02, -4.71115E-02, -4.19622E-02, -3.72933E-02, -3.31308E-02, -2.94581E-02, -2.62367E-02, -2.34198E-02, -2.09588E-02, -1.88076E-02, -1.69245E-02, -1.52725E-02, -1.38194E-02, -1.25378E-02, -1.14040E-02, -1.03980E-02, -9.50253E-03, -8.70322E-03, -7.98765E-03, -7.34528E-03, -6.76711E-03, -6.24539E-03, -5.77350E-03, -5.34570E-03, -4.95703E-03, -4.60319E-03, -4.28042E-03, -3.98545E-03, -3.71542E-03, -3.46779E-03, -3.24034E-03,
 -4.46449E-03, -4.67623E-03, -4.90023E-03, -5.13716E-03, -5.38764E-03, -5.65230E-03, -5.93169E-03, -6.22630E-03, -6.53650E-03, -6.86248E-03, -7.20422E-03, -7.56135E-03, -7.93308E-03, -8.31804E-03, -8.71406E-03, -9.11799E-03, -9.52529E-03, -9.92966E-03, -1.03225E-02, -1.06922E-02, -1.10231E-02, -1.12947E-02, -1.14797E-02, -1.15425E-02, -1.14368E-02, -1.11030E-02, -1.04646E-02, -9.42506E-03, -7.86471E-03, -5.63821E-03, -2.57547E-03,  1.51190E-03,  6.81380E-03,  1.34884E-02,  2.16056E-02,  3.10646E-02,  4.14889E-02,  5.21221E-02,  6.17687E-02,  6.88370E-02,  7.15397E-02,  6.82592E-02,  5.80059E-02,  4.08304E-02,  1.80359E-02, -7.90917E-03, -3.37897E-02, -5.63502E-02, -7.31158E-02, -8.29980E-02, -8.63771E-02, -8.46495E-02, -7.95613E-02, -7.26853E-02, -6.51832E-02, -5.77919E-02, -5.09147E-02, -4.47299E-02, -3.92810E-02, -3.45382E-02, -3.04371E-02, -2.69015E-02, -2.38550E-02, -2.12268E-02, -1.89543E-02, -1.69837E-02, -1.52688E-02, -1.37710E-02, -1.24579E-02, -1.13023E-02, -1.02816E-02, -9.37668E-03, -8.57174E-03, -7.85335E-03, -7.21020E-03, -6.63271E-03, -6.11276E-03, -5.64338E-03, -5.21861E-03, -4.83333E-03, -4.48310E-03, -4.16408E-03, -3.87293E-03, -3.60671E-03, -3.36287E-03, -3.13915E-03,
 -4.38498E-03, -4.59549E-03, -4.81852E-03, -5.05478E-03, -5.30500E-03, -5.56987E-03, -5.85007E-03, -6.14621E-03, -6.45884E-03, -6.78834E-03, -7.13492E-03, -7.49851E-03, -7.87868E-03, -8.27449E-03, -8.68434E-03, -9.10572E-03, -9.53495E-03, -9.96676E-03, -1.03938E-02, -1.08061E-02, -1.11901E-02, -1.15275E-02, -1.17941E-02, -1.19579E-02, -1.19767E-02, -1.17952E-02, -1.13420E-02, -1.05245E-02, -9.22506E-03, -7.29597E-03, -4.55628E-03, -7.92425E-04,  4.23263E-03,  1.07542E-02,  1.89540E-02,  2.88710E-02,  4.02686E-02,  5.24713E-02,  6.42156E-02,  7.36025E-02,  7.82620E-02,  7.58030E-02,  6.44959E-02,  4.39800E-02,  1.57275E-02, -1.69398E-02, -4.93983E-02, -7.68638E-02, -9.58467E-02, -1.05191E-01, -1.06033E-01, -1.00818E-01, -9.21544E-02, -8.21129E-02, -7.20396E-02, -6.26691E-02, -5.43194E-02, -4.70632E-02, -4.08458E-02, -3.55573E-02, -3.10718E-02, -2.72671E-02, -2.40335E-02, -2.12763E-02, -1.89159E-02, -1.68861E-02, -1.51325E-02, -1.36102E-02, -1.22825E-02, -1.11193E-02, -1.00957E-02, -9.19123E-03, -8.38895E-03, -7.67468E-03, -7.03659E-03, -6.46475E-03, -5.95074E-03, -5.48743E-03, -5.06875E-03, -4.68947E-03, -4.34511E-03, -4.03179E-03, -3.74614E-03, -3.48521E-03, -3.24645E-03, -3.02760E-03,
 -4.29084E-03, -4.49884E-03, -4.71949E-03, -4.95356E-03, -5.20181E-03, -5.46504E-03, -5.74402E-03, -6.03948E-03, -6.35210E-03, -6.68245E-03, -7.03098E-03, -7.39791E-03, -7.78315E-03, -8.18624E-03, -8.60614E-03, -9.04110E-03, -9.48838E-03, -9.94396E-03, -1.04021E-02, -1.08549E-02, -1.12913E-02, -1.16968E-02, -1.20515E-02, -1.23293E-02, -1.24954E-02, -1.25039E-02, -1.22950E-02, -1.17898E-02, -1.08863E-02, -9.45227E-03, -7.31904E-03, -4.27556E-03, -6.67770E-05,  5.59673E-03,  1.30058E-02,  2.23782E-02,  3.37209E-02,  4.66172E-02,  5.99586E-02,  7.17145E-02,  7.89292E-02,  7.81634E-02,  6.64385E-02,  4.24247E-02,  7.42591E-03, -3.42093E-02, -7.55892E-02, -1.09132E-01, -1.29532E-01, -1.35912E-01, -1.31265E-01, -1.20018E-01, -1.06003E-01, -9.17320E-02, -7.85343E-02, -6.69464E-02, -5.70616E-02, -4.87595E-02, -4.18379E-02, -3.60801E-02, -3.12853E-02, -2.72795E-02, -2.39178E-02, -2.10815E-02, -1.86747E-02, -1.66201E-02, -1.48559E-02, -1.33321E-02, -1.20087E-02, -1.08533E-02, -9.83960E-03, -8.94607E-03, -8.15509E-03, -7.45213E-03, -6.82509E-03, -6.26388E-03, -5.76003E-03, -5.30637E-03, -4.89679E-03, -4.52610E-03, -4.18983E-03, -3.88411E-03, -3.60561E-03, -3.35141E-03, -3.11898E-03, -2.90608E-03,
 -4.18188E-03, -4.38606E-03, -4.60289E-03, -4.83316E-03, -5.07770E-03, -5.33736E-03, -5.61298E-03, -5.90541E-03, -6.21544E-03, -6.54383E-03, -6.89122E-03, -7.25810E-03, -7.64474E-03, -8.05113E-03, -8.47685E-03, -8.92093E-03, -9.38166E-03, -9.85643E-03, -1.03413E-02, -1.08309E-02, -1.13175E-02, -1.17910E-02, -1.22376E-02, -1.26391E-02, -1.29718E-02, -1.32043E-02, -1.32957E-02, -1.31928E-02, -1.28255E-02, -1.21015E-02, -1.08987E-02, -9.05556E-03, -6.35878E-03, -2.53344E-03,  2.75862E-03,  9.89352E-03,  1.92008E-02,  3.07675E-02,  4.40730E-02,  5.74670E-02,  6.77139E-02,  7.01004E-02,  5.95395E-02,  3.24925E-02, -1.10191E-02, -6.58778E-02, -1.21382E-01, -1.63807E-01, -1.83555E-01, -1.81226E-01, -1.64899E-01, -1.43025E-01, -1.20935E-01, -1.01070E-01, -8.41824E-02, -7.02240E-02, -5.88410E-02, -4.96044E-02, -4.21085E-02, -3.60052E-02, -3.10096E-02, -2.68940E-02, -2.34791E-02, -2.06243E-02, -1.82197E-02, -1.61794E-02, -1.44358E-02, -1.29356E-02, -1.16367E-02, -1.05054E-02, -9.51464E-03, -8.64269E-03, -7.87174E-03, -7.18725E-03, -6.57718E-03, -6.03153E-03, -5.54195E-03, -5.10137E-03, -4.70382E-03, -4.34420E-03, -4.01813E-03, -3.72184E-03, -3.45206E-03, -3.20596E-03, -2.98104E-03, -2.77514E-03,
 -4.05805E-03, -4.25707E-03, -4.46858E-03, -4.69342E-03, -4.93244E-03, -5.18653E-03, -5.45660E-03, -5.74357E-03, -6.04835E-03, -6.37181E-03, -6.71479E-03, -7.07802E-03, -7.46213E-03, -7.86752E-03, -8.29437E-03, -8.74251E-03, -9.21133E-03, -9.69968E-03, -1.02057E-02, -1.07266E-02, -1.12588E-02, -1.17971E-02, -1.23351E-02, -1.28647E-02, -1.33760E-02, -1.38571E-02, -1.42940E-02, -1.46702E-02, -1.49665E-02, -1.51591E-02, -1.52169E-02, -1.50947E-02, -1.47198E-02, -1.39680E-02, -1.26226E-02, -1.03123E-02, -6.44053E-03, -1.77967E-04,  9.27925E-03,  2.18722E-02,  3.52225E-02,  4.34603E-02,  3.79309E-02,  1.02175E-02, -4.39767E-02, -1.20954E-01, -2.04313E-01, -2.64448E-01, -2.77984E-01, -2.52047E-01, -2.10657E-01, -1.70168E-01, -1.36214E-01, -1.09280E-01, -8.83031E-02, -7.20180E-02, -5.93328E-02, -4.93865E-02, -4.15232E-02, -3.52491E-02, -3.01941E-02, -2.60810E-02, -2.27011E-02, -1.98968E-02, -1.75484E-02, -1.55644E-02, -1.38745E-02, -1.24238E-02, -1.11699E-02, -1.00789E-02, -9.12423E-03, -8.28431E-03, -7.54186E-03, -6.88272E-03, -6.29525E-03, -5.76983E-03, -5.29838E-03, -4.87414E-03, -4.49134E-03, -4.14509E-03, -3.83119E-03, -3.54602E-03, -3.28642E-03, -3.04967E-03, -2.83337E-03, -2.63543E-03,
 -3.91941E-03, -4.11190E-03, -4.31660E-03, -4.53435E-03, -4.76601E-03, -5.01251E-03, -5.27479E-03, -5.55381E-03, -5.85056E-03, -6.16604E-03, -6.50123E-03, -6.85707E-03, -7.23446E-03, -7.63425E-03, -8.05714E-03, -8.50376E-03, -8.97456E-03, -9.46987E-03, -9.98991E-03, -1.05348E-02, -1.11050E-02, -1.17010E-02, -1.23245E-02, -1.29789E-02, -1.36704E-02, -1.44101E-02, -1.52171E-02, -1.61223E-02, -1.71745E-02, -1.84476E-02, -2.00505E-02, -2.21367E-02, -2.49099E-02, -2.86142E-02, -3.34818E-02, -3.95804E-02, -4.64705E-02, -5.26256E-02, -5.49027E-02, -4.91730E-02, -3.36515E-02, -1.40424E-02, -5.22414E-03, -2.60549E-02, -9.19178E-02, -2.09003E-01, -3.60235E-01, -4.72269E-01, -4.59767E-01, -3.65339E-01, -2.70375E-01, -1.99419E-01, -1.49729E-01, -1.14880E-01, -8.99696E-02, -7.17752E-02, -5.82147E-02, -4.79223E-02, -3.99804E-02, -3.37583E-02, -2.88138E-02, -2.48317E-02, -2.15841E-02, -1.89041E-02, -1.66681E-02, -1.47834E-02, -1.31802E-02, -1.18046E-02, -1.06155E-02, -9.58047E-03, -8.67405E-03, -7.87594E-03, -7.16980E-03, -6.54232E-03, -5.98261E-03, -5.48163E-03, -5.03181E-03, -4.62680E-03, -4.26120E-03, -3.93040E-03, -3.63044E-03, -3.35789E-03, -3.10977E-03, -2.88351E-03, -2.67681E-03, -2.48769E-03,
 -3.76612E-03, -3.95073E-03, -4.14711E-03, -4.35611E-03, -4.57859E-03, -4.81545E-03, -5.06767E-03, -5.33623E-03, -5.62217E-03, -5.92656E-03, -6.25048E-03, -6.59505E-03, -6.96142E-03, -7.35076E-03, -7.76429E-03, -8.20330E-03, -8.66927E-03, -9.16392E-03, -9.68946E-03, -1.02489E-02, -1.08465E-02, -1.14888E-02, -1.21857E-02, -1.29522E-02, -1.38118E-02, -1.48006E-02, -1.59743E-02, -1.74176E-02, -1.92597E-02, -2.16957E-02, -2.50181E-02, -2.96609E-02, -3.62570E-02, -4.57019E-02, -5.91820E-02, -7.80477E-02, -1.03227E-01, -1.33628E-01, -1.63192E-01, -1.78601E-01, -1.64666E-01, -1.21524E-01, -7.63142E-02, -7.04314E-02, -1.41312E-01, -3.24587E-01, -6.60163E-01, -1.00877E+00, -8.53229E-01, -5.32488E-01, -3.34672E-01, -2.23293E-01, -1.57292E-01, -1.15709E-01, -8.80929E-02, -6.89533E-02, -5.52234E-02, -4.50914E-02, -3.74334E-02, -3.15234E-02, -2.68773E-02, -2.31629E-02, -2.01477E-02, -1.76659E-02, -1.55971E-02, -1.38530E-02, -1.23674E-02, -1.10906E-02, -9.98434E-03, -9.01921E-03, -8.17199E-03, -7.42426E-03, -6.76124E-03, -6.17090E-03, -5.64337E-03, -5.17044E-03, -4.74523E-03, -4.36195E-03, -4.01564E-03, -3.70205E-03, -3.41753E-03, -3.15890E-03, -2.92339E-03, -2.70858E-03, -2.51233E-03, -2.33279E-03,
 -3.59849E-03, -3.77386E-03, -3.96045E-03, -4.15905E-03, -4.37051E-03, -4.59572E-03, -4.83563E-03, -5.09122E-03, -5.36356E-03, -5.65373E-03, -5.96289E-03, -6.29228E-03, -6.64321E-03, -7.01711E-03, -7.41561E-03, -7.84058E-03, -8.29434E-03, -8.77983E-03, -9.30103E-03, -9.86347E-03, -1.04752E-02, -1.11479E-02, -1.18991E-02, -1.27552E-02, -1.37561E-02, -1.49621E-02, -1.64650E-02, -1.84044E-02, -2.09933E-02, -2.45574E-02, -2.95966E-02, -3.68804E-02, -4.75952E-02, -6.35608E-02, -8.75136E-02, -1.23346E-01, -1.75827E-01, -2.48308E-01, -3.35115E-01, -4.06900E-01, -4.08515E-01, -3.12792E-01, -1.78551E-01, -1.01820E-01, -1.51252E-01, -3.95298E-01, -1.08206E+00, -3.26553E+00, -1.62077E+00, -6.81115E-01, -3.68745E-01, -2.28092E-01, -1.53439E-01, -1.09524E-01, -8.17480E-02, -6.31891E-02, -5.02403E-02, -4.08811E-02, -3.39129E-02, -2.85905E-02, -2.44330E-02, -2.11199E-02, -1.84322E-02, -1.62169E-02, -1.43650E-02, -1.27977E-02, -1.14568E-02, -1.02988E-02, -9.29066E-03, -8.40700E-03, -7.62788E-03, -6.93747E-03, -6.32304E-03, -5.77419E-03, -5.28234E-03, -4.84033E-03, -4.44211E-03, -4.08252E-03, -3.75715E-03, -3.46218E-03, -3.19431E-03, -2.95065E-03, -2.72865E-03, -2.52609E-03, -2.34100E-03, -2.17164E-03,
 -3.41690E-03, -3.58174E-03, -3.75707E-03, -3.94367E-03, -4.14232E-03, -4.35389E-03, -4.57928E-03, -4.81944E-03, -5.07542E-03, -5.34829E-03, -5.63923E-03, -5.94952E-03, -6.28058E-03, -6.63401E-03, -7.01170E-03, -7.41595E-03, -7.84971E-03, -8.31688E-03, -8.82283E-03, -9.37514E-03, -9.98481E-03, -1.06680E-02, -1.14485E-02, -1.23622E-02, -1.34629E-02, -1.48316E-02, -1.65915E-02, -1.89302E-02, -2.21358E-02, -2.66539E-02, -3.31812E-02, -4.28197E-02, -5.73358E-02, -7.95973E-02, -1.14300E-01, -1.69109E-01, -2.56109E-01, -3.92017E-01, -5.89006E-01, -8.09530E-01, -8.84551E-01, -6.55843E-01, -2.99439E-01, -7.04400E-02, -5.74951E-02, -2.80690E-01, -8.79918E-01, -2.09179E+00, -1.32075E+00, -6.07159E-01, -3.30549E-01, -2.02540E-01, -1.34696E-01, -9.52453E-02, -7.06708E-02, -5.45048E-02, -4.33797E-02, -3.54248E-02, -2.95443E-02, -2.50684E-02, -2.15721E-02, -1.87777E-02, -1.64985E-02, -1.46064E-02, -1.30117E-02, -1.16499E-02, -1.04744E-02, -9.45045E-03, -8.55168E-03, -7.75790E-03, -7.05325E-03, -6.42505E-03, -5.86302E-03, -5.35868E-03, -4.90495E-03, -4.49584E-03, -4.12624E-03, -3.79172E-03, -3.48847E-03, -3.21314E-03, -2.96280E-03, -2.73486E-03, -2.52705E-03, -2.33735E-03, -2.16395E-03, -2.00526E-03,
 -3.22190E-03, -3.37492E-03, -3.53760E-03, -3.71063E-03, -3.89474E-03, -4.09074E-03, -4.29946E-03, -4.52181E-03, -4.75875E-03, -5.01132E-03, -5.28066E-03, -5.56803E-03, -5.87486E-03, -6.20282E-03, -6.55393E-03, -6.93072E-03, -7.33653E-03, -7.77584E-03, -8.25495E-03, -8.78282E-03, -9.37248E-03, -1.00431E-02, -1.08230E-02, -1.17546E-02, -1.29013E-02, -1.43590E-02, -1.62728E-02, -1.88643E-02, -2.24751E-02, -2.76371E-02, -3.51910E-02, -4.64884E-02, -6.37479E-02, -9.07024E-02, -1.33811E-01, -2.04608E-01, -3.24367E-01, -5.33131E-01, -9.01642E-01, -1.48728E+00, -1.89246E+00, -1.25659E+00, -3.39517E-01,  1.45187E-01,  2.08994E-01,  2.00432E-02, -3.05874E-01, -5.96038E-01, -5.58775E-01, -3.69119E-01, -2.31418E-01, -1.50407E-01, -1.02888E-01, -7.39728E-02, -5.56050E-02, -4.34320E-02, -3.50334E-02, -2.90158E-02, -2.45500E-02, -2.11269E-02, -1.84253E-02, -1.62374E-02, -1.44253E-02, -1.28961E-02, -1.15855E-02, -1.04480E-02, -9.45083E-03, -8.56991E-03, -7.78690E-03, -7.08762E-03, -6.46083E-03, -5.89737E-03, -5.38969E-03, -4.93138E-03, -4.51700E-03, -4.14181E-03, -3.80168E-03, -3.49298E-03, -3.21250E-03, -2.95738E-03, -2.72509E-03, -2.51336E-03, -2.32017E-03, -2.14371E-03, -1.98236E-03, -1.83467E-03,
