 -3.44384E-03, -3.50619E-03, -3.56609E-03, -3.62296E-03, -3.67615E-03, -3.72494E-03, -3.76854E-03, -3.80608E-03, -3.83660E-03, -3.85906E-03, -3.87232E-03, -3.87519E-03, -3.86637E-03, -3.84448E-03, -3.80812E-03, -3.75580E-03, -3.68604E-03, -3.59735E-03, -3.48830E-03, -3.35757E-03, -3.20397E-03, -3.02658E-03, -2.82478E-03, -2.59837E-03, -2.34770E-03, -2.07375E-03, -1.77828E-03, -1.46396E-03, -1.13444E-03, -7.94458E-04, -4.49876E-04, -1.07649E-04,  2.24269E-04,  5.37111E-04,  8.21596E-04,  1.06831E-03,  1.26819E-03,  1.41304E-03,  1.49608E-03,  1.51244E-03,  1.45954E-03,  1.33733E-03,  1.14838E-03,  8.97666E-04,  5.92331E-04,  2.41182E-04, -1.45832E-04, -5.58188E-04, -9.85334E-04, -1.41715E-03, -1.84435E-03, -2.25873E-03, -2.65335E-03, -3.02259E-03, -3.36220E-03, -3.66915E-03, -3.94160E-03, -4.17871E-03, -4.38054E-03, -4.54785E-03, -4.68198E-03, -4.78469E-03, -4.85808E-03, -4.90444E-03, -4.92618E-03, -4.92573E-03, -4.90552E-03, -4.86790E-03, -4.81511E-03, -4.74927E-03, -4.67233E-03, -4.58612E-03, -4.49228E-03, -4.39231E-03, -4.28753E-03, -4.17915E-03, -4.06820E-03, -3.95562E-03, -3.84220E-03, -3.72863E-03, -3.61550E-03, -3.50332E-03, -3.39250E-03, -3.28340E-03, -3.17631E-03, -3.07146E-03,
 -3.51918E-03, -3.58621E-03, -3.65091E-03, -3.71267E-03, -3.77080E-03, -3.82455E-03, -3.87307E-03, -3.91542E-03, -3.95055E-03, -3.97734E-03, -3.99455E-03, -4.00082E-03, -3.99471E-03, -3.97468E-03, -3.93910E-03, -3.88626E-03, -3.81442E-03, -3.72181E-03, -3.60668E-03, -3.46737E-03, -3.30236E-03, -3.11035E-03, -2.89037E-03, -2.64191E-03, -2.36500E-03, -2.06043E-03, -1.72985E-03, -1.37595E-03, -1.00261E-03, -6.15021E-04, -2.19755E-04,  1.75217E-04,  5.60616E-04,  9.26056E-04,  1.26038E-03,  1.55213E-03,  1.79014E-03,  1.96422E-03,  2.06586E-03,  2.08886E-03,  2.02992E-03,  1.88887E-03,  1.66885E-03,  1.37604E-03,  1.01928E-03,  6.09475E-04,  1.58843E-04, -3.19787E-04, -8.13671E-04, -1.31074E-03, -1.80004E-03, -2.27208E-03, -2.71896E-03, -3.13446E-03, -3.51398E-03, -3.85446E-03, -4.15419E-03, -4.41267E-03, -4.63034E-03, -4.80849E-03, -4.94900E-03, -5.05420E-03, -5.12674E-03, -5.16943E-03, -5.18519E-03, -5.17691E-03, -5.14743E-03, -5.09946E-03, -5.03556E-03, -4.95812E-03, -4.86933E-03, -4.77120E-03, -4.66553E-03, -4.55394E-03, -4.43786E-03, -4.31856E-03, -4.19714E-03, -4.07456E-03, -3.95165E-03, -3.82911E-03, -3.70752E-03, -3.58740E-03, -3.46916E-03, -3.35312E-03, -3.23956E-03, -3.12869E-03,
 -3.59564E-03, -3.66770E-03, -3.73758E-03, -3.80466E-03, -3.86822E-03, -3.92745E-03, -3.98147E-03, -4.02925E-03, -4.06969E-03, -4.10155E-03, -4.12347E-03, -4.13397E-03, -4.13145E-03, -4.11416E-03, -4.08025E-03, -4.02779E-03, -3.95472E-03, -3.85896E-03, -3.73842E-03, -3.59104E-03, -3.41489E-03, -3.20826E-03, -2.96974E-03, -2.69838E-03, -2.39385E-03, -2.05662E-03, -1.68813E-03, -1.29103E-03, -8.69357E-04, -4.28714E-04,  2.35833E-05,  4.78462E-04,  9.25152E-04,  1.35139E-03,  1.74379E-03,  2.08843E-03,  2.37157E-03,  2.58052E-03,  2.70458E-03,  2.73589E-03,  2.67016E-03,  2.50710E-03,  2.25055E-03,  1.90819E-03,  1.49102E-03,  1.01253E-03,  4.87754E-04, -6.76612E-05, -6.38340E-04, -1.20990E-03, -1.76950E-03, -2.30616E-03, -2.81097E-03, -3.27709E-03, -3.69968E-03, -4.07571E-03, -4.40374E-03, -4.68370E-03, -4.91665E-03, -5.10448E-03, -5.24975E-03, -5.35549E-03, -5.42500E-03, -5.46173E-03, -5.46915E-03, -5.45068E-03, -5.40962E-03, -5.34908E-03, -5.27196E-03, -5.18095E-03, -5.07848E-03, -4.96674E-03, -4.84771E-03, -4.72311E-03, -4.59449E-03, -4.46316E-03, -4.33028E-03, -4.19684E-03, -4.06367E-03, -3.93149E-03, -3.80087E-03, -3.67231E-03, -3.54620E-03, -3.42286E-03, -3.30252E-03, -3.18538E-03,
 -3.67298E-03, -3.75041E-03, -3.82587E-03, -3.89872E-03, -3.96820E-03, -4.03347E-03, -4.09359E-03, -4.14749E-03, -4.19396E-03, -4.23169E-03, -4.25919E-03, -4.27485E-03, -4.27688E-03, -4.26335E-03, -4.23218E-03, -4.18114E-03, -4.10790E-03, -4.01000E-03, -3.88497E-03, -3.73031E-03, -3.54361E-03, -3.32266E-03, -3.06553E-03, -2.77076E-03, -2.43752E-03, -2.06585E-03, -1.65687E-03, -1.21306E-03, -7.38519E-04, -2.39230E-04,  2.76764E-04,  7.99217E-04,  1.31570E-03,  1.81180E-03,  2.27152E-03,  2.67797E-03,  3.01425E-03,  3.26458E-03,  3.41551E-03,  3.45706E-03,  3.38369E-03,  3.19491E-03,  2.89544E-03,  2.49485E-03,  2.00684E-03,  1.44812E-03,  8.37195E-04,  1.93130E-04, -4.65552E-04, -1.12176E-03, -1.76046E-03, -2.36908E-03, -2.93763E-03, -3.45867E-03, -3.92721E-03, -4.34038E-03, -4.69720E-03, -4.99822E-03, -5.24522E-03, -5.44091E-03, -5.58870E-03, -5.69242E-03, -5.75615E-03, -5.78406E-03, -5.78028E-03, -5.74883E-03, -5.69349E-03, -5.61782E-03, -5.52509E-03, -5.41829E-03, -5.30010E-03, -5.17291E-03, -5.03884E-03, -4.89975E-03, -4.75724E-03, -4.61270E-03, -4.46733E-03, -4.32212E-03, -4.17791E-03, -4.03540E-03, -3.89517E-03, -3.75767E-03, -3.62328E-03, -3.49227E-03, -3.36485E-03, -3.24119E-03,
 -3.75091E-03, -3.83407E-03, -3.91551E-03, -3.99457E-03, -4.07048E-03, -4.14237E-03, -4.20923E-03, -4.26995E-03, -4.32324E-03, -4.36770E-03, -4.40172E-03, -4.42355E-03, -4.43122E-03, -4.42261E-03, -4.39538E-03, -4.34704E-03, -4.27489E-03, -4.17611E-03, -4.04779E-03, -3.88694E-03, -3.69063E-03, -3.45604E-03, -3.18065E-03, -2.86235E-03, -2.49971E-03, -2.09220E-03, -1.64047E-03, -1.14671E-03, -6.14953E-04, -5.14522E-05,  5.35047E-04,  1.13308E-03,  1.72842E-03,  2.30420E-03,  2.84139E-03,  3.31957E-03,  3.71801E-03,  4.01713E-03,  4.20003E-03,  4.25402E-03,  4.17200E-03,  3.95318E-03,  3.60338E-03,  3.13454E-03,  2.56371E-03,  1.91162E-03,  1.20100E-03,  4.55070E-04, -3.03921E-04, -1.05573E-03, -1.78287E-03, -2.47099E-03, -3.10901E-03, -3.68899E-03, -4.20588E-03, -4.65720E-03, -5.04259E-03, -5.36344E-03, -5.62248E-03, -5.82344E-03, -5.97071E-03, -6.06911E-03, -6.12362E-03, -6.13925E-03, -6.12087E-03, -6.07313E-03, -6.00039E-03, -5.90666E-03, -5.79562E-03, -5.67055E-03, -5.53439E-03, -5.38973E-03, -5.23882E-03, -5.08362E-03, -4.92582E-03, -4.76685E-03, -4.60790E-03, -4.44998E-03, -4.29393E-03, -4.14042E-03, -3.98998E-03, -3.84306E-03, -3.69996E-03, -3.56095E-03, -3.42618E-03, -3.29576E-03,
 -3.82911E-03, -3.91834E-03, -4.00616E-03, -4.09189E-03, -4.17475E-03, -4.25383E-03, -4.32809E-03, -4.39637E-03, -4.45731E-03, -4.50941E-03, -4.55096E-03, -4.58006E-03, -4.59458E-03, -4.59217E-03, -4.57027E-03, -4.52605E-03, -4.45649E-03, -4.35836E-03, -4.22825E-03, -4.06266E-03, -3.85805E-03, -3.61094E-03, -3.31808E-03, -2.97665E-03, -2.58445E-03, -2.14022E-03, -1.64401E-03, -1.09752E-03, -5.04571E-04,  1.28441E-04,  7.92148E-04,  1.47386E-03,  2.15742E-03,  2.82323E-03,  3.44878E-03,  4.00949E-03,  4.48003E-03,  4.83616E-03,  5.05668E-03,  5.12557E-03,  5.03365E-03,  4.77979E-03,  4.37115E-03,  3.82262E-03,  3.15543E-03,  2.39520E-03,  1.56987E-03,  7.07595E-04, -1.64979E-04, -1.02399E-03, -1.84918E-03, -2.62434E-03, -3.33727E-03, -3.97966E-03, -4.54661E-03, -5.03621E-03, -5.44901E-03, -5.78749E-03, -6.05556E-03, -6.25820E-03, -6.40100E-03, -6.48992E-03, -6.53099E-03, -6.53016E-03, -6.49314E-03, -6.42528E-03, -6.33155E-03, -6.21646E-03, -6.08407E-03, -5.93799E-03, -5.78139E-03, -5.61706E-03, -5.44738E-03, -5.27438E-03, -5.09981E-03, -4.92510E-03, -4.75148E-03, -4.57991E-03, -4.41121E-03, -4.24601E-03, -4.08481E-03, -3.92798E-03, -3.77580E-03, -3.62845E-03, -3.48607E-03, -3.34870E-03,
 -3.90719E-03, -4.00282E-03, -4.09740E-03, -4.19025E-03, -4.28058E-03, -4.36744E-03, -4.44978E-03, -4.52638E-03, -4.59583E-03, -4.65653E-03, -4.70667E-03, -4.74423E-03, -4.76689E-03, -4.77211E-03, -4.75705E-03, -4.71860E-03, -4.65336E-03, -4.55766E-03, -4.42761E-03, -4.25909E-03, -4.04792E-03, -3.78988E-03, -3.48091E-03, -3.11732E-03, -2.69602E-03, -2.21488E-03, -1.67312E-03, -1.07180E-03, -4.14314E-04,  2.92960E-04,  1.04016E-03,  1.81340E-03,  2.59448E-03,  3.36086E-03,  4.08607E-03,  4.74068E-03,  5.29392E-03,NA,NA,NA,NA,NA,NA,NA,  3.77169E-03,  2.88709E-03,  1.93068E-03,  9.36502E-04, -6.36626E-05, -1.04183E-03, -1.97472E-03, -2.84412E-03, -3.63682E-03, -4.34425E-03, -4.96194E-03, -5.48884E-03, -5.92670E-03, -6.27937E-03, -6.55227E-03, -6.75184E-03, -6.88513E-03, -6.95940E-03, -6.98191E-03, -6.95966E-03, -6.89927E-03, -6.80687E-03, -6.68806E-03, -6.54786E-03, -6.39075E-03, -6.22065E-03, -6.04096E-03, -5.85460E-03, -5.66408E-03, -5.47150E-03, -5.27861E-03, -5.08687E-03, -4.89744E-03, -4.71128E-03, -4.52913E-03, -4.35158E-03, -4.17906E-03, -4.01188E-03, -3.85024E-03, -3.69428E-03, -3.54405E-03, -3.39956E-03,
 -3.98471E-03, -4.08707E-03, -4.18879E-03, -4.28919E-03, -4.38749E-03, -4.48272E-03, -4.57381E-03, -4.65950E-03, -4.73833E-03, -4.80862E-03, -4.86848E-03, -4.91574E-03, -4.94793E-03, -4.96231E-03, -4.95578E-03, -4.92491E-03, -4.86594E-03, -4.77474E-03, -4.64688E-03, -4.47764E-03, -4.26210E-03, -3.99524E-03, -3.67210E-03, -3.28799E-03, -2.83880E-03, -2.32134E-03, -1.73384E-03, -1.07646E-03, -3.51994E-04,  4.33424E-04,  1.26959E-03,  2.14152E-03,  3.02895E-03,  3.90613E-03,  4.74219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12346E-03, -1.87054E-05, -1.12803E-03, -2.17792E-03, -3.14812E-03, -4.02449E-03, -4.79845E-03, -5.46623E-03, -6.02799E-03, -6.48703E-03, -6.84898E-03, -7.12104E-03, -7.31144E-03, -7.42889E-03, -7.48222E-03, -7.48002E-03, -7.43049E-03, -7.34125E-03, -7.21925E-03, -7.07075E-03, -6.90129E-03, -6.71576E-03, -6.51835E-03, -6.31268E-03, -6.10180E-03, -5.88829E-03, -5.67427E-03, -5.46150E-03, -5.25137E-03, -5.04502E-03, -4.84333E-03, -4.64696E-03, -4.45643E-03, -4.27207E-03, -4.09412E-03, -3.92271E-03, -3.75789E-03, -3.59963E-03, -3.44787E-03,
 -4.06121E-03, -4.17057E-03, -4.27978E-03, -4.38815E-03, -4.49490E-03, -4.59907E-03, -4.69958E-03, -4.79512E-03, -4.88421E-03, -4.96511E-03, -5.03583E-03, -5.09409E-03, -5.13727E-03, -5.16243E-03, -5.16623E-03, -5.14493E-03, -5.09438E-03, -5.01000E-03, -4.88681E-03, -4.71942E-03, -4.50216E-03, -4.22912E-03, -3.89435E-03, -3.49209E-03, -3.01702E-03, -2.46475E-03, -1.83229E-03, -1.11872E-03, -3.25976E-04,  5.40281E-04,  1.46971E-03,  2.44635E-03,  3.44787E-03,  4.44517E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.28253E-05, -1.30497E-03, -2.48048E-03, -3.55701E-03, -4.51966E-03, -5.36009E-03, -6.07560E-03, -6.66800E-03, -7.14256E-03, -7.50706E-03, -7.77090E-03, -7.94441E-03, -8.03827E-03, -8.06304E-03, -8.02887E-03, -7.94523E-03, -7.82083E-03, -7.66349E-03, -7.48014E-03, -7.27684E-03, -7.05883E-03, -6.83059E-03, -6.59589E-03, -6.35787E-03, -6.11912E-03, -5.88177E-03, -5.64751E-03, -5.41767E-03, -5.19330E-03, -4.97517E-03, -4.76386E-03, -4.55976E-03, -4.36310E-03, -4.17403E-03, -3.99257E-03, -3.81868E-03, -3.65225E-03, -3.49314E-03,
 -4.13613E-03, -4.25276E-03, -4.36976E-03, -4.48649E-03, -4.60215E-03, -4.71580E-03, -4.82636E-03, -4.93251E-03, -5.03273E-03, -5.12524E-03, -5.20798E-03, -5.27856E-03, -5.33424E-03, -5.37188E-03, -5.38792E-03, -5.37830E-03, -5.33851E-03, -5.26351E-03, -5.14773E-03, -4.98513E-03, -4.76922E-03, -4.49317E-03, -4.14995E-03, -3.73260E-03, -3.23450E-03, -2.64988E-03, -1.97434E-03, -1.20566E-03, -3.44674E-04,  6.03675E-04,  1.62912E-03,  2.71490E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59853E-03, -2.90726E-03, -4.09434E-03, -5.14421E-03, -6.04918E-03, -6.80803E-03, -7.42469E-03, -7.90693E-03, -8.26515E-03, -8.51138E-03, -8.65844E-03, -8.71927E-03, -8.70642E-03, -8.63174E-03, -8.50612E-03, -8.33940E-03, -8.14027E-03, -7.91635E-03, -7.67419E-03, -7.41936E-03, -7.15653E-03, -6.88958E-03, -6.62169E-03, -6.35543E-03, -6.09284E-03, -5.83551E-03, -5.58467E-03, -5.34122E-03, -5.10581E-03, -4.87888E-03, -4.66068E-03, -4.45133E-03, -4.25083E-03, -4.05911E-03, -3.87601E-03, -3.70132E-03, -3.53482E-03,
 -4.20888E-03, -4.33300E-03, -4.45807E-03, -4.58349E-03, -4.70847E-03, -4.83211E-03, -4.95331E-03, -5.07078E-03, -5.18297E-03, -5.28808E-03, -5.38398E-03, -5.46822E-03, -5.53792E-03, -5.58978E-03, -5.62002E-03, -5.62431E-03, -5.59776E-03, -5.53486E-03, -5.42950E-03, -5.27494E-03, -5.06385E-03, -4.78843E-03, -4.44051E-03, -4.01183E-03, -3.49436E-03, -2.88078E-03, -2.16513E-03, -1.34365E-03, -4.15838E-04,  6.14294E-04,  1.73680E-03,  2.93426E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.92258E-03, -6.88794E-03, -7.68330E-03, -8.31532E-03, -8.79483E-03, -9.13546E-03, -9.35238E-03, -9.46132E-03, -9.47781E-03, -9.41665E-03, -9.29156E-03, -9.11495E-03, -8.89781E-03, -8.64974E-03, -8.37900E-03, -8.09256E-03, -7.79626E-03, -7.49490E-03, -7.19238E-03, -6.89185E-03, -6.59577E-03, -6.30605E-03, -6.02412E-03, -5.75104E-03, -5.48754E-03, -5.23409E-03, -4.99094E-03, -4.75820E-03, -4.53583E-03, -4.32369E-03, -4.12156E-03, -3.92918E-03, -3.74622E-03, -3.57233E-03,
 -4.27883E-03, -4.41060E-03, -4.54397E-03, -4.67835E-03, -4.81302E-03, -4.94708E-03, -5.07948E-03, -5.20892E-03, -5.33387E-03, -5.45251E-03, -5.56269E-03, -5.66187E-03, -5.74709E-03, -5.81492E-03, -5.86136E-03, -5.88183E-03, -5.87109E-03, -5.82318E-03, -5.73143E-03, -5.58839E-03, -5.38591E-03, -5.11516E-03, -4.76677E-03, -4.33113E-03, -3.79864E-03, -3.16032E-03, -2.40847E-03, -1.53760E-03, -5.45670E-04,  5.64489E-04,  1.78343E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.72306E-03, -9.35856E-03, -9.82197E-03, -1.01308E-02, -1.03041E-02, -1.03608E-02, -1.03195E-02, -1.01976E-02, -1.00107E-02, -9.77285E-03, -9.49628E-03, -9.19142E-03, -8.86708E-03, -8.53058E-03, -8.18793E-03, -7.84395E-03, -7.50249E-03, -7.16654E-03, -6.83839E-03, -6.51972E-03, -6.21175E-03, -5.91530E-03, -5.63087E-03, -5.35871E-03, -5.09887E-03, -4.85125E-03, -4.61563E-03, -4.39171E-03, -4.17913E-03, -3.97746E-03, -3.78627E-03, -3.60510E-03,
 -4.34529E-03, -4.48482E-03, -4.62664E-03, -4.77021E-03, -4.91485E-03, -5.05971E-03, -5.20377E-03, -5.34577E-03, -5.48419E-03, -5.61723E-03, -5.74271E-03, -5.85807E-03, -5.96028E-03, -6.04577E-03, -6.11039E-03, -6.14932E-03, -6.15698E-03, -6.12700E-03, -6.05216E-03, -5.92431E-03, -5.73445E-03, -5.47268E-03, -5.12843E-03, -4.69061E-03, -4.14799E-03, -3.48977E-03, -2.70634E-03, -1.79030E-03, -7.37841E-04,  4.49557E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05746E-02, -1.10050E-02, -1.12645E-02, -1.13766E-02, -1.13642E-02, -1.12494E-02, -1.10523E-02, -1.07906E-02, -1.04802E-02, -1.01342E-02, -9.76400E-03, -9.37882E-03, -8.98619E-03, -8.59214E-03, -8.20141E-03, -7.81763E-03, -7.44355E-03, -7.08116E-03, -6.73186E-03, -6.39654E-03, -6.07572E-03, -5.76963E-03, -5.47824E-03, -5.20135E-03, -4.93864E-03, -4.68967E-03, -4.45395E-03, -4.23095E-03, -4.02010E-03, -3.82081E-03, -3.63251E-03,
 -4.40752E-03, -4.55485E-03, -4.70521E-03, -4.85811E-03, -5.01293E-03, -5.16888E-03, -5.32498E-03, -5.48002E-03, -5.63253E-03, -5.78073E-03, -5.92246E-03, -6.05513E-03, -6.17568E-03, -6.28045E-03, -6.36515E-03, -6.42475E-03, -6.45338E-03, -6.44427E-03, -6.38966E-03, -6.28073E-03, -6.10759E-03, -5.85930E-03, -5.52399E-03, -5.08902E-03, -4.54143E-03, -3.86845E-03, -3.05837E-03, -2.10167E-03, -9.92573E-04,  2.69034E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25502E-02, -1.25800E-02, -1.24786E-02, -1.22719E-02, -1.19829E-02, -1.16319E-02, -1.12361E-02, -1.08099E-02, -1.03652E-02, -9.91159E-03, -9.45655E-03, -9.00600E-03, -8.56439E-03, -8.13502E-03, -7.72024E-03, -7.32163E-03, -6.94018E-03, -6.57639E-03, -6.23040E-03, -5.90210E-03, -5.59112E-03, -5.29699E-03, -5.01911E-03, -4.75682E-03, -4.50940E-03, -4.27614E-03, -4.05629E-03, -3.84912E-03, -3.65393E-03,
 -4.46475E-03, -4.61984E-03, -4.77875E-03, -4.94104E-03, -5.10615E-03, -5.27337E-03, -5.44178E-03, -5.61024E-03, -5.77733E-03, -5.94133E-03, -6.10010E-03, -6.25109E-03, -6.39120E-03, -6.51673E-03, -6.62329E-03, -6.70566E-03, -6.75771E-03, -6.77231E-03, -6.74119E-03, -6.65485E-03, -6.50254E-03, -6.27221E-03, -5.95065E-03, -5.52360E-03, -4.97620E-03, -4.29354E-03, -3.46157E-03, -2.46840E-03, -1.30597E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39238E-02, -1.37099E-02, -1.33899E-02, -1.29903E-02, -1.25336E-02, -1.20386E-02, -1.15205E-02, -1.09917E-02, -1.04617E-02, -9.93792E-03, -9.42581E-03, -8.92936E-03, -8.45133E-03, -7.99352E-03, -7.55695E-03, -7.14209E-03, -6.74896E-03, -6.37723E-03, -6.02638E-03, -5.69567E-03, -5.38430E-03, -5.09135E-03, -4.81591E-03, -4.55703E-03, -4.31377E-03, -4.08522E-03, -3.87049E-03, -3.66873E-03,
 -4.51617E-03, -4.67893E-03, -4.84629E-03, -5.01792E-03, -5.19333E-03, -5.37189E-03, -5.55275E-03, -5.73486E-03, -5.91688E-03, -6.09716E-03, -6.27362E-03, -6.44374E-03, -6.60446E-03, -6.75205E-03, -6.88205E-03, -6.98910E-03, -7.06685E-03, -7.10784E-03, -7.10329E-03, -7.04307E-03, -6.91554E-03, -6.70754E-03, -6.40439E-03, -5.99014E-03, -5.44781E-03, -4.76012E-03, -3.91037E-03, -2.88387E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50626E-02, -1.46049E-02, -1.40735E-02, -1.34931E-02, -1.28838E-02, -1.22615E-02, -1.16386E-02, -1.10244E-02, -1.04256E-02, -9.84706E-03, -9.29209E-03, -8.76266E-03, -8.25982E-03, -7.78390E-03, -7.33471E-03, -6.91167E-03, -6.51392E-03, -6.14045E-03, -5.79011E-03, -5.46169E-03, -5.15397E-03, -4.86572E-03, -4.59576E-03, -4.34291E-03, -4.10608E-03, -3.88420E-03, -3.67628E-03,
 -4.56097E-03, -4.73117E-03, -4.90682E-03, -5.08764E-03, -5.27323E-03, -5.46306E-03, -5.65637E-03, -5.85222E-03, -6.04935E-03, -6.24620E-03, -6.44079E-03, -6.63067E-03, -6.81282E-03, -6.98353E-03, -7.13831E-03, -7.27171E-03, -7.37719E-03, -7.44698E-03, -7.47186E-03, -7.44105E-03, -7.34201E-03, -7.16042E-03, -6.88008E-03, -6.48313E-03, -5.95027E-03, -5.26148E-03, -4.39696E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59161E-02, -1.52292E-02, -1.45055E-02, -1.37660E-02, -1.30268E-02, -1.22997E-02, -1.15934E-02, -1.09137E-02, -1.02643E-02, -9.64763E-03, -9.06453E-03, -8.51513E-03, -7.99891E-03, -7.51487E-03, -7.06174E-03, -6.63803E-03, -6.24218E-03, -5.87255E-03, -5.52754E-03, -5.20554E-03, -4.90502E-03, -4.62452E-03, -4.36263E-03, -4.11806E-03, -3.88955E-03, -3.67598E-03,
 -4.59829E-03, -4.77564E-03, -4.95928E-03, -5.14902E-03, -5.34456E-03, -5.54545E-03, -5.75107E-03, -5.96055E-03, -6.17278E-03, -6.38629E-03, -6.59923E-03, -6.80924E-03, -7.01338E-03, -7.20801E-03, -7.38862E-03, -7.54973E-03, -7.68466E-03, -7.78536E-03, -7.84220E-03, -7.84376E-03, -7.77661E-03, -7.62520E-03, -7.37170E-03, -6.99613E-03, -6.47657E-03, -5.78980E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73194E-02, -1.64512E-02, -1.55633E-02, -1.46771E-02, -1.38080E-02, -1.29670E-02, -1.21612E-02, -1.13952E-02, -1.06713E-02, -9.99029E-03, -9.35188E-03, -8.75500E-03, -8.19807E-03, -7.67917E-03, -7.19620E-03, -6.74698E-03, -6.32933E-03, -5.94108E-03, -5.58018E-03, -5.24463E-03, -4.93257E-03, -4.64224E-03, -4.37201E-03, -4.12036E-03, -3.88586E-03, -3.66723E-03,
 -4.62728E-03, -4.81138E-03, -5.00262E-03, -5.20089E-03, -5.40600E-03, -5.61760E-03, -5.83518E-03, -6.05802E-03, -6.28513E-03, -6.51517E-03, -6.74642E-03, -6.97666E-03, -7.20307E-03, -7.42208E-03, -7.62925E-03, -7.81908E-03, -7.98481E-03, -8.11815E-03, -8.20911E-03, -8.24565E-03, -8.21345E-03, -8.09564E-03, -7.87267E-03, -7.52221E-03, -7.01933E-03, -6.33703E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77295E-02, -1.66556E-02, -1.56060E-02, -1.45945E-02, -1.36304E-02, -1.27188E-02, -1.18621E-02, -1.10607E-02, -1.03137E-02, -9.61914E-03, -8.97459E-03, -8.37720E-03, -7.82399E-03, -7.31196E-03, -6.83812E-03, -6.39963E-03, -5.99376E-03, -5.61796E-03, -5.26983E-03, -4.94716E-03, -4.64790E-03, -4.37017E-03, -4.11222E-03, -3.87248E-03, -3.64948E-03,
 -4.64709E-03, -4.83746E-03, -5.03578E-03, -5.24206E-03, -5.45621E-03, -5.67800E-03, -5.90705E-03, -6.14277E-03, -6.38430E-03, -6.63049E-03, -6.87976E-03, -7.13003E-03, -7.37864E-03, -7.62216E-03, -7.85624E-03, -8.07541E-03, -8.27288E-03, -8.44020E-03, -8.56705E-03, -8.64080E-03, -8.64625E-03, -8.56522E-03, -8.37628E-03, -8.05451E-03, -7.57159E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77677E-02, -1.65384E-02, -1.53732E-02, -1.42781E-02, -1.32554E-02, -1.23048E-02, -1.14244E-02, -1.06108E-02, -9.86027E-03, -9.16873E-03, -8.53190E-03, -7.94562E-03, -7.40585E-03, -6.90878E-03, -6.45082E-03, -6.02867E-03, -5.63925E-03, -5.27976E-03, -4.94763E-03, -4.64051E-03, -4.35627E-03, -4.09296E-03, -3.84881E-03, -3.62223E-03,
