 -7.35699E-03, -7.64601E-03, -7.94704E-03, -8.26039E-03, -8.58635E-03, -8.92516E-03, -9.27703E-03, -9.64210E-03, -1.00204E-02, -1.04120E-02, -1.08167E-02, -1.12343E-02, -1.16644E-02, -1.21065E-02, -1.25598E-02, -1.30235E-02, -1.34963E-02, -1.39769E-02, -1.44635E-02, -1.49541E-02, -1.54464E-02, -1.59375E-02, -1.64244E-02, -1.69035E-02, -1.73708E-02, -1.78220E-02, -1.82522E-02, -1.86563E-02, -1.90287E-02, -1.93638E-02, -1.96553E-02, -1.98973E-02, -2.00837E-02, -2.02084E-02, -2.02657E-02, -2.02506E-02, -2.01584E-02, -1.99853E-02, -1.97285E-02, -1.93865E-02, -1.89588E-02, -1.84464E-02, -1.78519E-02, -1.71791E-02, -1.64336E-02, -1.56225E-02, -1.47542E-02, -1.38384E-02, -1.28859E-02, -1.19085E-02, -1.09185E-02, -9.92859E-03, -8.95135E-03, -7.99893E-03, -7.08266E-03, -6.21263E-03, -5.39743E-03, -4.64383E-03, -3.95666E-03, -3.33871E-03, -2.79083E-03, -2.31206E-03, -1.89984E-03, -1.55038E-03, -1.25891E-03, -1.02005E-03, -8.28098E-04, -6.77265E-04, -5.61915E-04, -4.76709E-04, -4.16715E-04, -3.77474E-04, -3.55028E-04, -3.45921E-04, -3.47180E-04, -3.56284E-04, -3.71120E-04, -3.89941E-04, -4.11322E-04, -4.34114E-04, -4.57407E-04, -4.80490E-04, -5.02818E-04, -5.23988E-04, -5.43708E-04, -5.61780E-04,
 -7.40135E-03, -7.69800E-03, -8.00741E-03, -8.32996E-03, -8.66601E-03, -9.01588E-03, -9.37982E-03, -9.75807E-03, -1.01508E-02, -1.05580E-02, -1.09796E-02, -1.14156E-02, -1.18656E-02, -1.23291E-02, -1.28055E-02, -1.32939E-02, -1.37932E-02, -1.43020E-02, -1.48186E-02, -1.53409E-02, -1.58664E-02, -1.63924E-02, -1.69155E-02, -1.74320E-02, -1.79376E-02, -1.84277E-02, -1.88970E-02, -1.93398E-02, -1.97501E-02, -2.01215E-02, -2.04471E-02, -2.07202E-02, -2.09337E-02, -2.10808E-02, -2.11550E-02, -2.11501E-02, -2.10608E-02, -2.08825E-02, -2.06118E-02, -2.02464E-02, -1.97857E-02, -1.92303E-02, -1.85828E-02, -1.78475E-02, -1.70302E-02, -1.61389E-02, -1.51830E-02, -1.41734E-02, -1.31225E-02, -1.20438E-02, -1.09517E-02, -9.86075E-03, -8.78582E-03, -7.74116E-03, -6.74008E-03, -5.79444E-03, -4.91425E-03, -4.10727E-03, -3.37885E-03, -2.73180E-03, -2.16652E-03, -1.68120E-03, -1.27215E-03, -9.34190E-04, -6.61078E-04, -4.45949E-04, -2.81679E-04, -1.61198E-04, -7.77465E-05, -2.50397E-05,  2.61691E-06,  1.02754E-05,  2.33328E-06, -1.74460E-05, -4.58923E-05, -8.03743E-05, -1.18740E-04, -1.59256E-04, -2.00546E-04, -2.41541E-04, -2.81422E-04, -3.19584E-04, -3.55593E-04, -3.89153E-04, -4.20081E-04, -4.48282E-04,
 -7.43666E-03, -7.74057E-03, -8.05799E-03, -8.38938E-03, -8.73516E-03, -9.09571E-03, -9.47139E-03, -9.86249E-03, -1.02693E-02, -1.06918E-02, -1.11302E-02, -1.15844E-02, -1.20542E-02, -1.25391E-02, -1.30387E-02, -1.35520E-02, -1.40781E-02, -1.46156E-02, -1.51627E-02, -1.57174E-02, -1.62773E-02, -1.68393E-02, -1.74000E-02, -1.79556E-02, -1.85014E-02, -1.90325E-02, -1.95433E-02, -2.00274E-02, -2.04784E-02, -2.08890E-02, -2.12517E-02, -2.15588E-02, -2.18024E-02, -2.19748E-02, -2.20683E-02, -2.20759E-02, -2.19911E-02, -2.18086E-02, -2.15241E-02, -2.11347E-02, -2.06391E-02, -2.00379E-02, -1.93334E-02, -1.85302E-02, -1.76346E-02, -1.66552E-02, -1.56026E-02, -1.44890E-02, -1.33286E-02, -1.21368E-02, -1.09302E-02, -9.72600E-03, -8.54154E-03, -7.39368E-03, -6.29818E-03, -5.26909E-03, -4.31814E-03, -3.45434E-03, -2.68362E-03, -2.00875E-03, -1.42951E-03, -9.42914E-04, -5.43729E-04, -2.24989E-04,  2.14243E-05,  2.04236E-04,  3.32302E-04,  4.14224E-04,  4.58069E-04,  4.71182E-04,  4.60082E-04,  4.30434E-04,  3.87064E-04,  3.34007E-04,  2.74583E-04,  2.11476E-04,  1.46818E-04,  8.22728E-05,  1.91091E-05, -4.17302E-05, -9.95688E-05, -1.53946E-04, -2.04572E-04, -2.51294E-04, -2.94062E-04, -3.32908E-04,
 -7.46219E-03, -7.77290E-03, -8.09788E-03, -8.43764E-03, -8.79267E-03, -9.16344E-03, -9.55039E-03, -9.95390E-03, -1.03743E-02, -1.08118E-02, -1.12666E-02, -1.17387E-02, -1.22279E-02, -1.27340E-02, -1.32566E-02, -1.37948E-02, -1.43477E-02, -1.49140E-02, -1.54920E-02, -1.60797E-02, -1.66745E-02, -1.72734E-02, -1.78729E-02, -1.84689E-02, -1.90565E-02, -1.96305E-02, -2.01848E-02, -2.07126E-02, -2.12068E-02, -2.16594E-02, -2.20621E-02, -2.24063E-02, -2.26830E-02, -2.28835E-02, -2.29990E-02, -2.30213E-02, -2.29430E-02, -2.27575E-02, -2.24597E-02, -2.20458E-02, -2.15140E-02, -2.08644E-02, -2.00991E-02, -1.92227E-02, -1.82421E-02, -1.71665E-02, -1.60074E-02, -1.47789E-02, -1.34967E-02, -1.21787E-02, -1.08439E-02, -9.51257E-03, -8.20504E-03, -6.94137E-03, -5.74038E-03, -4.61885E-03, -3.59073E-03, -2.66652E-03, -1.85286E-03, -1.15241E-03, -5.64016E-04, -8.31192E-05,  2.97572E-04,  5.87354E-04,  7.96753E-04,  9.36813E-04,  1.01850E-03,  1.05223E-03,  1.04757E-03,  1.01302E-03,  9.55990E-04,  8.82742E-04,  7.98489E-04,  7.07477E-04,  6.13100E-04,  5.18016E-04,  4.24260E-04,  3.33350E-04,  2.46382E-04,  1.64108E-04,  8.70102E-05,  1.53577E-05, -5.07458E-05, -1.11322E-04, -1.66485E-04, -2.16416E-04,
 -7.47718E-03, -7.79417E-03, -8.12615E-03, -8.47371E-03, -8.83742E-03, -9.21783E-03, -9.61546E-03, -1.00308E-02, -1.04642E-02, -1.09161E-02, -1.13866E-02, -1.18760E-02, -1.23842E-02, -1.29111E-02, -1.34562E-02, -1.40189E-02, -1.45984E-02, -1.51934E-02, -1.58022E-02, -1.64229E-02, -1.70530E-02, -1.76893E-02, -1.83282E-02, -1.89655E-02, -1.95962E-02, -2.02145E-02, -2.08140E-02, -2.13875E-02, -2.19271E-02, -2.24241E-02, -2.28695E-02, -2.32535E-02, -2.35663E-02, -2.37977E-02, -2.39379E-02, -2.39775E-02, -2.39077E-02, -2.37209E-02, -2.34106E-02, -2.29724E-02, -2.24034E-02, -2.17031E-02, -2.08735E-02, -1.99190E-02, -1.88468E-02, -1.76667E-02, -1.63914E-02, -1.50363E-02, -1.36192E-02, -1.21604E-02, -1.06821E-02, -9.20777E-03, -7.76159E-03, -6.36752E-03, -5.04820E-03, -3.82387E-03, -2.71131E-03, -1.72293E-03, -8.66249E-04, -1.43652E-04,  4.47323E-04,  9.13379E-04,  1.26456E-03,  1.51321E-03,  1.67293E-03,  1.75766E-03,  1.78092E-03,  1.75526E-03,  1.69191E-03,  1.60067E-03,  1.48980E-03,  1.36613E-03,  1.23519E-03,  1.10134E-03,  9.67923E-04,  8.37482E-04,  7.11848E-04,  5.92303E-04,  4.79686E-04,  3.74491E-04,  2.76944E-04,  1.87068E-04,  1.04738E-04,  2.97210E-05, -3.82915E-05, -9.96573E-05,
 -7.48090E-03, -7.80354E-03, -8.14188E-03, -8.49658E-03, -8.86828E-03, -9.25761E-03, -9.66518E-03, -1.00915E-02, -1.05372E-02, -1.10027E-02, -1.14882E-02, -1.19942E-02, -1.25206E-02, -1.30674E-02, -1.36343E-02, -1.42209E-02, -1.48263E-02, -1.54494E-02, -1.60886E-02, -1.67420E-02, -1.74071E-02, -1.80808E-02, -1.87593E-02, -1.94382E-02, -2.01124E-02, -2.07759E-02, -2.14217E-02, -2.20423E-02, -2.26290E-02, -2.31725E-02, -2.36627E-02, -2.40890E-02, -2.44403E-02, -2.47054E-02, -2.48730E-02, -2.49324E-02, -2.48734E-02, -2.46871E-02, -2.43659E-02, -2.39038E-02, -2.32974E-02, -2.25451E-02, -2.16484E-02, -2.06115E-02, -1.94416E-02, -1.81491E-02, -1.67476E-02, -1.52539E-02, -1.36879E-02, -1.20727E-02, -1.04337E-02, -8.79842E-03, -7.19567E-03, -5.65420E-03, -4.20149E-03, -2.86225E-03, -1.65692E-03, -6.00403E-04,  2.98722E-04,  1.03851E-03,  1.62326E-03,  2.06263E-03,  2.37034E-03,  2.56275E-03,  2.65738E-03,  2.67176E-03,  2.62247E-03,  2.52454E-03,  2.39106E-03,  2.23313E-03,  2.05985E-03,  1.87853E-03,  1.69486E-03,  1.51317E-03,  1.33664E-03,  1.16753E-03,  1.00735E-03,  8.57043E-04,  7.17093E-04,  5.87653E-04,  4.68624E-04,  3.59730E-04,  2.60570E-04,  1.70661E-04,  8.94677E-05,  1.64324E-05,
 -7.47260E-03, -7.80020E-03, -8.14417E-03, -8.50524E-03, -8.88412E-03, -9.28152E-03, -9.69814E-03, -1.01346E-02, -1.05916E-02, -1.10697E-02, -1.15692E-02, -1.20907E-02, -1.26342E-02, -1.31999E-02, -1.37876E-02, -1.43970E-02, -1.50273E-02, -1.56775E-02, -1.63461E-02, -1.70313E-02, -1.77306E-02, -1.84409E-02, -1.91585E-02, -1.98787E-02, -2.05963E-02, -2.13050E-02, -2.19975E-02, -2.26657E-02, -2.33003E-02, -2.38914E-02, -2.44280E-02, -2.48983E-02, -2.52903E-02, -2.55912E-02, -2.57886E-02, -2.58703E-02, -2.58246E-02, -2.56410E-02, -2.53107E-02, -2.48263E-02, -2.41830E-02, -2.33784E-02, -2.24130E-02, -2.12906E-02, -2.00181E-02, -1.86061E-02, -1.70688E-02, -1.54245E-02, -1.36952E-02, -1.19066E-02, -1.00880E-02, -8.27157E-03, -6.49158E-03, -4.78280E-03, -3.17890E-03, -1.71041E-03, -4.02601E-04,  7.26329E-04,  1.66645E-03,  2.41653E-03,  2.98345E-03,  3.38095E-03,  3.62769E-03,  3.74525E-03,  3.75620E-03,  3.68249E-03,  3.54435E-03,  3.35958E-03,  3.14329E-03,  2.90784E-03,  2.66309E-03,  2.41662E-03,  2.17411E-03,  1.93965E-03,  1.71606E-03,  1.50517E-03,  1.30801E-03,  1.12505E-03,  9.56316E-04,  8.01533E-04,  6.60206E-04,  5.31700E-04,  4.15288E-04,  3.10200E-04,  2.15644E-04,  1.30837E-04,
 -7.45158E-03, -7.78336E-03, -8.13213E-03, -8.49868E-03, -8.88381E-03, -9.28830E-03, -9.71294E-03, -1.01585E-02, -1.06256E-02, -1.11151E-02, -1.16274E-02, -1.21630E-02, -1.27223E-02, -1.33055E-02, -1.39126E-02, -1.45432E-02, -1.51969E-02, -1.58726E-02, -1.65692E-02, -1.72847E-02, -1.80167E-02, -1.87622E-02, -1.95174E-02, -2.02777E-02, -2.10375E-02, -2.17904E-02, -2.25288E-02, -2.32441E-02, -2.39265E-02, -2.45653E-02, -2.51486E-02, -2.56637E-02, -2.60974E-02, -2.64358E-02, -2.66649E-02, -2.67710E-02, -2.67410E-02, -2.65628E-02, -2.62259E-02, -2.57215E-02, -2.50433E-02, -2.41875E-02, -2.31537E-02, -2.19444E-02, -2.05660E-02, -1.90290E-02, -1.73478E-02, -1.55417E-02, -1.36345E-02, -1.16548E-02, -9.63601E-03, -7.61571E-03, -5.63466E-03, -3.73517E-03, -1.95889E-03, -3.43979E-04,  1.07782E-03,  2.28389E-03,  3.26253E-03,  4.01357E-03,  4.54761E-03,  4.88394E-03,  5.04794E-03,  5.06804E-03,  4.97319E-03,  4.79075E-03,  4.54522E-03,  4.25748E-03,  3.94466E-03,  3.62030E-03,  3.29475E-03,  2.97563E-03,  2.66832E-03,  2.37643E-03,  2.10218E-03,  1.84674E-03,  1.61051E-03,  1.39335E-03,  1.19471E-03,  1.01379E-03,  8.49621E-04,  7.01153E-04,  5.67288E-04,  4.46929E-04,  3.39002E-04,  2.42473E-04,
 -7.41719E-03, -7.75227E-03, -8.10491E-03, -8.47596E-03, -8.86628E-03, -9.27674E-03, -9.70822E-03, -1.01615E-02, -1.06375E-02, -1.11369E-02, -1.16605E-02, -1.22087E-02, -1.27821E-02, -1.33810E-02, -1.40055E-02, -1.46555E-02, -1.53305E-02, -1.60298E-02, -1.67520E-02, -1.74955E-02, -1.82580E-02, -1.90364E-02, -1.98268E-02, -2.06248E-02, -2.14246E-02, -2.22195E-02, -2.30016E-02, -2.37621E-02, -2.44905E-02, -2.51756E-02, -2.58046E-02, -2.63639E-02, -2.68392E-02, -2.72154E-02, -2.74772E-02, -2.76094E-02, -2.75973E-02, -2.74273E-02, -2.70870E-02, -2.65662E-02, -2.58567E-02, -2.49531E-02, -2.38533E-02, -2.25585E-02, -2.10739E-02, -1.94089E-02, -1.75779E-02, -1.56003E-02, -1.35015E-02, -1.13128E-02, -9.07197E-03, -6.82255E-03, -4.61315E-03, -2.49548E-03, -5.21445E-04,  1.26064E-03,  2.81028E-03,  4.09884E-03,  5.11225E-03,  5.85199E-03,  6.33382E-03,  6.58483E-03,  6.63938E-03,  6.53491E-03,  6.30839E-03,  5.99373E-03,  5.62027E-03,  5.21215E-03,  4.78844E-03,  4.36357E-03,  3.94804E-03,  3.54912E-03,  3.17153E-03,  2.81806E-03,  2.49007E-03,  2.18785E-03,  1.91098E-03,  1.65854E-03,  1.42928E-03,  1.22180E-03,  1.03459E-03,  8.66104E-04,  7.14842E-04,  5.79348E-04,  4.58235E-04,  3.50205E-04,
 -7.36879E-03, -7.70622E-03, -8.06170E-03, -8.43615E-03, -8.83050E-03, -9.24568E-03, -9.68264E-03, -1.01423E-02, -1.06256E-02, -1.11333E-02, -1.16663E-02, -1.22253E-02, -1.28108E-02, -1.34233E-02, -1.40630E-02, -1.47299E-02, -1.54236E-02, -1.61436E-02, -1.68887E-02, -1.76572E-02, -1.84468E-02, -1.92547E-02, -2.00770E-02, -2.09090E-02, -2.17450E-02, -2.25781E-02, -2.34003E-02, -2.42022E-02, -2.49731E-02, -2.57010E-02, -2.63727E-02, -2.69737E-02, -2.74886E-02, -2.79014E-02, -2.81955E-02, -2.83544E-02, -2.83620E-02, -2.82030E-02, -2.78635E-02, -2.73312E-02, -2.65962E-02, -2.56509E-02, -2.44912E-02, -2.31160E-02, -2.15286E-02, -1.97367E-02, -1.77534E-02, -1.55977E-02, -1.32957E-02, -1.08810E-02, -8.39556E-03, -5.88964E-03, -3.42106E-03, -1.05315E-03,  1.14895E-03,  3.12336E-03,  4.81772E-03,  6.19502E-03,  7.23802E-03,  7.95059E-03,  8.35591E-03,  8.49180E-03,  8.40475E-03,  8.14390E-03,  7.75623E-03,  7.28335E-03,  6.75994E-03,  6.21340E-03,  5.66443E-03,  5.12787E-03,  4.61384E-03,  4.12876E-03,  3.67626E-03,  3.25793E-03,  2.87393E-03,  2.52344E-03,  2.20501E-03,  1.91679E-03,  1.65674E-03,  1.42273E-03,  1.21265E-03,  1.02444E-03,  8.56128E-04,  7.05883E-04,  5.71988E-04,  4.52864E-04,
 -7.30581E-03, -7.64456E-03, -8.00177E-03, -8.37843E-03, -8.77550E-03, -9.19401E-03, -9.63496E-03, -1.00994E-02, -1.05882E-02, -1.11024E-02, -1.16428E-02, -1.22103E-02, -1.28056E-02, -1.34291E-02, -1.40813E-02, -1.47622E-02, -1.54715E-02, -1.62088E-02, -1.69730E-02, -1.77626E-02, -1.85752E-02, -1.94081E-02, -2.02574E-02, -2.11184E-02, -2.19853E-02, -2.28511E-02, -2.37075E-02, -2.45450E-02, -2.53525E-02, -2.61175E-02, -2.68263E-02, -2.74638E-02, -2.80140E-02, -2.84598E-02, -2.87840E-02, -2.89688E-02, -2.89969E-02, -2.88517E-02, -2.85177E-02, -2.79807E-02, -2.72285E-02, -2.62513E-02, -2.50420E-02, -2.35968E-02, -2.19157E-02, -2.00036E-02, -1.78710E-02, -1.55354E-02, -1.30224E-02, -1.03670E-02, -7.61508E-03, -4.82401E-03, -2.06223E-03,  5.92721E-04,  3.05868E-03,  5.25579E-03,  7.11537E-03,  8.58889E-03,  9.65467E-03,  1.03202E-02,  1.06190E-02,  1.06040E-02,  1.03377E-02,  9.88430E-03,  9.30307E-03,  8.64442E-03,  7.94861E-03,  7.24603E-03,  6.55835E-03,  5.90016E-03,  5.28049E-03,  4.70429E-03,  4.17356E-03,  3.68829E-03,  3.24710E-03,  2.84780E-03,  2.48771E-03,  2.16394E-03,  1.87352E-03,  1.61355E-03,  1.38123E-03,  1.17395E-03,  9.89259E-04,  8.24923E-04,  6.78883E-04,  5.49267E-04,
 -7.22776E-03, -7.56672E-03, -7.92446E-03, -8.30202E-03, -8.70043E-03, -9.12075E-03, -9.56404E-03, -1.00314E-02, -1.05238E-02, -1.10424E-02, -1.15880E-02, -1.21616E-02, -1.27639E-02, -1.33956E-02, -1.40571E-02, -1.47485E-02, -1.54697E-02, -1.62202E-02, -1.69991E-02, -1.78048E-02, -1.86352E-02, -1.94874E-02, -2.03575E-02, -2.12409E-02, -2.21315E-02, -2.30224E-02, -2.39051E-02, -2.47697E-02, -2.56051E-02, -2.63984E-02, -2.71357E-02, -2.78014E-02, -2.83792E-02, -2.88516E-02, -2.92007E-02, -2.94084E-02, -2.94565E-02, -2.93274E-02, -2.90042E-02, -2.84710E-02, -2.77134E-02, -2.67185E-02, -2.54759E-02, -2.39776E-02, -2.22193E-02, -2.02015E-02, -1.79305E-02, -1.54203E-02, -1.26946E-02, -9.78852E-03, -6.75112E-03, -3.64680E-03, -5.55926E-04,  2.42690E-03,  5.19797E-03,  7.65368E-03,  9.70316E-03,  1.12819E-02,  1.23621E-02,  1.29564E-02,  1.31132E-02,  1.29056E-02,  1.24177E-02,  1.17328E-02,  1.09243E-02,  1.00526E-02,  9.16324E-03,  8.28892E-03,  7.45138E-03,  6.66394E-03,  5.93373E-03,  5.26349E-03,  4.65305E-03,  4.10034E-03,  3.60214E-03,  3.15466E-03,  2.75382E-03,  2.39555E-03,  2.07589E-03,  1.79109E-03,  1.53766E-03,  1.31238E-03,  1.11233E-03,  9.34855E-04,  7.77547E-04,  6.38250E-04,
 -7.13421E-03, -7.47219E-03, -7.82920E-03, -8.20628E-03, -8.60452E-03, -9.02501E-03, -9.46888E-03, -9.93723E-03, -1.04312E-02, -1.09518E-02, -1.15001E-02, -1.20770E-02, -1.26834E-02, -1.33200E-02, -1.39871E-02, -1.46851E-02, -1.54138E-02, -1.61728E-02, -1.69612E-02, -1.77773E-02, -1.86191E-02, -1.94836E-02, -2.03669E-02, -2.12642E-02, -2.21695E-02, -2.30755E-02, -2.39738E-02, -2.48543E-02, -2.57057E-02, -2.65151E-02, -2.72683E-02, -2.79500E-02, -2.85438E-02, -2.90323E-02, -2.93979E-02, -2.96224E-02, -2.96877E-02, -2.95759E-02, -2.92693E-02, -2.87505E-02, -2.80029E-02, -2.70102E-02, -2.57575E-02, -2.42317E-02, -2.24224E-02, -2.03236E-02, -1.79353E-02, -1.52661E-02, -1.23353E-02, -9.17655E-03, -5.84067E-03, -2.39870E-03,  1.05620E-03,  4.40951E-03,  7.53089E-03,  1.02859E-02,  1.25540E-02,  1.42485E-02,  1.53334E-02,  1.58288E-02,  1.58036E-02,  1.53582E-02,  1.46045E-02,  1.36488E-02,  1.25814E-02,  1.14724E-02,  1.03722E-02,  9.31455E-03,  8.31992E-03,  7.39925E-03,  6.55680E-03,  5.79239E-03,  5.10311E-03,  4.48444E-03,  3.93107E-03,  3.43739E-03,  2.99784E-03,  2.60705E-03,  2.26004E-03,  1.95218E-03,  1.67927E-03,  1.43751E-03,  1.22348E-03,  1.03410E-03,  8.66653E-04,  7.18688E-04,
 -7.02482E-03, -7.36060E-03, -7.71552E-03, -8.09067E-03, -8.48714E-03, -8.90607E-03, -9.34860E-03, -9.81590E-03, -1.03091E-02, -1.08293E-02, -1.13775E-02, -1.19548E-02, -1.25620E-02, -1.31998E-02, -1.38686E-02, -1.45687E-02, -1.53001E-02, -1.60621E-02, -1.68539E-02, -1.76737E-02, -1.85195E-02, -1.93880E-02, -2.02754E-02, -2.11765E-02, -2.20853E-02, -2.29943E-02, -2.38948E-02, -2.47767E-02, -2.56285E-02, -2.64376E-02, -2.71900E-02, -2.78706E-02, -2.84638E-02, -2.89532E-02, -2.93219E-02, -2.95532E-02, -2.96299E-02, -2.95349E-02, -2.92505E-02, -2.87587E-02, -2.80405E-02, -2.70763E-02, -2.58457E-02, -2.43286E-02, -2.25066E-02, -2.03646E-02, -1.78937E-02, -1.50942E-02, -1.19790E-02, -8.57760E-03, -4.94087E-03, -1.14546E-03,  2.70237E-03,  6.46578E-03,  9.98255E-03,  1.30796E-02,  1.55972E-02,  1.74196E-02,  1.84994E-02,  1.88669E-02,  1.86187E-02,  1.78911E-02,  1.68306E-02,  1.55706E-02,  1.42192E-02,  1.28561E-02,  1.15350E-02,  1.02890E-02,  9.13593E-03,  8.08309E-03,  7.13092E-03,  6.27567E-03,  5.51126E-03,  4.83043E-03,  4.22559E-03,  3.68922E-03,  3.21419E-03,  2.79386E-03,  2.42219E-03,  2.09370E-03,  1.80349E-03,  1.54719E-03,  1.32090E-03,  1.12117E-03,  9.44948E-04,  7.89532E-04,
 -6.89936E-03, -7.23165E-03, -7.58309E-03, -7.95476E-03, -8.34779E-03, -8.76333E-03, -9.20255E-03, -9.66659E-03, -1.01566E-02, -1.06738E-02, -1.12190E-02, -1.17935E-02, -1.23979E-02, -1.30329E-02, -1.36991E-02, -1.43965E-02, -1.51251E-02, -1.58841E-02, -1.66726E-02, -1.74887E-02, -1.83300E-02, -1.91932E-02, -2.00740E-02, -2.09671E-02, -2.18661E-02, -2.27633E-02, -2.36497E-02, -2.45152E-02, -2.53481E-02, -2.61362E-02, -2.68658E-02, -2.75230E-02, -2.80933E-02, -2.85622E-02, -2.89151E-02, -2.91377E-02, -2.92156E-02, -2.91338E-02, -2.88764E-02, -2.84256E-02, -2.77609E-02, -2.68587E-02, -2.56922E-02, -2.42327E-02, -2.24509E-02, -2.03196E-02, -1.78177E-02, -1.49341E-02, -1.16720E-02, -8.05468E-03, -4.13095E-03,  1.83909E-05,  4.27431E-03,  8.47612E-03,  1.24253E-02,  1.59023E-02,  1.86990E-02,  2.06614E-02,  2.17279E-02,  2.19424E-02,  2.14370E-02,  2.03926E-02,  1.89963E-02,  1.74117E-02,  1.57649E-02,  1.41435E-02,  1.26026E-02,  1.11729E-02,  9.86790E-03,  8.69030E-03,  7.63603E-03,  6.69734E-03,  5.86471E-03,  5.12806E-03,  4.47745E-03,  3.90348E-03,  3.39748E-03,  2.95159E-03,  2.55876E-03,  2.21272E-03,  1.90791E-03,  1.63943E-03,  1.40296E-03,  1.19469E-03,  1.01130E-03,  8.49837E-04,
 -6.75769E-03, -7.08517E-03, -7.43168E-03, -7.79830E-03, -8.18617E-03, -8.59643E-03, -9.03023E-03, -9.48874E-03, -9.97309E-03, -1.04844E-02, -1.10237E-02, -1.15918E-02, -1.21897E-02, -1.28179E-02, -1.34767E-02, -1.41663E-02, -1.48863E-02, -1.56359E-02, -1.64137E-02, -1.72178E-02, -1.80453E-02, -1.88926E-02, -1.97550E-02, -2.06267E-02, -2.15008E-02, -2.23692E-02, -2.32225E-02, -2.40502E-02, -2.48409E-02, -2.55825E-02, -2.62622E-02, -2.68675E-02, -2.73860E-02, -2.78060E-02, -2.81169E-02, -2.83085E-02, -2.83713E-02, -2.82948E-02, -2.80668E-02, -2.76716E-02, -2.70881E-02, -2.62891E-02, -2.52403E-02, -2.39018E-02, -2.22302E-02, -2.01826E-02, -1.77214E-02, -1.48203E-02, -1.14700E-02, -7.68504E-03, -3.51039E-03,  9.70192E-04,  5.62568E-03,  1.02712E-02,  1.46694E-02,  1.85485E-02,  2.16440E-02,  2.37567E-02,  2.48072E-02,  2.48562E-02,  2.40781E-02,  2.27049E-02,  2.09684E-02,  1.90628E-02,  1.71305E-02,  1.52649E-02,  1.35204E-02,  1.19235E-02,  1.04826E-02,  9.19503E-03,  8.05196E-03,  7.04158E-03,  6.15103E-03,  5.36749E-03,  4.67884E-03,  4.07393E-03,  3.54271E-03,  3.07621E-03,  2.66649E-03,  2.30658E-03,  1.99036E-03,  1.71246E-03,  1.46820E-03,  1.25348E-03,  1.06472E-03,  8.98793E-04,
 -6.59980E-03, -6.92112E-03, -7.26122E-03, -7.62118E-03, -8.00212E-03, -8.40515E-03, -8.83141E-03, -9.28203E-03, -9.75811E-03, -1.02607E-02, -1.07908E-02, -1.13492E-02, -1.19366E-02, -1.25536E-02, -1.32003E-02, -1.38766E-02, -1.45818E-02, -1.53151E-02, -1.60745E-02, -1.68578E-02, -1.76616E-02, -1.84817E-02, -1.93127E-02, -2.01483E-02, -2.09807E-02, -2.18012E-02, -2.25998E-02, -2.33655E-02, -2.40868E-02, -2.47518E-02, -2.53489E-02, -2.58673E-02, -2.62977E-02, -2.66325E-02, -2.68664E-02, -2.69962E-02, -2.70194E-02, -2.69334E-02, -2.67327E-02, -2.64063E-02, -2.59345E-02, -2.52869E-02, -2.44209E-02, -2.32828E-02, -2.18112E-02, -1.99420E-02, -1.76164E-02, -1.47883E-02, -1.14327E-02, -7.55348E-03, -3.19119E-03,  1.56775E-03,  6.58063E-03,  1.16390E-02,  1.64669E-02,  2.07399E-02,  2.41339E-02,  2.64012E-02,  2.74433E-02,  2.73387E-02,  2.63065E-02,  2.46311E-02,  2.25878E-02,  2.03986E-02,  1.82193E-02,  1.61465E-02,  1.42323E-02,  1.24984E-02,  1.09478E-02,  9.57266E-03,  8.35984E-03,  7.29387E-03,  6.35895E-03,  5.53993E-03,  4.82286E-03,  4.19514E-03,  3.64556E-03,  3.16427E-03,  2.74263E-03,  2.37308E-03,  2.04905E-03,  1.76483E-03,  1.51545E-03,  1.29657E-03,  1.10444E-03,  9.35755E-04,
 -6.42578E-03, -6.73958E-03, -7.07180E-03, -7.42347E-03, -7.79568E-03, -8.18952E-03, -8.60608E-03, -9.04643E-03, -9.51161E-03, -1.00026E-02, -1.05203E-02, -1.10654E-02, -1.16384E-02, -1.22397E-02, -1.28693E-02, -1.35267E-02, -1.42110E-02, -1.49208E-02, -1.56539E-02, -1.64073E-02, -1.71770E-02, -1.79579E-02, -1.87440E-02, -1.95279E-02, -2.03007E-02, -2.10527E-02, -2.17729E-02, -2.24497E-02, -2.30710E-02, -2.36251E-02, -2.41016E-02, -2.44916E-02, -2.47897E-02, -2.49938E-02, -2.51059E-02, -2.51320E-02, -2.50805E-02, -2.49602E-02, -2.47766E-02, -2.45273E-02, -2.41972E-02, -2.37542E-02, -2.31470E-02, -2.23052E-02, -2.11441E-02, -1.95724E-02, -1.75030E-02, -1.48646E-02, -1.16128E-02, -7.73978E-03, -3.28243E-03,  1.66830E-03,  6.95681E-03,  1.23518E-02,  1.75425E-02,  2.21571E-02,  2.58186E-02,  2.82354E-02,  2.92914E-02,  2.90803E-02,  2.78602E-02,  2.59599E-02,  2.36901E-02,  2.12945E-02,  1.89381E-02,  1.67193E-02,  1.46873E-02,  1.28598E-02,  1.12353E-02,  9.80211E-03,  8.54377E-03,  7.44211E-03,  6.47920E-03,  5.63823E-03,  4.90395E-03,  4.26274E-03,  3.70262E-03,  3.21308E-03,  2.78502E-03,  2.41048E-03,  2.08262E-03,  1.79545E-03,  1.54383E-03,  1.32326E-03,  1.12987E-03,  9.60267E-04,
