  4.08697E-03,  4.31012E-03,  4.54623E-03,  4.79597E-03,  5.05998E-03,  5.33893E-03,  5.63344E-03,  5.94410E-03,  6.27144E-03,  6.61591E-03,  6.97788E-03,  7.35754E-03,  7.75494E-03,  8.16993E-03,  8.60208E-03,  9.05066E-03,  9.51460E-03,  9.99242E-03,  1.04822E-02,  1.09815E-02,  1.14873E-02,  1.19961E-02,  1.25039E-02,  1.30061E-02,  1.34977E-02,  1.39731E-02,  1.44268E-02,  1.48530E-02,  1.52460E-02,  1.56005E-02,  1.59116E-02,  1.61749E-02,  1.63871E-02,  1.65453E-02,  1.66480E-02,  1.66940E-02,  1.66833E-02,  1.66164E-02,  1.64943E-02,  1.63186E-02,  1.60912E-02,  1.58142E-02,  1.54902E-02,  1.51220E-02,  1.47125E-02,  1.42652E-02,  1.37838E-02,  1.32724E-02,  1.27354E-02,  1.21776E-02,  1.16038E-02,  1.10192E-02,  1.04288E-02,  9.83761E-03,  9.25048E-03,  8.67184E-03,  8.10574E-03,  7.55578E-03,  7.02501E-03,  6.51598E-03,  6.03065E-03,  5.57050E-03,  5.13647E-03,  4.72910E-03,  4.34847E-03,  3.99436E-03,  3.66621E-03,  3.36326E-03,  3.08452E-03,  2.82889E-03,  2.59512E-03,  2.38195E-03,  2.18803E-03,  2.01204E-03,  1.85266E-03,  1.70860E-03,  1.57861E-03,  1.46150E-03,  1.35614E-03,  1.26146E-03,  1.17648E-03,  1.10026E-03,  1.03194E-03,  9.70746E-04,  9.15942E-04,  8.66869E-04,
  4.06326E-03,  4.29165E-03,  4.53385E-03,  4.79062E-03,  5.06272E-03,  5.35094E-03,  5.65604E-03,  5.97874E-03,  6.31972E-03,  6.67962E-03,  7.05892E-03,  7.45803E-03,  7.87715E-03,  8.31627E-03,  8.77510E-03,  9.25303E-03,  9.74907E-03,  1.02617E-02,  1.07891E-02,  1.13285E-02,  1.18768E-02,  1.24301E-02,  1.29840E-02,  1.35331E-02,  1.40716E-02,  1.45934E-02,  1.50916E-02,  1.55597E-02,  1.59909E-02,  1.63788E-02,  1.67177E-02,  1.70026E-02,  1.72295E-02,  1.73956E-02,  1.74989E-02,  1.75389E-02,  1.75156E-02,  1.74302E-02,  1.72841E-02,  1.70797E-02,  1.68192E-02,  1.65055E-02,  1.61415E-02,  1.57304E-02,  1.52757E-02,  1.47811E-02,  1.42508E-02,  1.36893E-02,  1.31015E-02,  1.24926E-02,  1.18681E-02,  1.12336E-02,  1.05947E-02,  9.95697E-03,  9.32562E-03,  8.70552E-03,  8.10105E-03,  7.51604E-03,  6.95371E-03,  6.41666E-03,  5.90687E-03,  5.42572E-03,  4.97406E-03,  4.55221E-03,  4.16007E-03,  3.79717E-03,  3.46272E-03,  3.15567E-03,  2.87481E-03,  2.61876E-03,  2.38606E-03,  2.17522E-03,  1.98469E-03,  1.81295E-03,  1.65851E-03,  1.51994E-03,  1.39585E-03,  1.28494E-03,  1.18597E-03,  1.09779E-03,  1.01934E-03,  9.49634E-04,  8.87756E-04,  8.32880E-04,  7.84248E-04,  7.41174E-04,
  4.03088E-03,  4.26413E-03,  4.51204E-03,  4.77549E-03,  5.05536E-03,  5.35256E-03,  5.66801E-03,  6.00258E-03,  6.35715E-03,  6.73251E-03,  7.12936E-03,  7.54828E-03,  7.98970E-03,  8.45379E-03,  8.94045E-03,  9.44923E-03,  9.97925E-03,  1.05291E-02,  1.10968E-02,  1.16797E-02,  1.22744E-02,  1.28765E-02,  1.34812E-02,  1.40823E-02,  1.46734E-02,  1.52470E-02,  1.57954E-02,  1.63105E-02,  1.67844E-02,  1.72096E-02,  1.75791E-02,  1.78873E-02,  1.81294E-02,  1.83024E-02,  1.84045E-02,  1.84351E-02,  1.83952E-02,  1.82864E-02,  1.81111E-02,  1.78722E-02,  1.75728E-02,  1.72165E-02,  1.68067E-02,  1.63471E-02,  1.58415E-02,  1.52943E-02,  1.47100E-02,  1.40935E-02,  1.34503E-02,  1.27860E-02,  1.21067E-02,  1.14187E-02,  1.07281E-02,  1.00410E-02,  9.36316E-03,  8.69978E-03,  8.05561E-03,  7.43470E-03,  6.84042E-03,  6.27540E-03,  5.74157E-03,  5.24021E-03,  4.77198E-03,  4.33697E-03,  3.93484E-03,  3.56482E-03,  3.22582E-03,  2.91652E-03,  2.63541E-03,  2.38083E-03,  2.15106E-03,  1.94436E-03,  1.75897E-03,  1.59317E-03,  1.44529E-03,  1.31373E-03,  1.19697E-03,  1.09360E-03,  1.00227E-03,  9.21762E-04,  8.50925E-04,  7.88717E-04,  7.34187E-04,  6.86467E-04,  6.44772E-04,  6.08394E-04,
  3.98920E-03,  4.22685E-03,  4.48002E-03,  4.74970E-03,  5.03690E-03,  5.34269E-03,  5.66812E-03,  6.01428E-03,  6.38221E-03,  6.77292E-03,  7.18735E-03,  7.62630E-03,  8.09044E-03,  8.58019E-03,  9.09569E-03,  9.63670E-03,  1.02025E-02,  1.07919E-02,  1.14028E-02,  1.20327E-02,  1.26777E-02,  1.33334E-02,  1.39941E-02,  1.46532E-02,  1.53029E-02,  1.59347E-02,  1.65395E-02,  1.71077E-02,  1.76297E-02,  1.80966E-02,  1.85001E-02,  1.88333E-02,  1.90910E-02,  1.92696E-02,  1.93676E-02,  1.93850E-02,  1.93233E-02,  1.91852E-02,  1.89741E-02,  1.86939E-02,  1.83489E-02,  1.79431E-02,  1.74808E-02,  1.69662E-02,  1.64038E-02,  1.57982E-02,  1.51543E-02,  1.44777E-02,  1.37741E-02,  1.30500E-02,  1.23119E-02,  1.15667E-02,  1.08213E-02,  1.00822E-02,  9.35564E-03,  8.64742E-03,  7.96253E-03,  7.30524E-03,  6.67900E-03,  6.08647E-03,  5.52948E-03,  5.00913E-03,  4.52584E-03,  4.07944E-03,  3.66925E-03,  3.29417E-03,  2.95279E-03,  2.64344E-03,  2.36427E-03,  2.11334E-03,  1.88864E-03,  1.68814E-03,  1.50986E-03,  1.35188E-03,  1.21232E-03,  1.08944E-03,  9.81580E-04,  8.87193E-04,  8.04851E-04,  7.33237E-04,  6.71148E-04,  6.17485E-04,  5.71255E-04,  5.31560E-04,  4.97594E-04,  4.68632E-04,
  3.93760E-03,  4.17912E-03,  4.43700E-03,  4.71235E-03,  5.00634E-03,  5.32018E-03,  5.65511E-03,  6.01239E-03,  6.39330E-03,  6.79908E-03,  7.23091E-03,  7.68990E-03,  8.17698E-03,  8.69287E-03,  9.23802E-03,  9.81247E-03,  1.04158E-02,  1.10468E-02,  1.17039E-02,  1.23841E-02,  1.30838E-02,  1.37980E-02,  1.45205E-02,  1.52438E-02,  1.59591E-02,  1.66564E-02,  1.73248E-02,  1.79530E-02,  1.85295E-02,  1.90432E-02,  1.94844E-02,  1.98448E-02,  2.01182E-02,  2.03009E-02,  2.03913E-02,  2.03904E-02,  2.03006E-02,  2.01259E-02,  1.98713E-02,  1.95419E-02,  1.91430E-02,  1.86800E-02,  1.81577E-02,  1.75812E-02,  1.69551E-02,  1.62848E-02,  1.55755E-02,  1.48332E-02,  1.40643E-02,  1.32757E-02,  1.24747E-02,  1.16687E-02,  1.08654E-02,  1.00718E-02,  9.29484E-03,  8.54056E-03,  7.81433E-03,  7.12061E-03,  6.46291E-03,  5.84384E-03,  5.26507E-03,  4.72746E-03,  4.23114E-03,  3.77559E-03,  3.35975E-03,  2.98214E-03,  2.64094E-03,  2.33411E-03,  2.05944E-03,  1.81465E-03,  1.59741E-03,  1.40543E-03,  1.23646E-03,  1.08835E-03,  9.59066E-04,  8.46673E-04,  7.49380E-04,  6.65528E-04,  5.93594E-04,  5.32185E-04,  4.80036E-04,  4.36005E-04,  3.99064E-04,  3.68291E-04,  3.42864E-04,  3.22052E-04,
  3.87549E-03,  4.12025E-03,  4.38219E-03,  4.66256E-03,  4.96266E-03,  5.28387E-03,  5.62763E-03,  5.99541E-03,  6.38872E-03,  6.80906E-03,  7.25791E-03,  7.73668E-03,  8.24665E-03,  8.78890E-03,  9.36423E-03,  9.97305E-03,  1.06153E-02,  1.12900E-02,  1.19958E-02,  1.27300E-02,  1.34886E-02,  1.42666E-02,  1.50570E-02,  1.58515E-02,  1.66400E-02,  1.74109E-02,  1.81513E-02,  1.88475E-02,  1.94857E-02,  2.00524E-02,  2.05357E-02,  2.09256E-02,  2.12148E-02,  2.13993E-02,  2.14778E-02,  2.14523E-02,  2.13268E-02,  2.11070E-02,  2.07996E-02,  2.04116E-02,  1.99498E-02,  1.94206E-02,  1.88300E-02,  1.81836E-02,  1.74868E-02,  1.67449E-02,  1.59640E-02,  1.51504E-02,  1.43109E-02,  1.34532E-02,  1.25852E-02,  1.17151E-02,  1.08510E-02,  1.00008E-02,  9.17191E-03,  8.37077E-03,  7.60306E-03,  6.87339E-03,  6.18528E-03,  5.54120E-03,  4.94261E-03,  4.39007E-03,  3.88332E-03,  3.42141E-03,  3.00284E-03,  2.62569E-03,  2.28768E-03,  1.98636E-03,  1.71911E-03,  1.48327E-03,  1.27619E-03,  1.09528E-03,  9.38029E-04,  8.02062E-04,  6.85138E-04,  5.85172E-04,  5.00235E-04,  4.28559E-04,  3.68531E-04,  3.18691E-04,  2.77724E-04,  2.44448E-04,  2.17810E-04,  1.96875E-04,  1.80812E-04,  1.68891E-04,
  3.80229E-03,  4.04957E-03,  4.31482E-03,  4.59942E-03,  4.90482E-03,  5.23259E-03,  5.58435E-03,  5.96180E-03,  6.36670E-03,  6.80085E-03,  7.26606E-03,  7.76407E-03,  8.29656E-03,  8.86503E-03,  9.47072E-03,  1.01145E-02,  1.07966E-02,  1.15169E-02,  1.22738E-02,  1.30651E-02,  1.38869E-02,  1.47339E-02,  1.55986E-02,  1.64717E-02,  1.73418E-02,  1.81953E-02,  1.90171E-02,  1.97906E-02,  2.04990E-02,  2.11259E-02,  2.16564E-02,  2.20786E-02,  2.23837E-02,  2.25672E-02,  2.26285E-02,  2.25709E-02,  2.24005E-02,  2.21253E-02,  2.17545E-02,  2.12972E-02,  2.07621E-02,  2.01570E-02,  1.94890E-02,  1.87643E-02,  1.79888E-02,  1.71685E-02,  1.63095E-02,  1.54187E-02,  1.45035E-02,  1.35721E-02,  1.26331E-02,  1.16954E-02,  1.07680E-02,  9.85944E-03,  8.97752E-03,  8.12922E-03,  7.32046E-03,  6.55591E-03,  5.83905E-03,  5.17216E-03,  4.55638E-03,  3.99186E-03,  3.47787E-03,  3.01298E-03,  2.59517E-03,  2.22197E-03,  1.89064E-03,  1.59822E-03,  1.34167E-03,  1.11794E-03,  9.24005E-04,  7.56968E-04,  6.14056E-04,  4.92659E-04,  3.90345E-04,  3.04870E-04,  2.34178E-04,  1.76396E-04,  1.29836E-04,  9.29792E-05,  6.44679E-05,  4.30954E-05,  2.77936E-05,  1.76209E-05,  1.17509E-05,  9.46128E-06,
  3.71743E-03,  3.96643E-03,  4.23413E-03,  4.52206E-03,  4.83183E-03,  5.16516E-03,  5.52390E-03,  5.90998E-03,  6.32544E-03,  6.77238E-03,  7.25295E-03,  7.76931E-03,  8.32356E-03,  8.91769E-03,  9.55345E-03,  1.02322E-02,  1.09550E-02,  1.17218E-02,  1.25318E-02,  1.33832E-02,  1.42721E-02,  1.51931E-02,  1.61385E-02,  1.70980E-02,  1.80586E-02,  1.90047E-02,  1.99183E-02,  2.07796E-02,  2.15680E-02,  2.22633E-02,  2.28473E-02,  2.33049E-02,  2.36259E-02,  2.38052E-02,  2.38430E-02,  2.37445E-02,  2.35186E-02,  2.31763E-02,  2.27299E-02,  2.21913E-02,  2.15715E-02,  2.08799E-02,  2.01247E-02,  1.93129E-02,  1.84508E-02,  1.75447E-02,  1.66011E-02,  1.56271E-02,  1.46308E-02,  1.36211E-02,  1.26072E-02,  1.15990E-02,  1.06061E-02,  9.63763E-03,  8.70213E-03,  7.80693E-03,  6.95813E-03,  6.16045E-03,  5.41721E-03,  4.73039E-03,  4.10073E-03,  3.52787E-03,  3.01053E-03,  2.54666E-03,  2.13364E-03,  1.76843E-03,  1.44772E-03,  1.16803E-03,  9.25846E-04,  7.17680E-04,  5.40153E-04,  3.90035E-04,  2.64281E-04,  1.60052E-04,  7.47282E-05,  5.91489E-06, -4.85630E-05, -9.06659E-05, -1.22150E-04, -1.44578E-04, -1.59336E-04, -1.67645E-04, -1.70575E-04, -1.69062E-04, -1.63918E-04, -1.55846E-04,
  3.62043E-03,  3.87024E-03,  4.13944E-03,  4.42967E-03,  4.74270E-03,  5.08045E-03,  5.44496E-03,  5.83841E-03,  6.26311E-03,  6.72151E-03,  7.21613E-03,  7.74954E-03,  8.32435E-03,  8.94307E-03,  9.60806E-03,  1.03214E-02,  1.10845E-02,  1.18984E-02,  1.27628E-02,  1.36764E-02,  1.46357E-02,  1.56355E-02,  1.66677E-02,  1.77212E-02,  1.87814E-02,  1.98306E-02,  2.08475E-02,  2.18083E-02,  2.26878E-02,  2.34612E-02,  2.41057E-02,NA,NA,NA,NA,NA,  2.46752E-02,  2.42528E-02,  2.37176E-02,  2.30849E-02,  2.23683E-02,  2.15791E-02,  2.07267E-02,  1.98188E-02,  1.88620E-02,  1.78627E-02,  1.68278E-02,  1.57647E-02,  1.46822E-02,  1.35895E-02,  1.24971E-02,  1.14154E-02,  1.03549E-02,  9.32555E-03,  8.33638E-03,  7.39509E-03,  6.50791E-03,  5.67952E-03,  4.91299E-03,  4.20987E-03,  3.57038E-03,  2.99353E-03,  2.47737E-03,  2.01915E-03,  1.61557E-03,  1.26291E-03,  9.57240E-04,  6.94519E-04,  4.70715E-04,  2.81898E-04,  1.24299E-04, -5.64192E-06, -1.11243E-04, -1.95566E-04, -2.61409E-04, -3.11305E-04, -3.47535E-04, -3.72132E-04, -3.86903E-04, -3.93442E-04, -3.93145E-04, -3.87233E-04, -3.76766E-04, -3.62658E-04, -3.45696E-04, -3.26553E-04,
  3.51081E-03,  3.76045E-03,  4.03008E-03,  4.32147E-03,  4.63654E-03,  4.97738E-03,  5.34624E-03,  5.74555E-03,  6.17793E-03,  6.64613E-03,  7.15308E-03,  7.70182E-03,  8.29546E-03,  8.93712E-03,  9.62982E-03,  1.03763E-02,  1.11790E-02,  1.20396E-02,  1.29587E-02,  1.39356E-02,  1.49677E-02,  1.60500E-02,  1.71743E-02,  1.83289E-02,  1.94978E-02,  2.06607E-02,  2.17928E-02,  2.28656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39670E-02,  2.31415E-02,  2.22440E-02,  2.12847E-02,  2.02719E-02,  1.92124E-02,  1.81128E-02,  1.69800E-02,  1.58219E-02,  1.46477E-02,  1.34676E-02,  1.22928E-02,  1.11348E-02,  1.00050E-02,  8.91405E-03,  7.87153E-03,  6.88547E-03,  5.96220E-03,  5.10620E-03,  4.32017E-03,  3.60512E-03,  2.96059E-03,  2.38482E-03,  1.87506E-03,  1.42776E-03,  1.03881E-03,  7.03780E-04,  4.18032E-04,  1.76912E-04, -2.41515E-05, -1.89560E-04, -3.23479E-04, -4.29797E-04, -5.12102E-04, -5.73668E-04, -6.17457E-04, -6.46125E-04, -6.62037E-04, -6.67283E-04, -6.63701E-04, -6.52894E-04, -6.36256E-04, -6.14987E-04, -5.90122E-04, -5.62540E-04, -5.32988E-04, -5.02099E-04,
  3.38821E-03,  3.63662E-03,  3.90552E-03,  4.19680E-03,  4.51252E-03,  4.85496E-03,  5.22656E-03,  5.63000E-03,  6.06817E-03,  6.54418E-03,  7.06135E-03,  7.62321E-03,  8.23340E-03,  8.89568E-03,  9.61380E-03,  1.03914E-02,  1.12316E-02,  1.21373E-02,  1.31100E-02,  1.41501E-02,  1.52559E-02,  1.64229E-02,  1.76433E-02,  1.89050E-02,  2.01905E-02,  2.14772E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28644E-02,  2.17896E-02,  2.06641E-02,  1.94947E-02,  1.82879E-02,  1.70508E-02,  1.57916E-02,  1.45203E-02,  1.32479E-02,  1.19868E-02,  1.07495E-02,  9.54857E-03,  8.39538E-03,  7.30009E-03,  6.27101E-03,  5.31442E-03,  4.43452E-03,  3.63346E-03,  2.91155E-03,  2.26745E-03,  1.69852E-03,  1.20104E-03,  7.70517E-04,  4.01972E-04,  9.01213E-05, -1.70409E-04, -3.84937E-04, -5.58608E-04, -6.96308E-04, -8.02604E-04, -8.81710E-04, -9.37470E-04, -9.73356E-04, -9.92473E-04, -9.97578E-04, -9.91098E-04, -9.75157E-04, -9.51602E-04, -9.22026E-04, -8.87795E-04, -8.50076E-04, -8.09856E-04, -7.67966E-04, -7.25098E-04, -6.81829E-04,
  3.25232E-03,  3.49835E-03,  3.76526E-03,  4.05506E-03,  4.36994E-03,  4.71232E-03,  5.08485E-03,  5.49043E-03,  5.93224E-03,  6.41373E-03,  6.93860E-03,  7.51085E-03,  8.13471E-03,  8.81457E-03,  9.55497E-03,  1.03604E-02,  1.12351E-02,  1.21829E-02,  1.32067E-02,  1.43080E-02,  1.54863E-02,  1.67382E-02,  1.80565E-02,  1.94289E-02,  2.08370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70379E-02,  1.56713E-02,  1.42967E-02,  1.29266E-02,  1.15746E-02,  1.02546E-02,  8.98024E-03,  7.76399E-03,  6.61651E-03,  5.54632E-03,  4.55955E-03,  3.65992E-03,  2.84887E-03,  2.12576E-03,  1.48823E-03,  9.32508E-04,  4.53767E-04,  4.64472E-05, -2.95456E-04, -5.78140E-04, -8.07794E-04, -9.90444E-04, -1.13183E-03, -1.23734E-03, -1.31194E-03, -1.36015E-03, -1.38606E-03, -1.39331E-03, -1.38514E-03, -1.36436E-03, -1.33345E-03, -1.29453E-03, -1.24944E-03, -1.19973E-03, -1.14672E-03, -1.09152E-03, -1.03505E-03, -9.78077E-04, -9.21228E-04, -8.65007E-04,
  3.10293E-03,  3.34538E-03,  3.60897E-03,  3.89581E-03,  4.20822E-03,  4.54874E-03,  4.92021E-03,  5.32574E-03,  5.76877E-03,  6.25305E-03,  6.78268E-03,  7.36212E-03,  7.99613E-03,  8.68979E-03,  9.44841E-03,  1.02774E-02,  1.11821E-02,  1.21675E-02,  1.32379E-02,  1.43962E-02,  1.56434E-02,  1.69775E-02,  1.83922E-02,  1.98757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39801E-02,  1.25055E-02,  1.10566E-02,  9.64922E-03,  8.29834E-03,  7.01750E-03,  5.81798E-03,  4.70843E-03,  3.69467E-03,  2.77975E-03,  1.96411E-03,  1.24596E-03,  6.21626E-04,  8.60170E-05, -3.67010E-04, -7.44259E-04, -1.05287E-03, -1.30006E-03, -1.49290E-03, -1.63817E-03, -1.74222E-03, -1.81095E-03, -1.84970E-03, -1.86331E-03, -1.85607E-03, -1.83178E-03, -1.79374E-03, -1.74483E-03, -1.68753E-03, -1.62392E-03, -1.55581E-03, -1.48469E-03, -1.41179E-03, -1.33817E-03, -1.26464E-03, -1.19190E-03, -1.12048E-03, -1.05080E-03,
  2.93994E-03,  3.17754E-03,  3.43643E-03,  3.71876E-03,  4.02696E-03,  4.36370E-03,  4.73195E-03,  5.13504E-03,  5.57660E-03,  6.06069E-03,  6.59176E-03,  7.17468E-03,  7.81474E-03,  8.51765E-03,  9.28949E-03,  1.01366E-02,  1.10654E-02,  1.20821E-02,  1.31925E-02,  1.44010E-02,  1.57105E-02,  1.71204E-02,  1.86261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04401E-02,  8.93844E-03,  7.50601E-03,  6.15761E-03,  4.90518E-03,  3.75739E-03,  2.71954E-03,  1.79371E-03,  9.79053E-04,  2.72285E-04, -3.31853E-04, -8.40068E-04, -1.26004E-03, -1.60001E-03, -1.86839E-03, -2.07352E-03, -2.22344E-03, -2.32570E-03, -2.38730E-03, -2.41463E-03, -2.41342E-03, -2.38877E-03, -2.34516E-03, -2.28649E-03, -2.21614E-03, -2.13697E-03, -2.05142E-03, -1.96156E-03, -1.86907E-03, -1.77538E-03, -1.68162E-03, -1.58873E-03, -1.49745E-03, -1.40834E-03, -1.32186E-03, -1.23831E-03,
  2.76337E-03,  2.99483E-03,  3.24756E-03,  3.52377E-03,  3.82595E-03,  4.15688E-03,  4.51965E-03,  4.91771E-03,  5.35493E-03,  5.83557E-03,  6.36440E-03,  6.94665E-03,  7.58809E-03,  8.29501E-03,  9.07417E-03,  9.93277E-03,  1.08783E-02,  1.19182E-02,  1.30597E-02,  1.43090E-02,  1.56706E-02,  1.71460E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.61246E-03,  5.19115E-03,  3.88314E-03,  2.69698E-03,  1.63714E-03,  7.04364E-04, -1.03880E-04, -7.92789E-04, -1.36959E-03, -1.84293E-03, -2.22230E-03, -2.51758E-03, -2.73865E-03, -2.89507E-03, -2.99590E-03, -3.04953E-03, -3.06362E-03, -3.04503E-03, -2.99986E-03, -2.93344E-03, -2.85040E-03, -2.75471E-03, -2.64975E-03, -2.53837E-03, -2.42292E-03, -2.30538E-03, -2.18733E-03, -2.07007E-03, -1.95461E-03, -1.84177E-03, -1.73215E-03, -1.62621E-03, -1.52427E-03, -1.42655E-03,
  2.57333E-03,  2.79735E-03,  3.04245E-03,  3.31089E-03,  3.60520E-03,  3.92822E-03,  4.28313E-03,  4.67349E-03,  5.10331E-03,  5.57704E-03,  6.09967E-03,  6.67675E-03,  7.31442E-03,  8.01946E-03,  8.79924E-03,  9.66171E-03,  1.06153E-02,  1.16686E-02,  1.28301E-02,  1.41078E-02,  1.55078E-02,  1.70337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.13090E-03,  2.76188E-03,  1.53521E-03,  4.54144E-04, -4.82452E-04, -1.27935E-03, -1.94416E-03, -2.48658E-03, -2.91756E-03, -3.24876E-03, -3.49195E-03, -3.65864E-03, -3.75976E-03, -3.80546E-03, -3.80501E-03, -3.76670E-03, -3.69789E-03, -3.60499E-03, -3.49353E-03, -3.36826E-03, -3.23315E-03, -3.09156E-03, -2.94625E-03, -2.79947E-03, -2.65306E-03, -2.50847E-03, -2.36683E-03, -2.22903E-03, -2.09570E-03, -1.96733E-03, -1.84422E-03, -1.72656E-03, -1.61445E-03,
  2.37011E-03,  2.58537E-03,  2.82137E-03,  3.08038E-03,  3.36494E-03,  3.67793E-03,  4.02256E-03,  4.40247E-03,  4.82174E-03,  5.28495E-03,  5.79724E-03,  6.36438E-03,  6.99278E-03,  7.68959E-03,  8.46264E-03,  9.32048E-03,  1.02723E-02,  1.13276E-02,  1.24962E-02,  1.37872E-02,  1.52086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55691E-03,  2.84792E-04, -8.18722E-04, -1.75733E-03, -2.53879E-03, -3.17381E-03, -3.67512E-03, -4.05652E-03, -4.33219E-03, -4.51610E-03, -4.62158E-03, -4.66106E-03, -4.64589E-03, -4.58620E-03, -4.49096E-03, -4.36798E-03, -4.22395E-03, -4.06456E-03, -3.89460E-03, -3.71803E-03, -3.53810E-03, -3.35747E-03, -3.17822E-03, -3.00202E-03, -2.83015E-03, -2.66356E-03, -2.50296E-03, -2.34881E-03, -2.20143E-03, -2.06097E-03, -1.92748E-03, -1.80092E-03,
  2.15409E-03,  2.35931E-03,  2.58476E-03,  2.83269E-03,  3.10565E-03,  3.40649E-03,  3.73844E-03,  4.10514E-03,  4.51069E-03,  4.95972E-03,  5.45745E-03,  6.00975E-03,  6.62319E-03,  7.30512E-03,  8.06368E-03,  8.90781E-03,  9.84719E-03,  1.08921E-02,  1.20531E-02,  1.33405E-02,  1.47636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03677E-03, -2.16651E-03, -3.10709E-03, -3.87021E-03, -4.47058E-03, -4.92468E-03, -5.24976E-03, -5.46298E-03, -5.58084E-03, -5.61874E-03, -5.59074E-03, -5.50943E-03, -5.38588E-03, -5.22970E-03, -5.04911E-03, -4.85106E-03, -4.64133E-03, -4.42469E-03, -4.20504E-03, -3.98549E-03, -3.76851E-03, -3.55600E-03, -3.34942E-03, -3.14983E-03, -2.95798E-03, -2.77437E-03, -2.59928E-03, -2.43283E-03, -2.27502E-03, -2.12573E-03, -1.98478E-03,
  1.92579E-03,  2.11973E-03,  2.33323E-03,  2.56851E-03,  2.82806E-03,  3.11471E-03,  3.43162E-03,  3.78241E-03,  4.17113E-03,  4.60239E-03,  5.08138E-03,  5.61397E-03,  6.20674E-03,  6.86710E-03,  7.60329E-03,  8.42440E-03,  9.34037E-03,  1.03618E-02,  1.14998E-02,  1.27653E-02,  1.41686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57007E-03, -4.51472E-03, -5.25810E-03, -5.82003E-03, -6.22168E-03, -6.48445E-03, -6.62902E-03, -6.67477E-03, -6.63942E-03, -6.53880E-03, -6.38683E-03, -6.19551E-03, -5.97508E-03, -5.73414E-03, -5.47982E-03, -5.21794E-03, -4.95323E-03, -4.68943E-03, -4.42945E-03, -4.17555E-03, -3.92940E-03, -3.69221E-03, -3.46479E-03, -3.24767E-03, -3.04111E-03, -2.84519E-03, -2.65984E-03, -2.48486E-03, -2.31998E-03, -2.16485E-03,
  1.68587E-03,  1.86735E-03,  2.06757E-03,  2.28869E-03,  2.53314E-03,  2.80364E-03,  3.10329E-03,  3.43560E-03,  3.80454E-03,  4.21459E-03,  4.67084E-03,  5.17903E-03,  5.74564E-03,  6.37795E-03,  7.08409E-03,  7.87308E-03,  8.75480E-03,  9.73989E-03,  1.08395E-02,  1.20648E-02,  1.34264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.95950E-03, -6.68342E-03, -7.20442E-03, -7.54947E-03, -7.74494E-03, -7.81561E-03, -7.78417E-03, -7.67088E-03, -7.49350E-03, -7.26730E-03, -7.00524E-03, -6.71817E-03, -6.41499E-03, -6.10297E-03, -5.78791E-03, -5.47441E-03, -5.16600E-03, -4.86538E-03, -4.57451E-03, -4.29480E-03, -4.02718E-03, -3.77220E-03, -3.53012E-03, -3.30097E-03, -3.08459E-03, -2.88071E-03, -2.68895E-03, -2.50885E-03, -2.33993E-03,
