 -1.77418E-03, -1.79773E-03, -1.81960E-03, -1.83945E-03, -1.85688E-03, -1.87143E-03, -1.88261E-03, -1.88981E-03, -1.89239E-03, -1.88961E-03, -1.88063E-03, -1.86450E-03, -1.84020E-03, -1.80653E-03, -1.76220E-03, -1.70577E-03, -1.63564E-03, -1.55006E-03, -1.44711E-03, -1.32472E-03, -1.18064E-03, -1.01247E-03, -8.17650E-04, -5.93518E-04, -3.37300E-04, -4.61737E-05,  2.82676E-04,  6.51986E-04,  1.06432E-03,  1.52193E-03,  2.02666E-03,  2.57974E-03,  3.18157E-03,  3.83156E-03,  4.52783E-03,  5.26698E-03,  6.04381E-03,  6.85112E-03,  7.67948E-03,  8.51717E-03,  9.35019E-03,  1.01625E-02,  1.09364E-02,  1.16532E-02,  1.22942E-02,  1.28416E-02,  1.32799E-02,  1.35968E-02,  1.37845E-02,  1.38397E-02,  1.37645E-02,  1.35657E-02,  1.32542E-02,  1.28441E-02,  1.23514E-02,  1.17932E-02,  1.11865E-02,  1.05471E-02,  9.88958E-03,  9.22661E-03,  8.56883E-03,  7.92488E-03,  7.30149E-03,  6.70372E-03,  6.13512E-03,  5.59797E-03,  5.09351E-03,  4.62216E-03,  4.18367E-03,  3.77729E-03,  3.40191E-03,  3.05617E-03,  2.73853E-03,  2.44735E-03,  2.18096E-03,  1.93768E-03,  1.71584E-03,  1.51386E-03,  1.33020E-03,  1.16339E-03,  1.01207E-03,  8.74944E-04,  7.50815E-04,  6.38568E-04,  5.37172E-04,  4.45674E-04,
 -1.85690E-03, -1.88529E-03, -1.91228E-03, -1.93754E-03, -1.96066E-03, -1.98120E-03, -1.99864E-03, -2.01240E-03, -2.02180E-03, -2.02608E-03, -2.02438E-03, -2.01571E-03, -1.99898E-03, -1.97293E-03, -1.93617E-03, -1.88713E-03, -1.82408E-03, -1.74508E-03, -1.64801E-03, -1.53053E-03, -1.39008E-03, -1.22390E-03, -1.02902E-03, -8.02281E-04, -5.40351E-04, -2.39781E-04,  1.02949E-04,  4.91350E-04,  9.28825E-04,  1.41854E-03,  1.96325E-03,  2.56513E-03,  3.22551E-03,  3.94461E-03,  4.72121E-03,  5.55236E-03,  6.43293E-03,  7.35532E-03,  8.30912E-03,  9.28089E-03,  1.02541E-02,  1.12092E-02,  1.21243E-02,  1.29756E-02,  1.37390E-02,  1.43912E-02,  1.49116E-02,  1.52839E-02,  1.54976E-02,  1.55485E-02,  1.54398E-02,  1.51808E-02,  1.47866E-02,  1.42761E-02,  1.36705E-02,  1.29922E-02,  1.22624E-02,  1.15013E-02,  1.07262E-02,  9.95215E-03,  9.19126E-03,  8.45305E-03,  7.74462E-03,  7.07096E-03,  6.43531E-03,  5.83943E-03,  5.28395E-03,  4.76859E-03,  4.29240E-03,  3.85395E-03,  3.45147E-03,  3.08300E-03,  2.74643E-03,  2.43962E-03,  2.16044E-03,  1.90680E-03,  1.67671E-03,  1.46824E-03,  1.27959E-03,  1.10907E-03,  9.55096E-04,  8.16214E-04,  6.91071E-04,  5.78422E-04,  4.77126E-04,  3.86139E-04,
 -1.94192E-03, -1.97551E-03, -2.00802E-03, -2.03912E-03, -2.06844E-03, -2.09554E-03, -2.11989E-03, -2.14093E-03, -2.15796E-03, -2.17021E-03, -2.17680E-03, -2.17672E-03, -2.16880E-03, -2.15173E-03, -2.12404E-03, -2.08405E-03, -2.02988E-03, -1.95941E-03, -1.87030E-03, -1.75993E-03, -1.62544E-03, -1.46366E-03, -1.27116E-03, -1.04425E-03, -7.78965E-04, -4.71134E-04, -1.16415E-04,  2.89625E-04,  7.51410E-04,  1.27322E-03,  1.85900E-03,  2.51215E-03,  3.23525E-03,  4.02972E-03,  4.89541E-03,  5.83016E-03,  6.82933E-03,  7.88521E-03,  8.98657E-03,  1.01182E-02,  1.12608E-02,  1.23907E-02,  1.34804E-02,  1.44999E-02,  1.54175E-02,  1.62025E-02,  1.68270E-02,  1.72690E-02,  1.75141E-02,  1.75570E-02,  1.74023E-02,  1.70634E-02,  1.65610E-02,  1.59210E-02,  1.51721E-02,  1.43430E-02,  1.34614E-02,  1.25520E-02,  1.16360E-02,  1.07306E-02,  9.84969E-03,  9.00330E-03,  8.19862E-03,  7.44027E-03,  6.73081E-03,  6.07117E-03,  5.46103E-03,  4.89916E-03,  4.38369E-03,  3.91229E-03,  3.48239E-03,  3.09126E-03,  2.73615E-03,  2.41431E-03,  2.12310E-03,  1.85997E-03,  1.62252E-03,  1.40850E-03,  1.21580E-03,  1.04249E-03,  8.86764E-04,  7.46983E-04,  6.21638E-04,  5.09354E-04,  4.08880E-04,  3.19076E-04,
 -2.02905E-03, -2.06818E-03, -2.10661E-03, -2.14402E-03, -2.18006E-03, -2.21429E-03, -2.24622E-03, -2.27528E-03, -2.30079E-03, -2.32197E-03, -2.33792E-03, -2.34762E-03, -2.34986E-03, -2.34328E-03, -2.32632E-03, -2.29721E-03, -2.25393E-03, -2.19419E-03, -2.11542E-03, -2.01474E-03, -1.88894E-03, -1.73445E-03, -1.54734E-03, -1.32331E-03, -1.05772E-03, -7.45565E-04, -3.81563E-04,  3.98041E-05,  5.24181E-04,  1.07720E-03,  1.70431E-03,  2.41050E-03,  3.20001E-03,  4.07592E-03,  5.03968E-03,  6.09052E-03,  7.22481E-03,  8.43527E-03,  9.71024E-03,  1.10330E-02,  1.23810E-02,  1.37258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68859E-02,  1.58669E-02,  1.47968E-02,  1.37065E-02,  1.26212E-02,  1.15610E-02,  1.05406E-02,  9.57048E-03,  8.65747E-03,  7.80524E-03,  7.01518E-03,  6.28693E-03,  5.61886E-03,  5.00844E-03,  4.45258E-03,  3.94786E-03,  3.49069E-03,  3.07746E-03,  2.70462E-03,  2.36876E-03,  2.06662E-03,  1.79517E-03,  1.55156E-03,  1.33318E-03,  1.13759E-03,  9.62593E-04,  8.06171E-04,  6.66487E-04,  5.41876E-04,  4.30831E-04,  3.31988E-04,  2.44116E-04,
 -2.11806E-03, -2.16308E-03, -2.20782E-03, -2.25199E-03, -2.29526E-03, -2.33722E-03, -2.37741E-03, -2.41526E-03, -2.45012E-03, -2.48122E-03, -2.50767E-03, -2.52842E-03, -2.54226E-03, -2.54778E-03, -2.54337E-03, -2.52716E-03, -2.49701E-03, -2.45047E-03, -2.38477E-03, -2.29674E-03, -2.18284E-03, -2.03906E-03, -1.86095E-03, -1.64358E-03, -1.38153E-03, -1.06889E-03, -6.99296E-04, -2.65986E-04,  2.38130E-04,  8.20327E-04,  1.48788E-03,  2.24780E-03,  3.10650E-03,  4.06934E-03,  5.14005E-03,  6.32004E-03,  7.60748E-03,  8.99638E-03,  1.04754E-02,  1.20266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62818E-02,  1.49703E-02,  1.36821E-02,  1.24393E-02,  1.12576E-02,  1.01469E-02,  9.11284E-03,  8.15743E-03,  7.28026E-03,  6.47906E-03,  5.75040E-03,  5.09005E-03,  4.49340E-03,  3.95564E-03,  3.47198E-03,  3.03776E-03,  2.64853E-03,  2.30010E-03,  1.98857E-03,  1.71033E-03,  1.46207E-03,  1.24077E-03,  1.04368E-03,  8.68320E-04,  7.12431E-04,  5.73992E-04,  4.51177E-04,  3.42350E-04,  2.46040E-04,  1.60928E-04,
 -2.20867E-03, -2.25992E-03, -2.31135E-03, -2.36272E-03, -2.41374E-03, -2.46403E-03, -2.51315E-03, -2.56058E-03, -2.60569E-03, -2.64775E-03, -2.68587E-03, -2.71901E-03, -2.74598E-03, -2.76534E-03, -2.77542E-03, -2.77432E-03, -2.75977E-03, -2.72920E-03, -2.67962E-03, -2.60762E-03, -2.50930E-03, -2.38025E-03, -2.21545E-03, -2.00932E-03, -1.75559E-03, -1.44736E-03, -1.07706E-03, -6.36502E-04, -1.16919E-04,  4.90904E-04,  1.19647E-03,  2.00929E-03,  2.93858E-03,  3.99270E-03,  5.17856E-03,  6.50077E-03,  7.96053E-03,  9.55433E-03,  1.12723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63461E-02,  1.48148E-02,  1.33580E-02,  1.19908E-02,  1.07216E-02,  9.55356E-03,  8.48606E-03,  7.51594E-03,  6.63832E-03,  5.84736E-03,  5.13666E-03,  4.49971E-03,  3.93003E-03,  3.42143E-03,  2.96803E-03,  2.56436E-03,  2.20536E-03,  1.88642E-03,  1.60332E-03,  1.35226E-03,  1.12980E-03,  9.32855E-04,  7.58648E-04,  6.04704E-04,  4.68807E-04,  3.48981E-04,  2.43461E-04,  1.50676E-04,  6.92254E-05,
 -2.30059E-03, -2.35836E-03, -2.41686E-03, -2.47587E-03, -2.53514E-03, -2.59433E-03, -2.65307E-03, -2.71086E-03, -2.76714E-03, -2.82120E-03, -2.87220E-03, -2.91914E-03, -2.96083E-03, -2.99586E-03, -3.02254E-03, -3.03891E-03, -3.04267E-03, -3.03110E-03, -3.00106E-03, -2.94890E-03, -2.87041E-03, -2.76073E-03, -2.61433E-03, -2.42490E-03, -2.18533E-03, -1.88762E-03, -1.52290E-03, -1.08136E-03, -5.52341E-04,  7.56490E-05,  8.14755E-04,  1.67757E-03,  2.67676E-03,  3.82464E-03,  5.13237E-03,  6.60912E-03,  8.26071E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43041E-02,  1.27256E-02,  1.12795E-02,  9.96508E-03,  8.77757E-03,  7.70993E-03,  6.75378E-03,  5.90015E-03,  5.13995E-03,  4.46434E-03,  3.86493E-03,  3.33386E-03,  2.86389E-03,  2.44842E-03,  2.08145E-03,  1.75760E-03,  1.47202E-03,  1.22038E-03,  9.98820E-04,  8.03915E-04,  6.32613E-04,  4.82210E-04,  3.50310E-04,  2.34790E-04,  1.33772E-04,  4.55919E-05, -3.12206E-05,
 -2.39344E-03, -2.45805E-03, -2.52396E-03, -2.59101E-03, -2.65900E-03, -2.72767E-03, -2.79668E-03, -2.86562E-03, -2.93397E-03, -3.00109E-03, -3.06621E-03, -3.12838E-03, -3.18646E-03, -3.23907E-03, -3.28456E-03, -3.32097E-03, -3.34593E-03, -3.35669E-03, -3.34996E-03, -3.32190E-03, -3.26801E-03, -3.18304E-03, -3.06093E-03, -2.89469E-03, -2.67629E-03, -2.39662E-03, -2.04537E-03, -1.61099E-03, -1.08068E-03, -4.40353E-04,  3.25229E-04,  1.23232E-03,  2.29787E-03,  3.53912E-03,  4.97287E-03,  6.61449E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34409E-02,  1.18005E-02,  1.03288E-02,  9.01530E-03,  7.84758E-03,  6.81273E-03,  5.89786E-03,  5.09064E-03,  4.37949E-03,  3.75377E-03,  3.20378E-03,  2.72079E-03,  2.29694E-03,  1.92527E-03,  1.59956E-03,  1.31433E-03,  1.06472E-03,  8.46457E-04,  6.55769E-04,  4.89341E-04,  3.44260E-04,  2.17960E-04,  1.08191E-04,  1.29716E-05, -6.94389E-05, -1.40571E-04,
 -2.48685E-03, -2.55855E-03, -2.63218E-03, -2.70765E-03, -2.78482E-03, -2.86350E-03, -2.94342E-03, -3.02426E-03, -3.10557E-03, -3.18681E-03, -3.26728E-03, -3.34614E-03, -3.42231E-03, -3.49449E-03, -3.56110E-03, -3.62022E-03, -3.66951E-03, -3.70617E-03, -3.72687E-03, -3.72761E-03, -3.70367E-03, -3.64945E-03, -3.55842E-03, -3.42290E-03, -3.23399E-03, -2.98143E-03, -2.65341E-03, -2.23651E-03, -1.71557E-03, -1.07361E-03, -2.91865E-04,  6.50205E-04,  1.77469E-03,  3.10489E-03,  4.66474E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22587E-02,  1.06218E-02,  9.17927E-03,  7.91180E-03,  6.80070E-03,  5.82838E-03,  4.97862E-03,  4.23677E-03,  3.58964E-03,  3.02553E-03,  2.53408E-03,  2.10616E-03,  1.73376E-03,  1.40985E-03,  1.12829E-03,  8.83728E-04,  6.71472E-04,  4.87443E-04,  3.28081E-04,  1.90280E-04,  7.13315E-05, -3.11264E-05, -1.19156E-04, -1.94559E-04, -2.58907E-04,
 -2.58037E-03, -2.65939E-03, -2.74102E-03, -2.82525E-03, -2.91201E-03, -3.00118E-03, -3.09262E-03, -3.18606E-03, -3.28120E-03, -3.37757E-03, -3.47462E-03, -3.57160E-03, -3.66757E-03, -3.76135E-03, -3.85147E-03, -3.93610E-03, -4.01299E-03, -4.07938E-03, -4.13194E-03, -4.16662E-03, -4.17852E-03, -4.16182E-03, -4.10955E-03, -4.01344E-03, -3.86376E-03, -3.64909E-03, -3.35614E-03, -2.96952E-03, -2.47155E-03, -1.84211E-03, -1.05846E-03, -9.51917E-05,  1.07576E-03,  2.48498E-03,  4.16519E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26214E-02,  1.08162E-02,  9.24612E-03,  7.88314E-03,  6.70165E-03,  5.67851E-03,  4.79315E-03,  4.02743E-03,  3.36547E-03,  2.79341E-03,  2.29921E-03,  1.87243E-03,  1.50402E-03,  1.18617E-03,  9.12110E-04,  6.76004E-04,  4.72799E-04,  2.98134E-04,  1.48236E-04,  1.98421E-05, -8.98720E-05, -1.83352E-04, -2.62718E-04, -3.29808E-04, -3.86219E-04,
 -2.67353E-03, -2.76004E-03, -2.84991E-03, -2.94318E-03, -3.03988E-03, -3.14000E-03, -3.24348E-03, -3.35020E-03, -3.45995E-03, -3.57243E-03, -3.68723E-03, -3.80375E-03, -3.92122E-03, -4.03862E-03, -4.15466E-03, -4.26767E-03, -4.37556E-03, -4.47570E-03, -4.56484E-03, -4.63898E-03, -4.69318E-03, -4.72146E-03, -4.71656E-03, -4.66974E-03, -4.57050E-03, -4.40639E-03, -4.16262E-03, -3.82186E-03, -3.36383E-03, -2.76503E-03, -1.99845E-03, -1.03326E-03,  1.65397E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08796E-02,  9.18933E-03,  7.74012E-03,  6.49825E-03,  5.43436E-03,  4.52309E-03,  3.74262E-03,  3.07422E-03,  2.50185E-03,  2.01179E-03,  1.59232E-03,  1.23341E-03,  9.26492E-04,  6.64244E-04,  4.40401E-04,  2.49599E-04,  8.72460E-05, -5.05962E-05, -1.67307E-04, -2.65787E-04, -3.48533E-04, -4.17692E-04, -4.75115E-04, -5.22397E-04,
 -2.76581E-03, -2.85995E-03, -2.95822E-03, -3.06076E-03, -3.16769E-03, -3.27912E-03, -3.39512E-03, -3.51569E-03, -3.64078E-03, -3.77027E-03, -3.90391E-03, -4.04131E-03, -4.18192E-03, -4.32494E-03, -4.46930E-03, -4.61359E-03, -4.75595E-03, -4.89399E-03, -5.02466E-03, -5.14412E-03, -5.24755E-03, -5.32896E-03, -5.38095E-03, -5.39446E-03, -5.35844E-03, -5.25949E-03, -5.08151E-03, -4.80526E-03, -4.40789E-03, -3.86244E-03, -3.13738E-03, -2.19604E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.97984E-03,  7.45979E-03,  6.17242E-03,  5.08174E-03,  4.15736E-03,  3.37370E-03,  2.70920E-03,  2.14570E-03,  1.66788E-03,  1.26285E-03,  9.19679E-04,  6.29163E-04,  3.83499E-04,  1.76084E-04,  1.31597E-06, -1.45561E-04, -2.68591E-04, -3.71216E-04, -4.56369E-04, -5.26555E-04, -5.83915E-04, -6.30280E-04, -6.67220E-04,
 -2.85666E-03, -2.95850E-03, -3.06528E-03, -3.17724E-03, -3.29462E-03, -3.41765E-03, -3.54654E-03, -3.68145E-03, -3.82251E-03, -3.96979E-03, -4.12327E-03, -4.28279E-03, -4.44807E-03, -4.61859E-03, -4.79361E-03, -4.97203E-03, -5.15234E-03, -5.33250E-03, -5.50979E-03, -5.68071E-03, -5.84070E-03, -5.98398E-03, -6.10323E-03, -6.18929E-03, -6.23078E-03, -6.21364E-03, -6.12065E-03, -5.93087E-03, -5.61900E-03, -5.15469E-03, -4.50182E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.58708E-03,  7.01861E-03,  5.70610E-03,  4.60679E-03,  3.68536E-03,  2.91261E-03,  2.26432E-03,  1.72040E-03,  1.26413E-03,  8.81570E-04,  5.61102E-04,  2.92995E-04,  6.91059E-05, -1.17401E-04, -2.72267E-04, -4.00328E-04, -5.05659E-04, -5.91702E-04, -6.61369E-04, -7.17126E-04, -7.61066E-04, -7.94968E-04, -8.20344E-04,
 -2.94550E-03, -3.05504E-03, -3.17036E-03, -3.29182E-03, -3.41978E-03, -3.55459E-03, -3.69663E-03, -3.84625E-03, -4.00377E-03, -4.16950E-03, -4.34366E-03, -4.52639E-03, -4.71773E-03, -4.91752E-03, -5.12539E-03, -5.34069E-03, -5.56234E-03, -5.78880E-03, -6.01786E-03, -6.24651E-03, -6.47070E-03, -6.68507E-03, -6.88268E-03, -7.05458E-03, -7.18938E-03, -7.27270E-03, -7.28656E-03, -7.20867E-03, -7.01159E-03, -6.66181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.98051E-03,  6.39368E-03,  5.08213E-03,  3.99672E-03,  3.09761E-03,  2.35237E-03,  1.73452E-03,  1.22234E-03,  7.97998E-04,  4.46799E-04,  1.56611E-04, -8.26096E-05, -2.79192E-04, -4.40058E-04, -5.70974E-04, -6.76752E-04, -7.61412E-04, -8.28324E-04, -8.80314E-04, -9.19759E-04, -9.48657E-04, -9.68696E-04, -9.81301E-04,
 -3.03171E-03, -3.14889E-03, -3.27271E-03, -3.40365E-03, -3.54219E-03, -3.68887E-03, -3.84420E-03, -4.00875E-03, -4.18308E-03, -4.36774E-03, -4.56325E-03, -4.77009E-03, -4.98867E-03, -5.21927E-03, -5.46198E-03, -5.71669E-03, -5.98290E-03, -6.25971E-03, -6.54560E-03, -6.83828E-03, -7.13443E-03, -7.42946E-03, -7.71711E-03, -7.98904E-03, -8.23430E-03, -8.43866E-03, -8.58389E-03, -8.64687E-03, -8.59850E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.56418E-03,  4.28538E-03,  3.24061E-03,  2.38633E-03,  1.68757E-03,  1.11610E-03,  6.49110E-04,  2.68036E-04, -4.22358E-05, -2.94061E-04, -4.97562E-04, -6.61053E-04, -7.91379E-04, -8.94189E-04, -9.74152E-04, -1.03514E-03, -1.08036E-03, -1.11249E-03, -1.13376E-03, -1.14602E-03, -1.15083E-03, -1.14949E-03,
 -3.11468E-03, -3.23934E-03, -3.37153E-03, -3.51182E-03, -3.66086E-03, -3.81933E-03, -3.98796E-03, -4.16751E-03, -4.35880E-03, -4.56267E-03, -4.77998E-03, -5.01158E-03, -5.25833E-03, -5.52099E-03, -5.80025E-03, -6.09660E-03, -6.41030E-03, -6.74124E-03, -7.08878E-03, -7.45160E-03, -7.82744E-03, -8.21280E-03, -8.60253E-03, -8.98938E-03, -9.36338E-03, -9.71109E-03, -1.00147E-02, -1.02510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.51298E-03,  3.30393E-03,  2.33034E-03,  1.54615E-03,  9.14787E-04,  4.07115E-04, -2.10163E-07, -3.25945E-04, -5.85216E-04, -7.90255E-04, -9.50984E-04, -1.07547E-03, -1.17029E-03, -1.24081E-03, -1.29143E-03, -1.32577E-03, -1.34679E-03, -1.35693E-03, -1.35821E-03, -1.35230E-03, -1.34058E-03, -1.32418E-03,
 -3.19377E-03, -3.32568E-03, -3.46599E-03, -3.61541E-03, -3.77472E-03, -3.94479E-03, -4.12654E-03, -4.32097E-03, -4.52917E-03, -4.75230E-03, -4.99159E-03, -5.24832E-03, -5.52383E-03, -5.81947E-03, -6.13658E-03, -6.47642E-03, -6.84011E-03, -7.22851E-03, -7.64211E-03, -8.08084E-03, -8.54380E-03, -9.02900E-03, -9.53289E-03, -1.00499E-02, -1.05717E-02, -1.10865E-02, -1.15778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22820E-03,  2.13019E-03,  1.26136E-03,  5.74659E-04,  3.31569E-05, -3.92292E-04, -7.24778E-04, -9.82661E-04, -1.18059E-03, -1.33028E-03, -1.44113E-03, -1.52070E-03, -1.57509E-03, -1.60922E-03, -1.62707E-03, -1.63189E-03, -1.62629E-03, -1.61241E-03, -1.59200E-03, -1.56647E-03, -1.53699E-03, -1.50449E-03,
 -3.26832E-03, -3.40717E-03, -3.55526E-03, -3.71345E-03, -3.88269E-03, -4.06399E-03, -4.25851E-03, -4.46750E-03, -4.69233E-03, -4.93450E-03, -5.19565E-03, -5.47752E-03, -5.78201E-03, -6.11112E-03, -6.46692E-03, -6.85156E-03, -7.26716E-03, -7.71578E-03, -8.19924E-03, -8.71901E-03, -9.27595E-03, -9.87001E-03, -1.04998E-02, -1.11622E-02, -1.18513E-02, -1.25578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.61961E-04,  3.34831E-05, -5.26961E-04, -9.55294E-04, -1.27957E-03, -1.52177E-03, -1.69919E-03, -1.82544E-03, -1.91131E-03, -1.96531E-03, -1.99423E-03, -2.00345E-03, -1.99726E-03, -1.97910E-03, -1.95168E-03, -1.91721E-03, -1.87744E-03, -1.83376E-03, -1.78730E-03, -1.73895E-03, -1.68944E-03,
 -3.33772E-03, -3.48307E-03, -3.63851E-03, -3.80500E-03, -3.98365E-03, -4.17567E-03, -4.38243E-03, -4.60542E-03, -4.84634E-03, -5.10704E-03, -5.38958E-03, -5.69622E-03, -6.02946E-03, -6.39200E-03, -6.78676E-03, -7.21686E-03, -7.68561E-03, -8.19641E-03, -8.75268E-03, -9.35774E-03, -1.00146E-02, -1.07257E-02, -1.14924E-02, -1.23147E-02, -1.31902E-02, -1.41134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.96822E-04, -1.34854E-03, -1.75357E-03, -2.04531E-03, -2.24954E-03, -2.38623E-03, -2.47085E-03, -2.51544E-03, -2.52935E-03, -2.51989E-03, -2.49275E-03, -2.45238E-03, -2.40226E-03, -2.34508E-03, -2.28299E-03, -2.21762E-03, -2.15027E-03, -2.08194E-03, -2.01339E-03, -1.94523E-03, -1.87789E-03,
 -3.40133E-03, -3.55269E-03, -3.71492E-03, -3.88911E-03, -4.07653E-03, -4.27856E-03, -4.49680E-03, -4.73302E-03, -4.98920E-03, -5.26759E-03, -5.57069E-03, -5.90130E-03, -6.26254E-03, -6.65790E-03, -7.09121E-03, -7.56669E-03, -8.08894E-03, -8.66291E-03, -9.29386E-03, -9.98729E-03, -1.07488E-02, -1.15837E-02, -1.24970E-02, -1.34925E-02, -1.45727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87465E-03, -3.09576E-03, -3.22819E-03, -3.29426E-03, -3.31094E-03, -3.29116E-03, -3.24476E-03, -3.17922E-03, -3.10025E-03, -3.01217E-03, -2.91825E-03, -2.82097E-03, -2.72218E-03, -2.62328E-03, -2.52528E-03, -2.42893E-03, -2.33478E-03, -2.24319E-03, -2.15442E-03, -2.06861E-03,
 -3.45858E-03, -3.61535E-03, -3.78370E-03, -3.96486E-03, -4.16024E-03, -4.37142E-03, -4.60019E-03, -4.84859E-03, -5.11893E-03, -5.41382E-03, -5.73623E-03, -6.08952E-03, -6.47748E-03, -6.90440E-03, -7.37510E-03, -7.89498E-03, -8.47006E-03, -9.10703E-03, -9.81320E-03, -1.05966E-02, -1.14656E-02, -1.24294E-02, -1.34969E-02, -1.46771E-02, -1.59781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.52934E-03, -4.53975E-03, -4.49176E-03, -4.40299E-03, -4.28647E-03, -4.15183E-03, -4.00615E-03, -3.85457E-03, -3.70084E-03, -3.54763E-03, -3.39681E-03, -3.24970E-03, -3.10714E-03, -2.96970E-03, -2.83768E-03, -2.71122E-03, -2.59034E-03, -2.47498E-03, -2.36502E-03, -2.26027E-03,
 -3.50892E-03, -3.67040E-03, -3.84411E-03, -4.03138E-03, -4.23377E-03, -4.45304E-03, -4.69117E-03, -4.95047E-03, -5.23356E-03, -5.54341E-03, -5.88347E-03, -6.25764E-03, -6.67042E-03, -7.12693E-03, -7.63302E-03, -8.19533E-03, -8.82143E-03, -9.51986E-03, -1.03002E-02, -1.11733E-02, -1.21509E-02, -1.32461E-02, -1.44730E-02, -1.58464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.06746E-03, -5.82039E-03, -5.56223E-03, -5.30118E-03, -5.04284E-03, -4.79096E-03, -4.54794E-03, -4.31522E-03, -4.09356E-03, -3.88326E-03, -3.68427E-03, -3.49635E-03, -3.31911E-03, -3.15208E-03, -2.99474E-03, -2.84654E-03, -2.70694E-03, -2.57542E-03, -2.45146E-03,
