  3.20155E-03,  3.34525E-03,  3.49551E-03,  3.65261E-03,  3.81685E-03,  3.98854E-03,  4.16800E-03,  4.35557E-03,  4.55161E-03,  4.75648E-03,  4.97058E-03,  5.19431E-03,  5.42810E-03,  5.67240E-03,  5.92769E-03,  6.19445E-03,  6.47321E-03,  6.76449E-03,  7.06881E-03,  7.38673E-03,  7.71873E-03,  8.06530E-03,  8.42682E-03,  8.80358E-03,  9.19567E-03,  9.60298E-03,  1.00250E-02,  1.04610E-02,  1.09095E-02,  1.13685E-02,  1.18351E-02,  1.23056E-02,  1.27752E-02,  1.32380E-02,  1.36867E-02,  1.41131E-02,  1.45079E-02,  1.48611E-02,  1.51624E-02,  1.54018E-02,  1.55702E-02,  1.56601E-02,  1.56664E-02,  1.55869E-02,  1.54223E-02,  1.51765E-02,  1.48560E-02,  1.44698E-02,  1.40282E-02,  1.35424E-02,  1.30238E-02,  1.24833E-02,  1.19308E-02,  1.13753E-02,  1.08242E-02,  1.02839E-02,  9.75920E-03,  9.25386E-03,  8.77057E-03,  8.31110E-03,  7.87645E-03,  7.46703E-03,  7.08270E-03,  6.72298E-03,  6.38706E-03,  6.07395E-03,  5.78249E-03,  5.51145E-03,  5.25955E-03,  5.02549E-03,  4.80799E-03,  4.60581E-03,  4.41774E-03,  4.24264E-03,  4.07945E-03,  3.92717E-03,  3.78485E-03,  3.65163E-03,  3.52673E-03,  3.40942E-03,  3.29902E-03,  3.19494E-03,  3.09662E-03,  3.00357E-03,  2.91534E-03,
  3.20079E-03,  3.34758E-03,  3.50123E-03,  3.66205E-03,  3.83037E-03,  4.00653E-03,  4.19087E-03,  4.38378E-03,  4.58563E-03,  4.79685E-03,  5.01787E-03,  5.24914E-03,  5.49116E-03,  5.74444E-03,  6.00954E-03,  6.28703E-03,  6.57754E-03,  6.88171E-03,  7.20022E-03,  7.53378E-03,  7.88307E-03,  8.24878E-03,  8.63156E-03,  9.03194E-03,  9.45032E-03,  9.88689E-03,  1.03415E-02,  1.08136E-02,  1.13020E-02,  1.18050E-02,  1.23196E-02,  1.28422E-02,  1.33675E-02,  1.38890E-02,  1.43987E-02,  1.48869E-02,  1.53424E-02,  1.57533E-02,  1.61066E-02,  1.63897E-02,  1.65910E-02,  1.67009E-02,  1.67125E-02,  1.66228E-02,  1.64327E-02,  1.61471E-02,  1.57745E-02,  1.53263E-02,  1.48156E-02,  1.42563E-02,  1.36625E-02,  1.30473E-02,  1.24226E-02,  1.17987E-02,  1.11839E-02,  1.05853E-02,  1.00079E-02,  9.45551E-03,  8.93074E-03,  8.43507E-03,  7.96914E-03,  7.53295E-03,  7.12595E-03,  6.74721E-03,  6.39553E-03,  6.06950E-03,  5.76761E-03,  5.48829E-03,  5.22994E-03,  4.99100E-03,  4.76992E-03,  4.56526E-03,  4.37563E-03,  4.19971E-03,  4.03631E-03,  3.88428E-03,  3.74261E-03,  3.61033E-03,  3.48658E-03,  3.37056E-03,  3.26158E-03,  3.15897E-03,  3.06216E-03,  2.97063E-03,  2.88389E-03,
  3.19604E-03,  3.34579E-03,  3.50270E-03,  3.66713E-03,  3.83941E-03,  4.01991E-03,  4.20902E-03,  4.40713E-03,  4.61469E-03,  4.83213E-03,  5.05993E-03,  5.29862E-03,  5.54872E-03,  5.81084E-03,  6.08558E-03,  6.37364E-03,  6.67574E-03,  6.99265E-03,  7.32521E-03,  7.67429E-03,  8.04081E-03,  8.42567E-03,  8.82982E-03,  9.25410E-03,  9.69926E-03,  1.01659E-02,  1.06542E-02,  1.11640E-02,  1.16947E-02,  1.22446E-02,  1.28112E-02,  1.33907E-02,  1.39777E-02,  1.45653E-02,  1.51442E-02,  1.57034E-02,  1.62299E-02,  1.67087E-02,  1.71242E-02,  1.74602E-02,  1.77019E-02,  1.78365E-02,  1.78552E-02,  1.77538E-02,  1.75334E-02,  1.72002E-02,  1.67654E-02,  1.62434E-02,  1.56510E-02,  1.50058E-02,  1.43249E-02,  1.36242E-02,  1.29177E-02,  1.22172E-02,  1.15321E-02,  1.08698E-02,  1.02357E-02,  9.63336E-03,  9.06515E-03,  8.53211E-03,  8.03439E-03,  7.57146E-03,  7.14222E-03,  6.74524E-03,  6.37879E-03,  6.04101E-03,  5.72997E-03,  5.44370E-03,  5.18026E-03,  4.93778E-03,  4.71447E-03,  4.50862E-03,  4.31865E-03,  4.14309E-03,  3.98057E-03,  3.82984E-03,  3.68977E-03,  3.55931E-03,  3.43754E-03,  3.32359E-03,  3.21671E-03,  3.11621E-03,  3.02148E-03,  2.93199E-03,  2.84723E-03,
  3.18703E-03,  3.33960E-03,  3.49965E-03,  3.66753E-03,  3.84363E-03,  4.02833E-03,  4.22206E-03,  4.42523E-03,  4.63833E-03,  4.86182E-03,  5.09625E-03,  5.34215E-03,  5.60015E-03,  5.87088E-03,  6.15505E-03,  6.45343E-03,  6.76684E-03,  7.09621E-03,  7.44251E-03,  7.80682E-03,  8.19025E-03,  8.59402E-03,  9.01934E-03,  9.46745E-03,  9.93950E-03,  1.04365E-02,  1.09593E-02,  1.15081E-02,  1.20828E-02,  1.26822E-02,  1.33043E-02,  1.39455E-02,  1.46002E-02,  1.52612E-02,  1.59182E-02,  1.65587E-02,  1.71673E-02,  1.77261E-02,  1.82156E-02,  1.86155E-02,  1.89064E-02,  1.90719E-02,  1.91000E-02,  1.89851E-02,  1.87284E-02,  1.83382E-02,  1.78289E-02,  1.72193E-02,  1.65307E-02,  1.57852E-02,  1.50038E-02,  1.42057E-02,  1.34072E-02,  1.26217E-02,  1.18595E-02,  1.11285E-02,  1.04340E-02,  9.77933E-03,  9.16629E-03,  8.59532E-03,  8.06593E-03,  7.57689E-03,  7.12646E-03,  6.71254E-03,  6.33284E-03,  5.98496E-03,  5.66647E-03,  5.37498E-03,  5.10817E-03,  4.86383E-03,  4.63988E-03,  4.43438E-03,  4.24553E-03,  4.07168E-03,  3.91131E-03,  3.76306E-03,  3.62567E-03,  3.49803E-03,  3.37914E-03,  3.26809E-03,  3.16407E-03,  3.06637E-03,  2.97436E-03,  2.88746E-03,  2.80519E-03,
  3.17351E-03,  3.32875E-03,  3.49177E-03,  3.66295E-03,  3.84270E-03,  4.03144E-03,  4.22960E-03,  4.43766E-03,  4.65610E-03,  4.88546E-03,  5.12628E-03,  5.37919E-03,  5.64482E-03,  5.92389E-03,  6.21717E-03,  6.52551E-03,  6.84986E-03,  7.19125E-03,  7.55081E-03,  7.92982E-03,  8.32963E-03,  8.75174E-03,  9.19770E-03,  9.66915E-03,  1.01677E-02,  1.06950E-02,  1.12523E-02,  1.18407E-02,  1.24605E-02,  1.31115E-02,  1.37921E-02,  1.44990E-02,  1.52272E-02,  1.59688E-02,  1.67130E-02,  1.74456E-02,  1.81486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82480E-02,  1.74465E-02,  1.65846E-02,  1.56881E-02,  1.47799E-02,  1.38789E-02,  1.30000E-02,  1.21545E-02,  1.13503E-02,  1.05925E-02,  9.88383E-03,  9.22538E-03,  8.61677E-03,  8.05664E-03,  7.54291E-03,  7.07303E-03,  6.64417E-03,  6.25335E-03,  5.89756E-03,  5.57383E-03,  5.27929E-03,  5.01121E-03,  4.76703E-03,  4.54437E-03,  4.34102E-03,  4.15497E-03,  3.98439E-03,  3.82761E-03,  3.68315E-03,  3.54967E-03,  3.42596E-03,  3.31095E-03,  3.20370E-03,  3.10337E-03,  3.00922E-03,  2.92059E-03,  2.83690E-03,  2.75766E-03,
  3.15522E-03,  3.31295E-03,  3.47876E-03,  3.65306E-03,  3.83628E-03,  4.02886E-03,  4.23126E-03,  4.44399E-03,  4.66756E-03,  4.90254E-03,  5.14952E-03,  5.40914E-03,  5.68210E-03,  5.96917E-03,  6.27117E-03,  6.58903E-03,  6.92380E-03,  7.27662E-03,  7.64879E-03,  8.04175E-03,  8.45711E-03,  8.89665E-03,  9.36230E-03,  9.85612E-03,  1.03803E-02,  1.09370E-02,  1.15282E-02,  1.21559E-02,  1.28212E-02,  1.35248E-02,  1.42657E-02,  1.50417E-02,  1.58480E-02,  1.66769E-02,  1.75170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63618E-02,  1.53306E-02,  1.43168E-02,  1.33368E-02,  1.24025E-02,  1.15216E-02,  1.06987E-02,  9.93559E-03,  9.23231E-03,  8.58744E-03,  7.99852E-03,  7.46246E-03,  6.97577E-03,  6.53475E-03,  6.13565E-03,  5.77479E-03,  5.44859E-03,  5.15367E-03,  4.88687E-03,  4.64526E-03,  4.42612E-03,  4.22701E-03,  4.04569E-03,  3.88016E-03,  3.72860E-03,  3.58941E-03,  3.46117E-03,  3.34259E-03,  3.23257E-03,  3.13012E-03,  3.03437E-03,  2.94456E-03,  2.86002E-03,  2.78018E-03,  2.70454E-03,
  3.13191E-03,  3.29193E-03,  3.46033E-03,  3.63755E-03,  3.82402E-03,  4.02022E-03,  4.22664E-03,  4.44381E-03,  4.67227E-03,  4.91260E-03,  5.16544E-03,  5.43147E-03,  5.71140E-03,  6.00605E-03,  6.31630E-03,  6.64314E-03,  6.98770E-03,  7.35122E-03,  7.73513E-03,  8.14106E-03,  8.57084E-03,  9.02654E-03,  9.51046E-03,  1.00251E-02,  1.05733E-02,  1.11578E-02,  1.17815E-02,  1.24471E-02,  1.31570E-02,  1.39128E-02,  1.47148E-02,  1.55616E-02,  1.64494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58359E-02,  1.47001E-02,  1.36127E-02,  1.25857E-02,  1.16264E-02,  1.07381E-02,  9.92163E-03,  9.17559E-03,  8.49719E-03,  7.88270E-03,  7.32783E-03,  6.82800E-03,  6.37852E-03,  5.97481E-03,  5.61243E-03,  5.28716E-03,  4.99510E-03,  4.73261E-03,  4.49637E-03,  4.28337E-03,  4.09089E-03,  3.91648E-03,  3.75798E-03,  3.61344E-03,  3.48116E-03,  3.35963E-03,  3.24752E-03,  3.14367E-03,  3.04708E-03,  2.95685E-03,  2.87223E-03,  2.79254E-03,  2.71723E-03,  2.64578E-03,
  3.10330E-03,  3.26540E-03,  3.43618E-03,  3.61608E-03,  3.80557E-03,  4.00516E-03,  4.21535E-03,  4.43669E-03,  4.66976E-03,  4.91516E-03,  5.17354E-03,  5.44560E-03,  5.73210E-03,  6.03388E-03,  6.35184E-03,  6.68704E-03,  7.04064E-03,  7.41398E-03,  7.80859E-03,  8.22626E-03,  8.66902E-03,  9.13921E-03,  9.63949E-03,  1.01729E-02,  1.07427E-02,  1.13525E-02,  1.20060E-02,  1.27071E-02,  1.34591E-02,  1.42651E-02,  1.51268E-02,  1.60442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50029E-02,  1.38041E-02,  1.26829E-02,  1.16455E-02,  1.06939E-02,  9.82722E-03,  9.04233E-03,  8.33484E-03,  7.69952E-03,  7.13071E-03,  6.62258E-03,  6.16941E-03,  5.76567E-03,  5.40612E-03,  5.08590E-03,  4.80051E-03,  4.54586E-03,  4.31825E-03,  4.11436E-03,  3.93122E-03,  3.76619E-03,  3.61693E-03,  3.48141E-03,  3.35782E-03,  3.24460E-03,  3.14038E-03,  3.04398E-03,  2.95437E-03,  2.87068E-03,  2.79213E-03,  2.71809E-03,  2.64800E-03,  2.58137E-03,
  3.06913E-03,  3.23308E-03,  3.40599E-03,  3.58832E-03,  3.78059E-03,  3.98329E-03,  4.19698E-03,  4.42222E-03,  4.65959E-03,  4.90973E-03,  5.17330E-03,  5.45101E-03,  5.74365E-03,  6.05204E-03,  6.37713E-03,  6.71997E-03,  7.08177E-03,  7.46391E-03,  7.86801E-03,  8.29594E-03,  8.74993E-03,  9.23253E-03,  9.74677E-03,  1.02961E-02,  1.08843E-02,  1.15159E-02,  1.21955E-02,  1.29279E-02,  1.37180E-02,  1.45702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38829E-02,  1.26693E-02,  1.15574E-02,  1.05473E-02,  9.63594E-03,  8.81835E-03,  8.08821E-03,  7.43856E-03,  6.86221E-03,  6.35202E-03,  5.90110E-03,  5.50292E-03,  5.15145E-03,  4.84112E-03,  4.56687E-03,  4.32415E-03,  4.10889E-03,  3.91747E-03,  3.74670E-03,  3.59376E-03,  3.45619E-03,  3.33186E-03,  3.21891E-03,  3.11572E-03,  3.02092E-03,  2.93331E-03,  2.85189E-03,  2.77578E-03,  2.70424E-03,  2.63666E-03,  2.57251E-03,  2.51134E-03,
  3.02914E-03,  3.19468E-03,  3.36945E-03,  3.55395E-03,  3.74871E-03,  3.95425E-03,  4.17114E-03,  4.39996E-03,  4.64131E-03,  4.89585E-03,  5.16423E-03,  5.44718E-03,  5.74547E-03,  6.05994E-03,  6.39151E-03,  6.74124E-03,  7.11032E-03,  7.50013E-03,  7.91233E-03,  8.34885E-03,  8.81201E-03,  9.30457E-03,  9.82980E-03,  1.03915E-02,  1.09942E-02,  1.16430E-02,  1.23434E-02,  1.31015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25167E-02,  1.13376E-02,  1.02771E-02,  9.32980E-03,  8.48832E-03,  7.74426E-03,  7.08879E-03,  6.51307E-03,  6.00854E-03,  5.56709E-03,  5.18121E-03,  4.84400E-03,  4.54921E-03,  4.29125E-03,  4.06511E-03,  3.86639E-03,  3.69120E-03,  3.53616E-03,  3.39830E-03,  3.27508E-03,  3.16430E-03,  3.06405E-03,  2.97273E-03,  2.88897E-03,  2.81158E-03,  2.73959E-03,  2.67216E-03,  2.60860E-03,  2.54832E-03,  2.49084E-03,  2.43577E-03,
  2.98305E-03,  3.14990E-03,  3.32625E-03,  3.51263E-03,  3.70958E-03,  3.91764E-03,  4.13741E-03,  4.36948E-03,  4.61447E-03,  4.87303E-03,  5.14583E-03,  5.43359E-03,  5.73705E-03,  6.05703E-03,  6.39442E-03,  6.75023E-03,  7.12560E-03,  7.52189E-03,  7.94068E-03,  8.38392E-03,  8.85395E-03,  9.35362E-03,  9.88640E-03,  1.04564E-02,  1.10687E-02,  1.17288E-02,  1.24435E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09595E-02,  9.86075E-03,  8.88952E-03,  8.03592E-03,  7.28928E-03,  6.63875E-03,  6.07375E-03,  5.58425E-03,  5.16092E-03,  4.79524E-03,  4.47947E-03,  4.20673E-03,  3.97090E-03,  3.76658E-03,  3.58906E-03,  3.43426E-03,  3.29862E-03,  3.17909E-03,  3.07309E-03,  2.97836E-03,  2.89304E-03,  2.81553E-03,  2.74449E-03,  2.67880E-03,  2.61754E-03,  2.55991E-03,  2.50530E-03,  2.45319E-03,  2.40313E-03,  2.35481E-03,
  2.93061E-03,  3.09846E-03,  3.27608E-03,  3.46401E-03,  3.66282E-03,  3.87308E-03,  4.09538E-03,  4.33035E-03,  4.57861E-03,  4.84081E-03,  5.11762E-03,  5.40973E-03,  5.71786E-03,  6.04278E-03,  6.38531E-03,  6.74639E-03,  7.12705E-03,  7.52854E-03,  7.95235E-03,  8.40031E-03,  8.87468E-03,  9.37831E-03,  9.91471E-03,  1.04883E-02,  1.11042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03945E-02,  9.27404E-03,  8.29478E-03,  7.44417E-03,  6.70912E-03,  6.07671E-03,  5.53461E-03,  5.07129E-03,  4.67622E-03,  4.33989E-03,  4.05381E-03,  3.81048E-03,  3.60333E-03,  3.42664E-03,  3.27548E-03,  3.14559E-03,  3.03334E-03,  2.93565E-03,  2.84990E-03,  2.77391E-03,  2.70584E-03,  2.64415E-03,  2.58760E-03,  2.53513E-03,  2.48591E-03,  2.43924E-03,  2.39457E-03,  2.35147E-03,  2.30958E-03,  2.26864E-03,
  2.87153E-03,  3.04006E-03,  3.21861E-03,  3.40775E-03,  3.60807E-03,  3.82015E-03,  4.04462E-03,  4.28211E-03,  4.53324E-03,  4.79868E-03,  5.07907E-03,  5.37508E-03,  5.68738E-03,  6.01667E-03,  6.36369E-03,  6.72922E-03,  7.11418E-03,  7.51962E-03,  7.94682E-03,  8.39741E-03,  8.87345E-03,  9.37763E-03,  9.91338E-03,  1.04851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.49186E-03,  7.52459E-03,  6.69561E-03,  5.98942E-03,  5.39097E-03,  4.88616E-03,  4.46204E-03,  4.10693E-03,  3.81041E-03,  3.56331E-03,  3.35763E-03,  3.18643E-03,  3.04377E-03,  2.92456E-03,  2.82447E-03,  2.73988E-03,  2.66773E-03,  2.60547E-03,  2.55100E-03,  2.50259E-03,  2.45882E-03,  2.41855E-03,  2.38085E-03,  2.34501E-03,  2.31043E-03,  2.27670E-03,  2.24345E-03,  2.21046E-03,  2.17754E-03,
  2.80555E-03,  2.97440E-03,  3.15352E-03,  3.34350E-03,  3.54493E-03,  3.75845E-03,  3.98469E-03,  4.22428E-03,  4.47788E-03,  4.74613E-03,  5.02967E-03,  5.32912E-03,  5.64510E-03,  5.97821E-03,  6.32906E-03,  6.69829E-03,  7.08658E-03,  7.49474E-03,  7.92375E-03,  8.37488E-03,  8.84987E-03,  9.35105E-03,  9.88155E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.48844E-03,  6.55757E-03,  5.77273E-03,  5.11592E-03,  4.57003E-03,  4.11927E-03,  3.74933E-03,  3.44748E-03,  3.20255E-03,  3.00480E-03,  2.84586E-03,  2.71858E-03,  2.61687E-03,  2.53563E-03,  2.47057E-03,  2.41815E-03,  2.37543E-03,  2.34001E-03,  2.30994E-03,  2.28366E-03,  2.25993E-03,  2.23776E-03,  2.21639E-03,  2.19525E-03,  2.17391E-03,  2.15207E-03,  2.12951E-03,  2.10612E-03,  2.08181E-03,
  2.73240E-03,  2.90119E-03,  3.08048E-03,  3.27088E-03,  3.47302E-03,  3.68754E-03,  3.91511E-03,  4.15638E-03,  4.41201E-03,  4.68262E-03,  4.96885E-03,  5.27127E-03,  5.59043E-03,  5.92683E-03,  6.28093E-03,  6.65314E-03,  7.04389E-03,  7.45364E-03,  7.88295E-03,  8.33262E-03,  8.80386E-03,  9.29842E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.37231E-03,  4.65816E-03,  4.07476E-03,  3.60298E-03,  3.22544E-03,  2.92665E-03,  2.69302E-03,  2.51276E-03,  2.37578E-03,  2.27351E-03,  2.19873E-03,  2.14540E-03,  2.10852E-03,  2.08399E-03,  2.06844E-03,  2.05919E-03,  2.05405E-03,  2.05133E-03,  2.04969E-03,  2.04811E-03,  2.04585E-03,  2.04233E-03,  2.03720E-03,  2.03019E-03,  2.02118E-03,  2.01010E-03,  1.99697E-03,  1.98184E-03,
  2.65183E-03,  2.82014E-03,  2.99916E-03,  3.18954E-03,  3.39193E-03,  3.60699E-03,  3.83542E-03,  4.07788E-03,  4.33505E-03,  4.60755E-03,  4.89599E-03,  5.20091E-03,  5.52277E-03,  5.86195E-03,  6.21873E-03,  6.59330E-03,  6.98573E-03,  7.39605E-03,  7.82432E-03,  8.27069E-03,  8.73561E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.33505E-03,  2.85278E-03,  2.47974E-03,  2.19713E-03,  1.98851E-03,  1.83965E-03,  1.73842E-03,  1.67462E-03,  1.63970E-03,  1.62658E-03,  1.62947E-03,  1.64365E-03,  1.66535E-03,  1.69154E-03,  1.71986E-03,  1.74849E-03,  1.77605E-03,  1.80154E-03,  1.82422E-03,  1.84362E-03,  1.85945E-03,  1.87156E-03,  1.87993E-03,  1.88462E-03,  1.88576E-03,  1.88351E-03,  1.87808E-03,
  2.56356E-03,  2.73094E-03,  2.90924E-03,  3.09911E-03,  3.30124E-03,  3.51633E-03,  3.74509E-03,  3.98823E-03,  4.24640E-03,  4.52027E-03,  4.81041E-03,  5.11731E-03,  5.44138E-03,  5.78285E-03,  6.14181E-03,  6.51817E-03,  6.91162E-03,  7.32168E-03,  7.74775E-03,  8.18919E-03,  8.64548E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78741E-03,  1.43796E-03,  1.19148E-03,  1.02809E-03,  9.30658E-04,  8.84691E-04,  8.78062E-04,  9.00733E-04,  9.44488E-04,  1.00267E-03,  1.06995E-03,  1.14211E-03,  1.21586E-03,  1.28870E-03,  1.35873E-03,  1.42459E-03,  1.48535E-03,  1.54038E-03,  1.58934E-03,  1.63210E-03,  1.66867E-03,  1.69920E-03,  1.72392E-03,  1.74311E-03,  1.75712E-03,  1.76630E-03,  1.77103E-03,
  2.46735E-03,  2.63332E-03,  2.81037E-03,  2.99920E-03,  3.20053E-03,  3.41508E-03,  3.64360E-03,  3.88682E-03,  4.14542E-03,  4.42007E-03,  4.71134E-03,  5.01968E-03,  5.34542E-03,  5.68867E-03,  6.04933E-03,  6.42698E-03,  6.82090E-03,  7.23003E-03,  7.65300E-03,  8.08817E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80137E-04, -2.68865E-04, -2.86212E-04, -2.49476E-04, -1.72971E-04, -6.83968E-05,  5.48013E-05,  1.89091E-04,  3.28549E-04,  4.68590E-04,  6.05733E-04,  7.37404E-04,  8.61765E-04,  9.77568E-04,  1.08404E-03,  1.18078E-03,  1.26767E-03,  1.34482E-03,  1.41250E-03,  1.47111E-03,  1.52111E-03,  1.56304E-03,  1.59745E-03,  1.62491E-03,  1.64600E-03,  1.66126E-03,
  2.36295E-03,  2.52698E-03,  2.70224E-03,  2.88945E-03,  3.08937E-03,  3.30276E-03,  3.53039E-03,  3.77303E-03,  4.03140E-03,  4.30617E-03,  4.59791E-03,  4.90707E-03,  5.23389E-03,  5.57838E-03,  5.94022E-03,  6.31869E-03,  6.71262E-03,  7.12029E-03,  7.53947E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90608E-03, -1.74806E-03, -1.55239E-03, -1.33258E-03, -1.09933E-03, -8.61000E-04, -6.23991E-04, -3.93119E-04, -1.71901E-04,  3.71977E-05,  2.32547E-04,  4.13184E-04,  5.78663E-04,  7.28943E-04,  8.64283E-04,  9.85169E-04,  1.09224E-03,  1.18626E-03,  1.26804E-03,  1.33844E-03,  1.39832E-03,  1.44854E-03,  1.48993E-03,  1.52330E-03,  1.54940E-03,
  2.25015E-03,  2.41167E-03,  2.58454E-03,  2.76949E-03,  2.96734E-03,  3.17886E-03,  3.40489E-03,  3.64620E-03,  3.90358E-03,  4.17770E-03,  4.46916E-03,  4.77840E-03,  5.10561E-03,  5.45068E-03,  5.81313E-03,  6.19191E-03,  6.58539E-03,  6.99118E-03,  7.40606E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.72186E-03, -3.35690E-03, -2.97602E-03, -2.59111E-03, -2.21115E-03, -1.84279E-03, -1.49078E-03, -1.15841E-03, -8.47740E-04, -5.59917E-04, -2.95367E-04, -5.39631E-05,  1.64835E-04,  3.61866E-04,  5.38178E-04,  6.94958E-04,  8.33475E-04,  9.55033E-04,  1.06094E-03,  1.15248E-03,  1.23090E-03,  1.29738E-03,  1.35305E-03,  1.39896E-03,  1.43611E-03,
  2.12874E-03,  2.28715E-03,  2.45696E-03,  2.63898E-03,  2.83401E-03,  3.04290E-03,  3.26651E-03,  3.50565E-03,  3.76115E-03,  4.03374E-03,  4.32403E-03,  4.63245E-03,  4.95919E-03,  5.30405E-03,  5.66636E-03,  6.04482E-03,  6.43731E-03,  6.84075E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.10860E-03, -4.51519E-03, -3.94285E-03, -3.39796E-03, -2.88473E-03, -2.40568E-03, -1.96202E-03, -1.55399E-03, -1.18107E-03, -8.42198E-04, -5.35928E-04, -2.60548E-04, -1.41808E-05,  2.05140E-04,  3.99410E-04,  5.70606E-04,  7.20658E-04,  8.51418E-04,  9.64647E-04,  1.06201E-03,  1.14505E-03,  1.21520E-03,  1.27381E-03,  1.32210E-03,
  1.99855E-03,  2.15318E-03,  2.31925E-03,  2.49758E-03,  2.68900E-03,  2.89440E-03,  3.11467E-03,  3.35069E-03,  3.60332E-03,  3.87332E-03,  4.16136E-03,  4.46788E-03,  4.79307E-03,  5.13666E-03,  5.49786E-03,  5.87511E-03,  6.26585E-03,  6.66630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.99471E-03, -6.16107E-03, -5.37902E-03, -4.65131E-03, -3.97887E-03, -3.36128E-03, -2.79718E-03, -2.28450E-03, -1.82072E-03, -1.40298E-03, -1.02829E-03, -6.93568E-04, -3.95739E-04, -1.31789E-04,  1.01188E-04,  3.05966E-04,  4.85166E-04,  6.41241E-04,  7.76475E-04,  8.92978E-04,  9.92692E-04,  1.07739E-03,  1.14871E-03,  1.20810E-03,
