 -5.82896E-03, -6.08030E-03, -6.34416E-03, -6.62100E-03, -6.91128E-03, -7.21537E-03, -7.53361E-03, -7.86624E-03, -8.21336E-03, -8.57494E-03, -8.95076E-03, -9.34035E-03, -9.74298E-03, -1.01575E-02, -1.05825E-02, -1.10158E-02, -1.14550E-02, -1.18967E-02, -1.23369E-02, -1.27708E-02, -1.31926E-02, -1.35955E-02, -1.39718E-02, -1.43126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.23772E-03,  8.06095E-03,  7.05813E-03,  6.19913E-03,  5.46010E-03,  4.82188E-03,  4.26890E-03,  3.78838E-03,  3.36973E-03,  3.00415E-03,  2.68423E-03,  2.40372E-03,  2.15733E-03,  1.94053E-03,  1.74947E-03,  1.58085E-03,  1.43181E-03,
 -5.71417E-03, -5.96116E-03, -6.22053E-03, -6.49276E-03, -6.77829E-03, -7.07751E-03, -7.39076E-03, -7.71828E-03, -8.06017E-03, -8.41642E-03, -8.78678E-03, -9.17079E-03, -9.56767E-03, -9.97631E-03, -1.03951E-02, -1.08221E-02, -1.12544E-02, -1.16888E-02, -1.21211E-02, -1.25462E-02, -1.29580E-02, -1.33496E-02, -1.37127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.99488E-03,  7.00045E-03,  6.14837E-03,  5.41493E-03,  4.78121E-03,  4.23188E-03,  3.75438E-03,  3.33830E-03,  2.97495E-03,  2.65704E-03,  2.37837E-03,  2.13372E-03,  1.91859E-03,  1.72915E-03,  1.56209E-03,  1.41459E-03,  1.28418E-03,
 -5.58935E-03, -5.83131E-03, -6.08547E-03, -6.35232E-03, -6.63229E-03, -6.92581E-03, -7.23319E-03, -7.55469E-03, -7.89043E-03, -8.24039E-03, -8.60434E-03, -8.98182E-03, -9.37205E-03, -9.77391E-03, -1.01858E-02, -1.06056E-02, -1.10306E-02, -1.14573E-02, -1.18814E-02, -1.22976E-02, -1.26997E-02, -1.30803E-02, -1.34309E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.69839E-03,  5.89326E-03,  5.19807E-03,  4.59558E-03,  4.07188E-03,  3.61554E-03,  3.21708E-03,  2.86854E-03,  2.56316E-03,  2.29523E-03,  2.05983E-03,  1.85277E-03,  1.67040E-03,  1.50961E-03,  1.36768E-03,  1.24226E-03,  1.13132E-03,
 -5.45481E-03, -5.69107E-03, -5.93933E-03, -6.20006E-03, -6.47372E-03, -6.76072E-03, -7.06140E-03, -7.37603E-03, -7.70476E-03, -8.04756E-03, -8.40426E-03, -8.77439E-03, -9.15723E-03, -9.55163E-03, -9.95605E-03, -1.03683E-02, -1.07858E-02, -1.12048E-02, -1.16210E-02, -1.20291E-02, -1.24225E-02, -1.27936E-02, -1.31335E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.38250E-03,  4.76662E-03,  4.22905E-03,  3.75872E-03,  3.34647E-03,  2.98465E-03,  2.66675E-03,  2.38718E-03,  2.14113E-03,  1.92442E-03,  1.73341E-03,  1.56494E-03,  1.41624E-03,  1.28490E-03,  1.16879E-03,  1.06608E-03,  9.75140E-04,
 -5.31088E-03, -5.54082E-03, -5.78250E-03, -6.03642E-03, -6.30303E-03, -6.58275E-03, -6.87596E-03, -7.18293E-03, -7.50384E-03, -7.83871E-03, -8.18740E-03, -8.54949E-03, -8.92430E-03, -9.31076E-03, -9.70736E-03, -1.01120E-02, -1.05220E-02, -1.09339E-02, -1.13431E-02, -1.17444E-02, -1.21310E-02, -1.24950E-02, -1.28273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.07944E-03,  3.64653E-03,  3.26246E-03,  2.92162E-03,  2.61918E-03,  2.35094E-03,  2.11312E-03,  1.90238E-03,  1.71570E-03,  1.55038E-03,  1.40401E-03,  1.27442E-03,  1.15967E-03,  1.05807E-03,  9.68063E-04,  8.88314E-04,  8.17618E-04,
 -5.15797E-03, -5.38098E-03, -5.61545E-03, -5.86188E-03, -6.12074E-03, -6.39247E-03, -6.67746E-03, -6.97603E-03, -7.28838E-03, -7.61461E-03, -7.95460E-03, -8.30805E-03, -8.67434E-03, -9.05250E-03, -9.44113E-03, -9.83826E-03, -1.02413E-02, -1.06468E-02, -1.10504E-02, -1.14467E-02, -1.18291E-02, -1.21894E-02, -1.25181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55679E-03,  2.31791E-03,  2.10052E-03,  1.90353E-03,  1.72569E-03,  1.56567E-03,  1.42210E-03,  1.29361E-03,  1.17884E-03,  1.07650E-03,  9.85358E-04,  9.04274E-04,  8.32194E-04,  7.68151E-04,  7.11267E-04,  6.60747E-04,
 -4.99650E-03, -5.21200E-03, -5.43865E-03, -5.67696E-03, -5.92741E-03, -6.19046E-03, -6.46654E-03, -6.75600E-03, -7.05911E-03, -7.37601E-03, -7.70670E-03, -8.05096E-03, -8.40830E-03, -8.77790E-03, -9.15851E-03, -9.54835E-03, -9.94498E-03, -1.03452E-02, -1.07448E-02, -1.11385E-02, -1.15197E-02, -1.18802E-02, -1.22102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51827E-03,  1.41292E-03,  1.31018E-03,  1.21193E-03,  1.11940E-03,  1.03329E-03,  9.53913E-04,  8.81307E-04,  8.15303E-04,  7.55601E-04,  7.01822E-04,  6.53538E-04,  6.10303E-04,  5.71671E-04,  5.37210E-04,  5.06505E-04,
 -4.82693E-03, -5.03438E-03, -5.25264E-03, -5.48222E-03, -5.72363E-03, -5.97735E-03, -6.24385E-03, -6.52352E-03, -6.81672E-03, -7.12366E-03, -7.44446E-03, -7.77902E-03, -8.12702E-03, -8.48782E-03, -8.86040E-03, -9.24322E-03, -9.63413E-03, -1.00302E-02, -1.04275E-02, -1.08210E-02, -1.12043E-02, -1.15692E-02, -1.19058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.48561E-04,  5.62573E-04,  5.63489E-04,  5.55445E-04,  5.41551E-04,  5.24110E-04,  5.04794E-04,  4.84796E-04,  4.64942E-04,  4.45785E-04,  4.27674E-04,  4.10814E-04,  3.95299E-04,  3.81152E-04,  3.68345E-04,  3.56815E-04,
 -4.64977E-03, -4.84865E-03, -5.05796E-03, -5.27824E-03, -5.51000E-03, -5.75376E-03, -6.01004E-03, -6.27928E-03, -6.56191E-03, -6.85827E-03, -7.16858E-03, -7.49291E-03, -7.83115E-03, -8.18289E-03, -8.54737E-03, -8.92338E-03, -9.30912E-03, -9.70204E-03, -1.00986E-02, -1.04942E-02, -1.08827E-02, -1.12561E-02, -1.16044E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.88304E-04, -3.38210E-04, -2.20713E-04, -1.28662E-04, -5.64224E-05,  4.27810E-07,  4.53444E-05,  8.10174E-05,  1.09534E-04,  1.32507E-04,  1.51182E-04,  1.66515E-04,  1.79241E-04,  1.89923E-04,  1.98989E-04,  2.06768E-04,  2.13511E-04,
 -4.46554E-03, -4.65535E-03, -4.85520E-03, -5.06562E-03, -5.28716E-03, -5.52037E-03, -5.76579E-03, -6.02395E-03, -6.29538E-03, -6.58050E-03, -6.87970E-03, -7.19324E-03, -7.52122E-03, -7.86350E-03, -8.21967E-03, -8.58889E-03, -8.96978E-03, -9.36027E-03, -9.75736E-03, -1.01569E-02, -1.05531E-02, -1.09384E-02, -1.13028E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37791E-03, -1.13137E-03, -9.27226E-04, -7.57519E-04, -6.15836E-04, -4.96998E-04, -3.96828E-04, -3.11956E-04, -2.39666E-04, -1.77765E-04, -1.24482E-04, -7.83818E-05, -3.83030E-05, -3.29904E-06,  2.74021E-05,  5.44331E-05,  7.83143E-05,
 -4.27478E-03, -4.45507E-03, -4.64497E-03, -4.84502E-03, -5.05578E-03, -5.27783E-03, -5.51179E-03, -5.75824E-03, -6.01778E-03, -6.29100E-03, -6.57842E-03, -6.88050E-03, -7.19759E-03, -7.52988E-03, -7.87729E-03, -8.23942E-03, -8.61539E-03, -9.00367E-03, -9.40185E-03, -9.80634E-03, -1.02120E-02, -1.06116E-02, -1.09952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14540E-03, -1.82359E-03, -1.54991E-03, -1.31644E-03, -1.11664E-03, -9.45100E-04, -7.97306E-04, -6.69533E-04, -5.58689E-04, -4.62203E-04, -3.77940E-04, -3.04117E-04, -2.39249E-04, -1.82089E-04, -1.31593E-04, -8.68783E-05, -4.71999E-05,
 -4.07808E-03, -4.24842E-03, -4.42791E-03, -4.61708E-03, -4.81653E-03, -5.02687E-03, -5.24874E-03, -5.48283E-03, -5.72981E-03, -5.99040E-03, -6.26528E-03, -6.55513E-03, -6.86056E-03, -7.18207E-03, -7.51998E-03, -7.87435E-03, -8.24482E-03, -8.63046E-03, -9.02951E-03, -9.43904E-03, -9.85453E-03, -1.02692E-02, -1.06734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78722E-03, -2.41063E-03, -2.08420E-03, -1.80081E-03, -1.55435E-03, -1.33959E-03, -1.15208E-03, -9.88009E-04, -8.44147E-04, -7.17733E-04, -6.06416E-04, -5.08195E-04, -4.21360E-04, -3.44451E-04, -2.76214E-04, -2.15578E-04, -1.61618E-04,
 -3.87603E-03, -4.03604E-03, -4.20468E-03, -4.38251E-03, -4.57014E-03, -4.76820E-03, -4.97740E-03, -5.19846E-03, -5.43216E-03, -5.67934E-03, -5.94085E-03, -6.21757E-03, -6.51037E-03, -6.82007E-03, -7.14740E-03, -7.49286E-03, -7.85667E-03, -8.23849E-03, -8.63724E-03, -9.05069E-03, -9.47494E-03, -9.90378E-03, -1.03277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30323E-03, -2.89102E-03, -2.52784E-03, -2.20790E-03, -1.92599E-03, -1.67746E-03, -1.45820E-03, -1.26456E-03, -1.09339E-03, -9.41888E-04, -8.07644E-04, -6.88547E-04, -5.82759E-04, -4.88684E-04, -4.04932E-04, -3.30291E-04, -2.63707E-04,
 -3.66926E-03, -3.81857E-03, -3.97596E-03, -4.14202E-03, -4.31734E-03, -4.50260E-03, -4.69852E-03, -4.90589E-03, -5.12558E-03, -5.35853E-03, -5.60574E-03, -5.86829E-03, -6.14730E-03, -6.44391E-03, -6.75920E-03, -7.09416E-03, -7.44951E-03, -7.82554E-03, -8.22181E-03, -8.63675E-03, -9.06712E-03, -9.50716E-03, -9.94758E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.17572E-03, -3.69617E-03, -3.26575E-03, -2.88060E-03, -2.53670E-03, -2.23007E-03, -1.95693E-03, -1.71373E-03, -1.49723E-03, -1.30447E-03, -1.13281E-03, -9.79870E-04, -8.43535E-04, -7.21932E-04, -6.13402E-04, -5.16479E-04, -4.29868E-04, -3.52425E-04,
 -3.45842E-03, -3.59670E-03, -3.74250E-03, -3.89637E-03, -4.05894E-03, -4.23087E-03, -4.41293E-03, -4.60595E-03, -4.81087E-03, -5.02872E-03, -5.26064E-03, -5.50787E-03, -5.77176E-03, -6.05373E-03, -6.35521E-03, -6.67760E-03, -7.02212E-03, -7.38959E-03, -7.78020E-03, -8.19299E-03, -8.62528E-03, -9.07173E-03, -9.52315E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.44510E-03, -3.97109E-03, -3.53776E-03, -3.14395E-03, -2.78766E-03, -2.46635E-03, -2.17729E-03, -1.91769E-03, -1.68484E-03, -1.47616E-03, -1.28924E-03, -1.12184E-03, -9.71954E-04, -8.37736E-04, -7.17534E-04, -6.09862E-04, -5.13391E-04, -4.26933E-04,
 -3.24417E-03, -3.37114E-03, -3.50502E-03, -3.64635E-03, -3.79574E-03, -3.95387E-03, -4.12151E-03, -4.29954E-03, -4.48893E-03, -4.69079E-03, -4.90636E-03, -5.13704E-03, -5.38434E-03, -5.64993E-03, -5.93553E-03, -6.24291E-03, -6.57369E-03, -6.92919E-03, -7.31010E-03, -7.71600E-03, -8.14466E-03, -8.59107E-03, -9.04605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.58871E-03, -4.13472E-03, -3.71153E-03, -3.32077E-03, -2.96247E-03, -2.63567E-03, -2.33880E-03, -2.06993E-03, -1.82698E-03, -1.60785E-03, -1.41045E-03, -1.23279E-03, -1.07302E-03, -9.29392E-04, -8.00323E-04, -6.84358E-04, -5.80179E-04, -4.86592E-04,
 -3.02720E-03, -3.14262E-03, -3.26430E-03, -3.39277E-03, -3.52862E-03, -3.67251E-03, -3.82522E-03, -3.98763E-03, -4.16075E-03, -4.34573E-03, -4.54390E-03, -4.75673E-03, -4.98590E-03, -5.23323E-03, -5.50069E-03, -5.79032E-03, -6.10408E-03, -6.44368E-03, -6.81020E-03, -7.20363E-03, -7.62211E-03, -8.06082E-03, -8.51051E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.05279E-03, -4.61736E-03, -4.19487E-03, -3.79267E-03, -3.41498E-03, -3.06384E-03, -2.73983E-03, -2.44256E-03, -2.17105E-03, -1.92390E-03, -1.69953E-03, -1.49627E-03, -1.31242E-03, -1.14635E-03, -9.96472E-04, -8.61319E-04, -7.39512E-04, -6.29783E-04, -5.30970E-04,
 -2.80820E-03, -2.91189E-03, -3.02116E-03, -3.13650E-03, -3.25848E-03, -3.38775E-03, -3.52506E-03, -3.67129E-03, -3.82746E-03, -3.99472E-03, -4.17443E-03, -4.36814E-03, -4.57760E-03, -4.80475E-03, -5.05172E-03, -5.32073E-03, -5.61398E-03, -5.93345E-03, -6.28051E-03, -6.65544E-03, -7.05659E-03, -7.47925E-03, -7.91404E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.92394E-03, -4.54214E-03, -4.15993E-03, -3.78749E-03, -3.43130E-03, -3.09524E-03, -2.78135E-03, -2.49041E-03, -2.22232E-03, -1.97644E-03, -1.75174E-03, -1.54699E-03, -1.36085E-03, -1.19194E-03, -1.03888E-03, -9.00369E-04, -7.75130E-04, -6.61986E-04, -5.59835E-04,
 -2.58789E-03, -2.67971E-03, -2.77640E-03, -2.87841E-03, -2.98627E-03, -3.10061E-03, -3.22213E-03, -3.35169E-03, -3.49028E-03, -3.63904E-03, -3.79934E-03, -3.97272E-03, -4.16097E-03, -4.36607E-03, -4.59022E-03, -4.83576E-03, -5.10500E-03, -5.40008E-03, -5.72254E-03, -6.07282E-03, -6.44939E-03, -6.84757E-03, -7.25785E-03, -7.66348E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.98867E-03, -4.69662E-03, -4.37389E-03, -4.03843E-03, -3.70266E-03, -3.37495E-03, -3.06073E-03, -2.76337E-03, -2.48472E-03, -2.22556E-03, -1.98596E-03, -1.76548E-03, -1.56334E-03, -1.37859E-03, -1.21014E-03, -1.05685E-03, -9.17600E-04, -7.91267E-04, -6.76787E-04, -5.73147E-04,
 -2.36698E-03, -2.44686E-03, -2.53086E-03, -2.61941E-03, -2.71298E-03, -2.81214E-03, -2.91757E-03, -3.03006E-03, -3.15056E-03, -3.28017E-03, -3.42020E-03, -3.57218E-03, -3.73785E-03, -3.91918E-03, -4.11837E-03, -4.33776E-03, -4.57969E-03, -4.84634E-03, -5.13931E-03, -5.45909E-03, -5.80420E-03, -6.16996E-03, -6.54677E-03, -6.91770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.60037E-03, -4.38321E-03, -4.12281E-03, -3.83876E-03, -3.54503E-03, -3.25146E-03, -2.96478E-03, -2.68948E-03, -2.42837E-03, -2.18306E-03, -1.95429E-03, -1.74218E-03, -1.54646E-03, -1.36652E-03, -1.20163E-03, -1.05089E-03, -9.13402E-04, -7.88212E-04, -6.74396E-04, -5.71055E-04,
 -2.14619E-03, -2.21412E-03, -2.28541E-03, -2.36043E-03, -2.43961E-03, -2.52346E-03, -2.61259E-03, -2.70772E-03, -2.80974E-03, -2.91969E-03, -3.03878E-03, -3.16846E-03, -3.31040E-03, -3.46650E-03, -3.63887E-03, -3.82976E-03, -4.04148E-03, -4.27613E-03, -4.53528E-03, -4.81937E-03, -5.12693E-03, -5.45328E-03, -5.78886E-03, -6.11686E-03, -6.41010E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.19910E-03, -4.13738E-03, -3.99464E-03, -3.79837E-03, -3.56895E-03, -3.32139E-03, -3.06654E-03, -2.81215E-03, -2.56363E-03, -2.32463E-03, -2.09750E-03, -1.88362E-03, -1.68366E-03, -1.49780E-03, -1.32585E-03, -1.16737E-03, -1.02179E-03, -8.88407E-04, -7.66472E-04, -6.55218E-04, -5.53880E-04,
 -1.92625E-03, -1.98226E-03, -2.04088E-03, -2.10239E-03, -2.16718E-03, -2.23567E-03, -2.30841E-03, -2.38604E-03, -2.46936E-03, -2.55929E-03, -2.65697E-03, -2.76371E-03, -2.88106E-03, -3.01079E-03, -3.15486E-03, -3.31539E-03, -3.49454E-03, -3.69428E-03, -3.91605E-03, -4.16021E-03, -4.42526E-03, -4.70656E-03, -4.99475E-03, -5.27343E-03, -5.51626E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44746E-03, -3.59069E-03, -3.60996E-03, -3.54046E-03, -3.40919E-03, -3.23668E-03, -3.03842E-03, -2.82595E-03, -2.60776E-03, -2.39001E-03, -2.17706E-03, -1.97190E-03, -1.77649E-03, -1.59203E-03, -1.41914E-03, -1.25803E-03, -1.10861E-03, -9.70574E-04, -8.43467E-04, -7.26754E-04, -6.19840E-04, -5.22108E-04,
 -1.70786E-03, -1.75207E-03, -1.79812E-03, -1.84623E-03, -1.89670E-03, -1.94990E-03, -2.00629E-03, -2.06641E-03, -2.13096E-03, -2.20074E-03, -2.27675E-03, -2.36018E-03, -2.45241E-03, -2.55502E-03, -2.66980E-03, -2.79867E-03, -2.94357E-03, -3.10629E-03, -3.28808E-03, -3.48921E-03, -3.70810E-03, -3.94026E-03, -4.17666E-03, -4.40165E-03, -4.59023E-03, -4.70476E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31332E-03, -2.70597E-03, -2.92992E-03, -3.02664E-03, -3.02910E-03, -2.96323E-03, -2.84923E-03, -2.70267E-03, -2.53550E-03, -2.35671E-03, -2.17305E-03, -1.98947E-03, -1.80951E-03, -1.63569E-03, -1.46967E-03, -1.31252E-03, -1.16482E-03, -1.02681E-03, -8.98478E-04, -7.79631E-04, -6.69944E-04, -5.69012E-04, -4.76372E-04,
 -1.49170E-03, -1.52430E-03, -1.55795E-03, -1.59284E-03, -1.62918E-03, -1.66727E-03, -1.70747E-03, -1.75023E-03, -1.79611E-03, -1.84581E-03, -1.90017E-03, -1.96021E-03, -2.02712E-03, -2.10230E-03, -2.18731E-03, -2.28381E-03, -2.39353E-03, -2.51799E-03, -2.65827E-03, -2.81446E-03, -2.98497E-03, -3.16549E-03, -3.34749E-03, -3.51630E-03, -3.64869E-03, -3.70994E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.79800E-04, -1.45703E-03, -1.92311E-03, -2.22325E-03, -2.39480E-03, -2.46819E-03, -2.46794E-03, -2.41359E-03, -2.32058E-03, -2.20099E-03, -2.06418E-03, -1.91732E-03, -1.76586E-03, -1.61384E-03, -1.46426E-03, -1.31922E-03, -1.18019E-03, -1.04814E-03, -9.23626E-04, -8.06934E-04, -6.98123E-04, -5.97091E-04, -5.03627E-04, -4.17438E-04,
 -1.27844E-03, -1.29965E-03, -1.32117E-03, -1.34310E-03, -1.36560E-03, -1.38886E-03, -1.41315E-03, -1.43884E-03, -1.46634E-03, -1.49624E-03, -1.52920E-03, -1.56607E-03, -1.60786E-03, -1.65572E-03, -1.71098E-03, -1.77505E-03, -1.84938E-03, -1.93525E-03, -2.03348E-03, -2.14404E-03, -2.26533E-03, -2.39324E-03, -2.51984E-03, -2.63164E-03, -2.70742E-03, -2.71574E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15634E-03,  1.71371E-04, -5.66483E-04, -1.10265E-03, -1.47644E-03, -1.72124E-03, -1.86491E-03, -1.93046E-03, -1.93662E-03, -1.89852E-03, -1.82825E-03, -1.73541E-03, -1.62751E-03, -1.51039E-03, -1.38856E-03, -1.26540E-03, -1.14346E-03, -1.02459E-03, -9.10109E-04, -8.00899E-04, -6.97529E-04, -6.00314E-04, -5.09380E-04, -4.24711E-04, -3.46189E-04,
 -1.06870E-03, -1.07883E-03, -1.08854E-03, -1.09785E-03, -1.10686E-03, -1.11569E-03, -1.12450E-03, -1.13354E-03, -1.14313E-03, -1.15369E-03, -1.16575E-03, -1.17997E-03, -1.19714E-03, -1.21821E-03, -1.24425E-03, -1.27640E-03, -1.31584E-03, -1.36357E-03, -1.42020E-03, -1.48553E-03, -1.55796E-03, -1.63362E-03, -1.70521E-03, -1.76047E-03, -1.78032E-03, -1.73668E-03, -1.59028E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.49017E-03,  2.18632E-03,  1.15580E-03,  3.56905E-04, -2.48727E-04, -6.95310E-04, -1.01267E-03, -1.22634E-03, -1.35784E-03, -1.42509E-03, -1.44285E-03, -1.42316E-03, -1.37575E-03, -1.30842E-03, -1.22736E-03, -1.13744E-03, -1.04247E-03, -9.45352E-04, -8.48310E-04, -7.52992E-04, -6.60601E-04, -5.71981E-04, -4.87701E-04, -4.08111E-04, -3.33395E-04, -2.63609E-04,
 -8.63075E-04, -8.62484E-04, -8.60756E-04, -8.57874E-04, -8.53848E-04, -8.48717E-04, -8.42567E-04, -8.35534E-04, -8.27821E-04, -8.19711E-04, -8.11579E-04, -8.03908E-04, -7.97298E-04, -7.92465E-04, -7.90233E-04, -7.91497E-04, -7.97143E-04, -8.07916E-04, -8.24187E-04, -8.45600E-04, -8.70539E-04, -8.95367E-04, -9.13402E-04, -9.13585E-04, -8.78874E-04, -7.84441E-04, -5.95887E-04, -2.67790E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.21706E-03,  4.59236E-03,  3.25577E-03,  2.17306E-03,  1.30987E-03,  6.33450E-04,  1.13742E-04, -2.76134E-04, -5.59704E-04, -7.57208E-04, -8.85829E-04, -9.59975E-04, -9.91613E-04, -9.90585E-04, -9.64924E-04, -9.21127E-04, -8.64411E-04, -7.98928E-04, -7.27952E-04, -6.54038E-04, -5.79159E-04, -5.04812E-04, -4.32115E-04, -3.61881E-04, -2.94682E-04, -2.30899E-04, -1.70765E-04,
