 -6.24540E-03, -6.50771E-03, -6.78251E-03, -7.07022E-03, -7.37125E-03, -7.68596E-03, -8.01464E-03, -8.35750E-03, -8.71467E-03, -9.08613E-03, -9.47170E-03, -9.87101E-03, -1.02835E-02, -1.07081E-02, -1.11439E-02, -1.15890E-02, -1.20414E-02, -1.24984E-02, -1.29570E-02, -1.34130E-02, -1.38618E-02, -1.42978E-02, -1.47145E-02, -1.51043E-02, -1.54588E-02, -1.57681E-02, -1.60216E-02, -1.62076E-02, -1.63131E-02, -1.63249E-02, -1.62285E-02, -1.60096E-02, -1.56534E-02, -1.51452E-02, -1.44704E-02, -1.36147E-02, -1.25634E-02, -1.13005E-02, -9.80614E-03, -8.05159E-03, -5.98737E-03, -3.51905E-03, -4.57547E-04,  3.57356E-03,  9.28702E-03,  1.79020E-02,  3.11532E-02,  5.07354E-02,  7.68559E-02,  1.06567E-01,  1.33796E-01,  1.52050E-01,  1.57827E-01,  1.51883E-01,  1.37867E-01,  1.20053E-01,  1.01776E-01,  8.49919E-02,  7.05203E-02,  5.84758E-02,  4.86317E-02,  4.06443E-02,  3.41669E-02,  2.88958E-02,  2.45824E-02,  2.10292E-02,  1.80820E-02,  1.56209E-02,  1.35523E-02,  1.18034E-02,  1.03165E-02,  9.04614E-03,  7.95582E-03,  7.01619E-03,  6.20340E-03,  5.49793E-03,  4.88373E-03,  4.34747E-03,  3.87806E-03,  3.46618E-03,  3.10399E-03,  2.78484E-03,  2.50308E-03,  2.25389E-03,  2.03315E-03,
 -6.18349E-03, -6.44508E-03, -6.71926E-03, -7.00647E-03, -7.30713E-03, -7.62162E-03, -7.95024E-03, -8.29321E-03, -8.65066E-03, -9.02258E-03, -9.40878E-03, -9.80888E-03, -1.02223E-02, -1.06480E-02, -1.10848E-02, -1.15310E-02, -1.19845E-02, -1.24424E-02, -1.29014E-02, -1.33576E-02, -1.38058E-02, -1.42405E-02, -1.46548E-02, -1.50411E-02, -1.53905E-02, -1.56933E-02, -1.59385E-02, -1.61144E-02, -1.62081E-02, -1.62062E-02, -1.60947E-02, -1.58590E-02, -1.54842E-02, -1.49550E-02, -1.42548E-02, -1.33658E-02, -1.22666E-02, -1.09300E-02, -9.31817E-03, -7.37488E-03, -5.01066E-03, -2.07437E-03,  1.70168E-03,  6.80316E-03,  1.40979E-02,  2.50273E-02,  4.16164E-02,  6.58029E-02,  9.76311E-02,  1.33115E-01,  1.64329E-01,  1.83122E-01,  1.85712E-01,  1.74099E-01,  1.53757E-01,  1.30354E-01,  1.07836E-01,  8.81624E-02,  7.18746E-02,  5.87629E-02,  4.83321E-02,  4.00492E-02,  3.34452E-02,  2.81420E-02,  2.38466E-02,  2.03363E-02,  1.74427E-02,  1.50379E-02,  1.30246E-02,  1.13275E-02,  9.88835E-03,  8.66135E-03,  7.61015E-03,  6.70565E-03,  5.92434E-03,  5.24707E-03,  4.65813E-03,  4.14450E-03,  3.69539E-03,  3.30173E-03,  2.95591E-03,  2.65149E-03,  2.38300E-03,  2.14578E-03,  1.93583E-03,
 -6.11084E-03, -6.37096E-03, -6.64373E-03, -6.92960E-03, -7.22900E-03, -7.54230E-03, -7.86983E-03, -8.21181E-03, -8.56837E-03, -8.93948E-03, -9.32497E-03, -9.72443E-03, -1.01372E-02, -1.05623E-02, -1.09985E-02, -1.14439E-02, -1.18963E-02, -1.23529E-02, -1.28101E-02, -1.32637E-02, -1.37086E-02, -1.41388E-02, -1.45474E-02, -1.49264E-02, -1.52669E-02, -1.55589E-02, -1.57914E-02, -1.59527E-02, -1.60303E-02, -1.60110E-02, -1.58813E-02, -1.56276E-02, -1.52353E-02, -1.46892E-02, -1.39722E-02, -1.30631E-02, -1.19337E-02, -1.05434E-02, -8.83140E-03, -6.70357E-03, -4.01216E-03, -5.20522E-04,  4.15801E-03,  1.06645E-02,  2.00515E-02,  3.39437E-02,  5.44698E-02,  8.34411E-02,  1.20334E-01,  1.60017E-01,  1.93075E-01,  2.10316E-01,  2.08215E-01,  1.90280E-01,  1.63763E-01,  1.35466E-01,  1.09635E-01,  8.79975E-02,  7.06942E-02,  5.71517E-02,  4.66164E-02,  3.83941E-02,  3.19239E-02,  2.67785E-02,  2.26407E-02,  1.92767E-02,  1.65141E-02,  1.42244E-02,  1.23111E-02,  1.07008E-02,  9.33669E-03,  8.17468E-03,  7.17987E-03,  6.32442E-03,  5.58592E-03,  4.94612E-03,  4.39006E-03,  3.90540E-03,  3.48186E-03,  3.11084E-03,  2.78512E-03,  2.49857E-03,  2.24602E-03,  2.02303E-03,  1.82582E-03,
 -6.02746E-03, -6.28539E-03, -6.55596E-03, -6.83964E-03, -7.13688E-03, -7.44804E-03, -7.77346E-03, -8.11337E-03, -8.46787E-03, -8.83696E-03, -9.22044E-03, -9.61787E-03, -1.00286E-02, -1.04516E-02, -1.08854E-02, -1.13283E-02, -1.17778E-02, -1.22310E-02, -1.26842E-02, -1.31329E-02, -1.35719E-02, -1.39950E-02, -1.43949E-02, -1.47634E-02, -1.50915E-02, -1.53689E-02, -1.55847E-02, -1.57274E-02, -1.57848E-02, -1.57447E-02, -1.55948E-02, -1.53227E-02, -1.49160E-02, -1.43613E-02, -1.36426E-02, -1.27383E-02, -1.16156E-02, -1.02228E-02, -8.47635E-03, -6.24197E-03, -3.30643E-03,  6.65310E-04,  6.19596E-03,  1.40936E-02,  2.55754E-02,  4.23450E-02,  6.63816E-02,  9.89783E-02,  1.38749E-01,  1.79637E-01,  2.11612E-01,  2.25475E-01,  2.18463E-01,  1.95365E-01,  1.64587E-01,  1.33461E-01,  1.06156E-01,  8.40185E-02,  6.67872E-02,  5.35904E-02,  4.34944E-02,  3.57117E-02,  2.96408E-02,  2.48412E-02,  2.09959E-02,  1.78765E-02,  1.53177E-02,  1.31978E-02,  1.14264E-02,  9.93499E-03,  8.67116E-03,  7.59408E-03,  6.67160E-03,  5.87806E-03,  5.19281E-03,  4.59902E-03,  4.08290E-03,  3.63305E-03,  3.23995E-03,  2.89566E-03,  2.59347E-03,  2.32772E-03,  2.09357E-03,  1.88691E-03,  1.70423E-03,
 -5.93345E-03, -6.18845E-03, -6.45604E-03, -6.73672E-03, -7.03090E-03, -7.33899E-03, -7.66130E-03, -7.99807E-03, -8.34942E-03, -8.71531E-03, -9.09553E-03, -9.48964E-03, -9.89692E-03, -1.03163E-02, -1.07464E-02, -1.11851E-02, -1.16301E-02, -1.20782E-02, -1.25256E-02, -1.29676E-02, -1.33987E-02, -1.38124E-02, -1.42012E-02, -1.45568E-02, -1.48695E-02, -1.51293E-02, -1.53252E-02, -1.54458E-02, -1.54797E-02, -1.54159E-02, -1.52438E-02, -1.49538E-02, -1.45371E-02, -1.39846E-02, -1.32850E-02, -1.24208E-02, -1.13611E-02, -1.00504E-02, -8.39106E-03, -6.21814E-03, -3.26330E-03,  8.94316E-04,  6.89333E-03,  1.56684E-02,  2.85164E-02,  4.70601E-02,  7.28895E-02,  1.06550E-01,  1.45820E-01,  1.84300E-01,  2.12473E-01,  2.22211E-01,  2.11749E-01,  1.86434E-01,  1.54759E-01,  1.23815E-01,  9.73746E-02,  7.64093E-02,  6.03890E-02,  4.82980E-02,  3.91472E-02,  3.21440E-02,  2.67043E-02,  2.24122E-02,  1.89744E-02,  1.61832E-02,  1.38900E-02,  1.19864E-02,  1.03924E-02,  9.04763E-03,  7.90577E-03,  6.93088E-03,  6.09456E-03,  5.37413E-03,  4.75126E-03,  4.21100E-03,  3.74104E-03,  3.33116E-03,  2.97283E-03,  2.65890E-03,  2.38330E-03,  2.14092E-03,  1.92738E-03,  1.73894E-03,  1.57239E-03,
 -5.82896E-03, -6.08030E-03, -6.34416E-03, -6.62100E-03, -6.91128E-03, -7.21537E-03, -7.53361E-03, -7.86624E-03, -8.21336E-03, -8.57494E-03, -8.95076E-03, -9.34035E-03, -9.74298E-03, -1.01575E-02, -1.05825E-02, -1.10158E-02, -1.14550E-02, -1.18967E-02, -1.23369E-02, -1.27708E-02, -1.31926E-02, -1.35955E-02, -1.39718E-02, -1.43126E-02, -1.46082E-02, -1.48483E-02, -1.50218E-02, -1.51177E-02, -1.51254E-02, -1.50353E-02, -1.48392E-02, -1.45316E-02, -1.41088E-02, -1.35694E-02, -1.29115E-02, -1.21287E-02, -1.12016E-02, -1.00843E-02, -8.68282E-03, -6.82385E-03, -4.21258E-03, -3.79149E-04,  5.38072E-03,  1.40555E-02,  2.69165E-02,  4.53721E-02,  7.05118E-02,  1.02167E-01,  1.37616E-01,  1.70821E-01,  1.93703E-01,  1.99877E-01,  1.88480E-01,  1.64539E-01,  1.35584E-01,  1.07795E-01,  8.43679E-02,  6.60086E-02,  5.21208E-02,  4.17220E-02,  3.38934E-02,  2.79176E-02,  2.32770E-02,  1.96092E-02,  1.66624E-02,  1.42608E-02,  1.22791E-02,  1.06270E-02,  9.23772E-03,  8.06095E-03,  7.05813E-03,  6.19913E-03,  5.46010E-03,  4.82188E-03,  4.26890E-03,  3.78838E-03,  3.36973E-03,  3.00415E-03,  2.68423E-03,  2.40372E-03,  2.15733E-03,  1.94053E-03,  1.74947E-03,  1.58085E-03,  1.43181E-03,
 -5.71417E-03, -5.96116E-03, -6.22053E-03, -6.49276E-03, -6.77829E-03, -7.07751E-03, -7.39076E-03, -7.71828E-03, -8.06017E-03, -8.41642E-03, -8.78678E-03, -9.17079E-03, -9.56767E-03, -9.97631E-03, -1.03951E-02, -1.08221E-02, -1.12544E-02, -1.16888E-02, -1.21211E-02, -1.25462E-02, -1.29580E-02, -1.33496E-02, -1.37127E-02, -1.40382E-02, -1.43161E-02, -1.45356E-02, -1.46856E-02, -1.47554E-02, -1.47348E-02, -1.46160E-02, -1.43937E-02, -1.40668E-02, -1.36393E-02, -1.31201E-02, -1.25223E-02, -1.18589E-02, -1.11348E-02, -1.03319E-02, -9.38531E-03, -8.14731E-03, -6.33944E-03, -3.49495E-03,  1.09606E-03,  8.41157E-03,  1.96404E-02,  3.59586E-02,  5.80400E-02,  8.52661E-02,  1.14867E-01,  1.41684E-01,  1.59443E-01,  1.63560E-01,  1.53736E-01,  1.34059E-01,  1.10476E-01,  8.78932E-02,  6.88821E-02,  5.40152E-02,  4.27990E-02,  3.44193E-02,  2.81163E-02,  2.32999E-02,  1.95479E-02,  1.65680E-02,  1.41593E-02,  1.21828E-02,  1.05405E-02,  9.16183E-03,  7.99488E-03,  7.00045E-03,  6.14837E-03,  5.41493E-03,  4.78121E-03,  4.23188E-03,  3.75438E-03,  3.33830E-03,  2.97495E-03,  2.65704E-03,  2.37837E-03,  2.13372E-03,  1.91859E-03,  1.72915E-03,  1.56209E-03,  1.41459E-03,  1.28418E-03,
 -5.58935E-03, -5.83131E-03, -6.08547E-03, -6.35232E-03, -6.63229E-03, -6.92581E-03, -7.23319E-03, -7.55469E-03, -7.89043E-03, -8.24039E-03, -8.60434E-03, -8.98182E-03, -9.37205E-03, -9.77391E-03, -1.01858E-02, -1.06056E-02, -1.10306E-02, -1.14573E-02, -1.18814E-02, -1.22976E-02, -1.26997E-02, -1.30803E-02, -1.34309E-02, -1.37419E-02, -1.40028E-02, -1.42025E-02, -1.43294E-02, -1.43726E-02, -1.43227E-02, -1.41727E-02, -1.39205E-02, -1.35699E-02, -1.31333E-02, -1.26329E-02, -1.21012E-02, -1.15794E-02, -1.11105E-02, -1.07255E-02, -1.04191E-02, -1.01115E-02, -9.59358E-03, -8.46133E-03, -6.05399E-03, -1.43246E-03,  6.53982E-03,  1.89362E-02,  3.62765E-02,  5.78700E-02,  8.12738E-02,  1.02367E-01,  1.16488E-01,  1.20417E-01,  1.14017E-01,  1.00201E-01,  8.32311E-02,  6.67204E-02,  5.26638E-02,  4.15915E-02,  3.32036E-02,  2.69217E-02,  2.21848E-02,  1.85512E-02,  1.57040E-02,  1.34251E-02,  1.15660E-02,  1.00251E-02,  8.73171E-03,  7.63519E-03,  6.69839E-03,  5.89326E-03,  5.19807E-03,  4.59558E-03,  4.07188E-03,  3.61554E-03,  3.21708E-03,  2.86854E-03,  2.56316E-03,  2.29523E-03,  2.05983E-03,  1.85277E-03,  1.67040E-03,  1.50961E-03,  1.36768E-03,  1.24226E-03,  1.13132E-03,
 -5.45481E-03, -5.69107E-03, -5.93933E-03, -6.20006E-03, -6.47372E-03, -6.76072E-03, -7.06140E-03, -7.37603E-03, -7.70476E-03, -8.04756E-03, -8.40426E-03, -8.77439E-03, -9.15723E-03, -9.55163E-03, -9.95605E-03, -1.03683E-02, -1.07858E-02, -1.12048E-02, -1.16210E-02, -1.20291E-02, -1.24225E-02, -1.27936E-02, -1.31335E-02, -1.34322E-02, -1.36785E-02, -1.38606E-02, -1.39664E-02, -1.39844E-02, -1.39048E-02, -1.37214E-02, -1.34339E-02, -1.30507E-02, -1.25922E-02, -1.20950E-02, -1.16143E-02, -1.12257E-02, -1.10225E-02, -1.11054E-02, -1.15615E-02, -1.24249E-02, -1.36174E-02, -1.48658E-02, -1.56126E-02, -1.49576E-02, -1.17094E-02, -4.64339E-03,  6.98894E-03,  2.28216E-02,  4.09458E-02,  5.81066E-02,  7.07037E-02,  7.62402E-02,  7.43883E-02,  6.69391E-02,  5.67060E-02,  4.62191E-02,  3.70071E-02,  2.96056E-02,  2.39303E-02,  1.96480E-02,  1.64000E-02,  1.38919E-02,  1.19089E-02,  1.03034E-02,  8.97580E-03,  7.85937E-03,  6.90833E-03,  6.09052E-03,  5.38250E-03,  4.76662E-03,  4.22905E-03,  3.75872E-03,  3.34647E-03,  2.98465E-03,  2.66675E-03,  2.38718E-03,  2.14113E-03,  1.92442E-03,  1.73341E-03,  1.56494E-03,  1.41624E-03,  1.28490E-03,  1.16879E-03,  1.06608E-03,  9.75140E-04,
 -5.31088E-03, -5.54082E-03, -5.78250E-03, -6.03642E-03, -6.30303E-03, -6.58275E-03, -6.87596E-03, -7.18293E-03, -7.50384E-03, -7.83871E-03, -8.18740E-03, -8.54949E-03, -8.92430E-03, -9.31076E-03, -9.70736E-03, -1.01120E-02, -1.05220E-02, -1.09339E-02, -1.13431E-02, -1.17444E-02, -1.21310E-02, -1.24950E-02, -1.28273E-02, -1.31172E-02, -1.33529E-02, -1.35216E-02, -1.36101E-02, -1.36056E-02, -1.34973E-02, -1.32781E-02, -1.29481E-02, -1.25180E-02, -1.20145E-02, -1.14866E-02, -1.10117E-02, -1.07021E-02, -1.07081E-02, -1.12151E-02, -1.24296E-02, -1.45456E-02, -1.76825E-02, -2.17836E-02, -2.64739E-02, -3.09101E-02, -3.37173E-02, -3.31842E-02, -2.78469E-02, -1.73300E-02, -2.94060E-03,  1.25257E-02,  2.58099E-02,  3.44836E-02,  3.77791E-02,  3.65546E-02,  3.25573E-02,  2.75365E-02,  2.26957E-02,  1.86019E-02,  1.53690E-02,  1.28868E-02,  1.09807E-02,  9.49036E-03,  8.29345E-03,  7.30511E-03,  6.46914E-03,  5.74898E-03,  5.12065E-03,  4.56795E-03,  4.07944E-03,  3.64653E-03,  3.26246E-03,  2.92162E-03,  2.61918E-03,  2.35094E-03,  2.11312E-03,  1.90238E-03,  1.71570E-03,  1.55038E-03,  1.40401E-03,  1.27442E-03,  1.15967E-03,  1.05807E-03,  9.68063E-04,  8.88314E-04,  8.17618E-04,
 -5.15797E-03, -5.38098E-03, -5.61545E-03, -5.86188E-03, -6.12074E-03, -6.39247E-03, -6.67746E-03, -6.97603E-03, -7.28838E-03, -7.61461E-03, -7.95460E-03, -8.30805E-03, -8.67434E-03, -9.05250E-03, -9.44113E-03, -9.83826E-03, -1.02413E-02, -1.06468E-02, -1.10504E-02, -1.14467E-02, -1.18291E-02, -1.21894E-02, -1.25181E-02, -1.28041E-02, -1.30346E-02, -1.31957E-02, -1.32724E-02, -1.32501E-02, -1.31152E-02, -1.28581E-02, -1.24765E-02, -1.19799E-02, -1.13969E-02, -1.07835E-02, -1.02337E-02, -9.89120E-03, -9.96008E-03, -1.07123E-02, -1.24859E-02, -1.56656E-02, -2.06303E-02, -2.76425E-02, -3.66482E-02, -4.69764E-02, -5.70295E-02, -6.42630E-02, -6.58703E-02, -6.01806E-02, -4.78712E-02, -3.18601E-02, -1.58861E-02, -2.90468E-03,  5.74184E-03,  1.02379E-02,  1.16659E-02,  1.13065E-02,  1.01806E-02,  8.90628E-03,  7.76350E-03,  6.82674E-03,  6.07681E-03,  5.46757E-03,  4.95583E-03,  4.51027E-03,  4.11110E-03,  3.74700E-03,  3.41193E-03,  3.10284E-03,  2.81813E-03,  2.55679E-03,  2.31791E-03,  2.10052E-03,  1.90353E-03,  1.72569E-03,  1.56567E-03,  1.42210E-03,  1.29361E-03,  1.17884E-03,  1.07650E-03,  9.85358E-04,  9.04274E-04,  8.32194E-04,  7.68151E-04,  7.11267E-04,  6.60747E-04,
 -4.99650E-03, -5.21200E-03, -5.43865E-03, -5.67696E-03, -5.92741E-03, -6.19046E-03, -6.46654E-03, -6.75600E-03, -7.05911E-03, -7.37601E-03, -7.70670E-03, -8.05096E-03, -8.40830E-03, -8.77790E-03, -9.15851E-03, -9.54835E-03, -9.94498E-03, -1.03452E-02, -1.07448E-02, -1.11385E-02, -1.15197E-02, -1.18802E-02, -1.22102E-02, -1.24981E-02, -1.27300E-02, -1.28906E-02, -1.29628E-02, -1.29287E-02, -1.27707E-02, -1.24742E-02, -1.20308E-02, -1.14437E-02, -1.07363E-02, -9.96225E-03, -9.22014E-03, -8.67007E-03, -8.55232E-03, -9.20547E-03, -1.10802E-02, -1.47416E-02, -2.08461E-02, -3.00563E-02, -4.28261E-02, -5.89522E-02, -7.68686E-02, -9.30657E-02, -1.02655E-01, -1.01779E-01, -9.03133E-02, -7.20056E-02, -5.19684E-02, -3.41668E-02, -2.05055E-02, -1.11678E-02, -5.37212E-03, -2.04485E-03, -2.32608E-04,  7.39922E-04,  1.27842E-03,  1.59563E-03,  1.79117E-03,  1.90845E-03,  1.96715E-03,  1.97864E-03,  1.95200E-03,  1.89569E-03,  1.81762E-03,  1.72489E-03,  1.62350E-03,  1.51827E-03,  1.41292E-03,  1.31018E-03,  1.21193E-03,  1.11940E-03,  1.03329E-03,  9.53913E-04,  8.81307E-04,  8.15303E-04,  7.55601E-04,  7.01822E-04,  6.53538E-04,  6.10303E-04,  5.71671E-04,  5.37210E-04,  5.06505E-04,
 -4.82693E-03, -5.03438E-03, -5.25264E-03, -5.48222E-03, -5.72363E-03, -5.97735E-03, -6.24385E-03, -6.52352E-03, -6.81672E-03, -7.12366E-03, -7.44446E-03, -7.77902E-03, -8.12702E-03, -8.48782E-03, -8.86040E-03, -9.24322E-03, -9.63413E-03, -1.00302E-02, -1.04275E-02, -1.08210E-02, -1.12043E-02, -1.15692E-02, -1.19058E-02, -1.22018E-02, -1.24425E-02, -1.26107E-02, -1.26865E-02, -1.26480E-02, -1.24716E-02, -1.21349E-02, -1.16190E-02, -1.09147E-02, -1.00303E-02, -9.00450E-03, -7.92179E-03, -6.93348E-03, -6.28103E-03, -6.32097E-03, -7.54905E-03, -1.06214E-02, -1.63674E-02, -2.57741E-02, -3.98689E-02, -5.93095E-02, -8.33723E-02, -1.08375E-01, -1.27149E-01, -1.32382E-01, -1.22318E-01, -1.01905E-01, -7.82948E-02, -5.66858E-02, -3.94031E-02, -2.67400E-02, -1.79893E-02, -1.21491E-02, -8.29590E-03, -5.72613E-03, -3.96480E-03, -2.71644E-03, -1.80563E-03, -1.12900E-03, -6.23390E-04, -2.47351E-04,  2.86285E-05,  2.26971E-04,  3.65362E-04,  4.57944E-04,  5.16024E-04,  5.48561E-04,  5.62573E-04,  5.63489E-04,  5.55445E-04,  5.41551E-04,  5.24110E-04,  5.04794E-04,  4.84796E-04,  4.64942E-04,  4.45785E-04,  4.27674E-04,  4.10814E-04,  3.95299E-04,  3.81152E-04,  3.68345E-04,  3.56815E-04,
 -4.64977E-03, -4.84865E-03, -5.05796E-03, -5.27824E-03, -5.51000E-03, -5.75376E-03, -6.01004E-03, -6.27928E-03, -6.56191E-03, -6.85827E-03, -7.16858E-03, -7.49291E-03, -7.83115E-03, -8.18289E-03, -8.54737E-03, -8.92338E-03, -9.30912E-03, -9.70204E-03, -1.00986E-02, -1.04942E-02, -1.08827E-02, -1.12561E-02, -1.16044E-02, -1.19148E-02, -1.21716E-02, -1.23556E-02, -1.24435E-02, -1.24083E-02, -1.22190E-02, -1.18420E-02, -1.12436E-02, -1.03946E-02, -9.27809E-03, -7.90143E-03, -6.31243E-03, -4.62009E-03, -3.01716E-03, -1.80121E-03, -1.38986E-03, -2.32866E-03, -5.29680E-03, -1.11271E-02, -2.08588E-02, -3.57778E-02, -5.70872E-02, -8.41835E-02, -1.11248E-01, -1.27400E-01, -1.25734E-01, -1.09756E-01, -8.79082E-02, -6.66672E-02, -4.89908E-02, -3.54845E-02, -2.56653E-02, -1.87134E-02, -1.38308E-02, -1.03766E-02, -7.88822E-03, -6.05387E-03, -4.67110E-03, -3.60992E-03, -2.78556E-03, -2.14064E-03, -1.63447E-03, -1.23689E-03, -9.24782E-04, -6.80032E-04, -4.88304E-04, -3.38210E-04, -2.20713E-04, -1.28662E-04, -5.64224E-05,  4.27810E-07,  4.53444E-05,  8.10174E-05,  1.09534E-04,  1.32507E-04,  1.51182E-04,  1.66515E-04,  1.79241E-04,  1.89923E-04,  1.98989E-04,  2.06768E-04,  2.13511E-04,
 -4.46554E-03, -4.65535E-03, -4.85520E-03, -5.06562E-03, -5.28716E-03, -5.52037E-03, -5.76579E-03, -6.02395E-03, -6.29538E-03, -6.58050E-03, -6.87970E-03, -7.19324E-03, -7.52122E-03, -7.86350E-03, -8.21967E-03, -8.58889E-03, -8.96978E-03, -9.36027E-03, -9.75736E-03, -1.01569E-02, -1.05531E-02, -1.09384E-02, -1.13028E-02, -1.16331E-02, -1.19126E-02, -1.21197E-02, -1.22275E-02, -1.22029E-02, -1.20057E-02, -1.15887E-02, -1.08987E-02, -9.87965E-03, -8.47848E-03, -6.65522E-03, -4.39700E-03, -1.73479E-03,  1.24254E-03,  4.38669E-03,  7.51628E-03,  1.04902E-02,  1.33437E-02,  1.64780E-02,  2.07808E-02,  2.71568E-02,  3.40848E-02,  3.26124E-02,  8.75146E-03, -3.31860E-02, -6.65682E-02, -7.75090E-02, -7.21473E-02, -6.02278E-02, -4.76306E-02, -3.67523E-02, -2.81554E-02, -2.16445E-02, -1.67970E-02, -1.31895E-02, -1.04771E-02, -8.40483E-03, -6.79426E-03, -5.52306E-03, -4.50736E-03, -3.68848E-03, -3.02410E-03, -2.48265E-03, -2.03985E-03, -1.67667E-03, -1.37791E-03, -1.13137E-03, -9.27226E-04, -7.57519E-04, -6.15836E-04, -4.96998E-04, -3.96828E-04, -3.11956E-04, -2.39666E-04, -1.77765E-04, -1.24482E-04, -7.83818E-05, -3.83030E-05, -3.29904E-06,  2.74021E-05,  5.44331E-05,  7.83143E-05,
 -4.27478E-03, -4.45507E-03, -4.64497E-03, -4.84502E-03, -5.05578E-03, -5.27783E-03, -5.51179E-03, -5.75824E-03, -6.01778E-03, -6.29100E-03, -6.57842E-03, -6.88050E-03, -7.19759E-03, -7.52988E-03, -7.87729E-03, -8.23942E-03, -8.61539E-03, -9.00367E-03, -9.40185E-03, -9.80634E-03, -1.02120E-02, -1.06116E-02, -1.09952E-02, -1.13494E-02, -1.16563E-02, -1.18921E-02, -1.20257E-02, -1.20173E-02, -1.18160E-02, -1.13588E-02, -1.05694E-02, -9.35869E-03, -7.62857E-03, -5.27809E-03, -2.21373E-03,  1.64095E-03,  6.34559E-03,  1.19746E-02,  1.87178E-02,  2.71124E-02,  3.85103E-02,  5.59346E-02,  8.54511E-02,  1.37351E-01,  2.21671E-01,  3.19808E-01,  3.42109E-01,  2.32344E-01,  9.38751E-02,  9.02560E-03, -2.66002E-02, -3.63700E-02, -3.54031E-02, -3.08839E-02, -2.57900E-02, -2.11928E-02, -1.73646E-02, -1.42744E-02, -1.17999E-02, -9.81149E-03, -8.20033E-03, -6.88242E-03, -5.79515E-03, -4.89197E-03, -4.13777E-03, -3.50541E-03, -2.97352E-03, -2.52486E-03, -2.14540E-03, -1.82359E-03, -1.54991E-03, -1.31644E-03, -1.11664E-03, -9.45100E-04, -7.97306E-04, -6.69533E-04, -5.58689E-04, -4.62203E-04, -3.77940E-04, -3.04117E-04, -2.39249E-04, -1.82089E-04, -1.31593E-04, -8.68783E-05, -4.71999E-05,
 -4.07808E-03, -4.24842E-03, -4.42791E-03, -4.61708E-03, -4.81653E-03, -5.02687E-03, -5.24874E-03, -5.48283E-03, -5.72981E-03, -5.99040E-03, -6.26528E-03, -6.55513E-03, -6.86056E-03, -7.18207E-03, -7.51998E-03, -7.87435E-03, -8.24482E-03, -8.63046E-03, -9.02951E-03, -9.43904E-03, -9.85453E-03, -1.02692E-02, -1.06734E-02, -1.10534E-02, -1.13901E-02, -1.16573E-02, -1.18196E-02, -1.18299E-02, -1.16258E-02, -1.11268E-02, -1.02309E-02, -8.81244E-03, -6.72198E-03, -3.78943E-03,  1.70699E-04,  5.35645E-03,  1.19934E-02,  2.04012E-02,  3.11765E-02,  4.56131E-02,  6.65864E-02,  1.00356E-01,  1.60154E-01,  2.72395E-01,  4.79630E-01,  7.87101E-01,  9.46046E-01,  6.83404E-01,  3.38547E-01,  1.34279E-01,  3.93972E-02, -3.35063E-04, -1.53042E-02, -1.96488E-02, -1.96409E-02, -1.80161E-02, -1.59398E-02, -1.38831E-02, -1.20137E-02, -1.03726E-02, -8.95166E-03, -7.72720E-03, -6.67306E-03, -5.76521E-03, -4.98277E-03, -4.30792E-03, -3.72543E-03, -3.22227E-03, -2.78722E-03, -2.41063E-03, -2.08420E-03, -1.80081E-03, -1.55435E-03, -1.33959E-03, -1.15208E-03, -9.88009E-04, -8.44147E-04, -7.17733E-04, -6.06416E-04, -5.08195E-04, -4.21360E-04, -3.44451E-04, -2.76214E-04, -2.15578E-04, -1.61618E-04,
 -3.87603E-03, -4.03604E-03, -4.20468E-03, -4.38251E-03, -4.57014E-03, -4.76820E-03, -4.97740E-03, -5.19846E-03, -5.43216E-03, -5.67934E-03, -5.94085E-03, -6.21757E-03, -6.51037E-03, -6.82007E-03, -7.14740E-03, -7.49286E-03, -7.85667E-03, -8.23849E-03, -8.63724E-03, -9.05069E-03, -9.47494E-03, -9.90378E-03, -1.03277E-02, -1.07327E-02, -1.10985E-02, -1.13964E-02, -1.15866E-02, -1.16142E-02, -1.14051E-02, -1.08606E-02, -9.85196E-03, -8.21564E-03, -5.74959E-03, -2.21322E-03,  2.67033E-03,  9.21483E-03,  1.77931E-02,  2.89233E-02,  4.35040E-02,  6.33563E-02,  9.23683E-02,  1.38849E-01,  2.20338E-01,  3.72819E-01,  6.60758E-01,  1.12197E+00,  1.40349E+00,  1.01812E+00,  5.26788E-01,  2.40834E-01,  1.01655E-01,  3.68347E-02,  7.17923E-03, -5.98172E-03, -1.13697E-02, -1.30938E-02, -1.31161E-02, -1.23821E-02, -1.13485E-02, -1.02343E-02, -9.14223E-03, -8.11830E-03, -7.18056E-03, -6.33348E-03, -5.57489E-03, -4.89946E-03, -4.30048E-03, -3.77078E-03, -3.30323E-03, -2.89102E-03, -2.52784E-03, -2.20790E-03, -1.92599E-03, -1.67746E-03, -1.45820E-03, -1.26456E-03, -1.09339E-03, -9.41888E-04, -8.07644E-04, -6.88547E-04, -5.82759E-04, -4.88684E-04, -4.04932E-04, -3.30291E-04, -2.63707E-04,
