  2.82409E-03,  2.94864E-03,  3.08081E-03,  3.22117E-03,  3.37033E-03,  3.52897E-03,  3.69778E-03,  3.87749E-03,  4.06891E-03,  4.27284E-03,  4.49014E-03,  4.72167E-03,  4.96833E-03,  5.23099E-03,  5.51053E-03,  5.80775E-03,  6.12340E-03,  6.45812E-03,  6.81240E-03,  7.18652E-03,  7.58053E-03,  7.99412E-03,  8.42661E-03,  8.87684E-03,  9.34310E-03,  9.82303E-03,  1.03136E-02,  1.08108E-02,  1.13102E-02,  1.18061E-02,  1.22922E-02,  1.27614E-02,  1.32061E-02,  1.36182E-02,  1.39895E-02,  1.43121E-02,  1.45784E-02,  1.47823E-02,  1.49186E-02,  1.49838E-02,  1.49765E-02,  1.48971E-02,  1.47479E-02,  1.45330E-02,  1.42581E-02,  1.39299E-02,  1.35561E-02,  1.31446E-02,  1.27034E-02,  1.22403E-02,  1.17626E-02,  1.12770E-02,  1.07892E-02,  1.03044E-02,  9.82680E-03,  9.35977E-03,  8.90607E-03,  8.46776E-03,  8.04631E-03,  7.64271E-03,  7.25751E-03,  6.89094E-03,  6.54292E-03,  6.21318E-03,  5.90125E-03,  5.60655E-03,  5.32842E-03,  5.06611E-03,  4.81885E-03,  4.58586E-03,  4.36636E-03,  4.15956E-03,  3.96471E-03,  3.78108E-03,  3.60798E-03,  3.44473E-03,  3.29070E-03,  3.14530E-03,  3.00797E-03,
  2.76003E-03,  2.88356E-03,  3.01488E-03,  3.15462E-03,  3.30345E-03,  3.46209E-03,  3.63131E-03,  3.81195E-03,  4.00489E-03,  4.21105E-03,  4.43143E-03,  4.66703E-03,  4.91892E-03,  5.18815E-03,  5.47580E-03,  5.78290E-03,  6.11044E-03,  6.45933E-03,  6.83030E-03,  7.22394E-03,  7.64055E-03,  8.08009E-03,  8.54213E-03,  9.02569E-03,  9.52919E-03,  1.00503E-02,  1.05859E-02,  1.11319E-02,  1.16832E-02,  1.22338E-02,  1.27763E-02,  1.33027E-02,  1.38040E-02,  1.42706E-02,  1.46927E-02,  1.50607E-02,  1.53655E-02,  1.55991E-02,  1.57554E-02,  1.58301E-02,  1.58212E-02,  1.57293E-02,  1.55573E-02,  1.53104E-02,  1.49956E-02,  1.46212E-02,  1.41965E-02,  1.37311E-02,  1.32346E-02,  1.27162E-02,  1.21844E-02,  1.16466E-02,  1.11095E-02,  1.05785E-02,  1.00584E-02,  9.55250E-03,  9.06371E-03,  8.59396E-03,  8.14458E-03,  7.71635E-03,  7.30958E-03,  6.92426E-03,  6.56004E-03,  6.21641E-03,  5.89265E-03,  5.58794E-03,  5.30141E-03,  5.03212E-03,  4.77912E-03,  4.54146E-03,  4.31820E-03,  4.10846E-03,  3.91134E-03,  3.72604E-03,  3.55174E-03,  3.38773E-03,  3.23329E-03,  3.08778E-03,  2.95058E-03,
  2.68744E-03,  2.80930E-03,  2.93909E-03,  3.07746E-03,  3.22515E-03,  3.38293E-03,  3.55165E-03,  3.73224E-03,  3.92568E-03,  4.13301E-03,  4.35535E-03,  4.59388E-03,  4.84984E-03,  5.12447E-03,  5.41909E-03,  5.73498E-03,  6.07340E-03,  6.43556E-03,  6.82252E-03,  7.23518E-03,  7.67420E-03,  8.13988E-03,  8.63210E-03,  9.15017E-03,  9.69272E-03,  1.02576E-02,  1.08415E-02,  1.14404E-02,  1.20488E-02,  1.26598E-02,  1.32655E-02,  1.38565E-02,  1.44222E-02,  1.49515E-02,  1.54324E-02,  1.58533E-02,  1.62030E-02,  1.64716E-02,  1.66515E-02,  1.67372E-02,  1.67263E-02,  1.66196E-02,  1.64207E-02,  1.61362E-02,  1.57747E-02,  1.53466E-02,  1.48631E-02,  1.43361E-02,  1.37769E-02,  1.31963E-02,  1.26041E-02,  1.20088E-02,  1.14178E-02,  1.08372E-02,  1.02716E-02,  9.72474E-03,  9.19935E-03,  8.69721E-03,  8.21941E-03,  7.76645E-03,  7.33833E-03,  6.93472E-03,  6.55496E-03,  6.19823E-03,  5.86352E-03,  5.54977E-03,  5.25583E-03,  4.98056E-03,  4.72281E-03,  4.48145E-03,  4.25540E-03,  4.04362E-03,  3.84512E-03,  3.65896E-03,  3.48427E-03,  3.32022E-03,  3.16607E-03,  3.02109E-03,  2.88464E-03,
  2.60597E-03,  2.72546E-03,  2.85294E-03,  2.98911E-03,  3.13475E-03,  3.29071E-03,  3.45790E-03,  3.63732E-03,  3.83007E-03,  4.03732E-03,  4.26031E-03,  4.50039E-03,  4.75899E-03,  5.03757E-03,  5.33769E-03,  5.66092E-03,  6.00882E-03,  6.38294E-03,  6.78472E-03,  7.21546E-03,  7.67622E-03,  8.16774E-03,  8.69029E-03,  9.24359E-03,  9.82659E-03,  1.04373E-02,  1.10728E-02,  1.17287E-02,  1.23992E-02,  1.30769E-02,  1.37529E-02,  1.44166E-02,  1.50556E-02,  1.56567E-02,  1.62056E-02,  1.66880E-02,  1.70902E-02,  1.74000E-02,  1.76076E-02,  1.77063E-02,  1.76930E-02,  1.75686E-02,  1.73380E-02,  1.70091E-02,  1.65930E-02,  1.61025E-02,  1.55515E-02,  1.49541E-02,  1.43239E-02,  1.36737E-02,  1.30146E-02,  1.23564E-02,  1.17071E-02,  1.10732E-02,  1.04596E-02,  9.87002E-03,  9.30694E-03,  8.77191E-03,  8.26567E-03,  7.78834E-03,  7.33954E-03,  6.91853E-03,  6.52429E-03,  6.15562E-03,  5.81120E-03,  5.48966E-03,  5.18959E-03,  4.90959E-03,  4.64831E-03,  4.40444E-03,  4.17672E-03,  3.96398E-03,  3.76509E-03,  3.57904E-03,  3.40484E-03,  3.24160E-03,  3.08850E-03,  2.94478E-03,  2.80974E-03,
  2.51529E-03,  2.63164E-03,  2.75597E-03,  2.88903E-03,  3.03163E-03,  3.18468E-03,  3.34916E-03,  3.52617E-03,  3.71688E-03,  3.92258E-03,  4.14468E-03,  4.38468E-03,  4.64420E-03,  4.92496E-03,  5.22875E-03,  5.55745E-03,  5.91297E-03,  6.29725E-03,  6.71215E-03,  7.15944E-03,  7.64066E-03,  8.15708E-03,  8.70950E-03,  9.29813E-03,  9.92239E-03,  1.05807E-02,  1.12703E-02,  1.19869E-02,  1.27245E-02,  1.34753E-02,  1.42292E-02,  1.49742E-02,  1.56961E-02,  1.63792E-02,  1.70064E-02,  1.75603E-02,  1.80239E-02,  1.83820E-02,  1.86223E-02,  1.87362E-02,  1.87200E-02,  1.85747E-02,  1.83065E-02,  1.79256E-02,  1.74457E-02,  1.68830E-02,  1.62543E-02,  1.55768E-02,  1.48669E-02,  1.41391E-02,  1.34066E-02,  1.26800E-02,  1.19682E-02,  1.12779E-02,  1.06142E-02,  9.98070E-03,  9.37945E-03,  8.81163E-03,  8.27754E-03,  7.77679E-03,  7.30853E-03,  6.87153E-03,  6.46433E-03,  6.08533E-03,  5.73283E-03,  5.40512E-03,  5.10050E-03,  4.81732E-03,  4.55399E-03,  4.30900E-03,  4.08093E-03,  3.86846E-03,  3.67035E-03,  3.48547E-03,  3.31277E-03,  3.15126E-03,  3.00008E-03,  2.85840E-03,  2.72549E-03,
  2.41511E-03,  2.52748E-03,  2.64775E-03,  2.77670E-03,  2.91518E-03,  3.06413E-03,  3.22461E-03,  3.39778E-03,  3.58491E-03,  3.78742E-03,  4.00684E-03,  4.24485E-03,  4.50326E-03,  4.78404E-03,  5.08925E-03,  5.42110E-03,  5.78188E-03,  6.17394E-03,  6.59963E-03,  7.06124E-03,  7.56091E-03,  8.10050E-03,  8.68148E-03,  9.30470E-03,  9.97020E-03,  1.06770E-02,  1.14226E-02,  1.22031E-02,  1.30124E-02,  1.38422E-02,  1.46816E-02,  1.55169E-02,  1.63321E-02,  1.71084E-02,  1.78256E-02,  1.84622E-02,  1.89974E-02,  1.94122E-02,  1.96908E-02,  1.98227E-02,  1.98028E-02,  1.96327E-02,  1.93201E-02,  1.88782E-02,  1.83242E-02,  1.76780E-02,  1.69607E-02,  1.61928E-02,  1.53937E-02,  1.45805E-02,  1.37679E-02,  1.29679E-02,  1.21899E-02,  1.14409E-02,  1.07258E-02,  1.00479E-02,  9.40879E-03,  8.80911E-03,  8.24852E-03,  7.72603E-03,  7.24020E-03,  6.78924E-03,  6.37118E-03,  5.98395E-03,  5.62544E-03,  5.29358E-03,  4.98635E-03,  4.70183E-03,  4.43818E-03,  4.19370E-03,  3.96680E-03,  3.75602E-03,  3.56000E-03,  3.37751E-03,  3.20740E-03,  3.04866E-03,  2.90033E-03,  2.76155E-03,  2.63157E-03,
  2.30517E-03,  2.41268E-03,  2.52792E-03,  2.65169E-03,  2.78485E-03,  2.92840E-03,  3.08344E-03,  3.25120E-03,  3.43304E-03,  3.63048E-03,  3.84518E-03,  4.07899E-03,  4.33393E-03,  4.61218E-03,  4.91611E-03,  5.24828E-03,  5.61135E-03,  6.00815E-03,  6.44156E-03,  6.91445E-03,  7.42964E-03,  7.98972E-03,  8.59692E-03,  9.25289E-03,  9.95850E-03,  1.07135E-02,  1.15160E-02,  1.23626E-02,  1.32473E-02,  1.41616E-02,  1.50936E-02,  1.60284E-02,  1.69474E-02,  1.78289E-02,  1.86485E-02,  1.93804E-02,  1.99987E-02,  2.04796E-02,  2.08033E-02,  2.09561E-02,  2.09319E-02,  2.07324E-02,  2.03678E-02,  1.98546E-02,  1.92148E-02,  1.84730E-02,  1.76551E-02,  1.67859E-02,  1.58882E-02,  1.49819E-02,  1.40833E-02,  1.32056E-02,  1.23587E-02,  1.15496E-02,  1.07829E-02,  1.00613E-02,  9.38578E-03,  8.75617E-03,  8.17140E-03,  7.62974E-03,  7.12903E-03,  6.66686E-03,  6.24067E-03,  5.84789E-03,  5.48596E-03,  5.15241E-03,  4.84488E-03,  4.56118E-03,  4.29924E-03,  4.05715E-03,  3.83316E-03,  3.62566E-03,  3.43319E-03,  3.25442E-03,  3.08815E-03,  2.93327E-03,  2.78881E-03,  2.65388E-03,  2.52766E-03,
  2.18528E-03,  2.28700E-03,  2.39618E-03,  2.51360E-03,  2.64017E-03,  2.77691E-03,  2.92495E-03,  3.08557E-03,  3.26021E-03,  3.45048E-03,  3.65816E-03,  3.88526E-03,  4.13397E-03,  4.40674E-03,  4.70621E-03,  5.03527E-03,  5.39703E-03,  5.79478E-03,  6.23197E-03,  6.71216E-03,  7.23889E-03,  7.81559E-03,  8.44538E-03,  9.13092E-03,  9.87403E-03,  1.06754E-02,  1.15343E-02,  1.24476E-02,  1.34101E-02,  1.44131E-02,  1.54441E-02,  1.64867E-02,  1.75201E-02,  1.85189E-02,  1.94542E-02,  2.02948E-02,  2.10087E-02,  2.15663E-02,  2.19425E-02,  2.21197E-02,  2.20901E-02,  2.18563E-02,  2.14309E-02,  2.08352E-02,  2.00969E-02,  1.92467E-02,  1.83160E-02,  1.73347E-02,  1.63296E-02,  1.53232E-02,  1.43338E-02,  1.33756E-02,  1.24585E-02,  1.15895E-02,  1.07724E-02,  1.00093E-02,  9.30012E-03,  8.64380E-03,  8.03833E-03,  7.48110E-03,  6.96915E-03,  6.49935E-03,  6.06851E-03,  5.67348E-03,  5.31125E-03,  4.97894E-03,  4.67385E-03,  4.39350E-03,  4.13559E-03,  3.89802E-03,  3.67888E-03,  3.47645E-03,  3.28914E-03,  3.11557E-03,  2.95445E-03,  2.80466E-03,  2.66517E-03,  2.53506E-03,  2.41351E-03,
  2.05533E-03,  2.15027E-03,  2.25228E-03,  2.36214E-03,  2.48076E-03,  2.60917E-03,  2.74851E-03,  2.90011E-03,  3.06546E-03,  3.24623E-03,  3.44433E-03,  3.66188E-03,  3.90126E-03,  4.16512E-03,  4.45640E-03,  4.77833E-03,  5.13444E-03,  5.52852E-03,  5.96463E-03,  6.44703E-03,  6.98007E-03,  7.56813E-03,  8.21538E-03,  8.92558E-03,  9.70178E-03,  1.05459E-02,  1.14583E-02,  1.24372E-02,  1.34777E-02,  1.45716E-02,  1.57062E-02,  1.68637E-02,  1.80208E-02,  1.91484E-02,  2.02126E-02,  2.11757E-02,  2.19986E-02,  2.26441E-02,  2.30807E-02,  2.32862E-02,  2.32503E-02,  2.29764E-02,  2.24809E-02,  2.17909E-02,  2.09410E-02,  1.99693E-02,  1.89142E-02,  1.78110E-02,  1.66908E-02,  1.55793E-02,  1.44963E-02,  1.34566E-02,  1.24703E-02,  1.15435E-02,  1.06795E-02,  9.87878E-03,  9.14044E-03,  8.46217E-03,  7.84086E-03,  7.27289E-03,  6.75441E-03,  6.28149E-03,  5.85027E-03,  5.45701E-03,  5.09821E-03,  4.77057E-03,  4.47109E-03,  4.19698E-03,  3.94573E-03,  3.71507E-03,  3.50295E-03,  3.30753E-03,  3.12716E-03,  2.96038E-03,  2.80586E-03,  2.66245E-03,  2.52909E-03,  2.40486E-03,  2.28893E-03,
  1.91524E-03,  2.00239E-03,  2.09609E-03,  2.19711E-03,  2.30634E-03,  2.42479E-03,  2.55363E-03,  2.69418E-03,  2.84797E-03,  3.01671E-03,  3.20238E-03,  3.40722E-03,  3.63376E-03,  3.88484E-03,  4.16366E-03,  4.47377E-03,  4.81911E-03,  5.20398E-03,  5.63307E-03,  6.11136E-03,  6.64410E-03,  7.23666E-03,  7.89439E-03,  8.62234E-03,  9.42498E-03,  1.03057E-02,  1.12664E-02,  1.23066E-02,  1.34226E-02,  1.46070E-02,  1.58470E-02,  1.71237E-02,  1.84117E-02,  1.96780E-02,  2.08830E-02,  2.19817E-02,  2.29265E-02,  2.36713E-02,  2.41766E-02,  2.44140E-02,  2.43708E-02,  2.40512E-02,  2.34761E-02,  2.26800E-02,  2.17060E-02,  2.06010E-02,  1.94112E-02,  1.81785E-02,  1.69384E-02,  1.57194E-02,  1.45429E-02,  1.34239E-02,  1.23721E-02,  1.13926E-02,  1.04873E-02,  9.65534E-03,  8.89439E-03,  8.20074E-03,  7.57005E-03,  6.99757E-03,  6.47848E-03,  6.00799E-03,  5.58154E-03,  5.19481E-03,  4.84379E-03,  4.52481E-03,  4.23453E-03,  3.96992E-03,  3.72828E-03,  3.50718E-03,  3.30446E-03,  3.11819E-03,  2.94666E-03,  2.78838E-03,  2.64200E-03,  2.50634E-03,  2.38035E-03,  2.26311E-03,  2.15379E-03,
  1.76506E-03,  1.84336E-03,  1.92757E-03,  2.01841E-03,  2.11675E-03,  2.22355E-03,  2.33997E-03,  2.46730E-03,  2.60708E-03,  2.76104E-03,  2.93120E-03,  3.11985E-03,  3.32965E-03,  3.56359E-03,  3.82510E-03,  4.11801E-03,  4.44665E-03,  4.81581E-03,  5.23077E-03,  5.69729E-03,  6.22151E-03,  6.80989E-03,  7.46904E-03,  8.20546E-03,  9.02522E-03,  9.93347E-03,  1.09339E-02,  1.20277E-02,  1.32130E-02,  1.44833E-02,  1.58263E-02,  1.72229E-02,  1.86451E-02,  2.00565E-02,  2.14113E-02,  2.26564E-02,  2.37344E-02,  2.45889E-02,  2.51704E-02,  2.54434E-02,  2.53918E-02,  2.50211E-02,  2.43578E-02,  2.34452E-02,  2.23366E-02,  2.10893E-02,  1.97582E-02,  1.83921E-02,  1.70313E-02,  1.57068E-02,  1.44410E-02,  1.32490E-02,  1.21391E-02,  1.11153E-02,  1.01775E-02,  9.32341E-03,  8.54879E-03,  7.84846E-03,  7.21666E-03,  6.64746E-03,  6.13498E-03,  5.67360E-03,  5.25802E-03,  4.88335E-03,  4.54514E-03,  4.23933E-03,  3.96231E-03,  3.71084E-03,  3.48205E-03,  3.27340E-03,  3.08266E-03,  2.90783E-03,  2.74721E-03,  2.59925E-03,  2.46262E-03,  2.33616E-03,  2.21882E-03,  2.10971E-03,  2.00803E-03,
  1.60488E-03,  1.67327E-03,  1.74678E-03,  1.82607E-03,  1.91196E-03,  2.00535E-03,  2.10733E-03,  2.21918E-03,  2.34236E-03,  2.47859E-03,  2.62989E-03,  2.79859E-03,  2.98737E-03,  3.19935E-03,  3.43811E-03,  3.70774E-03,  4.01288E-03,  4.35878E-03,  4.75129E-03,  5.19689E-03,  5.70265E-03,  6.27614E-03,  6.92529E-03,  7.65817E-03,  8.48262E-03,  9.40576E-03,  1.04334E-02,  1.15688E-02,  1.28123E-02,  1.41589E-02,  1.55974E-02,  1.71085E-02,  1.86629E-02,  2.02202E-02,  2.17286E-02,  2.31264E-02,  2.43454E-02,  2.53169E-02,  2.59805E-02,  2.62919E-02,  2.62311E-02,  2.58051E-02,  2.50472E-02,  2.40109E-02,  2.27616E-02,  2.13680E-02,  1.98946E-02,  1.83974E-02,  1.69210E-02,  1.54987E-02,  1.41536E-02,  1.28996E-02,  1.17439E-02,  1.06882E-02,  9.73057E-03,  8.86651E-03,  8.08994E-03,  7.39397E-03,  6.77135E-03,  6.21489E-03,  5.71769E-03,  5.27326E-03,  4.87564E-03,  4.51939E-03,  4.19966E-03,  3.91208E-03,  3.65282E-03,  3.41848E-03,  3.20607E-03,  3.01301E-03,  2.83700E-03,  2.67607E-03,  2.52850E-03,  2.39278E-03,  2.26760E-03,  2.15183E-03,  2.04447E-03,  1.94468E-03,  1.85168E-03,
  1.43491E-03,  1.49232E-03,  1.55391E-03,  1.62027E-03,  1.69211E-03,  1.77028E-03,  1.85576E-03,  1.94973E-03,  2.05360E-03,  2.16900E-03,  2.29789E-03,  2.44256E-03,  2.60570E-03,  2.79045E-03,  3.00047E-03,  3.24003E-03,  3.51401E-03,  3.82803E-03,  4.18845E-03,  4.60243E-03,  5.07791E-03,  5.62357E-03,  6.24869E-03,  6.96298E-03,  7.77617E-03,  8.69757E-03,  9.73530E-03,  1.08953E-02,  1.21801E-02,  1.35870E-02,  1.51065E-02,  1.67196E-02,  1.83961E-02,  2.00924E-02,  2.17506E-02,  2.33002E-02,  2.46613E-02,  2.57525E-02,  2.65005E-02,  2.68516E-02,  2.67811E-02,  2.62979E-02,  2.54432E-02,  2.42819E-02,  2.28927E-02,  2.13567E-02,  1.97483E-02,  1.81303E-02,  1.65516E-02,  1.50470E-02,  1.36392E-02,  1.23408E-02,  1.11568E-02,  1.00866E-02,  9.12585E-03,  8.26766E-03,  7.50392E-03,  6.82593E-03,  6.22494E-03,  5.69250E-03,  5.22071E-03,  4.80231E-03,  4.43071E-03,  4.10005E-03,  3.80513E-03,  3.54138E-03,  3.30479E-03,  3.09189E-03,  2.89967E-03,  2.72551E-03,  2.56717E-03,  2.42270E-03,  2.29044E-03,  2.16893E-03,  2.05695E-03,  1.95341E-03,  1.85739E-03,  1.76811E-03,  1.68485E-03,
  1.25547E-03,  1.30084E-03,  1.34929E-03,  1.40132E-03,  1.45753E-03,  1.51862E-03,  1.58548E-03,  1.65915E-03,  1.74089E-03,  1.83223E-03,  1.93497E-03,  2.05132E-03,  2.18386E-03,  2.33568E-03,  2.51044E-03,  2.71245E-03,  2.94675E-03,  3.21920E-03,  3.53658E-03,  3.90660E-03,  4.33801E-03,  4.84051E-03,  5.42475E-03,  6.10204E-03,  6.88414E-03,  7.78265E-03,  8.80827E-03,  9.96977E-03,  1.12725E-02,  1.27164E-02,  1.42942E-02,  1.59879E-02,  1.77669E-02,  1.95850E-02,  2.13788E-02,  2.30692E-02,  2.45647E-02,  2.57703E-02,  2.65998E-02,  2.69891E-02,  2.69090E-02,  2.63705E-02,  2.54230E-02,  2.41440E-02,  2.26259E-02,  2.09621E-02,  1.92368E-02,  1.75192E-02,  1.58613E-02,  1.42987E-02,  1.28531E-02,  1.15350E-02,  1.03468E-02,  9.28495E-03,  8.34240E-03,  7.50985E-03,  6.77702E-03,  6.13339E-03,  5.56874E-03,  5.07345E-03,  4.63874E-03,  4.25665E-03,  3.92013E-03,  3.62300E-03,  3.35984E-03,  3.12597E-03,  2.91735E-03,  2.73051E-03,  2.56248E-03,  2.41074E-03,  2.27311E-03,  2.14777E-03,  2.03313E-03,  1.92787E-03,  1.83085E-03,  1.74110E-03,  1.65779E-03,  1.58021E-03,  1.50776E-03,
  1.06697E-03,  1.09926E-03,  1.13339E-03,  1.16972E-03,  1.20870E-03,  1.25089E-03,  1.29700E-03,  1.34790E-03,  1.40465E-03,  1.46859E-03,  1.54133E-03,  1.62485E-03,  1.72158E-03,  1.83442E-03,  1.96690E-03,  2.12326E-03,  2.30853E-03,  2.52868E-03,  2.79072E-03,  3.10280E-03,  3.47429E-03,  3.91583E-03,  4.43930E-03,  5.05762E-03,  5.78455E-03,  6.63407E-03,  7.61968E-03,  8.75318E-03,  1.00431E-02,  1.14926E-02,  1.30968E-02,  1.48397E-02,  1.66907E-02,  1.86016E-02,  2.05046E-02,  2.23123E-02,  2.39227E-02,  2.52278E-02,  2.61286E-02,  2.65514E-02,  2.64625E-02,  2.58752E-02,  2.48474E-02,  2.34689E-02,  2.18451E-02,  2.00813E-02,  1.82703E-02,  1.64865E-02,  1.47840E-02,  1.31982E-02,  1.17489E-02,  1.04439E-02,  9.28224E-03,  8.25749E-03,  7.35956E-03,  6.57663E-03,  5.89627E-03,  5.30622E-03,  4.79494E-03,  4.35180E-03,  3.96729E-03,  3.63299E-03,  3.34154E-03,  3.08659E-03,  2.86269E-03,  2.66519E-03,  2.49014E-03,  2.33420E-03,  2.19456E-03,  2.06885E-03,  1.95507E-03,  1.85156E-03,  1.75690E-03,  1.66993E-03,  1.58966E-03,  1.51524E-03,  1.44599E-03,  1.38132E-03,  1.32072E-03,
  8.69942E-04,  8.88156E-04,  9.06811E-04,  9.26107E-04,  9.46320E-04,  9.67815E-04,  9.91081E-04,  1.01675E-03,  1.04565E-03,  1.07883E-03,  1.11762E-03,  1.16371E-03,  1.21921E-03,  1.28673E-03,  1.36953E-03,  1.47157E-03,  1.59772E-03,  1.75384E-03,  1.94697E-03,  2.18546E-03,  2.47913E-03,  2.83932E-03,  3.27899E-03,  3.81255E-03,  4.45570E-03,  5.22486E-03,  6.13644E-03,  7.20552E-03,  8.44418E-03,  9.85907E-03,  1.14485E-02,  1.31986E-02,  1.50798E-02,  1.70426E-02,  1.90153E-02,  2.09041E-02,  2.25973E-02,  2.39759E-02,  2.49300E-02,  2.53774E-02,  2.52810E-02,  2.46568E-02,  2.35701E-02,  2.21221E-02,  2.04296E-02,  1.86077E-02,  1.67561E-02,  1.49527E-02,  1.32523E-02,  1.16889E-02,  1.02797E-02,  9.02891E-03,  7.93217E-03,  6.97948E-03,  6.15780E-03,  5.45278E-03,  4.84997E-03,  4.33560E-03,  3.89699E-03,  3.52280E-03,  3.20305E-03,  2.92908E-03,  2.69349E-03,  2.49000E-03,  2.31332E-03,  2.15902E-03,  2.02338E-03,  1.90336E-03,  1.79640E-03,  1.70040E-03,  1.61363E-03,  1.53467E-03,  1.46235E-03,  1.39569E-03,  1.33391E-03,  1.27636E-03,  1.22249E-03,  1.17187E-03,  1.12413E-03,
  6.65007E-04,  6.68221E-04,  6.70324E-04,  6.71330E-04,  6.71302E-04,  6.70372E-04,  6.68764E-04,  6.66824E-04,  6.65049E-04,  6.64140E-04,  6.65047E-04,  6.69044E-04,  6.77800E-04,  6.93484E-04,  7.18877E-04,  7.57507E-04,  8.13807E-04,  8.93291E-04,  1.00275E-03,  1.15044E-03,  1.34632E-03,  1.60218E-03,  1.93176E-03,  2.35079E-03,  2.87676E-03,  3.52856E-03,  4.32558E-03,  5.28649E-03,  6.42730E-03,  7.75869E-03,  9.28265E-03,  1.09884E-02,  1.28476E-02,  1.48106E-02,  1.68027E-02,  1.87249E-02,  2.04581E-02,  2.18748E-02,  2.28566E-02,  2.33158E-02,  2.32133E-02,  2.25679E-02,  2.14517E-02,  1.99747E-02,  1.82625E-02,  1.64373E-02,  1.46031E-02,  1.28392E-02,  1.11996E-02,  9.71537E-03,  8.39989E-03,  7.25333E-03,  6.26722E-03,  5.42797E-03,  4.71948E-03,  4.12502E-03,  3.62837E-03,  3.21453E-03,  2.87009E-03,  2.58330E-03,  2.34410E-03,  2.14396E-03,  1.97571E-03,  1.83345E-03,  1.71228E-03,  1.60820E-03,  1.51796E-03,  1.43892E-03,  1.36896E-03,  1.30635E-03,  1.24973E-03,  1.19800E-03,  1.15030E-03,  1.10593E-03,  1.06434E-03,  1.02511E-03,  9.87901E-04,  9.52438E-04,  9.18515E-04,
  4.52913E-04,  4.40280E-04,  4.24843E-04,  4.06397E-04,  3.84761E-04,  3.59791E-04,  3.31397E-04,  2.99571E-04,  2.64420E-04,  2.26200E-04,  1.85374E-04,  1.42677E-04,  9.91918E-05,  5.64550E-05,  1.65773E-05, -1.76072E-05, -4.23629E-05, -5.28455E-05, -4.28649E-05, -4.62343E-06,  7.15585E-05,  1.97508E-04,  3.87423E-04,  6.57995E-04,  1.02836E-03,  1.51974E-03,  2.15473E-03,  2.95594E-03,  3.94388E-03,  5.13411E-03,  6.53325E-03,  8.13432E-03,  9.91156E-03,  1.18156E-02,  1.37700E-02,  1.56716E-02,  1.73959E-02,  1.88094E-02,  1.97889E-02,  2.02438E-02,  2.01355E-02,  1.94861E-02,  1.83735E-02,  1.69139E-02,  1.52391E-02,  1.34747E-02,  1.17263E-02,  1.00721E-02,  8.56269E-03,  7.22478E-03,  6.06648E-03,  5.08286E-03,  4.26079E-03,  3.58279E-03,  3.02976E-03,  2.58279E-03,  2.22427E-03,  1.93842E-03,  1.71158E-03,  1.53211E-03,  1.39031E-03,  1.27819E-03,  1.18926E-03,  1.11828E-03,  1.06108E-03,  1.01435E-03,  9.75484E-04,  9.42469E-04,  9.13743E-04,  8.88113E-04,  8.64677E-04,  8.42762E-04,  8.21877E-04,  8.01665E-04,  7.81878E-04,  7.62351E-04,  7.42978E-04,  7.23700E-04,  7.04490E-04,
  2.34504E-04,  2.05282E-04,  1.71429E-04,  1.32498E-04,  8.80269E-05,  3.75536E-05, -1.93745E-05, -8.31796E-05, -1.54227E-04, -2.32792E-04, -3.19013E-04, -4.12832E-04, -5.13915E-04, -6.21558E-04, -7.34557E-04, -8.51053E-04, -9.68338E-04, -1.08262E-03, -1.18874E-03, -1.27986E-03, -1.34708E-03, -1.37908E-03, -1.36172E-03, -1.27781E-03, -1.10690E-03, -8.25482E-04, -4.07615E-04,  1.73801E-04,  9.44812E-04,  1.92712E-03,  3.13363E-03,  4.56289E-03,  6.19307E-03,  7.97637E-03,  9.83537E-03,  1.16635E-02,  1.33317E-02,  1.47021E-02,  1.56490E-02,  1.60820E-02,  1.59651E-02,  1.53255E-02,  1.42466E-02,  1.28500E-02,  1.12706E-02,  9.63541E-03,  8.04790E-03,  6.58200E-03,  5.28212E-03,  4.16781E-03,  3.23989E-03,  2.48682E-03,  1.88995E-03,  1.42753E-03,  1.07748E-03,  8.19055E-04,  6.33756E-04,  5.05677E-04,  4.21518E-04,  3.70397E-04,  3.43575E-04,  3.34143E-04,  3.36718E-04,  3.47168E-04,  3.62367E-04,  3.79990E-04,  3.98345E-04,  4.16229E-04,  4.32819E-04,  4.47579E-04,  4.60193E-04,  4.70505E-04,  4.78477E-04,  4.84154E-04,  4.87639E-04,  4.89074E-04,  4.88623E-04,  4.86462E-04,  4.82772E-04,
