  3.98320E-03,  4.15765E-03,  4.34029E-03,  4.53165E-03,  4.73226E-03,  4.94271E-03,  5.16365E-03,  5.39575E-03,  5.63977E-03,  5.89650E-03,  6.16678E-03,  6.45151E-03,  6.75165E-03,  7.06818E-03,  7.40211E-03,  7.75449E-03,  8.12632E-03,  8.51859E-03,  8.93221E-03,  9.36794E-03,  9.82636E-03,  1.03078E-02,  1.08120E-02,  1.13387E-02,  1.18863E-02,  1.24531E-02,  1.30360E-02,  1.36310E-02,  1.42326E-02,  1.48340E-02,  1.54271E-02,  1.60020E-02,  1.65476E-02,  1.70521E-02,  1.75027E-02,  1.78869E-02,  1.81933E-02,  1.84121E-02,  1.85362E-02,  1.85618E-02,  1.84889E-02,  1.83215E-02,  1.80671E-02,  1.77363E-02,  1.73422E-02,  1.68991E-02,  1.64215E-02,  1.59238E-02,  1.54190E-02,  1.49186E-02,  1.44320E-02,  1.39669E-02,  1.35285E-02,  1.31206E-02,  1.27449E-02,  1.24019E-02,  1.20909E-02,  1.18101E-02,  1.15573E-02,  1.13296E-02,  1.11238E-02,  1.09368E-02,  1.07653E-02,  1.06062E-02,  1.04567E-02,  1.03142E-02,  1.01763E-02,  1.00412E-02,  9.90714E-03,  9.77285E-03,  9.63732E-03,  9.49984E-03,  9.35992E-03,  9.21731E-03,  9.07192E-03,  8.92382E-03,  8.77320E-03,  8.62034E-03,  8.46556E-03,  8.30925E-03,  8.15180E-03,  7.99363E-03,  7.83513E-03,  7.67670E-03,  7.51870E-03,  7.36148E-03,  7.20536E-03,  7.05062E-03,  6.89752E-03,  6.74628E-03,  6.59710E-03,  6.45015E-03,  6.30558E-03,  6.16351E-03,  6.02403E-03,  5.88723E-03,  5.75316E-03,  5.62188E-03,  5.49340E-03,  5.36776E-03,
  4.03063E-03,  4.21037E-03,  4.39875E-03,  4.59635E-03,  4.80375E-03,  5.02163E-03,  5.25069E-03,  5.49172E-03,  5.74557E-03,  6.01315E-03,  6.29546E-03,  6.59356E-03,  6.90859E-03,  7.24176E-03,  7.59433E-03,  7.96763E-03,  8.36299E-03,  8.78175E-03,  9.22523E-03,  9.69461E-03,  1.01909E-02,  1.07150E-02,  1.12672E-02,  1.18474E-02,  1.24549E-02,  1.30879E-02,  1.37437E-02,  1.44182E-02,  1.51055E-02,  1.57982E-02,  1.64867E-02,  1.71594E-02,  1.78027E-02,  1.84015E-02,  1.89396E-02,  1.94005E-02,  1.97689E-02,  2.00314E-02,  2.01779E-02,  2.02032E-02,  2.01067E-02,  1.98936E-02,  1.95740E-02,  1.91621E-02,  1.86750E-02,  1.81315E-02,  1.75506E-02,  1.69505E-02,  1.63474E-02,  1.57554E-02,  1.51857E-02,  1.46467E-02,  1.41444E-02,  1.36822E-02,  1.32617E-02,  1.28824E-02,  1.25428E-02,  1.22402E-02,  1.19712E-02,  1.17319E-02,  1.15181E-02,  1.13259E-02,  1.11510E-02,  1.09898E-02,  1.08387E-02,  1.06946E-02,  1.05550E-02,  1.04174E-02,  1.02801E-02,  1.01417E-02,  1.00011E-02,  9.85752E-03,  9.71059E-03,  9.56011E-03,  9.40609E-03,  9.24871E-03,  9.08828E-03,  8.92519E-03,  8.75987E-03,  8.59283E-03,  8.42456E-03,  8.25555E-03,  8.08628E-03,  7.91721E-03,  7.74877E-03,  7.58133E-03,  7.41526E-03,  7.25086E-03,  7.08842E-03,  6.92817E-03,  6.77031E-03,  6.61504E-03,  6.46248E-03,  6.31276E-03,  6.16598E-03,  6.02219E-03,  5.88147E-03,  5.74384E-03,  5.60932E-03,  5.47792E-03,
  4.07639E-03,  4.26139E-03,  4.45548E-03,  4.65928E-03,  4.87345E-03,  5.09872E-03,  5.33588E-03,  5.58581E-03,  5.84948E-03,  6.12793E-03,  6.42231E-03,  6.73386E-03,  7.06393E-03,  7.41397E-03,  7.78554E-03,  8.18028E-03,  8.59989E-03,  9.04615E-03,  9.52085E-03,  1.00257E-02,  1.05624E-02,  1.11322E-02,  1.17364E-02,  1.23754E-02,  1.30492E-02,  1.37566E-02,  1.44954E-02,  1.52614E-02,  1.60490E-02,  1.68498E-02,  1.76529E-02,  1.84448E-02,  1.92089E-02,  1.99261E-02,  2.05755E-02,  2.11354E-02,  2.15846E-02,  2.19048E-02,  2.20819E-02,  2.21077E-02,  2.19815E-02,  2.17097E-02,  2.13061E-02,  2.07898E-02,  2.01840E-02,  1.95136E-02,  1.88034E-02,  1.80767E-02,  1.73537E-02,  1.66515E-02,  1.59831E-02,  1.53582E-02,  1.47827E-02,  1.42598E-02,  1.37901E-02,  1.33722E-02,  1.30033E-02,  1.26791E-02,  1.23951E-02,  1.21459E-02,  1.19263E-02,  1.17310E-02,  1.15550E-02,  1.13936E-02,  1.12427E-02,  1.10986E-02,  1.09582E-02,  1.08190E-02,  1.06789E-02,  1.05365E-02,  1.03905E-02,  1.02403E-02,  1.00857E-02,  9.92642E-03,  9.76272E-03,  9.59490E-03,  9.42343E-03,  9.24884E-03,  9.07172E-03,  8.89269E-03,  8.71236E-03,  8.53132E-03,  8.35015E-03,  8.16936E-03,  7.98945E-03,  7.81085E-03,  7.63395E-03,  7.45908E-03,  7.28654E-03,  7.11658E-03,  6.94942E-03,  6.78523E-03,  6.62416E-03,  6.46631E-03,  6.31177E-03,  6.16060E-03,  6.01285E-03,  5.86853E-03,  5.72766E-03,  5.59023E-03,
  4.12034E-03,  4.31056E-03,  4.51031E-03,  4.72027E-03,  4.94114E-03,  5.17373E-03,  5.41891E-03,  5.67768E-03,  5.95109E-03,  6.24034E-03,  6.54673E-03,  6.87171E-03,  7.21684E-03,  7.58386E-03,  7.97461E-03,  8.39111E-03,  8.83551E-03,  9.31007E-03,  9.81713E-03,  1.03591E-02,  1.09383E-02,  1.15570E-02,  1.22171E-02,  1.29202E-02,  1.36672E-02,  1.44577E-02,  1.52903E-02,  1.61617E-02,  1.70661E-02,  1.79950E-02,  1.89363E-02,  1.98741E-02,  2.07885E-02,  2.16555E-02,  2.24479E-02,  2.31367E-02,  2.36930E-02,  2.40909E-02,  2.43100E-02,  2.43383E-02,  2.41740E-02,  2.38259E-02,  2.33126E-02,  2.26607E-02,  2.19019E-02,  2.10695E-02,  2.01964E-02,  1.93122E-02,  1.84425E-02,  1.76076E-02,  1.68225E-02,  1.60977E-02,  1.54389E-02,  1.48485E-02,  1.43256E-02,  1.38674E-02,  1.34690E-02,  1.31246E-02,  1.28277E-02,  1.25714E-02,  1.23489E-02,  1.21536E-02,  1.19793E-02,  1.18204E-02,  1.16719E-02,  1.15295E-02,  1.13897E-02,  1.12497E-02,  1.11072E-02,  1.09607E-02,  1.08090E-02,  1.06516E-02,  1.04882E-02,  1.03190E-02,  1.01443E-02,  9.96463E-03,  9.78064E-03,  9.59305E-03,  9.40262E-03,  9.21012E-03,  9.01631E-03,  8.82189E-03,  8.62752E-03,  8.43381E-03,  8.24131E-03,  8.05049E-03,  7.86178E-03,  7.67555E-03,  7.49210E-03,  7.31169E-03,  7.13454E-03,  6.96081E-03,  6.79065E-03,  6.62416E-03,  6.46140E-03,  6.30242E-03,  6.14726E-03,  5.99592E-03,  5.84839E-03,  5.70464E-03,
  4.16236E-03,  4.35775E-03,  4.56310E-03,  4.77912E-03,  5.00660E-03,  5.24641E-03,  5.49951E-03,  5.76696E-03,  6.04998E-03,  6.34988E-03,  6.66814E-03,  7.00640E-03,  7.36648E-03,  7.75039E-03,  8.16032E-03,  8.59871E-03,  9.06816E-03,  9.57152E-03,  1.01118E-02,  1.06921E-02,  1.13158E-02,  1.19860E-02,  1.27059E-02,  1.34783E-02,  1.43053E-02,  1.51881E-02,  1.61265E-02,  1.71184E-02,  1.81588E-02,  1.92393E-02,  2.03471E-02,  2.14641E-02,  2.25664E-02,  2.36242E-02,  2.46022E-02,  2.54614E-02,  2.61616E-02,  2.66658E-02,  2.69440E-02,  2.69782E-02,  2.67647E-02,  2.63156E-02,  2.56571E-02,  2.48267E-02,  2.38683E-02,  2.28274E-02,  2.17475E-02,  2.06669E-02,  1.96171E-02,  1.86223E-02,  1.76994E-02,  1.68591E-02,  1.61062E-02,  1.54416E-02,  1.48622E-02,  1.43627E-02,  1.39361E-02,  1.35740E-02,  1.32677E-02,  1.30082E-02,  1.27869E-02,  1.25956E-02,  1.24267E-02,  1.22735E-02,  1.21301E-02,  1.19916E-02,  1.18540E-02,  1.17140E-02,  1.15695E-02,  1.14187E-02,  1.12607E-02,  1.10950E-02,  1.09217E-02,  1.07411E-02,  1.05537E-02,  1.03604E-02,  1.01621E-02,  9.95972E-03,  9.75421E-03,  9.54654E-03,  9.33760E-03,  9.12824E-03,  8.91921E-03,  8.71122E-03,  8.50486E-03,  8.30067E-03,  8.09910E-03,  7.90053E-03,  7.70529E-03,  7.51362E-03,  7.32575E-03,  7.14184E-03,  6.96200E-03,  6.78632E-03,  6.61485E-03,  6.44764E-03,  6.28467E-03,  6.12594E-03,  5.97143E-03,  5.82108E-03,
  4.20235E-03,  4.40283E-03,  4.61369E-03,  4.83569E-03,  5.06967E-03,  5.31656E-03,  5.57740E-03,  5.85337E-03,  6.14577E-03,  6.45609E-03,  6.78596E-03,  7.13723E-03,  7.51198E-03,  7.91252E-03,  8.34141E-03,  8.80152E-03,  9.29601E-03,  9.82833E-03,  1.04023E-02,  1.10219E-02,  1.16914E-02,  1.24154E-02,  1.31984E-02,  1.40448E-02,  1.49586E-02,  1.59429E-02,  1.69997E-02,  1.81286E-02,  1.93265E-02,  2.05860E-02,  2.18942E-02,  2.32316E-02,  2.45701E-02,  2.58729E-02,  2.70943E-02,  2.81815E-02,  2.90782E-02,  2.97306E-02,  3.00938E-02,  3.01397E-02,  2.98616E-02,  2.92765E-02,  2.84225E-02,  2.73535E-02,  2.61315E-02,  2.48196E-02,  2.34756E-02,  2.21488E-02,  2.08779E-02,  1.96908E-02,  1.86059E-02,  1.76329E-02,  1.67750E-02,  1.60300E-02,  1.53918E-02,  1.48519E-02,  1.43998E-02,  1.40242E-02,  1.37136E-02,  1.34564E-02,  1.32418E-02,  1.30597E-02,  1.29009E-02,  1.27574E-02,  1.26223E-02,  1.24902E-02,  1.23563E-02,  1.22174E-02,  1.20711E-02,  1.19156E-02,  1.17504E-02,  1.15751E-02,  1.13902E-02,  1.11962E-02,  1.09941E-02,  1.07851E-02,  1.05703E-02,  1.03509E-02,  1.01282E-02,  9.90339E-03,  9.67743E-03,  9.45136E-03,  9.22603E-03,  9.00223E-03,  8.78063E-03,  8.56179E-03,  8.34620E-03,  8.13425E-03,  7.92626E-03,  7.72249E-03,  7.52312E-03,  7.32832E-03,  7.13818E-03,  6.95276E-03,  6.77209E-03,  6.59617E-03,  6.42500E-03,  6.25852E-03,  6.09669E-03,  5.93945E-03,
  4.24022E-03,  4.44572E-03,  4.66200E-03,  4.88986E-03,  5.13019E-03,  5.38399E-03,  5.65238E-03,  5.93662E-03,  6.23813E-03,  6.55854E-03,  6.89966E-03,  7.26354E-03,  7.65252E-03,  8.06921E-03,  8.51659E-03,  8.99798E-03,  9.51710E-03,  1.00781E-02,  1.06857E-02,  1.13448E-02,  1.20611E-02,  1.28404E-02,  1.36892E-02,  1.46137E-02,  1.56204E-02,  1.67152E-02,  1.79029E-02,  1.91862E-02,  2.05652E-02,  2.20348E-02,  2.35839E-02,  2.51921E-02,  2.68282E-02,  2.84476E-02,  2.99915E-02,  3.13884E-02,  3.25584E-02,  3.34217E-02,  3.39096E-02,  3.39773E-02,  3.36129E-02,  3.28408E-02,  3.17182E-02,  3.03248E-02,  2.87503E-02,  2.70825E-02,  2.53991E-02,  2.37630E-02,  2.22206E-02,  2.08033E-02,  1.95291E-02,  1.84055E-02,  1.74318E-02,  1.66017E-02,  1.59044E-02,  1.53269E-02,  1.48544E-02,  1.44719E-02,  1.41642E-02,  1.39167E-02,  1.37159E-02,  1.35495E-02,  1.34066E-02,  1.32777E-02,  1.31549E-02,  1.30319E-02,  1.29036E-02,  1.27666E-02,  1.26184E-02,  1.24576E-02,  1.22837E-02,  1.20970E-02,  1.18983E-02,  1.16885E-02,  1.14691E-02,  1.12417E-02,  1.10078E-02,  1.07689E-02,  1.05266E-02,  1.02822E-02,  1.00371E-02,  9.79225E-03,  9.54877E-03,  9.30747E-03,  9.06908E-03,  8.83421E-03,  8.60334E-03,  8.37687E-03,  8.15513E-03,  7.93833E-03,  7.72667E-03,  7.52026E-03,  7.31916E-03,  7.12341E-03,  6.93302E-03,  6.74795E-03,  6.56815E-03,  6.39355E-03,  6.22409E-03,  6.05965E-03,
  4.27591E-03,  4.48634E-03,  4.70794E-03,  4.94153E-03,  5.18806E-03,  5.44858E-03,  5.72427E-03,  6.01650E-03,  6.32678E-03,  6.65688E-03,  7.00877E-03,  7.38472E-03,  7.78731E-03,  8.21948E-03,  8.68459E-03,  9.18646E-03,  9.72943E-03,  1.03184E-02,  1.09589E-02,  1.16572E-02,  1.24201E-02,  1.32555E-02,  1.41715E-02,  1.51772E-02,  1.62820E-02,  1.74952E-02,  1.88258E-02,  2.02812E-02,  2.18661E-02,  2.35805E-02,  2.54171E-02,  2.73576E-02,  2.93690E-02,  3.13996E-02,  3.33749E-02,  3.51985E-02,  3.67558E-02,  3.79262E-02,  3.86019E-02,  3.87091E-02,  3.82262E-02,  3.71904E-02,  3.56903E-02,  3.38475E-02,  3.17943E-02,  2.96549E-02,  2.75333E-02,  2.55082E-02,  2.36338E-02,  2.19425E-02,  2.04495E-02,  1.91573E-02,  1.80589E-02,  1.71413E-02,  1.63875E-02,  1.57783E-02,  1.52937E-02,  1.49136E-02,  1.46186E-02,  1.43905E-02,  1.42127E-02,  1.40704E-02,  1.39505E-02,  1.38420E-02,  1.37359E-02,  1.36251E-02,  1.35042E-02,  1.33697E-02,  1.32192E-02,  1.30518E-02,  1.28674E-02,  1.26668E-02,  1.24513E-02,  1.22226E-02,  1.19827E-02,  1.17336E-02,  1.14774E-02,  1.12160E-02,  1.09511E-02,  1.06846E-02,  1.04177E-02,  1.01519E-02,  9.88818E-03,  9.62751E-03,  9.37064E-03,  9.11821E-03,  8.87071E-03,  8.62853E-03,  8.39195E-03,  8.16118E-03,  7.93636E-03,  7.71758E-03,  7.50486E-03,  7.29819E-03,  7.09754E-03,  6.90284E-03,  6.71400E-03,  6.53092E-03,  6.35347E-03,  6.18155E-03,
  4.30937E-03,  4.52467E-03,  4.75148E-03,  4.99067E-03,  5.24323E-03,  5.51025E-03,  5.79299E-03,  6.09287E-03,  6.41154E-03,  6.75084E-03,  7.11293E-03,  7.50027E-03,  7.91568E-03,  8.36242E-03,  8.84424E-03,  9.36545E-03,  9.93100E-03,  1.05466E-02,  1.12187E-02,  1.19549E-02,  1.27635E-02,  1.36543E-02,  1.46378E-02,  1.57261E-02,  1.69322E-02,  1.82701E-02,  1.97540E-02,  2.13979E-02,  2.32139E-02,  2.52098E-02,  2.73863E-02,  2.97316E-02,  3.22156E-02,  3.47816E-02,  3.73392E-02,  3.97593E-02,  4.18770E-02,  4.35068E-02,  4.44734E-02,  4.46514E-02,  4.40009E-02,  4.25810E-02,  4.05357E-02,  3.80569E-02,  3.53443E-02,  3.25747E-02,  2.98855E-02,  2.73725E-02,  2.50946E-02,  2.30807E-02,  2.13388E-02,  1.98618E-02,  1.86328E-02,  1.76294E-02,  1.68259E-02,  1.61952E-02,  1.57106E-02,  1.53459E-02,  1.50768E-02,  1.48807E-02,  1.47375E-02,  1.46294E-02,  1.45410E-02,  1.44598E-02,  1.43754E-02,  1.42802E-02,  1.41685E-02,  1.40368E-02,  1.38831E-02,  1.37070E-02,  1.35092E-02,  1.32913E-02,  1.30553E-02,  1.28038E-02,  1.25393E-02,  1.22646E-02,  1.19823E-02,  1.16946E-02,  1.14039E-02,  1.11120E-02,  1.08206E-02,  1.05312E-02,  1.02450E-02,  9.96284E-03,  9.68566E-03,  9.41404E-03,  9.14845E-03,  8.88926E-03,  8.63672E-03,  8.39097E-03,  8.15212E-03,  7.92019E-03,  7.69515E-03,  7.47696E-03,  7.26551E-03,  7.06071E-03,  6.86240E-03,  6.67046E-03,  6.48471E-03,  6.30501E-03,
  4.34061E-03,  4.56069E-03,  4.79262E-03,  5.03729E-03,  5.29570E-03,  5.56901E-03,  5.85851E-03,  6.16570E-03,  6.49230E-03,  6.84027E-03,  7.21190E-03,  7.60982E-03,  8.03710E-03,  8.49728E-03,  8.99449E-03,  9.53352E-03,  1.01200E-02,  1.07603E-02,  1.14620E-02,  1.22338E-02,  1.30860E-02,  1.40300E-02,  1.50795E-02,  1.62496E-02,  1.75579E-02,  1.90238E-02,  2.06685E-02,  2.25145E-02,  2.45844E-02,  2.68984E-02,  2.94709E-02,  3.23040E-02,  3.53785E-02,  3.86413E-02,  4.19892E-02,  4.52551E-02,  4.82019E-02,  5.05395E-02,  5.19729E-02,  5.22791E-02,  5.13813E-02,  4.93804E-02,  4.65223E-02,  4.31223E-02,  3.94881E-02,  3.58705E-02,  3.24469E-02,  2.93261E-02,  2.65635E-02,  2.41766E-02,  2.21577E-02,  2.04841E-02,  1.91243E-02,  1.80427E-02,  1.72020E-02,  1.65655E-02,  1.60980E-02,  1.57663E-02,  1.55402E-02,  1.53921E-02,  1.52978E-02,  1.52362E-02,  1.51897E-02,  1.51436E-02,  1.50867E-02,  1.50105E-02,  1.49093E-02,  1.47800E-02,  1.46212E-02,  1.44334E-02,  1.42184E-02,  1.39786E-02,  1.37172E-02,  1.34378E-02,  1.31438E-02,  1.28386E-02,  1.25255E-02,  1.22074E-02,  1.18868E-02,  1.15661E-02,  1.12469E-02,  1.09311E-02,  1.06197E-02,  1.03139E-02,  1.00144E-02,  9.72180E-03,  9.43660E-03,  9.15906E-03,  8.88936E-03,  8.62760E-03,  8.37380E-03,  8.12792E-03,  7.88987E-03,  7.65953E-03,  7.43675E-03,  7.22136E-03,  7.01318E-03,  6.81200E-03,  6.61762E-03,  6.42985E-03,
  4.36963E-03,  4.59444E-03,  4.83140E-03,  5.08143E-03,  5.34554E-03,  5.62492E-03,  5.92090E-03,  6.23504E-03,  6.56910E-03,  6.92515E-03,  7.30559E-03,  7.71320E-03,  8.15124E-03,  8.62354E-03,  9.13455E-03,  9.68953E-03,  1.02946E-02,  1.09571E-02,  1.16855E-02,  1.24898E-02,  1.33819E-02,  1.43756E-02,  1.54872E-02,  1.67359E-02,  1.81439E-02,  1.97372E-02,  2.15454E-02,  2.36018E-02,  2.59433E-02,  2.86077E-02,  3.16312E-02,  3.50409E-02,  3.88437E-02,  4.30065E-02,  4.74286E-02,  5.19075E-02,  5.61100E-02,  5.95759E-02,  6.17903E-02,  6.23338E-02,  6.10515E-02,  5.81289E-02,  5.40139E-02,  4.92465E-02,  4.43077E-02,  3.95472E-02,  3.51792E-02,  3.13113E-02,  2.79782E-02,  2.51704E-02,  2.28533E-02,  2.09797E-02,  1.94975E-02,  1.83534E-02,  1.74959E-02,  1.68762E-02,  1.64492E-02,  1.61736E-02,  1.60122E-02,  1.59321E-02,  1.59043E-02,  1.59042E-02,  1.59115E-02,  1.59096E-02,  1.58862E-02,  1.58323E-02,  1.57426E-02,  1.56143E-02,  1.54474E-02,  1.52434E-02,  1.50056E-02,  1.47379E-02,  1.44448E-02,  1.41311E-02,  1.38013E-02,  1.34598E-02,  1.31105E-02,  1.27569E-02,  1.24019E-02,  1.20482E-02,  1.16977E-02,  1.13521E-02,  1.10128E-02,  1.06809E-02,  1.03569E-02,  1.00415E-02,  9.73508E-03,  9.43778E-03,  9.14970E-03,  8.87087E-03,  8.60120E-03,  8.34056E-03,  8.08879E-03,  7.84569E-03,  7.61104E-03,  7.38459E-03,  7.16611E-03,  6.95533E-03,  6.75201E-03,  6.55589E-03,
  4.39649E-03,  4.62600E-03,  4.86793E-03,  5.12321E-03,  5.39289E-03,  5.67814E-03,  5.98035E-03,  6.30107E-03,  6.64213E-03,  7.00565E-03,  7.39412E-03,  7.81044E-03,  8.25804E-03,  8.74095E-03,  9.26394E-03,  9.83265E-03,  1.04538E-02,  1.11353E-02,  1.18866E-02,  1.27191E-02,  1.36462E-02,  1.46839E-02,  1.58515E-02,  1.71721E-02,  1.86734E-02,  2.03882E-02,  2.23560E-02,  2.46232E-02,  2.72444E-02,  3.02814E-02,  3.38019E-02,  3.78739E-02,  4.25531E-02,  4.78590E-02,  5.37310E-02,  5.99604E-02,  6.61061E-02,  7.14413E-02,  7.50316E-02,  7.60333E-02,  7.41098E-02,  6.96374E-02,  6.34956E-02,  5.66491E-02,  4.98495E-02,  4.35573E-02,  3.79948E-02,  3.32302E-02,  2.92456E-02,  2.59805E-02,  2.33572E-02,  2.12936E-02,  1.97097E-02,  1.85301E-02,  1.76859E-02,  1.71143E-02,  1.67588E-02,  1.65688E-02,  1.64995E-02,  1.65118E-02,  1.65719E-02,  1.66511E-02,  1.67261E-02,  1.67786E-02,  1.67950E-02,  1.67665E-02,  1.66880E-02,  1.65580E-02,  1.63780E-02,  1.61514E-02,  1.58834E-02,  1.55797E-02,  1.52468E-02,  1.48908E-02,  1.45176E-02,  1.41326E-02,  1.37405E-02,  1.33455E-02,  1.29509E-02,  1.25596E-02,  1.21737E-02,  1.17949E-02,  1.14247E-02,  1.10639E-02,  1.07132E-02,  1.03731E-02,  1.00437E-02,  9.72519E-03,  9.41749E-03,  9.12050E-03,  8.83402E-03,  8.55782E-03,  8.29163E-03,  8.03516E-03,  7.78810E-03,  7.55014E-03,  7.32096E-03,  7.10023E-03,  6.88765E-03,  6.68291E-03,
  4.42127E-03,  4.65546E-03,  4.90234E-03,  5.16282E-03,  5.43796E-03,  5.72894E-03,  6.03712E-03,  6.36410E-03,  6.71172E-03,  7.08211E-03,  7.47783E-03,  7.90186E-03,  8.35772E-03,  8.84962E-03,  9.38256E-03,  9.96251E-03,  1.05966E-02,  1.12934E-02,  1.20632E-02,  1.29185E-02,  1.38741E-02,  1.49484E-02,  1.61633E-02,  1.75458E-02,  1.91289E-02,  2.09531E-02,  2.30682E-02,  2.55354E-02,  2.84301E-02,  3.18439E-02,  3.58867E-02,  4.06861E-02,  4.63792E-02,  5.30907E-02,  6.08782E-02,  6.96199E-02,  7.88217E-02,  8.73836E-02,  9.35571E-02,  9.55008E-02,  9.24054E-02,  8.51339E-02,  7.55726E-02,  6.55055E-02,  5.60613E-02,  4.77566E-02,  4.07292E-02,  3.49300E-02,  3.02351E-02,  2.65005E-02,  2.35855E-02,  2.13612E-02,  1.97128E-02,  1.85389E-02,  1.77502E-02,  1.72682E-02,  1.70238E-02,  1.69564E-02,  1.70130E-02,  1.71477E-02,  1.73211E-02,  1.75005E-02,  1.76594E-02,  1.77774E-02,  1.78402E-02,  1.78391E-02,  1.77700E-02,  1.76333E-02,  1.74328E-02,  1.71746E-02,  1.68662E-02,  1.65161E-02,  1.61328E-02,  1.57244E-02,  1.52984E-02,  1.48613E-02,  1.44188E-02,  1.39756E-02,  1.35354E-02,  1.31013E-02,  1.26755E-02,  1.22597E-02,  1.18553E-02,  1.14629E-02,  1.10831E-02,  1.07162E-02,  1.03621E-02,  1.00209E-02,  9.69234E-03,  9.37611E-03,  9.07190E-03,  8.77934E-03,  8.49805E-03,  8.22762E-03,  7.96764E-03,  7.71772E-03,  7.47744E-03,  7.24643E-03,  7.02430E-03,  6.81069E-03,
  4.44407E-03,  4.68298E-03,  4.93482E-03,  5.20050E-03,  5.48105E-03,  5.77765E-03,  6.09165E-03,  6.42462E-03,  6.77839E-03,  7.15511E-03,  7.55733E-03,  7.98806E-03,  8.45088E-03,  8.95009E-03,  9.49084E-03,  1.00793E-02,  1.07230E-02,  1.14309E-02,  1.22141E-02,  1.30858E-02,  1.40623E-02,  1.51636E-02,  1.64144E-02,  1.78451E-02,  1.94938E-02,  2.14081E-02,  2.36483E-02,  2.62909E-02,  2.94335E-02,  3.32017E-02,  3.77563E-02,  4.33026E-02,  5.00966E-02,  5.84408E-02,  6.86446E-02,  8.08917E-02,  9.48982E-02,  1.09243E-01,  1.20654E-01,  1.24721E-01,  1.19208E-01,  1.06429E-01,  9.08515E-02,  7.57825E-02,  6.26750E-02,  5.18394E-02,  4.31113E-02,  3.61910E-02,  3.07758E-02,  2.65998E-02,  2.34396E-02,  2.11097E-02,  1.94550E-02,  1.83447E-02,  1.76677E-02,  1.73287E-02,  1.72452E-02,  1.73461E-02,  1.75696E-02,  1.78626E-02,  1.81798E-02,  1.84839E-02,  1.87450E-02,  1.89407E-02,  1.90561E-02,  1.90828E-02,  1.90190E-02,  1.88676E-02,  1.86358E-02,  1.83331E-02,  1.79707E-02,  1.75603E-02,  1.71133E-02,  1.66400E-02,  1.61497E-02,  1.56503E-02,  1.51484E-02,  1.46491E-02,  1.41566E-02,  1.36739E-02,  1.32034E-02,  1.27465E-02,  1.23043E-02,  1.18774E-02,  1.14661E-02,  1.10703E-02,  1.06899E-02,  1.03245E-02,  9.97378E-03,  9.63725E-03,  9.31440E-03,  9.00471E-03,  8.70765E-03,  8.42269E-03,  8.14930E-03,  7.88699E-03,  7.63526E-03,  7.39364E-03,  7.16168E-03,  6.93895E-03,
  4.46502E-03,  4.70873E-03,  4.96561E-03,  5.23654E-03,  5.52253E-03,  5.82473E-03,  6.14445E-03,  6.48323E-03,  6.84287E-03,  7.22546E-03,  7.63351E-03,  8.07001E-03,  8.53853E-03,  9.04339E-03,  9.58978E-03,  1.01840E-02,  1.08337E-02,  1.15482E-02,  1.23390E-02,  1.32200E-02,  1.42085E-02,  1.53259E-02,  1.65988E-02,  1.80607E-02,  1.97537E-02,  2.17318E-02,  2.40644E-02,  2.68422E-02,  3.01843E-02,  3.42501E-02,  3.92547E-02,  4.54920E-02,  5.33661E-02,  6.34311E-02,  7.64233E-02,  9.32196E-02,  1.14483E-01,  1.39337E-01,  1.62296E-01,  1.71799E-01,  1.60455E-01,  1.35797E-01,  1.09435E-01,  8.68760E-02,  6.90311E-02,  5.52716E-02,  4.47450E-02,  3.67267E-02,  3.06607E-02,  2.61286E-02,  2.28118E-02,  2.04627E-02,  1.88839E-02,  1.79146E-02,  1.74212E-02,  1.72916E-02,  1.74300E-02,  1.77544E-02,  1.81940E-02,  1.86881E-02,  1.91853E-02,  1.96427E-02,  2.00269E-02,  2.03133E-02,  2.04864E-02,  2.05394E-02,  2.04730E-02,  2.02944E-02,  2.00154E-02,  1.96506E-02,  1.92159E-02,  1.87273E-02,  1.81995E-02,  1.76458E-02,  1.70773E-02,  1.65035E-02,  1.59316E-02,  1.53674E-02,  1.48151E-02,  1.42776E-02,  1.37571E-02,  1.32547E-02,  1.27712E-02,  1.23069E-02,  1.18615E-02,  1.14347E-02,  1.10262E-02,  1.06352E-02,  1.02612E-02,  9.90333E-03,  9.56098E-03,  9.23343E-03,  8.91997E-03,  8.61994E-03,  8.33269E-03,  8.05759E-03,  7.79406E-03,  7.54155E-03,  7.29951E-03,  7.06744E-03,
