 -3.79682E-03, -3.91009E-03, -4.02345E-03, -4.13626E-03, -4.24779E-03, -4.35718E-03, -4.46343E-03, -4.56542E-03, -4.66190E-03, -4.75143E-03, -4.83247E-03, -4.90328E-03, -4.96201E-03, -5.00666E-03, -5.03515E-03, -5.04533E-03, -5.03504E-03, -5.00217E-03, -4.94477E-03, -4.86110E-03, -4.74972E-03, -4.60957E-03, -4.43993E-03, -4.24029E-03, -4.01000E-03, -3.74752E-03, -3.44923E-03, -3.10744E-03, -2.70743E-03, -2.22356E-03, -1.61463E-03, -8.19780E-04,  2.41941E-04,  1.66199E-03,  3.51198E-03,  5.77933E-03,  8.26639E-03,  1.04943E-02,  1.17331E-02,  1.12927E-02,  8.97828E-03,  5.28953E-03,  1.12180E-03, -2.71860E-03, -5.77773E-03, -7.94185E-03, -9.30648E-03, -1.00515E-02, -1.03625E-02, -1.03951E-02, -1.02645E-02, -1.00487E-02, -9.79661E-03, -9.53645E-03, -9.28252E-03, -9.04062E-03, -8.81177E-03, -8.59449E-03, -8.38637E-03, -8.18484E-03, -7.98762E-03, -7.79291E-03, -7.59943E-03, -7.40634E-03, -7.21323E-03, -7.01999E-03, -6.82676E-03, -6.63382E-03, -6.44157E-03, -6.25046E-03, -6.06097E-03, -5.87356E-03, -5.68870E-03, -5.50678E-03, -5.32817E-03, -5.15320E-03, -4.98213E-03, -4.81519E-03, -4.65256E-03,
 -3.91014E-03, -4.03481E-03, -4.16066E-03, -4.28717E-03, -4.41370E-03, -4.53956E-03, -4.66391E-03, -4.78582E-03, -4.90426E-03, -5.01807E-03, -5.12602E-03, -5.22677E-03, -5.31897E-03, -5.40123E-03, -5.47225E-03, -5.53089E-03, -5.57630E-03, -5.60810E-03, -5.62659E-03, -5.63302E-03, -5.62995E-03, -5.62162E-03, -5.61438E-03, -5.61713E-03, -5.64171E-03, -5.70306E-03, -5.81915E-03, -6.01028E-03, -6.29754E-03, -6.70017E-03, -7.23158E-03, -7.89451E-03, -8.67638E-03, -9.54812E-03, -1.04710E-02, -1.14166E-02, -1.23980E-02, -1.34932E-02, -1.48211E-02, -1.64471E-02, -1.82685E-02, -1.99983E-02, -2.12913E-02, -2.19112E-02, -2.18116E-02, -2.11066E-02, -1.99892E-02, -1.86574E-02, -1.72717E-02, -1.59411E-02, -1.47279E-02, -1.36587E-02, -1.27363E-02, -1.19499E-02, -1.12818E-02, -1.07125E-02, -1.02232E-02, -9.79715E-03, -9.42008E-03, -9.08052E-03, -8.76936E-03, -8.47963E-03, -8.20609E-03, -7.94490E-03, -7.69332E-03, -7.44947E-03, -7.21209E-03, -6.98038E-03, -6.75388E-03, -6.53236E-03, -6.31575E-03, -6.10406E-03, -5.89739E-03, -5.69582E-03, -5.49948E-03, -5.30847E-03, -5.12287E-03, -4.94274E-03, -4.76813E-03,
 -4.02168E-03, -4.15799E-03, -4.29660E-03, -4.43713E-03, -4.57907E-03, -4.72186E-03, -4.86486E-03, -5.00733E-03, -5.14847E-03, -5.28741E-03, -5.42322E-03, -5.55500E-03, -5.68186E-03, -5.80305E-03, -5.91806E-03, -6.02675E-03, -6.12960E-03, -6.22793E-03, -6.32434E-03, -6.42312E-03, -6.53092E-03, -6.65745E-03, -6.81645E-03, -7.02675E-03, -7.31348E-03, -7.70934E-03, -8.25577E-03, -9.00368E-03, -1.00134E-02, -1.13532E-02, -1.30950E-02, -1.53073E-02, -1.80426E-02, -2.13203E-02, -2.51058E-02, -2.92880E-02, -3.36630E-02, -3.79302E-02, -4.17100E-02, -4.45912E-02, -4.62110E-02, -4.63551E-02, -4.50331E-02, -4.24824E-02, -3.90912E-02, -3.52854E-02, -3.14341E-02, -2.78014E-02, -2.45412E-02, -2.17176E-02, -1.93325E-02, -1.73512E-02, -1.57214E-02, -1.43862E-02, -1.32909E-02, -1.23871E-02, -1.16337E-02, -1.09971E-02, -1.04505E-02, -9.97276E-03, -9.54777E-03, -9.16316E-03, -8.80968E-03, -8.48044E-03, -8.17039E-03, -7.87587E-03, -7.59425E-03, -7.32365E-03, -7.06278E-03, -6.81072E-03, -6.56687E-03, -6.33080E-03, -6.10223E-03, -5.88096E-03, -5.66684E-03, -5.45976E-03, -5.25962E-03, -5.06632E-03, -4.87976E-03,
 -4.13067E-03, -4.27875E-03, -4.43032E-03, -4.58510E-03, -4.74274E-03, -4.90282E-03, -5.06488E-03, -5.22840E-03, -5.39279E-03, -5.55747E-03, -5.72185E-03, -5.88541E-03, -6.04776E-03, -6.20873E-03, -6.36858E-03, -6.52813E-03, -6.68911E-03, -6.85450E-03, -7.02908E-03, -7.22008E-03, -7.43810E-03, -7.69825E-03, -8.02157E-03, -8.43687E-03, -8.98282E-03, -9.71046E-03, -1.06859E-02, -1.19926E-02, -1.37335E-02, -1.60307E-02, -1.90220E-02, -2.28502E-02, -2.76434E-02, -3.34796E-02, -4.03341E-02, -4.80122E-02, -5.60829E-02, -6.38494E-02, -7.04061E-02, -7.48189E-02, -7.63943E-02, -7.49234E-02, -7.07558E-02, -6.46581E-02, -5.75470E-02, -5.02443E-02, -4.33421E-02, -3.71816E-02, -3.18999E-02, -2.74965E-02, -2.38941E-02, -2.09813E-02, -1.86401E-02, -1.67600E-02, -1.52449E-02, -1.40150E-02, -1.30056E-02, -1.21657E-02, -1.14555E-02, -1.08445E-02, -1.03095E-02, -9.83292E-03, -9.40173E-03, -9.00612E-03, -8.63884E-03, -8.29456E-03, -7.96935E-03, -7.66034E-03, -7.36545E-03, -7.08312E-03, -6.81223E-03, -6.55193E-03, -6.30160E-03, -6.06073E-03, -5.82895E-03, -5.60592E-03, -5.39135E-03, -5.18500E-03, -4.98661E-03,
 -4.23628E-03, -4.39620E-03, -4.56082E-03, -4.72998E-03, -4.90348E-03, -5.08108E-03, -5.26247E-03, -5.44734E-03, -5.63535E-03, -5.82617E-03, -6.01955E-03, -6.21533E-03, -6.41358E-03, -6.61470E-03, -6.81961E-03, -7.03004E-03, -7.24882E-03, -7.48044E-03, -7.73163E-03, -8.01228E-03, -8.33660E-03, -8.72465E-03, -9.20429E-03, -9.81375E-03, -1.06048E-02, -1.16464E-02, -1.30294E-02, -1.48708E-02, -1.73186E-02, -2.05535E-02, -2.47875E-02, -3.02527E-02, -3.71744E-02, -4.57194E-02, -5.59088E-02, -6.74954E-02, -7.98259E-02, -9.17555E-02, -1.01724E-01, -1.08090E-01, -1.09672E-01, -1.06231E-01, -9.85763E-02, -8.81998E-02, -7.67184E-02, -6.54368E-02, -5.51791E-02, -4.63299E-02, -3.89635E-02, -3.29759E-02, -2.81819E-02, -2.43758E-02, -2.13633E-02, -1.89756E-02, -1.70731E-02, -1.55437E-02, -1.42998E-02, -1.32734E-02, -1.24127E-02, -1.16784E-02, -1.10411E-02, -1.04784E-02, -9.97387E-03, -9.51515E-03, -9.09310E-03, -8.70090E-03, -8.33351E-03, -7.98716E-03, -7.65906E-03, -7.34709E-03, -7.04967E-03, -6.76557E-03, -6.49383E-03, -6.23369E-03, -5.98451E-03, -5.74578E-03, -5.51702E-03, -5.29783E-03, -5.08784E-03,
 -4.33765E-03, -4.50937E-03, -4.68703E-03, -4.87060E-03, -5.06003E-03, -5.25520E-03, -5.45603E-03, -5.66239E-03, -5.87417E-03, -6.09130E-03, -6.31383E-03, -6.54194E-03, -6.77612E-03, -7.01724E-03, -7.26685E-03, -7.52739E-03, -7.80267E-03, -8.09837E-03, -8.42287E-03, -8.78825E-03, -9.21173E-03, -9.71751E-03, -1.03393E-02, -1.11236E-02, -1.21338E-02, -1.34552E-02, -1.52019E-02, -1.75235E-02, -2.06125E-02, -2.47109E-02, -3.01119E-02, -3.71507E-02, -4.61759E-02, -5.74835E-02, -7.11964E-02, -8.70737E-02, -1.04268E-01, -1.21128E-01, -1.35247E-01, -1.43988E-01, -1.45455E-01, -1.39392E-01, -1.27325E-01, -1.11795E-01, -9.53240E-02, -7.97379E-02, -6.60305E-02, -5.45409E-02, -4.52071E-02, -3.77734E-02, -3.19210E-02, -2.73380E-02, -2.37507E-02, -2.09326E-02, -1.87029E-02, -1.69206E-02, -1.54776E-02, -1.42915E-02, -1.33005E-02, -1.24582E-02, -1.17298E-02, -1.10895E-02, -1.05180E-02, -1.00010E-02, -9.52779E-03, -9.09041E-03, -8.68293E-03, -8.30086E-03, -7.94081E-03, -7.60022E-03, -7.27709E-03, -6.96985E-03, -6.67727E-03, -6.39834E-03, -6.13220E-03, -5.87816E-03, -5.63557E-03, -5.40388E-03, -5.18259E-03,
 -4.43388E-03, -4.61729E-03, -4.80788E-03, -5.00576E-03, -5.21101E-03, -5.42371E-03, -5.64391E-03, -5.87170E-03, -6.10719E-03, -6.35055E-03, -6.60209E-03, -6.86232E-03, -7.13205E-03, -7.41259E-03, -7.70593E-03, -8.01510E-03, -8.34462E-03, -8.70106E-03, -9.09396E-03, -9.53699E-03, -1.00495E-02, -1.06587E-02, -1.14028E-02, -1.23344E-02, -1.35259E-02, -1.50764E-02, -1.71190E-02, -1.98317E-02, -2.34478E-02, -2.82670E-02, -3.46626E-02, -4.30779E-02, -5.39997E-02, -6.78845E-02, -8.50082E-02, -1.05200E-01, -1.27466E-01, -1.49610E-01, -1.68191E-01, -1.79285E-01, -1.80104E-01, -1.70542E-01, -1.53253E-01, -1.32157E-01, -1.10730E-01, -9.11791E-02, -7.44948E-02, -6.08461E-02, -4.99720E-02, -4.14438E-02, -3.48100E-02, -2.96630E-02, -2.56617E-02, -2.25334E-02, -2.00659E-02, -1.80969E-02, -1.65037E-02, -1.51941E-02, -1.40996E-02, -1.31689E-02, -1.23642E-02, -1.16572E-02, -1.10268E-02, -1.04576E-02, -9.93788E-03, -9.45886E-03, -9.01400E-03, -8.59831E-03, -8.20800E-03, -7.84013E-03, -7.49237E-03, -7.16292E-03, -6.85027E-03, -6.55322E-03, -6.27072E-03, -6.00189E-03, -5.74594E-03, -5.50219E-03, -5.27000E-03,
 -4.52406E-03, -4.71893E-03, -4.92222E-03, -5.13419E-03, -5.35505E-03, -5.58504E-03, -5.82438E-03, -6.07335E-03, -6.33227E-03, -6.60152E-03, -6.88166E-03, -7.17344E-03, -7.47798E-03, -7.79687E-03, -8.13245E-03, -8.48812E-03, -8.86880E-03, -9.28157E-03, -9.73659E-03, -1.02483E-02, -1.08372E-02, -1.15321E-02, -1.23733E-02, -1.34172E-02, -1.47419E-02, -1.64547E-02, -1.87021E-02, -2.16823E-02, -2.56592E-02, -3.09780E-02, -3.80780E-02, -4.74952E-02, -5.98398E-02, -7.57184E-02, -9.55561E-02, -1.19256E-01, -1.45671E-01, -1.72006E-01, -1.93684E-01, -2.05463E-01, -2.04019E-01, -1.90123E-01, -1.68060E-01, -1.42915E-01, -1.18489E-01, -9.68449E-02, -7.87246E-02, -6.40910E-02, -5.25365E-02, -4.35323E-02, -3.65587E-02, -3.11623E-02, -2.69717E-02, -2.36943E-02, -2.11046E-02, -1.90322E-02, -1.73491E-02, -1.59598E-02, -1.47937E-02, -1.37982E-02, -1.29344E-02, -1.21734E-02, -1.14939E-02, -1.08796E-02, -1.03188E-02, -9.80232E-03, -9.32332E-03, -8.87658E-03, -8.45803E-03, -8.06451E-03, -7.69350E-03, -7.34296E-03, -7.01122E-03, -6.69688E-03, -6.39876E-03, -6.11580E-03, -5.84710E-03, -5.59183E-03, -5.34924E-03,
 -4.60726E-03, -4.81325E-03, -5.02891E-03, -5.25461E-03, -5.49071E-03, -5.73759E-03, -5.99566E-03, -6.26535E-03, -6.54718E-03, -6.84173E-03, -7.14976E-03, -7.47223E-03, -7.81044E-03, -8.16621E-03, -8.54203E-03, -8.94146E-03, -9.36953E-03, -9.83336E-03, -1.03431E-02, -1.09131E-02, -1.15638E-02, -1.23237E-02, -1.32332E-02, -1.43489E-02, -1.57497E-02, -1.75452E-02, -1.98865E-02, -2.29798E-02, -2.71032E-02, -3.26248E-02, -4.00189E-02, -4.98711E-02, -6.28550E-02, -7.96424E-02, -1.00687E-01, -1.25790E-01, -1.53397E-01, -1.79804E-01, -1.99113E-01, -2.05429E-01, -1.97168E-01, -1.78790E-01, -1.56468E-01, -1.33836E-01, -1.12451E-01, -9.32374E-02, -7.67652E-02, -6.31768E-02, -5.22714E-02, -4.36694E-02, -3.69441E-02, -3.16978E-02, -2.75928E-02, -2.43571E-02, -2.17796E-02, -1.96989E-02, -1.79937E-02, -1.65737E-02, -1.53713E-02, -1.43368E-02, -1.34329E-02, -1.26320E-02, -1.19137E-02, -1.12624E-02, -1.06666E-02, -1.01173E-02, -9.60780E-03, -9.13289E-03, -8.68844E-03, -8.27119E-03, -7.87850E-03, -7.50822E-03, -7.15854E-03, -6.82792E-03, -6.51505E-03, -6.21876E-03, -5.93801E-03, -5.67186E-03, -5.41947E-03,
 -4.68252E-03, -4.89920E-03, -5.12676E-03, -5.36569E-03, -5.61650E-03, -5.87972E-03, -6.15590E-03, -6.44566E-03, -6.74965E-03, -7.06865E-03, -7.40356E-03, -7.75551E-03, -8.12592E-03, -8.51668E-03, -8.93030E-03, -9.37026E-03, -9.84136E-03, -1.03503E-02, -1.09066E-02, -1.15236E-02, -1.22201E-02, -1.30228E-02, -1.39693E-02, -1.51127E-02, -1.65275E-02, -1.83180E-02, -2.06290E-02, -2.36598E-02, -2.76811E-02, -3.30526E-02, -4.02375E-02, -4.98029E-02, -6.23807E-02, -7.85432E-02, -9.85055E-02, -1.21524E-01, -1.44892E-01, -1.62807E-01, -1.66722E-01, -1.50798E-01, -1.22528E-01, -1.01212E-01, -9.41425E-02, -9.17337E-02, -8.63291E-02, -7.74850E-02, -6.72928E-02, -5.74706E-02, -4.88598E-02, -4.16884E-02, -3.58741E-02, -3.12158E-02, -2.74916E-02, -2.45004E-02, -2.20756E-02, -2.00856E-02, -1.84287E-02, -1.70282E-02, -1.58260E-02, -1.47790E-02, -1.38545E-02, -1.30284E-02, -1.22823E-02, -1.16022E-02, -1.09777E-02, -1.04007E-02, -9.86463E-03, -9.36472E-03, -8.89694E-03, -8.45808E-03, -8.04551E-03, -7.65701E-03, -7.29070E-03, -6.94496E-03, -6.61836E-03, -6.30964E-03, -6.01766E-03, -5.74139E-03, -5.47989E-03,
 -4.74891E-03, -4.97571E-03, -5.21458E-03, -5.46611E-03, -5.73095E-03, -6.00977E-03, -6.30326E-03, -6.61219E-03, -6.93736E-03, -7.27968E-03, -7.64019E-03, -8.02009E-03, -8.42086E-03, -8.84435E-03, -9.29293E-03, -9.76975E-03, -1.02791E-02, -1.08268E-02, -1.14209E-02, -1.20730E-02, -1.27991E-02, -1.36218E-02, -1.45735E-02, -1.56998E-02, -1.70652E-02, -1.87609E-02, -2.09139E-02, -2.37003E-02, -2.73593E-02, -3.22073E-02, -3.86448E-02, -4.71415E-02, -5.81654E-02, -7.19918E-02, -8.82641E-02, -1.05092E-01, -1.17417E-01, -1.14728E-01, -8.02897E-02, -1.42386E-03,  9.13392E-02,  1.11029E-01,  5.33125E-02, -5.58382E-03, -3.77008E-02, -4.94603E-02, -5.06052E-02, -4.72550E-02, -4.25018E-02, -3.77206E-02, -3.34327E-02, -2.97696E-02, -2.67017E-02, -2.41446E-02, -2.20049E-02, -2.01989E-02, -1.86569E-02, -1.73238E-02, -1.61567E-02, -1.51228E-02, -1.41969E-02, -1.33598E-02, -1.25967E-02, -1.18962E-02, -1.12496E-02, -1.06498E-02, -1.00913E-02, -9.56976E-03, -9.08140E-03, -8.62325E-03, -8.19275E-03, -7.78771E-03, -7.40624E-03, -7.04666E-03, -6.70749E-03, -6.38737E-03, -6.08510E-03, -5.79955E-03, -5.52969E-03,
 -4.80548E-03, -5.04174E-03, -5.29119E-03, -5.55454E-03, -5.83257E-03, -6.12606E-03, -6.43586E-03, -6.76284E-03, -7.10795E-03, -7.47220E-03, -7.85671E-03, -8.26273E-03, -8.69168E-03, -9.14528E-03, -9.62559E-03, -1.01353E-02, -1.06777E-02, -1.12574E-02, -1.18807E-02, -1.25560E-02, -1.32956E-02, -1.41163E-02, -1.50426E-02, -1.61091E-02, -1.73652E-02, -1.88811E-02, -2.07558E-02, -2.31266E-02, -2.61793E-02, -3.01557E-02, -3.53486E-02, -4.20655E-02, -5.05173E-02, -6.05462E-02, -7.10178E-02, -7.85420E-02, -7.48986E-02, -4.20822E-02,  5.66082E-02,  2.85908E-01,  6.48599E-01,  6.51068E-01,  3.22050E-01,  1.18761E-01,  2.57756E-02, -1.38536E-02, -2.92713E-02, -3.39278E-02, -3.39762E-02, -3.22131E-02, -2.98841E-02, -2.75191E-02, -2.53216E-02, -2.33509E-02, -2.16054E-02, -2.00621E-02, -1.86922E-02, -1.74684E-02, -1.63674E-02, -1.53698E-02, -1.44598E-02, -1.36249E-02, -1.28551E-02, -1.21423E-02, -1.14798E-02, -1.08625E-02, -1.02857E-02, -9.74592E-03, -9.23987E-03, -8.76487E-03, -8.31854E-03, -7.89879E-03, -7.50376E-03, -7.13177E-03, -6.78129E-03, -6.45092E-03, -6.13938E-03, -5.84549E-03, -5.56815E-03,
 -4.85131E-03, -5.09624E-03, -5.35542E-03, -5.62967E-03, -5.91987E-03, -6.22693E-03, -6.55182E-03, -6.89552E-03, -7.25907E-03, -7.64359E-03, -8.05021E-03, -8.48016E-03, -8.93479E-03, -9.41553E-03, -9.92403E-03, -1.04622E-02, -1.10324E-02, -1.16374E-02, -1.22810E-02, -1.29683E-02, -1.37062E-02, -1.45047E-02, -1.53779E-02, -1.63466E-02, -1.74407E-02, -1.87036E-02, -2.01973E-02, -2.20086E-02, -2.42539E-02, -2.70789E-02, -3.06425E-02, -3.50604E-02, -4.02629E-02, -4.56653E-02, -4.94564E-02, -4.70943E-02, -2.80973E-02,  3.13768E-02,  1.89959E-01,  6.36186E-01,  2.50449E+00,  2.29257E+00,  6.35745E-01,  2.32180E-01,  8.33601E-02,  2.02708E-02, -7.57709E-03, -1.96695E-02, -2.44614E-02, -2.58343E-02, -2.56222E-02, -2.47030E-02, -2.34991E-02, -2.22119E-02, -2.09357E-02, -1.97121E-02, -1.85575E-02, -1.74760E-02, -1.64661E-02, -1.55240E-02, -1.46449E-02, -1.38240E-02, -1.30568E-02, -1.23390E-02, -1.16668E-02, -1.10368E-02, -1.04459E-02, -9.89134E-03, -9.37055E-03, -8.88124E-03, -8.42130E-03, -7.98880E-03, -7.58194E-03, -7.19908E-03, -6.83867E-03, -6.49930E-03, -6.17963E-03, -5.87843E-03, -5.59453E-03,
 -4.88552E-03, -5.13822E-03, -5.40614E-03, -5.69020E-03, -5.99140E-03, -6.31075E-03, -6.64930E-03, -7.00814E-03, -7.38841E-03, -7.79123E-03, -8.21777E-03, -8.66918E-03, -9.14662E-03, -9.65121E-03, -1.01840E-02, -1.07461E-02, -1.13385E-02, -1.19620E-02, -1.26176E-02, -1.33061E-02, -1.40288E-02, -1.47873E-02, -1.55841E-02, -1.64238E-02, -1.73139E-02, -1.82670E-02, -1.93028E-02, -2.04505E-02, -2.17492E-02, -2.32409E-02, -2.49474E-02, -2.68055E-02, -2.85173E-02, -2.92238E-02, -2.68310E-02, -1.66445E-02,  1.14338E-02,  7.91756E-02,  2.37217E-01,  6.28934E-01,  1.69807E+00,  1.62092E+00,  6.22841E-01,  2.62790E-01,  1.13621E-01,  4.43806E-02,  1.04258E-02, -6.61926E-03, -1.51644E-02, -1.92966E-02, -2.10806E-02, -2.15915E-02, -2.14048E-02, -2.08368E-02, -2.00654E-02, -1.91935E-02, -1.82812E-02, -1.73642E-02, -1.64635E-02, -1.55917E-02, -1.47554E-02, -1.39582E-02, -1.32016E-02, -1.24854E-02, -1.18091E-02, -1.11712E-02, -1.05702E-02, -1.00043E-02, -9.47179E-03, -8.97081E-03, -8.49959E-03, -8.05639E-03, -7.63954E-03, -7.24745E-03, -6.87862E-03, -6.53159E-03, -6.20502E-03, -5.89762E-03, -5.60819E-03,
 -4.90727E-03, -5.16671E-03, -5.44225E-03, -5.73492E-03, -6.04577E-03, -6.37592E-03, -6.72651E-03, -7.09871E-03, -7.49368E-03, -7.91259E-03, -8.35655E-03, -8.82662E-03, -9.32371E-03, -9.84853E-03, -1.04015E-02, -1.09827E-02, -1.15916E-02, -1.22270E-02, -1.28865E-02, -1.35666E-02, -1.42622E-02, -1.49659E-02, -1.56680E-02, -1.63556E-02, -1.70124E-02, -1.76184E-02, -1.81492E-02, -1.85752E-02, -1.88583E-02, -1.89426E-02, -1.87296E-02, -1.80204E-02, -1.63885E-02, -1.29179E-02, -5.69906E-03,  9.09633E-03,  3.88262E-02,  9.70202E-02,  2.06797E-01,  3.96471E-01,  6.22154E-01,  6.18499E-01,  3.99775E-01,  2.20758E-01,  1.15315E-01,  5.61846E-02,  2.28924E-02,  3.92735E-03, -6.95685E-03, -1.31772E-02, -1.66398E-02, -1.84351E-02, -1.92040E-02, -1.93342E-02, -1.90663E-02, -1.85532E-02, -1.78937E-02, -1.71523E-02, -1.63717E-02, -1.55798E-02, -1.47950E-02, -1.40293E-02, -1.32898E-02, -1.25812E-02, -1.19057E-02, -1.12643E-02, -1.06570E-02, -1.00833E-02, -9.54209E-03, -9.03213E-03, -8.55203E-03, -8.10029E-03, -7.67540E-03, -7.27585E-03, -6.90017E-03, -6.54694E-03, -6.21477E-03, -5.90237E-03, -5.60850E-03,
 -4.91576E-03, -5.18082E-03, -5.46275E-03, -5.76265E-03, -6.08166E-03, -6.42096E-03, -6.78177E-03, -7.16529E-03, -7.57272E-03, -8.00522E-03, -8.46383E-03, -8.94944E-03, -9.46268E-03, -1.00038E-02, -1.05725E-02, -1.11678E-02, -1.17875E-02, -1.24281E-02, -1.30840E-02, -1.37472E-02, -1.44057E-02, -1.50434E-02, -1.56377E-02, -1.61584E-02, -1.65657E-02, -1.68075E-02, -1.68168E-02, -1.65088E-02, -1.57756E-02, -1.44776E-02, -1.24250E-02, -9.33773E-03, -4.76187E-03,  2.09336E-03,  1.26435E-02,  2.93749E-02,  5.63797E-02,  9.95247E-02,  1.64503E-01,  2.47744E-01,  3.16470E-01,  3.16399E-01,  2.49052E-01,  1.67990E-01,  1.03665E-01,  5.94063E-02,  3.04207E-02,  1.17404E-02, -2.21919E-04, -7.82181E-03, -1.25680E-02, -1.54288E-02, -1.70339E-02, -1.77989E-02, -1.80028E-02, -1.78346E-02, -1.74236E-02, -1.68591E-02, -1.62023E-02, -1.54956E-02, -1.47679E-02, -1.40391E-02, -1.33222E-02, -1.26259E-02, -1.19558E-02, -1.13150E-02, -1.07052E-02, -1.01269E-02, -9.58006E-03, -9.06388E-03, -8.57739E-03, -8.11936E-03, -7.68847E-03, -7.28331E-03, -6.90248E-03, -6.54456E-03, -6.20820E-03, -5.89207E-03, -5.59493E-03,
 -4.91029E-03, -5.17973E-03, -5.46669E-03, -5.77233E-03, -6.09785E-03, -6.44448E-03, -6.81348E-03, -7.20608E-03, -7.62350E-03, -8.06684E-03, -8.53704E-03, -9.03479E-03, -9.56040E-03, -1.01136E-02, -1.06933E-02, -1.12975E-02, -1.19222E-02, -1.25616E-02, -1.32070E-02, -1.38455E-02, -1.44591E-02, -1.50225E-02, -1.55012E-02, -1.58486E-02, -1.60027E-02, -1.58820E-02, -1.53815E-02, -1.43682E-02, -1.26762E-02, -1.01016E-02, -6.39417E-03, -1.24144E-03,  5.76561E-03,  1.51983E-02,  2.78961E-02,  4.50859E-02,  6.83766E-02,  9.92455E-02,  1.37255E-01,  1.76432E-01,  2.02663E-01,  2.01170E-01,  1.72317E-01,  1.31078E-01,  9.13059E-02,  5.89604E-02,  3.47141E-02,  1.72802E-02,  5.05221E-03, -3.35535E-03, -9.00979E-03, -1.26985E-02, -1.49927E-02, -1.63036E-02, -1.69266E-02, -1.70735E-02, -1.68956E-02, -1.65008E-02, -1.59660E-02, -1.53455E-02, -1.46777E-02, -1.39894E-02, -1.32991E-02, -1.26193E-02, -1.19586E-02, -1.13222E-02, -1.07134E-02, -1.01340E-02, -9.58447E-03, -9.06486E-03, -8.57454E-03, -8.11257E-03, -7.67780E-03, -7.26898E-03, -6.88475E-03, -6.52377E-03, -6.18469E-03, -5.86618E-03, -5.56699E-03,
 -4.89021E-03, -5.16272E-03, -5.45325E-03, -5.76300E-03, -6.09324E-03, -6.44521E-03, -6.82021E-03, -7.21948E-03, -7.64419E-03, -8.09537E-03, -8.57384E-03, -9.08006E-03, -9.61397E-03, -1.01748E-02, -1.07606E-02, -1.13682E-02, -1.19921E-02, -1.26242E-02, -1.32525E-02, -1.38599E-02, -1.44223E-02, -1.49063E-02, -1.52664E-02, -1.54413E-02, -1.53496E-02, -1.48846E-02, -1.39096E-02, -1.22531E-02, -9.70519E-03, -6.01793E-03, -9.08447E-04,  5.93350E-03,  1.48362E-02,  2.61383E-02,  4.01789E-02,  5.72614E-02,  7.75082E-02,  1.00453E-01,  1.24233E-01,  1.44687E-01,  1.55714E-01,  1.52460E-01,  1.35351E-01,  1.09925E-01,  8.26536E-02,  5.78307E-02,  3.72594E-02,  2.11683E-02,  9.06673E-03,  2.41525E-04, -6.01293E-03, -1.03079E-02, -1.31397E-02, -1.48965E-02, -1.58747E-02, -1.62970E-02, -1.63284E-02, -1.60902E-02, -1.56710E-02, -1.51348E-02, -1.45274E-02, -1.38818E-02, -1.32209E-02, -1.25611E-02, -1.19133E-02, -1.12849E-02, -1.06806E-02, -1.01033E-02, -9.55422E-03, -9.03402E-03, -8.54249E-03, -8.07898E-03, -7.64256E-03, -7.23210E-03, -6.84633E-03, -6.48398E-03, -6.14371E-03, -5.82423E-03, -5.52427E-03,
 -4.85501E-03, -5.12917E-03, -5.42170E-03, -5.73385E-03, -6.06688E-03, -6.42209E-03, -6.80073E-03, -7.20405E-03, -7.63316E-03, -8.08899E-03, -8.57219E-03, -9.08297E-03, -9.62087E-03, -1.01846E-02, -1.07714E-02, -1.13769E-02, -1.19941E-02, -1.26129E-02, -1.32182E-02, -1.37888E-02, -1.42955E-02, -1.46976E-02, -1.49403E-02, -1.49498E-02, -1.46289E-02, -1.38510E-02, -1.24555E-02, -1.02428E-02, -6.97413E-03, -2.37647E-03,  3.84335E-03,  1.19719E-02,  2.22488E-02,  3.48126E-02,  4.96351E-02,  6.64375E-02,  8.45706E-02,  1.02836E-01,  1.19280E-01,  1.31189E-01,  1.35673E-01,  1.30993E-01,  1.17752E-01,  9.87415E-02,  7.75099E-02,  5.69684E-02,  3.88543E-02,  2.38694E-02,  1.20418E-02,  3.04892E-03, -3.56664E-03, -8.27540E-03, -1.15022E-02, -1.36044E-02, -1.48696E-02, -1.55225E-02, -1.57350E-02, -1.56366E-02, -1.53236E-02, -1.48672E-02, -1.43191E-02, -1.37171E-02, -1.30880E-02, -1.24510E-02, -1.18194E-02, -1.12024E-02, -1.06059E-02, -1.00338E-02, -9.48834E-03, -8.97045E-03, -8.48040E-03, -8.01785E-03, -7.58206E-03, -7.17205E-03, -6.78667E-03, -6.42470E-03, -6.08485E-03, -5.76586E-03, -5.46647E-03,
