  4.53339E-03,  4.79848E-03,  5.07780E-03,  5.37211E-03,  5.68221E-03,  6.00899E-03,  6.35346E-03,  6.71674E-03,  7.10014E-03,  7.50521E-03,  7.93380E-03,  8.38815E-03,  8.87100E-03,  9.38576E-03,  9.93665E-03,  1.05290E-02,  1.11693E-02,  1.18659E-02,  1.26292E-02,  1.34724E-02,  1.44117E-02,  1.54680E-02,  1.66676E-02,  1.80440E-02,  1.96405E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38274E-02,  2.27163E-02,  2.16373E-02,  2.06020E-02,  1.96168E-02,  1.86847E-02,  1.78061E-02,  1.69798E-02,  1.62036E-02,  1.54749E-02,  1.47905E-02,  1.41475E-02,  1.35429E-02,  1.29737E-02,  1.24375E-02,  1.19316E-02,  1.14538E-02,  1.10021E-02,  1.05746E-02,  1.01695E-02,  9.78536E-03,  9.42070E-03,  9.07425E-03,  8.74484E-03,  8.43139E-03,  8.13294E-03,  7.84856E-03,  7.57745E-03,
  4.54739E-03,  4.81875E-03,  5.10475E-03,  5.40608E-03,  5.72349E-03,  6.05779E-03,  6.40984E-03,  6.78065E-03,  7.17133E-03,  7.58319E-03,  8.01779E-03,  8.47704E-03,  8.96326E-03,  9.47939E-03,  1.00291E-02,  1.06170E-02,  1.12490E-02,  1.19326E-02,  1.26771E-02,  1.34946E-02,  1.43999E-02,  1.54121E-02,  1.65552E-02,  1.78597E-02,  1.93645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42661E-02,  2.29940E-02,  2.17925E-02,  2.06650E-02,  1.96112E-02,  1.86284E-02,  1.77127E-02,  1.68596E-02,  1.60642E-02,  1.53220E-02,  1.46285E-02,  1.39794E-02,  1.33711E-02,  1.28001E-02,  1.22632E-02,  1.17576E-02,  1.12809E-02,  1.08308E-02,  1.04053E-02,  1.00026E-02,  9.62097E-03,  9.25906E-03,  8.91551E-03,  8.58911E-03,  8.27876E-03,  7.98346E-03,  7.70229E-03,
  4.56038E-03,  4.83858E-03,  5.13190E-03,  5.44100E-03,  5.76657E-03,  6.10932E-03,  6.47002E-03,  6.84950E-03,  7.24866E-03,  7.66856E-03,  8.11043E-03,  8.57576E-03,  9.06643E-03,  9.58477E-03,  1.01338E-02,  1.07174E-02,  1.13405E-02,  1.20095E-02,  1.27327E-02,  1.35205E-02,  1.43862E-02,  1.53466E-02,  1.64226E-02,  1.76410E-02,  1.90350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.59229E-02,  2.44265E-02,  2.30365E-02,  2.17508E-02,  2.05640E-02,  1.94691E-02,  1.84585E-02,  1.75245E-02,  1.66599E-02,  1.58579E-02,  1.51124E-02,  1.44180E-02,  1.37698E-02,  1.31634E-02,  1.25950E-02,  1.20613E-02,  1.15593E-02,  1.10864E-02,  1.06402E-02,  1.02187E-02,  9.82004E-03,  9.44254E-03,  9.08473E-03,  8.74528E-03,  8.42295E-03,  8.11665E-03,  7.82537E-03,
  4.57239E-03,  4.85808E-03,  5.15949E-03,  5.47726E-03,  5.81203E-03,  6.16443E-03,  6.53511E-03,  6.92474E-03,  7.33402E-03,  7.76370E-03,  8.21468E-03,  8.68799E-03,  9.18495E-03,  9.70727E-03,  1.02572E-02,  1.08376E-02,  1.14525E-02,  1.21070E-02,  1.28080E-02,  1.35642E-02,  1.43870E-02,  1.52906E-02,  1.62928E-02,  1.74160E-02,  1.86874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.59193E-02,  2.43195E-02,  2.28615E-02,  2.15325E-02,  2.03194E-02,  1.92100E-02,  1.81926E-02,  1.72571E-02,  1.63943E-02,  1.55962E-02,  1.48560E-02,  1.41675E-02,  1.35256E-02,  1.29256E-02,  1.23636E-02,  1.18362E-02,  1.13404E-02,  1.08735E-02,  1.04331E-02,  1.00173E-02,  9.62412E-03,  9.25199E-03,  8.89942E-03,  8.56507E-03,  8.24774E-03,  7.94632E-03,
  4.58339E-03,  4.87731E-03,  5.18770E-03,  5.51519E-03,  5.86039E-03,  6.22388E-03,  6.60619E-03,  7.00785E-03,  7.42933E-03,  7.87112E-03,  8.33370E-03,  8.81765E-03,  9.32369E-03,  9.85278E-03,  1.04063E-02,  1.09861E-02,  1.15949E-02,  1.22367E-02,  1.29165E-02,  1.36415E-02,  1.44207E-02,  1.52660E-02,  1.61919E-02,  1.72166E-02,  1.83614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.74490E-02,  2.56220E-02,  2.39810E-02,  2.25035E-02,  2.11689E-02,  1.99587E-02,  1.88572E-02,  1.78505E-02,  1.69270E-02,  1.60765E-02,  1.52907E-02,  1.45622E-02,  1.38849E-02,  1.32535E-02,  1.26634E-02,  1.21106E-02,  1.15919E-02,  1.11043E-02,  1.06451E-02,  1.02121E-02,  9.80324E-03,  9.41678E-03,  9.05108E-03,  8.70470E-03,  8.37633E-03,  8.06477E-03,
  4.59324E-03,  4.89620E-03,  5.21657E-03,  5.55498E-03,  5.91205E-03,  6.28831E-03,  6.68424E-03,  7.10020E-03,  7.53649E-03,  7.99330E-03,  8.47074E-03,  8.96890E-03,  9.48782E-03,  1.00277E-02,  1.05889E-02,  1.11722E-02,  1.17790E-02,  1.24116E-02,  1.30735E-02,  1.37699E-02,  1.45078E-02,  1.52966E-02,  1.61481E-02,  1.70767E-02,  1.80989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69184E-02,  2.50894E-02,  2.34618E-02,  2.20055E-02,  2.06956E-02,  1.95112E-02,  1.84347E-02,  1.74517E-02,  1.65500E-02,  1.57195E-02,  1.49518E-02,  1.42397E-02,  1.35773E-02,  1.29593E-02,  1.23816E-02,  1.18402E-02,  1.13319E-02,  1.08539E-02,  1.04038E-02,  9.97936E-03,  9.57859E-03,  9.19979E-03,  8.84140E-03,  8.50202E-03,  8.18036E-03,
  4.60167E-03,  4.91456E-03,  5.24600E-03,  5.59668E-03,  5.96724E-03,  6.35823E-03,  6.77006E-03,  7.20302E-03,  7.65725E-03,  8.13268E-03,  8.62906E-03,  9.14596E-03,  9.68277E-03,  1.02388E-02,  1.08135E-02,  1.14062E-02,  1.20168E-02,  1.26462E-02,  1.32958E-02,  1.39689E-02,  1.46705E-02,  1.54079E-02,  1.61907E-02,  1.70308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81781E-02,  2.61639E-02,  2.43901E-02,  2.28167E-02,  2.14112E-02,  2.01475E-02,  1.90043E-02,  1.79643E-02,  1.70134E-02,  1.61399E-02,  1.53343E-02,  1.45884E-02,  1.38957E-02,  1.32505E-02,  1.26481E-02,  1.20843E-02,  1.15556E-02,  1.10591E-02,  1.05920E-02,  1.01520E-02,  9.73695E-03,  9.34511E-03,  8.97477E-03,  8.62442E-03,  8.29271E-03,
  4.60828E-03,  4.93204E-03,  5.27572E-03,  5.64013E-03,  6.02598E-03,  6.43386E-03,  6.86422E-03,  7.31731E-03,  7.79316E-03,  8.29151E-03,  8.81178E-03,  9.35306E-03,  9.91409E-03,  1.04933E-02,  1.10889E-02,  1.16990E-02,  1.23218E-02,  1.29562E-02,  1.36018E-02,  1.42596E-02,  1.49328E-02,  1.56268E-02,  1.63498E-02,  1.71127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.93673E-02,  2.71802E-02,  2.52712E-02,  2.35898E-02,  2.20963E-02,  2.07595E-02,  1.95544E-02,  1.84613E-02,  1.74642E-02,  1.65499E-02,  1.57080E-02,  1.49297E-02,  1.42077E-02,  1.35360E-02,  1.29094E-02,  1.23236E-02,  1.17749E-02,  1.12599E-02,  1.07760E-02,  1.03205E-02,  9.89141E-03,  9.48661E-03,  9.10439E-03,  8.74316E-03,  8.40148E-03,
  4.61249E-03,  4.94807E-03,  5.30523E-03,  5.68491E-03,  6.08798E-03,  6.51514E-03,  6.96695E-03,  7.44371E-03,  7.94542E-03,  8.47171E-03,  9.02176E-03,  9.59425E-03,  1.01873E-02,  1.07984E-02,  1.14246E-02,  1.20625E-02,  1.27085E-02,  1.33592E-02,  1.40120E-02,  1.46656E-02,  1.53209E-02,  1.59820E-02,  1.66563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.04521E-02,  2.81150E-02,  2.60889E-02,  2.43136E-02,  2.27431E-02,  2.13415E-02,  2.00811E-02,  1.89398E-02,  1.79001E-02,  1.69480E-02,  1.60719E-02,  1.52627E-02,  1.45126E-02,  1.38151E-02,  1.31650E-02,  1.25576E-02,  1.19891E-02,  1.14560E-02,  1.09554E-02,  1.04847E-02,  1.00415E-02,  9.62387E-03,  9.22987E-03,  8.85785E-03,  8.50629E-03,
  4.61353E-03,  4.96188E-03,  5.33375E-03,  5.73030E-03,  6.15262E-03,  6.60162E-03,  7.07805E-03,  7.58238E-03,  8.11472E-03,  8.67470E-03,  9.26141E-03,  9.87320E-03,  1.05077E-02,  1.11615E-02,  1.18304E-02,  1.25094E-02,  1.31928E-02,  1.38747E-02,  1.45496E-02,  1.52133E-02,  1.58644E-02,  1.65050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89485E-02,  2.68300E-02,  2.49794E-02,  2.33457E-02,  2.18898E-02,  2.05818E-02,  1.93981E-02,  1.83202E-02,  1.73332E-02,  1.64253E-02,  1.55868E-02,  1.48097E-02,  1.40874E-02,  1.34144E-02,  1.27859E-02,  1.21979E-02,  1.16469E-02,  1.11298E-02,  1.06439E-02,  1.01869E-02,  9.75649E-03,  9.35082E-03,  8.96812E-03,  8.60678E-03,
  4.61044E-03,  4.97244E-03,  5.36022E-03,  5.77524E-03,  6.21886E-03,  6.69236E-03,  7.19678E-03,  7.73290E-03,  8.30111E-03,  8.90124E-03,  9.53244E-03,  1.01930E-02,  1.08800E-02,  1.15896E-02,  1.23162E-02,  1.30530E-02,  1.37920E-02,  1.45243E-02,  1.52407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.96673E-02,  2.74864E-02,  2.55823E-02,  2.39013E-02,  2.24028E-02,  2.10557E-02,  1.98357E-02,  1.87240E-02,  1.77055E-02,  1.67681E-02,  1.59020E-02,  1.50991E-02,  1.43528E-02,  1.36574E-02,  1.30082E-02,  1.24010E-02,  1.18323E-02,  1.12988E-02,  1.07979E-02,  1.03271E-02,  9.88409E-03,  9.46686E-03,  9.07360E-03,  8.70261E-03,
  4.60201E-03,  4.97845E-03,  5.38326E-03,  5.81825E-03,  6.28522E-03,  6.78586E-03,  7.32172E-03,  7.89408E-03,  8.50378E-03,  9.15112E-03,  9.83559E-03,  1.05556E-02,  1.13083E-02,  1.20892E-02,  1.28917E-02,  1.37072E-02,  1.45250E-02,  1.53326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02674E-02,  2.80566E-02,  2.61222E-02,  2.44106E-02,  2.28815E-02,  2.15039E-02,  2.02540E-02,  1.91129E-02,  1.80659E-02,  1.71010E-02,  1.62087E-02,  1.53810E-02,  1.46113E-02,  1.38940E-02,  1.32243E-02,  1.25981E-02,  1.20118E-02,  1.14621E-02,  1.09463E-02,  1.04618E-02,  1.00063E-02,  9.57761E-03,  9.17391E-03,  8.79342E-03,
  4.58682E-03,  4.97832E-03,  5.40110E-03,  5.85743E-03,  6.34962E-03,  6.87999E-03,  7.45072E-03,  8.06381E-03,  8.72087E-03,  9.42295E-03,  1.01703E-02,  1.09619E-02,  1.17952E-02,  1.26656E-02,  1.35660E-02,  1.44860E-02,  1.54121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.07553E-02,  2.85467E-02,  2.66047E-02,  2.48787E-02,  2.33303E-02,  2.19302E-02,  2.06557E-02,  1.94890E-02,  1.84160E-02,  1.74254E-02,  1.65080E-02,  1.56561E-02,  1.48634E-02,  1.41243E-02,  1.34343E-02,  1.27891E-02,  1.21853E-02,  1.16195E-02,  1.10888E-02,  1.05907E-02,  1.01227E-02,  9.68270E-03,  9.26868E-03,  8.87883E-03,
  4.56320E-03,  4.97017E-03,  5.41163E-03,  5.89040E-03,  6.40947E-03,  6.97189E-03,  7.58071E-03,  8.23892E-03,  8.94920E-03,  9.71380E-03,  1.05341E-02,  1.14104E-02,  1.23411E-02,  1.33223E-02,  1.43466E-02,  1.54028E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.36353E-02,  3.11486E-02,  2.89707E-02,  2.70411E-02,  2.53146E-02,  2.37565E-02,  2.23403E-02,  2.10455E-02,  1.98559E-02,  1.87586E-02,  1.77432E-02,  1.68012E-02,  1.59253E-02,  1.51095E-02,  1.43487E-02,  1.36382E-02,  1.29740E-02,  1.23525E-02,  1.17705E-02,  1.12250E-02,  1.07133E-02,  1.02329E-02,  9.78172E-03,  9.35754E-03,  8.95847E-03,
  4.52926E-03,  4.95183E-03,  5.41235E-03,  5.91432E-03,  6.46152E-03,  7.05791E-03,  7.70766E-03,  8.41500E-03,  9.18412E-03,  1.00189E-02,  1.09226E-02,  1.18975E-02,  1.29439E-02,  1.40596E-02,  1.52384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38739E-02,  3.14752E-02,  2.93500E-02,  2.74482E-02,  2.57314E-02,  2.41704E-02,  2.27424E-02,  2.14298E-02,  2.02185E-02,  1.90974E-02,  1.80571E-02,  1.70901E-02,  1.61898E-02,  1.53506E-02,  1.45675E-02,  1.38362E-02,  1.31527E-02,  1.25133E-02,  1.19149E-02,  1.13545E-02,  1.08292E-02,  1.03366E-02,  9.87427E-03,  9.44006E-03,  9.03196E-03,
  4.48291E-03,  4.92083E-03,  5.40040E-03,  5.92587E-03,  6.50192E-03,  7.13363E-03,  7.82649E-03,  8.58633E-03,  9.41923E-03,  1.03313E-02,  1.13286E-02,  1.24160E-02,  1.35973E-02,  1.48736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.40619E-02,  3.17711E-02,  2.97126E-02,  2.78476E-02,  2.61461E-02,  2.45851E-02,  2.31465E-02,  2.18161E-02,  2.05825E-02,  1.94364E-02,  1.83701E-02,  1.73769E-02,  1.64511E-02,  1.55874E-02,  1.47812E-02,  1.40284E-02,  1.33250E-02,  1.26675E-02,  1.20525E-02,  1.14770E-02,  1.09381E-02,  1.04333E-02,  9.95991E-03,  9.51583E-03,  9.09889E-03,
  4.42188E-03,  4.87451E-03,  5.37262E-03,  5.92130E-03,  6.52625E-03,  7.19383E-03,  7.93108E-03,  8.74576E-03,  9.64631E-03,  1.06418E-02,  1.17415E-02,  1.29548E-02,  1.42902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.42540E-02,  3.20787E-02,  3.00912E-02,  2.82648E-02,  2.65785E-02,  2.50159E-02,  2.35642E-02,  2.22132E-02,  2.09543E-02,  1.97805E-02,  1.86855E-02,  1.76639E-02,  1.67105E-02,  1.58207E-02,  1.49902E-02,  1.42149E-02,  1.34909E-02,  1.28146E-02,  1.21827E-02,  1.15920E-02,  1.10395E-02,  1.05224E-02,  1.00382E-02,  9.58438E-03,  9.15882E-03,
  4.34377E-03,  4.80999E-03,  5.32556E-03,  5.89647E-03,  6.52955E-03,  7.23256E-03,  8.01431E-03,  8.88479E-03,  9.85522E-03,  1.09382E-02,  1.21474E-02,  1.34978E-02,  1.50048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.67371E-02,  3.45095E-02,  3.24444E-02,  3.05224E-02,  2.87284E-02,  2.70505E-02,  2.54796E-02,  2.40083E-02,  2.26305E-02,  2.13408E-02,  2.01344E-02,  1.90066E-02,  1.79530E-02,  1.69693E-02,  1.60512E-02,  1.51946E-02,  1.43955E-02,  1.36499E-02,  1.29543E-02,  1.23051E-02,  1.16989E-02,  1.11327E-02,  1.06035E-02,  1.01085E-02,  9.64521E-03,  9.21129E-03,
  4.24615E-03,  4.72431E-03,  5.25561E-03,  5.84699E-03,  6.50646E-03,  7.24329E-03,  8.06821E-03,  8.99365E-03,  1.00340E-02,  1.12060E-02,  1.25288E-02,  1.40241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.69672E-02,  3.48897E-02,  3.29177E-02,  3.10455E-02,  2.92691E-02,  2.75859E-02,  2.59941E-02,  2.44920E-02,  2.30776E-02,  2.17487E-02,  2.05027E-02,  1.93363E-02,  1.82462E-02,  1.72285E-02,  1.62792E-02,  1.53944E-02,  1.45698E-02,  1.38017E-02,  1.30859E-02,  1.24189E-02,  1.17971E-02,  1.12171E-02,  1.06758E-02,  1.01703E-02,  9.69778E-03,  9.25579E-03,
  4.12655E-03,  4.61446E-03,  5.15910E-03,  5.76834E-03,  6.45141E-03,  7.21910E-03,  8.08415E-03,  9.06160E-03,  1.01693E-02,  1.14285E-02,  1.28645E-02,  1.45072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.94220E-02,  3.74176E-02,  3.54582E-02,  3.35505E-02,  3.17016E-02,  2.99190E-02,  2.82092E-02,  2.65777E-02,  2.50285E-02,  2.35638E-02,  2.21844E-02,  2.08895E-02,  1.96772E-02,  1.85446E-02,  1.74884E-02,  1.65046E-02,  1.55890E-02,  1.47373E-02,  1.39452E-02,  1.32086E-02,  1.25234E-02,  1.18857E-02,  1.12920E-02,  1.07388E-02,  1.02229E-02,  9.74150E-03,  9.29181E-03,
  3.98264E-03,  4.47753E-03,  5.03241E-03,  5.65603E-03,  6.35877E-03,  7.15293E-03,  8.05323E-03,  9.07735E-03,  1.02467E-02,  1.15871E-02,  1.31306E-02,  1.49161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.62819E-02,  3.43974E-02,  3.25342E-02,  3.07113E-02,  2.89449E-02,  2.72480E-02,  2.56301E-02,  2.40974E-02,  2.26530E-02,  2.12977E-02,  2.00304E-02,  1.88486E-02,  1.77487E-02,  1.67265E-02,  1.57774E-02,  1.48966E-02,  1.40794E-02,  1.33212E-02,  1.26173E-02,  1.19637E-02,  1.13563E-02,  1.07915E-02,  1.02656E-02,  9.77571E-03,  9.31876E-03,
  3.81223E-03,  4.31083E-03,  4.87215E-03,  5.50578E-03,  6.22314E-03,  7.03792E-03,  7.96669E-03,  9.02958E-03,  1.02513E-02,  1.16626E-02,  1.33016E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.16794E-02,  2.98170E-02,  2.80215E-02,  2.63075E-02,  2.46846E-02,  2.31577E-02,  2.17286E-02,  2.03960E-02,  1.91572E-02,  1.80080E-02,  1.69433E-02,  1.59579E-02,  1.50462E-02,  1.42027E-02,  1.34222E-02,  1.26995E-02,  1.20300E-02,  1.14092E-02,  1.08330E-02,  1.02976E-02,  9.79972E-03,  9.33606E-03,
  3.61343E-03,  4.11193E-03,  4.67528E-03,  5.31373E-03,  6.03960E-03,  6.86776E-03,  7.81635E-03,  8.90765E-03,  1.01694E-02,  1.16362E-02,  1.33523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.08477E-02,  2.89119E-02,  2.70684E-02,  2.53291E-02,  2.36996E-02,  2.21812E-02,  2.07721E-02,  1.94680E-02,  1.82636E-02,  1.71524E-02,  1.61280E-02,  1.51837E-02,  1.43130E-02,  1.35098E-02,  1.27683E-02,  1.20831E-02,  1.14493E-02,  1.08623E-02,  1.03181E-02,  9.81282E-03,  9.34309E-03,
  3.38470E-03,  3.87888E-03,  4.43928E-03,  5.07666E-03,  5.80399E-03,  6.63706E-03,  7.59518E-03,  8.70229E-03,  9.98834E-03,  1.14913E-02,  1.32598E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99288E-02,  2.79164E-02,  2.60305E-02,  2.42759E-02,  2.26519E-02,  2.11544E-02,  1.97768E-02,  1.85114E-02,  1.73501E-02,  1.62844E-02,  1.53062E-02,  1.44077E-02,  1.35818E-02,  1.28218E-02,  1.21215E-02,  1.14754E-02,  1.08784E-02,  1.03261E-02,  9.81423E-03,  9.33922E-03,
  3.12492E-03,  3.61023E-03,  4.16228E-03,  4.79212E-03,  5.51315E-03,  6.34167E-03,  7.29774E-03,  8.40629E-03,  9.69864E-03,  1.12147E-02,  1.30058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88489E-02,  2.67834E-02,  2.48798E-02,  2.31334E-02,  2.15358E-02,  2.00770E-02,  1.87459E-02,  1.75314E-02,  1.64228E-02,  1.54101E-02,  1.44840E-02,  1.36359E-02,  1.28580E-02,  1.21435E-02,  1.14861E-02,  1.08801E-02,  1.03206E-02,  9.80320E-03,  9.32382E-03,
