 -6.00571E-03, -6.26648E-03, -6.54018E-03, -6.82719E-03, -7.12785E-03, -7.44241E-03, -7.77099E-03, -8.11354E-03, -8.46980E-03, -8.83926E-03, -9.22106E-03, -9.61394E-03, -1.00161E-02, -1.04252E-02, -1.08379E-02, -1.12503E-02, -1.16572E-02, -1.20520E-02, -1.24270E-02, -1.27723E-02, -1.30764E-02, -1.33253E-02, -1.35029E-02, -1.35902E-02, -1.35657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40247E-02,  1.24214E-02,  1.10351E-02,  9.83252E-03,  8.78599E-03,  7.87263E-03,  7.07329E-03,  6.37189E-03,  5.75489E-03,  5.21083E-03,  4.73000E-03,  4.30409E-03,  3.92604E-03,  3.58977E-03,  3.29006E-03,  3.02240E-03,
 -5.86822E-03, -6.12242E-03, -6.38914E-03, -6.66875E-03, -6.96154E-03, -7.26770E-03, -7.58729E-03, -7.92019E-03, -8.26604E-03, -8.62422E-03, -8.99371E-03, -9.37307E-03, -9.76028E-03, -1.01526E-02, -1.05466E-02, -1.09377E-02, -1.13201E-02, -1.16867E-02, -1.20286E-02, -1.23352E-02, -1.25934E-02, -1.27878E-02, -1.29003E-02, -1.29098E-02, -1.27923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32493E-02,  1.17445E-02,  1.04425E-02,  9.31236E-03,  8.32834E-03,  7.46908E-03,  6.71673E-03,  6.05628E-03,  5.47510E-03,  4.96245E-03,  4.50924E-03,  4.10769E-03,  3.75117E-03,  3.43396E-03,  3.15117E-03,  2.89856E-03,
 -5.72124E-03, -5.96822E-03, -6.22729E-03, -6.49878E-03, -6.78295E-03, -7.07994E-03, -7.38974E-03, -7.71216E-03, -8.04678E-03, -8.39284E-03, -8.74922E-03, -9.11429E-03, -9.48582E-03, -9.86086E-03, -1.02355E-02, -1.06049E-02, -1.09626E-02, -1.13009E-02, -1.16101E-02, -1.18783E-02, -1.20914E-02, -1.22324E-02, -1.22812E-02, -1.22145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39467E-02,  1.23432E-02,  1.09583E-02,  9.75807E-03,  8.71466E-03,  7.80492E-03,  7.00955E-03,  6.31236E-03,  5.69973E-03,  5.16013E-03,  4.68377E-03,  4.26231E-03,  3.88864E-03,  3.55664E-03,  3.26106E-03,  2.99739E-03,  2.76172E-03,
 -5.56529E-03, -5.80447E-03, -6.05527E-03, -6.31801E-03, -6.59289E-03, -6.88002E-03, -7.17934E-03, -7.49062E-03, -7.81333E-03, -8.14666E-03, -8.48935E-03, -8.83965E-03, -9.19516E-03, -9.55268E-03, -9.90806E-03, -1.02560E-02, -1.05896E-02, -1.09007E-02, -1.11786E-02, -1.14106E-02, -1.15814E-02, -1.16724E-02, -1.16617E-02, -1.15238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27747E-02,  1.13325E-02,  1.00835E-02,  8.99836E-03,  8.05283E-03,  7.22671E-03,  6.50307E-03,  5.86767E-03,  5.30846E-03,  4.81520E-03,  4.37918E-03,  3.99295E-03,  3.65011E-03,  3.34518E-03,  3.07342E-03,  2.83075E-03,  2.61364E-03,
 -5.40096E-03, -5.63179E-03, -5.87378E-03, -6.12719E-03, -6.39221E-03, -6.66890E-03, -6.95719E-03, -7.25677E-03, -7.56709E-03, -7.88725E-03, -8.21594E-03, -8.55128E-03, -8.89076E-03, -9.23101E-03, -9.56765E-03, -9.89508E-03, -1.02062E-02, -1.04920E-02, -1.07414E-02, -1.09410E-02, -1.10741E-02, -1.11209E-02, -1.10579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15147E-02,  1.02458E-02,  9.14296E-03,  8.18178E-03,  7.34178E-03,  6.60588E-03,  5.95967E-03,  5.39096E-03,  4.88940E-03,  4.44615E-03,  4.05362E-03,  3.70533E-03,  3.39567E-03,  3.11984E-03,  2.87366E-03,  2.65351E-03,  2.45627E-03,
 -5.22886E-03, -5.45088E-03, -5.68356E-03, -5.92715E-03, -6.18182E-03, -6.44761E-03, -6.72440E-03, -7.01188E-03, -7.30947E-03, -7.61623E-03, -7.93080E-03, -8.25127E-03, -8.57505E-03, -8.89868E-03, -9.21765E-03, -9.52617E-03, -9.81687E-03, -1.00805E-02, -1.03055E-02, -1.04776E-02, -1.05796E-02, -1.05905E-02, -1.04853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02034E-02,  9.11225E-03,  8.16027E-03,  7.32747E-03,  6.59716E-03,  5.95530E-03,  5.38999E-03,  4.89111E-03,  4.44999E-03,  4.05920E-03,  3.71235E-03,  3.40392E-03,  3.12914E-03,  2.88388E-03,  2.66457E-03,  2.46808E-03,  2.29171E-03,
 -5.04964E-03, -5.26243E-03, -5.48539E-03, -5.71875E-03, -5.96266E-03, -6.21715E-03, -6.48211E-03, -6.75721E-03, -7.04187E-03, -7.33516E-03, -7.63571E-03, -7.94164E-03, -8.25034E-03, -8.55834E-03, -8.86113E-03, -9.15285E-03, -9.42605E-03, -9.67129E-03, -9.87681E-03, -1.00280E-02, -1.01071E-02, -1.00922E-02, -9.95730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.87566E-03,  7.96038E-03,  7.15860E-03,  6.45446E-03,  5.83466E-03,  5.28798E-03,  4.80488E-03,  4.37717E-03,  3.99784E-03,  3.66081E-03,  3.36083E-03,  3.09338E-03,  2.85448E-03,  2.64072E-03,  2.44909E-03,  2.27699E-03,  2.12214E-03,
 -4.86398E-03, -5.06719E-03, -5.28007E-03, -5.50286E-03, -5.73568E-03, -5.97859E-03, -6.23146E-03, -6.49401E-03, -6.76567E-03, -7.04556E-03, -7.33237E-03, -7.62427E-03, -7.91873E-03, -8.21239E-03, -8.50081E-03, -8.77824E-03, -9.03731E-03, -9.26866E-03, -9.46051E-03, -9.59822E-03, -9.66371E-03, -9.63487E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.56314E-03,  6.81628E-03,  6.15963E-03,  5.58078E-03,  5.06935E-03,  4.61657E-03,  4.21497E-03,  3.85814E-03,  3.54056E-03,  3.25743E-03,  3.00459E-03,  2.77842E-03,  2.57575E-03,  2.39382E-03,  2.23023E-03,  2.08284E-03,  1.94981E-03,
 -4.67257E-03, -4.86591E-03, -5.06843E-03, -5.28035E-03, -5.50184E-03, -5.73294E-03, -5.97358E-03, -6.22350E-03, -6.48219E-03, -6.74887E-03, -7.02233E-03, -7.30085E-03, -7.58209E-03, -7.86285E-03, -8.13895E-03, -8.40486E-03, -8.65350E-03, -8.87579E-03, -9.06027E-03, -9.19252E-03, -9.25468E-03, -9.22468E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.29296E-03,  5.70294E-03,  5.18285E-03,  4.72297E-03,  4.31525E-03,  3.95295E-03,  3.63038E-03,  3.34264E-03,  3.08552E-03,  2.85537E-03,  2.64901E-03,  2.46368E-03,  2.29693E-03,  2.14665E-03,  2.01096E-03,  1.88822E-03,  1.77698E-03,
 -4.47613E-03, -4.65935E-03, -4.85127E-03, -5.05213E-03, -5.26209E-03, -5.48124E-03, -5.70955E-03, -5.94684E-03, -6.19268E-03, -6.44641E-03, -6.70698E-03, -6.97287E-03, -7.24197E-03, -7.51139E-03, -7.77728E-03, -8.03454E-03, -8.27654E-03, -8.49475E-03, -8.67827E-03, -8.81330E-03, -8.88257E-03, -8.86459E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.08742E-03,  4.63981E-03,  4.24513E-03,  3.89561E-03,  3.58495E-03,  3.30800E-03,  3.06047E-03,  2.83872E-03,  2.63966E-03,  2.46063E-03,  2.29929E-03,  2.15365E-03,  2.02192E-03,  1.90256E-03,  1.79421E-03,  1.69566E-03,  1.60585E-03,
 -4.27538E-03, -4.44829E-03, -4.62944E-03, -4.81906E-03, -5.01737E-03, -5.22448E-03, -5.44044E-03, -5.66514E-03, -5.89830E-03, -6.13939E-03, -6.38758E-03, -6.64160E-03, -6.89965E-03, -7.15925E-03, -7.41700E-03, -7.66838E-03, -7.90742E-03, -8.12634E-03, -8.31511E-03, -8.46087E-03, -8.54737E-03, -8.55413E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.96408E-03,  3.64270E-03,  3.36058E-03,  3.11118E-03,  2.88943E-03,  2.69133E-03,  2.51365E-03,  2.35373E-03,  2.20939E-03,  2.07876E-03,  1.96026E-03,  1.85253E-03,  1.75438E-03,  1.66476E-03,  1.58277E-03,  1.50761E-03,  1.43857E-03,
 -4.07102E-03, -4.23350E-03, -4.40374E-03, -4.58203E-03, -4.76860E-03, -4.96364E-03, -5.16726E-03, -5.37946E-03, -5.60012E-03, -5.82890E-03, -6.06519E-03, -6.30806E-03, -6.55609E-03, -6.80727E-03, -7.05879E-03, -7.30682E-03, -7.54623E-03, -7.77021E-03, -7.96984E-03, -8.13354E-03, -8.24642E-03, -8.28951E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.93606E-03,  2.72391E-03,  2.54050E-03,  2.37997E-03,  2.23796E-03,  2.11121E-03,  1.99725E-03,  1.89415E-03,  1.80041E-03,  1.71481E-03,  1.63635E-03,  1.56422E-03,  1.49771E-03,  1.43623E-03,  1.37927E-03,  1.32637E-03,  1.27714E-03,
 -3.86379E-03, -4.01573E-03, -4.17499E-03, -4.34188E-03, -4.51668E-03, -4.69964E-03, -4.89097E-03, -5.09079E-03, -5.29914E-03, -5.51590E-03, -5.74075E-03, -5.97311E-03, -6.21200E-03, -6.45595E-03, -6.70284E-03, -6.94966E-03, -7.19223E-03, -7.42491E-03, -7.64011E-03, -7.82778E-03, -7.97474E-03, -8.06388E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16169E-03,  2.01255E-03,  1.89253E-03,  1.79362E-03,  1.71014E-03,  1.63806E-03,  1.57452E-03,  1.51751E-03,  1.46558E-03,  1.41773E-03,  1.37321E-03,  1.33150E-03,  1.29220E-03,  1.25501E-03,  1.21971E-03,  1.18611E-03,  1.15406E-03,  1.12345E-03,
 -3.65438E-03, -3.79574E-03, -3.94399E-03, -4.09946E-03, -4.26249E-03, -4.43340E-03, -4.61250E-03, -4.80005E-03, -4.99627E-03, -5.20128E-03, -5.41506E-03, -5.63740E-03, -5.86784E-03, -6.10549E-03, -6.34898E-03, -6.59618E-03, -6.84403E-03, -7.08814E-03, -7.32243E-03, -7.53858E-03, -7.72537E-03, -7.86785E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26845E-03,  1.19934E-03,  1.15476E-03,  1.12623E-03,  1.10787E-03,  1.09563E-03,  1.08677E-03,  1.07949E-03,  1.07266E-03,  1.06555E-03,  1.05777E-03,  1.04912E-03,  1.03952E-03,  1.02900E-03,  1.01761E-03,  1.00544E-03,  9.92600E-04,  9.79193E-04,
 -3.44350E-03, -3.57427E-03, -3.71151E-03, -3.85558E-03, -4.00688E-03, -4.16579E-03, -4.33274E-03, -4.50813E-03, -4.69237E-03, -4.88583E-03, -5.08880E-03, -5.30149E-03, -5.52393E-03, -5.75588E-03, -5.99673E-03, -6.24533E-03, -6.49975E-03, -6.75696E-03, -7.01250E-03, -7.25990E-03, -7.49003E-03, -7.69031E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.06765E-04,  4.99327E-04,  5.14315E-04,  5.42491E-04,  5.77478E-04,  6.14967E-04,  6.52130E-04,  6.87189E-04,  7.19098E-04,  7.47313E-04,  7.71630E-04,  7.92065E-04,  8.08776E-04,  8.22001E-04,  8.32024E-04,  8.39144E-04,  8.43663E-04,  8.45869E-04,
 -3.23183E-03, -3.35204E-03, -3.47831E-03, -3.61104E-03, -3.75066E-03, -3.89765E-03, -4.05254E-03, -4.21588E-03, -4.38825E-03, -4.57029E-03, -4.76261E-03, -4.96583E-03, -5.18048E-03, -5.40698E-03, -5.64550E-03, -5.89586E-03, -6.15729E-03, -6.42816E-03, -6.70564E-03, -6.98516E-03, -7.25975E-03, -7.51922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24454E-04, -8.70081E-05, -2.72444E-05,  4.46469E-05,  1.21630E-04,  1.98962E-04,  2.73555E-04,  3.43498E-04,  4.07708E-04,  4.65675E-04,  5.17276E-04,  5.62646E-04,  6.02077E-04,  6.35954E-04,  6.64715E-04,  6.88808E-04,  7.08683E-04,  7.24770E-04,
 -3.02002E-03, -3.12976E-03, -3.24514E-03, -3.36660E-03, -3.49463E-03, -3.62980E-03, -3.77272E-03, -3.92409E-03, -4.08469E-03, -4.25538E-03, -4.43710E-03, -4.63085E-03, -4.83768E-03, -5.05862E-03, -5.29464E-03, -5.54648E-03, -5.81451E-03, -6.09848E-03, -6.39715E-03, -6.70778E-03, -7.02555E-03, -7.34260E-03, -7.64697E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.56153E-04, -6.28432E-04, -5.61163E-04, -4.70187E-04, -3.66701E-04, -2.58486E-04, -1.50821E-04, -4.71659E-05,  5.03224E-05,  1.40416E-04,  2.22534E-04,  2.96541E-04,  3.62598E-04,  4.21055E-04,  4.72373E-04,  5.17078E-04,  5.55717E-04,  5.88835E-04,  6.16962E-04,
 -2.80873E-03, -2.90809E-03, -3.01269E-03, -3.12300E-03, -3.23957E-03, -3.36302E-03, -3.49407E-03, -3.63356E-03, -3.78243E-03, -3.94178E-03, -4.11283E-03, -4.29698E-03, -4.49573E-03, -4.71071E-03, -4.94361E-03, -5.19605E-03, -5.46949E-03, -5.76495E-03, -6.08268E-03, -6.42170E-03, -6.77914E-03, -7.14934E-03, -7.52271E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05060E-03, -1.01003E-03, -9.26240E-04, -8.16300E-04, -6.92369E-04, -5.62980E-04, -4.33988E-04, -3.09292E-04, -1.91368E-04, -8.16688E-05,  1.90732E-05,  1.10630E-04,  1.93116E-04,  2.66869E-04,  3.32365E-04,  3.90161E-04,  4.40848E-04,  4.85028E-04,  5.23286E-04,
 -2.59858E-03, -2.68770E-03, -2.78166E-03, -2.88097E-03, -2.98621E-03, -3.09807E-03, -3.21737E-03, -3.34504E-03, -3.48222E-03, -3.63018E-03, -3.79044E-03, -3.96470E-03, -4.15492E-03, -4.36325E-03, -4.59202E-03, -4.84369E-03, -5.12066E-03, -5.42509E-03, -5.75860E-03, -6.12175E-03, -6.51344E-03, -6.92994E-03, -7.36376E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28597E-03, -1.31669E-03, -1.27530E-03, -1.18660E-03, -1.06862E-03, -9.34376E-04, -7.93087E-04, -6.51186E-04, -5.13029E-04, -3.81454E-04, -2.58198E-04, -1.44202E-04, -3.98477E-05,  5.48699E-05,  1.40219E-04,  2.16635E-04,  2.84657E-04,  3.44876E-04,  3.97905E-04,  4.44351E-04,
 -2.39014E-03, -2.46920E-03, -2.55270E-03, -2.64118E-03, -2.73526E-03, -2.83568E-03, -2.94334E-03, -3.05929E-03, -3.18478E-03, -3.32128E-03, -3.47053E-03, -3.63454E-03, -3.81562E-03, -4.01639E-03, -4.23976E-03, -4.48886E-03, -4.76692E-03, -5.07710E-03, -5.42216E-03, -5.80400E-03, -6.22297E-03, -6.67701E-03, -7.16038E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41848E-03, -1.46330E-03, -1.43118E-03, -1.34757E-03, -1.23121E-03, -1.09575E-03, -9.51016E-04, -8.03972E-04, -6.59425E-04, -5.20592E-04, -3.89522E-04, -2.67411E-04, -1.54842E-04, -5.19655E-05,  4.13674E-05,  1.25506E-04,  2.00926E-04,  2.68179E-04,  3.27852E-04,  3.80540E-04,
 -2.18398E-03, -2.25318E-03, -2.32642E-03, -2.40427E-03, -2.48738E-03, -2.57654E-03, -2.67271E-03, -2.77702E-03, -2.89083E-03, -3.01578E-03, -3.15378E-03, -3.30709E-03, -3.47834E-03, -3.67050E-03, -3.88696E-03, -4.13140E-03, -4.40774E-03, -4.71993E-03, -5.07165E-03, -5.46585E-03, -5.90410E-03, -6.38560E-03, -6.90599E-03, -7.45569E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25110E-03, -1.43296E-03, -1.49960E-03, -1.48514E-03, -1.41521E-03, -1.30891E-03, -1.18033E-03, -1.03979E-03, -8.94696E-04, -7.50274E-04, -6.10123E-04, -4.76622E-04, -3.51247E-04, -2.34817E-04, -1.27676E-04, -2.98337E-05,  5.89338E-05,  1.39004E-04,  2.10850E-04,  2.75003E-04,  3.32017E-04,
 -1.98062E-03, -2.04018E-03, -2.10341E-03, -2.17086E-03, -2.24322E-03, -2.32131E-03, -2.40614E-03, -2.49891E-03, -2.60107E-03, -2.71437E-03, -2.84087E-03, -2.98302E-03, -3.14367E-03, -3.32609E-03, -3.53401E-03, -3.77155E-03, -4.04312E-03, -4.35328E-03, -4.70638E-03, -5.10616E-03, -5.55503E-03, -6.05315E-03, -6.59719E-03, -7.17859E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.54072E-04, -1.12765E-03, -1.34008E-03, -1.43476E-03, -1.44499E-03, -1.39609E-03, -1.30721E-03, -1.19268E-03, -1.06315E-03, -9.26388E-04, -7.88020E-04, -6.52002E-04, -5.21044E-04, -3.96919E-04, -2.80706E-04, -1.72972E-04, -7.39128E-05,  1.65365E-05,  9.86232E-05,  1.72716E-04,  2.39257E-04,  2.98735E-04,
 -1.78055E-03, -1.83073E-03, -1.88419E-03, -1.94150E-03, -2.00335E-03, -2.07060E-03, -2.14427E-03, -2.22563E-03, -2.31618E-03, -2.41775E-03, -2.53250E-03, -2.66302E-03, -2.81230E-03, -2.98383E-03, -3.18156E-03, -3.40989E-03, -3.67358E-03, -3.97756E-03, -4.32663E-03, -4.72502E-03, -5.17570E-03, -5.67943E-03, -6.23351E-03, -6.83013E-03, -7.45432E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22799E-04, -4.96240E-04, -9.03098E-04, -1.15000E-03, -1.27793E-03, -1.31878E-03, -1.29721E-03, -1.23212E-03, -1.13790E-03, -1.02538E-03, -9.02657E-04, -7.75668E-04, -6.48714E-04, -5.24832E-04, -4.06098E-04, -2.93866E-04, -1.88945E-04, -9.17443E-05, -2.38006E-06,  7.92393E-05,  1.53351E-04,  2.20289E-04,  2.80449E-04,
 -1.58420E-03, -1.62528E-03, -1.66925E-03, -1.71670E-03, -1.76831E-03, -1.82496E-03, -1.88769E-03, -1.95778E-03, -2.03678E-03, -2.12657E-03, -2.22936E-03, -2.34780E-03, -2.48498E-03, -2.64450E-03, -2.83042E-03, -3.04730E-03, -3.30004E-03, -3.59378E-03, -3.93351E-03, -4.32370E-03, -4.76756E-03, -5.26614E-03, -5.81706E-03, -6.41295E-03, -7.03941E-03, -7.67270E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41323E-03,  5.01996E-04, -1.45249E-04, -5.87507E-04, -8.72431E-04, -1.03810E-03, -1.11467E-03, -1.12583E-03, -1.09002E-03, -1.02153E-03, -9.31287E-04, -8.27600E-04, -7.16700E-04, -6.03202E-04, -4.90460E-04, -3.80855E-04, -2.76023E-04, -1.77029E-04, -8.45122E-05,  1.20971E-06,  8.00535E-05,  1.52105E-04,  2.17570E-04,  2.76733E-04,
 -1.39197E-03, -1.42425E-03, -1.45904E-03, -1.49692E-03, -1.53859E-03, -1.58490E-03, -1.63692E-03, -1.69592E-03, -1.76347E-03, -1.84145E-03, -1.93209E-03, -2.03806E-03, -2.16248E-03, -2.30893E-03, -2.48153E-03, -2.68482E-03, -2.92373E-03, -3.20337E-03, -3.52875E-03, -3.90430E-03, -4.33321E-03, -4.81655E-03, -5.35197E-03, -5.93227E-03, -6.54346E-03, -7.16260E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.13071E-03,  1.89357E-03,  9.67365E-04,  2.90065E-04, -1.90346E-04, -5.16796E-04, -7.24269E-04, -8.40982E-04, -8.89484E-04, -8.87645E-04, -8.49515E-04, -7.86049E-04, -7.05716E-04, -6.14996E-04, -5.18794E-04, -4.20770E-04, -3.23606E-04, -2.29223E-04, -1.38952E-04, -5.36726E-05,  2.60833E-05,  1.00042E-04,  1.68123E-04,  2.30387E-04,  2.86995E-04,
 -1.20423E-03, -1.22801E-03, -1.25394E-03, -1.28258E-03, -1.31460E-03, -1.35087E-03, -1.39243E-03, -1.44054E-03, -1.49677E-03, -1.56295E-03, -1.64132E-03, -1.73449E-03, -1.84553E-03, -1.97799E-03, -2.13588E-03, -2.32364E-03, -2.54606E-03, -2.80809E-03, -3.11452E-03, -3.46956E-03, -3.87614E-03, -4.33507E-03, -4.84385E-03, -5.39523E-03, -5.97547E-03, -6.56233E-03, -7.12296E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.26962E-03,  3.69002E-03,  2.45750E-03,  1.51216E-03,  8.01187E-04,  2.79114E-04, -9.24537E-05, -3.45460E-04, -5.06164E-04, -5.95929E-04, -6.31980E-04, -6.28087E-04, -5.95174E-04, -5.41832E-04, -4.74761E-04, -3.99135E-04, -3.18907E-04, -2.37055E-04, -1.55784E-04, -7.66957E-05, -9.13886E-07,  7.08043E-05,  1.37985E-04,  2.00371E-04,  2.57867E-04,  3.10496E-04,
 -1.02128E-03, -1.03690E-03, -1.05430E-03, -1.07401E-03, -1.09672E-03, -1.12325E-03, -1.15462E-03, -1.19208E-03, -1.23713E-03, -1.29158E-03, -1.35759E-03, -1.43769E-03, -1.53487E-03, -1.65251E-03, -1.79447E-03, -1.96498E-03, -2.16857E-03, -2.40986E-03, -2.69328E-03, -3.02262E-03, -3.40037E-03, -3.82689E-03, -4.29932E-03, -4.81022E-03, -5.34597E-03, -5.88502E-03, -6.39602E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.89175E-03,  4.33816E-03,  3.10034E-03,  2.12901E-03,  1.37926E-03,  8.11386E-04,  3.91061E-04,  8.91234E-05, -1.18859E-04, -2.53118E-04, -3.30244E-04, -3.63720E-04, -3.64416E-04, -3.41027E-04, -3.00451E-04, -2.48117E-04, -1.88257E-04, -1.24136E-04, -5.82432E-05,  7.55436E-06,  7.18827E-05,  1.33757E-04,  1.92498E-04,  2.47664E-04,  2.98994E-04,  3.46370E-04,
