 -4.15192E-03, -4.22596E-03, -4.29755E-03, -4.36608E-03, -4.43089E-03, -4.49123E-03, -4.54627E-03, -4.59510E-03, -4.63675E-03, -4.67012E-03, -4.69404E-03, -4.70728E-03, -4.70848E-03, -4.69624E-03, -4.66909E-03, -4.62551E-03, -4.56397E-03, -4.48296E-03, -4.38099E-03, -4.25671E-03, -4.10892E-03, -3.93666E-03, -3.73928E-03, -3.51658E-03, -3.26887E-03, -2.99710E-03, -2.70298E-03, -2.38907E-03, -2.05893E-03, -1.71711E-03, -1.36924E-03, -1.02195E-03, -6.82801E-04, -3.60098E-04, -6.25873E-05,  2.00896E-04,  4.21866E-04,  5.92671E-04,  7.06970E-04,  7.60172E-04,  7.49769E-04,  6.75538E-04,  5.39572E-04,  3.46155E-04,  1.01483E-04, -1.86729E-04, -5.09703E-04, -8.58084E-04, -1.22240E-03, -1.59346E-03, -1.96271E-03, -2.32248E-03, -2.66615E-03, -2.98825E-03, -3.28449E-03, -3.55172E-03, -3.78787E-03, -3.99183E-03, -4.16336E-03, -4.30294E-03, -4.41163E-03, -4.49095E-03, -4.54279E-03, -4.56924E-03, -4.57257E-03, -4.55511E-03, -4.51917E-03, -4.46704E-03, -4.40090E-03, -4.32282E-03, -4.23472E-03, -4.13839E-03, -4.03545E-03, -3.92736E-03, -3.81544E-03, -3.70084E-03, -3.58459E-03, -3.46757E-03, -3.35056E-03, -3.23420E-03, -3.11906E-03, -3.00559E-03, -2.89419E-03, -2.78515E-03, -2.67874E-03, -2.57513E-03,
 -4.25360E-03, -4.33333E-03, -4.41076E-03, -4.48527E-03, -4.55613E-03, -4.62257E-03, -4.68370E-03, -4.73855E-03, -4.78604E-03, -4.82499E-03, -4.85412E-03, -4.87204E-03, -4.87725E-03, -4.86815E-03, -4.84307E-03, -4.80026E-03, -4.73791E-03, -4.65421E-03, -4.54738E-03, -4.41571E-03, -4.25766E-03, -4.07190E-03, -3.85746E-03, -3.61381E-03, -3.34097E-03, -3.03970E-03, -2.71163E-03, -2.35937E-03, -1.98670E-03, -1.59863E-03, -1.20147E-03, -8.02845E-04, -4.11557E-04, -3.74191E-05,  3.09089E-04,  6.17259E-04,  8.76698E-04,  1.07795E-03,  1.21309E-03,  1.27635E-03,  1.26452E-03,  1.17721E-03,  1.01696E-03,  7.88999E-04,  5.00941E-04,  1.62240E-04, -2.16392E-04, -6.23597E-04, -1.04796E-03, -1.47850E-03, -1.90510E-03, -2.31880E-03, -2.71197E-03, -3.07841E-03, -3.41339E-03, -3.71355E-03, -3.97683E-03, -4.20232E-03, -4.39006E-03, -4.54096E-03, -4.65655E-03, -4.73888E-03, -4.79033E-03, -4.81354E-03, -4.81124E-03, -4.78623E-03, -4.74125E-03, -4.67895E-03, -4.60183E-03, -4.51226E-03, -4.41240E-03, -4.30424E-03, -4.18957E-03, -4.06997E-03, -3.94687E-03, -3.82151E-03, -3.69496E-03, -3.56816E-03, -3.44189E-03, -3.31682E-03, -3.19351E-03, -3.07242E-03, -2.95392E-03, -2.83830E-03, -2.72580E-03, -2.61657E-03,
 -4.35735E-03, -4.44319E-03, -4.52693E-03, -4.60792E-03, -4.68541E-03, -4.75857E-03, -4.82647E-03, -4.88806E-03, -4.94219E-03, -4.98757E-03, -5.02281E-03, -5.04636E-03, -5.05656E-03, -5.05161E-03, -5.02962E-03, -4.98857E-03, -4.92636E-03, -4.84086E-03, -4.72991E-03, -4.59143E-03, -4.42344E-03, -4.22421E-03, -3.99233E-03, -3.72684E-03, -3.42743E-03, -3.09455E-03, -2.72965E-03, -2.33532E-03, -1.91552E-03, -1.47569E-03, -1.02287E-03, -5.65752E-04, -1.14553E-04,  3.19161E-04,  7.22860E-04,  1.08358E-03,  1.38860E-03,  1.62621E-03,  1.78655E-03,  1.86230E-03,  1.84934E-03,  1.74710E-03,  1.55858E-03,  1.29022E-03,  9.51338E-04,  5.53540E-04,  1.09909E-04, -3.65764E-04, -8.59716E-04, -1.35883E-03, -1.85115E-03, -2.32619E-03, -2.77519E-03, -3.19116E-03, -3.56892E-03, -3.90494E-03, -4.19725E-03, -4.44521E-03, -4.64933E-03, -4.81104E-03, -4.93247E-03, -5.01630E-03, -5.06557E-03, -5.08352E-03, -5.07346E-03, -5.03871E-03, -4.98250E-03, -4.90790E-03, -4.81777E-03, -4.71479E-03, -4.60138E-03, -4.47973E-03, -4.35181E-03, -4.21933E-03, -4.08383E-03, -3.94660E-03, -3.80879E-03, -3.67134E-03, -3.53507E-03, -3.40065E-03, -3.26862E-03, -3.13944E-03, -3.01344E-03, -2.89090E-03, -2.77203E-03, -2.65695E-03,
 -4.46295E-03, -4.55533E-03, -4.64586E-03, -4.73386E-03, -4.81857E-03, -4.89911E-03, -4.97449E-03, -5.04361E-03, -5.10523E-03, -5.15797E-03, -5.20030E-03, -5.23054E-03, -5.24685E-03, -5.24722E-03, -5.22951E-03, -5.19141E-03, -5.13052E-03, -5.04432E-03, -4.93027E-03, -4.78581E-03, -4.60851E-03, -4.39610E-03, -4.14666E-03, -3.85873E-03, -3.53151E-03, -3.16504E-03, -2.76049E-03, -2.32032E-03, -1.84859E-03, -1.35113E-03, -8.35743E-04, -3.12243E-04,  2.07557E-04,  7.10074E-04,  1.18037E-03,  1.60278E-03,  1.96173E-03,  2.24276E-03,  2.43353E-03,  2.52482E-03,  2.51132E-03,  2.39212E-03,  2.17083E-03,  1.85530E-03,  1.45698E-03,  9.90100E-04,  4.70638E-04, -8.46553E-05, -6.59183E-04, -1.23728E-03, -1.80479E-03, -2.34949E-03, -2.86132E-03, -3.33245E-03, -3.75722E-03, -4.13204E-03, -4.45510E-03, -4.72621E-03, -4.94646E-03, -5.11798E-03, -5.24368E-03, -5.32700E-03, -5.37177E-03, -5.38193E-03, -5.36150E-03, -5.31440E-03, -5.24439E-03, -5.15501E-03, -5.04953E-03, -4.93096E-03, -4.80198E-03, -4.66501E-03, -4.52218E-03, -4.37534E-03, -4.22611E-03, -4.07585E-03, -3.92575E-03, -3.77678E-03, -3.62974E-03, -3.48531E-03, -3.34400E-03, -3.20625E-03, -3.07237E-03, -2.94259E-03, -2.81708E-03, -2.69594E-03,
 -4.57015E-03, -4.66950E-03, -4.76730E-03, -4.86287E-03, -4.95540E-03, -5.04399E-03, -5.12762E-03, -5.20510E-03, -5.27513E-03, -5.33623E-03, -5.38674E-03, -5.42484E-03, -5.44849E-03, -5.45549E-03, -5.44342E-03, -5.40969E-03, -5.35152E-03, -5.26601E-03, -5.15015E-03, -5.00088E-03, -4.81520E-03, -4.59026E-03, -4.32350E-03, -4.01283E-03, -3.65684E-03, -3.25505E-03, -2.80816E-03, -2.31841E-03, -1.78983E-03, -1.22859E-03, -6.43203E-04, -4.47049E-05,  5.53342E-04,  1.13506E-03,  1.68268E-03,  2.17734E-03,  2.60003E-03,  2.93286E-03,  3.16043E-03,  3.27107E-03,  3.25794E-03,  3.11968E-03,  2.86054E-03,  2.49011E-03,  2.02241E-03,  1.47488E-03,  8.67037E-04,  2.19225E-04, -4.48537E-04, -1.11752E-03, -1.77098E-03, -2.39467E-03, -2.97707E-03, -3.50940E-03, -3.98561E-03, -4.40208E-03, -4.75737E-03, -5.05187E-03, -5.28748E-03, -5.46722E-03, -5.59496E-03, -5.67512E-03, -5.71242E-03, -5.71170E-03, -5.67774E-03, -5.61517E-03, -5.52836E-03, -5.42135E-03, -5.29786E-03, -5.16123E-03, -5.01444E-03, -4.86013E-03, -4.70058E-03, -4.53778E-03, -4.37341E-03, -4.20890E-03, -4.04544E-03, -3.88403E-03, -3.72544E-03, -3.57034E-03, -3.41920E-03, -3.27242E-03, -3.13027E-03, -2.99294E-03, -2.86055E-03, -2.73315E-03,
 -4.67863E-03, -4.78538E-03, -4.89095E-03, -4.99463E-03, -5.09561E-03, -5.19297E-03, -5.28562E-03, -5.37234E-03, -5.45175E-03, -5.52227E-03, -5.58214E-03, -5.62937E-03, -5.66175E-03, -5.67685E-03, -5.67198E-03, -5.64423E-03, -5.59045E-03, -5.50729E-03, -5.39123E-03, -5.23866E-03, -5.04593E-03, -4.80949E-03, -4.52606E-03, -4.19277E-03, -3.80745E-03, -3.36891E-03, -2.87726E-03, -2.33430E-03, -1.74392E-03, -1.11249E-03, -4.49212E-04,  2.33628E-04,  9.20564E-04,  1.59312E-03,  2.23029E-03,  2.80938E-03,  3.30725E-03,  3.70184E-03,  3.97392E-03,  4.10873E-03,  4.09743E-03,  3.93798E-03,  3.63538E-03,  3.20122E-03,  2.65268E-03,  2.01110E-03,  1.30030E-03,  5.45000E-04, -2.30634E-04, -1.00419E-03, -1.75587E-03, -2.46905E-03, -3.13054E-03, -3.73059E-03, -4.26276E-03, -4.72358E-03, -5.11215E-03, -5.42972E-03, -5.67921E-03, -5.86482E-03, -5.99160E-03, -6.06515E-03, -6.09129E-03, -6.07588E-03, -6.02461E-03, -5.94289E-03, -5.83577E-03, -5.70786E-03, -5.56334E-03, -5.40591E-03, -5.23884E-03, -5.06498E-03, -4.88676E-03, -4.70628E-03, -4.52529E-03, -4.34524E-03, -4.16734E-03, -3.99254E-03, -3.82163E-03, -3.65520E-03, -3.49369E-03, -3.33744E-03, -3.18667E-03, -3.04150E-03, -2.90201E-03, -2.76820E-03,
 -4.78803E-03, -4.90261E-03, -5.01642E-03, -5.12878E-03, -5.23885E-03, -5.34568E-03, -5.44817E-03, -5.54504E-03, -5.63485E-03, -5.71593E-03, -5.78640E-03, -5.84414E-03, -5.88676E-03, -5.91159E-03, -5.91566E-03, -5.89574E-03, -5.84827E-03, -5.76943E-03, -5.65515E-03, -5.50117E-03, -5.30314E-03, -5.05671E-03, -4.75773E-03, -4.40241E-03, -3.98765E-03, -3.51137E-03, -2.97286E-03, -2.37330E-03, -1.71621E-03, -1.00803E-03, -2.58531E-04,  5.18729E-04,  1.30625E-03,  2.08268E-03,  2.82325E-03,  3.50083E-03,  4.08729E-03,  4.55550E-03,  4.88148E-03,  5.04656E-03,  5.03930E-03,  4.85667E-03,  4.50440E-03,  3.99649E-03,  3.35389E-03,  2.60266E-03,  1.77188E-03,  8.91613E-04, -8.95169E-06, -9.02951E-04, -1.76692E-03, -2.58145E-03, -3.33147E-03, -4.00620E-03, -4.59892E-03, -5.10649E-03, -5.52884E-03, -5.86837E-03, -6.12939E-03, -6.31755E-03, -6.43939E-03, -6.50194E-03, -6.51233E-03, -6.47761E-03, -6.40452E-03, -6.29935E-03, -6.16789E-03, -6.01536E-03, -5.84642E-03, -5.66514E-03, -5.47508E-03, -5.27927E-03, -5.08030E-03, -4.88034E-03, -4.68117E-03, -4.48426E-03, -4.29078E-03, -4.10168E-03, -3.91765E-03, -3.73925E-03, -3.56686E-03, -3.40073E-03, -3.24101E-03, -3.08777E-03, -2.94099E-03, -2.80063E-03,
 -4.89794E-03, -5.02074E-03, -5.14329E-03, -5.26486E-03, -5.38465E-03, -5.50168E-03, -5.61483E-03, -5.72279E-03, -5.82405E-03, -5.91688E-03, -5.99928E-03, -6.06900E-03, -6.12348E-03, -6.15981E-03, -6.17477E-03, -6.16474E-03, -6.12578E-03, -6.05354E-03, -5.94337E-03, -5.79032E-03, -5.58921E-03, -5.33481E-03, -5.02194E-03, -4.64576E-03, -4.20203E-03, -3.68753E-03, -3.10050E-03, -2.44123E-03, -1.71266E-03, -9.21031E-04, -7.65723E-05,  8.05965E-04,  1.70694E-03,  2.60182E-03,  3.46160E-03,  4.25393E-03,  4.94478E-03,  5.50084E-03,  5.89225E-03,  6.09542E-03,  6.09549E-03,  5.88796E-03,  5.47928E-03,  4.88619E-03,  4.13415E-03,  3.25495E-03,  2.28409E-03,  1.25817E-03,  2.12553E-04, -8.20481E-04, -1.81305E-03, -2.74247E-03, -3.59153E-03, -4.34839E-03, -5.00620E-03, -5.56246E-03, -6.01829E-03, -6.37767E-03, -6.64669E-03, -6.83289E-03, -6.94463E-03, -6.99064E-03, -6.97965E-03, -6.92008E-03, -6.81983E-03, -6.68621E-03, -6.52579E-03, -6.34443E-03, -6.14729E-03, -5.93881E-03, -5.72280E-03, -5.50249E-03, -5.28056E-03, -5.05921E-03, -4.84026E-03, -4.62514E-03, -4.41498E-03, -4.21064E-03, -4.01276E-03, -3.82179E-03, -3.63803E-03, -3.46164E-03, -3.29269E-03, -3.13117E-03, -2.97697E-03, -2.82997E-03,
 -5.00787E-03, -5.13930E-03, -5.27103E-03, -5.40236E-03, -5.53248E-03, -5.66043E-03, -5.78506E-03, -5.90505E-03, -6.01884E-03, -6.12464E-03, -6.22036E-03, -6.30362E-03, -6.37168E-03, -6.42144E-03, -6.44938E-03, -6.45155E-03, -6.42356E-03, -6.36054E-03, -6.25720E-03, -6.10783E-03, -5.90638E-03, -5.64658E-03, -5.32212E-03, -4.92687E-03, -4.45526E-03, -3.90267E-03, -3.26601E-03, -2.54433E-03, -1.73967E-03, -8.57802E-04,  9.08381E-05,  1.09041E-03,  2.11910E-03,  3.14891E-03,  4.14608E-03,  5.07221E-03,  5.88627E-03,  6.54748E-03,  7.01870E-03,  7.27010E-03,  7.28230E-03,  7.04870E-03,  6.57624E-03,  5.88479E-03,  5.00514E-03,  3.97605E-03,  2.84094E-03,  1.64447E-03,  4.29655E-04, -7.64561E-04, -1.90493E-03, -2.96485E-03, -3.92472E-03, -4.77165E-03, -5.49893E-03, -6.10511E-03, -6.59304E-03, -6.96881E-03, -7.24086E-03, -7.41907E-03, -7.51408E-03, -7.53669E-03, -7.49746E-03, -7.40641E-03, -7.27277E-03, -7.10490E-03, -6.91027E-03, -6.69537E-03, -6.46586E-03, -6.22652E-03, -5.98141E-03, -5.73387E-03, -5.48665E-03, -5.24198E-03, -5.00162E-03, -4.76695E-03, -4.53899E-03, -4.31852E-03, -4.10607E-03, -3.90197E-03, -3.70642E-03, -3.51946E-03, -3.34106E-03, -3.17109E-03, -3.00938E-03, -2.85570E-03,
 -5.11729E-03, -5.25771E-03, -5.39905E-03, -5.54065E-03, -5.68171E-03, -5.82127E-03, -5.95820E-03, -6.09116E-03, -6.21856E-03, -6.33857E-03, -6.44903E-03, -6.54744E-03, -6.63091E-03, -6.69614E-03, -6.73933E-03, -6.75620E-03, -6.74190E-03, -6.69104E-03, -6.59764E-03, -6.45518E-03, -6.25665E-03, -5.99463E-03, -5.66152E-03, -5.24972E-03, -4.75205E-03, -4.16221E-03, -3.47538E-03, -2.68904E-03, -1.80389E-03, -8.24839E-04,  2.37804E-04,  1.36734E-03,  2.53978E-03,  3.72348E-03,  4.87932E-03,  5.96196E-03,  6.92210E-03,  7.70989E-03,  8.27917E-03,  8.59214E-03,  8.62347E-03,  8.36339E-03,  7.81900E-03,  7.01361E-03,  5.98435E-03,  4.77853E-03,  3.44938E-03,  2.05170E-03,  6.38087E-04, -7.44194E-04, -2.05529E-03, -3.26397E-03, -4.34793E-03, -5.29336E-03, -6.09411E-03, -6.75041E-03, -7.26755E-03, -7.65450E-03, -7.92271E-03, -8.08506E-03, -8.15494E-03, -8.14566E-03, -8.06993E-03, -7.93956E-03, -7.76525E-03, -7.55654E-03, -7.32176E-03, -7.06810E-03, -6.80165E-03, -6.52752E-03, -6.24992E-03, -5.97231E-03, -5.69742E-03, -5.42745E-03, -5.16405E-03, -4.90850E-03, -4.66170E-03, -4.42427E-03, -4.19660E-03, -3.97888E-03, -3.77117E-03, -3.57339E-03, -3.38538E-03, -3.20689E-03, -3.03763E-03, -2.87729E-03,
 -5.22563E-03, -5.37536E-03, -5.52671E-03, -5.67904E-03, -5.83159E-03, -5.98343E-03, -6.13344E-03, -6.28029E-03, -6.42238E-03, -6.55785E-03, -6.68448E-03, -6.79969E-03, -6.90046E-03, -6.98329E-03, -7.04414E-03, -7.07839E-03, -7.08076E-03, -7.04529E-03, -6.96532E-03, -6.83347E-03, -6.64166E-03, -6.38125E-03, -6.04315E-03, -5.61808E-03, -5.09696E-03, -4.47145E-03, -3.73462E-03, -2.88186E-03, -1.91199E-03, -8.28572E-04,  3.58735E-04,  1.63271E-03,  2.96738E-03,  4.32725E-03,  5.66732E-03,  6.93426E-03,  8.06896E-03,  9.01053E-03,  9.70159E-03,  1.00940E-02,  1.01545E-02,  9.86866E-03,  9.24301E-03,  8.30461E-03,  7.09821E-03,  5.68172E-03,  4.12078E-03,  2.48316E-03,  8.33639E-04, -7.69973E-04, -2.27966E-03, -3.65867E-03, -4.88174E-03, -5.93449E-03, -6.81199E-03, -7.51708E-03, -8.05849E-03, -8.44908E-03, -8.70421E-03, -8.84050E-03, -8.87475E-03, -8.82320E-03, -8.70106E-03, -8.52216E-03, -8.29881E-03, -8.04175E-03, -7.76023E-03, -7.46206E-03, -7.15373E-03, -6.84061E-03, -6.52701E-03, -6.21638E-03, -5.91141E-03, -5.61415E-03, -5.32614E-03, -5.04845E-03, -4.78181E-03, -4.52667E-03, -4.28322E-03, -4.05149E-03, -3.83136E-03, -3.62259E-03, -3.42488E-03, -3.23785E-03, -3.06109E-03, -2.89416E-03,
 -5.33222E-03, -5.49154E-03, -5.65324E-03, -5.81673E-03, -5.98128E-03, -6.14602E-03, -6.30985E-03, -6.47147E-03, -6.62929E-03, -6.78144E-03, -6.92567E-03, -7.05934E-03, -7.17932E-03, -7.28195E-03, -7.36297E-03, -7.41744E-03, -7.43966E-03, -7.42312E-03, -7.36044E-03, -7.24334E-03, -7.06263E-03, -6.80829E-03, -6.46960E-03, -6.03536E-03, -5.49428E-03, -4.83556E-03, -4.04962E-03, -3.12919E-03, -2.07055E-03, -8.75146E-04,  4.48666E-04,  1.88374E-03,  3.40244E-03,  4.96541E-03,  6.52122E-03,  8.00736E-03,  9.35305E-03,  1.04839E-02,  1.13282E-02,  1.18245E-02,  1.19285E-02,  1.16190E-02,  1.09009E-02,  9.80512E-03,  8.38583E-03,  6.71438E-03,  4.87251E-03,  2.94479E-03,  1.01190E-03, -8.54916E-04, -2.59745E-03, -4.17243E-03, -5.55160E-03, -6.72057E-03, -7.67681E-03, -8.42710E-03, -8.98504E-03, -9.36867E-03, -9.59844E-03, -9.69563E-03, -9.68117E-03, -9.57478E-03, -9.39448E-03, -9.15634E-03, -8.87437E-03, -8.56056E-03, -8.22501E-03, -7.87608E-03, -7.52062E-03, -7.16410E-03, -6.81086E-03, -6.46424E-03, -6.12678E-03, -5.80034E-03, -5.48620E-03, -5.18522E-03, -4.89788E-03, -4.62438E-03, -4.36471E-03, -4.11867E-03, -3.88595E-03, -3.66613E-03, -3.45873E-03, -3.26324E-03, -3.07909E-03, -2.90573E-03,
 -5.43638E-03, -5.60550E-03, -5.77784E-03, -5.95284E-03, -6.12985E-03, -6.30804E-03, -6.48637E-03, -6.66356E-03, -6.83809E-03, -7.00809E-03, -7.17131E-03, -7.32507E-03, -7.46618E-03, -7.59084E-03, -7.69461E-03, -7.77225E-03, -7.81767E-03, -7.82383E-03, -7.78263E-03, -7.68485E-03, -7.52015E-03, -7.27702E-03, -6.94293E-03, -6.50450E-03, -5.94788E-03, -5.25933E-03, -4.42604E-03, -3.43728E-03, -2.28594E-03, -9.70368E-04,  5.03360E-04,  2.11907E-03,  3.84812E-03,  5.64747E-03,  7.45877E-03,  9.20903E-03,  1.08135E-02,  1.21808E-02,  1.32212E-02,  1.38551E-02,  1.40231E-02,  1.36938E-02,  1.28688E-02,  1.15834E-02,  9.90328E-03,  7.91750E-03,  5.72913E-03,  3.44518E-03,  1.16722E-03, -1.01607E-03, -3.03385E-03, -4.83528E-03, -6.38939E-03, -7.68301E-03, -8.71773E-03, -9.50631E-03, -1.00691E-02, -1.04312E-02, -1.06195E-02, -1.06611E-02, -1.05818E-02, -1.04054E-02, -1.01532E-02, -9.84346E-03, -9.49205E-03, -9.11216E-03, -8.71463E-03, -8.30830E-03, -7.90017E-03, -7.49572E-03, -7.09916E-03, -6.71362E-03, -6.34136E-03, -5.98392E-03, -5.64229E-03, -5.31700E-03, -5.00823E-03, -4.71590E-03, -4.43970E-03, -4.17920E-03, -3.93385E-03, -3.70303E-03, -3.48607E-03, -3.28227E-03, -3.09094E-03, -2.91139E-03,
 -5.53734E-03, -5.71643E-03, -5.89961E-03, -6.08642E-03, -6.27626E-03, -6.46836E-03, -6.66177E-03, -6.85529E-03, -7.04742E-03, -7.23635E-03, -7.41987E-03, -7.59529E-03, -7.75939E-03, -7.90829E-03, -8.03739E-03, -8.14121E-03, -8.21331E-03, -8.24612E-03, -8.23087E-03, -8.15740E-03, -8.01413E-03, -7.78801E-03, -7.46451E-03, -7.02780E-03, -6.46111E-03, -5.74719E-03, -4.86926E-03, -3.81225E-03, -2.56448E-03, -1.11993E-03,  5.19030E-04,  2.33855E-03,  4.31007E-03,  6.38746E-03,  8.50516E-03,  1.05782E-02,  1.25049E-02,  1.41728E-02,  1.54678E-02,  1.62863E-02,  1.65474E-02,  1.62046E-02,  1.52536E-02,  1.37343E-02,  1.17276E-02,  9.34640E-03,  6.72281E-03,  3.99432E-03,  1.29050E-03, -1.27734E-03, -3.62269E-03, -5.68637E-03, -7.43561E-03, -8.86062E-03, -9.96987E-03, -1.07849E-02, -1.13357E-02, -1.16564E-02, -1.17822E-02, -1.17475E-02, -1.15838E-02, -1.13194E-02, -1.09791E-02, -1.05838E-02, -1.01509E-02, -9.69471E-03, -9.22671E-03, -8.75596E-03, -8.28947E-03, -7.83252E-03, -7.38903E-03, -6.96175E-03, -6.55252E-03, -6.16248E-03, -5.79219E-03, -5.44178E-03, -5.11106E-03, -4.79958E-03, -4.50672E-03, -4.23177E-03, -3.97390E-03, -3.73226E-03, -3.50597E-03, -3.29416E-03, -3.09596E-03, -2.91052E-03,
 -5.63432E-03, -5.82345E-03, -6.01761E-03, -6.21642E-03, -6.41936E-03, -6.62576E-03, -6.83473E-03, -7.04518E-03, -7.25569E-03, -7.46453E-03, -7.66954E-03, -7.86809E-03, -8.05695E-03, -8.23222E-03, -8.38918E-03, -8.52219E-03, -8.62448E-03, -8.68804E-03, -8.70342E-03, -8.65957E-03, -8.54366E-03, -8.34097E-03, -8.03487E-03, -7.60683E-03, -7.03667E-03, -6.30310E-03, -5.38450E-03, -4.26029E-03, -2.91283E-03, -1.33000E-03,  4.91500E-04,  2.54214E-03,  4.79526E-03,  7.20283E-03,  9.69221E-03,  1.21649E-02,  1.44987E-02,  1.65540E-02,  1.81848E-02,  1.92536E-02,  1.96493E-02,  1.93027E-02,  1.81995E-02,  1.63848E-02,  1.39602E-02,  1.10716E-02,  7.89189E-03,  4.60053E-03,  1.36498E-03, -1.67395E-03, -4.41072E-03, -6.77758E-03, -8.74211E-03, -1.03015E-02, -1.14753E-02, -1.22980E-02, -1.28126E-02, -1.30653E-02, -1.31019E-02, -1.29650E-02, -1.26932E-02, -1.23197E-02, -1.18729E-02, -1.13762E-02, -1.08486E-02, -1.03051E-02, -9.75770E-03, -9.21533E-03, -8.68475E-03, -8.17084E-03, -7.67697E-03, -7.20536E-03, -6.75727E-03, -6.33328E-03, -5.93342E-03, -5.55733E-03, -5.20435E-03, -4.87364E-03, -4.56421E-03, -4.27499E-03, -4.00488E-03, -3.75276E-03, -3.51752E-03, -3.29809E-03, -3.09342E-03, -2.90251E-03,
 -5.72646E-03, -5.92564E-03, -6.13082E-03, -6.34173E-03, -6.55794E-03, -6.77888E-03, -7.00378E-03, -7.23163E-03, -7.46116E-03, -7.69073E-03, -7.91828E-03, -8.14125E-03, -8.35650E-03, -8.56012E-03, -8.74738E-03, -8.91248E-03, -9.04845E-03, -9.14688E-03, -9.19773E-03, -9.18906E-03, -9.10683E-03, -8.93464E-03, -8.65359E-03, -8.24221E-03, -7.67653E-03, -6.93053E-03, -5.97680E-03, -4.78796E-03, -3.33858E-03, -1.60823E-03,  4.14697E-04,  2.72789E-03,  5.30941E-03,  8.11151E-03,  1.10553E-02,  1.40276E-02,  1.68812E-02,  1.94416E-02,  2.15197E-02,  2.29311E-02,  2.35203E-02,  2.31844E-02,  2.18930E-02,  1.96973E-02,  1.67278E-02,  1.31774E-02,  9.27684E-03,  5.26457E-03,  1.35957E-03, -2.25909E-03, -5.46337E-03, -8.17800E-03, -1.03752E-02, -1.20649E-02, -1.32841E-02, -1.40856E-02, -1.45303E-02, -1.46799E-02, -1.45930E-02, -1.43225E-02, -1.39144E-02, -1.34073E-02, -1.28332E-02, -1.22177E-02, -1.15810E-02, -1.09387E-02, -1.03027E-02, -9.68151E-03, -9.08128E-03, -8.50618E-03, -7.95883E-03, -7.44064E-03, -6.95215E-03, -6.49321E-03, -6.06321E-03, -5.66119E-03, -5.28596E-03, -4.93620E-03, -4.61050E-03, -4.30743E-03, -4.02554E-03, -3.76344E-03, -3.51978E-03, -3.29325E-03, -3.08263E-03, -2.88677E-03,
 -5.81291E-03, -6.02203E-03, -6.23818E-03, -6.46117E-03, -6.69069E-03, -6.92629E-03, -7.16732E-03, -7.41291E-03, -7.66192E-03, -7.91285E-03, -8.16378E-03, -8.41229E-03, -8.65533E-03, -8.88909E-03, -9.10885E-03, -9.30881E-03, -9.48182E-03, -9.61918E-03, -9.71034E-03, -9.74259E-03, -9.70069E-03, -9.56660E-03, -9.31907E-03, -8.93349E-03, -8.38174E-03, -7.63238E-03, -6.65122E-03, -5.40252E-03, -3.85101E-03, -1.96511E-03,  2.78513E-04,  2.88882E-03,  5.85275E-03,  9.12660E-03,  1.26275E-02,  1.62267E-02,  1.97475E-02,  2.29706E-02,  2.56484E-02,  2.75305E-02,  2.83970E-02,  2.80942E-02,  2.65660E-02,  2.38711E-02,  2.01807E-02,  1.57566E-02,  1.09125E-02,  5.97012E-03,  1.21894E-03, -3.11292E-03, -6.87204E-03, -9.97924E-03, -1.24189E-02, -1.42228E-02, -1.54542E-02, -1.61921E-02, -1.65207E-02, -1.65216E-02, -1.62687E-02, -1.58265E-02, -1.52490E-02, -1.45804E-02, -1.38558E-02, -1.31027E-02, -1.23420E-02, -1.15892E-02, -1.08553E-02, -1.01483E-02, -9.47329E-03, -8.83325E-03, -8.22978E-03, -7.66326E-03, -7.13329E-03, -6.63886E-03, -6.17856E-03, -5.75074E-03, -5.35361E-03, -4.98529E-03, -4.64390E-03, -4.32760E-03, -4.03461E-03, -3.76322E-03, -3.51180E-03, -3.27884E-03, -3.06291E-03, -2.86270E-03,
 -5.89277E-03, -6.11164E-03, -6.33858E-03, -6.57352E-03, -6.81626E-03, -7.06648E-03, -7.32368E-03, -7.58714E-03, -7.85589E-03, -8.12859E-03, -8.40351E-03, -8.67840E-03, -8.95037E-03, -9.21577E-03, -9.47000E-03, -9.70728E-03, -9.92045E-03, -1.01006E-02, -1.02368E-02, -1.03158E-02, -1.03211E-02, -1.02331E-02, -1.00284E-02, -9.67896E-03, -9.15227E-03, -8.41087E-03, -7.41276E-03, -6.11225E-03, -4.46184E-03, -2.41549E-03,  6.62403E-05,  3.00892E-03,  6.41437E-03,  1.02488E-02,  1.44295E-02,  1.88136E-02,  2.31902E-02,  2.72829E-02,  3.07658E-02,  3.32956E-02,  3.45581E-02,  3.43234E-02,  3.24946E-02,  2.91389E-02,  2.44871E-02,  1.89009E-02,  1.28151E-02,  6.66984E-03,  8.50180E-04, -4.35375E-03, -8.76238E-03, -1.23005E-02, -1.49773E-02, -1.68603E-02, -1.80510E-02, -1.86645E-02, -1.88155E-02, -1.86096E-02, -1.81386E-02, -1.74796E-02, -1.66949E-02, -1.58336E-02, -1.49336E-02, -1.40232E-02, -1.31231E-02, -1.22478E-02, -1.14075E-02, -1.06083E-02, -9.85391E-03, -9.14586E-03, -8.48431E-03, -7.86837E-03, -7.29646E-03, -6.76654E-03, -6.27628E-03, -5.82324E-03, -5.40492E-03, -5.01886E-03, -4.66266E-03, -4.33404E-03, -4.03084E-03, -3.75101E-03, -3.49269E-03, -3.25409E-03, -3.03362E-03, -2.82977E-03,
