 -2.12872E-03, -2.25327E-03, -2.38832E-03, -2.53496E-03, -2.69444E-03, -2.86810E-03, -3.05748E-03, -3.26424E-03, -3.49026E-03, -3.73759E-03, -4.00849E-03, -4.30543E-03, -4.63113E-03, -4.98851E-03, -5.38070E-03, -5.81103E-03, -6.28299E-03, -6.80012E-03, -7.36594E-03, -7.98379E-03, -8.65656E-03, -9.38640E-03, -1.01742E-02, -1.10191E-02, -1.19173E-02, -1.28611E-02, -1.38373E-02, -1.48249E-02, -1.57923E-02, -1.66940E-02, -1.74658E-02, -1.80200E-02, -1.82399E-02, -1.79752E-02, -1.70393E-02, -1.52116E-02, -1.22486E-02, -7.90616E-03, -1.97611E-03,  5.66570E-03,  1.50097E-02,  2.58782E-02,  3.79246E-02,  5.06754E-02,  6.35923E-02,  7.60817E-02,  8.73297E-02,  9.59151E-02,  9.96298E-02,  9.65713E-02,  8.71605E-02,  7.41590E-02,  6.05004E-02,  4.79422E-02,  3.71661E-02,  2.82634E-02,  2.10728E-02,  1.53509E-02,  1.08456E-02,  7.32713E-03,  4.59764E-03,  2.49282E-03,  8.79056E-04, -3.50595E-04, -1.28086E-03, -1.97836E-03, -2.49521E-03, -2.87203E-03, -3.14042E-03, -3.32495E-03, -3.44469E-03, -3.51447E-03, -3.54580E-03, -3.54764E-03, -3.52697E-03, -3.48923E-03, -3.43867E-03, -3.37858E-03, -3.31156E-03, -3.23964E-03, -3.16439E-03, -3.08704E-03, -3.00857E-03, -2.92972E-03, -2.85107E-03, -2.77308E-03,
 -2.14781E-03, -2.27636E-03, -2.41614E-03, -2.56840E-03, -2.73452E-03, -2.91607E-03, -3.11480E-03, -3.33267E-03, -3.57189E-03, -3.83490E-03, -4.12447E-03, -4.44363E-03, -4.79579E-03, -5.18469E-03, -5.61445E-03, -6.08957E-03, -6.61493E-03, -7.19573E-03, -7.83746E-03, -8.54578E-03, -9.32635E-03, -1.01845E-02, -1.11250E-02, -1.21511E-02, -1.32642E-02, -1.44620E-02, -1.57373E-02, -1.70753E-02, -1.84503E-02, -1.98211E-02, -2.11255E-02, -2.22721E-02, -2.31322E-02, -2.35296E-02, -2.32328E-02, -2.19520E-02, -1.93474E-02, -1.50572E-02, -8.75109E-03, -2.14354E-04,  1.05521E-02,  2.32411E-02,  3.72009E-02,  5.14811E-02,  6.49626E-02,  7.65123E-02,  8.50767E-02,  8.96918E-02,  8.95743E-02,  8.45202E-02,  7.53669E-02,  6.38368E-02,  5.17633E-02,  4.04644E-02,  3.06203E-02,  2.24367E-02,  1.58479E-02,  1.06628E-02,  6.65165E-03,  3.59059E-03,  1.28189E-03, -4.40030E-04, -1.70921E-03, -2.63175E-03, -3.29045E-03, -3.74923E-03, -4.05711E-03, -4.25153E-03, -4.36097E-03, -4.40706E-03, -4.40623E-03, -4.37090E-03, -4.31049E-03, -4.23214E-03, -4.14123E-03, -4.04184E-03, -3.93702E-03, -3.82909E-03, -3.71976E-03, -3.61033E-03, -3.50173E-03, -3.39468E-03, -3.28966E-03, -3.18704E-03, -3.08704E-03, -2.98984E-03,
 -2.15906E-03, -2.29086E-03, -2.43455E-03, -2.59151E-03, -2.76329E-03, -2.95164E-03, -3.15856E-03, -3.38628E-03, -3.63735E-03, -3.91463E-03, -4.22138E-03, -4.56124E-03, -4.93832E-03, -5.35726E-03, -5.82323E-03, -6.34200E-03, -6.91998E-03, -7.56424E-03, -8.28250E-03, -9.08310E-03, -9.97493E-03, -1.09672E-02, -1.20692E-02, -1.32899E-02, -1.46368E-02, -1.61154E-02, -1.77270E-02, -1.94665E-02, -2.13185E-02, -2.32521E-02, -2.52133E-02, -2.71148E-02, -2.88227E-02, -3.01393E-02, -3.07858E-02, -3.03867E-02, -2.84680E-02, -2.44811E-02, -1.78745E-02, -8.22405E-03,  4.58131E-03,  2.01458E-02,  3.74480E-02,  5.48907E-02,  7.05611E-02,  8.26376E-02,  8.97891E-02,  9.14179E-02,  8.77114E-02,  7.95728E-02,  6.84498E-02,  5.60076E-02,  4.37248E-02,  3.26160E-02,  2.31873E-02,  1.55502E-02,  9.57778E-03,  5.03292E-03,  1.65108E-03, -8.15338E-04, -2.57830E-03, -3.80994E-03, -4.64540E-03, -5.18846E-03, -5.51765E-03, -5.69174E-03, -5.75440E-03, -5.73790E-03, -5.66599E-03, -5.55606E-03, -5.42082E-03, -5.26951E-03, -5.10879E-03, -4.94346E-03, -4.77693E-03, -4.61160E-03, -4.44913E-03, -4.29062E-03, -4.13679E-03, -3.98808E-03, -3.84473E-03, -3.70681E-03, -3.57431E-03, -3.44714E-03, -3.32517E-03, -3.20824E-03,
 -2.16193E-03, -2.29613E-03, -2.44279E-03, -2.60340E-03, -2.77968E-03, -2.97355E-03, -3.18725E-03, -3.42328E-03, -3.68453E-03, -3.97427E-03, -4.29624E-03, -4.65472E-03, -5.05455E-03, -5.50128E-03, -6.00118E-03, -6.56140E-03, -7.18998E-03, -7.89603E-03, -8.68974E-03, -9.58245E-03, -1.05867E-02, -1.17163E-02, -1.29859E-02, -1.44110E-02, -1.60073E-02, -1.77900E-02, -1.97721E-02, -2.19621E-02, -2.43605E-02, -2.69540E-02, -2.97070E-02, -3.25482E-02, -3.53527E-02, -3.79152E-02, -3.99172E-02, -4.08904E-02, -4.01867E-02, -3.69810E-02, -3.03429E-02, -1.94246E-02, -3.78210E-03,  1.62270E-02,  3.91333E-02,  6.23582E-02,  8.26779E-02,  9.70729E-02,  1.03628E-01,  1.02052E-01,  9.35945E-02,  8.04718E-02,  6.51477E-02,  4.97515E-02,  3.57617E-02,  2.39561E-02,  1.45442E-02,  7.37112E-03,  2.10400E-03, -1.63795E-03, -4.21057E-03, -5.91384E-03, -6.98560E-03, -7.60710E-03, -7.91287E-03, -8.00100E-03, -7.94201E-03, -7.78608E-03, -7.56865E-03, -7.31445E-03, -7.04061E-03, -6.75886E-03, -6.47705E-03, -6.20037E-03, -5.93209E-03, -5.67417E-03, -5.42766E-03, -5.19299E-03, -4.97020E-03, -4.75903E-03, -4.55906E-03, -4.36979E-03, -4.19065E-03, -4.02106E-03, -3.86043E-03, -3.70822E-03, -3.56387E-03, -3.42689E-03,
 -2.15595E-03, -2.29159E-03, -2.44015E-03, -2.60324E-03, -2.78269E-03, -2.98062E-03, -3.19946E-03, -3.44199E-03, -3.71140E-03, -4.01138E-03, -4.34615E-03, -4.72059E-03, -5.14030E-03, -5.61174E-03, -6.14234E-03, -6.74063E-03, -7.41641E-03, -8.18094E-03, -9.04705E-03, -1.00294E-02, -1.11446E-02, -1.24114E-02, -1.38508E-02, -1.54860E-02, -1.73425E-02, -1.94471E-02, -2.18277E-02, -2.45110E-02, -2.75199E-02, -3.08679E-02, -3.45503E-02, -3.85303E-02, -4.27149E-02, -4.69195E-02, -5.08149E-02, -5.38556E-02, -5.51984E-02, -5.36406E-02, -4.76467E-02, -3.55730E-02, -1.61900E-02,  1.05255E-02,  4.26223E-02,  7.59475E-02,  1.04901E-01,  1.24136E-01,  1.30495E-01,  1.24111E-01,  1.08016E-01,  8.66390E-02,  6.41917E-02,  4.36775E-02,  2.66643E-02,  1.35561E-02,  4.03821E-03, -2.52542E-03, -6.82832E-03, -9.48700E-03, -1.09942E-02, -1.17194E-02, -1.19281E-02, -1.18062E-02, -1.14807E-02, -1.10374E-02, -1.05330E-02, -1.00044E-02, -9.47510E-03, -8.95953E-03, -8.46614E-03, -7.99940E-03, -7.56120E-03, -7.15180E-03, -6.77044E-03, -6.41578E-03, -6.08617E-03, -5.77983E-03, -5.49496E-03, -5.22979E-03, -4.98269E-03, -4.75210E-03, -4.53661E-03, -4.33492E-03, -4.14586E-03, -3.96836E-03, -3.80147E-03, -3.64432E-03,
 -2.14069E-03, -2.27675E-03, -2.42605E-03, -2.59029E-03, -2.77145E-03, -2.97178E-03, -3.19391E-03, -3.44084E-03, -3.71609E-03, -4.02369E-03, -4.36835E-03, -4.75552E-03, -5.19154E-03, -5.68377E-03, -6.24078E-03, -6.87254E-03, -7.59062E-03, -8.40850E-03, -9.34181E-03, -1.04087E-02, -1.16302E-02, -1.30304E-02, -1.46374E-02, -1.64831E-02, -1.86037E-02, -2.10404E-02, -2.38385E-02, -2.70476E-02, -3.07193E-02, -3.49042E-02, -3.96442E-02, -4.49593E-02, -5.08230E-02, -5.71188E-02, -6.35673E-02, -6.96097E-02, -7.42415E-02, -7.58163E-02, -7.19129E-02, -5.94875E-02, -3.56273E-02,  9.33477E-04,  4.79810E-02,  9.88324E-02,  1.43398E-01,  1.71567E-01,  1.77545E-01,  1.62389E-01,  1.32834E-01,  9.75557E-02,  6.37510E-02,  3.56119E-02,  1.45100E-02, -2.50443E-05, -9.29036E-03, -1.47165E-02, -1.75297E-02, -1.86555E-02, -1.87417E-02, -1.82199E-02, -1.73677E-02, -1.63590E-02, -1.52994E-02, -1.42512E-02, -1.32489E-02, -1.23103E-02, -1.14425E-02, -1.06466E-02, -9.92018E-03, -9.25887E-03, -8.65746E-03, -8.11052E-03, -7.61268E-03, -7.15891E-03, -6.74456E-03, -6.36542E-03, -6.01772E-03, -5.69808E-03, -5.40355E-03, -5.13148E-03, -4.87957E-03, -4.64579E-03, -4.42832E-03, -4.22561E-03, -4.03625E-03, -3.85903E-03,
 -2.11586E-03, -2.25122E-03, -2.40000E-03, -2.56398E-03, -2.74523E-03, -2.94614E-03, -3.16948E-03, -3.41848E-03, -3.69690E-03, -4.00913E-03, -4.36030E-03, -4.75640E-03, -5.20445E-03, -5.71269E-03, -6.29080E-03, -6.95014E-03, -7.70406E-03, -8.56828E-03, -9.56128E-03, -1.07048E-02, -1.20244E-02, -1.35502E-02, -1.53174E-02, -1.73675E-02, -1.97487E-02, -2.25178E-02, -2.57404E-02, -2.94925E-02, -3.38607E-02, -3.89421E-02, -4.48408E-02, -5.16597E-02, -5.94809E-02, -6.83231E-02, -7.80584E-02, -8.82540E-02, -9.78963E-02, -1.04966E-01, -1.05925E-01, -9.54658E-02, -6.73023E-02, -1.68820E-02,  5.43950E-02,  1.35998E-01,  2.09227E-01,  2.53758E-01,  2.57865E-01,  2.25071E-01,  1.70611E-01,  1.11703E-01,  6.04049E-02,  2.19391E-02, -3.62170E-03, -1.87853E-02, -2.66426E-02, -2.98390E-02, -3.02848E-02, -2.92288E-02, -2.74359E-02, -2.53520E-02, -2.32253E-02, -2.11861E-02, -1.92961E-02, -1.75786E-02, -1.60355E-02, -1.46583E-02, -1.34331E-02, -1.23445E-02, -1.13770E-02, -1.05160E-02, -9.74829E-03, -9.06199E-03, -8.44675E-03, -7.89351E-03, -7.39442E-03, -6.94272E-03, -6.53255E-03, -6.15888E-03, -5.81737E-03, -5.50430E-03, -5.21643E-03, -4.95097E-03, -4.70552E-03, -4.47796E-03, -4.26649E-03, -4.06951E-03,
 -2.08123E-03, -2.21472E-03, -2.36165E-03, -2.52385E-03, -2.70346E-03, -2.90297E-03, -3.12527E-03, -3.37376E-03, -3.65243E-03, -3.96594E-03, -4.31980E-03, -4.72047E-03, -5.17561E-03, -5.69425E-03, -6.28710E-03, -6.96686E-03, -7.74859E-03, -8.65020E-03, -9.69299E-03, -1.09023E-02, -1.23084E-02, -1.39472E-02, -1.58617E-02, -1.81032E-02, -2.07328E-02, -2.38237E-02, -2.74634E-02, -3.17569E-02, -3.68301E-02, -4.28335E-02, -4.99464E-02, -5.83779E-02, -6.83610E-02, -8.01276E-02, -9.38384E-02, -1.09415E-01, -1.26175E-01, -1.42112E-01, -1.52689E-01, -1.49419E-01, -1.19766E-01, -5.13429E-02,  5.87177E-02,  1.94931E-01,  3.22491E-01,  3.98210E-01,  3.95526E-01,  3.25085E-01,  2.23215E-01,  1.24340E-01,  4.73562E-02, -3.36071E-03, -3.19340E-02, -4.52006E-02, -4.92676E-02, -4.84065E-02, -4.52184E-02, -4.11500E-02, -3.69494E-02, -3.29725E-02, -2.93660E-02, -2.61698E-02, -2.33721E-02, -2.09383E-02, -1.88267E-02, -1.69949E-02, -1.54037E-02, -1.40182E-02, -1.28083E-02, -1.17478E-02, -1.08149E-02, -9.99084E-03, -9.25999E-03, -8.60913E-03, -8.02709E-03, -7.50449E-03, -7.03339E-03, -6.60708E-03, -6.21987E-03, -5.86690E-03, -5.54406E-03, -5.24782E-03, -4.97515E-03, -4.72344E-03, -4.49046E-03, -4.27426E-03,
 -2.03670E-03, -2.16711E-03, -2.31080E-03, -2.46963E-03, -2.64577E-03, -2.84178E-03, -3.06064E-03, -3.30586E-03, -3.58158E-03, -3.89271E-03, -4.24504E-03, -4.64544E-03, -5.10209E-03, -5.62474E-03, -6.22501E-03, -6.91681E-03, -7.71680E-03, -8.64494E-03, -9.72525E-03, -1.09866E-02, -1.24637E-02, -1.41986E-02, -1.62418E-02, -1.86547E-02, -2.15112E-02, -2.49017E-02, -2.89359E-02, -3.37486E-02, -3.95061E-02, -4.64155E-02, -5.47366E-02, -6.47976E-02, -7.70118E-02, -9.18886E-02, -1.10016E-01, -1.31951E-01, -1.57875E-01, -1.86670E-01, -2.13809E-01, -2.27534E-01, -2.05100E-01, -1.17096E-01,  5.25638E-02,  2.84742E-01,  5.18197E-01,  6.57771E-01,  6.33819E-01,  4.79471E-01,  2.87028E-01,  1.22952E-01,  1.16693E-02, -4.96838E-02, -7.58013E-02, -8.17476E-02, -7.80096E-02, -7.04957E-02, -6.21092E-02, -5.41195E-02, -4.69942E-02, -4.08348E-02, -3.55893E-02, -3.11509E-02, -2.74021E-02, -2.42325E-02, -2.15457E-02, -1.92598E-02, -1.73067E-02, -1.56301E-02, -1.41839E-02, -1.29302E-02, -1.18378E-02, -1.08813E-02, -1.00396E-02, -9.29525E-03, -8.63390E-03, -8.04357E-03, -7.51428E-03, -7.03770E-03, -6.60681E-03, -6.21572E-03, -5.85944E-03, -5.53373E-03, -5.23498E-03, -4.96012E-03, -4.70649E-03, -4.47182E-03,
 -1.98232E-03, -2.10841E-03, -2.24743E-03, -2.40124E-03, -2.57203E-03, -2.76235E-03, -2.97524E-03, -3.21426E-03, -3.48366E-03, -3.78848E-03, -4.13474E-03, -4.52959E-03, -4.98164E-03, -5.50120E-03, -6.10068E-03, -6.79501E-03, -7.60227E-03, -8.54430E-03, -9.64760E-03, -1.09443E-02, -1.24736E-02, -1.42831E-02, -1.64310E-02, -1.89882E-02, -2.20417E-02, -2.56984E-02, -3.00899E-02, -3.53799E-02, -4.17732E-02, -4.95300E-02, -5.89863E-02, -7.05839E-02, -8.49152E-02, -1.02784E-01, -1.25274E-01, -1.53789E-01, -1.89911E-01, -2.34629E-01, -2.85691E-01, -3.30491E-01, -3.33310E-01, -2.32453E-01,  1.96134E-02,  4.07011E-01,  8.42428E-01,  1.12345E+00,  1.03727E+00,  6.95395E-01,  3.40145E-01,  7.99095E-02, -6.85215E-02, -1.29496E-01, -1.40314E-01, -1.29590E-01, -1.12482E-01, -9.53133E-02, -8.01873E-02, -6.75098E-02, -5.70911E-02, -4.85818E-02, -4.16307E-02, -3.59332E-02, -3.12397E-02, -2.73509E-02, -2.41089E-02, -2.13889E-02, -1.90925E-02, -1.71414E-02, -1.54735E-02, -1.40390E-02, -1.27979E-02, -1.17180E-02, -1.07730E-02, -9.94170E-03, -9.20649E-03, -8.55304E-03, -7.96947E-03, -7.44593E-03, -6.97418E-03, -6.54735E-03, -6.15966E-03, -5.80622E-03, -5.48290E-03, -5.18616E-03, -4.91299E-03, -4.66081E-03,
 -1.91825E-03, -2.03876E-03, -2.17168E-03, -2.31881E-03, -2.48231E-03, -2.66472E-03, -2.86903E-03, -3.09884E-03, -3.35839E-03, -3.65280E-03, -3.98818E-03, -4.37188E-03, -4.81277E-03, -5.32158E-03, -5.91128E-03, -6.59767E-03, -7.39995E-03, -8.34160E-03, -9.45130E-03, -1.07642E-02, -1.23234E-02, -1.41820E-02, -1.64053E-02, -1.90737E-02, -2.22865E-02, -2.61666E-02, -3.08666E-02, -3.65765E-02, -4.35356E-02, -5.20489E-02, -6.25128E-02, -7.54561E-02, -9.16068E-02, -1.11999E-01, -1.38134E-01, -1.72209E-01, -2.17317E-01, -2.77240E-01, -3.54272E-01, -4.39955E-01, -4.89166E-01, -3.94121E-01, -5.38939E-02,  5.24025E-01,  1.26741E+00,  1.83675E+00,  1.59828E+00,  9.08874E-01,  3.22780E-01, -5.10189E-02, -2.21194E-01, -2.52787E-01, -2.25736E-01, -1.86079E-01, -1.49980E-01, -1.20799E-01, -9.80207E-02, -8.03524E-02, -6.65855E-02, -5.57663E-02, -4.71799E-02, -4.02974E-02, -3.47276E-02, -3.01785E-02, -2.64310E-02, -2.33182E-02, -2.07124E-02, -1.85147E-02, -1.66480E-02, -1.50514E-02, -1.36770E-02, -1.24864E-02, -1.14487E-02, -1.05390E-02, -9.73710E-03, -9.02652E-03, -8.39367E-03, -7.82734E-03, -7.31824E-03, -6.85864E-03, -6.44205E-03, -6.06301E-03, -5.71692E-03, -5.39985E-03, -5.10848E-03, -4.83994E-03,
 -1.84480E-03, -1.95851E-03, -2.08389E-03, -2.22269E-03, -2.37699E-03, -2.54923E-03, -2.74236E-03, -2.95988E-03, -3.20600E-03, -3.48578E-03, -3.80533E-03, -4.17204E-03, -4.59490E-03, -5.08484E-03, -5.65522E-03, -6.32239E-03, -7.10643E-03, -8.03206E-03, -9.12979E-03, -1.04373E-02, -1.20014E-02, -1.38799E-02, -1.61449E-02, -1.88859E-02, -2.22140E-02, -2.62678E-02, -3.12194E-02, -3.72838E-02, -4.47300E-02, -5.38974E-02, -6.52215E-02, -7.92753E-02, -9.68407E-02, -1.19034E-01, -1.47518E-01, -1.84847E-01, -2.34920E-01, -3.03283E-01, -3.95731E-01, -5.09005E-01, -5.96827E-01, -5.20183E-01, -1.37829E-01,  5.34680E-01,  1.44381E+00,  2.20953E+00,  1.84043E+00,  9.08238E-01,  1.58844E-01, -3.03099E-01, -4.52500E-01, -4.08115E-01, -3.18883E-01, -2.41947E-01, -1.84861E-01, -1.43637E-01, -1.13646E-01, -9.14556E-02, -7.47318E-02, -6.19069E-02, -5.19166E-02, -4.40248E-02, -3.77123E-02, -3.26057E-02, -2.84320E-02, -2.49883E-02, -2.21218E-02, -1.97159E-02, -1.76809E-02, -1.59469E-02, -1.44589E-02, -1.31736E-02, -1.20561E-02, -1.10787E-02, -1.02189E-02, -9.45835E-03, -8.78217E-03, -8.17801E-03, -7.63571E-03, -7.14680E-03, -6.70422E-03, -6.30205E-03, -5.93528E-03, -5.59967E-03, -5.29161E-03, -5.00802E-03,
 -1.76241E-03, -1.86813E-03, -1.98461E-03, -2.11347E-03, -2.25668E-03, -2.41657E-03, -2.59593E-03, -2.79813E-03, -3.02723E-03, -3.28815E-03, -3.58686E-03, -3.93066E-03, -4.32846E-03, -4.79118E-03, -5.33230E-03, -5.96844E-03, -6.72019E-03, -7.61312E-03, -8.67910E-03, -9.95787E-03, -1.14992E-02, -1.33654E-02, -1.56347E-02, -1.84051E-02, -2.17996E-02, -2.59723E-02, -3.11156E-02, -3.74690E-02, -4.53299E-02, -5.50668E-02, -6.71373E-02, -8.21163E-02, -1.00747E-01, -1.24037E-01, -1.53439E-01, -1.91160E-01, -2.40587E-01, -3.06500E-01, -3.93483E-01, -4.96762E-01, -5.72211E-01, -4.99461E-01, -1.65523E-01,  3.97183E-01,  1.07976E+00,  1.55823E+00,  1.30661E+00,  5.94909E-01, -1.04038E-01, -5.77134E-01, -6.66865E-01, -5.33623E-01, -3.88139E-01, -2.82111E-01, -2.09805E-01, -1.60095E-01, -1.25048E-01, -9.96695E-02, -8.08398E-02, -6.65707E-02, -5.55589E-02, -4.69256E-02, -4.00625E-02, -3.45392E-02, -3.00444E-02, -2.63494E-02, -2.32833E-02, -2.07167E-02, -1.85506E-02, -1.67084E-02, -1.51302E-02, -1.37688E-02, -1.25867E-02, -1.15538E-02, -1.06461E-02, -9.84382E-03, -9.13105E-03, -8.49465E-03, -7.92378E-03, -7.40944E-03, -6.94414E-03, -6.52158E-03, -6.13646E-03, -5.78428E-03, -5.46123E-03, -5.16403E-03,
 -1.67168E-03, -1.76830E-03, -1.87457E-03, -1.99197E-03, -2.12230E-03, -2.26772E-03, -2.43082E-03, -2.61476E-03, -2.82336E-03, -3.06128E-03, -3.33424E-03, -3.64925E-03, -4.01495E-03, -4.44206E-03, -4.94386E-03, -5.53690E-03, -6.24188E-03, -7.08475E-03, -8.09819E-03, -9.32340E-03, -1.08125E-02, -1.26315E-02, -1.48643E-02, -1.76172E-02, -2.10251E-02, -2.52587E-02, -3.05327E-02, -3.71155E-02, -4.53389E-02, -5.56068E-02, -6.84012E-02, -8.42857E-02, -1.03907E-01, -1.28009E-01, -1.57490E-01, -1.93533E-01, -2.37788E-01, -2.92205E-01, -3.57031E-01, -4.23136E-01, -4.54593E-01, -3.79506E-01, -1.43876E-01,  2.17450E-01,  5.95167E-01,  8.01382E-01,  6.57891E-01,  2.34717E-01, -2.65506E-01, -6.31334E-01, -6.86476E-01, -5.49950E-01, -4.03015E-01, -2.94385E-01, -2.19457E-01, -1.67575E-01, -1.30853E-01, -1.04212E-01, -8.44380E-02, -6.94593E-02, -5.79102E-02, -4.88660E-02, -4.16849E-02, -3.59124E-02, -3.12198E-02, -2.73656E-02, -2.41699E-02, -2.14963E-02, -1.92410E-02, -1.73235E-02, -1.56810E-02, -1.42643E-02, -1.30341E-02, -1.19592E-02, -1.10144E-02, -1.01793E-02, -9.43729E-03, -8.77469E-03, -8.18027E-03, -7.64469E-03, -7.16016E-03, -6.72017E-03, -6.31919E-03, -5.95257E-03, -5.61634E-03, -5.30710E-03,
 -1.57335E-03, -1.65985E-03, -1.75470E-03, -1.85923E-03, -1.97502E-03, -2.10401E-03, -2.24853E-03, -2.41145E-03, -2.59625E-03, -2.80723E-03, -3.04971E-03, -3.33026E-03, -3.65707E-03, -4.04033E-03, -4.49288E-03, -5.03080E-03, -5.67448E-03, -6.44970E-03, -7.38932E-03, -8.53527E-03, -9.94126E-03, -1.16763E-02, -1.38290E-02, -1.65138E-02, -1.98779E-02, -2.41104E-02, -2.94530E-02, -3.62120E-02, -4.47693E-02, -5.55903E-02, -6.92193E-02, -8.62541E-02, -1.07282E-01, -1.32764E-01, -1.62874E-01, -1.97343E-01, -2.35367E-01, -2.75431E-01, -3.14130E-01, -3.42177E-01, -3.38021E-01, -2.70058E-01, -1.22413E-01,  7.71064E-02,  2.59888E-01,  3.36483E-01,  2.44587E-01,  6.36108E-03, -2.85544E-01, -5.02351E-01, -5.48870E-01, -4.71626E-01, -3.67478E-01, -2.79558E-01, -2.13767E-01, -1.65851E-01, -1.30833E-01, -1.04898E-01, -8.53833E-02, -7.04653E-02, -5.88910E-02, -4.97870E-02, -4.25355E-02, -3.66922E-02, -3.19330E-02, -2.80178E-02, -2.47667E-02, -2.20433E-02, -1.97430E-02, -1.77848E-02, -1.61055E-02, -1.46552E-02, -1.33944E-02, -1.22915E-02, -1.13211E-02, -1.04625E-02, -9.69884E-03, -9.01636E-03, -8.40362E-03, -7.85117E-03, -7.35109E-03, -6.89674E-03, -6.48253E-03, -6.10369E-03, -5.75617E-03, -5.43651E-03,
 -1.46828E-03, -1.54375E-03, -1.62612E-03, -1.71652E-03, -1.81630E-03, -1.92709E-03, -2.05093E-03, -2.19030E-03, -2.34829E-03, -2.52872E-03, -2.73635E-03, -2.97715E-03, -3.25864E-03, -3.59027E-03, -3.98406E-03, -4.45529E-03, -5.02347E-03, -5.71369E-03, -6.55826E-03, -7.59899E-03, -8.89023E-03, -1.05029E-02, -1.25296E-02, -1.50920E-02, -1.83499E-02, -2.25130E-02, -2.78558E-02, -3.47354E-02, -4.36100E-02, -5.50541E-02, -6.97578E-02, -8.84882E-02, -1.11967E-01, -1.40603E-01, -1.74010E-01, -2.10353E-01, -2.45842E-01, -2.74977E-01, -2.91708E-01, -2.90109E-01, -2.63404E-01, -2.05154E-01, -1.17462E-01, -1.95139E-02,  5.47034E-02,  6.92757E-02,  5.54204E-03, -1.22992E-01, -2.72141E-01, -3.81881E-01, -4.11908E-01, -3.75119E-01, -3.11757E-01, -2.49325E-01, -1.97441E-01, -1.56914E-01, -1.25871E-01, -1.02132E-01, -8.38659E-02, -6.96794E-02, -5.85438E-02, -4.97081E-02, -4.26223E-02, -3.68813E-02, -3.21841E-02, -2.83047E-02, -2.50723E-02, -2.23559E-02, -2.00549E-02, -1.80907E-02, -1.64019E-02, -1.49400E-02, -1.36662E-02, -1.25495E-02, -1.15650E-02, -1.06922E-02, -9.91471E-03, -9.21873E-03, -8.59299E-03, -8.02809E-03, -7.51617E-03, -7.05060E-03, -6.62581E-03, -6.23701E-03, -5.88016E-03, -5.55175E-03,
 -1.35746E-03, -1.42113E-03, -1.49014E-03, -1.56534E-03, -1.64782E-03, -1.73890E-03, -1.84024E-03, -1.95389E-03, -2.08242E-03, -2.22909E-03, -2.39799E-03, -2.59432E-03, -2.82469E-03, -3.09758E-03, -3.42386E-03, -3.81758E-03, -4.29692E-03, -4.88558E-03, -5.61454E-03, -6.52454E-03, -7.66940E-03, -9.12054E-03, -1.09732E-02, -1.33550E-02, -1.64376E-02, -2.04522E-02, -2.57114E-02, -3.26365E-02, -4.17925E-02, -5.39265E-02, -7.00005E-02, -9.11858E-02, -1.18751E-01, -1.53692E-01, -1.95852E-01, -2.42313E-01, -2.85483E-01, -3.13118E-01, -3.13619E-01, -2.84587E-01, -2.34843E-01, -1.77633E-01, -1.25662E-01, -9.15652E-02, -8.63482E-02, -1.12858E-01, -1.62736E-01, -2.23414E-01, -2.81654E-01, -3.20175E-01, -3.25597E-01, -3.00548E-01, -2.59427E-01, -2.15658E-01, -1.76341E-01, -1.43665E-01, -1.17446E-01, -9.66952E-02, -8.03158E-02, -6.73464E-02, -5.70135E-02, -4.87177E-02, -4.20011E-02, -3.65157E-02, -3.19969E-02, -2.82426E-02, -2.50976E-02, -2.24418E-02, -2.01820E-02, -1.82450E-02, -1.65732E-02, -1.51206E-02, -1.38507E-02, -1.27340E-02, -1.17465E-02, -1.08688E-02, -1.00850E-02, -9.38172E-03, -8.74818E-03, -8.17520E-03, -7.65510E-03, -7.18143E-03, -6.74869E-03, -6.35220E-03, -5.98794E-03, -5.65246E-03,
 -1.24199E-03, -1.29327E-03, -1.34818E-03, -1.40735E-03, -1.47152E-03, -1.54167E-03, -1.61903E-03, -1.70517E-03, -1.80208E-03, -1.91233E-03, -2.03923E-03, -2.18706E-03, -2.36135E-03, -2.56933E-03, -2.82043E-03, -3.12703E-03, -3.50549E-03, -3.97742E-03, -4.57163E-03, -5.32669E-03, -6.29446E-03, -7.54520E-03, -9.17458E-03, -1.13138E-02, -1.41438E-02, -1.79160E-02, -2.29817E-02, -2.98344E-02, -3.91699E-02, -5.19690E-02, -6.96044E-02, -9.39579E-02, -1.27480E-01, -1.72982E-01, -2.32593E-01, -3.04715E-01, -3.77893E-01, -4.25335E-01, -4.15685E-01, -3.45719E-01, -2.51319E-01, -1.74839E-01, -1.40314E-01, -1.56197E-01, -2.19003E-01, -3.01383E-01, -3.51502E-01, -3.50133E-01, -3.27888E-01, -3.05232E-01, -2.80953E-01, -2.51481E-01, -2.18222E-01, -1.84945E-01, -1.54626E-01, -1.28607E-01, -1.07035E-01, -8.94668E-02, -7.52647E-02, -6.37965E-02, -5.45104E-02, -4.69534E-02, -4.07640E-02, -3.56586E-02, -3.14157E-02, -2.78629E-02, -2.48653E-02, -2.23176E-02, -2.01366E-02, -1.82568E-02, -1.66259E-02, -1.52021E-02, -1.39517E-02, -1.28477E-02, -1.18677E-02, -1.09937E-02, -1.02106E-02, -9.50608E-03, -8.86969E-03, -8.29279E-03, -7.76805E-03, -7.28927E-03, -6.85114E-03, -6.44915E-03, -6.07939E-03, -5.73847E-03,
