  1.09084E-02,  1.14206E-02,  1.19683E-02,  1.25543E-02,  1.31815E-02,  1.38526E-02,  1.45703E-02,  1.53370E-02,  1.61545E-02,  1.70238E-02,  1.79442E-02,  1.89129E-02,  1.99240E-02,  2.09671E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62263E-02, -2.65021E-02, -2.65270E-02, -2.63464E-02, -2.60021E-02, -2.55311E-02, -2.49650E-02, -2.43305E-02, -2.36494E-02, -2.29391E-02, -2.22133E-02, -2.14827E-02, -2.07555E-02, -2.00377E-02, -1.93339E-02, -1.86473E-02, -1.79801E-02, -1.73340E-02, -1.67098E-02, -1.61080E-02, -1.55288E-02, -1.49721E-02,
  1.12365E-02,  1.17850E-02,  1.23743E-02,  1.30081E-02,  1.36905E-02,  1.44254E-02,  1.52171E-02,  1.60700E-02,  1.69879E-02,  1.79743E-02,  1.90315E-02,  2.01596E-02,  2.13558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95225E-02, -2.91255E-02, -2.85636E-02, -2.78804E-02, -2.71122E-02, -2.62884E-02, -2.54322E-02, -2.45614E-02, -2.36894E-02, -2.28263E-02, -2.19791E-02, -2.11530E-02, -2.03514E-02, -1.95764E-02, -1.88295E-02, -1.81113E-02, -1.74219E-02, -1.67610E-02, -1.61283E-02, -1.55229E-02,
  1.15562E-02,  1.21410E-02,  1.27721E-02,  1.34544E-02,  1.41930E-02,  1.49935E-02,  1.58620E-02,  1.68050E-02,  1.78293E-02,  1.89414E-02,  2.01473E-02,  2.14520E-02,  2.28573E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13667E-02, -3.04252E-02, -2.94161E-02, -2.83710E-02, -2.73136E-02, -2.62614E-02, -2.52265E-02, -2.42174E-02, -2.32396E-02, -2.22966E-02, -2.13904E-02, -2.05217E-02, -1.96907E-02, -1.88968E-02, -1.81393E-02, -1.74171E-02, -1.67290E-02, -1.60736E-02,
  1.18643E-02,  1.24849E-02,  1.31574E-02,  1.38879E-02,  1.46828E-02,  1.55494E-02,  1.64959E-02,  1.75315E-02,  1.86661E-02,  1.99102E-02,  2.12749E-02,  2.27709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18725E-02, -3.05710E-02, -2.92850E-02, -2.80298E-02, -2.68153E-02, -2.56473E-02, -2.45288E-02, -2.34612E-02, -2.24442E-02, -2.14770E-02, -2.05581E-02, -1.96857E-02, -1.88579E-02, -1.80725E-02, -1.73275E-02, -1.66210E-02,
  1.21576E-02,  1.28127E-02,  1.35255E-02,  1.43029E-02,  1.51530E-02,  1.60849E-02,  1.71091E-02,  1.82375E-02,  1.94838E-02,  2.08633E-02,  2.23928E-02,  2.40908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28750E-02, -3.13323E-02, -2.98531E-02, -2.84433E-02, -2.71046E-02, -2.58367E-02, -2.46378E-02, -2.35051E-02, -2.24356E-02, -2.14259E-02, -2.04726E-02, -1.95727E-02, -1.87229E-02, -1.79201E-02, -1.71616E-02,
  1.24325E-02,  1.31204E-02,  1.38714E-02,  1.46937E-02,  1.55967E-02,  1.65914E-02,  1.76907E-02,  1.89097E-02,  2.02659E-02,  2.17799E-02,  2.34754E-02,  2.53797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34348E-02, -3.17127E-02, -3.00941E-02, -2.85752E-02, -2.71511E-02, -2.58159E-02, -2.45640E-02, -2.33895E-02, -2.22870E-02, -2.12517E-02, -2.02787E-02, -1.93637E-02, -1.85027E-02, -1.76921E-02,
  1.26859E-02,  1.34041E-02,  1.41905E-02,  1.50543E-02,  1.60065E-02,  1.70599E-02,  1.82297E-02,  1.95341E-02,  2.09948E-02,  2.26376E-02,  2.44937E-02,  2.66003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35846E-02, -3.17475E-02, -3.00422E-02, -2.84577E-02, -2.69837E-02, -2.56107E-02, -2.43302E-02, -2.31344E-02, -2.20165E-02, -2.09703E-02, -1.99902E-02, -1.90711E-02, -1.82086E-02,
  1.29148E-02,  1.36600E-02,  1.44781E-02,  1.53792E-02,  1.63756E-02,  1.74818E-02,  1.87152E-02,  2.00969E-02,  2.16524E-02,  2.34130E-02,  2.54170E-02,  2.77118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33797E-02, -3.14862E-02, -2.97409E-02, -2.81282E-02, -2.66346E-02, -2.52487E-02, -2.39602E-02, -2.27605E-02, -2.16418E-02, -2.05973E-02, -1.96210E-02, -1.87073E-02,
  1.31162E-02,  1.38848E-02,  1.47302E-02,  1.56634E-02,  1.66977E-02,  1.78491E-02,  1.91370E-02,  2.05848E-02,  2.22217E-02,  2.40835E-02,  2.62151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28861E-02, -3.09838E-02, -2.92357E-02, -2.76245E-02, -2.61356E-02, -2.47566E-02, -2.34770E-02, -2.22875E-02, -2.11802E-02, -2.01479E-02, -1.91844E-02,
  1.32879E-02,  1.40756E-02,  1.49431E-02,  1.59023E-02,  1.69671E-02,  1.81549E-02,  1.94862E-02,  2.09866E-02,  2.26877E-02,  2.46291E-02,  2.68606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42201E-02, -3.21693E-02, -3.02927E-02, -2.85693E-02, -2.69818E-02, -2.55158E-02, -2.41593E-02, -2.29016E-02, -2.17337E-02, -2.06476E-02, -1.96361E-02,
  1.34278E-02,  1.42300E-02,  1.51141E-02,  1.60925E-02,  1.71797E-02,  1.83936E-02,  1.97559E-02,  2.12932E-02,  2.30388E-02,  2.50342E-02,  2.73324E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32816E-02, -3.12865E-02, -2.94585E-02, -2.77785E-02, -2.62304E-02, -2.48010E-02, -2.34786E-02, -2.22531E-02, -2.11157E-02, -2.00585E-02,
  1.35346E-02,  1.43463E-02,  1.52412E-02,  1.62316E-02,  1.73325E-02,  1.85618E-02,  1.99417E-02,  2.14990E-02,  2.32674E-02,  2.52891E-02,  2.76174E-02,  3.03212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43068E-02, -3.22059E-02, -3.02829E-02, -2.85177E-02, -2.68936E-02, -2.53962E-02, -2.40132E-02, -2.27337E-02, -2.15482E-02, -2.04481E-02,
  1.36075E-02,  1.44237E-02,  1.53232E-02,  1.63183E-02,  1.74239E-02,  1.86578E-02,  2.00415E-02,  2.16017E-02,  2.33711E-02,  2.53907E-02,  2.77121E-02,  3.04011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30421E-02, -3.10348E-02, -2.91928E-02, -2.74993E-02, -2.59394E-02, -2.45005E-02, -2.31712E-02, -2.19412E-02, -2.08015E-02,
  1.36463E-02,  1.44619E-02,  1.53600E-02,  1.63527E-02,  1.74543E-02,  1.86819E-02,  2.00562E-02,  2.16027E-02,  2.33521E-02,  2.53428E-02,  2.76225E-02,  3.02511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37891E-02, -3.17084E-02, -2.97981E-02, -2.80422E-02, -2.64259E-02, -2.49363E-02, -2.35616E-02, -2.22912E-02, -2.11155E-02,
  1.36512E-02,  1.44615E-02,  1.53525E-02,  1.63359E-02,  1.74251E-02,  1.86363E-02,  1.99890E-02,  2.15065E-02,  2.32171E-02,  2.51552E-02,  2.73632E-02,  2.98928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44439E-02, -3.22996E-02, -3.03293E-02, -2.85180E-02, -2.68514E-02, -2.53165E-02, -2.39013E-02, -2.25949E-02, -2.13872E-02,
  1.36234E-02,  1.44236E-02,  1.53022E-02,  1.62698E-02,  1.73391E-02,  1.85250E-02,  1.98451E-02,  2.13205E-02,  2.29763E-02,  2.48424E-02,  2.69548E-02,  2.93563E-02,  3.20978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28059E-02, -3.07829E-02, -2.89229E-02, -2.72122E-02, -2.56377E-02, -2.41872E-02, -2.28493E-02, -2.16139E-02,
  1.35640E-02,  1.43502E-02,  1.52114E-02,  1.61576E-02,  1.72004E-02,  1.83531E-02,  1.96315E-02,  2.10541E-02,  2.26424E-02,  2.44218E-02,  2.64216E-02,  2.86758E-02,  3.12231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32253E-02, -3.11561E-02, -2.92538E-02, -2.75051E-02, -2.58967E-02, -2.44162E-02, -2.30520E-02, -2.17932E-02,
  1.34750E-02,  1.42433E-02,  1.50830E-02,  1.60029E-02,  1.70135E-02,  1.81266E-02,  1.93560E-02,  2.07175E-02,  2.22293E-02,  2.39120E-02,  2.57889E-02,  2.78860E-02,  3.02309E-02,  3.28521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35560E-02, -3.14461E-02, -2.95076E-02, -2.77270E-02, -2.60907E-02, -2.45859E-02, -2.32004E-02, -2.19232E-02,
  1.33584E-02,  1.41057E-02,  1.49202E-02,  1.58098E-02,  1.67837E-02,  1.78522E-02,  1.90272E-02,  2.03219E-02,  2.17511E-02,  2.33315E-02,  2.50809E-02,  2.70183E-02,  2.91630E-02,  3.15325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37949E-02, -3.16496E-02, -2.96811E-02, -2.78750E-02, -2.62171E-02, -2.46938E-02, -2.32926E-02, -2.20020E-02,
  1.32166E-02,  1.39402E-02,  1.47265E-02,  1.55826E-02,  1.65164E-02,  1.75367E-02,  1.86535E-02,  1.98777E-02,  2.12213E-02,  2.26973E-02,  2.43190E-02,  2.61000E-02,  2.80531E-02,  3.01886E-02,  3.25120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39374E-02, -3.17629E-02, -2.97711E-02, -2.79464E-02, -2.62734E-02, -2.47380E-02, -2.33269E-02, -2.20281E-02,
  1.30521E-02,  1.37498E-02,  1.45057E-02,  1.53258E-02,  1.62169E-02,  1.71865E-02,  1.82429E-02,  1.93949E-02,  2.06521E-02,  2.20242E-02,  2.35213E-02,  2.51528E-02,  2.69268E-02,  2.88491E-02,  3.09209E-02,  3.31373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39777E-02, -3.17812E-02, -2.97741E-02, -2.79384E-02, -2.62577E-02, -2.47168E-02, -2.33019E-02, -2.20006E-02,
  1.28673E-02,  1.35376E-02,  1.42613E-02,  1.50437E-02,  1.58905E-02,  1.68081E-02,  1.78031E-02,  1.88826E-02,  2.00540E-02,  2.13248E-02,  2.27022E-02,  2.41929E-02,  2.58018E-02,  2.75320E-02,  2.93831E-02,  3.13500E-02,  3.34219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39088E-02, -3.17000E-02, -2.96867E-02, -2.78487E-02, -2.61682E-02, -2.46291E-02, -2.32168E-02, -2.19187E-02,
  1.26650E-02,  1.33065E-02,  1.39968E-02,  1.47405E-02,  1.55422E-02,  1.64071E-02,  1.73407E-02,  1.83484E-02,  1.94361E-02,  2.06092E-02,  2.18730E-02,  2.32321E-02,  2.46896E-02,  2.62471E-02,  2.79040E-02,  2.96566E-02,  3.14981E-02,  3.34190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37236E-02, -3.15148E-02, -2.95061E-02, -2.76756E-02, -2.60039E-02, -2.44740E-02, -2.30712E-02, -2.17823E-02,
  1.24476E-02,  1.30595E-02,  1.37158E-02,  1.44201E-02,  1.51764E-02,  1.59888E-02,  1.68616E-02,  1.77992E-02,  1.88057E-02,  1.98854E-02,  2.10419E-02,  2.22782E-02,  2.35966E-02,  2.49981E-02,  2.64821E-02,  2.80470E-02,  2.96899E-02,  3.14078E-02,  3.31997E-02,  3.50695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34164E-02, -3.12222E-02, -2.92306E-02, -2.74181E-02, -2.57643E-02, -2.42517E-02, -2.28653E-02, -2.15917E-02,
  1.22176E-02,  1.27995E-02,  1.34214E-02,  1.40863E-02,  1.47974E-02,  1.55579E-02,  1.63712E-02,  1.72405E-02,  1.81690E-02,  1.91595E-02,  2.02147E-02,  2.13365E-02,  2.25264E-02,  2.37850E-02,  2.51124E-02,  2.65085E-02,  2.79733E-02,  2.95089E-02,  3.11210E-02,  3.28226E-02,  3.46382E-02,  3.66099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53788E-02, -3.29839E-02, -3.08207E-02, -2.88596E-02, -2.70763E-02, -2.54500E-02, -2.39629E-02, -2.25999E-02, -2.13478E-02,
  1.19773E-02,  1.25291E-02,  1.31166E-02,  1.37424E-02,  1.44089E-02,  1.51185E-02,  1.58739E-02,  1.66772E-02,  1.75308E-02,  1.84365E-02,  1.93959E-02,  2.04102E-02,  2.14801E-02,  2.26061E-02,  2.37885E-02,  2.50279E-02,  2.63264E-02,  2.76887E-02,  2.91245E-02,  3.06516E-02,  3.23002E-02,  3.41187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47692E-02, -3.24261E-02, -3.03111E-02, -2.83946E-02, -2.66520E-02, -2.50628E-02, -2.36093E-02, -2.22767E-02, -2.10520E-02,
  1.17289E-02,  1.22507E-02,  1.28042E-02,  1.33914E-02,  1.40142E-02,  1.46743E-02,  1.53735E-02,  1.61134E-02,  1.68952E-02,  1.77200E-02,  1.85886E-02,  1.95014E-02,  2.04583E-02,  2.14593E-02,  2.25044E-02,  2.35943E-02,  2.47313E-02,  2.59210E-02,  2.71738E-02,  2.85086E-02,  2.99563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40162E-02, -3.17465E-02, -2.96969E-02, -2.78387E-02, -2.61482E-02, -2.46054E-02, -2.31934E-02, -2.18980E-02, -2.07065E-02,
  1.14746E-02,  1.19666E-02,  1.24867E-02,  1.30362E-02,  1.36164E-02,  1.42285E-02,  1.48736E-02,  1.55524E-02,  1.62657E-02,  1.70135E-02,  1.77957E-02,  1.86119E-02,  1.94613E-02,  2.03428E-02,  2.12556E-02,  2.21994E-02,  2.31754E-02,  2.41875E-02,  2.52443E-02,  2.63617E-02,  2.75666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.55447E-02, -3.31286E-02, -3.09526E-02, -2.89844E-02, -2.71973E-02, -2.55693E-02, -2.40818E-02, -2.27188E-02, -2.14667E-02, -2.03139E-02,
  1.12161E-02,  1.16791E-02,  1.21665E-02,  1.26793E-02,  1.32183E-02,  1.37841E-02,  1.43771E-02,  1.49976E-02,  1.56452E-02,  1.63196E-02,  1.70196E-02,  1.77437E-02,  1.84901E-02,  1.92564E-02,  2.00401E-02,  2.08391E-02,  2.16518E-02,  2.24786E-02,  2.33233E-02,  2.41950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44055E-02, -3.21199E-02, -3.00548E-02, -2.81819E-02, -2.64774E-02, -2.49214E-02, -2.34970E-02, -2.21896E-02, -2.09867E-02, -1.98775E-02,
  1.09554E-02,  1.13901E-02,  1.18458E-02,  1.23231E-02,  1.28223E-02,  1.33436E-02,  1.38868E-02,  1.44515E-02,  1.50367E-02,  1.56411E-02,  1.62627E-02,  1.68989E-02,  1.75463E-02,  1.82010E-02,  1.88584E-02,  1.95131E-02,  2.01598E-02,  2.07934E-02,  2.14099E-02,  2.20083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.55092E-02, -3.31450E-02, -3.10066E-02, -2.90661E-02, -2.72999E-02, -2.56874E-02, -2.42114E-02, -2.28569E-02, -2.16109E-02, -2.04621E-02, -1.94009E-02,
  1.06941E-02,  1.11013E-02,  1.15264E-02,  1.19696E-02,  1.24307E-02,  1.29095E-02,  1.34052E-02,  1.39169E-02,  1.44428E-02,  1.49807E-02,  1.55277E-02,  1.60800E-02,  1.66326E-02,  1.71795E-02,  1.77133E-02,  1.82251E-02,  1.87043E-02,  1.91386E-02,  1.95142E-02,  1.98163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39625E-02, -3.17869E-02, -2.98070E-02, -2.80011E-02, -2.63500E-02, -2.48370E-02, -2.34473E-02, -2.21681E-02, -2.09883E-02, -1.98979E-02, -1.88882E-02,
  1.04338E-02,  1.08145E-02,  1.12102E-02,  1.16207E-02,  1.20455E-02,  1.24839E-02,  1.29347E-02,  1.33961E-02,  1.38659E-02,  1.43411E-02,  1.48176E-02,  1.52902E-02,  1.57525E-02,  1.61960E-02,  1.66103E-02,  1.69821E-02,  1.72948E-02,  1.75280E-02,  1.76560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45005E-02, -3.23364E-02, -3.03554E-02, -2.85403E-02, -2.68750E-02, -2.53447E-02, -2.39362E-02, -2.26374E-02, -2.14378E-02, -2.03278E-02, -1.92990E-02, -1.83439E-02,
