  4.65546E-03,  4.97963E-03,  5.33320E-03,  5.71946E-03,  6.14212E-03,  6.60541E-03,  7.11415E-03,  7.67380E-03,  8.29064E-03,  8.97180E-03,  9.72549E-03,  1.05611E-02,  1.14893E-02,  1.25224E-02,  1.36743E-02,  1.49611E-02,  1.64006E-02,  1.80128E-02,  1.98198E-02,  2.18456E-02,  2.41149E-02,  2.66526E-02,  2.94812E-02,  3.26181E-02,  3.60708E-02,  3.98314E-02,  4.38688E-02,  4.81206E-02,  5.24863E-02,  5.68226E-02,  6.09470E-02,  6.46509E-02,  6.77238E-02,  6.99869E-02,  7.13255E-02,  7.17091E-02,  7.11867E-02,  6.98570E-02,  6.78247E-02,  6.51649E-02,  6.19137E-02,  5.80880E-02,  5.37209E-02,  4.88899E-02,  4.37231E-02,  3.83839E-02,  3.30449E-02,  2.78624E-02,  2.29616E-02,  1.84301E-02,  1.43207E-02,  1.06565E-02,  7.43856E-03,  4.65198E-03,  2.27149E-03,  2.65470E-04, -1.40096E-03, -2.76380E-03, -3.85860E-03, -4.71949E-03, -5.37841E-03, -5.86477E-03, -6.20521E-03, -6.42353E-03, -6.54076E-03, -6.57529E-03, -6.54302E-03, -6.45758E-03, -6.33056E-03, -6.17175E-03, -5.98929E-03, -5.78998E-03, -5.57938E-03, -5.36202E-03, -5.14158E-03, -4.92096E-03, -4.70248E-03, -4.48792E-03, -4.27864E-03, -4.07563E-03, -3.87962E-03, -3.69109E-03, -3.51033E-03, -3.33749E-03, -3.17259E-03, -3.01557E-03,
  4.45716E-03,  4.77367E-03,  5.11941E-03,  5.49773E-03,  5.91240E-03,  6.36773E-03,  6.86865E-03,  7.42078E-03,  8.03059E-03,  8.70548E-03,  9.45400E-03,  1.02860E-02,  1.12127E-02,  1.22474E-02,  1.34050E-02,  1.47028E-02,  1.61606E-02,  1.78009E-02,  1.96489E-02,  2.17325E-02,  2.40820E-02,  2.67285E-02,  2.97029E-02,  3.30321E-02,  3.67351E-02,  4.08158E-02,  4.52552E-02,  5.00009E-02,  5.49581E-02,  5.99825E-02,  6.48812E-02,  6.94261E-02,  7.33804E-02,  7.65370E-02,  7.87576E-02,  7.99945E-02,  8.02806E-02,  7.96867E-02,  7.82630E-02,  7.60003E-02,  7.28375E-02,  6.87164E-02,  6.36513E-02,  5.77718E-02,  5.13142E-02,  4.45736E-02,  3.78437E-02,  3.13716E-02,  2.53365E-02,  1.98488E-02,  1.49612E-02,  1.06836E-02,  6.99685E-03,  3.86397E-03,  1.23812E-03, -9.31888E-04, -2.69799E-03, -4.11062E-03, -5.21733E-03, -6.06200E-03, -6.68444E-03, -7.12029E-03, -7.40105E-03, -7.55428E-03, -7.60385E-03, -7.57027E-03, -7.47095E-03, -7.32063E-03, -7.13160E-03, -6.91410E-03, -6.67654E-03, -6.42578E-03, -6.16740E-03, -5.90582E-03, -5.64458E-03, -5.38641E-03, -5.13342E-03, -4.88719E-03, -4.64887E-03, -4.41925E-03, -4.19887E-03, -3.98801E-03, -3.78680E-03, -3.59521E-03, -3.41313E-03, -3.24033E-03,
  4.24414E-03,  4.55154E-03,  4.88786E-03,  5.25643E-03,  5.66105E-03,  6.10610E-03,  6.59655E-03,  7.13811E-03,  7.73739E-03,  8.40196E-03,  9.14060E-03,  9.96350E-03,  1.08824E-02,  1.19111E-02,  1.30654E-02,  1.43638E-02,  1.58276E-02,  1.74814E-02,  1.93532E-02,  2.14747E-02,  2.38810E-02,  2.66096E-02,  2.96997E-02,  3.31883E-02,  3.71068E-02,  4.14735E-02,  4.62848E-02,  5.15039E-02,  5.70495E-02,  6.27858E-02,  6.85223E-02,  7.40251E-02,  7.90462E-02,  8.33663E-02,  8.68374E-02,  8.94034E-02,  9.10773E-02,  9.18735E-02,  9.17247E-02,  9.04395E-02,  8.77489E-02,  8.34355E-02,  7.74761E-02,  7.01070E-02,  6.17754E-02,  5.30158E-02,  4.43244E-02,  3.60825E-02,  2.85358E-02,  2.18101E-02,  1.59422E-02,  1.09110E-02,  6.66144E-03,  3.12133E-03,  2.12437E-04, -2.14334E-03, -4.02027E-03, -5.48700E-03, -6.60564E-03, -7.43164E-03, -8.01386E-03, -8.39493E-03, -8.61172E-03, -8.69585E-03, -8.67418E-03, -8.56937E-03, -8.40043E-03, -8.18310E-03, -7.93038E-03, -7.65290E-03, -7.35926E-03, -7.05638E-03, -6.74976E-03, -6.44370E-03, -6.14154E-03, -5.84581E-03, -5.55840E-03, -5.28066E-03, -5.01351E-03, -4.75753E-03, -4.51304E-03, -4.28013E-03, -4.05874E-03, -3.84869E-03, -3.64969E-03, -3.46139E-03,
  4.01684E-03,  4.31377E-03,  4.63909E-03,  4.99615E-03,  5.38875E-03,  5.82124E-03,  6.29862E-03,  6.82665E-03,  7.41195E-03,  8.06220E-03,  8.78633E-03,  9.59468E-03,  1.04993E-02,  1.15144E-02,  1.26564E-02,  1.39446E-02,  1.54015E-02,  1.70533E-02,  1.89303E-02,  2.10673E-02,  2.35037E-02,  2.62829E-02,  2.94516E-02,  3.30571E-02,  3.71431E-02,  4.17439E-02,  4.68742E-02,  5.25179E-02,  5.86151E-02,  6.50509E-02,  7.16530E-02,  7.82035E-02,  8.44694E-02,  9.02495E-02,  9.54188E-02,  9.99421E-02,  1.03825E-01,  1.06998E-01,  1.09182E-01,  1.09835E-01,  1.08270E-01,  1.03943E-01,  9.67579E-02,  8.71714E-02,  7.60403E-02,  6.43292E-02,  5.28614E-02,  4.22032E-02,  3.26654E-02,  2.43633E-02,  1.72850E-02,  1.13487E-02,  6.43926E-03,  2.43214E-03, -7.94960E-04, -3.35567E-03, -5.35250E-03, -6.87619E-03, -8.00607E-03, -8.81082E-03, -9.34942E-03, -9.67217E-03, -9.82167E-03, -9.83376E-03, -9.73841E-03, -9.56048E-03, -9.32046E-03, -9.03512E-03, -8.71806E-03, -8.38026E-03, -8.03047E-03, -7.67557E-03, -7.32096E-03, -6.97079E-03, -6.62816E-03, -6.29538E-03, -5.97409E-03, -5.66539E-03, -5.36996E-03, -5.08816E-03, -4.82009E-03, -4.56564E-03, -4.32457E-03, -4.09651E-03, -3.88104E-03, -3.67765E-03,
  3.77586E-03,  4.06098E-03,  4.37382E-03,  4.71769E-03,  5.09635E-03,  5.51413E-03,  5.97597E-03,  6.48760E-03,  7.05564E-03,  7.68776E-03,  8.39289E-03,  9.18145E-03,  1.00656E-02,  1.10597E-02,  1.21805E-02,  1.34477E-02,  1.48847E-02,  1.65187E-02,  1.83817E-02,  2.05108E-02,  2.29487E-02,  2.57438E-02,  2.89491E-02,  3.26212E-02,  3.68160E-02,  4.15834E-02,  4.69584E-02,  5.29496E-02,  5.95261E-02,  6.66065E-02,  7.40565E-02,  8.17014E-02,  8.93610E-02,  9.69000E-02,  1.04275E-01,  1.11535E-01,  1.18727E-01,  1.25697E-01,  1.31838E-01,  1.35977E-01,  1.36617E-01,  1.32560E-01,  1.23565E-01,  1.10548E-01,  9.51596E-02,  7.91207E-02,  6.37555E-02,  4.98532E-02,  3.77527E-02,  2.74971E-02,  1.89685E-02,  1.19786E-02,  6.32064E-03,  1.79546E-03, -1.77744E-03, -4.55648E-03, -6.67829E-03, -8.25943E-03, -9.39872E-03, -1.01794E-02, -1.06715E-02, -1.09333E-02, -1.10134E-02, -1.09520E-02, -1.07819E-02, -1.05304E-02, -1.02192E-02, -9.86614E-03, -9.48529E-03, -9.08792E-03, -8.68284E-03, -8.27691E-03, -7.87536E-03, -7.48212E-03, -7.10008E-03, -6.73129E-03, -6.37712E-03, -6.03841E-03, -5.71562E-03, -5.40886E-03, -5.11801E-03, -4.84277E-03, -4.58271E-03, -4.33729E-03, -4.10594E-03, -3.88800E-03,
  3.52187E-03,  3.79393E-03,  4.09290E-03,  4.42201E-03,  4.78495E-03,  5.18598E-03,  5.62997E-03,  6.12256E-03,  6.67028E-03,  7.28071E-03,  7.96268E-03,  8.72653E-03,  9.58438E-03,  1.05505E-02,  1.16417E-02,  1.28779E-02,  1.42825E-02,  1.58835E-02,  1.77137E-02,  1.98116E-02,  2.22221E-02,  2.49971E-02,  2.81949E-02,  3.18792E-02,  3.61168E-02,  4.09723E-02,  4.65011E-02,  5.27387E-02,  5.96894E-02,  6.73174E-02,  7.55461E-02,  8.42755E-02,  9.34231E-02,  1.02984E-01,  1.13082E-01,  1.23959E-01,  1.35826E-01,  1.48508E-01,  1.60967E-01,  1.70991E-01,  1.75568E-01,  1.72195E-01,  1.60363E-01,  1.41933E-01,  1.20070E-01,  9.77779E-02,  7.70798E-02,  5.89642E-02,  4.36881E-02,  3.11089E-02,  2.09141E-02,  1.27492E-02,  6.27741E-03,  1.20148E-03, -2.73151E-03, -5.73324E-03, -7.97942E-03, -9.61533E-03, -1.07608E-02, -1.15147E-02, -1.19581E-02, -1.21577E-02, -1.21679E-02, -1.20330E-02, -1.17890E-02, -1.14651E-02, -1.10842E-02, -1.06651E-02, -1.02224E-02, -9.76736E-03, -9.30895E-03, -8.85390E-03, -8.40726E-03, -7.97274E-03, -7.55297E-03, -7.14975E-03, -6.76417E-03, -6.39684E-03, -6.04795E-03, -5.71740E-03, -5.40485E-03, -5.10980E-03, -4.83165E-03, -4.56970E-03, -4.32321E-03, -4.09141E-03,
  3.25565E-03,  3.51351E-03,  3.79730E-03,  4.11019E-03,  4.45579E-03,  4.83822E-03,  5.26226E-03,  5.73341E-03,  6.25804E-03,  6.84357E-03,  7.49865E-03,  8.23339E-03,  9.05971E-03,  9.99162E-03,  1.10457E-02,  1.22416E-02,  1.36027E-02,  1.51568E-02,  1.69367E-02,  1.89817E-02,  2.13376E-02,  2.40580E-02,  2.72047E-02,  3.08467E-02,  3.50591E-02,  3.99192E-02,  4.55014E-02,  5.18685E-02,  5.90638E-02,  6.71057E-02,  7.59932E-02,  8.57302E-02,  9.63780E-02,  1.08131E-01,  1.21384E-01,  1.36728E-01,  1.54740E-01,  1.75432E-01,  1.97340E-01,  2.16697E-01,  2.27822E-01,  2.25696E-01,  2.09312E-01,  1.82443E-01,  1.51024E-01,  1.20072E-01,  9.24407E-02,  6.91528E-02,  5.01656E-02,  3.49800E-02,  2.29784E-02,  1.35748E-02,  6.26526E-03,  6.34350E-04, -3.65427E-03, -6.87132E-03, -9.23450E-03, -1.09191E-02, -1.20666E-02, -1.27911E-02, -1.31850E-02, -1.33227E-02, -1.32644E-02, -1.30584E-02, -1.27433E-02, -1.23499E-02, -1.19028E-02, -1.14210E-02, -1.09196E-02, -1.04101E-02, -9.90141E-03, -9.40012E-03, -8.91109E-03, -8.43780E-03, -7.98262E-03, -7.54709E-03, -7.13207E-03, -6.73789E-03, -6.36453E-03, -6.01166E-03, -5.67875E-03, -5.36511E-03, -5.06997E-03, -4.79248E-03, -4.53176E-03, -4.28691E-03,
  2.97807E-03,  3.22065E-03,  3.48810E-03,  3.78347E-03,  4.11025E-03,  4.47245E-03,  4.87467E-03,  5.32226E-03,  5.82140E-03,  6.37925E-03,  7.00421E-03,  7.70609E-03,  8.49643E-03,  9.38884E-03,  1.03994E-02,  1.15473E-02,  1.28553E-02,  1.43505E-02,  1.60654E-02,  1.80385E-02,  2.03156E-02,  2.29508E-02,  2.60069E-02,  2.95560E-02,  3.36787E-02,  3.84623E-02,  4.39970E-02,  5.03713E-02,  5.76679E-02,  6.59645E-02,  7.53464E-02,  8.59423E-02,  9.79916E-02,  1.11943E-01,  1.28557E-01,  1.48930E-01,  1.74268E-01,  2.05127E-01,  2.39865E-01,  2.72740E-01,  2.93821E-01,  2.93606E-01,  2.70223E-01,  2.31013E-01,  1.86537E-01,  1.44576E-01,  1.08705E-01,  7.96127E-02,  5.66504E-02,  3.87744E-02,  2.49616E-02,  1.43454E-02,  6.23216E-03,  7.84876E-05, -4.53912E-03, -7.95128E-03, -1.04173E-02, -1.21418E-02, -1.32865E-02, -1.39803E-02, -1.43257E-02, -1.44044E-02, -1.42817E-02, -1.40092E-02, -1.36280E-02, -1.31705E-02, -1.26621E-02, -1.21226E-02, -1.15673E-02, -1.10079E-02, -1.04531E-02, -9.90944E-03, -9.38156E-03, -8.87272E-03, -8.38508E-03, -7.91991E-03, -7.47783E-03, -7.05899E-03, -6.66311E-03, -6.28969E-03, -5.93800E-03, -5.60720E-03, -5.29636E-03, -5.00447E-03, -4.73055E-03, -4.47359E-03,
  2.69002E-03,  2.91639E-03,  3.16646E-03,  3.44315E-03,  3.74983E-03,  4.09036E-03,  4.46918E-03,  4.89142E-03,  5.36302E-03,  5.89090E-03,  6.48311E-03,  7.14908E-03,  7.89988E-03,  8.74858E-03,  9.71065E-03,  1.08044E-02,  1.20518E-02,  1.34790E-02,  1.51170E-02,  1.70034E-02,  1.91825E-02,  2.17074E-02,  2.46404E-02,  2.80541E-02,  3.20317E-02,  3.66666E-02,  4.20614E-02,  4.83265E-02,  5.55811E-02,  6.39607E-02,  7.36389E-02,  8.48746E-02,  9.80957E-02,  1.14023E-01,  1.33813E-01,  1.59145E-01,  1.92034E-01,  2.33939E-01,  2.83512E-01,  3.33068E-01,  3.67074E-01,  3.69304E-01,  3.36594E-01,  2.81876E-01,  2.22129E-01,  1.68183E-01,  1.23878E-01,  8.91249E-02,  6.24231E-02,  4.20811E-02,  2.66397E-02,  1.49493E-02,  6.13330E-03, -4.71942E-04, -5.36993E-03, -8.94553E-03, -1.14953E-02, -1.32495E-02, -1.43879E-02, -1.50519E-02, -1.53527E-02, -1.53782E-02, -1.51979E-02, -1.48663E-02, -1.44266E-02, -1.39124E-02, -1.33500E-02, -1.27596E-02, -1.21567E-02, -1.15531E-02, -1.09575E-02, -1.03762E-02, -9.81381E-03, -9.27334E-03, -8.75674E-03, -8.26508E-03, -7.79880E-03, -7.35781E-03, -6.94169E-03, -6.54974E-03, -6.18109E-03, -5.83474E-03, -5.50964E-03, -5.20466E-03, -4.91870E-03, -4.65065E-03,
  2.39246E-03,  2.60180E-03,  2.83357E-03,  3.09059E-03,  3.37607E-03,  3.69373E-03,  4.04782E-03,  4.44324E-03,  4.88570E-03,  5.38180E-03,  5.93923E-03,  6.56699E-03,  7.27565E-03,  8.07765E-03,  8.98767E-03,  1.00232E-02,  1.12049E-02,  1.25576E-02,  1.41110E-02,  1.59004E-02,  1.79683E-02,  2.03654E-02,  2.31519E-02,  2.63987E-02,  3.01889E-02,  3.46185E-02,  3.97979E-02,  4.58538E-02,  5.29356E-02,  6.12293E-02,  7.09875E-02,  8.25862E-02,  9.66193E-02,  1.14040E-01,  1.36331E-01,  1.65649E-01,  2.04702E-01,  2.55829E-01,  3.18252E-01,  3.82958E-01,  4.29213E-01,  4.33750E-01,  3.92056E-01,  3.23124E-01,  2.50174E-01,  1.86394E-01,  1.35425E-01,  9.62985E-02,  6.67354E-02,  4.45098E-02,  2.78219E-02,  1.53071E-02,  5.95060E-03, -1.00198E-03, -6.11520E-03, -9.81558E-03, -1.24284E-02, -1.42037E-02, -1.53352E-02, -1.59739E-02, -1.62378E-02, -1.62196E-02, -1.59920E-02, -1.56119E-02, -1.51239E-02, -1.45628E-02, -1.39555E-02, -1.33225E-02, -1.26797E-02, -1.20389E-02, -1.14087E-02, -1.07955E-02, -1.02036E-02, -9.63604E-03, -9.09451E-03, -8.57996E-03, -8.09266E-03, -7.63237E-03, -7.19853E-03, -6.79031E-03, -6.40670E-03, -6.04659E-03, -5.70881E-03, -5.39216E-03, -5.09542E-03, -4.81742E-03,
  2.08639E-03,  2.27797E-03,  2.49067E-03,  2.72717E-03,  2.99056E-03,  3.28436E-03,  3.61266E-03,  3.98013E-03,  4.39221E-03,  4.85520E-03,  5.37644E-03,  5.96447E-03,  6.62933E-03,  7.38280E-03,  8.23877E-03,  9.21370E-03,  1.03271E-02,  1.16023E-02,  1.30670E-02,  1.47545E-02,  1.67046E-02,  1.89647E-02,  2.15919E-02,  2.46539E-02,  2.82309E-02,  3.24185E-02,  3.73298E-02,  4.31018E-02,  4.99051E-02,  5.79630E-02,  6.75880E-02,  7.92418E-02,  9.36323E-02,  1.11850E-01,  1.35536E-01,  1.67015E-01,  2.09191E-01,  2.64622E-01,  3.32633E-01,  4.03668E-01,  4.55000E-01,  4.60578E-01,  4.15389E-01,  3.40909E-01,  2.62772E-01,  1.95013E-01,  1.41193E-01,  1.00051E-01,  6.90594E-02,  4.58211E-02,  2.84194E-02,  1.54077E-02,  5.71184E-03, -1.46637E-03, -6.72387E-03, -1.05108E-02, -1.31695E-02, -1.49622E-02, -1.60915E-02, -1.67147E-02, -1.69542E-02, -1.69059E-02, -1.66449E-02, -1.62297E-02, -1.57064E-02, -1.51102E-02, -1.44689E-02, -1.38034E-02, -1.31296E-02, -1.24596E-02, -1.18020E-02, -1.11632E-02, -1.05476E-02, -9.95789E-03, -9.39588E-03, -8.86238E-03, -8.35755E-03, -7.88107E-03, -7.43225E-03, -7.01019E-03, -6.61377E-03, -6.24182E-03, -5.89307E-03, -5.56625E-03, -5.26008E-03, -4.97332E-03,
  1.77279E-03,  1.94601E-03,  2.13898E-03,  2.35428E-03,  2.59483E-03,  2.86401E-03,  3.16570E-03,  3.50439E-03,  3.88524E-03,  4.31426E-03,  4.79844E-03,  5.34591E-03,  5.96619E-03,  6.67044E-03,  7.47177E-03,  8.38569E-03,  9.43053E-03,  1.06281E-02,  1.20042E-02,  1.35899E-02,  1.54220E-02,  1.75448E-02,  2.00111E-02,  2.28844E-02,  2.62408E-02,  3.01721E-02,  3.47906E-02,  4.02365E-02,  4.66911E-02,  5.43992E-02,  6.37068E-02,  7.51198E-02,  8.93901E-02,  1.07626E-01,  1.31411E-01,  1.62861E-01,  2.04432E-01,  2.57956E-01,  3.22022E-01,  3.87259E-01,  4.33396E-01,  4.38238E-01,  3.97603E-01,  3.29679E-01,  2.56959E-01,  1.92585E-01,  1.40516E-01,  1.00113E-01,  6.93237E-02,  4.60393E-02,  2.84996E-02,  1.53346E-02,  5.50209E-03, -1.78567E-03, -7.12526E-03, -1.09702E-02, -1.36670E-02, -1.54821E-02, -1.66214E-02, -1.72450E-02, -1.74777E-02, -1.74174E-02, -1.71404E-02, -1.67068E-02, -1.61632E-02, -1.55459E-02, -1.48831E-02, -1.41961E-02, -1.35014E-02, -1.28110E-02, -1.21339E-02, -1.14765E-02, -1.08431E-02, -1.02367E-02, -9.65904E-03, -9.11079E-03, -8.59215E-03, -8.10274E-03, -7.64185E-03, -7.20850E-03, -6.80155E-03, -6.41976E-03, -6.06182E-03, -5.72641E-03, -5.41222E-03, -5.11795E-03,
  1.45265E-03,  1.60700E-03,  1.77972E-03,  1.97325E-03,  2.19039E-03,  2.43436E-03,  2.70887E-03,  3.01819E-03,  3.36727E-03,  3.76186E-03,  4.20861E-03,  4.71530E-03,  5.29098E-03,  5.94628E-03,  6.69363E-03,  7.54769E-03,  8.52574E-03,  9.64822E-03,  1.09394E-02,  1.24280E-02,  1.41483E-02,  1.61413E-02,  1.84559E-02,  2.11508E-02,  2.42972E-02,  2.79817E-02,  3.23124E-02,  3.74271E-02,  4.35078E-02,  5.08040E-02,  5.96683E-02,  7.06080E-02,  8.43505E-02,  1.01915E-01,  1.24654E-01,  1.54206E-01,  1.92164E-01,  2.39147E-01,  2.92762E-01,  3.44662E-01,  3.79716E-01,  3.82857E-01,  3.51355E-01,  2.97365E-01,  2.37111E-01,  1.81435E-01,  1.34660E-01,  9.72244E-02,  6.79987E-02,  4.54886E-02,  2.83001E-02,  1.52679E-02,  5.46065E-03, -1.85137E-03, -7.23475E-03, -1.11278E-02, -1.38697E-02, -1.57235E-02, -1.68938E-02, -1.75408E-02, -1.77899E-02, -1.77395E-02, -1.74673E-02, -1.70340E-02, -1.64872E-02, -1.58641E-02, -1.51934E-02, -1.44971E-02, -1.37920E-02, -1.30906E-02, -1.24023E-02, -1.17335E-02, -1.10888E-02, -1.04714E-02, -9.88293E-03, -9.32429E-03, -8.79567E-03, -8.29671E-03, -7.82672E-03, -7.38472E-03, -6.96956E-03, -6.57999E-03, -6.21468E-03, -5.87231E-03, -5.55152E-03, -5.25103E-03,
  1.12694E-03,  1.26200E-03,  1.41404E-03,  1.58537E-03,  1.77866E-03,  1.99699E-03,  2.24390E-03,  2.52350E-03,  2.84054E-03,  3.20053E-03,  3.60987E-03,  4.07602E-03,  4.60769E-03,  5.21505E-03,  5.91002E-03,  6.70662E-03,  7.62130E-03,  8.67347E-03,  9.88605E-03,  1.12862E-02,  1.29059E-02,  1.47836E-02,  1.69647E-02,  1.95041E-02,  2.24678E-02,  2.59373E-02,  3.00146E-02,  3.48315E-02,  4.05631E-02,  4.74501E-02,  5.58293E-02,  6.61740E-02,  7.91375E-02,  9.55808E-02,  1.16549E-01,  1.43123E-01,  1.76027E-01,  2.14827E-01,  2.56614E-01,  2.94674E-01,  3.18965E-01,  3.20567E-01,  2.97953E-01,  2.58202E-01,  2.11621E-01,  1.66239E-01,  1.26220E-01,  9.28657E-02,  6.59690E-02,  4.47252E-02,  2.81863E-02,  1.54563E-02,  5.76042E-03, -1.54172E-03, -6.96608E-03, -1.09225E-02, -1.37342E-02, -1.56557E-02, -1.68872E-02, -1.75870E-02, -1.78799E-02, -1.78649E-02, -1.76202E-02, -1.72077E-02, -1.66759E-02, -1.60630E-02, -1.53985E-02, -1.47053E-02, -1.40008E-02, -1.32980E-02, -1.26067E-02, -1.19339E-02, -1.12845E-02, -1.06616E-02, -1.00673E-02, -9.50268E-03, -8.96792E-03, -8.46281E-03, -7.98670E-03, -7.53869E-03, -7.11765E-03, -6.72236E-03, -6.35152E-03, -6.00380E-03, -5.67787E-03, -5.37242E-03,
  7.96597E-04,  9.12044E-04,  1.04306E-03,  1.19184E-03,  1.36095E-03,  1.55333E-03,  1.77239E-03,  2.02208E-03,  2.30698E-03,  2.63242E-03,  3.00461E-03,  3.43078E-03,  3.91938E-03,  4.48031E-03,  5.12514E-03,  5.86745E-03,  6.72322E-03,  7.71123E-03,  8.85357E-03,  1.01764E-02,  1.17104E-02,  1.34922E-02,  1.55651E-02,  1.79811E-02,  2.08029E-02,  2.41076E-02,  2.79918E-02,  3.25800E-02,  3.80371E-02,  4.45868E-02,  5.25366E-02,  6.23053E-02,  7.44459E-02,  8.96405E-02,  1.08630E-01,  1.32020E-01,  1.59902E-01,  1.91246E-01,  2.23192E-01,  2.50680E-01,  2.67329E-01,  2.68056E-01,  2.52044E-01,  2.23246E-01,  1.87906E-01,  1.51620E-01,  1.17987E-01,  8.87170E-02,  6.42615E-02,  4.43899E-02,  2.85660E-02,  1.61626E-02,  6.57178E-03, -7.46546E-04, -6.24881E-03, -1.03101E-02, -1.32338E-02, -1.52634E-02, -1.65936E-02, -1.73800E-02, -1.77472E-02, -1.77945E-02, -1.76011E-02, -1.72303E-02, -1.67318E-02, -1.61450E-02, -1.55007E-02, -1.48228E-02, -1.41295E-02, -1.34346E-02, -1.27486E-02, -1.20789E-02, -1.14309E-02, -1.08081E-02, -1.02129E-02, -9.64647E-03, -9.10933E-03, -8.60136E-03, -8.12207E-03, -7.67062E-03, -7.24599E-03, -6.84701E-03, -6.47242E-03, -6.12095E-03, -5.79129E-03, -5.48216E-03,
  4.62542E-04,  5.58105E-04,  6.67821E-04,  7.93799E-04,  9.38477E-04,  1.10469E-03,  1.29571E-03,  1.51538E-03,  1.76815E-03,  2.05921E-03,  2.39463E-03,  2.78151E-03,  3.22816E-03,  3.74433E-03,  4.34146E-03,  5.03297E-03,  5.83469E-03,  6.76521E-03,  7.84643E-03,  9.10419E-03,  1.05690E-02,  1.22768E-02,  1.42705E-02,  1.66011E-02,  1.93301E-02,  2.25327E-02,  2.63025E-02,  3.07589E-02,  3.60571E-02,  4.24033E-02,  5.00719E-02,  5.94228E-02,  7.09070E-02,  8.50401E-02,  1.02311E-01,  1.22988E-01,  1.46791E-01,  1.72485E-01,  1.97539E-01,  2.18194E-01,  2.30280E-01,  2.30752E-01,  2.19117E-01,  1.97646E-01,  1.70205E-01,  1.40697E-01,  1.12085E-01,  8.61641E-02,  6.37595E-02,  4.50379E-02,  2.97837E-02,  1.75969E-02,  8.01867E-03,  6.03385E-04, -5.04812E-03, -9.27705E-03, -1.23676E-02, -1.45528E-02, -1.60228E-02, -1.69314E-02, -1.74035E-02, -1.75394E-02, -1.74202E-02, -1.71108E-02, -1.66627E-02, -1.61170E-02, -1.55059E-02, -1.48545E-02, -1.41823E-02, -1.35041E-02, -1.28309E-02, -1.21710E-02, -1.15303E-02, -1.09127E-02, -1.03211E-02, -9.75691E-03, -9.22092E-03, -8.71324E-03, -8.23352E-03, -7.78110E-03, -7.35506E-03, -6.95432E-03, -6.57772E-03, -6.22402E-03, -5.89200E-03, -5.58040E-03,
  1.25648E-04,  2.01113E-04,  2.89320E-04,  3.92278E-04,  5.12325E-04,  6.52189E-04,  8.15053E-04,  1.00464E-03,  1.22530E-03,  1.48215E-03,  1.78117E-03,  2.12940E-03,  2.53513E-03,  3.00809E-03,  3.55978E-03,  4.20373E-03,  4.95594E-03,  5.83529E-03,  6.86408E-03,  8.06867E-03,  9.48027E-03,  1.11358E-02,  1.30793E-02,  1.53631E-02,  1.80504E-02,  2.12179E-02,  2.49600E-02,  2.93953E-02,  3.46747E-02,  4.09916E-02,  4.85938E-02,  5.77906E-02,  6.89464E-02,  8.24422E-02,  9.85796E-02,  1.17405E-01,  1.38453E-01,  1.60474E-01,  1.81296E-01,  1.98027E-01,  2.07713E-01,  2.08298E-01,  1.99401E-01,  1.82426E-01,  1.59958E-01,  1.34874E-01,  1.09645E-01,  8.60167E-02,  6.49964E-02,  4.69974E-02,  3.20263E-02,  1.98531E-02,  1.01371E-02,  2.50923E-03, -3.38244E-03, -7.85163E-03, -1.11676E-02, -1.35564E-02, -1.52055E-02, -1.62691E-02, -1.68735E-02, -1.71214E-02, -1.70962E-02, -1.68651E-02, -1.64822E-02, -1.59903E-02, -1.54236E-02, -1.48085E-02, -1.41660E-02, -1.35119E-02, -1.28583E-02, -1.22141E-02, -1.15858E-02, -1.09782E-02, -1.03942E-02, -9.83590E-03, -9.30429E-03, -8.79976E-03, -8.32218E-03, -7.87106E-03, -7.44563E-03, -7.04494E-03, -6.66794E-03, -6.31347E-03, -5.98038E-03, -5.66747E-03,
 -2.13244E-04, -1.58047E-04, -9.15253E-05, -1.17642E-05,  8.34803E-05,  1.96841E-04,  3.31409E-04,  4.90820E-04,  6.79358E-04,  9.02070E-04,  1.16491E-03,  1.47493E-03,  1.84046E-03,  2.27135E-03,  2.77930E-03,  3.37819E-03,  4.08447E-03,  4.91769E-03,  5.90111E-03,  7.06234E-03,  8.43427E-03,  1.00561E-02,  1.19746E-02,  1.42458E-02,  1.69374E-02,  2.01311E-02,  2.39271E-02,  2.84490E-02,  3.38500E-02,  4.03204E-02,  4.80933E-02,  5.74441E-02,  6.86751E-02,  8.20699E-02,  9.77994E-02,  1.15767E-01,  1.35409E-01,  1.55507E-01,  1.74145E-01,  1.88934E-01,  1.97542E-01,  1.98365E-01,  1.91044E-01,  1.76551E-01,  1.56828E-01,  1.34201E-01,  1.10840E-01,  8.84278E-02,  6.80578E-02,  5.02859E-02,  3.52606E-02,  2.28669E-02,  1.28469E-02,  4.88606E-03, -1.33462E-03, -6.11071E-03, -9.70294E-03, -1.23347E-02, -1.41942E-02, -1.54379E-02, -1.61952E-02, -1.65722E-02, -1.66557E-02, -1.65157E-02, -1.62089E-02, -1.57805E-02, -1.52666E-02, -1.46956E-02, -1.40895E-02, -1.34656E-02, -1.28369E-02, -1.22133E-02, -1.16019E-02, -1.10080E-02, -1.04352E-02, -9.88594E-03, -9.36154E-03, -8.86269E-03, -8.38952E-03, -7.94174E-03, -7.51875E-03, -7.11976E-03, -6.74383E-03, -6.38992E-03, -6.05694E-03, -5.74380E-03,
