 -2.15595E-03, -2.29159E-03, -2.44015E-03, -2.60324E-03, -2.78269E-03, -2.98062E-03, -3.19946E-03, -3.44199E-03, -3.71140E-03, -4.01138E-03, -4.34615E-03, -4.72059E-03, -5.14030E-03, -5.61174E-03, -6.14234E-03, -6.74063E-03, -7.41641E-03, -8.18094E-03, -9.04705E-03, -1.00294E-02, -1.11446E-02, -1.24114E-02, -1.38508E-02, -1.54860E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.95953E-03, -8.46614E-03, -7.99940E-03, -7.56120E-03, -7.15180E-03, -6.77044E-03, -6.41578E-03, -6.08617E-03, -5.77983E-03, -5.49496E-03, -5.22979E-03, -4.98269E-03, -4.75210E-03, -4.53661E-03, -4.33492E-03, -4.14586E-03, -3.96836E-03, -3.80147E-03, -3.64432E-03,
 -2.14069E-03, -2.27675E-03, -2.42605E-03, -2.59029E-03, -2.77145E-03, -2.97178E-03, -3.19391E-03, -3.44084E-03, -3.71609E-03, -4.02369E-03, -4.36835E-03, -4.75552E-03, -5.19154E-03, -5.68377E-03, -6.24078E-03, -6.87254E-03, -7.59062E-03, -8.40850E-03, -9.34181E-03, -1.04087E-02, -1.16302E-02, -1.30304E-02, -1.46374E-02, -1.64831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06466E-02, -9.92018E-03, -9.25887E-03, -8.65746E-03, -8.11052E-03, -7.61268E-03, -7.15891E-03, -6.74456E-03, -6.36542E-03, -6.01772E-03, -5.69808E-03, -5.40355E-03, -5.13148E-03, -4.87957E-03, -4.64579E-03, -4.42832E-03, -4.22561E-03, -4.03625E-03, -3.85903E-03,
 -2.11586E-03, -2.25122E-03, -2.40000E-03, -2.56398E-03, -2.74523E-03, -2.94614E-03, -3.16948E-03, -3.41848E-03, -3.69690E-03, -4.00913E-03, -4.36030E-03, -4.75640E-03, -5.20445E-03, -5.71269E-03, -6.29080E-03, -6.95014E-03, -7.70406E-03, -8.56828E-03, -9.56128E-03, -1.07048E-02, -1.20244E-02, -1.35502E-02, -1.53174E-02, -1.73675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13770E-02, -1.05160E-02, -9.74829E-03, -9.06199E-03, -8.44675E-03, -7.89351E-03, -7.39442E-03, -6.94272E-03, -6.53255E-03, -6.15888E-03, -5.81737E-03, -5.50430E-03, -5.21643E-03, -4.95097E-03, -4.70552E-03, -4.47796E-03, -4.26649E-03, -4.06951E-03,
 -2.08123E-03, -2.21472E-03, -2.36165E-03, -2.52385E-03, -2.70346E-03, -2.90297E-03, -3.12527E-03, -3.37376E-03, -3.65243E-03, -3.96594E-03, -4.31980E-03, -4.72047E-03, -5.17561E-03, -5.69425E-03, -6.28710E-03, -6.96686E-03, -7.74859E-03, -8.65020E-03, -9.69299E-03, -1.09023E-02, -1.23084E-02, -1.39472E-02, -1.58617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28083E-02, -1.17478E-02, -1.08149E-02, -9.99084E-03, -9.25999E-03, -8.60913E-03, -8.02709E-03, -7.50449E-03, -7.03339E-03, -6.60708E-03, -6.21987E-03, -5.86690E-03, -5.54406E-03, -5.24782E-03, -4.97515E-03, -4.72344E-03, -4.49046E-03, -4.27426E-03,
 -2.03670E-03, -2.16711E-03, -2.31080E-03, -2.46963E-03, -2.64577E-03, -2.84178E-03, -3.06064E-03, -3.30586E-03, -3.58158E-03, -3.89271E-03, -4.24504E-03, -4.64544E-03, -5.10209E-03, -5.62474E-03, -6.22501E-03, -6.91681E-03, -7.71680E-03, -8.64494E-03, -9.72525E-03, -1.09866E-02, -1.24637E-02, -1.41986E-02, -1.62418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41839E-02, -1.29302E-02, -1.18378E-02, -1.08813E-02, -1.00396E-02, -9.29525E-03, -8.63390E-03, -8.04357E-03, -7.51428E-03, -7.03770E-03, -6.60681E-03, -6.21572E-03, -5.85944E-03, -5.53373E-03, -5.23498E-03, -4.96012E-03, -4.70649E-03, -4.47182E-03,
 -1.98232E-03, -2.10841E-03, -2.24743E-03, -2.40124E-03, -2.57203E-03, -2.76235E-03, -2.97524E-03, -3.21426E-03, -3.48366E-03, -3.78848E-03, -4.13474E-03, -4.52959E-03, -4.98164E-03, -5.50120E-03, -6.10068E-03, -6.79501E-03, -7.60227E-03, -8.54430E-03, -9.64760E-03, -1.09443E-02, -1.24736E-02, -1.42831E-02, -1.64310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54735E-02, -1.40390E-02, -1.27979E-02, -1.17180E-02, -1.07730E-02, -9.94170E-03, -9.20649E-03, -8.55304E-03, -7.96947E-03, -7.44593E-03, -6.97418E-03, -6.54735E-03, -6.15966E-03, -5.80622E-03, -5.48290E-03, -5.18616E-03, -4.91299E-03, -4.66081E-03,
 -1.91825E-03, -2.03876E-03, -2.17168E-03, -2.31881E-03, -2.48231E-03, -2.66472E-03, -2.86903E-03, -3.09884E-03, -3.35839E-03, -3.65280E-03, -3.98818E-03, -4.37188E-03, -4.81277E-03, -5.32158E-03, -5.91128E-03, -6.59767E-03, -7.39995E-03, -8.34160E-03, -9.45130E-03, -1.07642E-02, -1.23234E-02, -1.41820E-02, -1.64053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66480E-02, -1.50514E-02, -1.36770E-02, -1.24864E-02, -1.14487E-02, -1.05390E-02, -9.73710E-03, -9.02652E-03, -8.39367E-03, -7.82734E-03, -7.31824E-03, -6.85864E-03, -6.44205E-03, -6.06301E-03, -5.71692E-03, -5.39985E-03, -5.10848E-03, -4.83994E-03,
 -1.84480E-03, -1.95851E-03, -2.08389E-03, -2.22269E-03, -2.37699E-03, -2.54923E-03, -2.74236E-03, -2.95988E-03, -3.20600E-03, -3.48578E-03, -3.80533E-03, -4.17204E-03, -4.59490E-03, -5.08484E-03, -5.65522E-03, -6.32239E-03, -7.10643E-03, -8.03206E-03, -9.12979E-03, -1.04373E-02, -1.20014E-02, -1.38799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76809E-02, -1.59469E-02, -1.44589E-02, -1.31736E-02, -1.20561E-02, -1.10787E-02, -1.02189E-02, -9.45835E-03, -8.78217E-03, -8.17801E-03, -7.63571E-03, -7.14680E-03, -6.70422E-03, -6.30205E-03, -5.93528E-03, -5.59967E-03, -5.29161E-03, -5.00802E-03,
 -1.76241E-03, -1.86813E-03, -1.98461E-03, -2.11347E-03, -2.25668E-03, -2.41657E-03, -2.59593E-03, -2.79813E-03, -3.02723E-03, -3.28815E-03, -3.58686E-03, -3.93066E-03, -4.32846E-03, -4.79118E-03, -5.33230E-03, -5.96844E-03, -6.72019E-03, -7.61312E-03, -8.67910E-03, -9.95787E-03, -1.14992E-02, -1.33654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85506E-02, -1.67084E-02, -1.51302E-02, -1.37688E-02, -1.25867E-02, -1.15538E-02, -1.06461E-02, -9.84382E-03, -9.13105E-03, -8.49465E-03, -7.92378E-03, -7.40944E-03, -6.94414E-03, -6.52158E-03, -6.13646E-03, -5.78428E-03, -5.46123E-03, -5.16403E-03,
 -1.67168E-03, -1.76830E-03, -1.87457E-03, -1.99197E-03, -2.12230E-03, -2.26772E-03, -2.43082E-03, -2.61476E-03, -2.82336E-03, -3.06128E-03, -3.33424E-03, -3.64925E-03, -4.01495E-03, -4.44206E-03, -4.94386E-03, -5.53690E-03, -6.24188E-03, -7.08475E-03, -8.09819E-03, -9.32340E-03, -1.08125E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92410E-02, -1.73235E-02, -1.56810E-02, -1.42643E-02, -1.30341E-02, -1.19592E-02, -1.10144E-02, -1.01793E-02, -9.43729E-03, -8.77469E-03, -8.18027E-03, -7.64469E-03, -7.16016E-03, -6.72017E-03, -6.31919E-03, -5.95257E-03, -5.61634E-03, -5.30710E-03,
 -1.57335E-03, -1.65985E-03, -1.75470E-03, -1.85923E-03, -1.97502E-03, -2.10401E-03, -2.24853E-03, -2.41145E-03, -2.59625E-03, -2.80723E-03, -3.04971E-03, -3.33026E-03, -3.65707E-03, -4.04033E-03, -4.49288E-03, -5.03080E-03, -5.67448E-03, -6.44970E-03, -7.38932E-03, -8.53527E-03, -9.94126E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97430E-02, -1.77848E-02, -1.61055E-02, -1.46552E-02, -1.33944E-02, -1.22915E-02, -1.13211E-02, -1.04625E-02, -9.69884E-03, -9.01636E-03, -8.40362E-03, -7.85117E-03, -7.35109E-03, -6.89674E-03, -6.48253E-03, -6.10369E-03, -5.75617E-03, -5.43651E-03,
 -1.46828E-03, -1.54375E-03, -1.62612E-03, -1.71652E-03, -1.81630E-03, -1.92709E-03, -2.05093E-03, -2.19030E-03, -2.34829E-03, -2.52872E-03, -2.73635E-03, -2.97715E-03, -3.25864E-03, -3.59027E-03, -3.98406E-03, -4.45529E-03, -5.02347E-03, -5.71369E-03, -6.55826E-03, -7.59899E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00549E-02, -1.80907E-02, -1.64019E-02, -1.49400E-02, -1.36662E-02, -1.25495E-02, -1.15650E-02, -1.06922E-02, -9.91471E-03, -9.21873E-03, -8.59299E-03, -8.02809E-03, -7.51617E-03, -7.05060E-03, -6.62581E-03, -6.23701E-03, -5.88016E-03, -5.55175E-03,
 -1.35746E-03, -1.42113E-03, -1.49014E-03, -1.56534E-03, -1.64782E-03, -1.73890E-03, -1.84024E-03, -1.95389E-03, -2.08242E-03, -2.22909E-03, -2.39799E-03, -2.59432E-03, -2.82469E-03, -3.09758E-03, -3.42386E-03, -3.81758E-03, -4.29692E-03, -4.88558E-03, -5.61454E-03, -6.52454E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01820E-02, -1.82450E-02, -1.65732E-02, -1.51206E-02, -1.38507E-02, -1.27340E-02, -1.17465E-02, -1.08688E-02, -1.00850E-02, -9.38172E-03, -8.74818E-03, -8.17520E-03, -7.65510E-03, -7.18143E-03, -6.74869E-03, -6.35220E-03, -5.98794E-03, -5.65246E-03,
 -1.24199E-03, -1.29327E-03, -1.34818E-03, -1.40735E-03, -1.47152E-03, -1.54167E-03, -1.61903E-03, -1.70517E-03, -1.80208E-03, -1.91233E-03, -2.03923E-03, -2.18706E-03, -2.36135E-03, -2.56933E-03, -2.82043E-03, -3.12703E-03, -3.50549E-03, -3.97742E-03, -4.57163E-03, -5.32669E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23176E-02, -2.01366E-02, -1.82568E-02, -1.66259E-02, -1.52021E-02, -1.39517E-02, -1.28477E-02, -1.18677E-02, -1.09937E-02, -1.02106E-02, -9.50608E-03, -8.86969E-03, -8.29279E-03, -7.76805E-03, -7.28927E-03, -6.85114E-03, -6.44915E-03, -6.07939E-03, -5.73847E-03,
 -1.12306E-03, -1.16152E-03, -1.20185E-03, -1.24437E-03, -1.28951E-03, -1.33785E-03, -1.39016E-03, -1.44746E-03, -1.51112E-03, -1.58294E-03, -1.66533E-03, -1.76152E-03, -1.87579E-03, -2.01388E-03, -2.18351E-03, -2.39500E-03, -2.66234E-03, -3.00442E-03, -3.44697E-03, -4.02515E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20070E-02, -1.99366E-02, -1.81395E-02, -1.65703E-02, -1.51921E-02, -1.39752E-02, -1.28952E-02, -1.19322E-02, -1.10695E-02, -1.02937E-02, -9.59328E-03, -8.95862E-03, -8.38167E-03, -7.85558E-03, -7.37450E-03, -6.93341E-03, -6.52801E-03, -6.15455E-03, -5.80979E-03,
 -1.00191E-03, -1.02734E-03, -1.05282E-03, -1.07836E-03, -1.10407E-03, -1.13009E-03, -1.15672E-03, -1.18439E-03, -1.21378E-03, -1.24588E-03, -1.28212E-03, -1.32455E-03, -1.37606E-03, -1.44075E-03, -1.52429E-03, -1.63468E-03, -1.78301E-03, -1.98483E-03, -2.26187E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15393E-02, -1.96042E-02, -1.79103E-02, -1.64196E-02, -1.51010E-02, -1.39290E-02, -1.28826E-02, -1.19444E-02, -1.11000E-02, -1.03370E-02, -9.64548E-03, -9.01661E-03, -8.44309E-03, -7.91863E-03, -7.43782E-03, -6.99600E-03, -6.58913E-03, -6.21367E-03, -5.86655E-03,
 -8.79849E-04, -8.92240E-04, -9.02838E-04, -9.11372E-04, -9.17571E-04, -9.21175E-04, -9.21961E-04, -9.19770E-04, -9.14556E-04, -9.06447E-04, -8.95844E-04, -8.83550E-04, -8.70962E-04, -8.60340E-04, -8.55188E-04, -8.60805E-04, -8.85066E-04, -9.39561E-04, -1.04123E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29731E-02, -2.09473E-02, -1.91647E-02, -1.75886E-02, -1.61889E-02, -1.49404E-02, -1.38223E-02, -1.28171E-02, -1.19102E-02, -1.10893E-02, -1.03440E-02, -9.66537E-03, -9.04577E-03, -8.47868E-03, -7.95845E-03, -7.48020E-03, -7.03964E-03, -6.63306E-03, -6.25716E-03, -5.90906E-03,
 -7.58198E-04, -7.57746E-04, -7.53696E-04, -7.45477E-04, -7.32461E-04, -7.13963E-04, -6.89253E-04, -6.57565E-04, -6.18123E-04, -5.70179E-04, -5.13072E-04, -4.46322E-04, -3.69765E-04, -2.83755E-04, -1.89466E-04, -8.93304E-05,  1.23112E-05,  1.08254E-04,  1.87012E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20833E-02, -2.02653E-02, -1.86450E-02, -1.71956E-02, -1.58948E-02, -1.47234E-02, -1.36653E-02, -1.27067E-02, -1.18359E-02, -1.10427E-02, -1.03186E-02, -9.65608E-03, -9.04854E-03, -8.49035E-03, -7.97656E-03, -7.50280E-03, -7.06525E-03, -6.66050E-03, -6.28555E-03, -5.93771E-03,
 -6.38267E-04, -6.25389E-04, -6.07175E-04, -5.82763E-04, -5.51178E-04, -5.11323E-04, -4.61971E-04, -4.01762E-04, -3.29202E-04, -2.42676E-04, -1.40471E-04, -2.08247E-05,  1.17996E-04,  2.77563E-04,  4.59084E-04,  6.63080E-04,  8.88904E-04,  1.13399E-03,  1.39275E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29189E-02, -2.11367E-02, -1.95277E-02, -1.80722E-02, -1.67527E-02, -1.55542E-02, -1.44634E-02, -1.34687E-02, -1.25599E-02, -1.17281E-02, -1.09655E-02, -1.02651E-02, -9.62097E-03, -9.02760E-03, -8.48024E-03, -7.97463E-03, -7.50697E-03, -7.07387E-03, -6.67228E-03, -6.29948E-03, -5.95302E-03,
 -5.21333E-04, -4.96655E-04, -4.65009E-04, -4.25260E-04, -3.76106E-04, -3.16060E-04, -2.43427E-04, -1.56279E-04, -5.24420E-05,  7.05284E-05,  2.15354E-04,  3.85033E-04,  5.82818E-04,  8.12158E-04,  1.07659E-03,  1.37957E-03,  1.72413E-03,  2.11239E-03,  2.54479E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17021E-02, -2.01741E-02, -1.87673E-02, -1.74725E-02, -1.62809E-02, -1.51840E-02, -1.41739E-02, -1.32432E-02, -1.23852E-02, -1.15937E-02, -1.08630E-02, -1.01879E-02, -9.56355E-03, -8.98578E-03, -8.45061E-03, -7.95448E-03, -7.49415E-03, -7.06665E-03, -6.66932E-03, -6.29969E-03, -5.95554E-03,
 -4.08610E-04, -3.72958E-04, -3.28851E-04, -2.74904E-04, -2.09519E-04, -1.30853E-04, -3.67816E-05,  7.51370E-05,  2.07705E-04,  3.64127E-04,  5.48056E-04,  7.63634E-04,  1.01552E-03,  1.30893E-03,  1.64959E-03,  2.04370E-03,  2.49781E-03,  3.01854E-03,  3.61215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05260E-02, -1.92326E-02, -1.80141E-02, -1.68703E-02, -1.57997E-02, -1.47998E-02, -1.38675E-02, -1.29991E-02, -1.21910E-02, -1.14395E-02, -1.07408E-02, -1.00912E-02, -9.48733E-03, -8.92587E-03, -8.40371E-03, -7.91792E-03, -7.46579E-03, -7.04479E-03, -6.65256E-03, -6.28694E-03, -5.94590E-03,
 -3.01220E-04, -2.55606E-04, -2.00228E-04, -1.33484E-04, -5.35185E-05,  4.18232E-05,  1.55037E-04,  2.89017E-04,  4.47111E-04,  6.33193E-04,  8.51735E-04,  1.10789E-03,  1.40756E-03,  1.75752E-03,  2.16545E-03,  2.64003E-03,  3.19096E-03,  3.82892E-03,  4.56548E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94297E-02, -1.83446E-02, -1.72946E-02, -1.62872E-02, -1.53269E-02, -1.44162E-02, -1.35559E-02, -1.27459E-02, -1.19850E-02, -1.12716E-02, -1.06038E-02, -9.97924E-03, -9.39565E-03, -8.85062E-03, -8.34177E-03, -7.86677E-03, -7.42339E-03, -7.00947E-03, -6.62298E-03, -6.26201E-03, -5.92475E-03,
 -2.00172E-04, -1.45773E-04, -8.05082E-05, -2.60068E-06,  9.00185E-05,  1.99757E-04,  3.29417E-04,  4.82263E-04,  6.62093E-04,  8.73332E-04,  1.12113E-03,  1.41146E-03,  1.75128E-03,  2.14865E-03,  2.61288E-03,  3.15472E-03,  3.78653E-03,  4.52242E-03,  5.37842E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84449E-02, -1.75366E-02, -1.66310E-02, -1.57415E-02, -1.48775E-02, -1.40454E-02, -1.32494E-02, -1.24918E-02, -1.17739E-02, -1.10957E-02, -1.04567E-02, -9.85578E-03, -9.29161E-03, -8.76255E-03, -8.26686E-03, -7.80272E-03, -7.36832E-03, -6.96184E-03, -6.58153E-03, -6.22569E-03, -5.89271E-03,
 -1.06337E-04, -4.44657E-05,  2.91351E-05,  1.16377E-04,  2.19486E-04,  3.41061E-04,  4.84133E-04,  6.52241E-04,  8.49522E-04,  1.08081E-03,  1.35176E-03,  1.66898E-03,  2.04020E-03,  2.47446E-03,  2.98231E-03,  3.57608E-03,  4.27015E-03,  5.08124E-03,  6.02881E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83180E-02, -1.75960E-02, -1.68291E-02, -1.60406E-02, -1.52478E-02, -1.44637E-02, -1.36977E-02, -1.29564E-02, -1.22441E-02, -1.15637E-02, -1.09166E-02, -1.03035E-02, -9.72412E-03, -9.17794E-03, -8.66393E-03, -8.18086E-03, -7.72734E-03, -7.30188E-03, -6.90297E-03, -6.52908E-03, -6.17871E-03, -5.85040E-03,
 -2.04261E-05,  4.74923E-05,  1.27749E-04,  2.22341E-04,  3.33593E-04,  4.64224E-04,  6.17407E-04,  7.96854E-04,  1.00691E-03,  1.25267E-03,  1.54010E-03,  1.87621E-03,  2.26922E-03,  2.72879E-03,  3.26627E-03,  3.89499E-03,  4.63064E-03,  5.49163E-03,  6.49965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74975E-02, -1.68993E-02, -1.62367E-02, -1.55358E-02, -1.48168E-02, -1.40947E-02, -1.33809E-02, -1.26835E-02, -1.20082E-02, -1.13589E-02, -1.07382E-02, -1.01474E-02, -9.58700E-03, -9.05694E-03, -8.55669E-03, -8.08539E-03, -7.64197E-03, -7.22522E-03, -6.83383E-03, -6.46647E-03, -6.12177E-03, -5.79842E-03,
  5.70208E-05,  1.29484E-04,  2.14627E-04,  3.14476E-04,  4.31397E-04,  5.68150E-04,  7.27961E-04,  9.14605E-04,  1.13250E-03,  1.38683E-03,  1.68368E-03,  2.03021E-03,  2.43481E-03,  2.90740E-03,  3.45962E-03,  4.10523E-03,  4.86045E-03,  5.74442E-03,  6.77975E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68855E-02, -1.63636E-02, -1.57674E-02, -1.51243E-02, -1.44553E-02, -1.37766E-02, -1.31002E-02, -1.24352E-02, -1.17880E-02, -1.11631E-02, -1.05635E-02, -9.99099E-03, -9.44657E-03, -8.93045E-03, -8.44239E-03, -7.98179E-03, -7.54777E-03, -7.13931E-03, -6.75526E-03, -6.39440E-03, -6.05548E-03, -5.73729E-03,
  1.25648E-04,  2.01113E-04,  2.89320E-04,  3.92278E-04,  5.12325E-04,  6.52189E-04,  8.15053E-04,  1.00464E-03,  1.22530E-03,  1.48215E-03,  1.78117E-03,  2.12940E-03,  2.53513E-03,  3.00809E-03,  3.55978E-03,  4.20373E-03,  4.95594E-03,  5.83529E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64822E-02, -1.59903E-02, -1.54236E-02, -1.48085E-02, -1.41660E-02, -1.35119E-02, -1.28583E-02, -1.22141E-02, -1.15858E-02, -1.09782E-02, -1.03942E-02, -9.83590E-03, -9.30429E-03, -8.79976E-03, -8.32218E-03, -7.87106E-03, -7.44563E-03, -7.04494E-03, -6.66794E-03, -6.31347E-03, -5.98038E-03, -5.66747E-03,
