  9.56931E-03,  9.94531E-03,  1.03394E-02,  1.07517E-02,  1.11822E-02,  1.16304E-02,  1.20955E-02,  1.25759E-02,  1.30691E-02,  1.35718E-02,  1.40793E-02,  1.45853E-02,  1.50817E-02,  1.55582E-02,  1.60022E-02,  1.63986E-02,  1.67297E-02,  1.69759E-02,  1.71161E-02,  1.71287E-02,  1.69937E-02,  1.66940E-02,  1.62180E-02,  1.55617E-02,  1.47305E-02,  1.37406E-02,  1.26201E-02,  1.14091E-02,  1.01594E-02,  8.93439E-03,  7.80807E-03,  6.86475E-03,  6.19772E-03,  5.90720E-03,  6.09674E-03,  6.86704E-03,  8.30664E-03,  1.04791E-02,  1.34070E-02,  1.70544E-02,  2.13101E-02,  2.59748E-02,  3.07558E-02,  3.52756E-02,  3.91046E-02,  4.18289E-02,  4.31492E-02,  4.29688E-02,  4.14168E-02,  3.87835E-02,  3.54135E-02,  3.16170E-02,  2.76290E-02,  2.36064E-02,  1.96460E-02,  1.58038E-02,  1.21126E-02,  8.59322E-03,  5.26112E-03,  2.12999E-03, -7.87224E-04, -3.47849E-03, -5.93351E-03, -8.14471E-03, -1.01081E-02, -1.18237E-02, -1.32959E-02, -1.45335E-02, -1.55485E-02, -1.63563E-02, -1.69744E-02, -1.74214E-02, -1.77168E-02, -1.78796E-02, -1.79283E-02, -1.78801E-02, -1.77508E-02, -1.75546E-02, -1.73041E-02, -1.70104E-02, -1.66828E-02, -1.63295E-02, -1.59574E-02, -1.55721E-02, -1.51785E-02, -1.47805E-02, -1.43814E-02, -1.39837E-02, -1.35897E-02, -1.32011E-02, -1.28191E-02,
  9.90308E-03,  1.03111E-02,  1.07409E-02,  1.11931E-02,  1.16683E-02,  1.21664E-02,  1.26872E-02,  1.32296E-02,  1.37917E-02,  1.43705E-02,  1.49617E-02,  1.55588E-02,  1.61535E-02,  1.67344E-02,  1.72872E-02,  1.77939E-02,  1.82330E-02,  1.85794E-02,  1.88053E-02,  1.88814E-02,  1.87785E-02,  1.84710E-02,  1.79390E-02,  1.71718E-02,  1.61708E-02,  1.49509E-02,  1.35419E-02,  1.19884E-02,  1.03492E-02,  8.69659E-03,  7.11591E-03,  5.70497E-03,  4.57362E-03,  3.84239E-03,  3.63915E-03,  4.09235E-03,  5.31939E-03,  7.40904E-03,  1.03985E-02,  1.42476E-02,  1.88169E-02,  2.38556E-02,  2.90088E-02,  3.38479E-02,  3.79246E-02,  4.08452E-02,  4.23519E-02,  4.23791E-02,  4.10551E-02,  3.86438E-02,  3.54565E-02,  3.17802E-02,  2.78401E-02,  2.37944E-02,  1.97470E-02,  1.57647E-02,  1.18916E-02,  8.16060E-03,  4.59912E-03,  1.23244E-03, -1.91571E-03, -4.82375E-03, -7.47338E-03, -9.85092E-03, -1.19483E-02, -1.37636E-02, -1.53011E-02, -1.65711E-02, -1.75885E-02, -1.83725E-02, -1.89447E-02, -1.93284E-02, -1.95472E-02, -1.96242E-02, -1.95812E-02, -1.94385E-02, -1.92142E-02, -1.89244E-02, -1.85829E-02, -1.82019E-02, -1.77912E-02, -1.73595E-02, -1.69138E-02, -1.64597E-02, -1.60020E-02, -1.55444E-02, -1.50901E-02, -1.46413E-02, -1.42000E-02, -1.37676E-02, -1.33452E-02,
  1.02391E-02,  1.06806E-02,  1.11481E-02,  1.16429E-02,  1.21659E-02,  1.27180E-02,  1.32996E-02,  1.39105E-02,  1.45496E-02,  1.52148E-02,  1.59022E-02,  1.66061E-02,  1.73179E-02,  1.80258E-02,  1.87139E-02,  1.93616E-02,  1.99430E-02,  2.04267E-02,  2.07765E-02,  2.09528E-02,  2.09148E-02,  2.06242E-02,  2.00495E-02,  1.91704E-02,  1.79821E-02,  1.64975E-02,  1.47483E-02,  1.27847E-02,  1.06736E-02,  8.49760E-03,  6.35408E-03,  4.35526E-03,  2.62903E-03,  1.31934E-03,  5.84596E-04,  5.91717E-04,  1.50305E-03,  3.45347E-03,  6.51692E-03,  1.06662E-02,  1.57360E-02,  2.14068E-02,  2.72239E-02,  3.26590E-02,  3.72009E-02,  4.04488E-02,  4.21821E-02,  4.23837E-02,  4.12117E-02,  3.89330E-02,  3.58457E-02,  3.22209E-02,  2.82729E-02,  2.41563E-02,  1.99771E-02,  1.58087E-02,  1.17050E-02,  7.71084E-03,  3.86691E-03,  2.12149E-04, -3.21650E-03, -6.38552E-03, -9.26669E-03, -1.18388E-02, -1.40891E-02, -1.60135E-02, -1.76170E-02, -1.89122E-02, -1.99186E-02, -2.06604E-02, -2.11654E-02, -2.14624E-02, -2.15808E-02, -2.15485E-02, -2.13916E-02, -2.11337E-02, -2.07956E-02, -2.03953E-02, -1.99480E-02, -1.94667E-02, -1.89618E-02, -1.84420E-02, -1.79143E-02, -1.73843E-02, -1.68564E-02, -1.63341E-02, -1.58201E-02, -1.53164E-02, -1.48246E-02, -1.43458E-02, -1.38808E-02,
  1.05750E-02,  1.10514E-02,  1.15584E-02,  1.20978E-02,  1.26717E-02,  1.32816E-02,  1.39290E-02,  1.46148E-02,  1.53392E-02,  1.61012E-02,  1.68982E-02,  1.77256E-02,  1.85756E-02,  1.94365E-02,  2.02914E-02,  2.11175E-02,  2.18844E-02,  2.25537E-02,  2.30790E-02,  2.34072E-02,  2.34815E-02,  2.32462E-02,  2.26529E-02,  2.16673E-02,  2.02754E-02,  1.84872E-02,  1.63373E-02,  1.38835E-02,  1.12031E-02,  8.39040E-03,  5.55511E-03,  2.82336E-03,  3.40518E-04, -1.72502E-03, -3.17938E-03, -3.80524E-03, -3.37340E-03, -1.66956E-03,  1.45873E-03,  6.03632E-03,  1.18912E-02,  1.86142E-02,  2.55853E-02,  3.20835E-02,  3.74480E-02,  4.12222E-02,  4.32222E-02,  4.35168E-02,  4.23477E-02,  4.00334E-02,  3.68908E-02,  3.31875E-02,  2.91263E-02,  2.48509E-02,  2.04615E-02,  1.60317E-02,  1.16220E-02,  7.28808E-03,  3.08534E-03, -9.31232E-04, -4.70854E-03, -8.19824E-03, -1.13598E-02, -1.41629E-02, -1.65894E-02, -1.86335E-02, -2.03016E-02, -2.16109E-02, -2.25870E-02, -2.32619E-02, -2.36712E-02, -2.38516E-02, -2.38395E-02, -2.36690E-02, -2.33712E-02, -2.29737E-02, -2.24999E-02, -2.19700E-02, -2.14003E-02, -2.08044E-02, -2.01931E-02, -1.95750E-02, -1.89566E-02, -1.83434E-02, -1.77392E-02, -1.71470E-02, -1.65691E-02, -1.60069E-02, -1.54615E-02, -1.49337E-02, -1.44238E-02,
  1.09084E-02,  1.14206E-02,  1.19683E-02,  1.25543E-02,  1.31815E-02,  1.38526E-02,  1.45703E-02,  1.53370E-02,  1.61545E-02,  1.70238E-02,  1.79442E-02,  1.89129E-02,  1.99240E-02,  2.09671E-02,  2.20255E-02,  2.30750E-02,  2.40812E-02,  2.49982E-02,  2.57677E-02,  2.63194E-02,  2.65747E-02,  2.64531E-02,  2.58811E-02,  2.48037E-02,  2.31936E-02,  2.10571E-02,  1.84343E-02,  1.53944E-02,  1.20291E-02,  8.44656E-03,  4.76831E-03,  1.13133E-03, -2.30616E-03, -5.35557E-03, -7.78807E-03, -9.32761E-03, -9.65380E-03, -8.42554E-03, -5.33966E-03, -2.34754E-04,  6.77210E-03,  1.51729E-02,  2.40747E-02,  3.23870E-02,  3.91333E-02,  4.37189E-02,  4.60145E-02,  4.62556E-02,  4.48601E-02,  4.22699E-02,  3.88588E-02,  3.49030E-02,  3.05887E-02,  2.60373E-02,  2.13318E-02,  1.65379E-02,  1.17185E-02,  6.94002E-03,  2.27430E-03, -2.20390E-03, -6.42118E-03, -1.03105E-02, -1.38158E-02, -1.68959E-02, -1.95264E-02, -2.17008E-02, -2.34287E-02, -2.47342E-02, -2.56526E-02, -2.62263E-02, -2.65021E-02, -2.65270E-02, -2.63464E-02, -2.60021E-02, -2.55311E-02, -2.49650E-02, -2.43305E-02, -2.36494E-02, -2.29391E-02, -2.22133E-02, -2.14827E-02, -2.07555E-02, -2.00377E-02, -1.93339E-02, -1.86473E-02, -1.79801E-02, -1.73340E-02, -1.67098E-02, -1.61080E-02, -1.55288E-02, -1.49721E-02,
  1.12365E-02,  1.17850E-02,  1.23743E-02,  1.30081E-02,  1.36905E-02,  1.44254E-02,  1.52171E-02,  1.60700E-02,  1.69879E-02,  1.79743E-02,  1.90315E-02,  2.01596E-02,  2.13558E-02,  2.26127E-02,  2.39160E-02,  2.52416E-02,  2.65529E-02,  2.77968E-02,  2.89016E-02,  2.97757E-02,  3.03107E-02,  3.03901E-02,  2.99033E-02,  2.87631E-02,  2.69225E-02,  2.43840E-02,  2.11984E-02,  1.74548E-02,  1.32667E-02,  8.75945E-03,  4.06488E-03, -6.76188E-04, -5.30420E-03, -9.62467E-03, -1.33874E-02, -1.62635E-02, -1.78274E-02, -1.75578E-02, -1.48883E-02, -9.35007E-03, -8.30104E-04,  1.01272E-02,  2.21980E-02,  3.35753E-02,  4.26223E-02,  4.84526E-02,  5.10561E-02,  5.10069E-02,  4.90626E-02,  4.58892E-02,  4.19580E-02,  3.75547E-02,  3.28334E-02,  2.78741E-02,  2.27272E-02,  1.74416E-02,  1.20789E-02,  6.71776E-03,  1.45080E-03, -3.62155E-03, -8.39932E-03, -1.27912E-02, -1.67214E-02, -2.01354E-02, -2.30023E-02, -2.53157E-02, -2.70918E-02, -2.83656E-02, -2.91863E-02, -2.96118E-02, -2.97035E-02, -2.95225E-02, -2.91255E-02, -2.85636E-02, -2.78804E-02, -2.71122E-02, -2.62884E-02, -2.54322E-02, -2.45614E-02, -2.36894E-02, -2.28263E-02, -2.19791E-02, -2.11530E-02, -2.03514E-02, -1.95764E-02, -1.88295E-02, -1.81113E-02, -1.74219E-02, -1.67610E-02, -1.61283E-02, -1.55229E-02,
  1.15562E-02,  1.21410E-02,  1.27721E-02,  1.34544E-02,  1.41930E-02,  1.49935E-02,  1.58620E-02,  1.68050E-02,  1.78293E-02,  1.89414E-02,  2.01473E-02,  2.14520E-02,  2.28573E-02,  2.43612E-02,  2.59542E-02,  2.76161E-02,  2.93107E-02,  3.09805E-02,  3.25400E-02,  3.38718E-02,  3.48280E-02,  3.52395E-02,  3.49380E-02,  3.37854E-02,  3.17042E-02,  2.86941E-02,  2.48285E-02,  2.02327E-02,  1.50553E-02,  9.44558E-03,  3.54261E-03, -2.52143E-03, -8.60717E-03, -1.45445E-02, -2.00995E-02, -2.49313E-02, -2.85369E-02, -3.01933E-02, -2.89361E-02, -2.36771E-02, -1.36182E-02,  1.00200E-03,  1.82767E-02,  3.49671E-02,  4.79810E-02,  5.58090E-02,  5.87391E-02,  5.80538E-02,  5.51413E-02,  5.10318E-02,  4.63239E-02,  4.12919E-02,  3.60234E-02,  3.05276E-02,  2.48033E-02,  1.88741E-02,  1.28002E-02,  6.67727E-03,  6.27333E-04, -5.21387E-03, -1.07103E-02, -1.57383E-02, -2.01966E-02, -2.40139E-02, -2.71526E-02, -2.96092E-02, -3.14107E-02, -3.26092E-02, -3.32745E-02, -3.34861E-02, -3.33262E-02, -3.28737E-02, -3.22000E-02, -3.13667E-02, -3.04252E-02, -2.94161E-02, -2.83710E-02, -2.73136E-02, -2.62614E-02, -2.52265E-02, -2.42174E-02, -2.32396E-02, -2.22966E-02, -2.13904E-02, -2.05217E-02, -1.96907E-02, -1.88968E-02, -1.81393E-02, -1.74171E-02, -1.67290E-02, -1.60736E-02,
  1.18643E-02,  1.24849E-02,  1.31574E-02,  1.38879E-02,  1.46828E-02,  1.55494E-02,  1.64959E-02,  1.75315E-02,  1.86661E-02,  1.99102E-02,  2.12749E-02,  2.27709E-02,  2.44074E-02,  2.61903E-02,  2.81192E-02,  3.01825E-02,  3.23505E-02,  3.45662E-02,  3.67336E-02,  3.87073E-02,  4.02872E-02,  4.12275E-02,  4.12681E-02,  4.01865E-02,  3.78554E-02,  3.42757E-02,  2.95675E-02,  2.39238E-02,  1.75538E-02,  1.06412E-02,  3.32780E-03, -4.28241E-03, -1.21040E-02, -2.00422E-02, -2.79542E-02, -3.55915E-02, -4.25061E-02, -4.78930E-02, -5.03637E-02, -4.77752E-02, -3.75790E-02, -1.84021E-02,  7.53181E-03,  3.40046E-02,  5.43950E-02,  6.57506E-02,  6.91530E-02,  6.74102E-02,  6.30618E-02,  5.76855E-02,  5.20080E-02,  4.62346E-02,  4.03292E-02,  3.41916E-02,  2.77500E-02,  2.09981E-02,  1.40008E-02,  6.88276E-03, -1.89870E-04, -7.03076E-03, -1.34538E-02, -1.92911E-02, -2.44079E-02, -2.87120E-02, -3.21594E-02, -3.47532E-02, -3.65388E-02, -3.75946E-02, -3.80207E-02, -3.79275E-02, -3.74252E-02, -3.66162E-02, -3.55899E-02, -3.44204E-02, -3.31664E-02, -3.18725E-02, -3.05710E-02, -2.92850E-02, -2.80298E-02, -2.68153E-02, -2.56473E-02, -2.45288E-02, -2.34612E-02, -2.24442E-02, -2.14770E-02, -2.05581E-02, -1.96857E-02, -1.88579E-02, -1.80725E-02, -1.73275E-02, -1.66210E-02,
  1.21576E-02,  1.28127E-02,  1.35255E-02,  1.43029E-02,  1.51530E-02,  1.60849E-02,  1.71091E-02,  1.82375E-02,  1.94838E-02,  2.08633E-02,  2.23928E-02,  2.40908E-02,  2.59758E-02,  2.80657E-02,  3.03738E-02,  3.29043E-02,  3.56428E-02,  3.85434E-02,  4.15094E-02,  4.43701E-02,  4.68618E-02,  4.86274E-02,  4.92576E-02,  4.83832E-02,  4.57896E-02,  4.14892E-02,  3.56988E-02,  2.87397E-02,  2.09252E-02,  1.24903E-02,  3.57058E-03, -5.78541E-03, -1.55922E-02, -2.59018E-02, -3.67782E-02, -4.82608E-02, -6.02817E-02, -7.24427E-02, -8.34592E-02, -9.00683E-02, -8.59726E-02, -6.38101E-02, -2.32369E-02,  2.30647E-02,  5.87177E-02,  7.71155E-02,  8.16528E-02,  7.85489E-02,  7.24266E-02,  6.56354E-02,  5.89816E-02,  5.25031E-02,  4.59669E-02,  3.91244E-02,  3.18216E-02,  2.40293E-02,  1.58339E-02,  7.41160E-03, -1.00343E-03, -9.15131E-03, -1.67754E-02, -2.36475E-02, -2.95875E-02, -3.44775E-02, -3.82676E-02, -4.09747E-02, -4.26738E-02, -4.34836E-02, -4.35490E-02, -4.30241E-02, -4.20577E-02, -4.07825E-02, -3.93093E-02, -3.77257E-02, -3.60971E-02, -3.44698E-02, -3.28750E-02, -3.13323E-02, -2.98531E-02, -2.84433E-02, -2.71046E-02, -2.58367E-02, -2.46378E-02, -2.35051E-02, -2.24356E-02, -2.14259E-02, -2.04726E-02, -1.95727E-02, -1.87229E-02, -1.79201E-02, -1.71616E-02,
  1.24325E-02,  1.31204E-02,  1.38714E-02,  1.46937E-02,  1.55967E-02,  1.65914E-02,  1.76907E-02,  1.89097E-02,  2.02659E-02,  2.17799E-02,  2.34754E-02,  2.53797E-02,  2.75233E-02,  2.99393E-02,  3.26609E-02,  3.57165E-02,  3.91203E-02,  4.28550E-02,  4.68429E-02,  5.09045E-02,  5.47092E-02,  5.77451E-02,  5.93590E-02,  5.89147E-02,  5.60344E-02,  5.07644E-02,  4.35226E-02,  3.48729E-02,  2.53034E-02,  1.51181E-02,  4.42940E-03, -6.80722E-03, -1.87593E-02, -3.17060E-02, -4.60586E-02, -6.24184E-02, -8.16615E-02, -1.04945E-01, -1.33169E-01, -1.64467E-01, -1.87554E-01, -1.76163E-01, -1.10726E-01, -1.84594E-02,  5.25638E-02,  8.63989E-02,  9.41853E-02,  9.00550E-02,  8.23500E-02,  7.44631E-02,  6.71894E-02,  6.02888E-02,  5.32668E-02,  4.57069E-02,  3.73824E-02,  2.82675E-02,  1.85051E-02,  8.36009E-03, -1.82962E-03, -1.16976E-02, -2.08881E-02, -2.90897E-02, -3.60618E-02, -4.16530E-02, -4.58104E-02, -4.85754E-02, -5.00707E-02, -5.04767E-02, -5.00048E-02, -4.88718E-02, -4.72785E-02, -4.53960E-02, -4.33601E-02, -4.12711E-02, -3.91984E-02, -3.71864E-02, -3.52609E-02, -3.34348E-02, -3.17127E-02, -3.00941E-02, -2.85752E-02, -2.71511E-02, -2.58159E-02, -2.45640E-02, -2.33895E-02, -2.22870E-02, -2.12517E-02, -2.02787E-02, -1.93637E-02, -1.85027E-02, -1.76921E-02,
  1.26859E-02,  1.34041E-02,  1.41905E-02,  1.50543E-02,  1.60065E-02,  1.70599E-02,  1.82297E-02,  1.95341E-02,  2.09948E-02,  2.26376E-02,  2.44937E-02,  2.66003E-02,  2.90015E-02,  3.17489E-02,  3.49010E-02,  3.85202E-02,  4.26648E-02,  4.73707E-02,  5.26146E-02,  5.82479E-02,  6.38965E-02,  6.88551E-02,  7.20784E-02,  7.24322E-02,  6.92117E-02,  6.25489E-02,  5.32807E-02,  4.24216E-02,  3.07319E-02,  1.85885E-02,  6.04197E-03, -7.09325E-03, -2.11883E-02, -3.68141E-02, -5.48430E-02, -7.66936E-02, -1.04834E-01, -1.43712E-01, -2.01022E-01, -2.86904E-01, -3.98243E-01, -4.63951E-01, -3.56716E-01, -1.38731E-01,  1.96134E-02,  8.68750E-02,  1.02811E-01,  9.94941E-02,  9.15286E-02,  8.36882E-02,  7.67000E-02,  6.99878E-02,  6.27844E-02,  5.45292E-02,  4.49690E-02,  3.41381E-02,  2.22949E-02,  9.84889E-03, -2.70723E-03, -1.48556E-02, -2.61029E-02, -3.60228E-02, -4.42922E-02, -5.07169E-02, -5.52443E-02, -5.79590E-02, -5.90592E-02, -5.88210E-02, -5.75553E-02, -5.55683E-02, -5.31310E-02, -5.04623E-02, -4.77242E-02, -4.50262E-02, -4.24354E-02, -3.99875E-02, -3.76967E-02, -3.55645E-02, -3.35846E-02, -3.17475E-02, -3.00422E-02, -2.84577E-02, -2.69837E-02, -2.56107E-02, -2.43302E-02, -2.31344E-02, -2.20165E-02, -2.09703E-02, -1.99902E-02, -1.90711E-02, -1.82086E-02,
  1.29148E-02,  1.36600E-02,  1.44781E-02,  1.53792E-02,  1.63756E-02,  1.74818E-02,  1.87152E-02,  2.00969E-02,  2.16524E-02,  2.34130E-02,  2.54170E-02,  2.77118E-02,  3.03557E-02,  3.34205E-02,  3.69939E-02,  4.11802E-02,  4.60969E-02,  5.18613E-02,  5.85528E-02,  6.61258E-02,  7.42404E-02,  8.20063E-02,  8.77929E-02,  8.95417E-02,  8.58712E-02,  7.71128E-02,  6.49678E-02,  5.12451E-02,  3.70706E-02,  2.28466E-02,  8.48641E-03, -6.39313E-03, -2.23997E-02, -4.04131E-02, -6.17834E-02, -8.88028E-02, -1.25787E-01, -1.81603E-01, -2.75609E-01, -4.50291E-01, -7.79408E-01, -1.19413E+00, -1.01033E+00, -4.03465E-01, -5.38939E-02,  7.15216E-02,  1.02714E-01,  1.04080E-01,  9.87487E-02,  9.31443E-02,  8.79833E-02,  8.24104E-02,  7.54580E-02,  6.65070E-02,  5.53718E-02,  4.22427E-02,  2.75831E-02,  1.20260E-02, -3.71334E-03, -1.89076E-02, -3.28750E-02, -4.50311E-02, -5.49379E-02, -6.23433E-02, -6.72020E-02, -6.96698E-02, -7.00667E-02, -6.88179E-02, -6.63845E-02, -6.32012E-02, -5.96331E-02, -5.59549E-02, -5.23517E-02, -4.89327E-02, -4.57508E-02, -4.28216E-02, -4.01387E-02, -3.76851E-02, -3.54393E-02, -3.33797E-02, -3.14862E-02, -2.97409E-02, -2.81282E-02, -2.66346E-02, -2.52487E-02, -2.39602E-02, -2.27605E-02, -2.16418E-02, -2.05973E-02, -1.96210E-02, -1.87073E-02,
  1.31162E-02,  1.38848E-02,  1.47302E-02,  1.56634E-02,  1.66977E-02,  1.78491E-02,  1.91370E-02,  2.05848E-02,  2.22217E-02,  2.40835E-02,  2.62151E-02,  2.86729E-02,  3.15288E-02,  3.48742E-02,  3.88260E-02,  4.35328E-02,  4.91799E-02,  5.59871E-02,  6.41831E-02,  7.39172E-02,  8.50285E-02,  9.65665E-02,  1.06167E-01,  1.10183E-01,  1.05876E-01,  9.40067E-02,  7.79465E-02,  6.07459E-02,  4.38919E-02,  2.76696E-02,  1.17469E-02, -4.50528E-03, -2.19285E-02, -4.16606E-02, -6.54042E-02, -9.60482E-02, -1.39129E-01, -2.06512E-01, -3.26423E-01, -5.73180E-01, -1.15598E+00, -2.38870E+00, -2.05894E+00, -6.97474E-01, -1.37829E-01,  4.21012E-02,  9.16373E-02,  1.02442E-01,  1.03863E-01,  1.03559E-01,  1.02292E-01,  9.90567E-02,  9.28157E-02,  8.30321E-02,  6.97361E-02,  5.34181E-02,  3.48741E-02,  1.50648E-02, -4.98915E-03, -2.42801E-02, -4.18724E-02, -5.69632E-02, -6.89501E-02, -7.74963E-02, -8.25720E-02, -8.44501E-02, -8.36481E-02, -8.08275E-02, -7.66794E-02, -7.18246E-02, -6.67508E-02, -6.17923E-02, -5.71440E-02, -5.28937E-02, -4.90589E-02, -4.56176E-02, -4.25300E-02, -3.97521E-02, -3.72421E-02, -3.49637E-02, -3.28861E-02, -3.09838E-02, -2.92357E-02, -2.76245E-02, -2.61356E-02, -2.47566E-02, -2.34770E-02, -2.22875E-02, -2.11802E-02, -2.01479E-02, -1.91844E-02,
  1.32879E-02,  1.40756E-02,  1.49431E-02,  1.59023E-02,  1.69671E-02,  1.81549E-02,  1.94862E-02,  2.09866E-02,  2.26877E-02,  2.46291E-02,  2.68606E-02,  2.94460E-02,  3.24677E-02,  3.60330E-02,  4.02832E-02,  4.54055E-02,  5.16469E-02,  5.93277E-02,  6.88394E-02,  8.05816E-02,  9.47151E-02,  1.10470E-01,  1.24838E-01,  1.31964E-01,  1.26840E-01,  1.10983E-01,  9.04104E-02,  6.96816E-02,  5.04414E-02,  3.26682E-02,  1.57076E-02, -1.31215E-03, -1.94123E-02, -3.98741E-02, -6.45211E-02, -9.63146E-02, -1.40689E-01, -2.08752E-01, -3.25419E-01, -5.50353E-01, -1.01843E+00, -1.76686E+00, -1.54683E+00, -6.36180E-01, -1.65523E-01,  1.13973E-02,  7.28617E-02,  9.63590E-02,  1.08720E-01,  1.17115E-01,  1.22070E-01,  1.22441E-01,  1.17232E-01,  1.06159E-01,  8.96825E-02,  6.88011E-02,  4.48186E-02,  1.91522E-02, -6.77929E-03, -3.16115E-02, -5.40756E-02, -7.30620E-02, -8.77201E-02, -9.75767E-02, -1.02623E-01, -1.03325E-01, -1.00524E-01, -9.52648E-02, -8.85984E-02, -8.14147E-02, -7.43558E-02, -6.78046E-02, -6.19309E-02, -5.67605E-02, -5.22398E-02, -4.82833E-02, -4.48015E-02, -4.17144E-02, -3.89553E-02, -3.64711E-02, -3.42201E-02, -3.21693E-02, -3.02927E-02, -2.85693E-02, -2.69818E-02, -2.55158E-02, -2.41593E-02, -2.29016E-02, -2.17337E-02, -2.06476E-02, -1.96361E-02,
  1.34278E-02,  1.42300E-02,  1.51141E-02,  1.60925E-02,  1.71797E-02,  1.83936E-02,  1.97559E-02,  2.12932E-02,  2.30388E-02,  2.50342E-02,  2.73324E-02,  3.00015E-02,  3.31299E-02,  3.68343E-02,  4.12707E-02,  4.66492E-02,  5.32551E-02,  6.14736E-02,  7.18075E-02,  8.48457E-02,  1.01037E-01,  1.19896E-01,  1.38120E-01,  1.47997E-01,  1.42243E-01,  1.23171E-01,  9.93123E-02,  7.63291E-02,  5.57982E-02,  3.73849E-02,  2.01944E-02,  3.21198E-03, -1.46520E-02, -3.46771E-02, -5.85660E-02, -8.88702E-02, -1.29808E-01, -1.88871E-01, -2.79712E-01, -4.24736E-01, -6.39515E-01, -8.29209E-01, -7.24295E-01, -3.96821E-01, -1.43876E-01, -1.18044E-02,  5.31042E-02,  9.05536E-02,  1.17323E-01,  1.37753E-01,  1.51328E-01,  1.56480E-01,  1.52260E-01,  1.38849E-01,  1.17450E-01,  8.98917E-02,  5.82236E-02,  2.44653E-02, -9.48601E-03, -4.18454E-02, -7.09204E-02, -9.51609E-02, -1.13316E-01, -1.24664E-01, -1.29209E-01, -1.27732E-01, -1.21626E-01, -1.12576E-01, -1.02204E-01, -9.17905E-02, -8.21559E-02, -7.36844E-02, -6.64430E-02, -6.03205E-02, -5.51363E-02, -5.07070E-02, -4.68754E-02, -4.35176E-02, -4.05403E-02, -3.78741E-02, -3.54675E-02, -3.32816E-02, -3.12865E-02, -2.94585E-02, -2.77785E-02, -2.62304E-02, -2.48010E-02, -2.34786E-02, -2.22531E-02, -2.11157E-02, -2.00585E-02,
  1.35346E-02,  1.43463E-02,  1.52412E-02,  1.62316E-02,  1.73325E-02,  1.85618E-02,  1.99417E-02,  2.14990E-02,  2.32674E-02,  2.52891E-02,  2.76174E-02,  3.03212E-02,  3.34898E-02,  3.72409E-02,  4.17315E-02,  4.71734E-02,  5.38539E-02,  6.21605E-02,  7.25996E-02,  8.57648E-02,  1.02112E-01,  1.21163E-01,  1.39616E-01,  1.49743E-01,  1.44236E-01,  1.25426E-01,  1.01886E-01,  7.93061E-02,  5.92768E-02,  4.14813E-02,  2.50531E-02,  9.02246E-03, -7.62455E-03, -2.60283E-02, -4.76092E-02, -7.42924E-02, -1.08813E-01, -1.55014E-01, -2.17550E-01, -2.98621E-01, -3.85696E-01, -4.31369E-01, -3.78400E-01, -2.49878E-01, -1.22413E-01, -2.89338E-02,  3.78718E-02,  9.06888E-02,  1.35235E-01,  1.71289E-01,  1.96107E-01,  2.07060E-01,  2.03129E-01,  1.85295E-01,  1.56060E-01,  1.18597E-01,  7.60344E-02,  3.11279E-02, -1.37339E-02, -5.63423E-02, -9.44951E-02, -1.25990E-01, -1.48876E-01, -1.61929E-01, -1.65111E-01, -1.59731E-01, -1.48152E-01, -1.33165E-01, -1.17323E-01, -1.02468E-01, -8.95832E-02, -7.89199E-02, -7.02819E-02, -6.32909E-02, -5.75592E-02, -5.27660E-02, -4.86727E-02, -4.51105E-02, -4.19627E-02, -3.91485E-02, -3.66104E-02, -3.43068E-02, -3.22059E-02, -3.02829E-02, -2.85177E-02, -2.68936E-02, -2.53962E-02, -2.40132E-02, -2.27337E-02, -2.15482E-02, -2.04481E-02,
  1.36075E-02,  1.44237E-02,  1.53232E-02,  1.63183E-02,  1.74239E-02,  1.86578E-02,  2.00415E-02,  2.16017E-02,  2.33711E-02,  2.53907E-02,  2.77121E-02,  3.04011E-02,  3.35426E-02,  3.72468E-02,  4.16587E-02,  4.69699E-02,  5.34331E-02,  6.13757E-02,  7.11989E-02,  8.33148E-02,  9.79008E-02,  1.14204E-01,  1.29219E-01,  1.37060E-01,  1.32681E-01,  1.17646E-01,  9.80618E-02,  7.85558E-02,  6.08227E-02,  4.48994E-02,  3.02167E-02,  1.60342E-02,  1.54537E-03, -1.41493E-02, -3.21213E-02, -5.37063E-02, -8.05445E-02, -1.14381E-01, -1.56147E-01, -2.03441E-01, -2.46194E-01, -2.65263E-01, -2.44518E-01, -1.88797E-01, -1.17462E-01, -4.35521E-02,  2.98594E-02,  1.01878E-01,  1.69144E-01,  2.25801E-01,  2.65369E-01,  2.83058E-01,  2.77575E-01,  2.51407E-01,  2.09472E-01,  1.57205E-01,  9.92573E-02,  3.91456E-02, -2.04246E-02, -7.69856E-02, -1.27794E-01, -1.69648E-01, -1.99287E-01, -2.14379E-01, -2.14650E-01, -2.02342E-01, -1.81607E-01, -1.57215E-01, -1.33272E-01, -1.12408E-01, -9.56246E-02, -8.27160E-02, -7.29028E-02, -6.53309E-02, -5.93069E-02, -5.43446E-02, -5.01269E-02, -4.64536E-02, -4.31977E-02, -4.02772E-02, -3.76361E-02, -3.52345E-02, -3.30421E-02, -3.10348E-02, -2.91928E-02, -2.74993E-02, -2.59394E-02, -2.45005E-02, -2.31712E-02, -2.19412E-02, -2.08015E-02,
