 -1.53198E-03, -1.54438E-03, -1.55270E-03, -1.55615E-03, -1.55383E-03, -1.54468E-03, -1.52747E-03, -1.50079E-03, -1.46299E-03, -1.41217E-03, -1.34612E-03, -1.26225E-03, -1.15757E-03, -1.02859E-03, -8.71224E-04, -6.80728E-04, -4.51539E-04, -1.77156E-04,  1.50023E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08864E-02, -1.05427E-02, -1.01589E-02, -9.74847E-03, -9.32244E-03, -8.88957E-03, -8.45674E-03, -8.02926E-03, -7.61116E-03, -7.20538E-03, -6.81402E-03, -6.43850E-03, -6.07968E-03, -5.73799E-03, -5.41353E-03, -5.10616E-03, -4.81553E-03, -4.54116E-03, -4.28248E-03, -4.03885E-03, -3.80957E-03, -3.59394E-03,
 -1.80123E-03, -1.82913E-03, -1.85407E-03, -1.87536E-03, -1.89220E-03, -1.90366E-03, -1.90866E-03, -1.90592E-03, -1.89399E-03, -1.87114E-03, -1.83537E-03, -1.78434E-03, -1.71532E-03, -1.62508E-03, -1.50983E-03, -1.36509E-03, -1.18555E-03, -9.64870E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15978E-02, -1.12163E-02, -1.07933E-02, -1.03438E-02, -9.87952E-03, -9.40994E-03, -8.94222E-03, -8.48188E-03, -8.03300E-03, -7.59855E-03, -7.18057E-03, -6.78039E-03, -6.39875E-03, -6.03599E-03, -5.69207E-03, -5.36675E-03, -5.05955E-03, -4.76990E-03, -4.49710E-03, -4.24043E-03, -3.99909E-03, -3.77232E-03,
 -2.06836E-03, -2.11134E-03, -2.15238E-03, -2.19088E-03, -2.22613E-03, -2.25729E-03, -2.28337E-03, -2.30323E-03, -2.31551E-03, -2.31863E-03, -2.31072E-03, -2.28958E-03, -2.25260E-03, -2.19668E-03, -2.11815E-03, -2.01254E-03, -1.87448E-03, -1.69738E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21824E-02, -1.17777E-02, -1.13286E-02, -1.08514E-02, -1.03590E-02, -9.86161E-03, -9.36686E-03, -8.88058E-03, -8.40705E-03, -7.94932E-03, -7.50947E-03, -7.08881E-03, -6.68806E-03, -6.30748E-03, -5.94700E-03, -5.60627E-03, -5.28476E-03, -4.98181E-03, -4.69666E-03, -4.42850E-03, -4.17650E-03, -3.93980E-03,
 -2.33240E-03, -2.38992E-03, -2.44642E-03, -2.50136E-03, -2.55408E-03, -2.60381E-03, -2.64962E-03, -2.69044E-03, -2.72495E-03, -2.75164E-03, -2.76867E-03, -2.77387E-03, -2.76462E-03, -2.73779E-03, -2.68956E-03, -2.61525E-03, -2.50907E-03, -2.36379E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26211E-02, -1.22108E-02, -1.17509E-02, -1.12596E-02, -1.07510E-02, -1.02362E-02, -9.72354E-03, -9.21934E-03, -8.72818E-03, -8.25332E-03, -7.79699E-03, -7.36059E-03, -6.94489E-03, -6.55015E-03, -6.17630E-03, -5.82299E-03, -5.48964E-03, -5.17558E-03, -4.88000E-03, -4.60207E-03, -4.34091E-03, -4.09563E-03,
 -2.59248E-03, -2.66391E-03, -2.73512E-03, -2.80560E-03, -2.87472E-03, -2.94174E-03, -3.00574E-03, -3.06565E-03, -3.12015E-03, -3.16769E-03, -3.20638E-03, -3.23394E-03, -3.24760E-03, -3.24398E-03, -3.21891E-03, -3.16719E-03, -3.08231E-03, -2.95592E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28973E-02, -1.25017E-02, -1.20487E-02, -1.15586E-02, -1.10472E-02, -1.05268E-02, -1.00065E-02, -9.49328E-03, -8.99227E-03, -8.50708E-03, -8.04021E-03, -7.59324E-03, -7.16709E-03, -6.76214E-03, -6.37839E-03, -6.01552E-03, -5.67300E-03, -5.35017E-03, -5.04623E-03, -4.76034E-03, -4.49161E-03, -4.23916E-03,
 -2.84784E-03, -2.93248E-03, -3.01757E-03, -3.10261E-03, -3.18697E-03, -3.26988E-03, -3.35040E-03, -3.42739E-03, -3.49947E-03, -3.56495E-03, -3.62178E-03, -3.66744E-03, -3.69886E-03, -3.71220E-03, -3.70272E-03, -3.66443E-03, -3.58970E-03, -3.46872E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26396E-02, -1.22129E-02, -1.17411E-02, -1.12417E-02, -1.07284E-02, -1.02115E-02, -9.69896E-03, -9.19645E-03, -8.70818E-03, -8.23706E-03, -7.78500E-03, -7.35318E-03, -6.94219E-03, -6.55217E-03, -6.18292E-03, -5.83401E-03, -5.50484E-03, -5.19468E-03, -4.90272E-03, -4.62810E-03, -4.36994E-03,
 -3.09783E-03, -3.19495E-03, -3.29306E-03, -3.39163E-03, -3.49001E-03, -3.58735E-03, -3.68265E-03, -3.77466E-03, -3.86183E-03, -3.94227E-03, -4.01364E-03, -4.07307E-03, -4.11700E-03, -4.14097E-03, -4.13942E-03, -4.10528E-03, -4.02953E-03, -3.90049E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26181E-02, -1.22387E-02, -1.18030E-02, -1.13311E-02, -1.08383E-02, -1.03365E-02, -9.83459E-03, -9.33925E-03, -8.85540E-03, -8.38652E-03, -7.93501E-03, -7.50242E-03, -7.08964E-03, -6.69706E-03, -6.32468E-03, -5.97222E-03, -5.63921E-03, -5.32501E-03, -5.02890E-03, -4.75007E-03, -4.48771E-03,
 -3.34197E-03, -3.45080E-03, -3.56104E-03, -3.67211E-03, -3.78327E-03, -3.89361E-03, -4.00198E-03, -4.10695E-03, -4.20676E-03, -4.29922E-03, -4.38162E-03, -4.45059E-03, -4.50193E-03, -4.53040E-03, -4.52938E-03, -4.49049E-03, -4.40302E-03, -4.25312E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24363E-02, -1.21251E-02, -1.17440E-02, -1.13153E-02, -1.08566E-02, -1.03815E-02, -9.90028E-03, -9.42079E-03, -8.94884E-03, -8.48869E-03, -8.04334E-03, -7.61486E-03, -7.20453E-03, -6.81308E-03, -6.44079E-03, -6.08760E-03, -5.75322E-03, -5.43715E-03, -5.13880E-03, -4.85745E-03, -4.59236E-03,
 -3.57986E-03, -3.69967E-03, -3.82118E-03, -3.94373E-03, -4.06650E-03, -4.18844E-03, -4.30824E-03, -4.42424E-03, -4.53439E-03, -4.63613E-03, -4.72628E-03, -4.80087E-03, -4.85493E-03, -4.88224E-03, -4.87498E-03, -4.82323E-03, -4.71434E-03, -4.53204E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20987E-02, -1.18766E-02, -1.15677E-02, -1.11975E-02, -1.07861E-02, -1.03490E-02, -9.89815E-03, -9.44285E-03, -8.99002E-03, -8.54482E-03, -8.11105E-03, -7.69136E-03, -7.28756E-03, -6.90081E-03, -6.53173E-03, -6.18054E-03, -5.84717E-03, -5.53135E-03, -5.23260E-03, -4.95038E-03, -4.68402E-03,
 -3.81126E-03, -3.94134E-03, -4.07329E-03, -4.20639E-03, -4.33968E-03, -4.47195E-03, -4.60168E-03, -4.72697E-03, -4.84541E-03, -4.95401E-03, -5.04903E-03, -5.12582E-03, -5.17852E-03, -5.19983E-03, -5.18055E-03, -5.10904E-03, -4.97055E-03, -4.74619E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16168E-02, -1.15029E-02, -1.12826E-02, -1.09849E-02, -1.06327E-02, -1.02439E-02, -9.83236E-03, -9.40894E-03, -8.98186E-03, -8.55738E-03, -8.14016E-03, -7.73362E-03, -7.34016E-03, -6.96142E-03, -6.59845E-03, -6.25182E-03, -5.92173E-03, -5.60813E-03, -5.31076E-03, -5.02920E-03, -4.76296E-03,
 -4.03605E-03, -4.17573E-03, -4.31739E-03, -4.46019E-03, -4.60303E-03, -4.74453E-03, -4.88294E-03, -5.01604E-03, -5.14105E-03, -5.25452E-03, -5.35209E-03, -5.42834E-03, -5.47647E-03, -5.48799E-03, -5.45220E-03, -5.35568E-03, -5.18139E-03, -4.90774E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10088E-02, -1.10191E-02, -1.09013E-02, -1.06881E-02, -1.04054E-02, -1.00737E-02, -9.70914E-03, -9.32423E-03, -8.92867E-03, -8.52994E-03, -8.13368E-03, -7.74413E-03, -7.36438E-03, -6.99664E-03, -6.64240E-03, -6.30264E-03, -5.97788E-03, -5.66832E-03, -5.37394E-03, -5.09450E-03, -4.82965E-03,
 -4.25418E-03, -4.40289E-03, -4.55362E-03, -4.70540E-03, -4.85700E-03, -5.00684E-03, -5.15291E-03, -5.29269E-03, -5.42301E-03, -5.53988E-03, -5.63834E-03, -5.71215E-03, -5.75354E-03, -5.75276E-03, -5.69762E-03, -5.57278E-03, -5.35895E-03, -5.03175E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02995E-02, -1.04460E-02, -1.04410E-02, -1.03212E-02, -1.01158E-02, -9.84818E-03, -9.53657E-03, -9.19543E-03, -8.83603E-03, -8.46713E-03, -8.09544E-03, -7.72609E-03, -7.36290E-03, -7.00868E-03, -6.66543E-03, -6.33455E-03, -6.01691E-03, -5.71300E-03, -5.42305E-03, -5.14701E-03, -4.88471E-03,
 -4.46572E-03, -4.62298E-03, -4.78226E-03, -4.94246E-03, -5.10222E-03, -5.25974E-03, -5.41278E-03, -5.55850E-03, -5.69332E-03, -5.81276E-03, -5.91121E-03, -5.98164E-03, -6.01530E-03, -6.00122E-03, -5.92569E-03, -5.77153E-03, -5.51721E-03, -5.13565E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.51980E-03, -9.80894E-03, -9.92259E-03, -9.90151E-03, -9.77832E-03, -9.57904E-03, -9.32434E-03, -9.03057E-03, -8.71059E-03, -8.37448E-03, -8.03006E-03, -7.68334E-03, -7.33891E-03, -7.00021E-03, -6.66977E-03, -6.34941E-03, -6.04038E-03, -5.74349E-03, -5.45918E-03, -5.18767E-03, -4.92893E-03,
 -4.67080E-03, -4.83623E-03, -5.00366E-03, -5.17190E-03, -5.33941E-03, -5.50424E-03, -5.66389E-03, -5.81522E-03, -5.95428E-03, -6.07610E-03, -6.17447E-03, -6.24163E-03, -6.26787E-03, -6.24108E-03, -6.14614E-03, -5.96414E-03, -5.67144E-03, -5.23845E-03, -4.62809E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.70520E-03, -9.13702E-03, -9.36995E-03, -9.44864E-03, -9.40894E-03, -9.27956E-03, -9.08342E-03, -8.83871E-03, -8.55987E-03, -8.25823E-03, -7.94270E-03, -7.62018E-03, -7.29601E-03, -6.97425E-03, -6.65794E-03, -6.34935E-03, -6.05008E-03, -5.76126E-03, -5.48360E-03, -5.21752E-03, -4.96319E-03,
 -4.86960E-03, -5.04292E-03, -5.21825E-03, -5.39430E-03, -5.56939E-03, -5.74142E-03, -5.90767E-03, -6.06472E-03, -6.20830E-03, -6.33299E-03, -6.43207E-03, -6.49710E-03, -6.51756E-03, -6.48033E-03, -6.36902E-03, -6.16321E-03, -5.83745E-03, -5.35993E-03, -4.69099E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.89438E-03, -8.46177E-03, -8.80884E-03, -8.98368E-03, -9.02503E-03, -8.96401E-03, -8.82557E-03, -8.62960E-03, -8.39192E-03, -8.12508E-03, -7.83896E-03, -7.54129E-03, -7.23810E-03, -6.93405E-03, -6.63268E-03, -6.33665E-03, -6.04794E-03, -5.76796E-03, -5.49768E-03, -5.23773E-03, -4.98847E-03,
 -5.06231E-03, -5.24336E-03, -5.42647E-03, -5.61028E-03, -5.79300E-03, -5.97238E-03, -6.14555E-03, -6.30886E-03, -6.45776E-03, -6.58649E-03, -6.68789E-03, -6.75299E-03, -6.77061E-03, -6.72680E-03, -6.60419E-03, -6.38116E-03, -6.03077E-03, -5.51954E-03, -4.80578E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.12695E-03, -7.81548E-03, -8.26564E-03, -8.52823E-03, -8.64433E-03, -8.64701E-03, -8.56287E-03, -8.41321E-03, -8.21506E-03, -7.98194E-03, -7.72459E-03, -7.45148E-03, -7.16923E-03, -6.88302E-03, -6.59685E-03, -6.31374E-03, -6.03600E-03, -5.76531E-03, -5.50289E-03, -5.24955E-03, -5.00585E-03,
 -5.24914E-03, -5.43785E-03, -5.62876E-03, -5.82042E-03, -6.01101E-03, -6.19817E-03, -6.37888E-03, -6.54938E-03, -6.70489E-03, -6.83944E-03, -6.94554E-03, -7.01386E-03, -7.03276E-03, -6.98774E-03, -6.86076E-03, -6.62941E-03, -6.26580E-03, -5.73533E-03, -4.99509E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.44119E-03, -7.22937E-03, -7.76588E-03, -8.10327E-03, -8.28410E-03, -8.34280E-03, -8.30712E-03, -8.19938E-03, -8.03746E-03, -7.83565E-03, -7.60534E-03, -7.35556E-03, -7.09344E-03, -6.82458E-03, -6.55333E-03, -6.28306E-03, -6.01634E-03, -5.75509E-03, -5.50072E-03, -5.25426E-03, -5.01640E-03,
 -5.43027E-03, -5.62666E-03, -5.82548E-03, -6.02526E-03, -6.22413E-03, -6.41968E-03, -6.60887E-03, -6.78781E-03, -6.95165E-03, -7.09430E-03, -7.20813E-03, -7.28363E-03, -7.30896E-03, -7.26937E-03, -7.14656E-03, -6.91778E-03, -6.55484E-03, -6.02279E-03, -5.27838E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.87165E-03, -6.73176E-03, -7.33289E-03, -7.72803E-03, -7.96029E-03, -8.06464E-03, -8.06938E-03, -7.99732E-03, -7.86685E-03, -7.69269E-03, -7.48666E-03, -7.25816E-03, -7.01465E-03, -6.76204E-03, -6.50496E-03, -6.24702E-03, -5.99100E-03, -5.73902E-03, -5.49268E-03, -5.25314E-03, -5.02122E-03,
 -5.60583E-03, -5.81000E-03, -6.01694E-03, -6.22520E-03, -6.43291E-03, -6.63767E-03, -6.83643E-03, -7.02535E-03, -7.19958E-03, -7.35303E-03, -7.47813E-03, -7.56540E-03, -7.60308E-03, -7.57654E-03, -7.46763E-03, -7.25385E-03, -6.90737E-03, -6.39376E-03, -5.67054E-03, -4.68535E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.44697E-03, -6.34642E-03, -6.98640E-03, -7.41899E-03, -7.68669E-03, -7.82411E-03, -7.85938E-03, -7.81527E-03, -7.71019E-03, -7.55899E-03, -7.37358E-03, -7.16354E-03, -6.93650E-03, -6.69851E-03, -6.45439E-03, -6.20788E-03, -5.96194E-03, -5.71881E-03, -5.48022E-03, -5.24744E-03, -5.02140E-03,
 -5.77591E-03, -5.98801E-03, -6.20335E-03, -6.42052E-03, -6.63772E-03, -6.85261E-03, -7.06224E-03, -7.26284E-03, -7.44971E-03, -7.61695E-03, -7.75718E-03, -7.86121E-03, -7.91766E-03, -7.91237E-03, -7.82783E-03, -7.64239E-03, -7.32929E-03, -6.85558E-03, -6.18068E-03, -5.25477E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.18810E-03, -6.09110E-03, -6.74154E-03, -7.18903E-03, -7.47428E-03, -7.63060E-03, -7.68516E-03, -7.66011E-03, -7.57340E-03, -7.43960E-03, -7.27046E-03, -7.07547E-03, -6.86222E-03, -6.63680E-03, -6.40404E-03, -6.16776E-03, -5.93098E-03, -5.69602E-03, -5.46468E-03, -5.23833E-03, -5.01796E-03,
 -5.94050E-03, -6.16071E-03, -6.38476E-03, -6.61134E-03, -6.83874E-03, -7.06475E-03, -7.28658E-03, -7.50066E-03, -7.70254E-03, -7.88664E-03, -8.04599E-03, -8.17193E-03, -8.25372E-03, -8.27808E-03, -8.22860E-03, -8.08505E-03, -7.82253E-03, -7.41046E-03, -6.81136E-03, -5.97938E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.94415E-03, -5.10705E-03, -5.97663E-03, -6.60799E-03, -7.04679E-03, -7.33073E-03, -7.49088E-03, -7.55271E-03, -7.53711E-03, -7.46112E-03, -7.33862E-03, -7.18090E-03, -6.99709E-03, -6.79459E-03, -6.57931E-03, -6.35602E-03, -6.12850E-03, -5.89973E-03, -5.67207E-03, -5.44733E-03, -5.22691E-03, -5.01184E-03,
 -6.09954E-03, -6.32804E-03, -6.56113E-03, -6.79760E-03, -7.03590E-03, -7.27402E-03, -7.50938E-03, -7.73872E-03, -7.95794E-03, -8.16194E-03, -8.34432E-03, -8.49717E-03, -8.61072E-03, -8.67287E-03, -8.66877E-03, -8.58018E-03, -8.38475E-03, -8.05516E-03, -7.55812E-03, -6.85315E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.14107E-03, -5.20627E-03, -6.00638E-03, -6.58961E-03, -6.99632E-03, -7.26012E-03, -7.40891E-03, -7.46579E-03, -7.44979E-03, -7.37658E-03, -7.25901E-03, -7.10757E-03, -6.93084E-03, -6.73577E-03, -6.52801E-03, -6.31209E-03, -6.09165E-03, -5.86959E-03, -5.64819E-03, -5.42925E-03, -5.21414E-03, -5.00392E-03,
 -6.25287E-03, -6.48983E-03, -6.73223E-03, -6.97906E-03, -7.22892E-03, -7.48006E-03, -7.73019E-03, -7.97644E-03, -8.21518E-03, -8.44189E-03, -8.65093E-03, -8.83533E-03, -8.98651E-03, -9.09392E-03, -9.14464E-03, -9.12290E-03, -9.00949E-03, -8.78114E-03, -8.40968E-03, -7.86118E-03, -7.09501E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.55204E-03, -5.47882E-03, -6.17630E-03, -6.68441E-03, -7.03707E-03, -7.26285E-03, -7.38575E-03, -7.42584E-03, -7.39982E-03, -7.32157E-03, -7.20255E-03, -7.05223E-03, -6.87838E-03, -6.68737E-03, -6.48438E-03, -6.27361E-03, -6.05847E-03, -5.84169E-03, -5.62541E-03, -5.41137E-03, -5.20087E-03, -4.99494E-03,
 -6.40024E-03, -6.64577E-03, -6.89774E-03, -7.15529E-03, -7.41728E-03, -7.68223E-03, -7.94822E-03, -8.21282E-03, -8.47296E-03, -8.72482E-03, -8.96366E-03, -9.18362E-03, -9.37751E-03, -9.53657E-03, -9.65013E-03, -9.70529E-03, -9.68646E-03, -9.57497E-03, -9.34851E-03, -8.98059E-03, -8.43998E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.17850E-03, -5.15515E-03, -5.90911E-03, -6.47547E-03, -6.88494E-03, -7.16412E-03, -7.33586E-03, -7.41966E-03, -7.43207E-03, -7.38707E-03, -7.29639E-03, -7.16987E-03, -7.01569E-03, -6.84064E-03, -6.65032E-03, -6.44936E-03, -6.24152E-03, -6.02987E-03, -5.81688E-03, -5.60454E-03, -5.39443E-03, -5.18777E-03, -4.98553E-03,
 -6.54133E-03, -6.79550E-03, -7.05717E-03, -7.32571E-03, -7.60024E-03, -7.87961E-03, -8.16231E-03, -8.44640E-03, -8.72945E-03, -9.00842E-03, -9.27956E-03, -9.53824E-03, -9.77884E-03, -9.99455E-03, -1.01772E-02, -1.03169E-02, -1.04021E-02, -1.04192E-02, -1.03519E-02, -1.01819E-02, -9.88789E-03, -9.44594E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.19998E-03, -5.91947E-03, -6.47423E-03, -6.88710E-03, -7.17898E-03, -7.36870E-03, -7.47295E-03, -7.50634E-03, -7.48161E-03, -7.40971E-03, -7.30000E-03, -7.16047E-03, -6.99783E-03, -6.81776E-03, -6.62498E-03, -6.42343E-03, -6.21635E-03, -6.00640E-03, -5.79574E-03, -5.58614E-03, -5.37899E-03, -5.17538E-03, -4.97619E-03,
 -6.67576E-03, -6.93852E-03, -7.20993E-03, -7.48960E-03, -7.77692E-03, -8.07109E-03, -8.37105E-03, -8.67540E-03, -8.98239E-03, -9.28982E-03, -9.59498E-03, -9.89457E-03, -1.01846E-02, -1.04603E-02, -1.07161E-02, -1.09454E-02, -1.11406E-02, -1.12932E-02, -1.13935E-02, -1.14311E-02, -1.13947E-02, -1.12730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.80628E-03, -6.36399E-03, -6.80741E-03, -7.14582E-03, -7.38984E-03, -7.55056E-03, -7.63894E-03, -7.66534E-03, -7.63941E-03, -7.56986E-03, -7.46448E-03, -7.33014E-03, -7.17283E-03, -6.99771E-03, -6.80922E-03, -6.61112E-03, -6.40658E-03, -6.19824E-03, -5.98831E-03, -5.77859E-03, -5.57057E-03, -5.36542E-03, -5.16408E-03, -4.96728E-03,
 -6.80307E-03, -7.07429E-03, -7.35536E-03, -7.64611E-03, -7.94625E-03, -8.25536E-03, -8.57281E-03, -8.89778E-03, -9.22921E-03, -9.56577E-03, -9.90582E-03, -1.02474E-02, -1.05882E-02, -1.09255E-02, -1.12562E-02, -1.15771E-02, -1.18846E-02, -1.21749E-02, -1.24449E-02, -1.26915E-02, -1.29134E-02, -1.31111E-02, -1.32882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.41422E-03, -7.61663E-03, -7.77751E-03, -7.89204E-03, -7.95932E-03, -7.98109E-03, -7.96067E-03, -7.90235E-03, -7.81079E-03, -7.69078E-03, -7.54692E-03, -7.38354E-03, -7.20461E-03, -7.01368E-03, -6.81390E-03, -6.60800E-03, -6.39835E-03, -6.18697E-03, -5.97554E-03, -5.76548E-03, -5.55796E-03, -5.35390E-03, -5.15408E-03, -4.95906E-03,
 -6.92277E-03, -7.20221E-03, -7.49270E-03, -7.79433E-03, -8.10711E-03, -8.43099E-03, -8.76580E-03, -9.11130E-03, -9.46711E-03, -9.83276E-03, -1.02077E-02, -1.05912E-02, -1.09826E-02, -1.13812E-02, -1.17864E-02, -1.21980E-02, -1.26161E-02, -1.30417E-02, -1.34771E-02, -1.39267E-02, -1.43975E-02, -1.49006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.04539E-03, -8.90335E-03, -8.78721E-03, -8.67976E-03, -8.56980E-03, -8.45057E-03, -8.31846E-03, -8.17203E-03, -8.01133E-03, -7.83736E-03, -7.65168E-03, -7.45617E-03, -7.25279E-03, -7.04350E-03, -6.83015E-03, -6.61446E-03, -6.39796E-03, -6.18201E-03, -5.96777E-03, -5.75624E-03, -5.54824E-03, -5.34447E-03, -5.14546E-03, -4.95165E-03,
