  7.48749E-03,  7.72778E-03,  7.97882E-03,  8.24124E-03,  8.51576E-03,  8.80314E-03,  9.10428E-03,  9.42019E-03,  9.75204E-03,  1.01012E-02,  1.04693E-02,  1.08582E-02,  1.12704E-02,  1.17086E-02,  1.21763E-02,  1.26779E-02,  1.32186E-02,  1.38051E-02,  1.44457E-02,  1.51506E-02,  1.59328E-02,  1.68088E-02,  1.77994E-02,  1.89314E-02,  2.02392E-02,  2.17678E-02,  2.35765E-02,  2.57445E-02,  2.83787E-02,  3.16259E-02,  3.56901E-02,  4.08594E-02,  4.75469E-02,  5.63536E-02,  6.81593E-02,  8.42323E-02,  1.06244E-01,  1.35619E-01,  1.70227E-01,  1.96303E-01,  1.91620E-01,  1.58602E-01,  1.20050E-01,  8.78336E-02,  6.33300E-02,  4.50667E-02,  3.14744E-02,  2.13727E-02,  1.39269E-02,  8.53951E-03,  4.76754E-03,  2.26818E-03,  7.66380E-04,  3.56010E-05, -1.13403E-04,  1.60536E-04,  7.24437E-04,  1.46777E-03,  2.29967E-03,  3.14671E-03,  3.95099E-03,  4.66872E-03,  5.26899E-03,  5.73273E-03,  6.05145E-03,  6.22577E-03,  6.26374E-03,  6.17888E-03,  5.98821E-03,  5.71045E-03,  5.36450E-03,  4.96827E-03,  4.53794E-03,  4.08754E-03,  3.62880E-03,  3.17122E-03,  2.72223E-03,  2.28747E-03,  1.87102E-03,  1.47570E-03,  1.10328E-03,  7.54722E-04,  4.30340E-04,  1.29974E-04, -1.46902E-04, -4.01071E-04, -6.33496E-04, -8.45259E-04, -1.03751E-03, -1.21143E-03, -1.36821E-03,
  7.63036E-03,  7.87853E-03,  8.13779E-03,  8.40876E-03,  8.69211E-03,  8.98856E-03,  9.29894E-03,  9.62417E-03,  9.96531E-03,  1.03236E-02,  1.07004E-02,  1.10975E-02,  1.15170E-02,  1.19614E-02,  1.24338E-02,  1.29380E-02,  1.34789E-02,  1.40623E-02,  1.46959E-02,  1.53891E-02,  1.61536E-02,  1.70045E-02,  1.79608E-02,  1.90469E-02,  2.02944E-02,  2.17442E-02,  2.34505E-02,  2.54853E-02,  2.79461E-02,  3.09664E-02,  3.47309E-02,  3.94987E-02,  4.56359E-02,  5.36626E-02,  6.43095E-02,  7.85567E-02,  9.75146E-02,  1.21646E-01,  1.48096E-01,  1.66182E-01,  1.61735E-01,  1.36266E-01,  1.04663E-01,  7.65705E-02,  5.42722E-02,  3.72285E-02,  2.43976E-02,  1.48664E-02,  7.93145E-03,  3.05646E-03, -1.78732E-04, -2.11486E-03, -3.03610E-03, -3.18304E-03, -2.75994E-03, -1.93928E-03, -8.65202E-04,  3.43404E-04,  1.58984E-03,  2.79691E-03,  3.90475E-03,  4.86912E-03,  5.66031E-03,  6.26196E-03,  6.66997E-03,  6.89073E-03,  6.93910E-03,  6.83591E-03,  6.60541E-03,  6.27304E-03,  5.86349E-03,  5.39943E-03,  4.90070E-03,  4.38397E-03,  3.86276E-03,  3.34766E-03,  2.84667E-03,  2.36560E-03,  1.90845E-03,  1.47777E-03,  1.07494E-03,  7.00523E-04,  3.54380E-04,  3.59109E-05, -2.55829E-04, -5.22017E-04, -7.63977E-04, -9.83118E-04, -1.18088E-03, -1.35872E-03, -1.51804E-03,
  7.77623E-03,  8.03279E-03,  8.30085E-03,  8.58101E-03,  8.87389E-03,  9.18019E-03,  9.50065E-03,  9.83611E-03,  1.01875E-02,  1.05558E-02,  1.09424E-02,  1.13487E-02,  1.17764E-02,  1.22278E-02,  1.27054E-02,  1.32126E-02,  1.37535E-02,  1.43332E-02,  1.49584E-02,  1.56373E-02,  1.63801E-02,  1.72000E-02,  1.81137E-02,  1.91421E-02,  2.03123E-02,  2.16595E-02,  2.32293E-02,  2.50825E-02,  2.73004E-02,  2.99930E-02,  3.33109E-02,  3.74602E-02,  4.27230E-02,  4.94779E-02,  5.82098E-02,  6.94640E-02,  8.36187E-02,  1.00183E-01,  1.16295E-01,  1.25507E-01,  1.21210E-01,  1.04139E-01,  8.15544E-02,  5.96713E-02,  4.10971E-02,  2.62728E-02,  1.48612E-02,  6.35671E-03,  2.75508E-04, -3.80750E-03, -6.26317E-03, -7.41828E-03, -7.56210E-03, -6.94894E-03, -5.79882E-03, -4.29823E-03, -2.60193E-03, -8.35918E-04,  8.98990E-04,  2.52363E-03,  3.97769E-03,  5.21790E-03,  6.21690E-03,  6.96248E-03,  7.45647E-03,  7.71297E-03,  7.75573E-03,  7.61497E-03,  7.32411E-03,  6.91680E-03,  6.42467E-03,  5.87580E-03,  5.29401E-03,  4.69869E-03,  4.10503E-03,  3.52450E-03,  2.96538E-03,  2.43339E-03,  1.93217E-03,  1.46376E-03,  1.02900E-03,  6.27820E-04,  2.59512E-04, -7.70827E-05, -3.83424E-04, -6.61156E-04, -9.12026E-04, -1.13781E-03, -1.34030E-03, -1.52121E-03, -1.68223E-03,
  7.92523E-03,  8.19076E-03,  8.46828E-03,  8.75837E-03,  9.06162E-03,  9.37870E-03,  9.71028E-03,  1.00571E-02,  1.04199E-02,  1.07997E-02,  1.11975E-02,  1.16144E-02,  1.20518E-02,  1.25116E-02,  1.29958E-02,  1.35071E-02,  1.40489E-02,  1.46255E-02,  1.52423E-02,  1.59061E-02,  1.66255E-02,  1.74114E-02,  1.82775E-02,  1.92407E-02,  2.03228E-02,  2.15513E-02,  2.29614E-02,  2.45990E-02,  2.65244E-02,  2.88176E-02,  3.15852E-02,  3.49683E-02,  3.91494E-02,  4.43525E-02,  5.08195E-02,  5.87271E-02,  6.79712E-02,  7.77284E-02,  8.58807E-02,  8.90542E-02,  8.44713E-02,  7.25311E-02,  5.65495E-02,  4.00544E-02,  2.51890E-02,  1.28193E-02,  3.10406E-03, -4.10625E-03, -9.07894E-03, -1.21223E-02, -1.35560E-02, -1.36958E-02, -1.28418E-02, -1.12684E-02, -9.21582E-03, -6.88673E-03, -4.44613E-03, -2.02502E-03,  2.74456E-04,  2.37395E-03,  4.21502E-03,  5.75707E-03,  6.97655E-03,  7.86681E-03,  8.43750E-03,  8.71264E-03,  8.72743E-03,  8.52404E-03,  8.14725E-03,  7.64067E-03,  7.04398E-03,  6.39129E-03,  5.71058E-03,  5.02385E-03,  4.34767E-03,  3.69399E-03,  3.07104E-03,  2.48405E-03,  1.93599E-03,  1.42812E-03,  9.60468E-04,  5.32188E-04,  1.41831E-04, -2.12438E-04, -5.32688E-04, -8.21107E-04, -1.07992E-03, -1.31133E-03, -1.51747E-03, -1.70039E-03, -1.86204E-03,
  8.07745E-03,  8.35260E-03,  8.64032E-03,  8.94118E-03,  9.25578E-03,  9.58473E-03,  9.92866E-03,  1.02882E-02,  1.06641E-02,  1.10570E-02,  1.14677E-02,  1.18972E-02,  1.23465E-02,  1.28168E-02,  1.33098E-02,  1.38275E-02,  1.43724E-02,  1.49477E-02,  1.55578E-02,  1.62078E-02,  1.69047E-02,  1.76568E-02,  1.84746E-02,  1.93708E-02,  2.03613E-02,  2.14651E-02,  2.27058E-02,  2.41126E-02,  2.57222E-02,  2.75813E-02,  2.97490E-02,  3.22992E-02,  3.53189E-02,  3.88972E-02,  4.30928E-02,  4.78589E-02,  5.29013E-02,  5.74764E-02,  6.02554E-02,  5.95775E-02,  5.43126E-02,  4.47574E-02,  3.25438E-02,  1.96630E-02,  7.65613E-03, -2.58173E-03, -1.06571E-02, -1.64907E-02, -2.01901E-02, -2.19760E-02, -2.21382E-02, -2.10017E-02, -1.88961E-02, -1.61308E-02, -1.29759E-02, -9.65375E-03, -6.33871E-03, -3.16286E-03, -2.24752E-04,  2.40259E-03,  4.66602E-03,  6.52982E-03,  7.97579E-03,  9.00437E-03,  9.63495E-03,  9.90410E-03,  9.86147E-03,  9.56419E-03,  9.07094E-03,  8.43712E-03,  7.71153E-03,  6.93473E-03,  6.13881E-03,  5.34800E-03,  4.57976E-03,  3.84603E-03,  3.15444E-03,  2.50931E-03,  1.91255E-03,  1.36434E-03,  8.63657E-04,  4.08663E-04, -2.97782E-06, -3.73894E-04, -7.06855E-04, -1.00466E-03, -1.27006E-03, -1.50571E-03, -1.71415E-03, -1.89776E-03, -2.05877E-03,
  8.23291E-03,  8.51838E-03,  8.81711E-03,  9.12970E-03,  9.45674E-03,  9.79883E-03,  1.01566E-02,  1.05305E-02,  1.09212E-02,  1.13293E-02,  1.17554E-02,  1.22000E-02,  1.26638E-02,  1.31478E-02,  1.36527E-02,  1.41800E-02,  1.47314E-02,  1.53090E-02,  1.59159E-02,  1.65558E-02,  1.72338E-02,  1.79558E-02,  1.87293E-02,  1.95629E-02,  2.04666E-02,  2.14512E-02,  2.25285E-02,  2.37108E-02,  2.50109E-02,  2.64417E-02,  2.80160E-02,  2.97449E-02,  3.16325E-02,  3.36645E-02,  3.57810E-02,  3.78296E-02,  3.94950E-02,  4.02324E-02,  3.92802E-02,  3.58590E-02,  2.95608E-02,  2.06779E-02,  1.01621E-02, -7.56433E-04, -1.09647E-02, -1.96591E-02, -2.63621E-02, -3.08699E-02, -3.31935E-02, -3.35109E-02, -3.21217E-02, -2.93982E-02, -2.57345E-02, -2.15012E-02, -1.70134E-02, -1.25179E-02, -8.19463E-03, -4.16904E-03, -5.27353E-04,  2.67007E-03,  5.38039E-03,  7.57564E-03,  9.24448E-03,  1.03957E-02,  1.10604E-02,  1.12906E-02,  1.11538E-02,  1.07256E-02,  1.00812E-02,  9.28968E-03,  8.40976E-03,  7.48855E-03,  6.56185E-03,  5.65549E-03,  4.78711E-03,  3.96794E-03,  3.20440E-03,  2.49939E-03,  1.85336E-03,  1.26509E-03,  7.32233E-04,  2.51799E-04, -1.79585E-04, -5.65450E-04, -9.09341E-04, -1.21473E-03, -1.48493E-03, -1.72308E-03, -1.93214E-03, -2.11484E-03, -2.27370E-03,
  8.39156E-03,  8.68811E-03,  8.99874E-03,  9.32409E-03,  9.66479E-03,  1.00214E-02,  1.03946E-02,  1.07848E-02,  1.11926E-02,  1.16184E-02,  1.20625E-02,  1.25254E-02,  1.30073E-02,  1.35087E-02,  1.40298E-02,  1.45713E-02,  1.51339E-02,  1.57190E-02,  1.63282E-02,  1.69639E-02,  1.76294E-02,  1.83288E-02,  1.90667E-02,  1.98484E-02,  2.06788E-02,  2.15617E-02,  2.24982E-02,  2.34851E-02,  2.45127E-02,  2.55624E-02,  2.66037E-02,  2.75910E-02,  2.84590E-02,  2.91143E-02,  2.94224E-02,  2.91878E-02,  2.81329E-02,  2.58936E-02,  2.20663E-02,  1.63327E-02,  8.63724E-03, -6.85443E-04, -1.09355E-02, -2.12170E-02, -3.06410E-02, -3.84686E-02, -4.41789E-02, -4.74899E-02, -4.83583E-02, -4.69640E-02, -4.36708E-02, -3.89596E-02, -3.33462E-02, -2.73042E-02, -2.12154E-02, -1.53532E-02, -9.89332E-03, -4.93916E-03, -5.49646E-04,  3.23926E-03,  6.40232E-03,  8.92281E-03,  1.07974E-02,  1.20441E-02,  1.27072E-02,  1.28572E-02,  1.25832E-02,  1.19827E-02,  1.11504E-02,  1.01703E-02,  9.11168E-03,  8.02767E-03,  6.95703E-03,  5.92622E-03,  4.95215E-03,  4.04450E-03,  3.20783E-03,  2.44310E-03,  1.74889E-03,  1.12225E-03,  5.59318E-04,  5.57671E-05, -3.92927E-04, -7.91280E-04, -1.14367E-03, -1.45428E-03, -1.72703E-03, -1.96555E-03, -2.17321E-03, -2.35311E-03, -2.50805E-03,
  8.55327E-03,  8.86167E-03,  9.18514E-03,  9.52438E-03,  9.88005E-03,  1.02528E-02,  1.06432E-02,  1.10519E-02,  1.14792E-02,  1.19255E-02,  1.23911E-02,  1.28760E-02,  1.33803E-02,  1.39038E-02,  1.44463E-02,  1.50078E-02,  1.55881E-02,  1.61875E-02,  1.68064E-02,  1.74462E-02,  1.81086E-02,  1.87961E-02,  1.95116E-02,  2.02580E-02,  2.10368E-02,  2.18469E-02,  2.26813E-02,  2.35246E-02,  2.43479E-02,  2.51044E-02,  2.57244E-02,  2.61107E-02,  2.61354E-02,  2.56380E-02,  2.44259E-02,  2.22774E-02,  1.89512E-02,  1.42099E-02,  7.86783E-03, -1.34284E-04, -9.64696E-03, -2.02635E-02, -3.13407E-02, -4.20870E-02, -5.16770E-02, -5.93578E-02, -6.45324E-02, -6.68272E-02, -6.61490E-02, -6.27148E-02, -5.70254E-02, -4.97688E-02, -4.16772E-02, -3.33932E-02, -2.53917E-02, -1.79663E-02, -1.12645E-02, -5.33887E-03, -1.95958E-04,  4.17024E-03,  7.76210E-03,  1.05780E-02,  1.26232E-02,  1.39244E-02,  1.45402E-02,  1.45619E-02,  1.41040E-02,  1.32891E-02,  1.22336E-02,  1.10373E-02,  9.77965E-03,  8.51897E-03,  7.29568E-03,  6.13569E-03,  5.05409E-03,  4.05820E-03,  3.15003E-03,  2.32811E-03,  1.58879E-03,  9.27157E-04,  3.37653E-04, -1.85513E-04, -6.48094E-04, -1.05564E-03, -1.41342E-03, -1.72631E-03, -1.99884E-03, -2.23517E-03, -2.43907E-03, -2.61398E-03, -2.76300E-03,
  8.71779E-03,  9.03886E-03,  9.37615E-03,  9.73043E-03,  1.01025E-02,  1.04930E-02,  1.09027E-02,  1.13321E-02,  1.17818E-02,  1.22519E-02,  1.27427E-02,  1.32541E-02,  1.37857E-02,  1.43371E-02,  1.49075E-02,  1.54961E-02,  1.61020E-02,  1.67243E-02,  1.73625E-02,  1.80168E-02,  1.86878E-02,  1.93772E-02,  2.00871E-02,  2.08196E-02,  2.15754E-02,  2.23516E-02,  2.31376E-02,  2.39105E-02,  2.46279E-02,  2.52201E-02,  2.55825E-02,  2.55684E-02,  2.49871E-02,  2.36074E-02,  2.11709E-02,  1.74148E-02,  1.21047E-02,  5.07459E-03, -3.72795E-03, -1.41969E-02, -2.60331E-02, -3.87329E-02, -5.16098E-02, -6.38471E-02, -7.45680E-02, -8.29128E-02, -8.81248E-02, -8.96585E-02, -8.73141E-02, -8.13570E-02, -7.25301E-02, -6.18996E-02, -5.05821E-02, -3.94932E-02, -2.92252E-02, -2.00620E-02, -1.20690E-02, -5.19662E-03,  6.40100E-04,  5.51353E-03,  9.46582E-03,  1.25142E-02,  1.46714E-02,  1.59709E-02,  1.64851E-02,  1.63274E-02,  1.56402E-02,  1.45736E-02,  1.32664E-02,  1.18343E-02,  1.03653E-02,  8.92158E-03,  7.54367E-03,  6.25559E-03,  5.06955E-03,  3.98973E-03,  3.01506E-03,  2.14126E-03,  1.36220E-03,  6.70835E-04,  5.98053E-05, -4.78196E-04, -9.50186E-04, -1.36277E-03, -1.72206E-03, -2.03369E-03, -2.30276E-03, -2.53392E-03, -2.73133E-03, -2.89877E-03, -3.03961E-03,
  8.88477E-03,  9.21932E-03,  9.57139E-03,  9.94192E-03,  1.03318E-02,  1.07419E-02,  1.11730E-02,  1.16258E-02,  1.21008E-02,  1.25984E-02,  1.31187E-02,  1.36615E-02,  1.42263E-02,  1.48123E-02,  1.54183E-02,  1.60425E-02,  1.66834E-02,  1.73391E-02,  1.80080E-02,  1.86893E-02,  1.93829E-02,  2.00902E-02,  2.08136E-02,  2.15568E-02,  2.23228E-02,  2.31114E-02,  2.39145E-02,  2.47093E-02,  2.54484E-02,  2.60474E-02,  2.63726E-02,  2.62286E-02,  2.53542E-02,  2.34289E-02,  2.00981E-02,  1.50177E-02,  7.91247E-03, -1.36311E-03, -1.27765E-02, -2.60917E-02, -4.08684E-02, -5.64793E-02, -7.21387E-02, -8.69359E-02, -9.98709E-02, -1.09893E-01, -1.15961E-01, -1.17177E-01, -1.13050E-01, -1.03832E-01, -9.06776E-02, -7.53666E-02, -5.97215E-02, -4.50943E-02, -3.21922E-02, -2.11948E-02, -1.19760E-02, -4.29727E-03,  2.07292E-03,  7.30270E-03,  1.14858E-02,  1.46600E-02,  1.68420E-02,  1.80681E-02,  1.84211E-02,  1.80362E-02,  1.70832E-02,  1.57397E-02,  1.41660E-02,  1.24915E-02,  1.08111E-02,  9.18857E-03,  7.66290E-03,  6.25505E-03,  4.97354E-03,  3.81883E-03,  2.78647E-03,  1.86914E-03,  1.05816E-03,  3.44315E-04, -2.81576E-04, -8.28313E-04, -1.30415E-03, -1.71671E-03, -2.07294E-03, -2.37915E-03, -2.64100E-03, -2.86358E-03, -3.05145E-03, -3.20866E-03, -3.33882E-03,
  9.05373E-03,  9.40253E-03,  9.77037E-03,  1.01583E-02,  1.05675E-02,  1.09990E-02,  1.14536E-02,  1.19325E-02,  1.24361E-02,  1.29651E-02,  1.35196E-02,  1.40996E-02,  1.47042E-02,  1.53325E-02,  1.59828E-02,  1.66528E-02,  1.73400E-02,  1.80414E-02,  1.87545E-02,  1.94773E-02,  2.02091E-02,  2.09516E-02,  2.17089E-02,  2.24882E-02,  2.32987E-02,  2.41488E-02,  2.50413E-02,  2.59646E-02,  2.68791E-02,  2.76998E-02,  2.82742E-02,  2.83611E-02,  2.76160E-02,  2.55958E-02,  2.17941E-02,  1.57136E-02,  6.96688E-03, -4.62381E-03, -1.89621E-02, -3.56713E-02, -5.41380E-02, -7.35737E-02, -9.30636E-02, -1.11589E-01, -1.28026E-01, -1.41107E-01, -1.49369E-01, -1.51209E-01, -1.45341E-01, -1.31713E-01, -1.12180E-01, -8.99906E-02, -6.83431E-02, -4.92598E-02, -3.34387E-02, -2.07092E-02, -1.05433E-02, -2.38174E-03,  4.21889E-03,  9.54792E-03,  1.37558E-02,  1.68967E-02,  1.89846E-02,  2.00510E-02,  2.01836E-02,  1.95342E-02,  1.82965E-02,  1.66712E-02,  1.48361E-02,  1.29311E-02,  1.10546E-02,  9.27017E-03,  7.61382E-03,  6.10260E-03,  4.74092E-03,  3.52537E-03,  2.44804E-03,  1.49867E-03,  6.66087E-04, -6.10039E-05, -6.93481E-04, -1.24155E-03, -1.71461E-03, -2.12122E-03, -2.46909E-03, -2.76514E-03, -3.01553E-03, -3.22575E-03, -3.40067E-03, -3.54461E-03, -3.66137E-03,
  9.22406E-03,  9.58783E-03,  9.97235E-03,  1.03789E-02,  1.08088E-02,  1.12634E-02,  1.17439E-02,  1.22516E-02,  1.27873E-02,  1.33518E-02,  1.39457E-02,  1.45688E-02,  1.52207E-02,  1.59000E-02,  1.66047E-02,  1.73322E-02,  1.80787E-02,  1.88404E-02,  1.96133E-02,  2.03940E-02,  2.11812E-02,  2.19768E-02,  2.27876E-02,  2.36264E-02,  2.45123E-02,  2.54697E-02,  2.65229E-02,  2.76867E-02,  2.89499E-02,  3.02495E-02,  3.14365E-02,  3.22353E-02,  3.22077E-02,  3.07401E-02,  2.70832E-02,  2.04638E-02,  1.02628E-02, -3.79901E-03, -2.15528E-02, -4.24056E-02, -6.54730E-02, -8.97342E-02, -1.14132E-01, -1.37599E-01, -1.59020E-01, -1.77084E-01, -1.89913E-01, -1.94611E-01, -1.87752E-01, -1.67855E-01, -1.38051E-01, -1.05014E-01, -7.47980E-02, -5.02835E-02, -3.16144E-02, -1.76898E-02, -7.21999E-03,  8.35927E-04,  7.18256E-03,  1.22312E-02,  1.61750E-02,  1.90695E-02,  2.09136E-02,  2.17238E-02,  2.15830E-02,  2.06499E-02,  1.91324E-02,  1.72458E-02,  1.51784E-02,  1.30749E-02,  1.10346E-02,  9.11834E-03,  7.35869E-03,  5.76849E-03,  4.34812E-03,  3.09056E-03,  1.98474E-03,  1.01777E-03,  1.76233E-04, -5.52981E-04, -1.18226E-03, -1.72303E-03, -2.18570E-03, -2.57962E-03, -2.91316E-03, -3.19376E-03, -3.42800E-03, -3.62170E-03, -3.77999E-03, -3.90737E-03, -4.00783E-03,
  9.39501E-03,  9.77440E-03,  1.01764E-02,  1.06026E-02,  1.10546E-02,  1.15341E-02,  1.20426E-02,  1.25818E-02,  1.31530E-02,  1.37574E-02,  1.43960E-02,  1.50689E-02,  1.57760E-02,  1.65159E-02,  1.72867E-02,  1.80848E-02,  1.89060E-02,  1.97448E-02,  2.05956E-02,  2.14530E-02,  2.23144E-02,  2.31813E-02,  2.40629E-02,  2.49789E-02,  2.59624E-02,  2.70606E-02,  2.83327E-02,  2.98405E-02,  3.16301E-02,  3.36990E-02,  3.59443E-02,  3.80924E-02,  3.96172E-02,  3.96797E-02,  3.71451E-02,  3.07451E-02,  1.94036E-02,  2.61830E-03, -1.93123E-02, -4.53747E-02, -7.41766E-02, -1.04310E-01, -1.34557E-01, -1.63946E-01, -1.91731E-01, -2.17225E-01, -2.38860E-01, -2.51928E-01, -2.47349E-01, -2.17963E-01, -1.69474E-01, -1.17898E-01, -7.54536E-02, -4.51329E-02, -2.47114E-02, -1.09775E-02, -1.40889E-03,  5.61586E-03,  1.10281E-02,  1.53011E-02,  1.86217E-02,  2.10145E-02,  2.24439E-02,  2.28977E-02,  2.24410E-02,  2.12255E-02,  1.94581E-02,  1.73556E-02,  1.51070E-02,  1.28557E-02,  1.06982E-02,  8.69186E-03,  6.86512E-03,  5.22711E-03,  3.77478E-03,  2.49813E-03,  1.38354E-03,  4.15953E-04, -4.19826E-04, -1.13839E-03, -1.75334E-03, -2.27710E-03, -2.72086E-03, -3.09463E-03, -3.40728E-03, -3.66667E-03, -3.87968E-03, -4.05238E-03, -4.19008E-03, -4.29743E-03, -4.37849E-03,
  9.56571E-03,  9.96125E-03,  1.03815E-02,  1.08282E-02,  1.13035E-02,  1.18094E-02,  1.23480E-02,  1.29213E-02,  1.35314E-02,  1.41800E-02,  1.48686E-02,  1.55982E-02,  1.63690E-02,  1.71801E-02,  1.80296E-02,  1.89136E-02,  1.98270E-02,  2.07628E-02,  2.17127E-02,  2.26689E-02,  2.36255E-02,  2.45820E-02,  2.55486E-02,  2.65514E-02,  2.76392E-02,  2.88890E-02,  3.04085E-02,  3.23315E-02,  3.48015E-02,  3.79357E-02,  4.17556E-02,  4.60748E-02,  5.03382E-02,  5.34471E-02,  5.36741E-02,  4.88513E-02,  3.69722E-02,  1.70437E-02, -1.03570E-02, -4.33034E-02, -7.93576E-02, -1.16392E-01, -1.52972E-01, -1.88406E-01, -2.22888E-01, -2.57831E-01, -2.94930E-01, -3.29681E-01, -3.39398E-01, -2.94158E-01, -2.05691E-01, -1.20408E-01, -6.24068E-02, -2.87878E-02, -1.01145E-02,  6.21833E-04,  7.36026E-03,  1.20868E-02,  1.57295E-02,  1.86627E-02,  2.09699E-02,  2.25927E-02,  2.34337E-02,  2.34365E-02,  2.26340E-02,  2.11534E-02,  1.91836E-02,  1.69273E-02,  1.45631E-02,  1.22266E-02,  1.00083E-02,  7.96082E-03,  6.10906E-03,  4.45904E-03,  3.00519E-03,  1.73536E-03,  6.34107E-04, -3.15127E-04, -1.12882E-03, -1.82263E-03, -2.41103E-03, -2.90714E-03, -3.32274E-03, -3.66829E-03, -3.95301E-03, -4.18500E-03, -4.37138E-03, -4.51834E-03, -4.63129E-03, -4.71494E-03, -4.77339E-03,
  9.73517E-03,  1.01472E-02,  1.05861E-02,  1.10542E-02,  1.15537E-02,  1.20874E-02,  1.26577E-02,  1.32676E-02,  1.39196E-02,  1.46165E-02,  1.53606E-02,  1.61537E-02,  1.69971E-02,  1.78905E-02,  1.88325E-02,  1.98194E-02,  2.08452E-02,  2.19010E-02,  2.29759E-02,  2.40572E-02,  2.51338E-02,  2.62001E-02,  2.72630E-02,  2.83518E-02,  2.95298E-02,  3.09070E-02,  3.26514E-02,  3.49952E-02,  3.82286E-02,  4.26708E-02,  4.85961E-02,  5.60796E-02,  6.47213E-02,  7.32398E-02,  7.90728E-02,  7.84086E-02,  6.72400E-02,  4.33903E-02,  8.05826E-03, -3.47356E-02, -8.03279E-02, -1.25252E-01, -1.67751E-01, -2.07542E-01, -2.46103E-01, -2.88602E-01, -3.46532E-01, -4.29783E-01, -4.95269E-01, -4.18377E-01, -2.28563E-01, -8.64644E-02, -1.99749E-02,  5.60483E-03,  1.46248E-02,  1.77679E-02,  1.91142E-02,  2.00921E-02,  2.11063E-02,  2.21599E-02,  2.30972E-02,  2.37112E-02,  2.38135E-02,  2.32874E-02,  2.21201E-02,  2.03994E-02,  1.82795E-02,  1.59350E-02,  1.35237E-02,  1.11669E-02,  8.94632E-03,  6.90906E-03,  5.07644E-03,  3.45217E-03,  2.02902E-03,  7.93534E-04, -2.70778E-04, -1.18139E-03, -1.95554E-03, -2.60952E-03, -3.15831E-03, -3.61546E-03, -3.99308E-03, -4.30185E-03, -4.55119E-03, -4.74932E-03, -4.90340E-03, -5.01967E-03, -5.10356E-03, -5.15973E-03, -5.19227E-03,
  9.90229E-03,  1.03310E-02,  1.07889E-02,  1.12787E-02,  1.18032E-02,  1.23656E-02,  1.29691E-02,  1.36174E-02,  1.43141E-02,  1.50629E-02,  1.58673E-02,  1.67307E-02,  1.76553E-02,  1.86425E-02,  1.96918E-02,  2.08001E-02,  2.19611E-02,  2.31643E-02,  2.43949E-02,  2.56343E-02,  2.68625E-02,  2.80634E-02,  2.92341E-02,  3.03989E-02,  3.16283E-02,  3.30623E-02,  3.49346E-02,  3.75969E-02,  4.15351E-02,  4.73694E-02,  5.58083E-02,  6.74926E-02,  8.26100E-02,  1.00117E-01,  1.16560E-01,  1.25218E-01,  1.17548E-01,  8.81966E-02,  3.97895E-02, -1.85834E-02, -7.75174E-02, -1.31331E-01, -1.78068E-01, -2.17940E-01, -2.52991E-01, -2.90556E-01, -3.53949E-01, -4.97380E-01, -7.14374E-01, -5.45241E-01, -1.10093E-01,  5.35344E-02,  7.41790E-02,  6.29873E-02,  4.96381E-02,  3.96325E-02,  3.30542E-02,  2.90469E-02,  2.67728E-02,  2.55592E-02,  2.48791E-02,  2.43216E-02,  2.35836E-02,  2.24777E-02,  2.09370E-02,  1.89997E-02,  1.67748E-02,  1.43985E-02,  1.20000E-02,  9.68145E-03,  7.51259E-03,  5.53388E-03,  3.76295E-03,  2.20156E-03,  8.41331E-04, -3.31905E-04, -1.33514E-03, -2.18623E-03, -2.90273E-03, -3.50118E-03, -3.99677E-03, -4.40318E-03, -4.73258E-03, -4.99571E-03, -5.20195E-03, -5.35951E-03, -5.47547E-03, -5.55600E-03, -5.60641E-03, -5.63127E-03, -5.63454E-03,
  1.00659E-02,  1.05112E-02,  1.09882E-02,  1.14998E-02,  1.20496E-02,  1.26412E-02,  1.32788E-02,  1.39669E-02,  1.47102E-02,  1.55139E-02,  1.63829E-02,  1.73222E-02,  1.83363E-02,  1.94284E-02,  2.06000E-02,  2.18495E-02,  2.31711E-02,  2.45531E-02,  2.59769E-02,  2.74161E-02,  2.88379E-02,  3.02086E-02,  3.15044E-02,  3.27308E-02,  3.39499E-02,  3.53178E-02,  3.71264E-02,  3.98522E-02,  4.42086E-02,  5.12037E-02,  6.21821E-02,  7.87800E-02,  1.02582E-01,  1.33997E-01,  1.69617E-01,  1.98286E-01,  2.00873E-01,  1.62604E-01,  8.96457E-02,  4.27569E-03, -7.42954E-02, -1.37873E-01, -1.85688E-01, -2.19130E-01, -2.39109E-01, -2.47259E-01, -2.52513E-01, -2.81870E-01, -2.71716E-01,  4.81192E-01,  6.57072E-01,  3.86888E-01,  2.22511E-01,  1.36538E-01,  8.97615E-02,  6.30967E-02,  4.73791E-02,  3.79210E-02,  3.21508E-02,  2.85552E-02,  2.61815E-02,  2.43982E-02,  2.27845E-02,  2.10822E-02,  1.91697E-02,  1.70344E-02,  1.47360E-02,  1.23684E-02,  1.00278E-02,  7.79350E-03,  5.72118E-03,  3.84302E-03,  2.17225E-03,  7.08349E-04, -5.58125E-04, -1.64184E-03, -2.56001E-03, -3.33058E-03, -3.97110E-03, -4.49806E-03, -4.92657E-03, -5.27017E-03, -5.54090E-03, -5.74931E-03, -5.90462E-03, -6.01480E-03, -6.08675E-03, -6.12643E-03, -6.13892E-03, -6.12862E-03, -6.09928E-03,
