 -2.68288E-03, -2.81899E-03, -2.96526E-03, -3.12255E-03, -3.29176E-03, -3.47382E-03, -3.66969E-03, -3.88034E-03, -4.10670E-03, -4.34961E-03, -4.60980E-03, -4.88780E-03, -5.18380E-03, -5.49753E-03, -5.82810E-03, -6.17373E-03, -6.53143E-03, -6.89661E-03, -7.26259E-03, -7.61990E-03, -7.95553E-03, -8.25190E-03, -8.48573E-03, -8.62659E-03, -8.63539E-03, -8.46269E-03, -8.04696E-03, -7.31317E-03, -6.17178E-03, -4.51889E-03, -2.23837E-03,  7.92497E-04,  4.69075E-03,  9.54352E-03,  1.53623E-02,  2.20034E-02,  2.90496E-02,  3.56888E-02,  4.07204E-02,  4.28839E-02,  4.14959E-02,  3.69031E-02,  3.02648E-02,  2.29023E-02,  1.58142E-02,  9.56126E-03,  4.36262E-03,  2.29496E-04, -2.93274E-03, -5.26183E-03, -6.90411E-03, -7.99702E-03, -8.66136E-03, -8.99896E-03, -9.09305E-03, -9.01014E-03, -8.80236E-03, -8.50991E-03, -8.16330E-03, -7.78535E-03, -7.39285E-03, -6.99793E-03, -6.60915E-03, -6.23235E-03, -5.87137E-03, -5.52853E-03, -5.20506E-03, -4.90139E-03, -4.61738E-03, -4.35251E-03, -4.10601E-03, -3.87693E-03, -3.66423E-03, -3.46686E-03, -3.28374E-03, -3.11381E-03, -2.95607E-03, -2.80955E-03, -2.67335E-03,
 -2.91900E-03, -3.07546E-03, -3.24449E-03, -3.42730E-03, -3.62519E-03, -3.83959E-03, -4.07198E-03, -4.32398E-03, -4.59726E-03, -4.89352E-03, -5.21452E-03, -5.56192E-03, -5.93726E-03, -6.34186E-03, -6.77659E-03, -7.24173E-03, -7.73662E-03, -8.25934E-03, -8.80612E-03, -9.37078E-03, -9.94382E-03, -1.05114E-02, -1.10542E-02, -1.15455E-02, -1.19499E-02, -1.22211E-02, -1.23005E-02, -1.21151E-02, -1.15778E-02, -1.05878E-02, -9.03519E-03, -6.80906E-03, -3.81324E-03,  7.51940E-06,  4.62523E-03,  9.86611E-03,  1.53331E-02,  2.03500E-02,  2.40137E-02,  2.54501E-02,  2.42189E-02,  2.05783E-02,  1.53517E-02,  9.52255E-03,  3.89171E-03, -1.04709E-03, -5.07410E-03, -8.15717E-03, -1.03713E-02, -1.18415E-02, -1.27067E-02, -1.30999E-02, -1.31383E-02, -1.29198E-02, -1.25229E-02, -1.20090E-02, -1.14246E-02, -1.08042E-02, -1.01728E-02, -9.54795E-03, -8.94157E-03, -8.36147E-03, -7.81232E-03, -7.29659E-03, -6.81511E-03, -6.36765E-03, -5.95320E-03, -5.57028E-03, -5.21711E-03, -4.89177E-03, -4.59226E-03, -4.31663E-03, -4.06296E-03, -3.82942E-03, -3.61430E-03, -3.41599E-03, -3.23300E-03, -3.06398E-03, -2.90767E-03,
 -3.15541E-03, -3.33246E-03, -3.52457E-03, -3.73333E-03, -3.96047E-03, -4.20794E-03, -4.47782E-03, -4.77243E-03, -5.09427E-03, -5.44603E-03, -5.83057E-03, -6.25091E-03, -6.71017E-03, -7.21146E-03, -7.75784E-03, -8.35205E-03, -8.99634E-03, -9.69211E-03, -1.04394E-02, -1.12364E-02, -1.20783E-02, -1.29567E-02, -1.38577E-02, -1.47606E-02, -1.56356E-02, -1.64417E-02, -1.71247E-02, -1.76151E-02, -1.78277E-02, -1.76634E-02, -1.70146E-02, -1.57762E-02, -1.38641E-02, -1.12434E-02, -7.96593E-03, -4.21595E-03, -3.51223E-04,  3.08933E-03,  5.45906E-03,  6.18923E-03,  5.03017E-03,  2.19009E-03, -1.74860E-03, -6.07242E-03, -1.01671E-02, -1.36301E-02, -1.62738E-02, -1.80738E-02, -1.91072E-02, -1.95002E-02, -1.93929E-02, -1.89171E-02, -1.81869E-02, -1.72943E-02, -1.63107E-02, -1.52889E-02, -1.42667E-02, -1.32700E-02, -1.23156E-02, -1.14140E-02, -1.05704E-02, -9.78687E-03, -9.06319E-03, -8.39747E-03, -7.78693E-03, -7.22819E-03, -6.71761E-03, -6.25145E-03, -5.82605E-03, -5.43786E-03, -5.08355E-03, -4.75998E-03, -4.46427E-03, -4.19377E-03, -3.94605E-03, -3.71891E-03, -3.51035E-03, -3.31858E-03, -3.14197E-03,
 -3.39069E-03, -3.58835E-03, -3.80362E-03, -4.03846E-03, -4.29510E-03, -4.57600E-03, -4.88391E-03, -5.22191E-03, -5.59339E-03, -6.00210E-03, -6.45219E-03, -6.94816E-03, -7.49491E-03, -8.09767E-03, -8.76197E-03, -9.49352E-03, -1.02980E-02, -1.11810E-02, -1.21472E-02, -1.32002E-02, -1.43418E-02, -1.55703E-02, -1.68798E-02, -1.82579E-02, -1.96830E-02, -2.11223E-02, -2.25282E-02, -2.38355E-02, -2.49605E-02, -2.58016E-02, -2.62452E-02, -2.61790E-02, -2.55130E-02, -2.42107E-02, -2.23251E-02, -2.00328E-02, -1.76501E-02, -1.56097E-02, -1.43783E-02, -1.43175E-02, -1.55383E-02, -1.78346E-02, -2.07503E-02, -2.37405E-02, -2.63351E-02, -2.82316E-02, -2.93098E-02, -2.95942E-02, -2.91984E-02, -2.82747E-02, -2.69786E-02, -2.54480E-02, -2.37946E-02, -2.21026E-02, -2.04325E-02, -1.88243E-02, -1.73032E-02, -1.58830E-02, -1.45695E-02, -1.33633E-02, -1.22613E-02, -1.12583E-02, -1.03478E-02, -9.52285E-03, -8.77625E-03, -8.10098E-03, -7.49034E-03, -6.93803E-03, -6.43825E-03, -5.98566E-03, -5.57541E-03, -5.20312E-03, -4.86484E-03, -4.55702E-03, -4.27648E-03, -4.02039E-03, -3.78622E-03, -3.57170E-03, -3.37484E-03,
 -3.62333E-03, -3.84141E-03, -4.07965E-03, -4.34043E-03, -4.62644E-03, -4.94073E-03, -5.28673E-03, -5.66831E-03, -6.08984E-03, -6.55622E-03, -7.07297E-03, -7.64623E-03, -8.28288E-03, -8.99050E-03, -9.77745E-03, -1.06528E-02, -1.16264E-02, -1.27086E-02, -1.39098E-02, -1.52406E-02, -1.67105E-02, -1.83272E-02, -2.00951E-02, -2.20132E-02, -2.40722E-02, -2.62508E-02, -2.85117E-02, -3.07967E-02, -3.30229E-02, -3.50812E-02, -3.68409E-02, -3.81623E-02, -3.89226E-02, -3.90525E-02, -3.85792E-02, -3.76606E-02, -3.65894E-02, -3.57490E-02, -3.55157E-02, -3.61320E-02, -3.76009E-02, -3.96618E-02, -4.18684E-02, -4.37348E-02, -4.48786E-02, -4.51006E-02, -4.43890E-02, -4.28700E-02, -4.07410E-02, -3.82134E-02, -3.54765E-02, -3.26805E-02, -2.99342E-02, -2.73098E-02, -2.48504E-02, -2.25777E-02, -2.04989E-02, -1.86111E-02, -1.69056E-02, -1.53706E-02, -1.39923E-02, -1.27566E-02, -1.16497E-02, -1.06586E-02, -9.77098E-03, -8.97567E-03, -8.26254E-03, -7.62245E-03, -7.04724E-03, -6.52961E-03, -6.06310E-03, -5.64197E-03, -5.26114E-03, -4.91613E-03, -4.60297E-03, -4.31817E-03, -4.05864E-03, -3.82164E-03, -3.60478E-03,
 -3.85181E-03, -4.08988E-03, -4.35063E-03, -4.63686E-03, -4.95176E-03, -5.29895E-03, -5.68256E-03, -6.10731E-03, -6.57858E-03, -7.10247E-03, -7.68596E-03, -8.33697E-03, -9.06450E-03, -9.87873E-03, -1.07912E-02, -1.18147E-02, -1.29637E-02, -1.42542E-02, -1.57035E-02, -1.73303E-02, -1.91538E-02, -2.11936E-02, -2.34676E-02, -2.59902E-02, -2.87691E-02, -3.18008E-02, -3.50641E-02, -3.85130E-02, -4.20678E-02, -4.56088E-02, -4.89749E-02, -5.19736E-02, -5.44104E-02, -5.61379E-02, -5.71204E-02, -5.74877E-02, -5.75460E-02, -5.77133E-02, -5.83841E-02, -5.97648E-02, -6.17598E-02, -6.39706E-02, -6.58222E-02, -6.67616E-02, -6.64332E-02, -6.47565E-02, -6.18936E-02, -5.81510E-02, -5.38744E-02, -4.93738E-02, -4.48890E-02, -4.05841E-02, -3.65583E-02, -3.28616E-02, -2.95100E-02, -2.64980E-02, -2.38074E-02, -2.14134E-02, -1.92887E-02, -1.74054E-02, -1.57373E-02, -1.42597E-02, -1.29503E-02, -1.17889E-02, -1.07577E-02, -9.84089E-03, -9.02458E-03, -8.29653E-03, -7.64606E-03, -7.06380E-03, -6.54157E-03, -6.07222E-03, -5.64951E-03, -5.26797E-03, -4.92284E-03, -4.60994E-03, -4.32561E-03, -4.06667E-03, -3.83030E-03,
 -4.07461E-03, -4.33200E-03, -4.61452E-03, -4.92539E-03, -5.26828E-03, -5.64740E-03, -6.06760E-03, -6.53443E-03, -7.05431E-03, -7.63461E-03, -8.28380E-03, -9.01167E-03, -9.82946E-03, -1.07501E-02, -1.17886E-02, -1.29619E-02, -1.42895E-02, -1.57938E-02, -1.75000E-02, -1.94361E-02, -2.16336E-02, -2.41260E-02, -2.69487E-02, -3.01367E-02, -3.37214E-02, -3.77251E-02, -4.21531E-02, -4.69819E-02, -5.21442E-02, -5.75120E-02, -6.28835E-02, -6.79832E-02, -7.24896E-02, -7.61051E-02, -7.86641E-02, -8.02459E-02, -8.12237E-02, -8.21822E-02, -8.36942E-02, -8.60406E-02, -8.90165E-02, -9.19420E-02, -9.38985E-02, -9.40840E-02, -9.21044E-02, -8.80584E-02, -8.24137E-02, -7.57893E-02, -6.87692E-02, -6.18044E-02, -5.51919E-02, -4.90970E-02, -4.35898E-02, -3.86788E-02, -3.43369E-02, -3.05184E-02, -2.71707E-02, -2.42403E-02, -2.16763E-02, -1.94323E-02, -1.74667E-02, -1.57428E-02, -1.42286E-02, -1.28963E-02, -1.17218E-02, -1.06844E-02, -9.76621E-03, -8.95167E-03, -8.22747E-03, -7.58211E-03, -7.00565E-03, -6.48950E-03, -6.02622E-03, -5.60936E-03, -5.23336E-03, -4.89336E-03, -4.58515E-03, -4.30507E-03, -4.04991E-03,
 -4.29024E-03, -4.56604E-03, -4.86932E-03, -5.20366E-03, -5.57324E-03, -5.98284E-03, -6.43799E-03, -6.94512E-03, -7.51166E-03, -8.14623E-03, -8.85886E-03, -9.66121E-03, -1.05669E-02, -1.15917E-02, -1.27540E-02, -1.40755E-02, -1.55812E-02, -1.73003E-02, -1.92666E-02, -2.15194E-02, -2.41035E-02, -2.70700E-02, -3.04755E-02, -3.43817E-02, -3.88519E-02, -4.39462E-02, -4.97114E-02, -5.61654E-02, -6.32733E-02, -7.09152E-02, -7.88498E-02, -8.66886E-02, -9.39079E-02, -9.99375E-02, -1.04348E-01, -1.07094E-01, -1.08682E-01, -1.10086E-01, -1.12348E-01, -1.16024E-01, -1.20780E-01, -1.25384E-01, -1.28168E-01, -1.27758E-01, -1.23649E-01, -1.16299E-01, -1.06765E-01, -9.62122E-02, -8.55860E-02, -7.55071E-02, -6.63055E-02, -5.81064E-02, -5.09099E-02, -4.46502E-02, -3.92325E-02, -3.45547E-02, -3.05180E-02, -2.70330E-02, -2.40203E-02, -2.14114E-02, -1.91476E-02, -1.71788E-02, -1.54624E-02, -1.39623E-02, -1.26481E-02, -1.14936E-02, -1.04769E-02, -9.57904E-03, -8.78409E-03, -8.07836E-03, -7.45015E-03, -6.88941E-03, -6.38755E-03, -5.93716E-03, -5.53186E-03, -5.16616E-03, -4.83530E-03, -4.53516E-03, -4.26219E-03,
 -4.49728E-03, -4.79035E-03, -5.11305E-03, -5.46938E-03, -5.86394E-03, -6.30207E-03, -6.78997E-03, -7.33489E-03, -7.94525E-03, -8.63092E-03, -9.40343E-03, -1.02763E-02, -1.12655E-02, -1.23897E-02, -1.36711E-02, -1.51358E-02, -1.68145E-02, -1.87440E-02, -2.09673E-02, -2.35359E-02, -2.65099E-02, -2.99603E-02, -3.39695E-02, -3.86320E-02, -4.40531E-02, -5.03450E-02, -5.76177E-02, -6.59598E-02, -7.54067E-02, -8.58871E-02, -9.71498E-02, -1.08683E-01, -1.19668E-01, -1.29061E-01, -1.35893E-01, -1.39788E-01, -1.41434E-01, -1.42586E-01, -1.45330E-01, -1.50936E-01, -1.58942E-01, -1.67038E-01, -1.71968E-01, -1.71114E-01, -1.63794E-01, -1.51320E-01, -1.35961E-01, -1.19837E-01, -1.04388E-01, -9.03696E-02, -7.80507E-02, -6.74230E-02, -5.83448E-02, -5.06261E-02, -4.40725E-02, -3.85051E-02, -3.37670E-02, -2.97249E-02, -2.62667E-02, -2.32992E-02, -2.07448E-02, -1.85390E-02, -1.66283E-02, -1.49680E-02, -1.35208E-02, -1.22555E-02, -1.11459E-02, -1.01698E-02, -9.30858E-03, -8.54643E-03, -7.86992E-03, -7.26766E-03, -6.72989E-03, -6.24830E-03, -5.81576E-03, -5.42614E-03, -5.07419E-03, -4.75536E-03, -4.46573E-03,
 -4.69440E-03, -5.00335E-03, -5.34391E-03, -5.72039E-03, -6.13782E-03, -6.60205E-03, -7.11992E-03, -7.69941E-03, -8.34990E-03, -9.08241E-03, -9.90994E-03, -1.08478E-02, -1.19142E-02, -1.31308E-02, -1.45231E-02, -1.61220E-02, -1.79641E-02, -2.00935E-02, -2.25631E-02, -2.54370E-02, -2.87921E-02, -3.27214E-02, -3.73365E-02, -4.27708E-02, -4.91817E-02, -5.67501E-02, -6.56751E-02, -7.61574E-02, -8.83620E-02, -1.02345E-01, -1.17932E-01, -1.34534E-01, -1.50966E-01, -1.65412E-01, -1.75823E-01, -1.80953E-01, -1.81608E-01, -1.81012E-01, -1.83470E-01, -1.91927E-01, -2.05936E-01, -2.21140E-01, -2.30856E-01, -2.29670E-01, -2.16730E-01, -1.95566E-01, -1.71044E-01, -1.46865E-01, -1.24983E-01, -1.06067E-01, -9.00947E-02, -7.67543E-02, -6.56538E-02, -5.64148E-02, -4.87062E-02, -4.22518E-02, -3.68252E-02, -3.22435E-02, -2.83584E-02, -2.50503E-02, -2.22220E-02, -1.97944E-02, -1.77028E-02, -1.58942E-02, -1.43245E-02, -1.29575E-02, -1.17629E-02, -1.07154E-02, -9.79384E-03, -8.98042E-03, -8.26010E-03, -7.62017E-03, -7.04983E-03, -6.53993E-03, -6.08263E-03, -5.67125E-03, -5.30007E-03, -4.96416E-03, -4.65929E-03,
 -4.88037E-03, -5.20363E-03, -5.56020E-03, -5.95471E-03, -6.39254E-03, -6.88000E-03, -7.42447E-03, -8.03463E-03, -8.72071E-03, -9.49479E-03, -1.03712E-02, -1.13669E-02, -1.25023E-02, -1.38015E-02, -1.52936E-02, -1.70138E-02, -1.90044E-02, -2.13168E-02, -2.40137E-02, -2.71717E-02, -3.08850E-02, -3.52696E-02, -4.04686E-02, -4.66589E-02, -5.40580E-02, -6.29309E-02, -7.35932E-02, -8.64054E-02, -1.01742E-01, -1.19912E-01, -1.40988E-01, -1.64486E-01, -1.88901E-01, -2.11294E-01, -2.27580E-01, -2.34372E-01, -2.32097E-01, -2.26641E-01, -2.26860E-01, -2.39403E-01, -2.64490E-01, -2.94204E-01, -3.14387E-01, -3.12762E-01, -2.88659E-01, -2.51776E-01, -2.12544E-01, -1.76861E-01, -1.46676E-01, -1.21940E-01, -1.01900E-01, -8.56886E-02, -7.25286E-02, -6.17864E-02, -5.29618E-02, -4.56654E-02, -3.95945E-02, -3.45132E-02, -3.02367E-02, -2.66187E-02, -2.35430E-02, -2.09162E-02, -1.86630E-02, -1.67224E-02, -1.50442E-02, -1.35874E-02, -1.23180E-02, -1.12077E-02, -1.02333E-02, -9.37490E-03, -8.61616E-03, -7.94318E-03, -7.34424E-03, -6.80941E-03, -6.33027E-03, -5.89963E-03, -5.51137E-03, -5.16023E-03, -4.84170E-03,
 -5.05413E-03, -5.38994E-03, -5.76047E-03, -6.17059E-03, -6.62601E-03, -7.13340E-03, -7.70062E-03, -8.33693E-03, -9.05328E-03, -9.86268E-03, -1.07806E-02, -1.18255E-02, -1.30195E-02, -1.43893E-02, -1.59670E-02, -1.77917E-02, -1.99108E-02, -2.23827E-02, -2.52790E-02, -2.86885E-02, -3.27217E-02, -3.75172E-02, -4.32498E-02, -5.01408E-02, -5.84720E-02, -6.86018E-02, -8.09833E-02, -9.61791E-02, -1.14858E-01, -1.37738E-01, -1.65405E-01, -1.97862E-01, -2.33640E-01, -2.68525E-01, -2.94959E-01, -3.04743E-01, -2.96254E-01, -2.79950E-01, -2.73634E-01, -2.91397E-01, -3.36076E-01, -3.95171E-01, -4.38737E-01, -4.35707E-01, -3.87318E-01, -3.21325E-01, -2.59167E-01, -2.08059E-01, -1.67984E-01, -1.36904E-01, -1.12712E-01, -9.37042E-02, -7.86073E-02, -6.64866E-02, -5.66571E-02, -4.86130E-02, -4.19761E-02, -3.64599E-02, -3.18450E-02, -2.79608E-02, -2.46736E-02, -2.18774E-02, -1.94876E-02, -1.74357E-02, -1.56663E-02, -1.41342E-02, -1.28022E-02, -1.16396E-02, -1.06209E-02, -9.72499E-03, -8.93410E-03, -8.23339E-03, -7.61036E-03, -7.05447E-03, -6.55677E-03, -6.10967E-03, -5.70672E-03, -5.34239E-03, -5.01197E-03,
 -5.21480E-03, -5.56123E-03, -5.94347E-03, -6.36658E-03, -6.83649E-03, -7.36017E-03, -7.94584E-03, -8.60322E-03, -9.34384E-03, -1.01814E-02, -1.11324E-02, -1.22164E-02, -1.34572E-02, -1.48832E-02, -1.65293E-02, -1.84379E-02, -2.06608E-02, -2.32622E-02, -2.63216E-02, -2.99383E-02, -3.42374E-02, -3.93778E-02, -4.55628E-02, -5.30552E-02, -6.21979E-02, -7.34411E-02, -8.73795E-02, -1.04796E-01, -1.26708E-01, -1.54372E-01, -1.89178E-01, -2.32163E-01, -2.82708E-01, -3.35852E-01, -3.79165E-01, -3.94993E-01, -3.75527E-01, -3.38545E-01, -3.18041E-01, -3.40628E-01, -4.15411E-01, -5.29313E-01, -6.25005E-01, -6.16988E-01, -5.15170E-01, -3.99017E-01, -3.05469E-01, -2.36630E-01, -1.86497E-01, -1.49484E-01, -1.21616E-01, -1.00223E-01, -8.35129E-02, -7.02614E-02, -5.96161E-02, -5.09694E-02, -4.38787E-02, -3.80156E-02, -3.31318E-02, -2.90370E-02, -2.55834E-02, -2.26544E-02, -2.01576E-02, -1.80191E-02, -1.61789E-02, -1.45885E-02, -1.32080E-02, -1.20048E-02, -1.09518E-02, -1.00266E-02, -9.21055E-03, -8.48803E-03, -7.84592E-03, -7.27319E-03, -6.76053E-03, -6.30003E-03, -5.88500E-03, -5.50971E-03, -5.16928E-03,
 -5.36169E-03, -5.71671E-03, -6.10827E-03, -6.54155E-03, -7.02262E-03, -7.55866E-03, -8.15813E-03, -8.83105E-03, -9.58937E-03, -1.04473E-02, -1.14220E-02, -1.25339E-02, -1.38079E-02, -1.52740E-02, -1.69688E-02, -1.89374E-02, -2.12350E-02, -2.39303E-02, -2.71087E-02, -3.08780E-02, -3.53746E-02, -4.07732E-02, -4.73001E-02, -5.52511E-02, -6.50184E-02, -7.71283E-02, -9.22954E-02, -1.11499E-01, -1.36080E-01, -1.67849E-01, -2.09112E-01, -2.62344E-01, -3.28722E-01, -4.03956E-01, -4.70722E-01, -4.96815E-01, -4.61456E-01, -3.92699E-01, -3.49119E-01, -3.72470E-01, -4.79232E-01, -6.66782E-01, -8.53773E-01, -8.33913E-01, -6.42006E-01, -4.63886E-01, -3.40174E-01, -2.56854E-01, -1.99272E-01, -1.58095E-01, -1.27718E-01, -1.04713E-01, -8.69113E-02, -7.28918E-02, -6.16894E-02, -5.26291E-02, -4.52260E-02, -3.91236E-02, -3.40546E-02, -2.98150E-02, -2.62471E-02, -2.32273E-02, -2.06578E-02, -1.84605E-02, -1.65724E-02, -1.49425E-02, -1.35292E-02, -1.22983E-02, -1.12219E-02, -1.02765E-02, -9.44292E-03, -8.70497E-03, -8.04917E-03, -7.46415E-03, -6.94036E-03, -6.46972E-03, -6.04536E-03, -5.66146E-03, -5.31303E-03,
 -5.49434E-03, -5.85583E-03, -6.25422E-03, -6.69472E-03, -7.18349E-03, -7.72776E-03, -8.33611E-03, -9.01874E-03, -9.78777E-03, -1.06577E-02, -1.16460E-02, -1.27737E-02, -1.40663E-02, -1.55546E-02, -1.72766E-02, -1.92787E-02, -2.16184E-02, -2.43672E-02, -2.76144E-02, -3.14731E-02, -3.60868E-02, -4.16405E-02, -4.83743E-02, -5.66046E-02, -6.67535E-02, -7.93931E-02, -9.53103E-02, -1.15603E-01, -1.41816E-01, -1.76123E-01, -2.21485E-01, -2.81526E-01, -3.59201E-01, -4.51775E-01, -5.39066E-01, -5.74863E-01, -5.22890E-01, -4.21610E-01, -3.54183E-01, -3.71643E-01, -4.88281E-01, -7.02531E-01, -9.28086E-01, -9.04403E-01, -6.78933E-01, -4.82070E-01, -3.50426E-01, -2.63462E-01, -2.03934E-01, -1.61568E-01, -1.30388E-01, -1.06806E-01, -8.85746E-02, -7.42278E-02, -6.27735E-02, -5.35181E-02, -4.59636E-02, -3.97433E-02, -3.45822E-02, -3.02707E-02, -2.66463E-02, -2.35819E-02, -2.09770E-02, -1.87511E-02, -1.68398E-02, -1.51908E-02, -1.37614E-02, -1.25169E-02, -1.14285E-02, -1.04726E-02, -9.62947E-03, -8.88283E-03, -8.21897E-03, -7.62641E-03, -7.09550E-03, -6.61808E-03, -6.18727E-03, -5.79717E-03, -5.44280E-03,
 -5.61251E-03, -5.97833E-03, -6.38101E-03, -6.82575E-03, -7.31864E-03, -7.86692E-03, -8.47912E-03, -9.16541E-03, -9.93791E-03, -1.08111E-02, -1.18026E-02, -1.29334E-02, -1.42291E-02, -1.57209E-02, -1.74469E-02, -1.94543E-02, -2.18012E-02, -2.45600E-02, -2.78215E-02, -3.17005E-02, -3.63432E-02, -4.19374E-02, -4.87276E-02, -5.70349E-02, -6.72876E-02, -8.00644E-02, -9.61597E-02, -1.16679E-01, -1.43175E-01, -1.77828E-01, -2.23617E-01, -2.84207E-01, -3.62631E-01, -4.56174E-01, -5.43942E-01, -5.77087E-01, -5.16930E-01, -4.05457E-01, -3.30388E-01, -3.39366E-01, -4.34556E-01, -5.94325E-01, -7.40431E-01, -7.32273E-01, -5.90323E-01, -4.43082E-01, -3.32915E-01, -2.55246E-01, -1.99967E-01, -1.59640E-01, -1.29471E-01, -1.06399E-01, -8.84266E-02, -7.42112E-02, -6.28230E-02, -5.36008E-02, -4.60632E-02, -3.98523E-02, -3.46974E-02, -3.03906E-02, -2.67704E-02, -2.37099E-02, -2.11086E-02, -1.88860E-02, -1.69774E-02, -1.53304E-02, -1.39025E-02, -1.26587E-02, -1.15703E-02, -1.06138E-02, -9.76943E-03, -9.02099E-03, -8.35484E-03, -7.75958E-03, -7.22562E-03, -6.74487E-03, -6.31049E-03, -5.91666E-03, -5.55843E-03,
 -5.71621E-03, -6.08424E-03, -6.48870E-03, -6.93467E-03, -7.42816E-03, -7.97621E-03, -8.58719E-03, -9.27108E-03, -1.00398E-02, -1.09075E-02, -1.18915E-02, -1.30124E-02, -1.42955E-02, -1.57715E-02, -1.74781E-02, -1.94616E-02, -2.17795E-02, -2.45033E-02, -2.77226E-02, -3.15503E-02, -3.61303E-02, -4.16466E-02, -4.83373E-02, -5.65132E-02, -6.65846E-02, -7.90989E-02, -9.47938E-02, -1.14672E-01, -1.40097E-01, -1.72902E-01, -2.15416E-01, -2.70152E-01, -3.38302E-01, -4.15200E-01, -4.81421E-01, -4.99489E-01, -4.45269E-01, -3.54218E-01, -2.93331E-01, -2.97397E-01, -3.60768E-01, -4.54991E-01, -5.29654E-01, -5.31019E-01, -4.63560E-01, -3.75702E-01, -2.97644E-01, -2.36077E-01, -1.89014E-01, -1.53056E-01, -1.25318E-01, -1.03661E-01, -8.65481E-02, -7.28786E-02, -6.18526E-02, -5.28812E-02, -4.55242E-02, -3.94482E-02, -3.43969E-02, -3.01717E-02, -2.66169E-02, -2.36095E-02, -2.10514E-02, -1.88642E-02, -1.69846E-02, -1.53612E-02, -1.39523E-02, -1.27238E-02, -1.16475E-02, -1.07003E-02, -9.86301E-03, -9.11968E-03, -8.45701E-03, -7.86387E-03, -7.33091E-03, -6.85022E-03, -6.41514E-03, -6.02000E-03, -5.65997E-03,
 -5.80570E-03, -6.17386E-03, -6.57765E-03, -7.02198E-03, -7.51259E-03, -8.05629E-03, -8.66113E-03, -9.33669E-03, -1.00944E-02, -1.09480E-02, -1.19140E-02, -1.30123E-02, -1.42673E-02, -1.57085E-02, -1.73721E-02, -1.93029E-02, -2.15559E-02, -2.41999E-02, -2.73208E-02, -3.10264E-02, -3.54534E-02, -4.07758E-02, -4.72165E-02, -5.50630E-02, -6.46884E-02, -7.65794E-02, -9.13720E-02, -1.09893E-01, -1.33201E-01, -1.62587E-01, -1.99445E-01, -2.44749E-01, -2.97597E-01, -3.52054E-01, -3.93090E-01, -3.98934E-01, -3.60735E-01, -3.02773E-01, -2.64928E-01, -2.67781E-01, -3.05254E-01, -3.56067E-01, -3.92909E-01, -3.94505E-01, -3.61135E-01, -3.10241E-01, -2.57963E-01, -2.11908E-01, -1.73853E-01, -1.43177E-01, -1.18625E-01, -9.89594E-02, -8.31402E-02, -7.03433E-02, -5.99279E-02, -5.13983E-02, -4.43707E-02, -3.85463E-02, -3.36913E-02, -2.96217E-02, -2.61917E-02, -2.32852E-02, -2.08092E-02, -1.86890E-02, -1.68642E-02, -1.52855E-02, -1.39131E-02, -1.27141E-02, -1.16617E-02, -1.07336E-02, -9.91144E-03, -9.17995E-03, -8.52637E-03, -7.94005E-03, -7.41200E-03, -6.93468E-03, -6.50168E-03, -6.10757E-03, -5.74771E-03,
 -5.88146E-03, -6.24781E-03, -6.64862E-03, -7.08855E-03, -7.57303E-03, -8.10848E-03, -8.70249E-03, -9.36408E-03, -1.01040E-02, -1.09352E-02, -1.18733E-02, -1.29368E-02, -1.41488E-02, -1.55369E-02, -1.71351E-02, -1.89853E-02, -2.11391E-02, -2.36605E-02, -2.66295E-02, -3.01458E-02, -3.43353E-02, -3.93564E-02, -4.54103E-02, -5.27521E-02, -6.17061E-02, -7.26831E-02, -8.61983E-02, -1.02884E-01, -1.23481E-01, -1.48767E-01, -1.79342E-01, -2.15099E-01, -2.54156E-01, -2.91251E-01, -3.16864E-01, -3.20657E-01, -3.01196E-01, -2.72447E-01, -2.54380E-01, -2.57095E-01, -2.76546E-01, -3.00526E-01, -3.15479E-01, -3.12393E-01, -2.91020E-01, -2.58183E-01, -2.21857E-01, -1.87344E-01, -1.57008E-01, -1.31386E-01, -1.10163E-01, -9.27363E-02, -7.84628E-02, -6.67633E-02, -5.71483E-02, -4.92173E-02, -4.26468E-02, -3.71780E-02, -3.26036E-02, -2.87580E-02, -2.55083E-02, -2.27480E-02, -2.03910E-02, -1.83679E-02, -1.66224E-02, -1.51086E-02, -1.37892E-02, -1.26334E-02, -1.16161E-02, -1.07163E-02, -9.91701E-03, -9.20372E-03, -8.56454E-03, -7.98945E-03, -7.47003E-03, -6.99918E-03, -6.57087E-03, -6.18000E-03, -5.82219E-03,
