  2.12430E-03,  2.28889E-03,  2.46748E-03,  2.66127E-03,  2.87155E-03,  3.09969E-03,  3.34716E-03,  3.61553E-03,  3.90643E-03,  4.22162E-03,  4.56289E-03,  4.93213E-03,  5.33127E-03,  5.76227E-03,  6.22710E-03,  6.72769E-03,  7.26590E-03,  7.84347E-03,  8.46190E-03,  9.12246E-03,  9.82598E-03,  1.05728E-02,  1.13627E-02,  1.21943E-02,  1.30657E-02,  1.39733E-02,  1.49122E-02,  1.58757E-02,  1.68551E-02,  1.78395E-02,  1.88155E-02,  1.97672E-02,  2.06767E-02,  2.15239E-02,  2.22876E-02,  2.29465E-02,  2.34801E-02,  2.38708E-02,  2.41045E-02,  2.41729E-02,  2.40733E-02,  2.38096E-02,  2.33915E-02,  2.28338E-02,  2.21550E-02,  2.13756E-02,  2.05171E-02,  1.96005E-02,  1.86453E-02,  1.76691E-02,  1.66873E-02,  1.57126E-02,  1.47554E-02,  1.38241E-02,  1.29250E-02,  1.20627E-02,  1.12403E-02,  1.04599E-02,  9.72231E-03,  9.02783E-03,  8.37599E-03,  7.76587E-03,  7.19618E-03,  6.66538E-03,  6.17170E-03,  5.71330E-03,  5.28824E-03,  4.89457E-03,  4.53035E-03,  4.19366E-03,  3.88264E-03,  3.59551E-03,  3.33056E-03,  3.08616E-03,  2.86079E-03,  2.65298E-03,  2.46140E-03,  2.28477E-03,  2.12192E-03,
  1.98059E-03,  2.14190E-03,  2.31753E-03,  2.50877E-03,  2.71701E-03,  2.94374E-03,  3.19057E-03,  3.45923E-03,  3.75156E-03,  4.06949E-03,  4.41509E-03,  4.79051E-03,  5.19800E-03,  5.63986E-03,  6.11847E-03,  6.63620E-03,  7.19538E-03,  7.79828E-03,  8.44702E-03,  9.14346E-03,  9.88911E-03,  1.06850E-02,  1.15316E-02,  1.24283E-02,  1.33737E-02,  1.43649E-02,  1.53973E-02,  1.64643E-02,  1.75569E-02,  1.86633E-02,  1.97689E-02,  2.08554E-02,  2.19017E-02,  2.28836E-02,  2.37750E-02,  2.45487E-02,  2.51787E-02,  2.56417E-02,  2.59192E-02,  2.60000E-02,  2.58805E-02,  2.55661E-02,  2.50697E-02,  2.44107E-02,  2.36134E-02,  2.27041E-02,  2.17098E-02,  2.06563E-02,  1.95670E-02,  1.84627E-02,  1.73605E-02,  1.62746E-02,  1.52162E-02,  1.41937E-02,  1.32131E-02,  1.22788E-02,  1.13933E-02,  1.05579E-02,  9.77297E-03,  9.03787E-03,  8.35153E-03,  7.71235E-03,  7.11843E-03,  6.56764E-03,  6.05771E-03,  5.58631E-03,  5.15107E-03,  4.74965E-03,  4.37977E-03,  4.03920E-03,  3.72582E-03,  3.43762E-03,  3.17266E-03,  2.92915E-03,  2.70539E-03,  2.49981E-03,  2.31092E-03,  2.13738E-03,  1.97791E-03,
  1.82465E-03,  1.98170E-03,  2.15332E-03,  2.34087E-03,  2.54585E-03,  2.76987E-03,  3.01469E-03,  3.28219E-03,  3.57440E-03,  3.89349E-03,  4.24176E-03,  4.62166E-03,  5.03576E-03,  5.48677E-03,  5.97747E-03,  6.51071E-03,  7.08938E-03,  7.71636E-03,  8.39441E-03,  9.12614E-03,  9.91388E-03,  1.07595E-02,  1.16643E-02,  1.26288E-02,  1.36523E-02,  1.47327E-02,  1.58663E-02,  1.70468E-02,  1.82653E-02,  1.95096E-02,  2.07635E-02,  2.20066E-02,  2.32142E-02,  2.43572E-02,  2.54032E-02,  2.63178E-02,  2.70672E-02,  2.76204E-02,  2.79528E-02,  2.80491E-02,  2.79047E-02,  2.75265E-02,  2.69322E-02,  2.61480E-02,  2.52056E-02,  2.41393E-02,  2.29831E-02,  2.17687E-02,  2.05242E-02,  1.92735E-02,  1.80360E-02,  1.68268E-02,  1.56576E-02,  1.45365E-02,  1.34693E-02,  1.24594E-02,  1.15085E-02,  1.06169E-02,  9.78416E-03,  9.00872E-03,  8.28863E-03,  7.62152E-03,  7.00476E-03,  6.43557E-03,  5.91109E-03,  5.42844E-03,  4.98480E-03,  4.57740E-03,  4.20359E-03,  3.86083E-03,  3.54672E-03,  3.25898E-03,  2.99548E-03,  2.75424E-03,  2.53340E-03,  2.33126E-03,  2.14622E-03,  1.97682E-03,  1.82171E-03,
  1.65628E-03,  1.80802E-03,  1.97449E-03,  2.15713E-03,  2.35753E-03,  2.57743E-03,  2.81872E-03,  3.08345E-03,  3.37383E-03,  3.69225E-03,  4.04129E-03,  4.42368E-03,  4.84236E-03,  5.30041E-03,  5.80108E-03,  6.34776E-03,  6.94392E-03,  7.59310E-03,  8.29884E-03,  9.06459E-03,  9.89359E-03,  1.07888E-02,  1.17525E-02,  1.27865E-02,  1.38914E-02,  1.50662E-02,  1.63082E-02,  1.76123E-02,  1.89699E-02,  2.03689E-02,  2.17919E-02,  2.32165E-02,  2.46141E-02,  2.59498E-02,  2.71837E-02,  2.82720E-02,  2.91702E-02,  2.98371E-02,  3.02392E-02,  3.03551E-02,  3.01787E-02,  2.97197E-02,  2.90023E-02,  2.80621E-02,  2.69414E-02,  2.56848E-02,  2.43353E-02,  2.29321E-02,  2.15083E-02,  2.00913E-02,  1.87024E-02,  1.73576E-02,  1.60683E-02,  1.48421E-02,  1.36836E-02,  1.25952E-02,  1.15774E-02,  1.06294E-02,  9.74920E-03,  8.93444E-03,  8.18207E-03,  7.48882E-03,  6.85121E-03,  6.26573E-03,  5.72886E-03,  5.23714E-03,  4.78725E-03,  4.37596E-03,  4.00025E-03,  3.65724E-03,  3.34422E-03,  3.05867E-03,  2.79826E-03,  2.56081E-03,  2.34432E-03,  2.14693E-03,  1.96695E-03,  1.80283E-03,  1.65313E-03,
  1.47536E-03,  1.62069E-03,  1.78080E-03,  1.95722E-03,  2.15164E-03,  2.36590E-03,  2.60201E-03,  2.86219E-03,  3.14883E-03,  3.46456E-03,  3.81221E-03,  4.19481E-03,  4.61567E-03,  5.07828E-03,  5.58637E-03,  6.14389E-03,  6.75494E-03,  7.42381E-03,  8.15487E-03,  8.95250E-03,  9.82105E-03,  1.07646E-02,  1.17870E-02,  1.28912E-02,  1.40795E-02,  1.53527E-02,  1.67096E-02,  1.81465E-02,  1.96563E-02,  2.12272E-02,  2.28418E-02,  2.44756E-02,  2.60962E-02,  2.76625E-02,  2.91251E-02,  3.04282E-02,  3.15132E-02,  3.23244E-02,  3.28155E-02,  3.29567E-02,  3.27392E-02,  3.21767E-02,  3.13033E-02,  3.01678E-02,  2.88271E-02,  2.73396E-02,  2.57600E-02,  2.41358E-02,  2.25062E-02,  2.09017E-02,  1.93452E-02,  1.78525E-02,  1.64345E-02,  1.50974E-02,  1.38444E-02,  1.26759E-02,  1.15909E-02,  1.05870E-02,  9.66090E-03,  8.80877E-03,  8.02644E-03,  7.30957E-03,  6.65377E-03,  6.05469E-03,  5.50811E-03,  5.00995E-03,  4.55634E-03,  4.14361E-03,  3.76831E-03,  3.42721E-03,  3.11734E-03,  2.83590E-03,  2.58036E-03,  2.34836E-03,  2.13773E-03,  1.94651E-03,  1.77290E-03,  1.61524E-03,  1.47206E-03,
  1.28186E-03,  1.41962E-03,  1.57212E-03,  1.74096E-03,  1.92788E-03,  2.13486E-03,  2.36402E-03,  2.61772E-03,  2.89856E-03,  3.20935E-03,  3.55319E-03,  3.93344E-03,  4.35374E-03,  4.81802E-03,  5.33051E-03,  5.89572E-03,  6.51845E-03,  7.20376E-03,  7.95691E-03,  8.78337E-03,  9.68865E-03,  1.06782E-02,  1.17575E-02,  1.29312E-02,  1.42035E-02,  1.55773E-02,  1.70539E-02,  1.86317E-02,  2.03056E-02,  2.20655E-02,  2.38946E-02,  2.57675E-02,  2.76483E-02,  2.94892E-02,  3.12297E-02,  3.27989E-02,  3.41193E-02,  3.51147E-02,  3.57206E-02,  3.58944E-02,  3.56236E-02,  3.49278E-02,  3.38554E-02,  3.24746E-02,  3.08624E-02,  2.90956E-02,  2.72430E-02,  2.53622E-02,  2.34983E-02,  2.16848E-02,  1.99448E-02,  1.82935E-02,  1.67397E-02,  1.52878E-02,  1.39383E-02,  1.26897E-02,  1.15387E-02,  1.04811E-02,  9.51167E-03,  8.62523E-03,  7.81621E-03,  7.07909E-03,  6.40847E-03,  5.79912E-03,  5.24606E-03,  4.74456E-03,  4.29017E-03,  3.87876E-03,  3.50647E-03,  3.16973E-03,  2.86525E-03,  2.59002E-03,  2.34127E-03,  2.11648E-03,  1.91336E-03,  1.72981E-03,  1.56393E-03,  1.41400E-03,  1.27847E-03,
  1.07584E-03,  1.20486E-03,  1.34844E-03,  1.50825E-03,  1.68611E-03,  1.88407E-03,  2.10439E-03,  2.34956E-03,  2.62233E-03,  2.92575E-03,  3.26314E-03,  3.63817E-03,  4.05483E-03,  4.51749E-03,  5.03086E-03,  5.60007E-03,  6.23059E-03,  6.92831E-03,  7.69946E-03,  8.55061E-03,  9.48859E-03,  1.05204E-02,  1.16531E-02,  1.28937E-02,  1.42485E-02,  1.57232E-02,  1.73217E-02,  1.90458E-02,  2.08935E-02,  2.28577E-02,  2.49234E-02,  2.70659E-02,  2.92469E-02,  3.14119E-02,  3.34884E-02,  3.53863E-02,  3.70032E-02,  3.82347E-02,  3.89892E-02,  3.92055E-02,  3.88651E-02,  3.79969E-02,  3.66704E-02,  3.49814E-02,  3.30353E-02,  3.09325E-02,  2.87591E-02,  2.65838E-02,  2.44572E-02,  2.24140E-02,  2.04768E-02,  1.86584E-02,  1.69644E-02,  1.53960E-02,  1.39507E-02,  1.26240E-02,  1.14101E-02,  1.03023E-02,  9.29377E-03,  8.37729E-03,  7.54589E-03,  6.79280E-03,  6.11152E-03,  5.49589E-03,  4.94014E-03,  4.43886E-03,  3.98705E-03,  3.58008E-03,  3.21368E-03,  2.88395E-03,  2.58733E-03,  2.32055E-03,  2.08066E-03,  1.86499E-03,  1.67109E-03,  1.49677E-03,  1.34005E-03,  1.19915E-03,  1.07246E-03,
  8.57507E-04,  9.76552E-04,  1.10987E-03,  1.25917E-03,  1.42634E-03,  1.61349E-03,  1.82298E-03,  2.05742E-03,  2.31974E-03,  2.61315E-03,  2.94122E-03,  3.30790E-03,  3.71752E-03,  4.17487E-03,  4.68515E-03,  5.25407E-03,  5.88783E-03,  6.59313E-03,  7.37721E-03,  8.24778E-03,  9.21308E-03,  1.02818E-02,  1.14628E-02,  1.27653E-02,  1.41986E-02,  1.57711E-02,  1.74907E-02,  1.93629E-02,  2.13902E-02,  2.35699E-02,  2.58912E-02,  2.83317E-02,  3.08529E-02,  3.33950E-02,  3.58725E-02,  3.81730E-02,  4.01617E-02,  4.16947E-02,  4.26419E-02,  4.29135E-02,  4.24823E-02,  4.13910E-02,  3.97408E-02,  3.76673E-02,  3.53143E-02,  3.28124E-02,  3.02681E-02,  2.77608E-02,  2.53452E-02,  2.30556E-02,  2.09114E-02,  1.89212E-02,  1.70862E-02,  1.54031E-02,  1.38655E-02,  1.24653E-02,  1.11938E-02,  1.00415E-02,  8.99946E-03,  8.05857E-03,  7.21027E-03,  6.44645E-03,  5.75946E-03,  5.14222E-03,  4.58813E-03,  4.09111E-03,  3.64561E-03,  3.24651E-03,  2.88916E-03,  2.56933E-03,  2.28319E-03,  2.02726E-03,  1.79842E-03,  1.59383E-03,  1.41094E-03,  1.24749E-03,  1.10141E-03,  9.70870E-04,  8.54221E-04,
  6.27155E-04,  7.35003E-04,  8.56701E-04,  9.93976E-04,  1.14877E-03,  1.32324E-03,  1.51984E-03,  1.74129E-03,  1.99062E-03,  2.27124E-03,  2.58693E-03,  2.94188E-03,  3.34076E-03,  3.78873E-03,  4.29150E-03,  4.85532E-03,  5.48709E-03,  6.19435E-03,  6.98531E-03,  7.86887E-03,  8.85469E-03,  9.95309E-03,  1.11751E-02,  1.25324E-02,  1.40369E-02,  1.57008E-02,  1.75360E-02,  1.95530E-02,  2.17599E-02,  2.41600E-02,  2.67489E-02,  2.95097E-02,  3.24064E-02,  3.53765E-02,  3.83227E-02,  4.11076E-02,  4.35557E-02,  4.54700E-02,  4.66647E-02,  4.70078E-02,  4.64590E-02,  4.50816E-02,  4.30237E-02,  4.04776E-02,  3.76378E-02,  3.46723E-02,  3.17094E-02,  2.88379E-02,  2.61136E-02,  2.35674E-02,  2.12129E-02,  1.90522E-02,  1.70805E-02,  1.52888E-02,  1.36660E-02,  1.22000E-02,  1.08786E-02,  9.68954E-03,  8.62137E-03,  7.66312E-03,  6.80456E-03,  6.03621E-03,  5.34930E-03,  4.73576E-03,  4.18822E-03,  3.69996E-03,  3.26485E-03,  2.87736E-03,  2.53245E-03,  2.22560E-03,  1.95273E-03,  1.71017E-03,  1.49463E-03,  1.30318E-03,  1.13316E-03,  9.82236E-04,  8.48292E-04,  7.29460E-04,  6.24068E-04,
  3.85222E-04,  4.80648E-04,  5.89357E-04,  7.13088E-04,  8.53803E-04,  1.01371E-03,  1.19532E-03,  1.40141E-03,  1.63515E-03,  1.90007E-03,  2.20014E-03,  2.53979E-03,  2.92396E-03,  3.35819E-03,  3.84860E-03,  4.40202E-03,  5.02597E-03,  5.72878E-03,  6.51963E-03,  7.40859E-03,  8.40669E-03,  9.52595E-03,  1.07795E-02,  1.21813E-02,  1.37466E-02,  1.54911E-02,  1.74313E-02,  1.95834E-02,  2.19618E-02,  2.45779E-02,  2.74357E-02,  3.05267E-02,  3.38218E-02,  3.72602E-02,  4.07357E-02,  4.40851E-02,  4.70852E-02,  4.94698E-02,  5.09755E-02,  5.14093E-02,  5.07109E-02,  4.89748E-02,  4.64163E-02,  4.33054E-02,  3.99019E-02,  3.64163E-02,  3.29983E-02,  2.97428E-02,  2.67022E-02,  2.39001E-02,  2.13411E-02,  1.90189E-02,  1.69210E-02,  1.50321E-02,  1.33355E-02,  1.18147E-02,  1.04539E-02,  9.23790E-03,  8.15282E-03,  7.18571E-03,  6.32472E-03,  5.55900E-03,  4.87868E-03,  4.27479E-03,  3.73921E-03,  3.26458E-03,  2.84429E-03,  2.47238E-03,  2.14350E-03,  1.85285E-03,  1.59615E-03,  1.36956E-03,  1.16967E-03,  9.93447E-04,  8.38175E-04,  7.01455E-04,  5.81153E-04,  4.75377E-04,  3.82452E-04,
  1.32275E-04,  2.14078E-04,  3.08450E-04,  4.17125E-04,  5.42072E-04,  6.85520E-04,  8.49996E-04,  1.03836E-03,  1.25384E-03,  1.50008E-03,  1.78119E-03,  2.10180E-03,  2.46711E-03,  2.88295E-03,  3.35585E-03,  3.89311E-03,  4.50286E-03,  5.19416E-03,  5.97706E-03,  6.86274E-03,  7.86352E-03,  8.99305E-03,  1.02664E-02,  1.16999E-02,  1.33119E-02,  1.51217E-02,  1.71505E-02,  1.94202E-02,  2.19525E-02,  2.47675E-02,  2.78797E-02,  3.12921E-02,  3.49866E-02,  3.89092E-02,  4.29506E-02,  4.69246E-02,  5.05560E-02,  5.34943E-02,  5.53741E-02,  5.59178E-02,  5.50372E-02,  5.28701E-02,  4.97248E-02,  4.59717E-02,  4.19484E-02,  3.79102E-02,  3.40247E-02,  3.03869E-02,  2.70407E-02,  2.39983E-02,  2.12528E-02,  1.87877E-02,  1.65817E-02,  1.46126E-02,  1.28581E-02,  1.12971E-02,  9.91017E-03,  8.67935E-03,  7.58831E-03,  6.62222E-03,  5.76770E-03,  5.01264E-03,  4.34614E-03,  3.75838E-03,  3.24056E-03,  2.78478E-03,  2.38397E-03,  2.03182E-03,  1.72270E-03,  1.45158E-03,  1.21402E-03,  1.00605E-03,  8.24176E-04,  6.65284E-04,  5.26631E-04,  4.05790E-04,  3.00618E-04,  2.09228E-04,  1.29952E-04,
 -1.30978E-04, -6.39616E-05,  1.47648E-05,  1.06912E-04,  2.14430E-04,  3.39545E-04,  4.84788E-04,  6.53042E-04,  8.47583E-04,  1.07213E-03,  1.33090E-03,  1.62866E-03,  1.97082E-03,  2.36346E-03,  2.81344E-03,  3.32848E-03,  3.91723E-03,  4.58938E-03,  5.35579E-03,  6.22859E-03,  7.22128E-03,  8.34895E-03,  9.62839E-03,  1.10783E-02,  1.27194E-02,  1.45747E-02,  1.66695E-02,  1.90312E-02,  2.16888E-02,  2.46710E-02,  2.80036E-02,  3.17028E-02,  3.57646E-02,  4.01471E-02,  4.47443E-02,  4.93538E-02,  5.36497E-02,  5.71891E-02,  5.94843E-02,  6.01508E-02,  5.90640E-02,  5.64184E-02,  5.26380E-02,  4.82121E-02,  4.35616E-02,  3.89839E-02,  3.46571E-02,  3.06700E-02,  2.70535E-02,  2.38052E-02,  2.09053E-02,  1.83263E-02,  1.60383E-02,  1.40121E-02,  1.22201E-02,  1.06370E-02,  9.23995E-03,  8.00841E-03,  6.92392E-03,  5.96996E-03,  5.13176E-03,  4.39611E-03,  3.75120E-03,  3.18649E-03,  2.69258E-03,  2.26110E-03,  1.88461E-03,  1.55651E-03,  1.27095E-03,  1.02274E-03,  8.07303E-04,  6.20607E-04,  4.59087E-04,  3.19608E-04,  1.99415E-04,  9.60860E-05,  7.49373E-06, -6.82268E-05, -1.32711E-04,
 -4.03692E-04, -3.52563E-04, -2.90729E-04, -2.16521E-04, -1.28027E-04, -2.30548E-05,  1.00907E-04,  2.46732E-04,  4.17706E-04,  6.17581E-04,  8.50633E-04,  1.12173E-03,  1.43642E-03,  1.80097E-03,  2.22250E-03,  2.70906E-03,  3.26974E-03,  3.91476E-03,  4.65562E-03,  5.50527E-03,  6.47821E-03,  7.59070E-03,  8.86100E-03,  1.03096E-02,  1.19594E-02,  1.38363E-02,  1.59690E-02,  1.83896E-02,  2.11329E-02,  2.42356E-02,  2.77333E-02,  3.16548E-02,  3.60109E-02,  4.07740E-02,  4.58469E-02,  5.10190E-02,  5.59235E-02,  6.00297E-02,  6.27252E-02,  6.35096E-02,  6.22186E-02,  5.91089E-02,  5.47289E-02,  4.96877E-02,  4.44834E-02,  3.94456E-02,  3.47555E-02,  3.04907E-02,  2.66672E-02,  2.32678E-02,  2.02602E-02,  1.76071E-02,  1.52709E-02,  1.32164E-02,  1.14114E-02,  9.82732E-03,  8.43842E-03,  7.22199E-03,  6.15785E-03,  5.22808E-03,  4.41679E-03,  3.70983E-03,  3.09467E-03,  2.56018E-03,  2.09650E-03,  1.69489E-03,  1.34762E-03,  1.04789E-03,  7.89690E-04,  5.67733E-04,  3.77376E-04,  2.14543E-04,  7.56636E-05, -4.23883E-05, -1.42347E-04, -2.26600E-04, -2.97233E-04, -3.56065E-04, -4.04682E-04,
 -6.84881E-04, -6.50662E-04, -6.06878E-04, -5.51928E-04, -4.83959E-04, -4.00838E-04, -3.00104E-04, -1.78924E-04, -3.40433E-05,  1.38280E-04,  3.42334E-04,  5.83031E-04,  8.65985E-04,  1.19760E-03,  1.58517E-03,  2.03699E-03,  2.56245E-03,  3.17220E-03,  3.87824E-03,  4.69414E-03,  5.63514E-03,  6.71842E-03,  7.96332E-03,  9.39158E-03,  1.10277E-02,  1.28994E-02,  1.50378E-02,  1.74780E-02,  2.02586E-02,  2.34215E-02,  2.70095E-02,  3.10603E-02,  3.55958E-02,  4.06007E-02,  4.59871E-02,  5.15430E-02,  5.68758E-02,  6.13919E-02,  6.43811E-02,  6.52491E-02,  6.37988E-02,  6.03390E-02,  5.55188E-02,  5.00401E-02,  4.44554E-02,  3.91136E-02,  3.41934E-02,  2.97618E-02,  2.58218E-02,  2.23448E-02,  1.92893E-02,  1.66109E-02,  1.42665E-02,  1.22169E-02,  1.04269E-02,  8.86518E-03,  7.50432E-03,  6.32003E-03,  5.29088E-03,  4.39796E-03,  3.62453E-03,  2.95582E-03,  2.37874E-03,  1.88174E-03,  1.45462E-03,  1.08842E-03,  7.75221E-04,  5.08096E-04,  2.80962E-04,  8.84974E-05, -7.39501E-05, -2.10439E-04, -3.24506E-04, -4.19230E-04, -4.97287E-04, -5.61003E-04, -6.12394E-04, -6.53209E-04, -6.84966E-04,
 -9.73431E-04, -9.57038E-04, -9.32353E-04, -8.97858E-04, -8.51785E-04, -7.92083E-04, -7.16374E-04, -6.21901E-04, -5.05474E-04, -3.63408E-04, -1.91453E-04,  1.52869E-05,  2.62440E-04,  5.56461E-04,  9.04737E-04,  1.31570E-03,  1.79896E-03,  2.36543E-03,  3.02747E-03,  3.79906E-03,  4.69597E-03,  5.73594E-03,  6.93896E-03,  8.32750E-03,  9.92683E-03,  1.17654E-02,  1.38753E-02,  1.62924E-02,  1.90568E-02,  2.22118E-02,  2.58021E-02,  2.98687E-02,  3.44374E-02,  3.94979E-02,  4.49667E-02,  5.06332E-02,  5.60972E-02,  6.07430E-02,  6.38239E-02,  6.47094E-02,  6.31898E-02,  5.95956E-02,  5.46164E-02,  4.89890E-02,  4.32853E-02,  3.78591E-02,  3.28864E-02,  2.84283E-02,  2.44821E-02,  2.10142E-02,  1.79795E-02,  1.53304E-02,  1.30219E-02,  1.10132E-02,  9.26756E-03,  7.75287E-03,  6.44070E-03,  5.30603E-03,  4.32678E-03,  3.48348E-03,  2.75892E-03,  2.13794E-03,  1.60715E-03,  1.15475E-03,  7.70373E-04,  4.44929E-04,  1.70447E-04, -6.00369E-05, -2.52597E-04, -4.12524E-04, -5.44414E-04, -6.52256E-04, -7.39508E-04, -8.09160E-04, -8.63797E-04, -9.05648E-04, -9.36639E-04, -9.58427E-04, -9.72437E-04,
 -1.26810E-03, -1.27033E-03, -1.26565E-03, -1.25266E-03, -1.22969E-03, -1.19480E-03, -1.14571E-03, -1.07979E-03, -9.93950E-04, -8.84600E-04, -7.47578E-04, -5.78061E-04, -3.70472E-04, -1.18380E-04,  1.85614E-04,  5.49995E-04,  9.84467E-04,  1.50009E-03,  2.10942E-03,  2.82668E-03,  3.66791E-03,  4.65114E-03,  5.79657E-03,  7.12684E-03,  8.66718E-03,  1.04458E-02,  1.24940E-02,  1.48465E-02,  1.75414E-02,  2.06196E-02,  2.41222E-02,  2.80859E-02,  3.25316E-02,  3.74443E-02,  4.27374E-02,  4.82018E-02,  5.34487E-02,  5.78884E-02,  6.08140E-02,  6.16339E-02,  6.01538E-02,  5.66854E-02,  5.18801E-02,  4.64395E-02,  4.09139E-02,  3.56480E-02,  3.08169E-02,  2.64835E-02,  2.26482E-02,  1.92803E-02,  1.63372E-02,  1.37735E-02,  1.15456E-02,  9.61373E-03,  7.94201E-03,  6.49866E-03,  5.25549E-03,  4.18753E-03,  3.27266E-03,  2.49133E-03,  1.82621E-03,  1.26202E-03,  7.85308E-04,  3.84215E-04,  4.83619E-05, -2.31337E-04, -4.62806E-04, -6.52942E-04, -8.07731E-04, -9.32360E-04, -1.03131E-03, -1.10845E-03, -1.16711E-03, -1.21015E-03, -1.24003E-03, -1.25886E-03, -1.26845E-03, -1.27034E-03, -1.26585E-03,
 -1.56753E-03, -1.58903E-03, -1.60511E-03, -1.61449E-03, -1.61563E-03, -1.60672E-03, -1.58562E-03, -1.54983E-03, -1.49641E-03, -1.42191E-03, -1.32229E-03, -1.19287E-03, -1.02817E-03, -8.21855E-04, -5.66594E-04, -2.53934E-04,  1.25830E-04,  5.83794E-04,  1.13259E-03,  1.78652E-03,  2.56171E-03,  3.47622E-03,  4.55019E-03,  5.80592E-03,  7.26799E-03,  8.96332E-03,  1.09212E-02,  1.31732E-02,  1.57528E-02,  1.86942E-02,  2.20300E-02,  2.57858E-02,  2.99697E-02,  3.45536E-02,  3.94421E-02,  4.44296E-02,  4.91568E-02,  5.31018E-02,  5.56605E-02,  5.63402E-02,  5.49835E-02,  5.18534E-02,  4.75015E-02,  4.25358E-02,  3.74488E-02,  3.25620E-02,  2.80482E-02,  2.39779E-02,  2.03613E-02,  1.71775E-02,  1.43918E-02,  1.19653E-02,  9.85933E-03,  8.03763E-03,  6.46699E-03,  5.11743E-03,  3.96196E-03,  2.97642E-03,  2.13923E-03,  1.43115E-03,  8.35093E-04,  3.35935E-04, -7.96619E-05, -4.23416E-04, -7.05586E-04, -9.35118E-04, -1.11979E-03, -1.26633E-03, -1.38058E-03, -1.46753E-03, -1.53150E-03, -1.57619E-03, -1.60476E-03, -1.61991E-03, -1.62393E-03, -1.61880E-03, -1.60616E-03, -1.58745E-03, -1.56384E-03,
 -1.87027E-03, -1.91152E-03, -1.94894E-03, -1.98135E-03, -2.00738E-03, -2.02536E-03, -2.03332E-03, -2.02892E-03, -2.00939E-03, -1.97146E-03, -1.91127E-03, -1.82431E-03, -1.70526E-03, -1.54794E-03, -1.34514E-03, -1.08852E-03, -7.68452E-04, -3.73873E-04,  1.07828E-04,  6.90955E-04,  1.39161E-03,  2.22776E-03,  3.21929E-03,  4.38795E-03,  5.75730E-03,  7.35245E-03,  9.19978E-03,  1.13263E-02,  1.37589E-02,  1.65225E-02,  1.96372E-02,  2.31128E-02,  2.69395E-02,  3.10718E-02,  3.54037E-02,  3.97380E-02,  4.37596E-02,  4.70401E-02,  4.91081E-02,  4.95951E-02,  4.83911E-02,  4.57007E-02,  4.19523E-02,  3.76316E-02,  3.31501E-02,  2.87920E-02,  2.47225E-02,  2.10192E-02,  1.77048E-02,  1.47714E-02,  1.21959E-02,  9.94876E-03,  7.99861E-03,  6.31468E-03,  4.86780E-03,  3.63085E-03,  2.57886E-03,  1.68906E-03,  9.40826E-04,  3.15598E-04, -2.03223E-04, -6.30386E-04, -9.78923E-04, -1.26028E-03, -1.48446E-03, -1.66016E-03, -1.79492E-03, -1.89524E-03, -1.96670E-03, -2.01407E-03, -2.04146E-03, -2.05233E-03, -2.04965E-03, -2.03591E-03, -2.01324E-03, -1.98343E-03, -1.94796E-03, -1.90812E-03, -1.86495E-03,
 -2.17478E-03, -2.23609E-03, -2.29520E-03, -2.35110E-03, -2.40254E-03, -2.44803E-03, -2.48579E-03, -2.51366E-03, -2.52908E-03, -2.52897E-03, -2.50969E-03, -2.46694E-03, -2.39561E-03, -2.28971E-03, -2.14222E-03, -1.94493E-03, -1.68834E-03, -1.36148E-03, -9.51764E-04, -4.44915E-04,  1.75162E-04,  9.26383E-04,  1.82844E-03,  2.90263E-03,  4.17153E-03,  5.65852E-03,  7.38694E-03,  9.37905E-03,  1.16544E-02,  1.42274E-02,  1.71041E-02,  2.02766E-02,  2.37148E-02,  2.73544E-02,  3.10802E-02,  3.47075E-02,  3.79720E-02,  4.05433E-02,  4.20829E-02,  4.23420E-02,  4.12590E-02,  3.89905E-02,  3.58516E-02,  3.22079E-02,  2.83826E-02,  2.46127E-02,  2.10470E-02,  1.77652E-02,  1.48002E-02,  1.21571E-02,  9.82480E-03,  7.78426E-03,  6.01255E-03,  4.48531E-03,  3.17813E-03,  2.06732E-03,  1.13035E-03,  3.46174E-04, -3.04630E-04, -8.39750E-04, -1.27513E-03, -1.62502E-03, -1.90200E-03, -2.11715E-03, -2.28013E-03, -2.39930E-03, -2.48188E-03, -2.53406E-03, -2.56113E-03, -2.56760E-03, -2.55729E-03, -2.53342E-03, -2.49871E-03, -2.45545E-03, -2.40555E-03, -2.35060E-03, -2.29193E-03, -2.23064E-03, -2.16765E-03,
