 -1.52289E-03, -1.48013E-03, -1.43213E-03, -1.37835E-03, -1.31816E-03, -1.25078E-03, -1.17532E-03, -1.09067E-03, -9.95504E-04, -8.88182E-04, -7.66712E-04, -6.28640E-04, -4.70944E-04, -2.89888E-04, -8.08546E-05,  1.61872E-04,  4.45377E-04,  7.78451E-04,  1.17201E-03,  1.63963E-03,  2.19821E-03,  2.86888E-03,  3.67807E-03,  4.65906E-03,  5.85391E-03,  7.31621E-03,  9.11487E-03,  1.13395E-02,  1.41085E-02,  1.75811E-02,  2.19763E-02,  2.76045E-02,  3.49207E-02,  4.46207E-02,  5.78268E-02,  7.64719E-02,  1.04175E-01,  1.48475E-01,  2.27213E-01,  3.84357E-01,  5.93976E-01,  4.27051E-01,  2.47366E-01,  1.57489E-01,  1.07860E-01,  7.72236E-02,  5.68098E-02,  4.25055E-02,  3.21499E-02,  2.44983E-02,  1.87784E-02,  1.44803E-02,  1.12498E-02,  8.83147E-03,  7.03487E-03,  5.71546E-03,  4.76186E-03,  4.08765E-03,  3.62548E-03,  3.32290E-03,  3.13914E-03,  3.04258E-03,  3.00887E-03,  3.01932E-03,  3.05969E-03,  3.11923E-03,  3.18990E-03,  3.26573E-03,  3.34237E-03,  3.41671E-03,  3.48657E-03,  3.55049E-03,  3.60755E-03,  3.65721E-03,  3.69926E-03,  3.73368E-03,  3.76061E-03,  3.78031E-03,  3.79311E-03,  3.79938E-03,  3.79954E-03,  3.79402E-03,  3.78323E-03,  3.76761E-03,  3.74758E-03,  3.72352E-03,  3.69584E-03,  3.66490E-03,  3.63104E-03,  3.59460E-03,  3.55589E-03,  3.51519E-03,  3.47277E-03,  3.42888E-03,
 -1.77867E-03, -1.74897E-03, -1.71516E-03, -1.67684E-03, -1.63352E-03, -1.58466E-03, -1.52955E-03, -1.46735E-03, -1.39702E-03, -1.31725E-03, -1.22641E-03, -1.12248E-03, -1.00289E-03, -8.64433E-04, -7.03075E-04, -5.13740E-04, -2.90050E-04, -2.39901E-05,  2.94515E-04,  6.78127E-04,  1.14277E-03,  1.70849E-03,  2.40057E-03,  3.25099E-03,  4.30036E-03,  5.60051E-03,  7.21815E-03,  9.23991E-03,  1.17798E-02,  1.49901E-02,  1.90787E-02,  2.43361E-02,  3.11809E-02,  4.02383E-02,  5.24826E-02,  6.95086E-02,  9.40665E-02,  1.31095E-01,  1.89090E-01,  2.74982E-01,  3.42568E-01,  2.91626E-01,  2.01139E-01,  1.36967E-01,  9.58474E-02,  6.86784E-02,  4.99609E-02,  3.66402E-02,  2.69537E-02,  1.98238E-02,  1.45518E-02,  1.06603E-02,  7.80883E-03,  5.74600E-03,  4.28204E-03,  3.27151E-03,  2.60212E-03,  2.18697E-03,  1.95894E-03,  1.86636E-03,  1.86972E-03,  1.93899E-03,  2.05158E-03,  2.19065E-03,  2.34377E-03,  2.50194E-03,  2.65873E-03,  2.80967E-03,  2.95177E-03,  3.08311E-03,  3.20258E-03,  3.30966E-03,  3.40425E-03,  3.48653E-03,  3.55692E-03,  3.61594E-03,  3.66420E-03,  3.70238E-03,  3.73116E-03,  3.75124E-03,  3.76329E-03,  3.76798E-03,  3.76595E-03,  3.75780E-03,  3.74411E-03,  3.72542E-03,  3.70224E-03,  3.67506E-03,  3.64431E-03,  3.61040E-03,  3.57372E-03,  3.53463E-03,  3.49345E-03,  3.45048E-03,
 -2.04406E-03, -2.02817E-03, -2.00937E-03, -1.98741E-03, -1.96204E-03, -1.93288E-03, -1.89952E-03, -1.86140E-03, -1.81781E-03, -1.76784E-03, -1.71030E-03, -1.64367E-03, -1.56598E-03, -1.47466E-03, -1.36644E-03, -1.23708E-03, -1.08116E-03, -8.91731E-04, -6.59927E-04, -3.74444E-04, -2.08923E-05,  4.19026E-04,  9.68575E-04,  1.65735E-03,  2.52307E-03,  3.61396E-03,  4.99190E-03,  6.73692E-03,  8.95329E-03,  1.17785E-02,  1.53965E-02,  2.00572E-02,  2.61079E-02,  3.40407E-02,  4.45678E-02,  5.87311E-02,  7.80251E-02,  1.04340E-01,  1.38783E-01,  1.76419E-01,  1.97128E-01,  1.81134E-01,  1.43175E-01,  1.06053E-01,  7.70482E-02,  5.56425E-02,  3.99669E-02,  2.84477E-02,  1.99614E-02,  1.37229E-02,  9.17300E-03,  5.90190E-03,  3.60135E-03,  2.03513E-03,  1.02044E-03,  4.15315E-04,  1.09792E-04,  1.91754E-05,  7.87791E-05,  2.39695E-04,  4.65369E-04,  7.28839E-04,  1.01052E-03,  1.29645E-03,  1.57692E-03,  1.84535E-03,  2.09755E-03,  2.33100E-03,  2.54443E-03,  2.73743E-03,  2.91021E-03,  3.06338E-03,  3.19781E-03,  3.31452E-03,  3.41466E-03,  3.49936E-03,  3.56978E-03,  3.62705E-03,  3.67227E-03,  3.70646E-03,  3.73060E-03,  3.74562E-03,  3.75238E-03,  3.75168E-03,  3.74428E-03,  3.73086E-03,  3.71207E-03,  3.68850E-03,  3.66070E-03,  3.62916E-03,  3.59435E-03,  3.55670E-03,  3.51658E-03,  3.47436E-03,
 -2.31865E-03, -2.31723E-03, -2.31417E-03, -2.30943E-03, -2.30293E-03, -2.29457E-03, -2.28421E-03, -2.27162E-03, -2.25647E-03, -2.23832E-03, -2.21648E-03, -2.19004E-03, -2.15771E-03, -2.11774E-03, -2.06774E-03, -2.00454E-03, -1.92391E-03, -1.82028E-03, -1.68635E-03, -1.51263E-03, -1.28681E-03, -9.92996E-04, -6.10781E-04, -1.13968E-04,  5.30991E-04,  1.36703E-03,  2.44913E-03,  3.84783E-03,  5.65388E-03,  7.98455E-03,  1.09922E-02,  1.48758E-02,  1.98965E-02,  2.63960E-02,  3.48145E-02,  4.56872E-02,  5.95576E-02,  7.66310E-02,  9.58041E-02,  1.12927E-01,  1.20509E-01,  1.13505E-01,  9.56190E-02,  7.46193E-02,  5.54752E-02,  3.97851E-02,  2.75317E-02,  1.82120E-02,  1.12677E-02,  6.20634E-03,  2.61938E-03,  1.73374E-04, -1.40177E-03, -2.32329E-03, -2.76411E-03, -2.86006E-03, -2.71620E-03, -2.41254E-03, -2.00891E-03, -1.54924E-03, -1.06514E-03, -5.78830E-04, -1.05410E-04,  3.45241E-04,  7.67076E-04,  1.15679E-03,  1.51302E-03,  1.83572E-03,  2.12576E-03,  2.38453E-03,  2.61381E-03,  2.81552E-03,  2.99168E-03,  3.14426E-03,  3.27522E-03,  3.38640E-03,  3.47955E-03,  3.55630E-03,  3.61819E-03,  3.66662E-03,  3.70289E-03,  3.72820E-03,  3.74366E-03,  3.75029E-03,  3.74900E-03,  3.74066E-03,  3.72605E-03,  3.70587E-03,  3.68079E-03,  3.65139E-03,  3.61823E-03,  3.58179E-03,  3.54252E-03,  3.50083E-03,
 -2.60200E-03, -2.61564E-03, -2.62897E-03, -2.64216E-03, -2.65535E-03, -2.66871E-03, -2.68241E-03, -2.69659E-03, -2.71136E-03, -2.72677E-03, -2.74273E-03, -2.75900E-03, -2.77510E-03, -2.79019E-03, -2.80299E-03, -2.81155E-03, -2.81309E-03, -2.80372E-03, -2.77807E-03, -2.72888E-03, -2.64646E-03, -2.51797E-03, -2.32662E-03, -2.05053E-03, -1.66142E-03, -1.12296E-03, -3.88650E-04,  6.00722E-04,  1.92025E-03,  3.66471E-03,  5.95292E-03,  8.93228E-03,  1.27822E-02,  1.77131E-02,  2.39518E-02,  3.16948E-02,  4.09868E-02,  5.14634E-02,  6.19275E-02,  7.00167E-02,  7.27718E-02,  6.85875E-02,  5.87046E-02,  4.61256E-02,  3.35247E-02,  2.23949E-02,  1.32787E-02,  6.20175E-03,  9.62952E-04, -2.71808E-03, -5.13342E-03, -6.55604E-03, -7.22606E-03, -7.34555E-03, -7.07847E-03, -6.55361E-03, -5.86911E-03, -5.09763E-03, -4.29141E-03, -3.48682E-03, -2.70817E-03, -1.97088E-03, -1.28393E-03, -6.51731E-04, -7.55677E-05,  4.45378E-04,  9.13262E-04,  1.33104E-03,  1.70211E-03,  2.03002E-03,  2.31832E-03,  2.57046E-03,  2.78973E-03,  2.97918E-03,  3.14165E-03,  3.27976E-03,  3.39591E-03,  3.49227E-03,  3.57084E-03,  3.63342E-03,  3.68167E-03,  3.71708E-03,  3.74100E-03,  3.75468E-03,  3.75923E-03,  3.75568E-03,  3.74493E-03,  3.72785E-03,  3.70519E-03,  3.67764E-03,  3.64582E-03,  3.61031E-03,  3.57162E-03,  3.53022E-03,
 -2.89364E-03, -2.92282E-03, -2.95310E-03, -2.98481E-03, -3.01836E-03, -3.05420E-03, -3.09282E-03, -3.13478E-03, -3.18066E-03, -3.23103E-03, -3.28649E-03, -3.34755E-03, -3.41463E-03, -3.48794E-03, -3.56743E-03, -3.65260E-03, -3.74234E-03, -3.83472E-03, -3.92666E-03, -4.01356E-03, -4.08884E-03, -4.14333E-03, -4.16452E-03, -4.13569E-03, -4.03474E-03, -3.83292E-03, -3.49326E-03, -2.96879E-03, -2.20061E-03, -1.11614E-03,  3.72277E-04,  2.36712E-03,  4.98213E-03,  8.33167E-03,  1.25063E-02,  1.75236E-02,  2.32399E-02,  2.92185E-02,  3.45996E-02,  3.81225E-02,  3.85155E-02,  3.52002E-02,  2.87274E-02,  2.04633E-02,  1.18695E-02,  4.01908E-03, -2.49987E-03, -7.47893E-03, -1.09536E-02, -1.30959E-02, -1.41394E-02, -1.43309E-02, -1.39002E-02, -1.30443E-02, -1.19221E-02, -1.06554E-02, -9.33292E-03, -8.01686E-03, -6.74836E-03, -5.55288E-03, -4.44458E-03, -3.42970E-03, -2.50913E-03, -1.68030E-03, -9.38516E-04, -2.77925E-04,  3.07856E-04,  8.25316E-04,  1.28078E-03,  1.68025E-03,  2.02930E-03,  2.33307E-03,  2.59623E-03,  2.82303E-03,  3.01726E-03,  3.18237E-03,  3.32144E-03,  3.43723E-03,  3.53224E-03,  3.60868E-03,  3.66856E-03,  3.71368E-03,  3.74568E-03,  3.76600E-03,  3.77598E-03,  3.77679E-03,  3.76952E-03,  3.75514E-03,  3.73451E-03,  3.70843E-03,  3.67762E-03,  3.64271E-03,  3.60427E-03,  3.56285E-03,
 -3.19306E-03, -3.23821E-03, -3.28586E-03, -3.33657E-03, -3.39099E-03, -3.44986E-03, -3.51406E-03, -3.58453E-03, -3.66237E-03, -3.74876E-03, -3.84498E-03, -3.95238E-03, -4.07238E-03, -4.20637E-03, -4.35564E-03, -4.52133E-03, -4.70424E-03, -4.90465E-03, -5.12211E-03, -5.35509E-03, -5.60059E-03, -5.85366E-03, -6.10674E-03, -6.34896E-03, -6.56518E-03, -6.73500E-03, -6.83157E-03, -6.82043E-03, -6.65844E-03, -6.29316E-03, -5.66333E-03, -4.70139E-03, -3.33986E-03, -1.52428E-03,  7.63754E-04,  3.46937E-03,  6.41296E-03,  9.23584E-03,  1.13801E-02,  1.21654E-02,  1.10070E-02,  7.70295E-03,  2.59191E-03, -3.55692E-03, -9.83442E-03, -1.54600E-02, -1.99184E-02, -2.29780E-02, -2.46409E-02, -2.50689E-02, -2.45067E-02, -2.32213E-02, -2.14598E-02, -1.94284E-02, -1.72853E-02, -1.51439E-02, -1.30802E-02, -1.11406E-02, -9.35040E-03, -7.71980E-03, -6.24923E-03, -4.93288E-03, -3.76134E-03, -2.72334E-03, -1.80696E-03, -1.00036E-03, -2.92217E-04,  3.27995E-04,  8.69919E-04,  1.34227E-03,  1.75285E-03,  2.10864E-03,  2.41581E-03,  2.67985E-03,  2.90559E-03,  3.09734E-03,  3.25890E-03,  3.39364E-03,  3.50455E-03,  3.59429E-03,  3.66524E-03,  3.71952E-03,  3.75901E-03,  3.78543E-03,  3.80028E-03,  3.80494E-03,  3.80063E-03,  3.78845E-03,  3.76939E-03,  3.74434E-03,  3.71410E-03,  3.67939E-03,  3.64084E-03,  3.59904E-03,
 -3.49979E-03, -3.56123E-03, -3.62658E-03, -3.69661E-03, -3.77224E-03, -3.85452E-03, -3.94467E-03, -4.04410E-03, -4.15442E-03, -4.27743E-03, -4.41518E-03, -4.56991E-03, -4.74409E-03, -4.94037E-03, -5.16158E-03, -5.41061E-03, -5.69037E-03, -6.00364E-03, -6.35288E-03, -6.74002E-03, -7.16609E-03, -7.63090E-03, -8.13243E-03, -8.66633E-03, -9.22510E-03, -9.79731E-03, -1.03667E-02, -1.09113E-02, -1.14028E-02, -1.18063E-02, -1.20818E-02, -1.21864E-02, -1.20814E-02, -1.17433E-02, -1.11824E-02, -1.04676E-02, -9.75585E-03, -9.31117E-03, -9.49407E-03, -1.06936E-02, -1.31983E-02, -1.70486E-02, -2.19540E-02, -2.73335E-02, -3.24668E-02, -3.66824E-02, -3.95095E-02, -4.07504E-02, -4.04677E-02, -3.89100E-02, -3.64153E-02, -3.33282E-02, -2.99463E-02, -2.64985E-02, -2.31438E-02, -1.99823E-02, -1.70689E-02, -1.44266E-02, -1.20577E-02, -9.95161E-03, -8.09044E-03, -6.45298E-03, -5.01703E-03, -3.76082E-03, -2.66389E-03, -1.70748E-03, -8.74696E-04, -1.50486E-04,  4.78427E-04,  1.02370E-03,  1.49554E-03,  1.90285E-03,  2.25338E-03,  2.55392E-03,  2.81039E-03,  3.02797E-03,  3.21118E-03,  3.36403E-03,  3.49002E-03,  3.59225E-03,  3.67348E-03,  3.73614E-03,  3.78239E-03,  3.81418E-03,  3.83323E-03,  3.84107E-03,  3.83909E-03,  3.82853E-03,  3.81047E-03,  3.78593E-03,  3.75577E-03,  3.72079E-03,  3.68169E-03,  3.63912E-03,
 -3.81335E-03, -3.89130E-03, -3.97456E-03, -4.06411E-03, -4.16112E-03, -4.26696E-03, -4.38321E-03, -4.51173E-03, -4.65467E-03, -4.81447E-03, -4.99397E-03, -5.19634E-03, -5.42518E-03, -5.68449E-03, -5.97870E-03, -6.31263E-03, -6.69147E-03, -7.12072E-03, -7.60606E-03, -8.15320E-03, -8.76766E-03, -9.45447E-03, -1.02178E-02, -1.10604E-02, -1.19832E-02, -1.29842E-02, -1.40584E-02, -1.51963E-02, -1.63837E-02, -1.76014E-02, -1.88258E-02, -2.00308E-02, -2.11930E-02, -2.22999E-02, -2.33634E-02, -2.44385E-02, -2.56421E-02, -2.71651E-02, -2.92601E-02, -3.21898E-02, -3.61314E-02, -4.10609E-02, -4.66649E-02, -5.23387E-02, -5.72981E-02, -6.07832E-02, -6.22751E-02, -6.16294E-02, -5.90674E-02, -5.50514E-02, -5.01232E-02, -4.47771E-02, -3.93952E-02, -3.42357E-02, -2.94501E-02, -2.51109E-02, -2.12374E-02, -1.78168E-02, -1.48184E-02, -1.22032E-02, -9.92972E-03, -7.95754E-03, -6.24898E-03, -4.76999E-03, -3.49030E-03, -2.38340E-03, -1.42624E-03, -5.98891E-04,  1.15818E-04,  7.32650E-04,  1.26429E-03,  1.72164E-03,  2.11409E-03,  2.44973E-03,  2.73557E-03,  2.97766E-03,  3.18129E-03,  3.35105E-03,  3.49098E-03,  3.60462E-03,  3.69509E-03,  3.76515E-03,  3.81723E-03,  3.85350E-03,  3.87590E-03,  3.88614E-03,  3.88576E-03,  3.87610E-03,  3.85841E-03,  3.83375E-03,  3.80310E-03,  3.76733E-03,  3.72720E-03,  3.68339E-03,
 -4.13329E-03, -4.22789E-03, -4.32916E-03, -4.43829E-03, -4.55669E-03, -4.68602E-03, -4.82825E-03, -4.98568E-03, -5.16097E-03, -5.35727E-03, -5.57816E-03, -5.82780E-03, -6.11095E-03, -6.43302E-03, -6.80011E-03, -7.21910E-03, -7.69761E-03, -8.24404E-03, -8.86754E-03, -9.57794E-03, -1.03856E-02, -1.13014E-02, -1.23362E-02, -1.35005E-02, -1.48043E-02, -1.62562E-02, -1.78627E-02, -1.96276E-02, -2.15506E-02, -2.36272E-02, -2.58477E-02, -2.81979E-02, -3.06609E-02, -3.32221E-02, -3.58793E-02, -3.86579E-02, -4.16319E-02, -4.49433E-02, -4.88062E-02, -5.34719E-02, -5.91380E-02, -6.58007E-02, -7.30983E-02, -8.02359E-02, -8.60931E-02, -8.95419E-02, -8.98530E-02, -8.69588E-02, -8.14119E-02, -7.41055E-02, -6.59547E-02, -5.76933E-02, -4.98113E-02, -4.25814E-02, -3.61187E-02, -3.04384E-02, -2.54998E-02, -2.12351E-02, -1.75673E-02, -1.44199E-02, -1.17218E-02, -9.40933E-03, -7.42667E-03, -5.72579E-03, -4.26557E-03, -3.01108E-03, -1.93271E-03, -1.00541E-03, -2.07976E-04,  4.77513E-04,  1.06626E-03,  1.57117E-03,  2.00325E-03,  2.37188E-03,  2.68514E-03,  2.94994E-03,  3.17230E-03,  3.35742E-03,  3.50984E-03,  3.63352E-03,  3.73194E-03,  3.80819E-03,  3.86497E-03,  3.90467E-03,  3.92943E-03,  3.94114E-03,  3.94147E-03,  3.93193E-03,  3.91383E-03,  3.88837E-03,  3.85659E-03,  3.81942E-03,  3.77771E-03,  3.73217E-03,
 -4.45921E-03, -4.57053E-03, -4.68980E-03, -4.81843E-03, -4.95806E-03, -5.11063E-03, -5.27846E-03, -5.46428E-03, -5.67129E-03, -5.90327E-03, -6.16461E-03, -6.46042E-03, -6.79665E-03, -7.18013E-03, -7.61872E-03, -8.12139E-03, -8.69831E-03, -9.36097E-03, -1.01222E-02, -1.09962E-02, -1.19987E-02, -1.31466E-02, -1.44581E-02, -1.59525E-02, -1.76495E-02, -1.95691E-02, -2.17307E-02, -2.41521E-02, -2.68483E-02, -2.98300E-02, -3.31013E-02, -3.66578E-02, -4.04854E-02, -4.45603E-02, -4.88550E-02, -5.33536E-02, -5.80811E-02, -6.31449E-02, -6.87747E-02, -7.53205E-02, -8.31554E-02, -9.24443E-02, -1.02817E-01, -1.13111E-01, -1.21441E-01, -1.25788E-01, -1.24889E-01, -1.18838E-01, -1.08911E-01, -9.68625E-02, -8.42520E-02, -7.21461E-02, -6.11226E-02, -5.14054E-02, -4.30068E-02, -3.58314E-02, -2.97399E-02, -2.45843E-02, -2.02250E-02, -1.65378E-02, -1.34154E-02, -1.07671E-02, -8.51697E-03, -6.60148E-03, -4.96801E-03, -3.57281E-03, -2.37952E-03, -1.35793E-03, -4.82830E-04,  2.66837E-04,  9.08720E-04,  1.45767E-03,  1.92623E-03,  2.32504E-03,  2.66317E-03,  2.94838E-03,  3.18737E-03,  3.38591E-03,  3.54902E-03,  3.68108E-03,  3.78593E-03,  3.86694E-03,  3.92707E-03,  3.96896E-03,  3.99493E-03,  4.00703E-03,  4.00709E-03,  3.99673E-03,  3.97738E-03,  3.95033E-03,  3.91669E-03,  3.87747E-03,  3.83356E-03,  3.78573E-03,
 -4.79077E-03, -4.91878E-03, -5.05598E-03, -5.20392E-03, -5.36445E-03, -5.53981E-03, -5.73262E-03, -5.94602E-03, -6.18372E-03, -6.45010E-03, -6.75033E-03, -7.09048E-03, -7.47763E-03, -7.92006E-03, -8.42739E-03, -9.01072E-03, -9.68286E-03, -1.04585E-02, -1.13542E-02, -1.23889E-02, -1.35839E-02, -1.49627E-02, -1.65515E-02, -1.83788E-02, -2.04751E-02, -2.28732E-02, -2.56067E-02, -2.87092E-02, -3.22131E-02, -3.61465E-02, -4.05296E-02, -4.53703E-02, -5.06574E-02, -5.63553E-02, -6.24034E-02, -6.87293E-02, -7.52900E-02, -8.21510E-02, -8.95949E-02, -9.81964E-02, -1.08747E-01, -1.21897E-01, -1.37482E-01, -1.53800E-01, -1.67418E-01, -1.74262E-01, -1.71787E-01, -1.60537E-01, -1.43508E-01, -1.24209E-01, -1.05249E-01, -8.80428E-02, -7.31102E-02, -6.04656E-02, -4.98937E-02, -4.11044E-02, -3.38084E-02, -2.77468E-02, -2.26996E-02, -1.84850E-02, -1.49544E-02, -1.19870E-02, -9.48520E-03, -7.36952E-03, -5.57553E-03, -4.05070E-03, -2.75207E-03, -1.64440E-03, -6.98678E-04,  1.09108E-04,  7.98898E-04,  1.38734E-03,  1.88840E-03,  2.31388E-03,  2.67376E-03,  2.97658E-03,  3.22965E-03,  3.43930E-03,  3.61099E-03,  3.74948E-03,  3.85895E-03,  3.94306E-03,  4.00502E-03,  4.04767E-03,  4.07352E-03,  4.08480E-03,  4.08346E-03,  4.07124E-03,  4.04968E-03,  4.02015E-03,  3.98385E-03,  3.94185E-03,  3.89506E-03,  3.84433E-03,
 -5.12768E-03, -5.27234E-03, -5.42729E-03, -5.59425E-03, -5.77526E-03, -5.97277E-03, -6.18972E-03, -6.42960E-03, -6.69658E-03, -6.99562E-03, -7.33261E-03, -7.71450E-03, -8.14950E-03, -8.64729E-03, -9.21920E-03, -9.87847E-03, -1.06405E-02, -1.15232E-02, -1.25473E-02, -1.37362E-02, -1.51172E-02, -1.67208E-02, -1.85817E-02, -2.07382E-02, -2.32331E-02, -2.61127E-02, -2.94268E-02, -3.32274E-02, -3.75671E-02, -4.24952E-02, -4.80532E-02, -5.42663E-02, -6.11316E-02, -6.86038E-02, -7.65836E-02, -8.49216E-02, -9.34674E-02, -1.02200E-01, -1.11453E-01, -1.22165E-01, -1.35933E-01, -1.54535E-01, -1.78698E-01, -2.06258E-01, -2.30831E-01, -2.43424E-01, -2.38179E-01, -2.17094E-01, -1.87611E-01, -1.56833E-01, -1.28804E-01, -1.04955E-01, -8.53146E-02, -6.93647E-02, -5.64636E-02, -4.60163E-02, -3.75240E-02, -3.05868E-02, -2.48893E-02, -2.01849E-02, -1.62804E-02, -1.30242E-02, -1.02967E-02, -8.00268E-03, -6.06654E-03, -4.42740E-03, -3.03622E-03, -1.85317E-03, -8.45784E-04,  1.25578E-05,  7.43827E-04,  1.36625E-03,  1.89506E-03,  2.34302E-03,  2.72097E-03,  3.03811E-03,  3.30232E-03,  3.52040E-03,  3.69822E-03,  3.84091E-03,  3.95294E-03,  4.03825E-03,  4.10028E-03,  4.14207E-03,  4.16632E-03,  4.17539E-03,  4.17138E-03,  4.15615E-03,  4.13133E-03,  4.09835E-03,  4.05850E-03,  4.01290E-03,  3.96252E-03,  3.90822E-03,
 -5.46976E-03, -5.63097E-03, -5.80347E-03, -5.98908E-03, -6.19002E-03, -6.40892E-03, -6.64898E-03, -6.91398E-03, -7.20852E-03, -7.53805E-03, -7.90910E-03, -8.32944E-03, -8.80834E-03, -9.35676E-03, -9.98768E-03, -1.07164E-02, -1.15609E-02, -1.25423E-02, -1.36851E-02, -1.50179E-02, -1.65737E-02, -1.83905E-02, -2.05116E-02, -2.29863E-02, -2.58701E-02, -2.92245E-02, -3.31174E-02, -3.76218E-02, -4.28138E-02, -4.87693E-02, -5.55574E-02, -6.32286E-02, -7.17978E-02, -8.12174E-02, -9.13472E-02, -1.01936E-01, -1.12664E-01, -1.23320E-01, -1.34207E-01, -1.46727E-01, -1.63806E-01, -1.89519E-01, -2.27200E-01, -2.75545E-01, -3.23357E-01, -3.49322E-01, -3.37712E-01, -2.95759E-01, -2.43347E-01, -1.94435E-01, -1.53913E-01, -1.21887E-01, -9.69454E-02, -7.75239E-02, -6.23058E-02, -5.02776E-02, -4.06822E-02, -3.29583E-02, -2.66886E-02, -2.15602E-02, -1.73363E-02, -1.38356E-02, -1.09184E-02, -8.47538E-03, -6.42085E-03, -4.68676E-03, -3.21881E-03, -1.97334E-03, -9.15010E-04, -1.50336E-05,  7.50214E-04,  1.40025E-03,  1.95131E-03,  2.41700E-03,  2.80883E-03,  3.13655E-03,  3.40854E-03,  3.63201E-03,  3.81320E-03,  3.95755E-03,  4.06982E-03,  4.15418E-03,  4.21431E-03,  4.25343E-03,  4.27441E-03,  4.27974E-03,  4.27167E-03,  4.25214E-03,  4.22287E-03,  4.18539E-03,  4.14102E-03,  4.09094E-03,  4.03617E-03,  3.97759E-03,
 -5.81693E-03, -5.99457E-03, -6.18437E-03, -6.38824E-03, -6.60850E-03, -6.84793E-03, -7.10991E-03, -7.39850E-03, -7.71859E-03, -8.07605E-03, -8.47798E-03, -8.93285E-03, -9.45083E-03, -1.00441E-02, -1.07271E-02, -1.15170E-02, -1.24343E-02, -1.35031E-02, -1.47519E-02, -1.62140E-02, -1.79284E-02, -1.99405E-02, -2.23028E-02, -2.50758E-02, -2.83284E-02, -3.21388E-02, -3.65947E-02, -4.17923E-02, -4.78353E-02, -5.48311E-02, -6.28830E-02, -7.20766E-02, -8.24552E-02, -9.39802E-02, -1.06474E-01, -1.19559E-01, -1.32661E-01, -1.45211E-01, -1.57263E-01, -1.70623E-01, -1.90060E-01, -2.23558E-01, -2.80400E-01, -3.65250E-01, -4.63478E-01, -5.23121E-01, -4.93845E-01, -4.03954E-01, -3.09707E-01, -2.34104E-01, -1.78061E-01, -1.37084E-01, -1.06858E-01, -8.42080E-02, -6.69452E-02, -5.35764E-02, -4.30738E-02, -3.47184E-02, -2.79976E-02, -2.25396E-02, -1.80699E-02, -1.43826E-02, -1.13211E-02, -8.76507E-03, -6.62072E-03, -4.81451E-03, -3.28817E-03, -1.99516E-03, -8.98061E-04,  3.34977E-05,  8.24325E-04,  1.49486E-03,  2.06208E-03,  2.54021E-03,  2.94125E-03,  3.27541E-03,  3.55144E-03,  3.77692E-03,  3.95839E-03,  4.10157E-03,  4.21149E-03,  4.29252E-03,  4.34855E-03,  4.38299E-03,  4.39885E-03,  4.39876E-03,  4.38507E-03,  4.35983E-03,  4.32485E-03,  4.28169E-03,  4.23176E-03,  4.17626E-03,  4.11624E-03,  4.05261E-03,
 -6.16918E-03, -6.36316E-03, -6.57003E-03, -6.79175E-03, -7.03069E-03, -7.28974E-03, -7.57240E-03, -7.88287E-03, -8.22630E-03, -8.60887E-03, -9.03809E-03, -9.52299E-03, -1.00745E-02, -1.07058E-02, -1.14326E-02, -1.22738E-02, -1.32521E-02, -1.43945E-02, -1.57329E-02, -1.73054E-02, -1.91568E-02, -2.13398E-02, -2.39160E-02, -2.69572E-02, -3.05466E-02, -3.47796E-02, -3.97649E-02, -4.56242E-02, -5.24917E-02, -6.05102E-02, -6.98230E-02, -8.05582E-02, -9.27973E-02, -1.06520E-01, -1.21515E-01, -1.37259E-01, -1.52836E-01, -1.67095E-01, -1.79476E-01, -1.91837E-01, -2.10901E-01, -2.49817E-01, -3.27591E-01, -4.65339E-01, -6.63819E-01, -8.12225E-01, -7.30530E-01, -5.34958E-01, -3.75558E-01, -2.68252E-01, -1.96894E-01, -1.48131E-01, -1.13696E-01, -8.86330E-02, -6.99126E-02, -5.56219E-02, -4.45125E-02, -3.57434E-02, -2.87319E-02, -2.30641E-02, -1.84390E-02, -1.46339E-02, -1.14814E-02, -8.85357E-03, -6.65175E-03, -4.79894E-03, -3.23452E-03, -1.91031E-03, -7.87679E-04,  1.64573E-04,  9.71909E-04,  1.65528E-03,  2.23208E-03,  2.71691E-03,  3.12209E-03,  3.45816E-03,  3.73416E-03,  3.95792E-03,  4.13627E-03,  4.27517E-03,  4.37985E-03,  4.45492E-03,  4.50443E-03,  4.53197E-03,  4.54066E-03,  4.53329E-03,  4.51230E-03,  4.47982E-03,  4.43772E-03,  4.38764E-03,  4.33101E-03,  4.26907E-03,  4.20289E-03,  4.13340E-03,
