 -1.37033E-03, -1.32158E-03, -1.26735E-03, -1.20706E-03, -1.13999E-03, -1.06530E-03, -9.81936E-04, -8.88590E-04, -7.83617E-04, -6.64936E-04, -5.29897E-04, -3.75108E-04, -1.96210E-04,  1.24129E-05,  2.58014E-04,  5.49979E-04,  9.00479E-04,  1.32534E-03,  1.84523E-03,  2.48728E-03,  3.28738E-03,  4.29353E-03,  5.57070E-03,  7.20801E-03,  9.32948E-03,  1.21101E-02,  1.57999E-02,  2.07603E-02,  2.75205E-02,  3.68653E-02,  4.99789E-02,  6.86843E-02,  9.58514E-02,  1.36106E-01,  1.97082E-01,  2.91705E-01,  4.42572E-01,  6.90728E-01,  1.11153E+00,  1.81505E+00,  2.66977E+00,  2.60206E+00,  1.72750E+00,  1.05446E+00,  6.55481E-01,  4.20575E-01,  2.78232E-01,  1.89447E-01,  1.32576E-01,  9.51770E-02,  6.99093E-02,  5.23696E-02,  3.98744E-02,  3.07608E-02,  2.39775E-02,  1.88453E-02,  1.49153E-02,  1.18827E-02,  9.53490E-03,  7.71900E-03,  6.32128E-03,  5.25466E-03,  4.45076E-03,  3.85486E-03,  3.42270E-03,  3.11834E-03,  2.91258E-03,  2.78190E-03,  2.70741E-03,  2.67417E-03,  2.67043E-03,  2.68709E-03,  2.71715E-03,  2.75531E-03,  2.79761E-03,  2.84113E-03,  2.88374E-03,  2.92394E-03,  2.96069E-03,  2.99330E-03,  3.02137E-03,  3.04467E-03,  3.06314E-03,  3.07682E-03,  3.08583E-03,  3.09035E-03,  3.09058E-03,  3.08678E-03,  3.07919E-03,  3.06809E-03,  3.05375E-03,  3.03642E-03,  3.01638E-03,  2.99387E-03,
 -1.63155E-03, -1.59588E-03, -1.55579E-03, -1.51084E-03, -1.46046E-03, -1.40396E-03, -1.34047E-03, -1.26887E-03, -1.18770E-03, -1.09508E-03, -9.88549E-04, -8.64885E-04, -7.19852E-04, -5.47889E-04, -3.41698E-04, -9.16990E-05,  2.14667E-04,  5.93868E-04,  1.06753E-03,  1.66413E-03,  2.42139E-03,  3.38966E-03,  4.63694E-03,  6.25618E-03,  8.37633E-03,  1.11789E-02,  1.49231E-02,  1.99843E-02,  2.69141E-02,  3.65370E-02,  5.01108E-02,  6.96014E-02,  9.81673E-02,  1.41037E-01,  2.07159E-01,  3.12501E-01,  4.87447E-01,  7.96105E-01,  1.39770E+00,  2.80500E+00,  7.17615E+00,  6.49863E+00,  2.59355E+00,  1.31582E+00,  7.57700E-01,  4.69011E-01,  3.05153E-01,  2.06579E-01,  1.44657E-01,  1.04255E-01,  7.69316E-02,  5.78245E-02,  4.40612E-02,  3.39002E-02,  2.62538E-02,  2.04202E-02,  1.59310E-02,  1.24627E-02,  9.78401E-03,  7.72424E-03,  6.15337E-03,  4.96988E-03,  4.09293E-03,  3.45731E-03,  3.01016E-03,  2.70858E-03,  2.51790E-03,  2.41033E-03,  2.36378E-03,  2.36092E-03,  2.38830E-03,  2.43560E-03,  2.49506E-03,  2.56088E-03,  2.62881E-03,  2.69581E-03,  2.75974E-03,  2.81915E-03,  2.87310E-03,  2.92103E-03,  2.96268E-03,  2.99796E-03,  3.02695E-03,  3.04984E-03,  3.06687E-03,  3.07833E-03,  3.08456E-03,  3.08590E-03,  3.08270E-03,  3.07531E-03,  3.06409E-03,  3.04935E-03,  3.03144E-03,  3.01066E-03,
 -1.90305E-03, -1.88121E-03, -1.85611E-03, -1.82745E-03, -1.79482E-03, -1.75773E-03, -1.71548E-03, -1.66719E-03, -1.61163E-03, -1.54714E-03, -1.47150E-03, -1.38169E-03, -1.27364E-03, -1.14188E-03, -9.79091E-04, -7.75508E-04, -5.18173E-04, -1.89938E-04,  2.31849E-04,  7.77103E-04,  1.48544E-03,  2.40960E-03,  3.62042E-03,  5.21414E-03,  7.32330E-03,  1.01331E-02,  1.39063E-02,  1.90212E-02,  2.60317E-02,  3.57634E-02,  4.94740E-02,  6.91293E-02,  9.78916E-02,  1.41007E-01,  2.07477E-01,  3.13420E-01,  4.89637E-01,  8.01581E-01,  1.41419E+00,  2.87960E+00,  8.01314E+00,  7.13187E+00,  2.66168E+00,  1.33938E+00,  7.74060E-01,  4.83875E-01,  3.19358E-01,  2.19905E-01,  1.56718E-01,  1.14761E-01,  8.57519E-02,  6.49750E-02,  4.96659E-02,  3.81455E-02,  2.93517E-02,  2.25818E-02,  1.73509E-02,  1.33107E-02,  1.02030E-02,  7.83069E-03,  6.04008E-03,  4.70914E-03,  3.73991E-03,  3.05324E-03,  2.58509E-03,  2.28380E-03,  2.10793E-03,  2.02455E-03,  2.00775E-03,  2.03741E-03,  2.09811E-03,  2.17818E-03,  2.26898E-03,  2.36417E-03,  2.45921E-03,  2.55094E-03,  2.63721E-03,  2.71666E-03,  2.78846E-03,  2.85221E-03,  2.90780E-03,  2.95531E-03,  2.99499E-03,  3.02716E-03,  3.05221E-03,  3.07059E-03,  3.08273E-03,  3.08910E-03,  3.09015E-03,  3.08631E-03,  3.07803E-03,  3.06571E-03,  3.04975E-03,  3.03050E-03,
 -2.18447E-03, -2.17715E-03, -2.16781E-03, -2.15629E-03, -2.14238E-03, -2.12577E-03, -2.10601E-03, -2.08245E-03, -2.05412E-03, -2.01965E-03, -1.97706E-03, -1.92359E-03, -1.85538E-03, -1.76706E-03, -1.65132E-03, -1.49821E-03, -1.29433E-03, -1.02177E-03, -6.56728E-04, -1.67657E-04,  4.87204E-04,  1.36328E-03,  2.53458E-03,  4.10078E-03,  6.19780E-03,  9.01349E-03,  1.28113E-02,  1.79660E-02,  2.50195E-02,  3.47691E-02,  4.84115E-02,  6.77858E-02,  9.57928E-02,  1.37129E-01,  1.99593E-01,  2.96502E-01,  4.51399E-01,  7.07896E-01,  1.14925E+00,  1.91088E+00,  2.89239E+00,  2.81901E+00,  1.83375E+00,  1.11870E+00,  7.08680E-01,  4.70463E-01,  3.25578E-01,  2.33223E-01,  1.71628E-01,  1.28761E-01,  9.77978E-02,  7.47735E-02,  5.73021E-02,  4.38788E-02,  3.35006E-02,  2.54627E-02,  1.92480E-02,  1.44647E-02,  1.08101E-02,  8.04624E-03,  5.98429E-03,  4.47332E-03,  3.39215E-03,  2.64335E-03,  2.14873E-03,  1.84580E-03,  1.68494E-03,  1.62717E-03,  1.64214E-03,  1.70655E-03,  1.80279E-03,  1.91771E-03,  2.04170E-03,  2.16785E-03,  2.29133E-03,  2.40887E-03,  2.51835E-03,  2.61850E-03,  2.70865E-03,  2.78856E-03,  2.85831E-03,  2.91817E-03,  2.96856E-03,  3.00997E-03,  3.04296E-03,  3.06810E-03,  3.08598E-03,  3.09718E-03,  3.10225E-03,  3.10174E-03,  3.09617E-03,  3.08602E-03,  3.07176E-03,  3.05381E-03,
 -2.47538E-03, -2.48321E-03, -2.49030E-03, -2.49668E-03, -2.50232E-03, -2.50715E-03, -2.51097E-03, -2.51337E-03, -2.51369E-03, -2.51086E-03, -2.50322E-03, -2.48828E-03, -2.46241E-03, -2.42041E-03, -2.35495E-03, -2.25589E-03, -2.10934E-03, -1.89654E-03, -1.59233E-03, -1.16326E-03, -5.65001E-04,  2.61145E-04,  1.39311E-03,  2.93504E-03,  5.02746E-03,  7.86220E-03,  1.17044E-02,  1.69255E-02,  2.40526E-02,  3.38439E-02,  4.74075E-02,  6.63903E-02,  9.32846E-02,  1.31922E-01,  1.88248E-01,  2.71477E-01,  3.95611E-01,  5.80488E-01,  8.47271E-01,  1.18738E+00,  1.47283E+00,  1.46672E+00,  1.18663E+00,  8.69092E-01,  6.24190E-01,  4.53792E-01,  3.36446E-01,  2.53857E-01,  1.93899E-01,  1.49078E-01,  1.14822E-01,  8.82830E-02,  6.75943E-02,  5.14519E-02,  3.88879E-02,  2.91546E-02,  2.16610E-02,  1.59361E-02,  1.16041E-02,  8.36500E-03,  5.97955E-03,  4.25723E-03,  3.04631E-03,  2.22619E-03,  1.70121E-03,  1.39592E-03,  1.25117E-03,  1.22101E-03,  1.27012E-03,  1.37171E-03,  1.50575E-03,  1.65752E-03,  1.81641E-03,  1.97494E-03,  2.12801E-03,  2.27225E-03,  2.40561E-03,  2.52693E-03,  2.63573E-03,  2.73197E-03,  2.81593E-03,  2.88810E-03,  2.94907E-03,  2.99955E-03,  3.04025E-03,  3.07190E-03,  3.09524E-03,  3.11097E-03,  3.11976E-03,  3.12226E-03,  3.11909E-03,  3.11080E-03,  3.09795E-03,  3.08101E-03,
 -2.77534E-03, -2.79885E-03, -2.82296E-03, -2.84788E-03, -2.87379E-03, -2.90084E-03, -2.92911E-03, -2.95849E-03, -2.98863E-03, -3.01880E-03, -3.04767E-03, -3.07307E-03, -3.09165E-03, -3.09836E-03, -3.08591E-03, -3.04393E-03, -2.95800E-03, -2.80837E-03, -2.56835E-03, -2.20222E-03, -1.66257E-03, -8.86639E-04,  2.08620E-04,  1.73356E-03,  3.83587E-03,  6.71504E-03,  1.06434E-02,  1.59963E-02,  2.32961E-02,  3.32754E-02,  4.69692E-02,  6.58489E-02,  9.20153E-02,  1.28462E-01,  1.79389E-01,  2.50442E-01,  3.48444E-01,  4.79446E-01,  6.42341E-01,  8.14693E-01,  9.39769E-01,  9.55315E-01,  8.62495E-01,  7.21197E-01,  5.81954E-01,  4.63709E-01,  3.67879E-01,  2.90851E-01,  2.28806E-01,  1.78780E-01,  1.38567E-01,  1.06454E-01,  8.10304E-02,  6.10907E-02,  4.55984E-02,  3.36714E-02,  2.45725E-02,  1.76971E-02,  1.25573E-02,  8.76361E-03,  6.00826E-03,  4.04882E-03,  2.69508E-03,  1.79812E-03,  1.24166E-03,  9.35265E-04,  8.09019E-04,  8.09291E-04,  8.95370E-04,  1.03674E-03,  1.21086E-03,  1.40140E-03,  1.59674E-03,  1.78887E-03,  1.97244E-03,  2.14404E-03,  2.30170E-03,  2.44443E-03,  2.57196E-03,  2.68449E-03,  2.78252E-03,  2.86676E-03,  2.93805E-03,  2.99726E-03,  3.04531E-03,  3.08310E-03,  3.11150E-03,  3.13135E-03,  3.14346E-03,  3.14858E-03,  3.14741E-03,  3.14061E-03,  3.12879E-03,  3.11252E-03,
 -3.08389E-03, -3.12354E-03, -3.16514E-03, -3.20910E-03, -3.25583E-03, -3.30572E-03, -3.35911E-03, -3.41623E-03, -3.47707E-03, -3.54124E-03, -3.60779E-03, -3.67492E-03, -3.73954E-03, -3.79682E-03, -3.83951E-03, -3.85700E-03, -3.83430E-03, -3.75057E-03, -3.57737E-03, -3.27643E-03, -2.79667E-03, -2.07043E-03, -1.00815E-03,  5.08911E-04,  2.63903E-03,  5.59485E-03,  9.66438E-03,  1.52407E-02,  2.28630E-02,  3.32722E-02,  4.74855E-02,  6.68894E-02,  9.33515E-02,  1.29325E-01,  1.77885E-01,  2.42518E-01,  3.26317E-01,  4.29976E-01,  5.48037E-01,  6.64369E-01,  7.52400E-01,  7.87638E-01,  7.65263E-01,  7.00867E-01,  6.15149E-01,  5.23299E-01,  4.34193E-01,  3.52664E-01,  2.81130E-01,  2.20421E-01,  1.70292E-01,  1.29830E-01,  9.77794E-02,  7.27860E-02,  5.35504E-02,  3.89131E-02,  2.78893E-02,  1.96707E-02,  1.36105E-02,  9.19942E-03,  6.04125E-03,  3.82939E-03,  2.32753E-03,  1.35383E-03,  7.68635E-04,  4.64979E-04,  3.61289E-04,  3.95802E-04,  5.22192E-04,  7.06143E-04,  9.22615E-04,  1.15368E-03,  1.38681E-03,  1.61348E-03,  1.82817E-03,  2.02748E-03,  2.20958E-03,  2.37369E-03,  2.51979E-03,  2.64832E-03,  2.76006E-03,  2.85596E-03,  2.93709E-03,  3.00455E-03,  3.05944E-03,  3.10283E-03,  3.13577E-03,  3.15923E-03,  3.17416E-03,  3.18140E-03,  3.18176E-03,  3.17600E-03,  3.16479E-03,  3.14876E-03,
 -3.40055E-03, -3.45669E-03, -3.51616E-03, -3.57954E-03, -3.64747E-03, -3.72060E-03, -3.79956E-03, -3.88490E-03, -3.97697E-03, -4.07576E-03, -4.18073E-03, -4.29042E-03, -4.40210E-03, -4.51117E-03, -4.61040E-03, -4.68900E-03, -4.73134E-03, -4.71546E-03, -4.61103E-03, -4.37693E-03, -3.95801E-03, -3.28090E-03, -2.24826E-03, -7.30794E-04,  1.44399E-03,  4.50785E-03,  8.77456E-03,  1.46714E-02,  2.27822E-02,  3.39028E-02,  4.91106E-02,  6.98424E-02,  9.79691E-02,  1.35832E-01,  1.86165E-01,  2.51766E-01,  3.34668E-01,  4.34583E-01,  5.46651E-01,  6.59511E-01,  7.55989E-01,  8.18243E-01,  8.35045E-01,  8.05707E-01,  7.38651E-01,  6.47264E-01,  5.45611E-01,  4.45264E-01,  3.53856E-01,  2.75197E-01,  2.10248E-01,  1.58228E-01,  1.17508E-01,  8.61913E-02,  6.24423E-02,  4.46399E-02,  3.14309E-02,  2.17267E-02,  1.46731E-02,  9.61153E-03,  6.03925E-03,  3.57502E-03,  1.93038E-03,  8.87251E-04,  2.80852E-04, -1.31867E-05, -8.84253E-05, -1.48402E-05,  1.55687E-04,  3.85150E-04,  6.46139E-04,  9.19273E-04,  1.19120E-03,  1.45302E-03,  1.69910E-03,  1.92614E-03,  2.13249E-03,  2.31764E-03,  2.48184E-03,  2.62584E-03,  2.75068E-03,  2.85760E-03,  2.94791E-03,  3.02293E-03,  3.08397E-03,  3.13230E-03,  3.16912E-03,  3.19556E-03,  3.21268E-03,  3.22146E-03,  3.22280E-03,  3.21753E-03,  3.20643E-03,  3.19018E-03,
 -3.72486E-03, -3.79776E-03, -3.87534E-03, -3.95838E-03, -4.04773E-03, -4.14429E-03, -4.24900E-03, -4.36273E-03, -4.48619E-03, -4.61979E-03, -4.76338E-03, -4.91590E-03, -5.07498E-03, -5.23626E-03, -5.39260E-03, -5.53301E-03, -5.64127E-03, -5.69424E-03, -5.65968E-03, -5.49349E-03, -5.13619E-03, -4.50819E-03, -3.50345E-03, -1.98052E-03,  2.50219E-04,  3.44478E-03,  7.95155E-03,  1.42476E-02,  2.29879E-02,  3.50695E-02,  5.17103E-02,  7.45375E-02,  1.05670E-01,  1.47763E-01,  2.03946E-01,  2.77526E-01,  3.71266E-01,  4.86027E-01,  6.18710E-01,  7.59981E-01,  8.93105E-01,  9.95850E-01,  1.04667E+00,  1.03352E+00,  9.59956E-01,  8.43425E-01,  7.06923E-01,  5.70443E-01,  4.46860E-01,  3.42085E-01,  2.57162E-01,  1.90459E-01,  1.39238E-01,  1.00558E-01,  7.17278E-02,  5.04658E-02,  3.49319E-02,  2.36867E-02,  1.56283E-02,  9.92538E-03,  5.95656E-03,  3.25934E-03,  1.49003E-03,  3.93044E-04, -2.21835E-04, -4.96214E-04, -5.35302E-04, -4.16896E-04, -1.98063E-04,  7.98317E-05,  3.87279E-04,  7.03668E-04,  1.01500E-03,  1.31215E-03,  1.58948E-03,  1.84385E-03,  2.07389E-03,  2.27939E-03,  2.46092E-03,  2.61954E-03,  2.75662E-03,  2.87367E-03,  2.97227E-03,  3.05398E-03,  3.12032E-03,  3.17275E-03,  3.21265E-03,  3.24130E-03,  3.25988E-03,  3.26950E-03,  3.27115E-03,  3.26578E-03,  3.25420E-03,  3.23720E-03,
 -4.05637E-03, -4.14621E-03, -4.24204E-03, -4.34482E-03, -4.45562E-03, -4.57559E-03, -4.70596E-03, -4.84791E-03, -5.00255E-03, -5.17066E-03, -5.35250E-03, -5.54744E-03, -5.75346E-03, -5.96649E-03, -6.17949E-03, -6.38130E-03, -6.55516E-03, -6.67681E-03, -6.71213E-03, -6.61408E-03, -6.31882E-03, -5.74049E-03, -4.76405E-03, -3.23519E-03, -9.45756E-04,  2.38736E-03,  7.15260E-03,  1.38869E-02,  2.33350E-02,  3.65288E-02,  5.48875E-02,  8.03372E-02,  1.15438E-01,  1.63498E-01,  2.28603E-01,  3.15463E-01,  4.28825E-01,  5.72125E-01,  7.44932E-01,  9.39060E-01,  1.13431E+00,  1.29730E+00,  1.38901E+00,  1.38265E+00,  1.28016E+00,  1.11114E+00,  9.14979E-01,  7.23675E-01,  5.55494E-01,  4.17046E-01,  3.07857E-01,  2.24176E-01,  1.61305E-01,  1.14742E-01,  8.06366E-02,  5.58822E-02,  3.80622E-02,  2.53402E-02,  1.63444E-02,  1.00612E-02,  5.74692E-03,  2.85755E-03,  9.95212E-04, -1.31677E-04, -7.37275E-04, -9.79080E-04, -9.72825E-04, -8.03228E-04, -5.31829E-04, -2.02809E-04,  1.52639E-04,  5.12987E-04,  8.63834E-04,  1.19597E-03,  1.50390E-03,  1.78476E-03,  2.03750E-03,  2.26226E-03,  2.45998E-03,  2.63207E-03,  2.78023E-03,  2.90626E-03,  3.01202E-03,  3.09932E-03,  3.16991E-03,  3.22545E-03,  3.26747E-03,  3.29741E-03,  3.31660E-03,  3.32625E-03,  3.32748E-03,  3.32129E-03,  3.30859E-03,  3.29022E-03,
 -4.39469E-03, -4.50156E-03, -4.61566E-03, -4.73813E-03, -4.87024E-03, -5.01337E-03, -5.16902E-03, -5.33870E-03, -5.52385E-03, -5.72565E-03, -5.94476E-03, -6.18095E-03, -6.43259E-03, -6.69586E-03, -6.96387E-03, -7.22535E-03, -7.46303E-03, -7.65164E-03, -7.75530E-03, -7.72424E-03, -7.49053E-03, -6.96238E-03, -6.01618E-03, -4.48524E-03, -2.14335E-03,  1.31942E-03,  6.33192E-03,  1.34927E-02,  2.36415E-02,  3.79566E-02,  5.80835E-02,  8.62972E-02,  1.25698E-01,  1.80426E-01,  2.55853E-01,  3.58636E-01,  4.96363E-01,  6.76250E-01,  9.01996E-01,  1.16775E+00,  1.44922E+00,  1.69681E+00,  1.84362E+00,  1.83879E+00,  1.68449E+00,  1.43409E+00,  1.15385E+00,  8.91401E-01,  6.69335E-01,  4.92599E-01,  3.57196E-01,  2.55954E-01,  1.81472E-01,  1.27303E-01,  8.82541E-02,  6.03152E-02,  4.04663E-02,  2.64710E-02,  1.66931E-02,  9.94554E-03,  5.37091E-03,  2.35113E-03,  4.40024E-04, -6.85432E-04, -1.25986E-03, -1.45405E-03, -1.39238E-03, -1.16507E-03, -8.37120E-04, -4.54786E-04, -5.04073E-05,  3.53955E-04,  7.43769E-04,  1.10995E-03,  1.44728E-03,  1.75326E-03,  2.02723E-03,  2.26974E-03,  2.48213E-03,  2.66619E-03,  2.82394E-03,  2.95753E-03,  3.06907E-03,  3.16065E-03,  3.23424E-03,  3.29168E-03,  3.33470E-03,  3.36488E-03,  3.38370E-03,  3.39247E-03,  3.39241E-03,  3.38461E-03,  3.37006E-03,  3.34965E-03,
 -4.73946E-03, -4.86337E-03, -4.99568E-03, -5.13766E-03, -5.29076E-03, -5.45658E-03, -5.63687E-03, -5.83343E-03, -6.04800E-03, -6.28213E-03, -6.53687E-03, -6.81235E-03, -7.10728E-03, -7.41815E-03, -7.73817E-03, -8.05598E-03, -8.35391E-03, -8.60576E-03, -8.77411E-03, -8.80674E-03, -8.63213E-03, -8.15322E-03, -7.23893E-03, -5.71176E-03, -3.32974E-03,  2.40444E-04,  5.46302E-03,  1.29909E-02,  2.37482E-02,  3.90453E-02,  6.07351E-02,  9.14192E-02,  1.34714E-01,  1.95581E-01,  2.80693E-01,  3.98753E-01,  5.60458E-01,  7.77465E-01,  1.05899E+00,  1.40386E+00,  1.78610E+00,  2.13821E+00,  2.35495E+00,  2.34849E+00,  2.12253E+00,  1.76843E+00,  1.38933E+00,  1.04927E+00,  7.72112E-01,  5.58290E-01,  3.98615E-01,  2.81725E-01,  1.97240E-01,  1.36717E-01,  9.36580E-02,  6.32126E-02,  4.18185E-02,  2.68911E-02,  1.65699E-02,  9.52398E-03,  4.80386E-03,  1.73268E-03, -1.73215E-04, -1.26068E-03, -1.77952E-03, -1.91015E-03, -1.78296E-03, -1.49189E-03, -1.10414E-03, -6.67133E-04, -2.13744E-04,  2.33868E-04,  6.61341E-04,  1.05992E-03,  1.42481E-03,  1.75396E-03,  2.04718E-03,  2.30547E-03,  2.53060E-03,  2.72474E-03,  2.89028E-03,  3.02969E-03,  3.14537E-03,  3.23967E-03,  3.31477E-03,  3.37274E-03,  3.41547E-03,  3.44470E-03,  3.46201E-03,  3.46887E-03,  3.46656E-03,  3.45626E-03,  3.43905E-03,  3.41586E-03,
 -5.09042E-03, -5.23131E-03, -5.38166E-03, -5.54285E-03, -5.71649E-03, -5.90434E-03, -6.10837E-03, -6.33061E-03, -6.57309E-03, -6.83766E-03, -7.12569E-03, -7.43765E-03, -7.77255E-03, -8.12708E-03, -8.49460E-03, -8.86363E-03, -9.21610E-03, -9.52502E-03, -9.75159E-03, -9.84151E-03, -9.72015E-03, -9.28614E-03, -8.40226E-03, -6.88245E-03, -4.47253E-03, -8.21509E-04,  4.56102E-03,  1.23675E-02,  2.35829E-02,  3.96117E-02,  6.24546E-02,  9.49471E-02,  1.41079E-01,  2.06414E-01,  2.98604E-01,  4.27934E-01,  6.07622E-01,  8.53153E-01,  1.17905E+00,  1.58992E+00,  2.06136E+00,  2.51212E+00,  2.79795E+00,  2.78841E+00,  2.48943E+00,  2.03637E+00,  1.56948E+00,  1.16488E+00,  8.44368E-01,  6.02651E-01,  4.25411E-01,  2.97583E-01,  2.06338E-01,  1.41668E-01,  9.60927E-02,  6.41466E-02,  4.18833E-02,  2.64767E-02,  1.59153E-02,  8.77347E-03,  4.04280E-03,  1.00982E-03, -8.31737E-04, -1.84263E-03, -2.28116E-03, -2.33285E-03, -2.13108E-03, -1.77142E-03, -1.32184E-03, -8.29983E-04, -3.28591E-04,  1.60524E-04,  6.23467E-04,  1.05201E-03,  1.44192E-03,  1.79168E-03,  2.10162E-03,  2.37323E-03,  2.60871E-03,  2.81066E-03,  2.98183E-03,  3.12501E-03,  3.24290E-03,  3.33810E-03,  3.41303E-03,  3.46994E-03,  3.51090E-03,  3.53781E-03,  3.55237E-03,  3.55614E-03,  3.55052E-03,  3.53676E-03,  3.51598E-03,  3.48919E-03,
 -5.44735E-03, -5.60516E-03, -5.77332E-03, -5.95334E-03, -6.14691E-03, -6.35596E-03, -6.58259E-03, -6.82901E-03, -7.09749E-03, -7.39009E-03, -7.70842E-03, -8.05322E-03, -8.42368E-03, -8.81666E-03, -9.22553E-03, -9.63867E-03, -1.00376E-02, -1.03945E-02, -1.06694E-02, -1.08061E-02, -1.07272E-02, -1.03280E-02, -9.46629E-03, -7.94967E-03, -5.51544E-03, -1.80122E-03,  3.69888E-03,  1.16987E-02,  2.32128E-02,  3.96886E-02,  6.31884E-02,  9.66395E-02,  1.44172E-01,  2.11573E-01,  3.06862E-01,  4.40939E-01,  6.28044E-01,  8.85308E-01,  1.22971E+00,  1.66887E+00,  2.18010E+00,  2.67682E+00,  2.99577E+00,  2.98379E+00,  2.64814E+00,  2.14777E+00,  1.64089E+00,  1.20820E+00,  8.69548E-01,  6.16615E-01,  4.32617E-01,  3.00811E-01,  2.07285E-01,  1.41359E-01,  9.51397E-02,  6.29091E-02,  4.05676E-02,  2.51969E-02,  1.47305E-02,  7.71080E-03,  3.11102E-03,  2.07549E-04, -1.51126E-03, -2.40883E-03, -2.74457E-03, -2.70424E-03, -2.42097E-03, -1.98983E-03, -1.47810E-03, -9.32712E-04, -3.85621E-04,  1.42124E-04,  6.37372E-04,  1.09260E-03,  1.50424E-03,  1.87139E-03,  2.19494E-03,  2.47688E-03,  2.71989E-03,  2.92696E-03,  3.10122E-03,  3.24579E-03,  3.36366E-03,  3.45768E-03,  3.53050E-03,  3.58456E-03,  3.62210E-03,  3.64515E-03,  3.65555E-03,  3.65496E-03,  3.64484E-03,  3.62654E-03,  3.60123E-03,  3.56996E-03,
 -5.81019E-03, -5.98478E-03, -6.17051E-03, -6.36891E-03, -6.58175E-03, -6.81102E-03, -7.05892E-03, -7.32779E-03, -7.61999E-03, -7.93774E-03, -8.28278E-03, -8.65595E-03, -9.05655E-03, -9.48145E-03, -9.92390E-03, -1.03720E-02, -1.08067E-02, -1.11994E-02, -1.15087E-02, -1.16766E-02, -1.16233E-02, -1.12407E-02, -1.03827E-02, -8.85158E-03, -6.37876E-03, -2.59510E-03,  3.01209E-03,  1.11619E-02,  2.28702E-02,  3.95754E-02,  6.33119E-02,  9.69437E-02,  1.44478E-01,  2.11482E-01,  3.05603E-01,  4.37146E-01,  6.19424E-01,  8.68183E-01,  1.19844E+00,  1.61549E+00,  2.09535E+00,  2.55548E+00,  2.84710E+00,  2.83444E+00,  2.52403E+00,  2.05723E+00,  1.57892E+00,  1.16651E+00,  8.41261E-01,  5.97036E-01,  4.18739E-01,  2.90741E-01,  1.99826E-01,  1.35734E-01,  9.08340E-02,  5.95711E-02,  3.79518E-02,  2.31288E-02,  1.30847E-02,  6.39563E-03,  2.05902E-03, -6.31790E-04, -2.17642E-03, -2.92973E-03, -3.14497E-03, -3.00344E-03, -2.63495E-03, -2.13203E-03, -1.55999E-03, -9.64142E-04, -3.75117E-04,  1.87161E-04,  7.10511E-04,  1.18826E-03,  1.61758E-03,  1.99822E-03,  2.33166E-03,  2.62042E-03,  2.86762E-03,  3.07670E-03,  3.25113E-03,  3.39436E-03,  3.50967E-03,  3.60015E-03,  3.66868E-03,  3.71787E-03,  3.75014E-03,  3.76763E-03,  3.77232E-03,  3.76594E-03,  3.75005E-03,  3.72604E-03,  3.69514E-03,  3.65843E-03,
 -6.17895E-03, -6.37023E-03, -6.57326E-03, -6.78958E-03, -7.02096E-03, -7.26941E-03, -7.53714E-03, -7.82651E-03, -8.13990E-03, -8.47954E-03, -8.84715E-03, -9.24356E-03, -9.66796E-03, -1.01170E-02, -1.05837E-02, -1.10556E-02, -1.15129E-02, -1.19258E-02, -1.22513E-02, -1.24295E-02, -1.23777E-02, -1.19842E-02, -1.10982E-02, -9.51691E-03, -6.96556E-03, -3.06922E-03,  2.68851E-03,  1.10244E-02,  2.29382E-02,  3.98246E-02,  6.36227E-02,  9.70090E-02,  1.43645E-01,  2.08489E-01,  2.98165E-01,  4.21313E-01,  5.88644E-01,  8.12028E-01,  1.10120E+00,  1.45570E+00,  1.84964E+00,  2.21330E+00,  2.43554E+00,  2.42253E+00,  2.17896E+00,  1.80355E+00,  1.40591E+00,  1.05246E+00,  7.66803E-01,  5.48255E-01,  3.86446E-01,  2.69072E-01,  1.85070E-01,  1.25537E-01,  8.36846E-02,  5.44874E-02,  3.42875E-02,  2.04540E-02,  1.11106E-02,  4.92666E-03,  9.61321E-04, -1.45108E-03, -2.78277E-03, -3.37021E-03, -3.45421E-03, -3.20755E-03, -2.75412E-03, -2.18223E-03, -1.55412E-03, -9.12794E-04, -2.87144E-04,  3.04303E-04,  8.50494E-04,  1.34569E-03,  1.78783E-03,  2.17738E-03,  2.51638E-03,  2.80789E-03,  3.05548E-03,  3.26299E-03,  3.43426E-03,  3.57305E-03,  3.68293E-03,  3.76722E-03,  3.82901E-03,  3.87109E-03,  3.89603E-03,  3.90610E-03,  3.90336E-03,  3.88965E-03,  3.86658E-03,  3.83560E-03,  3.79798E-03,  3.75481E-03,
