 -2.60200E-03, -2.61564E-03, -2.62897E-03, -2.64216E-03, -2.65535E-03, -2.66871E-03, -2.68241E-03, -2.69659E-03, -2.71136E-03, -2.72677E-03, -2.74273E-03, -2.75900E-03, -2.77510E-03, -2.79019E-03, -2.80299E-03, -2.81155E-03, -2.81309E-03, -2.80372E-03, -2.77807E-03, -2.72888E-03, -2.64646E-03, -2.51797E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.55677E-05,  4.45378E-04,  9.13262E-04,  1.33104E-03,  1.70211E-03,  2.03002E-03,  2.31832E-03,  2.57046E-03,  2.78973E-03,  2.97918E-03,  3.14165E-03,  3.27976E-03,  3.39591E-03,  3.49227E-03,  3.57084E-03,  3.63342E-03,  3.68167E-03,  3.71708E-03,  3.74100E-03,  3.75468E-03,  3.75923E-03,  3.75568E-03,  3.74493E-03,  3.72785E-03,  3.70519E-03,  3.67764E-03,  3.64582E-03,  3.61031E-03,  3.57162E-03,  3.53022E-03,
 -2.89364E-03, -2.92282E-03, -2.95310E-03, -2.98481E-03, -3.01836E-03, -3.05420E-03, -3.09282E-03, -3.13478E-03, -3.18066E-03, -3.23103E-03, -3.28649E-03, -3.34755E-03, -3.41463E-03, -3.48794E-03, -3.56743E-03, -3.65260E-03, -3.74234E-03, -3.83472E-03, -3.92666E-03, -4.01356E-03, -4.08884E-03, -4.14333E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.38516E-04, -2.77925E-04,  3.07856E-04,  8.25316E-04,  1.28078E-03,  1.68025E-03,  2.02930E-03,  2.33307E-03,  2.59623E-03,  2.82303E-03,  3.01726E-03,  3.18237E-03,  3.32144E-03,  3.43723E-03,  3.53224E-03,  3.60868E-03,  3.66856E-03,  3.71368E-03,  3.74568E-03,  3.76600E-03,  3.77598E-03,  3.77679E-03,  3.76952E-03,  3.75514E-03,  3.73451E-03,  3.70843E-03,  3.67762E-03,  3.64271E-03,  3.60427E-03,  3.56285E-03,
 -3.19306E-03, -3.23821E-03, -3.28586E-03, -3.33657E-03, -3.39099E-03, -3.44986E-03, -3.51406E-03, -3.58453E-03, -3.66237E-03, -3.74876E-03, -3.84498E-03, -3.95238E-03, -4.07238E-03, -4.20637E-03, -4.35564E-03, -4.52133E-03, -4.70424E-03, -4.90465E-03, -5.12211E-03, -5.35509E-03, -5.60059E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00036E-03, -2.92217E-04,  3.27995E-04,  8.69919E-04,  1.34227E-03,  1.75285E-03,  2.10864E-03,  2.41581E-03,  2.67985E-03,  2.90559E-03,  3.09734E-03,  3.25890E-03,  3.39364E-03,  3.50455E-03,  3.59429E-03,  3.66524E-03,  3.71952E-03,  3.75901E-03,  3.78543E-03,  3.80028E-03,  3.80494E-03,  3.80063E-03,  3.78845E-03,  3.76939E-03,  3.74434E-03,  3.71410E-03,  3.67939E-03,  3.64084E-03,  3.59904E-03,
 -3.49979E-03, -3.56123E-03, -3.62658E-03, -3.69661E-03, -3.77224E-03, -3.85452E-03, -3.94467E-03, -4.04410E-03, -4.15442E-03, -4.27743E-03, -4.41518E-03, -4.56991E-03, -4.74409E-03, -4.94037E-03, -5.16158E-03, -5.41061E-03, -5.69037E-03, -6.00364E-03, -6.35288E-03, -6.74002E-03, -7.16609E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70748E-03, -8.74696E-04, -1.50486E-04,  4.78427E-04,  1.02370E-03,  1.49554E-03,  1.90285E-03,  2.25338E-03,  2.55392E-03,  2.81039E-03,  3.02797E-03,  3.21118E-03,  3.36403E-03,  3.49002E-03,  3.59225E-03,  3.67348E-03,  3.73614E-03,  3.78239E-03,  3.81418E-03,  3.83323E-03,  3.84107E-03,  3.83909E-03,  3.82853E-03,  3.81047E-03,  3.78593E-03,  3.75577E-03,  3.72079E-03,  3.68169E-03,  3.63912E-03,
 -3.81335E-03, -3.89130E-03, -3.97456E-03, -4.06411E-03, -4.16112E-03, -4.26696E-03, -4.38321E-03, -4.51173E-03, -4.65467E-03, -4.81447E-03, -4.99397E-03, -5.19634E-03, -5.42518E-03, -5.68449E-03, -5.97870E-03, -6.31263E-03, -6.69147E-03, -7.12072E-03, -7.60606E-03, -8.15320E-03, -8.76766E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38340E-03, -1.42624E-03, -5.98891E-04,  1.15818E-04,  7.32650E-04,  1.26429E-03,  1.72164E-03,  2.11409E-03,  2.44973E-03,  2.73557E-03,  2.97766E-03,  3.18129E-03,  3.35105E-03,  3.49098E-03,  3.60462E-03,  3.69509E-03,  3.76515E-03,  3.81723E-03,  3.85350E-03,  3.87590E-03,  3.88614E-03,  3.88576E-03,  3.87610E-03,  3.85841E-03,  3.83375E-03,  3.80310E-03,  3.76733E-03,  3.72720E-03,  3.68339E-03,
 -4.13329E-03, -4.22789E-03, -4.32916E-03, -4.43829E-03, -4.55669E-03, -4.68602E-03, -4.82825E-03, -4.98568E-03, -5.16097E-03, -5.35727E-03, -5.57816E-03, -5.82780E-03, -6.11095E-03, -6.43302E-03, -6.80011E-03, -7.21910E-03, -7.69761E-03, -8.24404E-03, -8.86754E-03, -9.57794E-03, -1.03856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01108E-03, -1.93271E-03, -1.00541E-03, -2.07976E-04,  4.77513E-04,  1.06626E-03,  1.57117E-03,  2.00325E-03,  2.37188E-03,  2.68514E-03,  2.94994E-03,  3.17230E-03,  3.35742E-03,  3.50984E-03,  3.63352E-03,  3.73194E-03,  3.80819E-03,  3.86497E-03,  3.90467E-03,  3.92943E-03,  3.94114E-03,  3.94147E-03,  3.93193E-03,  3.91383E-03,  3.88837E-03,  3.85659E-03,  3.81942E-03,  3.77771E-03,  3.73217E-03,
 -4.45921E-03, -4.57053E-03, -4.68980E-03, -4.81843E-03, -4.95806E-03, -5.11063E-03, -5.27846E-03, -5.46428E-03, -5.67129E-03, -5.90327E-03, -6.16461E-03, -6.46042E-03, -6.79665E-03, -7.18013E-03, -7.61872E-03, -8.12139E-03, -8.69831E-03, -9.36097E-03, -1.01222E-02, -1.09962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37952E-03, -1.35793E-03, -4.82830E-04,  2.66837E-04,  9.08720E-04,  1.45767E-03,  1.92623E-03,  2.32504E-03,  2.66317E-03,  2.94838E-03,  3.18737E-03,  3.38591E-03,  3.54902E-03,  3.68108E-03,  3.78593E-03,  3.86694E-03,  3.92707E-03,  3.96896E-03,  3.99493E-03,  4.00703E-03,  4.00709E-03,  3.99673E-03,  3.97738E-03,  3.95033E-03,  3.91669E-03,  3.87747E-03,  3.83356E-03,  3.78573E-03,
 -4.79077E-03, -4.91878E-03, -5.05598E-03, -5.20392E-03, -5.36445E-03, -5.53981E-03, -5.73262E-03, -5.94602E-03, -6.18372E-03, -6.45010E-03, -6.75033E-03, -7.09048E-03, -7.47763E-03, -7.92006E-03, -8.42739E-03, -9.01072E-03, -9.68286E-03, -1.04585E-02, -1.13542E-02, -1.23889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75207E-03, -1.64440E-03, -6.98678E-04,  1.09108E-04,  7.98898E-04,  1.38734E-03,  1.88840E-03,  2.31388E-03,  2.67376E-03,  2.97658E-03,  3.22965E-03,  3.43930E-03,  3.61099E-03,  3.74948E-03,  3.85895E-03,  3.94306E-03,  4.00502E-03,  4.04767E-03,  4.07352E-03,  4.08480E-03,  4.08346E-03,  4.07124E-03,  4.04968E-03,  4.02015E-03,  3.98385E-03,  3.94185E-03,  3.89506E-03,  3.84433E-03,
 -5.12768E-03, -5.27234E-03, -5.42729E-03, -5.59425E-03, -5.77526E-03, -5.97277E-03, -6.18972E-03, -6.42960E-03, -6.69658E-03, -6.99562E-03, -7.33261E-03, -7.71450E-03, -8.14950E-03, -8.64729E-03, -9.21920E-03, -9.87847E-03, -1.06405E-02, -1.15232E-02, -1.25473E-02, -1.37362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03622E-03, -1.85317E-03, -8.45784E-04,  1.25578E-05,  7.43827E-04,  1.36625E-03,  1.89506E-03,  2.34302E-03,  2.72097E-03,  3.03811E-03,  3.30232E-03,  3.52040E-03,  3.69822E-03,  3.84091E-03,  3.95294E-03,  4.03825E-03,  4.10028E-03,  4.14207E-03,  4.16632E-03,  4.17539E-03,  4.17138E-03,  4.15615E-03,  4.13133E-03,  4.09835E-03,  4.05850E-03,  4.01290E-03,  3.96252E-03,  3.90822E-03,
 -5.46976E-03, -5.63097E-03, -5.80347E-03, -5.98908E-03, -6.19002E-03, -6.40892E-03, -6.64898E-03, -6.91398E-03, -7.20852E-03, -7.53805E-03, -7.90910E-03, -8.32944E-03, -8.80834E-03, -9.35676E-03, -9.98768E-03, -1.07164E-02, -1.15609E-02, -1.25423E-02, -1.36851E-02, -1.50179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21881E-03, -1.97334E-03, -9.15010E-04, -1.50336E-05,  7.50214E-04,  1.40025E-03,  1.95131E-03,  2.41700E-03,  2.80883E-03,  3.13655E-03,  3.40854E-03,  3.63201E-03,  3.81320E-03,  3.95755E-03,  4.06982E-03,  4.15418E-03,  4.21431E-03,  4.25343E-03,  4.27441E-03,  4.27974E-03,  4.27167E-03,  4.25214E-03,  4.22287E-03,  4.18539E-03,  4.14102E-03,  4.09094E-03,  4.03617E-03,  3.97759E-03,
 -5.81693E-03, -5.99457E-03, -6.18437E-03, -6.38824E-03, -6.60850E-03, -6.84793E-03, -7.10991E-03, -7.39850E-03, -7.71859E-03, -8.07605E-03, -8.47798E-03, -8.93285E-03, -9.45083E-03, -1.00441E-02, -1.07271E-02, -1.15170E-02, -1.24343E-02, -1.35031E-02, -1.47519E-02, -1.62140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28817E-03, -1.99516E-03, -8.98061E-04,  3.34977E-05,  8.24325E-04,  1.49486E-03,  2.06208E-03,  2.54021E-03,  2.94125E-03,  3.27541E-03,  3.55144E-03,  3.77692E-03,  3.95839E-03,  4.10157E-03,  4.21149E-03,  4.29252E-03,  4.34855E-03,  4.38299E-03,  4.39885E-03,  4.39876E-03,  4.38507E-03,  4.35983E-03,  4.32485E-03,  4.28169E-03,  4.23176E-03,  4.17626E-03,  4.11624E-03,  4.05261E-03,
 -6.16918E-03, -6.36316E-03, -6.57003E-03, -6.79175E-03, -7.03069E-03, -7.28974E-03, -7.57240E-03, -7.88287E-03, -8.22630E-03, -8.60887E-03, -9.03809E-03, -9.52299E-03, -1.00745E-02, -1.07058E-02, -1.14326E-02, -1.22738E-02, -1.32521E-02, -1.43945E-02, -1.57329E-02, -1.73054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23452E-03, -1.91031E-03, -7.87679E-04,  1.64573E-04,  9.71909E-04,  1.65528E-03,  2.23208E-03,  2.71691E-03,  3.12209E-03,  3.45816E-03,  3.73416E-03,  3.95792E-03,  4.13627E-03,  4.27517E-03,  4.37985E-03,  4.45492E-03,  4.50443E-03,  4.53197E-03,  4.54066E-03,  4.53329E-03,  4.51230E-03,  4.47982E-03,  4.43772E-03,  4.38764E-03,  4.33101E-03,  4.26907E-03,  4.20289E-03,  4.13340E-03,
 -6.52663E-03, -6.73691E-03, -6.96065E-03, -7.19984E-03, -7.45686E-03, -7.73463E-03, -8.03667E-03, -8.36730E-03, -8.73175E-03, -9.13640E-03, -9.58902E-03, -1.00990E-02, -1.06779E-02, -1.13396E-02, -1.21008E-02, -1.29819E-02, -1.40074E-02, -1.52067E-02, -1.66151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05034E-03, -1.71205E-03, -5.77763E-04,  3.83809E-04,  1.19817E-03,  1.88634E-03,  2.46579E-03,  2.95123E-03,  3.35516E-03,  3.68826E-03,  3.95980E-03,  4.17780E-03,  4.34931E-03,  4.48050E-03,  4.57680E-03,  4.64301E-03,  4.68334E-03,  4.70152E-03,  4.70083E-03,  4.68415E-03,  4.65400E-03,  4.61261E-03,  4.56190E-03,  4.50354E-03,  4.43900E-03,  4.36954E-03,  4.29623E-03,  4.22002E-03,
 -6.88951E-03, -7.11610E-03, -7.35661E-03, -7.61298E-03, -7.88755E-03, -8.18320E-03, -8.50342E-03, -8.85249E-03, -9.23564E-03, -9.65929E-03, -1.01313E-02, -1.06612E-02, -1.12609E-02, -1.19446E-02, -1.27299E-02, -1.36381E-02, -1.46951E-02, -1.59324E-02, -1.73878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.30652E-03, -2.73051E-03, -1.39540E-03, -2.63393E-04,  6.96034E-04,  1.50782E-03,  2.19258E-03,  2.76753E-03,  3.24727E-03,  3.64424E-03,  3.96921E-03,  4.23153E-03,  4.43939E-03,  4.60002E-03,  4.71975E-03,  4.80422E-03,  4.85837E-03,  4.88660E-03,  4.89276E-03,  4.88025E-03,  4.85205E-03,  4.81077E-03,  4.75867E-03,  4.69772E-03,  4.62964E-03,  4.55591E-03,  4.47777E-03,  4.39633E-03,  4.31249E-03,
 -7.25813E-03, -7.50117E-03, -7.75845E-03, -8.03184E-03, -8.32359E-03, -8.63644E-03, -8.97377E-03, -9.33972E-03, -9.73937E-03, -1.01790E-02, -1.06664E-02, -1.12110E-02, -1.18246E-02, -1.25217E-02, -1.33202E-02, -1.42417E-02, -1.53132E-02, -1.65672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.82238E-03, -2.27228E-03, -9.56976E-04,  1.59268E-04,  1.10540E-03,  1.90518E-03,  2.57836E-03,  3.14160E-03,  3.60912E-03,  3.99320E-03,  4.30455E-03,  4.55258E-03,  4.74558E-03,  4.89092E-03,  4.99512E-03,  5.06397E-03,  5.10260E-03,  5.11553E-03,  5.10676E-03,  5.07979E-03,  5.03767E-03,  4.98309E-03,  4.91835E-03,  4.84545E-03,  4.76611E-03,  4.68181E-03,  4.59380E-03,  4.50315E-03,  4.41075E-03,
 -7.63291E-03, -7.89266E-03, -8.16689E-03, -8.45733E-03, -8.76608E-03, -9.09568E-03, -9.44931E-03, -9.83083E-03, -1.02451E-02, -1.06979E-02, -1.11969E-02, -1.17511E-02, -1.23720E-02, -1.30738E-02, -1.38741E-02, -1.47946E-02, -1.58624E-02, -1.71107E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18022E-03, -1.67509E-03, -3.94827E-04,  6.93208E-04,  1.61561E-03,  2.39439E-03,  3.04806E-03,  3.59239E-03,  4.04108E-03,  4.40610E-03,  4.69804E-03,  4.92633E-03,  5.09935E-03,  5.22461E-03,  5.30881E-03,  5.35792E-03,  5.37721E-03,  5.37136E-03,  5.34448E-03,  5.30017E-03,  5.24156E-03,  5.17136E-03,  5.09191E-03,  5.00522E-03,  4.91300E-03,  4.81670E-03,  4.71755E-03,  4.61659E-03,  4.51467E-03,
 -8.01432E-03, -8.29123E-03, -8.58279E-03, -8.89054E-03, -9.21639E-03, -9.56261E-03, -9.93207E-03, -1.03283E-02, -1.07556E-02, -1.12194E-02, -1.17266E-02, -1.22858E-02, -1.29077E-02, -1.36057E-02, -1.43967E-02, -1.53019E-02, -1.63475E-02, -1.75664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38389E-03, -9.40054E-04,  2.92023E-04,  1.34095E-03,  2.23027E-03,  2.97976E-03,  3.60632E-03,  4.12466E-03,  4.54779E-03,  4.88732E-03,  5.15370E-03,  5.35637E-03,  5.50385E-03,  5.60379E-03,  5.66310E-03,  5.68791E-03,  5.68369E-03,  5.65525E-03,  5.60681E-03,  5.54205E-03,  5.46415E-03,  5.37585E-03,  5.27949E-03,  5.17706E-03,  5.07025E-03,  4.96047E-03,  4.84888E-03,  4.73647E-03,  4.62403E-03,
 -8.40290E-03, -8.69762E-03, -9.00711E-03, -9.33274E-03, -9.67612E-03, -1.00392E-02, -1.04245E-02, -1.08350E-02, -1.12745E-02, -1.17476E-02, -1.22606E-02, -1.28208E-02, -1.34381E-02, -1.41247E-02, -1.48961E-02, -1.57720E-02, -1.67773E-02, -1.79433E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03442E-03, -1.43918E-03, -6.93371E-05,  1.10416E-03,  2.10509E-03,  2.95338E-03,  3.66614E-03,  4.25844E-03,  4.74379E-03,  5.13447E-03,  5.44174E-03,  5.67596E-03,  5.84663E-03,  5.96244E-03,  6.03128E-03,  6.06028E-03,  6.05580E-03,  6.02347E-03,  5.96826E-03,  5.89449E-03,  5.80591E-03,  5.70572E-03,  5.59668E-03,  5.48108E-03,  5.36088E-03,  5.23770E-03,  5.11288E-03,  4.98751E-03,  4.86249E-03,  4.73854E-03,
 -8.79917E-03, -9.11258E-03, -9.44092E-03, -9.78532E-03, -1.01471E-02, -1.05278E-02, -1.09295E-02, -1.13546E-02, -1.18060E-02, -1.22878E-02, -1.28048E-02, -1.33634E-02, -1.39718E-02, -1.46405E-02, -1.53832E-02, -1.62173E-02, -1.71652E-02, -1.82557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84184E-03, -3.52758E-04,  9.34765E-04,  2.04260E-03,  2.98903E-03,  3.78992E-03,  4.45948E-03,  5.01081E-03,  5.45619E-03,  5.80725E-03,  6.07499E-03,  6.26981E-03,  6.40140E-03,  6.47874E-03,  6.51004E-03,  6.50271E-03,  6.46337E-03,  6.39786E-03,  6.31131E-03,  6.20812E-03,  6.09208E-03,  5.96640E-03,  5.83379E-03,  5.69651E-03,  5.55640E-03,  5.41501E-03,  5.27356E-03,  5.13304E-03,  4.99425E-03,  4.85779E-03,
 -9.20367E-03, -9.53689E-03, -9.88529E-03, -1.02497E-02, -1.06312E-02, -1.10309E-02, -1.14502E-02, -1.18909E-02, -1.23552E-02, -1.28459E-02, -1.33666E-02, -1.39222E-02, -1.45190E-02, -1.51654E-02, -1.58722E-02, -1.66540E-02, -1.75297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08269E-03, -5.09889E-04,  8.69035E-04,  2.07093E-03,  3.10978E-03,  3.99789E-03,  4.74675E-03,  5.36756E-03,  5.87149E-03,  6.26973E-03,  6.57346E-03,  6.79366E-03,  6.94098E-03,  7.02551E-03,  7.05670E-03,  7.04317E-03,  6.99275E-03,  6.91235E-03,  6.80807E-03,  6.68515E-03,  6.54808E-03,  6.40067E-03,  6.24608E-03,  6.08694E-03,  5.92539E-03,  5.76318E-03,  5.60168E-03,  5.44199E-03,  5.28496E-03,  5.13122E-03,  4.98126E-03,
 -9.61684E-03, -9.97127E-03, -1.03412E-02, -1.07274E-02, -1.11304E-02, -1.15509E-02, -1.19899E-02, -1.24482E-02, -1.29272E-02, -1.34285E-02, -1.39543E-02, -1.45074E-02, -1.50920E-02, -1.57137E-02, -1.63803E-02, -1.71023E-02, -1.78942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.81602E-04,  9.49675E-04,  2.22163E-03,  3.34020E-03,  4.31087E-03,  5.13964E-03,  5.83352E-03,  6.40077E-03,  6.85086E-03,  7.19426E-03,  7.44204E-03,  7.60556E-03,  7.69607E-03,  7.72436E-03,  7.70056E-03,  7.63392E-03,  7.53276E-03,  7.40437E-03,  7.25508E-03,  7.09028E-03,  6.91451E-03,  6.73151E-03,  6.54438E-03,  6.35559E-03,  6.16712E-03,  5.98053E-03,  5.79702E-03,  5.61747E-03,  5.44257E-03,  5.27275E-03,  5.10835E-03,
 -1.00390E-02, -1.04163E-02, -1.08098E-02, -1.12197E-02, -1.16466E-02, -1.20906E-02, -1.25520E-02, -1.30311E-02, -1.35280E-02, -1.40430E-02, -1.45768E-02, -1.51301E-02, -1.57045E-02, -1.63025E-02, -1.69278E-02, -1.75865E-02, -1.82874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97634E-04,  1.22498E-03,  2.52785E-03,  3.70398E-03,  4.74762E-03,  5.65532E-03,  6.42656E-03,  7.06396E-03,  7.57319E-03,  7.96252E-03,  8.24224E-03,  8.42397E-03,  8.52001E-03,  8.54271E-03,  8.50397E-03,  8.41491E-03,  8.28561E-03,  8.12499E-03,  7.94080E-03,  7.73960E-03,  7.52688E-03,  7.30718E-03,  7.08412E-03,  6.86062E-03,  6.63894E-03,  6.42083E-03,  6.20757E-03,  6.00013E-03,  5.79914E-03,  5.60503E-03,  5.41805E-03,  5.23830E-03,
 -1.04704E-02, -1.08724E-02, -1.12915E-02, -1.17279E-02, -1.21815E-02, -1.26523E-02, -1.31399E-02, -1.36438E-02, -1.41631E-02, -1.46968E-02, -1.52438E-02, -1.58025E-02, -1.63718E-02, -1.69504E-02, -1.75378E-02, -1.81345E-02, -1.87428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74796E-03,  3.02196E-03,  4.22043E-03,  5.32065E-03,  6.30440E-03,  7.15888E-03,  7.87702E-03,  8.45745E-03,  8.90386E-03,  9.22417E-03,  9.42944E-03,  9.53273E-03,  9.54810E-03,  9.48968E-03,  9.37101E-03,  9.20457E-03,  9.00151E-03,  8.77148E-03,  8.52268E-03,  8.26191E-03,  7.99470E-03,  7.72544E-03,  7.45757E-03,  7.19372E-03,  6.93583E-03,  6.68531E-03,  6.44312E-03,  6.20987E-03,  5.98590E-03,  5.77134E-03,  5.56617E-03,  5.37024E-03,
 -1.09109E-02, -1.13398E-02, -1.17871E-02, -1.22527E-02, -1.27366E-02, -1.32382E-02, -1.37566E-02, -1.42905E-02, -1.48383E-02, -1.53974E-02, -1.59650E-02, -1.65372E-02, -1.71098E-02, -1.76777E-02, -1.82355E-02, -1.87775E-02, -1.92987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.73329E-03,  4.90014E-03,  6.03047E-03,  7.08446E-03,  8.03051E-03,  8.84607E-03,  9.51777E-03,  1.00409E-02,  1.04183E-02,  1.06588E-02,  1.07757E-02,  1.07847E-02,  1.07029E-02,  1.05469E-02,  1.03327E-02,  1.00745E-02,  9.78469E-03,  9.47383E-03,  9.15054E-03,  8.82175E-03,  8.49289E-03,  8.16810E-03,  7.85046E-03,  7.54216E-03,  7.24471E-03,  6.95904E-03,  6.68569E-03,  6.42484E-03,  6.17645E-03,  5.94030E-03,  5.71602E-03,  5.50319E-03,
