  1.42326E-03,  1.49935E-03,  1.58053E-03,  1.66724E-03,  1.75997E-03,  1.85926E-03,  1.96572E-03,  2.08000E-03,  2.20283E-03,  2.33499E-03,  2.47735E-03,  2.63086E-03,  2.79655E-03,  2.97555E-03,  3.16906E-03,  3.37839E-03,  3.60493E-03,  3.85017E-03,  4.11567E-03,  4.40306E-03,  4.71402E-03,  5.05025E-03,  5.41343E-03,  5.80519E-03,  6.22702E-03,  6.68020E-03,  7.16569E-03,  7.68404E-03,  8.23518E-03,  8.81831E-03,  9.43166E-03,  1.00723E-02,  1.07359E-02,  1.14164E-02,  1.21064E-02,  1.27960E-02,  1.34738E-02,  1.41267E-02,  1.47399E-02,  1.52980E-02,  1.57855E-02,  1.61877E-02,  1.64919E-02,  1.66881E-02,  1.67703E-02,  1.67368E-02,  1.65900E-02,  1.63369E-02,  1.59878E-02,  1.55557E-02,  1.50551E-02,  1.45012E-02,  1.39089E-02,  1.32920E-02,  1.26630E-02,  1.20323E-02,  1.14090E-02,  1.07998E-02,  1.02101E-02,  9.64370E-03,  9.10319E-03,  8.59004E-03,  8.10490E-03,  7.64775E-03,  7.21809E-03,  6.81504E-03,  6.43748E-03,  6.08412E-03,  5.75359E-03,  5.44449E-03,  5.15540E-03,  4.88495E-03,  4.63183E-03,  4.39479E-03,  4.17265E-03,  3.96431E-03,  3.76874E-03,  3.58502E-03,  3.41227E-03,  3.24969E-03,  3.09655E-03,  2.95218E-03,  2.81597E-03,  2.68735E-03,  2.56581E-03,  2.45088E-03,
  1.38548E-03,  1.46063E-03,  1.54090E-03,  1.62676E-03,  1.71872E-03,  1.81737E-03,  1.92334E-03,  2.03733E-03,  2.16012E-03,  2.29256E-03,  2.43561E-03,  2.59030E-03,  2.75778E-03,  2.93930E-03,  3.13622E-03,  3.35004E-03,  3.58236E-03,  3.83491E-03,  4.10954E-03,  4.40820E-03,  4.73295E-03,  5.08591E-03,  5.46925E-03,  5.88511E-03,  6.33557E-03,  6.82254E-03,  7.34765E-03,  7.91211E-03,  8.51656E-03,  9.16080E-03,  9.84358E-03,  1.05623E-02,  1.13128E-02,  1.20888E-02,  1.28819E-02,  1.36811E-02,  1.44728E-02,  1.52411E-02,  1.59677E-02,  1.66329E-02,  1.72165E-02,  1.76993E-02,  1.80640E-02,  1.82975E-02,  1.83914E-02,  1.83434E-02,  1.81572E-02,  1.78421E-02,  1.74122E-02,  1.68850E-02,  1.62796E-02,  1.56158E-02,  1.49124E-02,  1.41866E-02,  1.34533E-02,  1.27250E-02,  1.20116E-02,  1.13205E-02,  1.06574E-02,  1.00257E-02,  9.42766E-03,  8.86419E-03,  8.33530E-03,  7.84032E-03,  7.37808E-03,  6.94709E-03,  6.54563E-03,  6.17189E-03,  5.82401E-03,  5.50015E-03,  5.19855E-03,  4.91749E-03,  4.65538E-03,  4.41072E-03,  4.18213E-03,  3.96834E-03,  3.76817E-03,  3.58055E-03,  3.40451E-03,  3.23916E-03,  3.08369E-03,  2.93736E-03,  2.79951E-03,  2.66953E-03,  2.54686E-03,  2.43100E-03,
  1.34384E-03,  1.41770E-03,  1.49669E-03,  1.58130E-03,  1.67206E-03,  1.76958E-03,  1.87453E-03,  1.98765E-03,  2.10978E-03,  2.24183E-03,  2.38484E-03,  2.53993E-03,  2.70836E-03,  2.89153E-03,  3.09095E-03,  3.30831E-03,  3.54544E-03,  3.80433E-03,  4.08714E-03,  4.39620E-03,  4.73398E-03,  5.10308E-03,  5.50622E-03,  5.94618E-03,  6.42574E-03,  6.94757E-03,  7.51417E-03,  8.12763E-03,  8.78952E-03,  9.50055E-03,  1.02603E-02,  1.10669E-02,  1.19166E-02,  1.28030E-02,  1.37172E-02,  1.46469E-02,  1.55763E-02,  1.64860E-02,  1.73533E-02,  1.81529E-02,  1.88586E-02,  1.94443E-02,NA,NA,NA,NA,NA,NA,  1.90406E-02,  1.83919E-02,  1.76545E-02,  1.68540E-02,  1.60144E-02,  1.51570E-02,  1.42996E-02,  1.34567E-02,  1.26392E-02,  1.18551E-02,  1.11095E-02,  1.04057E-02,  9.74499E-03,  9.12748E-03,  8.55227E-03,  8.01781E-03,  7.52206E-03,  7.06272E-03,  6.63736E-03,  6.24353E-03,  5.87879E-03,  5.54083E-03,  5.22743E-03,  4.93652E-03,  4.66620E-03,  4.41471E-03,  4.18044E-03,  3.96193E-03,  3.75784E-03,  3.56699E-03,  3.38828E-03,  3.22073E-03,  3.06346E-03,  2.91567E-03,  2.77664E-03,  2.64572E-03,  2.52232E-03,  2.40589E-03,
  1.29825E-03,  1.37047E-03,  1.44780E-03,  1.53072E-03,  1.61980E-03,  1.71567E-03,  1.81902E-03,  1.93065E-03,  2.05142E-03,  2.18233E-03,  2.32447E-03,  2.47907E-03,  2.64750E-03,  2.83128E-03,  3.03211E-03,  3.25186E-03,  3.49260E-03,  3.75661E-03,  4.04637E-03,  4.36462E-03,  4.71428E-03,  5.09851E-03,  5.52066E-03,  5.98423E-03,  6.49284E-03,  7.05012E-03,  7.65960E-03,  8.32454E-03,  9.04773E-03,  9.83117E-03,  1.06757E-02,  1.15806E-02,  1.25429E-02,  1.35569E-02,  1.46133E-02,  1.56987E-02,  1.67950E-02,  1.78788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82306E-02,  1.72233E-02,  1.62065E-02,  1.52014E-02,  1.42243E-02,  1.32870E-02,  1.23974E-02,  1.15600E-02,  1.07770E-02,  1.00487E-02,  9.37378E-03,  8.75016E-03,  8.17506E-03,  7.64536E-03,  7.15777E-03,  6.70900E-03,  6.29581E-03,  5.91512E-03,  5.56404E-03,  5.23989E-03,  4.94019E-03,  4.66269E-03,  4.40537E-03,  4.16636E-03,  3.94402E-03,  3.73686E-03,  3.54355E-03,  3.36288E-03,  3.19380E-03,  3.03535E-03,  2.88666E-03,  2.74697E-03,  2.61558E-03,  2.49187E-03,  2.37528E-03,
  1.24868E-03,  1.31889E-03,  1.39413E-03,  1.47492E-03,  1.56181E-03,  1.65546E-03,  1.75660E-03,  1.86603E-03,  1.98469E-03,  2.11362E-03,  2.25398E-03,  2.40709E-03,  2.57442E-03,  2.75764E-03,  2.95859E-03,  3.17937E-03,  3.42227E-03,  3.68987E-03,  3.98501E-03,  4.31085E-03,  4.67082E-03,  5.06868E-03,  5.50849E-03,  5.99459E-03,  6.53157E-03,  7.12419E-03,  7.77726E-03,  8.49550E-03,  9.28330E-03,  1.01444E-02,  1.10814E-02,  1.20954E-02,  1.31850E-02,  1.43456E-02,  1.55686E-02,  1.68397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73363E-02,  1.61554E-02,  1.50217E-02,  1.39472E-02,  1.29389E-02,  1.20001E-02,  1.11312E-02,  1.03307E-02,  9.59569E-03,  8.92223E-03,  8.30605E-03,  7.74267E-03,  7.22759E-03,  6.75647E-03,  6.32519E-03,  5.92993E-03,  5.56716E-03,  5.23366E-03,  4.92654E-03,  4.64318E-03,  4.38125E-03,  4.13866E-03,  3.91356E-03,  3.70431E-03,  3.50944E-03,  3.32766E-03,  3.15780E-03,  2.99885E-03,  2.84989E-03,  2.71011E-03,  2.57877E-03,  2.45524E-03,  2.33892E-03,
  1.19510E-03,  1.26291E-03,  1.33564E-03,  1.41380E-03,  1.49797E-03,  1.58880E-03,  1.68705E-03,  1.79356E-03,  1.90928E-03,  2.03531E-03,  2.17288E-03,  2.32337E-03,  2.48838E-03,  2.66968E-03,  2.86930E-03,  3.08950E-03,  3.33284E-03,  3.60220E-03,  3.90079E-03,  4.23219E-03,  4.60040E-03,  5.00982E-03,  5.46529E-03,  5.97211E-03,  6.53596E-03,  7.16292E-03,  7.85936E-03,  8.63176E-03,  9.48656E-03,  1.04298E-02,  1.14665E-02,  1.26003E-02,  1.38326E-02,  1.51608E-02,  1.65780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58392E-02,  1.46086E-02,  1.34680E-02,  1.24183E-02,  1.14575E-02,  1.05813E-02,  9.78433E-03,  9.06061E-03,  8.40388E-03,  7.80797E-03,  7.26696E-03,  6.77530E-03,  6.32785E-03,  5.91996E-03,  5.54739E-03,  5.20638E-03,  4.89356E-03,  4.60595E-03,  4.34090E-03,  4.09610E-03,  3.86950E-03,  3.65930E-03,  3.46391E-03,  3.28194E-03,  3.11215E-03,  2.95347E-03,  2.80494E-03,  2.66569E-03,  2.53499E-03,  2.41214E-03,  2.29656E-03,
  1.13752E-03,  1.20254E-03,  1.27231E-03,  1.34734E-03,  1.42822E-03,  1.51560E-03,  1.61025E-03,  1.71304E-03,  1.82493E-03,  1.94707E-03,  2.08074E-03,  2.22739E-03,  2.38871E-03,  2.56658E-03,  2.76319E-03,  2.98098E-03,  3.22277E-03,  3.49171E-03,  3.79139E-03,  4.12586E-03,  4.49968E-03,  4.91794E-03,  5.38633E-03,  5.91117E-03,  6.49940E-03,  7.15861E-03,  7.89695E-03,  8.72307E-03,  9.64589E-03,  1.06743E-02,  1.18168E-02,  1.30806E-02,  1.44708E-02,  1.59888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52553E-02,  1.39692E-02,  1.28003E-02,  1.17426E-02,  1.07885E-02,  9.92929E-03,  9.15625E-03,  8.46073E-03,  7.83458E-03,  7.27021E-03,  6.76067E-03,  6.29972E-03,  5.88177E-03,  5.50186E-03,  5.15563E-03,  4.83922E-03,  4.54929E-03,  4.28290E-03,  4.03748E-03,  3.81082E-03,  3.60096E-03,  3.40621E-03,  3.22510E-03,  3.05633E-03,  2.89877E-03,  2.75142E-03,  2.61340E-03,  2.48393E-03,  2.36234E-03,  2.24800E-03,
  1.07598E-03,  1.13780E-03,  1.20414E-03,  1.27553E-03,  1.35253E-03,  1.43580E-03,  1.52611E-03,  1.62433E-03,  1.73146E-03,  1.84865E-03,  1.97721E-03,  2.11869E-03,  2.27481E-03,  2.44758E-03,  2.63930E-03,  2.85262E-03,  3.09055E-03,  3.35654E-03,  3.65456E-03,  3.98909E-03,  4.36528E-03,  4.78893E-03,  5.26664E-03,  5.80581E-03,  6.41476E-03,  7.10275E-03,  7.87999E-03,  8.75761E-03,  9.74756E-03,  1.08624E-02,  1.21147E-02,  1.35168E-02,  1.50791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44223E-02,  1.31277E-02,  1.19705E-02,  1.09384E-02,  1.00186E-02,  9.19891E-03,  8.46797E-03,  7.81523E-03,  7.23123E-03,  6.70749E-03,  6.23654E-03,  5.81183E-03,  5.42763E-03,  5.07895E-03,  4.76148E-03,  4.47151E-03,  4.20581E-03,  3.96161E-03,  3.73652E-03,  3.52847E-03,  3.33567E-03,  3.15658E-03,  2.98985E-03,  2.83433E-03,  2.68898E-03,  2.55292E-03,  2.42536E-03,  2.30560E-03,  2.19304E-03,
  1.01055E-03,  1.06875E-03,  1.13121E-03,  1.19842E-03,  1.27094E-03,  1.34942E-03,  1.43461E-03,  1.52739E-03,  1.62875E-03,  1.73985E-03,  1.86205E-03,  1.99689E-03,  2.14619E-03,  2.31202E-03,  2.49680E-03,  2.70332E-03,  2.93480E-03,  3.19496E-03,  3.48810E-03,  3.81916E-03,  4.19384E-03,  4.61866E-03,  5.10113E-03,  5.64981E-03,  6.27446E-03,  6.98615E-03,  7.79736E-03,  8.72208E-03,  9.77575E-03,  1.09752E-02,  1.23385E-02,  1.38840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33785E-02,  1.21222E-02,  1.10148E-02,  1.00385E-02,  9.17724E-03,  8.41614E-03,  7.74210E-03,  7.14357E-03,  6.61045E-03,  6.13397E-03,  5.70657E-03,  5.32175E-03,  4.97394E-03,  4.65838E-03,  4.37100E-03,  4.10833E-03,  3.86741E-03,  3.64572E-03,  3.44108E-03,  3.25165E-03,  3.07584E-03,  2.91228E-03,  2.75978E-03,  2.61732E-03,  2.48400E-03,  2.35904E-03,  2.24174E-03,  2.13151E-03,
  9.41345E-04,  9.95510E-04,  1.05361E-03,  1.11610E-03,  1.18353E-03,  1.25652E-03,  1.33580E-03,  1.42223E-03,  1.51678E-03,  1.62062E-03,  1.73509E-03,  1.86177E-03,  2.00250E-03,  2.15940E-03,  2.33498E-03,  2.53215E-03,  2.75431E-03,  3.00539E-03,  3.29000E-03,  3.61350E-03,  3.98211E-03,  4.40305E-03,  4.88472E-03,  5.43684E-03,  6.07065E-03,  6.79912E-03,  7.63718E-03,  8.60188E-03,  9.71264E-03,  1.09913E-02,  1.24622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35262E-02,  1.21756E-02,  1.09995E-02,  9.97424E-03,  9.07896E-03,  8.29521E-03,  7.60703E-03,  7.00061E-03,  6.46417E-03,  5.98763E-03,  5.56245E-03,  5.18138E-03,  4.83830E-03,  4.52804E-03,  4.24624E-03,  3.98922E-03,  3.75388E-03,  3.53759E-03,  3.33813E-03,  3.15362E-03,  2.98245E-03,  2.82324E-03,  2.67482E-03,  2.53618E-03,  2.40642E-03,  2.28479E-03,  2.17062E-03,  2.06330E-03,
  8.68500E-04,  9.18225E-04,  9.71495E-04,  1.02874E-03,  1.09046E-03,  1.15726E-03,  1.22981E-03,  1.30895E-03,  1.39563E-03,  1.49098E-03,  1.59632E-03,  1.71322E-03,  1.84352E-03,  1.98938E-03,  2.15334E-03,  2.33840E-03,  2.54807E-03,  2.78648E-03,  3.05848E-03,  3.36979E-03,  3.72709E-03,  4.13825E-03,  4.61250E-03,  5.16068E-03,  5.79548E-03,  6.53178E-03,  7.38700E-03,  8.38147E-03,  9.53885E-03,  1.08865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21060E-02,  1.08724E-02,  9.80951E-03,  8.89107E-03,  8.09479E-03,  7.40168E-03,  6.79570E-03,  6.26336E-03,  5.79333E-03,  5.37613E-03,  5.00386E-03,  4.66991E-03,  4.36878E-03,  4.09589E-03,  3.84741E-03,  3.62016E-03,  3.41146E-03,  3.21908E-03,  3.04114E-03,  2.87604E-03,  2.72245E-03,  2.57922E-03,  2.44536E-03,  2.32003E-03,  2.20249E-03,  2.09211E-03,  1.98832E-03,
  7.92201E-04,  8.37089E-04,  8.85072E-04,  9.36538E-04,  9.91944E-04,  1.05184E-03,  1.11686E-03,  1.18777E-03,  1.26549E-03,  1.35108E-03,  1.44584E-03,  1.55129E-03,  1.66924E-03,  1.80182E-03,  1.95159E-03,  2.12158E-03,  2.31535E-03,  2.53717E-03,  2.79208E-03,  3.08604E-03,  3.42614E-03,  3.82079E-03,  4.27995E-03,  4.81546E-03,  5.44137E-03,  6.17439E-03,  7.03436E-03,  8.04487E-03,  9.23395E-03,  1.06348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06124E-02,  9.52750E-03,  8.60031E-03,  7.80441E-03,  7.11785E-03,  6.52239E-03,  6.00297E-03,  5.54711E-03,  5.14453E-03,  4.78679E-03,  4.46691E-03,  4.17916E-03,  3.91883E-03,  3.68203E-03,  3.46557E-03,  3.26679E-03,  3.08350E-03,  2.91387E-03,  2.75637E-03,  2.60971E-03,  2.47282E-03,  2.34475E-03,  2.22473E-03,  2.11206E-03,  2.00616E-03,  1.90650E-03,
  7.12668E-04,  7.52338E-04,  7.94593E-04,  8.39768E-04,  8.88263E-04,  9.40560E-04,  9.97237E-04,  1.05899E-03,  1.12665E-03,  1.20123E-03,  1.28394E-03,  1.37621E-03,  1.47981E-03,  1.59680E-03,  1.72969E-03,  1.88148E-03,  2.05575E-03,  2.25679E-03,  2.48973E-03,  2.76073E-03,  3.07713E-03,  3.44773E-03,  3.88311E-03,  4.39592E-03,  5.00138E-03,  5.71780E-03,  6.56727E-03,  7.57641E-03,  8.77747E-03,  1.02094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.11128E-03,  8.19357E-03,  7.41396E-03,  6.74774E-03,  6.17471E-03,  5.67842E-03,  5.24547E-03,  4.86499E-03,  4.52814E-03,  4.22776E-03,  3.95801E-03,  3.71419E-03,  3.49244E-03,  3.28964E-03,  3.10324E-03,  2.93115E-03,  2.77164E-03,  2.62329E-03,  2.48492E-03,  2.35554E-03,  2.23429E-03,  2.12047E-03,  2.01347E-03,  1.91275E-03,  1.81784E-03,
  6.30163E-04,  6.64256E-04,  7.00365E-04,  7.38760E-04,  7.79772E-04,  8.23806E-04,  8.71355E-04,  9.23027E-04,  9.79561E-04,  1.04186E-03,  1.11103E-03,  1.18841E-03,  1.27562E-03,  1.37465E-03,  1.48789E-03,  1.61824E-03,  1.76921E-03,  1.94505E-03,  2.15088E-03,  2.39288E-03,  2.67853E-03,  3.01687E-03,  3.41885E-03,  3.89771E-03,  4.46957E-03,  5.15400E-03,  5.97493E-03,  6.96160E-03,  8.14995E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.65853E-03,  6.91415E-03,  6.28438E-03,  5.74742E-03,  5.28582E-03,  4.88555E-03,  4.53540E-03,  4.22640E-03,  3.95137E-03,  3.70458E-03,  3.48143E-03,  3.27826E-03,  3.09212E-03,  2.92065E-03,  2.76192E-03,  2.61440E-03,  2.47680E-03,  2.34809E-03,  2.22740E-03,  2.11401E-03,  2.00730E-03,  1.90676E-03,  1.81191E-03,  1.72238E-03,
  5.44983E-04,  5.73170E-04,  6.02747E-04,  6.33907E-04,  6.66899E-04,  7.02034E-04,  7.39707E-04,  7.80413E-04,  8.24772E-04,  8.73557E-04,  9.27732E-04,  9.88486E-04,  1.05729E-03,  1.13597E-03,  1.22674E-03,  1.33235E-03,  1.45613E-03,  1.60218E-03,  1.77549E-03,  1.98215E-03,  2.22959E-03,  2.52687E-03,  2.88506E-03,  3.31770E-03,  3.84141E-03,  4.47658E-03,  5.24842E-03,  6.18809E-03,  7.33439E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.29698E-03,  5.72193E-03,  5.23634E-03,  4.82220E-03,  4.46528E-03,  4.15436E-03,  3.88064E-03,  3.63717E-03,  3.41851E-03,  3.22039E-03,  3.03945E-03,  2.87305E-03,  2.71909E-03,  2.57594E-03,  2.44226E-03,  2.31701E-03,  2.19934E-03,  2.08854E-03,  1.98403E-03,  1.88533E-03,  1.79202E-03,  1.70375E-03,  1.62020E-03,
  4.57464E-04,  4.79453E-04,  5.02150E-04,  5.25661E-04,  5.50139E-04,  5.75789E-04,  6.02884E-04,  6.31789E-04,  6.62978E-04,  6.97063E-04,  7.34832E-04,  7.77287E-04,  8.25694E-04,  8.81648E-04,  9.47144E-04,  1.02467E-03,  1.11732E-03,  1.22891E-03,  1.36418E-03,  1.52895E-03,  1.73041E-03,  1.97741E-03,  2.28085E-03,  2.65421E-03,  3.11414E-03,  3.68130E-03,  4.38142E-03,  5.24669E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.05615E-03,  4.63863E-03,  4.28575E-03,  3.98356E-03,  3.72129E-03,  3.49062E-03,  3.28515E-03,  3.09997E-03,  2.93132E-03,  2.77631E-03,  2.63273E-03,  2.49890E-03,  2.37350E-03,  2.25553E-03,  2.14421E-03,  2.03892E-03,  1.93916E-03,  1.84454E-03,  1.75472E-03,  1.66942E-03,  1.58839E-03,  1.51142E-03,
  3.67975E-04,  3.83517E-04,  3.99032E-04,  4.14533E-04,  4.30060E-04,  4.45696E-04,  4.61578E-04,  4.77915E-04,  4.95008E-04,  5.13280E-04,  5.33307E-04,  5.55855E-04,  5.81937E-04,  6.12865E-04,  6.50331E-04,  6.96492E-04,  7.54082E-04,  8.26546E-04,  9.18203E-04,  1.03445E-03,  1.18203E-03,  1.36931E-03,  1.60672E-03,  1.90724E-03,  2.28706E-03,  2.76645E-03,  3.37083E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.95308E-03,  3.67600E-03,  3.44045E-03,  3.23655E-03,  3.05692E-03,  2.89599E-03,  2.74968E-03,  2.61493E-03,  2.48952E-03,  2.37182E-03,  2.26064E-03,  2.15513E-03,  2.05467E-03,  1.95881E-03,  1.86720E-03,  1.77961E-03,  1.69584E-03,  1.61574E-03,  1.53918E-03,  1.46604E-03,  1.39622E-03,
  2.76919E-04,  2.85812E-04,  2.93900E-04,  3.01088E-04,  3.07293E-04,  3.12461E-04,  3.16572E-04,  3.19658E-04,  3.21823E-04,  3.23266E-04,  3.24314E-04,  3.25456E-04,  3.27395E-04,  3.31103E-04,  3.37891E-04,  3.49501E-04,  3.68207E-04,  3.96952E-04,  4.39502E-04,  5.00650E-04,  5.86457E-04,  7.04564E-04,  8.64580E-04,  1.07858E-03,  1.36175E-03,  1.73322E-03,  2.21720E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.18037E-03,  2.99409E-03,  2.83729E-03,  2.70161E-03,  2.58098E-03,  2.47109E-03,  2.36892E-03,  2.27240E-03,  2.18015E-03,  2.09126E-03,  2.00518E-03,  1.92160E-03,  1.84035E-03,  1.76138E-03,  1.68468E-03,  1.61031E-03,  1.53830E-03,  1.46871E-03,  1.40158E-03,  1.33695E-03,  1.27483E-03,
  1.84725E-04,  1.86824E-04,  1.87301E-04,  1.85942E-04,  1.82532E-04,  1.76862E-04,  1.68738E-04,  1.57995E-04,  1.44510E-04,  1.28230E-04,  1.09193E-04,  8.75673E-05,  6.36933E-05,  3.81373E-05,  1.17597E-05, -1.42032E-05, -3.80378E-05, -5.74290E-05, -6.93082E-05, -6.96667E-05, -5.33245E-05, -1.36427E-05,  5.78399E-05,  1.71870E-04,  3.42080E-04,  5.85777E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24283E-03,  2.17685E-03,  2.11903E-03,  2.06518E-03,  2.01257E-03,  1.95961E-03,  1.90543E-03,  1.84968E-03,  1.79235E-03,  1.73363E-03,  1.67385E-03,  1.61339E-03,  1.55264E-03,  1.49199E-03,  1.43180E-03,  1.37239E-03,  1.31404E-03,  1.25699E-03,  1.20142E-03,  1.14750E-03,
  9.18442E-05,  8.70664E-05,  7.98175E-05,  6.97574E-05,  5.65258E-05,  3.97462E-05,  1.90329E-05, -5.99936E-06, -3.57222E-05, -7.04755E-05, -1.10544E-04, -1.56128E-04, -2.07301E-04, -2.63964E-04, -3.25785E-04, -3.92119E-04, -4.61915E-04, -5.33605E-04, -6.04962E-04, -6.72927E-04, -7.33406E-04, -7.81007E-04, -8.08723E-04, -8.07525E-04, -7.65838E-04, -6.68854E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46336E-03,  1.49263E-03,  1.51286E-03,  1.52338E-03,  1.52430E-03,  1.51621E-03,  1.50000E-03,  1.47670E-03,  1.44738E-03,  1.41308E-03,  1.37481E-03,  1.33346E-03,  1.28986E-03,  1.24472E-03,  1.19866E-03,  1.15220E-03,  1.10579E-03,  1.05980E-03,  1.01453E-03,
 -1.25166E-06, -1.29242E-05, -2.79380E-05, -4.67680E-05, -6.99304E-05, -9.79821E-05, -1.31517E-04, -1.71159E-04, -2.17556E-04, -2.71362E-04, -3.33223E-04, -4.03751E-04, -4.83487E-04, -5.72862E-04, -6.72145E-04, -7.81367E-04, -9.00244E-04, -1.02807E-03, -1.16359E-03, -1.30486E-03, -1.44905E-03, -1.59223E-03, -1.72912E-03, -1.85273E-03, -1.95397E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.02626E-04,  8.27415E-04,  9.28364E-04,  1.00723E-03,  1.06615E-03,  1.10743E-03,  1.13340E-03,  1.14625E-03,  1.14805E-03,  1.14067E-03,  1.12578E-03,  1.10484E-03,  1.07914E-03,  1.04978E-03,  1.01770E-03,  9.83702E-04,  9.48445E-04,  9.12487E-04,  8.76285E-04,
 -9.40812E-05, -1.12595E-04, -1.35331E-04, -1.62907E-04, -1.96003E-04, -2.35369E-04, -2.81821E-04, -3.36241E-04, -3.99574E-04, -4.72822E-04, -5.57024E-04, -6.53246E-04, -7.62550E-04, -8.85961E-04, -1.02442E-03, -1.17872E-03, -1.34943E-03, -1.53684E-03, -1.74079E-03, -1.96058E-03, -2.19481E-03, -2.44120E-03, -2.69639E-03, -2.95570E-03, -3.21284E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.80048E-05,  1.29648E-04,  3.16974E-04,  4.68559E-04,  5.88900E-04,  6.82245E-04,  7.52508E-04,  8.03221E-04,  8.37528E-04,  8.58192E-04,  8.67620E-04,  8.67886E-04,  8.60772E-04,  8.47789E-04,  8.30220E-04,  8.09142E-04,  7.85455E-04,  7.59909E-04,  7.33120E-04,
