  1.84725E-04,  1.86824E-04,  1.87301E-04,  1.85942E-04,  1.82532E-04,  1.76862E-04,  1.68738E-04,  1.57995E-04,  1.44510E-04,  1.28230E-04,  1.09193E-04,  8.75673E-05,  6.36933E-05,  3.81373E-05,  1.17597E-05, -1.42032E-05, -3.80378E-05, -5.74290E-05, -6.93082E-05, -6.96667E-05, -5.33245E-05, -1.36427E-05,  5.78399E-05,  1.71870E-04,  3.42080E-04,  5.85777E-04,  9.24984E-04,  1.38785E-03,  2.01051E-03,  2.83968E-03,  3.93604E-03,  5.37892E-03,  7.27258E-03,  9.75476E-03,  1.30083E-02,  1.72772E-02,  2.28882E-02,  3.02793E-02,  4.00311E-02,  5.28796E-02,  6.96258E-02,  9.06708E-02,  1.14534E-01,  1.35041E-01,  1.41492E-01,  1.29279E-01,  1.06506E-01,  8.30513E-02,  6.32909E-02,  4.78527E-02,  3.61177E-02,  2.72838E-02,  2.06606E-02,  1.57100E-02,  1.20235E-02,  9.29206E-03,  7.28074E-03,  5.81030E-03,  4.74370E-03,  3.97625E-03,  3.42821E-03,  3.03920E-03,  2.76380E-03,  2.56819E-03,  2.42740E-03,  2.32329E-03,  2.24283E-03,  2.17685E-03,  2.11903E-03,  2.06518E-03,  2.01257E-03,  1.95961E-03,  1.90543E-03,  1.84968E-03,  1.79235E-03,  1.73363E-03,  1.67385E-03,  1.61339E-03,  1.55264E-03,  1.49199E-03,  1.43180E-03,  1.37239E-03,  1.31404E-03,  1.25699E-03,  1.20142E-03,  1.14750E-03,
  9.18442E-05,  8.70664E-05,  7.98175E-05,  6.97574E-05,  5.65258E-05,  3.97462E-05,  1.90329E-05, -5.99936E-06, -3.57222E-05, -7.04755E-05, -1.10544E-04, -1.56128E-04, -2.07301E-04, -2.63964E-04, -3.25785E-04, -3.92119E-04, -4.61915E-04, -5.33605E-04, -6.04962E-04, -6.72927E-04, -7.33406E-04, -7.81007E-04, -8.08723E-04, -8.07525E-04, -7.65838E-04, -6.68854E-04, -4.97613E-04, -2.27768E-04,  1.72100E-04,  7.42765E-04,  1.53744E-03,  2.62586E-03,  4.09969E-03,  6.07945E-03,  8.72310E-03,  1.22365E-02,  1.68843E-02,  2.29996E-02,  3.09799E-02,  4.12444E-02,  5.40764E-02,  6.91991E-02,  8.49071E-02,  9.71570E-02,  1.00701E-01,  9.35720E-02,  7.93432E-02,  6.32597E-02,  4.85965E-02,  3.64950E-02,  2.69894E-02,  1.97254E-02,  1.42768E-02,  1.02538E-02,  7.33052E-03,  5.24411E-03,  3.78636E-03,  2.79441E-03,  2.14221E-03,  1.73325E-03,  1.49455E-03,  1.37161E-03,  1.32435E-03,  1.32378E-03,  1.34936E-03,  1.38690E-03,  1.42692E-03,  1.46336E-03,  1.49263E-03,  1.51286E-03,  1.52338E-03,  1.52430E-03,  1.51621E-03,  1.50000E-03,  1.47670E-03,  1.44738E-03,  1.41308E-03,  1.37481E-03,  1.33346E-03,  1.28986E-03,  1.24472E-03,  1.19866E-03,  1.15220E-03,  1.10579E-03,  1.05980E-03,  1.01453E-03,
 -1.25166E-06, -1.29242E-05, -2.79380E-05, -4.67680E-05, -6.99304E-05, -9.79821E-05, -1.31517E-04, -1.71159E-04, -2.17556E-04, -2.71362E-04, -3.33223E-04, -4.03751E-04, -4.83487E-04, -5.72862E-04, -6.72145E-04, -7.81367E-04, -9.00244E-04, -1.02807E-03, -1.16359E-03, -1.30486E-03, -1.44905E-03, -1.59223E-03, -1.72912E-03, -1.85273E-03, -1.95397E-03, -2.02111E-03, -2.03901E-03, -1.98817E-03, -1.84331E-03, -1.57151E-03, -1.12960E-03, -4.60687E-04,  5.10198E-04,  1.88141E-03,  3.78051E-03,  6.36948E-03,  9.84718E-03,  1.44436E-02,  2.03955E-02,  2.78800E-02,  3.68675E-02,  4.68449E-02,  5.64477E-02,  6.33506E-02,  6.51197E-02,  6.09440E-02,  5.23658E-02,  4.19871E-02,  3.18867E-02,  2.31408E-02,  1.60806E-02,  1.06472E-02,  6.62328E-03,  3.75064E-03,  1.78249E-03,  5.03346E-04, -2.65609E-04, -6.67741E-04, -8.14893E-04, -7.92236E-04, -6.63124E-04, -4.73554E-04, -2.56017E-04, -3.27180E-05,  1.81817E-04,  3.78680E-04,  5.52980E-04,  7.02626E-04,  8.27415E-04,  9.28364E-04,  1.00723E-03,  1.06615E-03,  1.10743E-03,  1.13340E-03,  1.14625E-03,  1.14805E-03,  1.14067E-03,  1.12578E-03,  1.10484E-03,  1.07914E-03,  1.04978E-03,  1.01770E-03,  9.83702E-04,  9.48445E-04,  9.12487E-04,  8.76285E-04,
 -9.40812E-05, -1.12595E-04, -1.35331E-04, -1.62907E-04, -1.96003E-04, -2.35369E-04, -2.81821E-04, -3.36241E-04, -3.99574E-04, -4.72822E-04, -5.57024E-04, -6.53246E-04, -7.62550E-04, -8.85961E-04, -1.02442E-03, -1.17872E-03, -1.34943E-03, -1.53684E-03, -1.74079E-03, -1.96058E-03, -2.19481E-03, -2.44120E-03, -2.69639E-03, -2.95570E-03, -3.21284E-03, -3.45953E-03, -3.68505E-03, -3.87553E-03, -4.01299E-03, -4.07389E-03, -4.02716E-03, -3.83138E-03, -3.43123E-03, -2.75337E-03, -1.70243E-03, -1.58761E-04,  2.01910E-03,  4.98208E-03,  8.85980E-03,  1.36993E-02,  1.93604E-02,  2.53732E-02,  3.08248E-02,  3.44522E-02,  3.51186E-02,  3.24870E-02,  2.72704E-02,  2.07747E-02,  1.42285E-02,  8.43082E-03,  3.74487E-03,  2.33128E-04, -2.20771E-03, -3.75293E-03, -4.59447E-03, -4.91175E-03, -4.85861E-03, -4.55947E-03, -4.11049E-03, -3.58306E-03, -3.02817E-03, -2.48062E-03, -1.96291E-03, -1.48837E-03, -1.06380E-03, -6.91420E-04, -3.70404E-04, -9.80048E-05,  1.29648E-04,  3.16974E-04,  4.68559E-04,  5.88900E-04,  6.82245E-04,  7.52508E-04,  8.03221E-04,  8.37528E-04,  8.58192E-04,  8.67620E-04,  8.67886E-04,  8.60772E-04,  8.47789E-04,  8.30220E-04,  8.09142E-04,  7.85455E-04,  7.59909E-04,  7.33120E-04,
 -1.86158E-04, -2.11384E-04, -2.41714E-04, -2.77913E-04, -3.20832E-04, -3.71424E-04, -4.30739E-04, -4.99936E-04, -5.80280E-04, -6.73142E-04, -7.79993E-04, -9.02395E-04, -1.04198E-03, -1.20043E-03, -1.37942E-03, -1.58061E-03, -1.80553E-03, -2.05553E-03, -2.33169E-03, -2.63469E-03, -2.96470E-03, -3.32122E-03, -3.70296E-03, -4.10770E-03, -4.53210E-03, -4.97158E-03, -5.42012E-03, -5.86994E-03, -6.31105E-03, -6.73044E-03, -7.11067E-03, -7.42780E-03, -7.64840E-03, -7.72588E-03, -7.59686E-03, -7.17925E-03, -6.37516E-03, -5.08308E-03, -3.22500E-03, -7.93197E-04,  2.08460E-03,  5.07997E-03,  7.64638E-03,  9.12036E-03,  8.96853E-03,  7.06635E-03,  3.79108E-03, -1.58843E-04, -4.06314E-03, -7.39305E-03, -9.87328E-03, -1.14427E-02, -1.21804E-02, -1.22368E-02, -1.17834E-02, -1.09821E-02, -9.97034E-03, -8.85613E-03, -7.71900E-03, -6.61407E-03, -5.57684E-03, -4.62790E-03, -3.77698E-03, -3.02626E-03, -2.37289E-03, -1.81093E-03, -1.33268E-03, -9.29656E-04, -5.93242E-04, -3.15106E-04, -8.74474E-05,  9.68627E-05,  2.44225E-04,  3.60310E-04,  4.50085E-04,  5.17864E-04,  5.67366E-04,  6.01777E-04,  6.23812E-04,  6.35774E-04,  6.39604E-04,  6.36938E-04,  6.29141E-04,  6.17356E-04,  6.02529E-04,  5.85442E-04,
 -2.76999E-04, -3.08732E-04, -3.46438E-04, -3.91031E-04, -4.43543E-04, -5.05133E-04, -5.77100E-04, -6.60891E-04, -7.58110E-04, -8.70525E-04, -1.00007E-03, -1.14884E-03, -1.31909E-03, -1.51322E-03, -1.73373E-03, -1.98319E-03, -2.26422E-03, -2.57935E-03, -2.93101E-03, -3.32138E-03, -3.75232E-03, -4.22522E-03, -4.74096E-03, -5.29980E-03, -5.90138E-03, -6.54477E-03, -7.22861E-03, -7.95125E-03, -8.71089E-03, -9.50550E-03, -1.03323E-02, -1.11864E-02, -1.20582E-02, -1.29298E-02, -1.37697E-02, -1.45295E-02, -1.51424E-02, -1.55313E-02, -1.56276E-02, -1.54051E-02, -1.49225E-02, -1.43563E-02, -1.39946E-02, -1.41645E-02, -1.50979E-02, -1.68009E-02, -1.90160E-02, -2.13121E-02, -2.32426E-02, -2.44812E-02, -2.48805E-02, -2.44586E-02, -2.33458E-02, -2.17253E-02, -1.97853E-02, -1.76914E-02, -1.55734E-02, -1.35245E-02, -1.16054E-02, -9.85121E-03, -8.27765E-03, -6.88724E-03, -5.67368E-03, -4.62532E-03, -3.72764E-03, -2.96492E-03, -2.32141E-03, -1.78201E-03, -1.33273E-03, -9.60846E-04, -6.55001E-04, -4.05193E-04, -2.02693E-04, -3.99488E-05,  8.95284E-05,  1.91285E-04,  2.70040E-04,  3.29789E-04,  3.73906E-04,  4.05229E-04,  4.26140E-04,  4.38629E-04,  4.44359E-04,  4.44712E-04,  4.40834E-04,  4.33672E-04,
 -3.66133E-04, -4.04088E-04, -4.48858E-04, -5.01511E-04, -5.63258E-04, -6.35474E-04, -7.19711E-04, -8.17717E-04, -9.31454E-04, -1.06311E-03, -1.21510E-03, -1.39011E-03, -1.59106E-03, -1.82111E-03, -2.08367E-03, -2.38235E-03, -2.72090E-03, -3.10319E-03, -3.53312E-03, -4.01451E-03, -4.55101E-03, -5.14602E-03, -5.80259E-03, -6.52345E-03, -7.31106E-03, -8.16785E-03, -9.09670E-03, -1.01016E-02, -1.11883E-02, -1.23656E-02, -1.36456E-02, -1.50433E-02, -1.65753E-02, -1.82549E-02, -2.00853E-02, -2.20515E-02, -2.41120E-02, -2.61980E-02, -2.82238E-02, -3.01123E-02, -3.18306E-02, -3.34201E-02, -3.49938E-02, -3.66856E-02, -3.85595E-02, -4.05256E-02, -4.23222E-02, -4.35882E-02, -4.39916E-02, -4.33439E-02, -4.16471E-02, -3.90655E-02, -3.58554E-02, -3.22925E-02, -2.86196E-02, -2.50237E-02, -2.16319E-02, -1.85197E-02, -1.57230E-02, -1.32499E-02, -1.10903E-02, -9.22342E-03, -7.62295E-03, -6.26033E-03, -5.10707E-03, -4.13609E-03, -3.32240E-03, -2.64348E-03, -2.07935E-03, -1.61252E-03, -1.22780E-03, -9.12115E-04, -6.54295E-04, -4.44815E-04, -2.75611E-04, -1.39868E-04, -3.18503E-05,  5.32619E-05,  1.19506E-04,  1.70259E-04,  2.08338E-04,  2.36093E-04,  2.55475E-04,  2.68105E-04,  2.75326E-04,  2.78249E-04,
 -4.53108E-04, -4.96921E-04, -5.48353E-04, -6.08620E-04, -6.79116E-04, -7.61433E-04, -8.57382E-04, -9.69022E-04, -1.09868E-03, -1.24898E-03, -1.42287E-03, -1.62363E-03, -1.85490E-03, -2.12069E-03, -2.42537E-03, -2.77368E-03, -3.17065E-03, -3.62160E-03, -4.13205E-03, -4.70761E-03, -5.35388E-03, -6.07637E-03, -6.88035E-03, -7.77093E-03, -8.75310E-03, -9.83215E-03, -1.10143E-02, -1.23081E-02, -1.37254E-02, -1.52845E-02, -1.70112E-02, -1.89408E-02, -2.11176E-02, -2.35906E-02, -2.64040E-02, -2.95824E-02, -3.31128E-02, -3.69307E-02, -4.09198E-02, -4.49334E-02, -4.88384E-02, -5.25605E-02, -5.60995E-02, -5.94855E-02, -6.26799E-02, -6.54779E-02, -6.74921E-02, -6.82578E-02, -6.74174E-02, -6.48752E-02, -6.08324E-02, -5.57002E-02, -4.99614E-02, -4.40544E-02, -3.83123E-02, -3.29524E-02, -2.80929E-02, -2.37791E-02, -2.00091E-02, -1.67525E-02, -1.39643E-02, -1.15936E-02, -9.58911E-03, -7.90192E-03, -6.48725E-03, -5.30502E-03, -4.31994E-03, -3.50136E-03, -2.82286E-03, -2.26186E-03, -1.79915E-03, -1.41849E-03, -1.10619E-03, -8.50712E-04, -6.42411E-04, -4.73201E-04, -3.36333E-04, -2.26173E-04, -1.38031E-04, -6.80032E-05, -1.28454E-05,  3.01365E-05,  6.31766E-05,  8.81261E-05,  1.06517E-04,  1.19615E-04,
 -5.37501E-04, -5.86732E-04, -6.44328E-04, -7.11655E-04, -7.90285E-04, -8.82024E-04, -9.88946E-04, -1.11342E-03, -1.25816E-03, -1.42623E-03, -1.62112E-03, -1.84676E-03, -2.10756E-03, -2.40841E-03, -2.75476E-03, -3.15255E-03, -3.60824E-03, -4.12876E-03, -4.72143E-03, -5.39385E-03, -6.15379E-03, -7.00901E-03, -7.96714E-03, -9.03559E-03, -1.02216E-02, -1.15327E-02, -1.29772E-02, -1.45663E-02, -1.63157E-02, -1.82500E-02, -2.04059E-02, -2.28371E-02, -2.56166E-02, -2.88337E-02, -3.25836E-02, -3.69450E-02, -4.19483E-02, -4.75425E-02, -5.35787E-02, -5.98301E-02, -6.60559E-02, -7.20856E-02, -7.78667E-02, -8.34112E-02, -8.86297E-02, -9.31468E-02, -9.62583E-02, -9.71383E-02, -9.52159E-02, -9.04709E-02, -8.34451E-02, -7.49968E-02, -6.59987E-02, -5.71406E-02, -4.88695E-02, -4.14194E-02, -3.48717E-02, -2.92133E-02, -2.43802E-02, -2.02860E-02, -1.68381E-02, -1.39471E-02, -1.15309E-02, -9.51694E-03, -7.84164E-03, -6.45055E-03, -5.29719E-03, -4.34223E-03, -3.55254E-03, -2.90029E-03, -2.36219E-03, -1.91880E-03, -1.55391E-03, -1.25403E-03, -1.00794E-03, -8.06319E-04, -6.41442E-04, -5.06894E-04, -3.97360E-04, -3.08433E-04, -2.36467E-04, -1.78440E-04, -1.31853E-04, -9.46381E-05, -6.50862E-05, -4.17853E-05,
 -6.18930E-04, -6.73062E-04, -7.36237E-04, -8.09961E-04, -8.95979E-04, -9.96308E-04, -1.11328E-03, -1.24958E-03, -1.40829E-03, -1.59295E-03, -1.80760E-03, -2.05684E-03, -2.34589E-03, -2.68061E-03, -3.06757E-03, -3.51407E-03, -4.02812E-03, -4.61846E-03, -5.29443E-03, -6.06591E-03, -6.94313E-03, -7.93643E-03, -9.05602E-03, -1.03118E-02, -1.17130E-02, -1.32688E-02, -1.49884E-02, -1.68831E-02, -1.89691E-02, -2.12722E-02, -2.38345E-02, -2.67227E-02, -3.00355E-02, -3.39060E-02, -3.84925E-02, -4.39500E-02, -5.03809E-02, -5.77733E-02, -6.59575E-02, -7.46201E-02, -8.34035E-02, -9.20649E-02, -1.00589E-01, -1.09109E-01, -1.17582E-01, -1.25369E-01, -1.31084E-01, -1.33026E-01, -1.30056E-01, -1.22274E-01, -1.10937E-01, -9.77761E-02, -8.43300E-02, -7.16339E-02, -6.02291E-02, -5.03024E-02, -4.18324E-02, -3.46948E-02, -2.87262E-02, -2.37593E-02, -1.96381E-02, -1.62252E-02, -1.34023E-02, -1.10691E-02, -9.14178E-03, -7.55033E-03, -6.23657E-03, -5.15227E-03, -4.25748E-03, -3.51917E-03, -2.91005E-03, -2.40757E-03, -1.99309E-03, -1.65124E-03, -1.36934E-03, -1.13690E-03, -9.45276E-04, -7.87336E-04, -6.57181E-04, -5.49947E-04, -4.61614E-04, -3.88862E-04, -3.28951E-04, -2.79616E-04, -2.38985E-04, -2.05514E-04,
 -6.97057E-04, -7.55507E-04, -8.23590E-04, -9.02944E-04, -9.95478E-04, -1.10341E-03, -1.22932E-03, -1.37620E-03, -1.54752E-03, -1.74727E-03, -1.98006E-03, -2.25119E-03, -2.56671E-03, -2.93351E-03, -3.35938E-03, -3.85308E-03, -4.42435E-03, -5.08395E-03, -5.84357E-03, -6.71571E-03, -7.71350E-03, -8.85037E-03, -1.01397E-02, -1.15941E-02, -1.32255E-02, -1.50440E-02, -1.70589E-02, -1.92794E-02, -2.17174E-02, -2.43934E-02, -2.73457E-02, -3.06432E-02, -3.44010E-02, -3.87926E-02, -4.40489E-02, -5.04286E-02, -5.81489E-02, -6.72836E-02, -7.76709E-02, -8.89100E-02, -1.00514E-01, -1.12205E-01, -1.24160E-01, -1.36918E-01, -1.50739E-01, -1.64633E-01, -1.75816E-01, -1.80547E-01, -1.76314E-01, -1.63573E-01, -1.45279E-01, -1.24951E-01, -1.05211E-01, -8.74589E-02, -7.21865E-02, -5.93719E-02, -4.87655E-02, -4.00483E-02, -3.29068E-02, -2.70625E-02, -2.22796E-02, -1.83630E-02, -1.51531E-02, -1.25201E-02, -1.03582E-02, -8.58166E-03, -7.12050E-03, -5.91778E-03, -4.92698E-03, -4.11012E-03, -3.43612E-03, -2.87954E-03, -2.41953E-03, -2.03900E-03, -1.72391E-03, -1.46275E-03, -1.24605E-03, -1.06603E-03, -9.16278E-04, -7.91525E-04, -6.87426E-04, -6.00398E-04, -5.27488E-04, -4.66260E-04, -4.14700E-04, -3.71148E-04,
 -7.71606E-04, -8.33724E-04, -9.05965E-04, -9.90087E-04, -1.08815E-03, -1.20255E-03, -1.33612E-03, -1.49213E-03, -1.67441E-03, -1.88743E-03, -2.13636E-03, -2.42719E-03, -2.76685E-03, -3.16329E-03, -3.62561E-03, -4.16415E-03, -4.79058E-03, -5.51792E-03, -6.36055E-03, -7.33409E-03, -8.45518E-03, -9.74112E-03, -1.12093E-02, -1.28763E-02, -1.47572E-02, -1.68643E-02, -1.92065E-02, -2.17894E-02, -2.46169E-02, -2.76965E-02, -3.10500E-02, -3.47312E-02, -3.88518E-02, -4.36092E-02, -4.93048E-02, -5.63249E-02, -6.50551E-02, -7.57242E-02, -8.82308E-02, -1.02094E-01, -1.16681E-01, -1.31727E-01, -1.47870E-01, -1.66612E-01, -1.89181E-01, -2.14390E-01, -2.36781E-01, -2.47786E-01, -2.41395E-01, -2.19295E-01, -1.88835E-01, -1.57197E-01, -1.28502E-01, -1.04200E-01, -8.42983E-02, -6.82465E-02, -5.53702E-02, -4.50459E-02, -3.67521E-02, -3.00701E-02, -2.46696E-02, -2.02914E-02, -1.67322E-02, -1.38313E-02, -1.14618E-02, -9.52240E-03, -7.93209E-03, -6.62579E-03, -5.55102E-03, -4.66533E-03, -3.93429E-03, -3.32992E-03, -2.82944E-03, -2.41426E-03, -2.06922E-03, -1.78190E-03, -1.54215E-03, -1.34165E-03, -1.17355E-03, -1.03224E-03, -9.13117E-04, -8.12374E-04, -7.26881E-04, -6.54060E-04, -5.91781E-04, -5.38284E-04,
 -8.42363E-04, -9.07447E-04, -9.83029E-04, -1.07097E-03, -1.17346E-03, -1.29306E-03, -1.43282E-03, -1.59629E-03, -1.78764E-03, -2.01178E-03, -2.27443E-03, -2.58229E-03, -2.94317E-03, -3.36611E-03, -3.86158E-03, -4.44164E-03, -5.12003E-03, -5.91234E-03, -6.83604E-03, -7.91043E-03, -9.15648E-03, -1.05964E-02, -1.22530E-02, -1.41485E-02, -1.63034E-02, -1.87340E-02, -2.14511E-02, -2.44573E-02, -2.77467E-02, -3.13081E-02, -3.51337E-02, -3.92396E-02, -4.37015E-02, -4.87046E-02, -5.45934E-02, -6.18855E-02, -7.11863E-02, -8.29673E-02, -9.72658E-02, -1.13538E-01, -1.30972E-01, -1.49373E-01, -1.70218E-01, -1.96912E-01, -2.33157E-01, -2.78821E-01, -3.24224E-01, -3.49180E-01, -3.37744E-01, -2.96026E-01, -2.43425E-01, -1.94094E-01, -1.53168E-01, -1.20864E-01, -9.57903E-02, -7.63669E-02, -6.12539E-02, -4.94143E-02, -4.00715E-02, -3.26479E-02, -2.67127E-02, -2.19420E-02, -1.80895E-02, -1.49663E-02, -1.24255E-02, -1.03523E-02, -8.65602E-03, -7.26466E-03, -6.12069E-03, -5.17794E-03, -4.39923E-03, -3.75453E-03, -3.21952E-03, -2.77442E-03, -2.40316E-03, -2.09266E-03, -1.83220E-03, -1.61304E-03, -1.42803E-03, -1.27129E-03, -1.13800E-03, -1.02419E-03, -9.26605E-04, -8.42552E-04, -7.69810E-04, -7.06546E-04,
 -9.09190E-04, -9.76494E-04, -1.05454E-03, -1.14528E-03, -1.25099E-03, -1.37441E-03, -1.51875E-03, -1.68780E-03, -1.88607E-03, -2.11885E-03, -2.39242E-03, -2.71413E-03, -3.09267E-03, -3.53819E-03, -4.06259E-03, -4.67968E-03, -5.40549E-03, -6.25843E-03, -7.25949E-03, -8.43229E-03, -9.80306E-03, -1.14003E-02, -1.32541E-02, -1.53949E-02, -1.78520E-02, -2.06501E-02, -2.38064E-02, -2.73259E-02, -3.11972E-02, -3.53900E-02, -3.98597E-02, -4.45638E-02, -4.95023E-02, -5.47891E-02, -6.07467E-02, -6.79819E-02, -7.73380E-02, -8.96132E-02, -1.05078E-01, -1.23144E-01, -1.42766E-01, -1.63833E-01, -1.89041E-01, -2.24868E-01, -2.80062E-01, -3.59760E-01, -4.51492E-01, -5.08586E-01, -4.83492E-01, -3.98791E-01, -3.07187E-01, -2.32467E-01, -1.76633E-01, -1.35702E-01, -1.05540E-01, -8.30218E-02, -6.59630E-02, -5.28598E-02, -4.26712E-02, -3.46654E-02, -2.83195E-02, -2.32521E-02, -1.91809E-02, -1.58930E-02, -1.32259E-02, -1.10542E-02, -9.27952E-03, -7.82479E-03, -6.62869E-03, -5.64235E-03, -4.82663E-03, -4.15004E-03, -3.58714E-03, -3.11739E-03, -2.72409E-03, -2.39367E-03, -2.11508E-03, -1.87930E-03, -1.67895E-03, -1.50800E-03, -1.36149E-03, -1.23534E-03, -1.12620E-03, -1.03132E-03, -9.48412E-04, -8.75587E-04,
 -9.72032E-04, -1.04078E-03, -1.12038E-03, -1.21282E-03, -1.32050E-03, -1.44623E-03, -1.59339E-03, -1.76598E-03, -1.96877E-03, -2.20743E-03, -2.48870E-03, -2.82058E-03, -3.21259E-03, -3.67596E-03, -4.22399E-03, -4.87237E-03, -5.63946E-03, -6.54674E-03, -7.61910E-03, -8.88514E-03, -1.03774E-02, -1.21321E-02, -1.41889E-02, -1.65901E-02, -1.93781E-02, -2.25928E-02, -2.62669E-02, -3.04188E-02, -3.50444E-02, -4.01081E-02, -4.55365E-02, -5.12245E-02, -5.70674E-02, -6.30408E-02, -6.93404E-02, -7.65463E-02, -8.56694E-02, -9.78526E-02, -1.13661E-01, -1.32468E-01, -1.52902E-01, -1.74880E-01, -2.02444E-01, -2.45763E-01, -3.20835E-01, -4.45145E-01, -6.16432E-01, -7.43694E-01, -6.83959E-01, -5.15569E-01, -3.67856E-01, -2.64539E-01, -1.94550E-01, -1.46338E-01, -1.12230E-01, -8.74598E-02, -6.90546E-02, -5.51123E-02, -4.43810E-02, -3.60126E-02, -2.94166E-02, -2.41720E-02, -1.99715E-02, -1.65869E-02, -1.38456E-02, -1.16152E-02, -9.79319E-03, -8.29918E-03, -7.06978E-03, -6.05462E-03, -5.21347E-03, -4.51409E-03, -3.93050E-03, -3.44174E-03, -3.03083E-03, -2.68399E-03, -2.39001E-03, -2.13975E-03, -1.92574E-03, -1.74187E-03, -1.58313E-03, -1.44540E-03, -1.32530E-03, -1.22002E-03, -1.12726E-03, -1.04510E-03,
 -1.03092E-03, -1.10032E-03, -1.18052E-03, -1.27356E-03, -1.38186E-03, -1.50833E-03, -1.65645E-03, -1.83037E-03, -2.03509E-03, -2.27657E-03, -2.56196E-03, -2.89985E-03, -3.30047E-03, -3.77611E-03, -4.34141E-03, -5.01387E-03, -5.81428E-03, -6.76728E-03, -7.90197E-03, -9.25245E-03, -1.08584E-02, -1.27655E-02, -1.50255E-02, -1.76958E-02, -2.08383E-02, -2.45166E-02, -2.87915E-02, -3.37133E-02, -3.93103E-02, -4.55735E-02, -5.24386E-02, -5.97731E-02, -6.73841E-02, -7.50787E-02, -8.28170E-02, -9.09554E-02, -1.00435E-01, -1.12552E-01, -1.28056E-01, -1.46200E-01, -1.65229E-01, -1.85032E-01, -2.10732E-01, -2.55203E-01, -3.39713E-01, -4.92879E-01, -7.32422E-01, -9.39261E-01, -8.36472E-01, -5.87068E-01, -3.99049E-01, -2.79131E-01, -2.02005E-01, -1.50480E-01, -1.14722E-01, -8.90822E-02, -7.01970E-02, -5.59795E-02, -4.50851E-02, -3.66167E-02, -2.99572E-02, -2.46704E-02, -2.04403E-02, -1.70335E-02, -1.42741E-02, -1.20281E-02, -1.01918E-02, -8.68403E-03, -7.44118E-03, -6.41267E-03, -5.55820E-03, -4.84551E-03, -4.24865E-03, -3.74672E-03, -3.32278E-03, -2.96311E-03, -2.65654E-03, -2.39399E-03, -2.16802E-03, -1.97256E-03, -1.80261E-03, -1.65408E-03, -1.52359E-03, -1.40835E-03, -1.30606E-03, -1.21480E-03,
 -1.08598E-03, -1.15524E-03, -1.23509E-03, -1.32759E-03, -1.43516E-03, -1.56074E-03, -1.70787E-03, -1.88081E-03, -2.08469E-03, -2.32570E-03, -2.61132E-03, -2.95057E-03, -3.35436E-03, -3.83584E-03, -4.41092E-03, -5.09878E-03, -5.92252E-03, -6.90996E-03, -8.09448E-03, -9.51600E-03, -1.12221E-02, -1.32689E-02, -1.57224E-02, -1.86591E-02, -2.21662E-02, -2.63407E-02, -3.12871E-02, -3.71111E-02, -4.39101E-02, -5.17553E-02, -6.06673E-02, -7.05833E-02, -8.13298E-02, -9.26271E-02, -1.04181E-01, -1.15910E-01, -1.28210E-01, -1.41875E-01, -1.57224E-01, -1.73076E-01, -1.87418E-01, -2.00452E-01, -2.18103E-01, -2.53729E-01, -3.27370E-01, -4.62174E-01, -6.63502E-01, -8.24981E-01, -7.48478E-01, -5.45447E-01, -3.79754E-01, -2.69184E-01, -1.96343E-01, -1.47022E-01, -1.12516E-01, -8.76476E-02, -6.92666E-02, -5.53949E-02, -4.47458E-02, -3.64558E-02, -2.99281E-02, -2.47394E-02, -2.05824E-02, -1.72296E-02, -1.45098E-02, -1.22919E-02, -1.04746E-02, -8.97904E-03, -7.74278E-03, -6.71650E-03, -5.86086E-03, -5.14436E-03, -4.54167E-03, -4.03238E-03, -3.59996E-03, -3.23100E-03, -2.91462E-03, -2.64194E-03, -2.40568E-03, -2.19991E-03, -2.01975E-03, -1.86117E-03, -1.72087E-03, -1.59610E-03, -1.48459E-03, -1.38446E-03,
 -1.13743E-03, -1.20577E-03, -1.28435E-03, -1.37518E-03, -1.48065E-03, -1.60371E-03, -1.74787E-03, -1.91744E-03, -2.11760E-03, -2.35468E-03, -2.63636E-03, -2.97197E-03, -3.37291E-03, -3.85306E-03, -4.42933E-03, -5.12237E-03, -5.95739E-03, -6.96512E-03, -8.18305E-03, -9.65685E-03, -1.14421E-02, -1.36061E-02, -1.62304E-02, -1.94132E-02, -2.32717E-02, -2.79453E-02, -3.35968E-02, -4.04130E-02, -4.86021E-02, -5.83842E-02, -6.99724E-02, -8.35369E-02, -9.91494E-02, -1.16710E-01, -1.35881E-01, -1.56069E-01, -1.76461E-01, -1.95945E-01, -2.12751E-01, -2.24405E-01, -2.29248E-01, -2.29186E-01, -2.31561E-01, -2.48756E-01, -2.95228E-01, -3.80750E-01, -4.93237E-01, -5.69679E-01, -5.37058E-01, -4.29951E-01, -3.21954E-01, -2.38858E-01, -1.79246E-01, -1.36739E-01, -1.06008E-01, -8.33730E-02, -6.63907E-02, -5.34370E-02, -4.34139E-02, -3.55640E-02, -2.93529E-02, -2.43957E-02, -2.04100E-02, -1.71846E-02, -1.45595E-02, -1.24119E-02, -1.06461E-02, -9.18763E-03, -7.97730E-03, -6.96829E-03, -6.12320E-03, -5.41202E-03, -4.81063E-03, -4.29954E-03, -3.86298E-03, -3.48813E-03, -3.16457E-03, -2.88378E-03, -2.63882E-03, -2.42395E-03, -2.23450E-03, -2.06658E-03, -1.91700E-03, -1.78310E-03, -1.66267E-03, -1.55386E-03,
