  6.71854E-03,  6.91996E-03,  7.12972E-03,  7.34826E-03,  7.57604E-03,  7.81356E-03,  8.06134E-03,  8.31996E-03,  8.59005E-03,  8.87232E-03,  9.16754E-03,  9.47660E-03,  9.80054E-03,  1.01406E-02,  1.04981E-02,  1.08750E-02,  1.12733E-02,  1.16958E-02,  1.21456E-02,  1.26270E-02,  1.31451E-02,  1.37062E-02,  1.43181E-02,  1.49906E-02,  1.57354E-02,  1.65669E-02,  1.75023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13492E-03, -1.07239E-03, -1.08292E-03, -1.14885E-03, -1.25525E-03, -1.38976E-03, -1.54231E-03, -1.70485E-03, -1.87104E-03, -2.03603E-03, -2.19615E-03, -2.34874E-03, -2.49192E-03, -2.62447E-03, -2.74567E-03, -2.85518E-03, -2.95297E-03, -3.03924E-03, -3.11434E-03, -3.17875E-03, -3.23303E-03,
  6.79210E-03,  6.99646E-03,  7.20917E-03,  7.43062E-03,  7.66123E-03,  7.90144E-03,  8.15170E-03,  8.41250E-03,  8.68435E-03,  8.96780E-03,  9.26343E-03,  9.57192E-03,  9.89401E-03,  1.02306E-02,  1.05826E-02,  1.09514E-02,  1.13385E-02,  1.17458E-02,  1.21756E-02,  1.26312E-02,  1.31164E-02,  1.36358E-02,  1.41955E-02,  1.48027E-02,  1.54660E-02,  1.61953E-02,  1.70020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32621E-03, -1.26066E-03, -1.27559E-03, -1.35033E-03, -1.46777E-03, -1.61397E-03, -1.77781E-03, -1.95055E-03, -2.12546E-03, -2.29744E-03, -2.46279E-03, -2.61886E-03, -2.76387E-03, -2.89674E-03, -3.01689E-03, -3.12415E-03, -3.21866E-03, -3.30075E-03, -3.37094E-03, -3.42983E-03, -3.47811E-03,
  6.86591E-03,  7.07335E-03,  7.28915E-03,  7.51369E-03,  7.74733E-03,  7.99046E-03,  8.24347E-03,  8.50674E-03,  8.78067E-03,  9.06566E-03,  9.36212E-03,  9.67047E-03,  9.99117E-03,  1.03247E-02,  1.06717E-02,  1.10329E-02,  1.14091E-02,  1.18016E-02,  1.22118E-02,  1.26417E-02,  1.30940E-02,  1.35719E-02,  1.40797E-02,  1.46223E-02,  1.52054E-02,  1.58354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51113E-03, -1.45090E-03, -1.47713E-03, -1.56620E-03, -1.69891E-03, -1.85994E-03, -2.03724E-03, -2.22155E-03, -2.40587E-03, -2.58504E-03, -2.75537E-03, -2.91436E-03, -3.06041E-03, -3.19263E-03, -3.31064E-03, -3.41449E-03, -3.50449E-03, -3.58119E-03, -3.64526E-03, -3.69745E-03, -3.73858E-03,
  6.94003E-03,  7.15069E-03,  7.36977E-03,  7.59759E-03,  7.83451E-03,  8.08084E-03,  8.33691E-03,  8.60302E-03,  8.87946E-03,  9.16648E-03,  9.46430E-03,  9.77312E-03,  1.00931E-02,  1.04244E-02,  1.07671E-02,  1.11215E-02,  1.14877E-02,  1.18662E-02,  1.22576E-02,  1.26628E-02,  1.30833E-02,  1.35209E-02,  1.39784E-02,  1.44589E-02,  1.49660E-02,  1.55034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64895E-03, -1.69390E-03, -1.80294E-03, -1.95504E-03, -2.13372E-03, -2.32626E-03, -2.52305E-03, -2.71702E-03, -2.90307E-03, -3.07770E-03, -3.23863E-03, -3.38451E-03, -3.51473E-03, -3.62917E-03, -3.72813E-03, -3.81216E-03, -3.88201E-03, -3.93853E-03, -3.98264E-03, -4.01531E-03,
  7.01451E-03,  7.22856E-03,  7.45110E-03,  7.68245E-03,  7.92290E-03,  8.17274E-03,  8.43225E-03,  8.70163E-03,  8.98108E-03,  9.27070E-03,  9.57055E-03,  9.88060E-03,  1.02007E-02,  1.05307E-02,  1.08702E-02,  1.12190E-02,  1.15764E-02,  1.19423E-02,  1.23162E-02,  1.26981E-02,  1.30884E-02,  1.34876E-02,  1.38973E-02,  1.43194E-02,  1.47562E-02,  1.52099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86299E-03, -1.93421E-03, -2.06867E-03, -2.24387E-03, -2.44248E-03, -2.65142E-03, -2.86099E-03, -3.06422E-03, -3.25627E-03, -3.43394E-03, -3.59529E-03, -3.73933E-03, -3.86577E-03, -3.97484E-03, -4.06710E-03, -4.14338E-03, -4.20464E-03, -4.25196E-03, -4.28642E-03, -4.30913E-03,
  7.08937E-03,  7.30699E-03,  7.53320E-03,  7.76831E-03,  8.01258E-03,  8.26629E-03,  8.52962E-03,  8.80275E-03,  9.08576E-03,  9.37864E-03,  9.68128E-03,  9.99343E-03,  1.03147E-02,  1.06445E-02,  1.09821E-02,  1.13266E-02,  1.16768E-02,  1.20317E-02,  1.23899E-02,  1.27504E-02,  1.31123E-02,  1.34754E-02,  1.38399E-02,  1.42073E-02,  1.45794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10360E-03, -2.20841E-03, -2.37317E-03, -2.57443E-03, -2.79446E-03, -3.02013E-03, -3.24195E-03, -3.45329E-03, -3.64972E-03, -3.82852E-03, -3.98818E-03, -4.12817E-03, -4.24860E-03, -4.35005E-03, -4.43343E-03, -4.49985E-03, -4.55052E-03, -4.58673E-03, -4.60975E-03, -4.62084E-03,
  7.16461E-03,  7.38598E-03,  7.61607E-03,  7.85519E-03,  8.10359E-03,  8.36150E-03,  8.62909E-03,  8.90645E-03,  9.19361E-03,  9.49044E-03,  9.79669E-03,  1.01119E-02,  1.04354E-02,  1.07663E-02,  1.11034E-02,  1.14453E-02,  1.17900E-02,  1.21357E-02,  1.24801E-02,  1.28210E-02,  1.31566E-02,  1.34853E-02,  1.38068E-02,  1.41219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38376E-03, -2.52873E-03, -2.72773E-03, -2.95699E-03, -3.19885E-03, -3.44055E-03, -3.67310E-03, -3.89047E-03, -4.08885E-03, -4.26610E-03, -4.42131E-03, -4.55444E-03, -4.66607E-03, -4.75722E-03, -4.82913E-03, -4.88324E-03, -4.92102E-03, -4.94396E-03, -4.95354E-03, -4.95115E-03,
  7.24021E-03,  7.46550E-03,  7.69969E-03,  7.94306E-03,  8.19588E-03,  8.45834E-03,  8.73060E-03,  9.01271E-03,  9.30461E-03,  9.60610E-03,  9.91679E-03,  1.02361E-02,  1.05630E-02,  1.08963E-02,  1.12345E-02,  1.15753E-02,  1.19164E-02,  1.22548E-02,  1.25873E-02,  1.29105E-02,  1.32212E-02,  1.35167E-02,  1.37956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71863E-03, -2.90916E-03, -3.14502E-03, -3.40284E-03, -3.66564E-03, -3.92141E-03, -4.16205E-03, -4.38234E-03, -4.57928E-03, -4.75149E-03, -4.89871E-03, -5.02153E-03, -5.12104E-03, -5.19870E-03, -5.25615E-03, -5.29513E-03, -5.31740E-03, -5.32466E-03, -5.31857E-03, -5.30066E-03,
  7.31612E-03,  7.54550E-03,  7.78398E-03,  8.03185E-03,  8.28936E-03,  8.55671E-03,  8.83403E-03,  9.12136E-03,  9.41858E-03,  9.72541E-03,  1.00414E-02,  1.03657E-02,  1.06971E-02,  1.10342E-02,  1.13749E-02,  1.17165E-02,  1.20558E-02,  1.23889E-02,  1.27112E-02,  1.30182E-02,  1.33048E-02,  1.35669E-02,  1.38019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12529E-03, -3.36512E-03, -3.63878E-03, -3.92412E-03, -4.20541E-03, -4.47192E-03, -4.71669E-03, -4.93563E-03, -5.12673E-03, -5.28949E-03, -5.42443E-03, -5.53279E-03, -5.61625E-03, -5.67673E-03, -5.71629E-03, -5.73697E-03, -5.74081E-03, -5.72972E-03, -5.70551E-03, -5.66987E-03,
  7.39228E-03,  7.62591E-03,  7.86886E-03,  8.12143E-03,  8.38389E-03,  8.65643E-03,  8.93918E-03,  9.23215E-03,  9.53521E-03,  9.84802E-03,  1.01700E-02,  1.05002E-02,  1.08373E-02,  1.11794E-02,  1.15241E-02,  1.18681E-02,  1.22072E-02,  1.25366E-02,  1.28505E-02,  1.31422E-02,  1.34048E-02,  1.36321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.62236E-03, -3.91318E-03, -4.22361E-03, -4.53357E-03, -4.82921E-03, -5.10153E-03, -5.34509E-03, -5.55717E-03, -5.73692E-03, -5.88486E-03, -6.00237E-03, -6.09142E-03, -6.15429E-03, -6.19339E-03, -6.21117E-03, -6.21002E-03, -6.19220E-03, -6.15983E-03, -6.11486E-03, -6.05909E-03,
  7.46861E-03,  7.70662E-03,  7.95420E-03,  8.21167E-03,  8.47929E-03,  8.75727E-03,  9.04575E-03,  9.34473E-03,  9.65407E-03,  9.97338E-03,  1.03020E-02,  1.06389E-02,  1.09826E-02,  1.13308E-02,  1.16808E-02,  1.20285E-02,  1.23691E-02,  1.26964E-02,  1.30028E-02,  1.32798E-02,  1.35178E-02,  1.37072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.22974E-03, -4.57083E-03, -4.91475E-03, -5.24434E-03, -5.54831E-03, -5.81981E-03, -6.05532E-03, -6.25368E-03, -6.41541E-03, -6.54215E-03, -6.63623E-03, -6.70038E-03, -6.73749E-03, -6.75048E-03, -6.74219E-03, -6.71529E-03, -6.67229E-03, -6.61547E-03, -6.54691E-03, -6.46847E-03,
  7.54503E-03,  7.78754E-03,  8.03989E-03,  8.30240E-03,  8.57535E-03,  8.85898E-03,  9.15342E-03,  9.45869E-03,  9.77464E-03,  1.01009E-02,  1.04367E-02,  1.07809E-02,  1.11318E-02,  1.14871E-02,  1.18433E-02,  1.21959E-02,  1.25392E-02,  1.28654E-02,  1.31654E-02,  1.34277E-02,  1.36396E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.96843E-03, -5.35630E-03, -5.72790E-03, -6.06988E-03, -6.37409E-03, -6.63634E-03, -6.85531E-03, -7.03168E-03, -7.16750E-03, -7.26562E-03, -7.32937E-03, -7.36227E-03, -7.36784E-03, -7.34948E-03, -7.31039E-03, -7.25351E-03, -7.18154E-03, -7.09689E-03, -7.00172E-03, -6.89793E-03,
  7.62146E-03,  7.86857E-03,  8.12578E-03,  8.39344E-03,  8.67186E-03,  8.96126E-03,  9.26182E-03,  9.57357E-03,  9.89634E-03,  1.02297E-02,  1.05730E-02,  1.09249E-02,  1.12836E-02,  1.16464E-02,  1.20096E-02,  1.23680E-02,  1.27147E-02,  1.30407E-02,  1.33346E-02,  1.35820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.86047E-03, -6.28850E-03, -6.67920E-03, -7.02380E-03, -7.31794E-03, -7.56053E-03, -7.75276E-03, -7.89739E-03, -7.99811E-03, -8.05910E-03, -8.08472E-03, -8.07929E-03, -8.04692E-03, -7.99148E-03, -7.91646E-03, -7.82504E-03, -7.72006E-03, -7.60400E-03, -7.47906E-03, -7.34715E-03,
  7.69782E-03,  7.94961E-03,  8.21176E-03,  8.48466E-03,  8.76860E-03,  9.06386E-03,  9.37062E-03,  9.68891E-03,  1.00186E-02,  1.03592E-02,  1.07101E-02,  1.10698E-02,  1.14364E-02,  1.18071E-02,  1.21775E-02,  1.25420E-02,  1.28925E-02,  1.32186E-02,  1.35064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.92918E-03, -7.38721E-03, -7.78527E-03, -8.11995E-03, -8.39124E-03, -8.60157E-03, -8.75500E-03, -8.85653E-03, -8.91164E-03, -8.92588E-03, -8.90466E-03, -8.85306E-03, -8.77578E-03, -8.67705E-03, -8.56062E-03, -8.42984E-03, -8.28759E-03, -8.13640E-03, -7.97843E-03, -7.81552E-03,
  7.77406E-03,  8.03058E-03,  8.29774E-03,  8.57591E-03,  8.86542E-03,  9.16655E-03,  9.47949E-03,  9.80429E-03,  1.01408E-02,  1.04886E-02,  1.08469E-02,  1.12144E-02,  1.15888E-02,  1.19671E-02,  1.23446E-02,  1.27150E-02,  1.30693E-02,  1.33953E-02,  1.36768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.64253E-03, -8.19947E-03, -8.67326E-03, -9.06336E-03, -9.37238E-03, -9.60525E-03, -9.76835E-03, -9.86887E-03, -9.91424E-03, -9.91182E-03, -9.86856E-03, -9.79087E-03, -9.68458E-03, -9.55484E-03, -9.40620E-03, -9.24257E-03, -9.06736E-03, -8.88345E-03, -8.69329E-03, -8.49895E-03, -8.30216E-03,
  7.85015E-03,  8.11146E-03,  8.38366E-03,  8.66712E-03,  8.96219E-03,  9.26916E-03,  9.58821E-03,  9.91941E-03,  1.02626E-02,  1.06173E-02,  1.09828E-02,  1.13575E-02,  1.17393E-02,  1.21247E-02,  1.25087E-02,  1.28844E-02,  1.32418E-02,  1.35670E-02,  1.38414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.11211E-03, -9.69834E-03, -1.01689E-02, -1.05315E-02, -1.07954E-02, -1.09711E-02, -1.10693E-02, -1.11005E-02, -1.10749E-02, -1.10015E-02, -1.08889E-02, -1.07442E-02, -1.05740E-02, -1.03838E-02, -1.01783E-02, -9.96141E-03, -9.73654E-03, -9.50646E-03, -9.27345E-03, -9.03940E-03, -8.80585E-03,
  7.92609E-03,  8.19224E-03,  8.46951E-03,  8.75828E-03,  9.05889E-03,  9.37163E-03,  9.69667E-03,  1.00341E-02,  1.03837E-02,  1.07450E-02,  1.11171E-02,  1.14985E-02,  1.18868E-02,  1.22784E-02,  1.26680E-02,  1.30479E-02,  1.34071E-02,  1.37305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08639E-02, -1.14554E-02, -1.18980E-02, -1.22085E-02, -1.24035E-02, -1.24996E-02, -1.25121E-02, -1.24553E-02, -1.23418E-02, -1.21826E-02, -1.19875E-02, -1.17645E-02, -1.15206E-02, -1.12615E-02, -1.09918E-02, -1.07155E-02, -1.04357E-02, -1.01549E-02, -9.87522E-03, -9.59816E-03, -9.32503E-03,
  8.00191E-03,  8.27297E-03,  8.55536E-03,  8.84945E-03,  9.15559E-03,  9.47402E-03,  9.80492E-03,  1.01483E-02,  1.05039E-02,  1.08714E-02,  1.12495E-02,  1.16369E-02,  1.20308E-02,  1.24275E-02,  1.28212E-02,  1.32038E-02,  1.35634E-02,  1.38834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21633E-02, -1.29385E-02, -1.35036E-02, -1.38866E-02, -1.41141E-02, -1.42113E-02, -1.42010E-02, -1.41037E-02, -1.39373E-02, -1.37169E-02, -1.34556E-02, -1.31638E-02, -1.28505E-02, -1.25226E-02, -1.21858E-02, -1.18446E-02, -1.15026E-02, -1.11626E-02, -1.08266E-02, -1.04964E-02, -1.01732E-02, -9.85778E-03,
  8.07770E-03,  8.35375E-03,  8.64133E-03,  8.94080E-03,  9.25246E-03,  9.57654E-03,  9.91317E-03,  1.02623E-02,  1.06237E-02,  1.09967E-02,  1.13803E-02,  1.17727E-02,  1.21712E-02,  1.25717E-02,  1.29681E-02,  1.33516E-02,  1.37098E-02,  1.40248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53819E-02, -1.58794E-02, -1.61624E-02, -1.62688E-02, -1.62329E-02, -1.60844E-02, -1.58492E-02, -1.55487E-02, -1.52006E-02, -1.48191E-02, -1.44157E-02, -1.39992E-02, -1.35767E-02, -1.31533E-02, -1.27333E-02, -1.23194E-02, -1.19141E-02, -1.15187E-02, -1.11344E-02, -1.07620E-02, -1.04018E-02,
  8.15359E-03,  8.43476E-03,  8.72764E-03,  9.03257E-03,  9.34981E-03,  9.67955E-03,  1.00219E-02,  1.03766E-02,  1.07435E-02,  1.11217E-02,  1.15101E-02,  1.19068E-02,  1.23088E-02,  1.27117E-02,  1.31093E-02,  1.34922E-02,  1.38473E-02,  1.41558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87550E-02, -1.86930E-02, -1.84813E-02, -1.81572E-02, -1.77518E-02, -1.72897E-02, -1.67907E-02, -1.62699E-02, -1.57389E-02, -1.52063E-02, -1.46784E-02, -1.41597E-02, -1.36536E-02, -1.31620E-02, -1.26864E-02, -1.22277E-02, -1.17861E-02, -1.13617E-02, -1.09545E-02,
  8.22973E-03,  8.51620E-03,  8.81457E-03,  9.12513E-03,  9.44810E-03,  9.78360E-03,  1.01316E-02,  1.04920E-02,  1.08642E-02,  1.12473E-02,  1.16402E-02,  1.20405E-02,  1.24451E-02,  1.28495E-02,  1.32469E-02,  1.36277E-02,  1.39783E-02,  1.42794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09671E-02, -2.04236E-02, -1.98110E-02, -1.91570E-02, -1.84821E-02, -1.78018E-02, -1.71269E-02, -1.64651E-02, -1.58214E-02, -1.51990E-02, -1.46000E-02, -1.40253E-02, -1.34751E-02, -1.29494E-02, -1.24476E-02, -1.19690E-02, -1.15129E-02,
  8.30633E-03,  8.59835E-03,  8.90246E-03,  9.21891E-03,  9.54787E-03,  9.88938E-03,  1.02433E-02,  1.06094E-02,  1.09870E-02,  1.13751E-02,  1.17722E-02,  1.21758E-02,  1.25826E-02,  1.29877E-02,  1.33842E-02,  1.37620E-02,  1.41075E-02,  1.44010E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28830E-02, -2.20221E-02, -2.11429E-02, -2.02660E-02, -1.94056E-02, -1.85707E-02, -1.77670E-02, -1.69976E-02, -1.62638E-02, -1.55659E-02, -1.49033E-02, -1.42748E-02, -1.36792E-02, -1.31148E-02, -1.25801E-02, -1.20736E-02,
  8.38360E-03,  8.68150E-03,  8.99172E-03,  9.31445E-03,  9.64980E-03,  9.99773E-03,  1.03580E-02,  1.07303E-02,  1.11136E-02,  1.15070E-02,  1.19085E-02,  1.23156E-02,  1.27246E-02,  1.31303E-02,  1.35257E-02,  1.39005E-02,  1.42410E-02,  1.45279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43733E-02, -2.32341E-02, -2.21286E-02, -2.10678E-02, -2.00576E-02, -1.91006E-02, -1.81969E-02, -1.73452E-02, -1.65435E-02, -1.57892E-02, -1.50795E-02, -1.44117E-02, -1.37831E-02, -1.31910E-02, -1.26330E-02,
  8.46178E-03,  8.76599E-03,  9.08279E-03,  9.41233E-03,  9.75465E-03,  1.01096E-02,  1.04769E-02,  1.08560E-02,  1.12459E-02,  1.16452E-02,  1.20518E-02,  1.24631E-02,  1.28750E-02,  1.32821E-02,  1.36771E-02,  1.40499E-02,  1.43868E-02,  1.46692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54100E-02, -2.40502E-02, -2.27706E-02, -2.15719E-02, -2.04521E-02, -1.94072E-02, -1.84327E-02, -1.75237E-02, -1.66751E-02, -1.58824E-02, -1.51412E-02, -1.44473E-02, -1.37972E-02, -1.31873E-02,
  8.54110E-03,  8.85214E-03,  9.17612E-03,  9.51316E-03,  9.86323E-03,  1.02261E-02,  1.06014E-02,  1.09884E-02,  1.13859E-02,  1.17923E-02,  1.22055E-02,  1.26223E-02,  1.30385E-02,  1.34486E-02,  1.38450E-02,  1.42178E-02,  1.45537E-02,  1.48349E-02,  1.50381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60045E-02, -2.44911E-02, -2.30939E-02, -2.18047E-02, -2.06145E-02, -1.95145E-02, -1.84964E-02, -1.75526E-02, -1.66763E-02, -1.58614E-02, -1.51022E-02, -1.43941E-02, -1.37325E-02,
  8.62175E-03,  8.94026E-03,  9.27217E-03,  9.61756E-03,  9.97636E-03,  1.03483E-02,  1.07328E-02,  1.11291E-02,  1.15358E-02,  1.19513E-02,  1.23729E-02,  1.27973E-02,  1.32203E-02,  1.36359E-02,  1.40366E-02,  1.44127E-02,  1.47513E-02,  1.50360E-02,  1.52457E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62009E-02, -2.46003E-02, -2.31393E-02, -2.18029E-02, -2.05774E-02, -1.94508E-02, -1.84126E-02, -1.74536E-02, -1.65658E-02, -1.57422E-02, -1.49769E-02, -1.42643E-02,
  8.70389E-03,  9.03060E-03,  9.37131E-03,  9.72609E-03,  1.00948E-02,  1.04772E-02,  1.08726E-02,  1.12800E-02,  1.16981E-02,  1.21249E-02,  1.25576E-02,  1.29928E-02,  1.34258E-02,  1.38506E-02,  1.42597E-02,  1.46435E-02,  1.49898E-02,  1.52837E-02,  1.55062E-02,  1.56345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60645E-02, -2.44347E-02, -2.29554E-02, -2.16077E-02, -2.03756E-02, -1.92456E-02, -1.82063E-02, -1.72478E-02, -1.63617E-02, -1.55408E-02, -1.47787E-02,
