  1.72994E-03,  1.90391E-03,  2.09586E-03,  2.30789E-03,  2.54238E-03,  2.80206E-03,  3.09000E-03,  3.40972E-03,  3.76526E-03,  4.16121E-03,  4.60284E-03,  5.09618E-03,  5.64816E-03,  6.26669E-03,  6.96080E-03,  7.74077E-03,  8.61817E-03,  9.60590E-03,  1.07180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23071E-02, -1.20884E-02, -1.17836E-02, -1.14119E-02, -1.09903E-02, -1.05335E-02, -1.00541E-02, -9.56255E-03, -9.06750E-03, -8.57578E-03, -8.09279E-03, -7.62266E-03, -7.16842E-03, -6.73224E-03, -6.31554E-03, -5.91918E-03, -5.54351E-03, -5.18853E-03, -4.85397E-03, -4.53932E-03, -4.24394E-03, -3.96707E-03, -3.70786E-03, -3.46544E-03, -3.23892E-03, -3.02739E-03, -2.82996E-03,
  1.49111E-03,  1.65121E-03,  1.82813E-03,  2.02383E-03,  2.24055E-03,  2.48078E-03,  2.74740E-03,  3.04364E-03,  3.37319E-03,  3.74025E-03,  4.14962E-03,  4.60674E-03,  5.11781E-03,  5.68988E-03,  6.33091E-03,  7.04985E-03,  7.85667E-03,  8.76228E-03,  9.77836E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31941E-02, -1.28169E-02, -1.23713E-02, -1.18766E-02, -1.13489E-02, -1.08018E-02, -1.02466E-02, -9.69225E-03, -9.14568E-03, -8.61230E-03, -8.09612E-03, -7.59998E-03, -7.12579E-03, -6.67469E-03, -6.24725E-03, -5.84355E-03, -5.46331E-03, -5.10599E-03, -4.77084E-03, -4.45699E-03, -4.16346E-03, -3.88923E-03, -3.63326E-03, -3.39448E-03, -3.17187E-03, -2.96440E-03,
  1.24408E-03,  1.38953E-03,  1.55056E-03,  1.72898E-03,  1.92683E-03,  2.14641E-03,  2.39032E-03,  2.66149E-03,  2.96325E-03,  3.29935E-03,  3.67404E-03,  4.09212E-03,  4.55899E-03,  5.08072E-03,  5.66408E-03,  6.31656E-03,  7.04632E-03,  7.86212E-03,  8.77298E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42044E-02, -1.37619E-02, -1.32489E-02, -1.26870E-02, -1.20940E-02, -1.14846E-02, -1.08708E-02, -1.02619E-02, -9.66497E-03, -9.08546E-03, -8.52721E-03, -7.99288E-03, -7.48411E-03, -7.00180E-03, -6.54622E-03, -6.11718E-03, -5.71414E-03, -5.33630E-03, -4.98269E-03, -4.65223E-03, -4.34374E-03, -4.05603E-03, -3.78788E-03, -3.53811E-03, -3.30555E-03, -3.08908E-03,
  9.89866E-04,  1.12004E-03,  1.26449E-03,  1.42487E-03,  1.60302E-03,  1.80102E-03,  2.02119E-03,  2.26615E-03,  2.53884E-03,  2.84255E-03,  3.18097E-03,  3.55821E-03,  3.97885E-03,  4.44796E-03,  4.97106E-03,  5.55417E-03,  6.20366E-03,  6.92612E-03,  7.72802E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50875E-02, -1.45903E-02, -1.40197E-02, -1.33997E-02, -1.27497E-02, -1.20859E-02, -1.14207E-02, -1.07639E-02, -1.01229E-02, -9.50298E-03, -8.90794E-03, -8.34024E-03, -7.80131E-03, -7.29179E-03, -6.81171E-03, -6.36063E-03, -5.93777E-03, -5.54211E-03, -5.17248E-03, -4.82759E-03, -4.50612E-03, -4.20669E-03, -3.92798E-03, -3.66865E-03, -3.42743E-03, -3.20310E-03,
  7.29546E-04,  8.43966E-04,  9.71329E-04,  1.11311E-03,  1.27098E-03,  1.44676E-03,  1.64254E-03,  1.86060E-03,  2.10349E-03,  2.37407E-03,  2.67545E-03,  3.01111E-03,  3.38480E-03,  3.80063E-03,  4.26297E-03,  4.77645E-03,  5.34578E-03,  5.97561E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52733E-02, -1.46585E-02, -1.39926E-02, -1.32971E-02, -1.25891E-02, -1.18821E-02, -1.11863E-02, -1.05091E-02, -9.85599E-03, -9.23071E-03, -8.63558E-03, -8.07183E-03, -7.53993E-03, -7.03968E-03, -6.57044E-03, -6.13125E-03, -5.72090E-03, -5.33803E-03, -4.98123E-03, -4.64900E-03, -4.33986E-03, -4.05236E-03, -3.78507E-03, -3.53662E-03, -3.30571E-03,
  4.64201E-04,  5.62536E-04,  6.72470E-04,  7.95322E-04,  9.32562E-04,  1.08582E-03,  1.25691E-03,  1.44781E-03,  1.66074E-03,  1.89810E-03,  2.16253E-03,  2.45686E-03,  2.78417E-03,  3.14768E-03,  3.55076E-03,  3.99685E-03,  4.48930E-03,  5.03124E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57819E-02, -1.51403E-02, -1.44444E-02, -1.37177E-02, -1.29787E-02, -1.22417E-02, -1.15175E-02, -1.08138E-02, -1.01363E-02, -9.48862E-03, -8.87303E-03, -8.29073E-03, -7.74201E-03, -7.22656E-03, -6.74360E-03, -6.29201E-03, -5.87047E-03, -5.47749E-03, -5.11154E-03, -4.77102E-03, -4.45436E-03, -4.16002E-03, -3.88650E-03, -3.63237E-03, -3.39627E-03,
  1.94908E-04,  2.76970E-04,  3.69303E-04,  4.73081E-04,  5.89603E-04,  7.20300E-04,  8.66749E-04,  1.03068E-03,  1.21397E-03,  1.41867E-03,  1.64697E-03,  1.90122E-03,  2.18387E-03,  2.49748E-03,  2.84463E-03,  3.22784E-03,  3.64952E-03,  4.11175E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60887E-02, -1.54415E-02, -1.47349E-02, -1.39945E-02, -1.32403E-02, -1.24875E-02, -1.17476E-02, -1.10288E-02, -1.03369E-02, -9.67569E-03, -9.04762E-03, -8.45380E-03, -7.89452E-03, -7.36940E-03, -6.87761E-03, -6.41796E-03, -5.98905E-03, -5.58936E-03, -5.21725E-03, -4.87111E-03, -4.54928E-03, -4.25019E-03, -3.97230E-03, -3.71413E-03, -3.47428E-03,
 -7.72814E-05, -1.15503E-05,  6.31679E-05,  1.47914E-04,  2.43836E-04,  3.52196E-04,  4.74373E-04,  6.11871E-04,  7.66317E-04,  9.39459E-04,  1.13316E-03,  1.34937E-03,  1.59013E-03,  1.85750E-03,  2.15354E-03,  2.48026E-03,  2.83953E-03,  3.23303E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61689E-02, -1.55415E-02, -1.48469E-02, -1.41131E-02, -1.33619E-02, -1.26095E-02, -1.18682E-02, -1.11470E-02, -1.04519E-02, -9.78725E-03, -9.15544E-03, -8.55783E-03, -7.99478E-03, -7.46598E-03, -6.97062E-03, -6.50755E-03, -6.07537E-03, -5.67256E-03, -5.29748E-03, -4.94850E-03, -4.62399E-03, -4.32234E-03, -4.04200E-03, -3.78149E-03, -3.53942E-03,
 -3.51363E-04, -3.01902E-04, -2.44677E-04, -1.78761E-04, -1.03129E-04, -1.66601E-05,  8.18729E-05,  1.93802E-04,  3.20567E-04,  4.63709E-04,  6.24863E-04,  8.05751E-04,  1.00815E-03,  1.23390E-03,  1.48485E-03,  1.76283E-03,  2.06971E-03,  2.40737E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54234E-02, -1.47666E-02, -1.40624E-02, -1.33344E-02, -1.26003E-02, -1.18735E-02, -1.11637E-02, -1.04777E-02, -9.82012E-03, -9.19395E-03, -8.60074E-03, -8.04111E-03, -7.51493E-03, -7.02153E-03, -6.55989E-03, -6.12869E-03, -5.72649E-03, -5.35173E-03, -5.00281E-03, -4.67815E-03, -4.37617E-03, -4.09537E-03, -3.83429E-03, -3.59153E-03,
 -6.26395E-04, -5.93042E-04, -5.53074E-04, -5.05653E-04, -4.49851E-04, -3.84648E-04, -3.08926E-04, -2.21463E-04, -1.20932E-04, -5.90348E-06,  1.25158E-04,  2.73890E-04,  4.42027E-04,  6.31406E-04,  8.43973E-04,  1.08182E-03,  1.34726E-03,  1.64300E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50766E-02, -1.44856E-02, -1.38357E-02, -1.31526E-02, -1.24559E-02, -1.17602E-02, -1.10764E-02, -1.04122E-02, -9.77295E-03, -9.16211E-03, -8.58177E-03, -8.03295E-03, -7.51585E-03, -7.03005E-03, -6.57477E-03, -6.14887E-03, -5.75107E-03, -5.37994E-03, -5.03401E-03, -4.71176E-03, -4.41172E-03, -4.13244E-03, -3.87253E-03, -3.63064E-03,
 -9.01507E-04, -8.84021E-04, -8.60984E-04, -8.31623E-04, -7.95077E-04, -7.50392E-04, -6.96505E-04, -6.32247E-04, -5.56327E-04, -4.67324E-04, -3.63683E-04, -2.43694E-04, -1.05474E-04,  5.30630E-05,  2.34268E-04,  4.40847E-04,  6.76032E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44971E-02, -1.40013E-02, -1.34314E-02, -1.28158E-02, -1.21761E-02, -1.15286E-02, -1.08857E-02, -1.02561E-02, -9.64633E-03, -9.06056E-03, -8.50158E-03, -7.97095E-03, -7.46934E-03, -6.99676E-03, -6.55273E-03, -6.13641E-03, -5.74676E-03, -5.38254E-03, -5.04246E-03, -4.72516E-03, -4.42928E-03, -4.15348E-03, -3.89646E-03, -3.65696E-03,
 -1.17591E-03, -1.17399E-03, -1.16750E-03, -1.15569E-03, -1.13776E-03, -1.11277E-03, -1.07967E-03, -1.03729E-03, -9.84283E-04, -9.19160E-04, -8.40220E-04, -7.45536E-04, -6.32898E-04, -4.99743E-04, -3.43045E-04, -1.59151E-04,  5.64805E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33186E-02, -1.28544E-02, -1.23284E-02, -1.17649E-02, -1.11824E-02, -1.05948E-02, -1.00125E-02, -9.44301E-03, -8.89175E-03, -8.36231E-03, -7.85699E-03, -7.37709E-03, -6.92312E-03, -6.49506E-03, -6.09245E-03, -5.71455E-03, -5.36040E-03, -5.02894E-03, -4.71901E-03, -4.42943E-03, -4.15900E-03, -3.90653E-03, -3.67089E-03,
 -1.44891E-03, -1.46222E-03, -1.47184E-03, -1.47706E-03, -1.47707E-03, -1.47094E-03, -1.45757E-03, -1.43574E-03, -1.40399E-03, -1.36067E-03, -1.30384E-03, -1.23121E-03, -1.14010E-03, -1.02727E-03, -8.88796E-04, -7.19805E-04, -5.14131E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24506E-02, -1.21160E-02, -1.17005E-02, -1.12312E-02, -1.07292E-02, -1.02103E-02, -9.68689E-03, -9.16788E-03, -8.65990E-03, -8.16763E-03, -7.69426E-03, -7.24183E-03, -6.81152E-03, -6.40383E-03, -6.01877E-03, -5.65598E-03, -5.31486E-03, -4.99462E-03, -4.69434E-03, -4.41306E-03, -4.14976E-03, -3.90341E-03, -3.67301E-03,
 -1.71989E-03, -1.74806E-03, -1.77336E-03, -1.79507E-03, -1.81237E-03, -1.82428E-03, -1.82965E-03, -1.82714E-03, -1.81513E-03, -1.79173E-03, -1.75468E-03, -1.70125E-03, -1.62813E-03, -1.53128E-03, -1.40569E-03, -1.24508E-03, -1.04143E-03, -7.84370E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14183E-02, -1.12343E-02, -1.09475E-02, -1.05881E-02, -1.01802E-02, -9.74192E-03, -9.28761E-03, -8.82797E-03, -8.37102E-03, -7.92267E-03, -7.48713E-03, -7.06734E-03, -6.66518E-03, -6.28180E-03, -5.91775E-03, -5.57312E-03, -5.24769E-03, -4.94102E-03, -4.65247E-03, -4.38132E-03, -4.12676E-03, -3.88796E-03, -3.66406E-03,
 -1.98831E-03, -2.03100E-03, -2.07155E-03, -2.10924E-03, -2.14322E-03, -2.17244E-03, -2.19566E-03, -2.21139E-03, -2.21782E-03, -2.21278E-03, -2.19360E-03, -2.15703E-03, -2.09909E-03, -2.01483E-03, -1.89803E-03, -1.74090E-03, -1.53344E-03, -1.26281E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02512E-02, -1.02342E-02, -1.00902E-02, -9.85329E-03, -9.55025E-03, -9.20212E-03, -8.82525E-03, -8.43225E-03, -8.03272E-03, -7.63390E-03, -7.24113E-03, -6.85830E-03, -6.48812E-03, -6.13242E-03, -5.79234E-03, -5.46849E-03, -5.16107E-03, -4.87001E-03, -4.59501E-03, -4.33560E-03, -4.09122E-03, -3.86123E-03, -3.64495E-03,
 -2.25370E-03, -2.31057E-03, -2.36599E-03, -2.41921E-03, -2.46933E-03, -2.51524E-03, -2.55558E-03, -2.58870E-03, -2.61256E-03, -2.62467E-03, -2.62196E-03, -2.60062E-03, -2.55593E-03, -2.48199E-03, -2.37138E-03, -2.21472E-03, -2.00006E-03, -1.71210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.98586E-03, -9.14615E-03, -9.15434E-03, -9.04810E-03, -8.85741E-03, -8.60600E-03, -8.31250E-03, -7.99143E-03, -7.65405E-03, -7.30898E-03, -6.96275E-03, -6.62025E-03, -6.28504E-03, -5.95970E-03, -5.64598E-03, -5.34503E-03, -5.05753E-03, -4.78378E-03, -4.52383E-03, -4.27751E-03, -4.04451E-03, -3.82441E-03, -3.61673E-03,
 -2.51568E-03, -2.58642E-03, -2.65635E-03, -2.72471E-03, -2.79054E-03, -2.85266E-03, -2.90958E-03, -2.95948E-03, -3.00009E-03, -3.02862E-03, -3.04155E-03, -3.03455E-03, -3.00216E-03, -2.93755E-03, -2.83212E-03, -2.67499E-03, -2.45236E-03, -2.14659E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.66491E-03, -8.00558E-03, -8.16919E-03, -8.19700E-03, -8.12204E-03, -7.97065E-03, -7.76368E-03, -7.51757E-03, -7.24518E-03, -6.95651E-03, -6.65927E-03, -6.35936E-03, -6.06121E-03, -5.76812E-03, -5.48250E-03, -5.20603E-03, -4.93987E-03, -4.68474E-03, -4.44101E-03, -4.20884E-03, -3.98819E-03, -3.77885E-03, -3.58055E-03,
 -2.77389E-03, -2.85822E-03, -2.94238E-03, -3.02557E-03, -3.10680E-03, -3.18478E-03, -3.25795E-03, -3.32430E-03, -3.38136E-03, -3.42602E-03, -3.45439E-03, -3.46162E-03, -3.44158E-03, -3.38661E-03, -3.28702E-03, -3.13060E-03, -2.90187E-03, -2.58116E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.33465E-03, -6.85077E-03, -7.16656E-03, -7.32644E-03, -7.36619E-03, -7.31449E-03, -7.19425E-03, -7.02364E-03, -6.81703E-03, -6.58572E-03, -6.33852E-03, -6.08228E-03, -5.82227E-03, -5.56251E-03, -5.30602E-03, -5.05502E-03, -4.81114E-03, -4.57548E-03, -4.34880E-03, -4.13154E-03, -3.92392E-03, -3.72599E-03, -3.53766E-03,
 -3.02802E-03, -3.12570E-03, -3.22386E-03, -3.32166E-03, -3.41807E-03, -3.51176E-03, -3.60104E-03, -3.68379E-03, -3.75733E-03, -3.81832E-03, -3.86254E-03, -3.88467E-03, -3.87804E-03, -3.83428E-03, -3.74280E-03, -3.59027E-03, -3.35986E-03, -3.03029E-03, -2.57461E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.04277E-03, -5.72119E-03, -6.17919E-03, -6.46365E-03, -6.61257E-03, -6.65654E-03, -6.62017E-03, -6.52308E-03, -6.38096E-03, -6.20620E-03, -6.00862E-03, -5.79592E-03, -5.57412E-03, -5.34790E-03, -5.12084E-03, -4.89569E-03, -4.67448E-03, -4.45874E-03, -4.24953E-03, -4.04762E-03, -3.85346E-03, -3.66734E-03, -3.48938E-03,
 -3.27775E-03, -3.38861E-03, -3.50059E-03, -3.61286E-03, -3.72437E-03, -3.83372E-03, -3.93919E-03, -4.03854E-03, -4.12896E-03, -4.20691E-03, -4.26791E-03, -4.30634E-03, -4.31509E-03, -4.28526E-03, -4.20561E-03, -4.06200E-03, -3.83664E-03, -3.50711E-03, -3.04518E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.83569E-03, -4.65534E-03, -5.23910E-03, -5.63538E-03, -5.88357E-03, -6.01559E-03, -6.05724E-03, -6.02924E-03, -5.94824E-03, -5.82754E-03, -5.67772E-03, -5.50722E-03, -5.32269E-03, -5.12935E-03, -4.93131E-03, -4.73175E-03, -4.53312E-03, -4.33727E-03, -4.14561E-03, -3.95914E-03, -3.77860E-03, -3.60446E-03, -3.43704E-03,
 -3.52281E-03, -3.64667E-03, -3.77235E-03, -3.89903E-03, -4.02563E-03, -4.15077E-03, -4.27266E-03, -4.38904E-03, -4.49702E-03, -4.59293E-03, -4.67216E-03, -4.72888E-03, -4.75576E-03, -4.74356E-03, -4.68069E-03, -4.55256E-03, -4.34087E-03, -4.02266E-03, -3.56914E-03, -2.94430E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75589E-03, -3.68872E-03, -4.37604E-03, -4.86659E-03, -5.20021E-03, -5.40940E-03, -5.52050E-03, -5.55487E-03, -5.52973E-03, -5.45897E-03, -5.35373E-03, -5.22295E-03, -5.07376E-03, -4.91185E-03, -4.74171E-03, -4.56691E-03, -4.39023E-03, -4.21384E-03, -4.03940E-03, -3.86817E-03, -3.70111E-03, -3.53890E-03, -3.38201E-03,
 -3.76288E-03, -3.89962E-03, -4.03892E-03, -4.17998E-03, -4.32176E-03, -4.46289E-03, -4.60160E-03, -4.73561E-03, -4.86204E-03, -4.97722E-03, -5.07648E-03, -5.15398E-03, -5.20231E-03, -5.21220E-03, -5.17197E-03, -5.06702E-03, -4.87903E-03, -4.58513E-03, -4.15676E-03, -3.55839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83950E-03, -2.85189E-03, -3.61592E-03, -4.17930E-03, -4.58125E-03, -4.85394E-03, -5.02361E-03, -5.11166E-03, -5.13545E-03, -5.10910E-03, -5.04403E-03, -4.94945E-03, -4.83282E-03, -4.70011E-03, -4.55612E-03, -4.40470E-03, -4.24888E-03, -4.09109E-03, -3.93321E-03, -3.77672E-03, -3.62275E-03, -3.47217E-03, -3.32560E-03,
 -3.99763E-03, -4.14714E-03, -4.30000E-03, -4.45547E-03, -4.61256E-03, -4.76995E-03, -4.92594E-03, -5.07832E-03, -5.22427E-03, -5.36020E-03, -5.48156E-03, -5.58260E-03, -5.65610E-03, -5.69297E-03, -5.68182E-03, -5.60842E-03, -5.45498E-03, -5.19936E-03, -4.81405E-03, -4.26496E-03, -3.51001E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38611E-04, -1.11441E-03, -2.16902E-03, -2.97967E-03, -3.59163E-03, -4.04238E-03, -4.36281E-03, -4.57834E-03, -4.70979E-03, -4.77423E-03, -4.78559E-03, -4.75526E-03, -4.69250E-03, -4.60487E-03, -4.49849E-03, -4.37833E-03, -4.24841E-03, -4.11194E-03, -3.97152E-03, -3.82922E-03, -3.68668E-03, -3.54519E-03, -3.40574E-03, -3.26910E-03,
 -4.22672E-03, -4.38888E-03, -4.55524E-03, -4.72516E-03, -4.89770E-03, -5.07167E-03, -5.24544E-03, -5.41696E-03, -5.58355E-03, -5.74181E-03, -5.88742E-03, -6.01491E-03, -6.11743E-03, -6.18635E-03, -6.21088E-03, -6.17758E-03, -6.06971E-03, -5.86651E-03, -5.54228E-03, -5.06536E-03, -4.39687E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.40651E-04, -5.98956E-04, -1.65678E-03, -2.48232E-03, -3.11707E-03, -3.59561E-03, -3.94670E-03, -4.19415E-03, -4.35765E-03, -4.45344E-03, -4.49493E-03, -4.49313E-03, -4.45711E-03, -4.39432E-03, -4.31086E-03, -4.21173E-03, -4.10100E-03, -3.98200E-03, -3.85742E-03, -3.72945E-03, -3.59982E-03, -3.46996E-03, -3.34095E-03, -3.21369E-03,
 -4.44976E-03, -4.62442E-03, -4.80423E-03, -4.98860E-03, -5.17674E-03, -5.36756E-03, -5.55962E-03, -5.75103E-03, -5.93937E-03, -6.12149E-03, -6.29345E-03, -6.45023E-03, -6.58550E-03, -6.69137E-03, -6.75797E-03, -6.77301E-03, -6.72128E-03, -6.58396E-03, -6.33792E-03, -5.95478E-03, -5.39992E-03, -4.63138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.77976E-04, -3.01328E-04, -1.32381E-03, -2.13257E-03, -2.76405E-03, -3.24898E-03, -3.61310E-03, -3.87796E-03, -4.06153E-03, -4.17881E-03, -4.24227E-03, -4.26227E-03, -4.24742E-03, -4.20486E-03, -4.14050E-03, -4.05923E-03, -3.96508E-03, -3.86137E-03, -3.75082E-03, -3.63567E-03, -3.51773E-03, -3.39846E-03, -3.27906E-03, -3.16047E-03,
 -4.66630E-03, -4.85332E-03, -5.04646E-03, -5.24527E-03, -5.44909E-03, -5.65700E-03, -5.86776E-03, -6.07974E-03, -6.29079E-03, -6.49818E-03, -6.69840E-03, -6.88702E-03, -7.05846E-03, -7.20575E-03, -7.32018E-03, -7.39099E-03, -7.40489E-03, -7.34551E-03, -7.19286E-03, -6.92260E-03, -6.50525E-03, -5.90535E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39747E-03,  9.56040E-04, -2.19683E-04, -1.17076E-03, -1.93267E-03, -2.53588E-03, -3.00635E-03, -3.36616E-03, -3.63397E-03, -3.82557E-03, -3.95429E-03, -4.03133E-03, -4.06613E-03, -4.06659E-03, -4.03937E-03, -3.99002E-03, -3.92320E-03, -3.84276E-03, -3.75195E-03, -3.65344E-03, -3.54944E-03, -3.44177E-03, -3.33193E-03, -3.22115E-03, -3.11041E-03,
 -4.87589E-03, -5.07505E-03, -5.28137E-03, -5.49453E-03, -5.71403E-03, -5.93916E-03, -6.16893E-03, -6.40197E-03, -6.63654E-03, -6.87033E-03, -7.10039E-03, -7.32300E-03, -7.53346E-03, -7.72589E-03, -7.89300E-03, -8.02579E-03, -8.11319E-03, -8.14169E-03, -8.09491E-03, -7.95305E-03, -7.69239E-03, -7.28477E-03, -6.69695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94391E-03,  6.91735E-04, -3.42920E-04, -1.19073E-03, -1.87882E-03, -2.43089E-03, -2.86759E-03, -3.20673E-03, -3.46370E-03, -3.65169E-03, -3.78202E-03, -3.86435E-03, -3.90693E-03, -3.91681E-03, -3.89993E-03, -3.86139E-03, -3.80545E-03, -3.73573E-03, -3.65528E-03, -3.56666E-03, -3.47201E-03, -3.37309E-03, -3.27140E-03, -3.16815E-03, -3.06435E-03,
