  6.26512E-03,  6.43573E-03,  6.61300E-03,  6.79738E-03,  6.98935E-03,  7.18950E-03,  7.39847E-03,  7.61705E-03,  7.84616E-03,  8.08691E-03,  8.34065E-03,  8.60904E-03,  8.89412E-03,  9.19848E-03,  9.52535E-03,  9.87884E-03,  1.02643E-02,  1.06884E-02,  1.11602E-02,  1.16913E-02,  1.22973E-02,  1.29989E-02,  1.38241E-02,  1.48116E-02,  1.60146E-02,  1.75077E-02,  1.93963E-02,  2.18302E-02,  2.50243E-02,  2.92877E-02,  3.50678E-02,  4.30175E-02,  5.40986E-02,  6.97497E-02,  9.21588E-02,  1.24710E-01,  1.72708E-01,  2.44504E-01,  3.53133E-01,  5.18057E-01,  7.63659E-01,  1.09775E+00,  1.42737E+00,  1.49470E+00,  1.22387E+00,  8.69478E-01,  5.91358E-01,  4.03754E-01,  2.82600E-01,  2.04803E-01,  1.54093E-01,  1.19923E-01,  9.57581E-02,  7.77082E-02,  6.35470E-02,  5.20430E-02,  4.25228E-02,  3.46035E-02,  2.80399E-02,  2.26448E-02,  1.82533E-02,  1.47114E-02,  1.18753E-02,  9.61409E-03,  7.81277E-03,  6.37369E-03,  5.21621E-03,  4.27534E-03,  3.49973E-03,  2.84949E-03,  2.29415E-03,  1.81078E-03,  1.38242E-03,  9.96750E-04,  6.45005E-04,  3.21080E-04,  2.08092E-05, -2.58595E-04, -5.18979E-04, -7.61571E-04, -9.87222E-04, -1.19657E-03, -1.39013E-03, -1.56842E-03, -1.73193E-03, -1.88120E-03, -2.01679E-03, -2.13930E-03, -2.24937E-03, -2.34766E-03, -2.43482E-03,
  6.35184E-03,  6.52529E-03,  6.70534E-03,  6.89239E-03,  7.08687E-03,  7.28930E-03,  7.50025E-03,  7.72043E-03,  7.95064E-03,  8.19187E-03,  8.44532E-03,  8.71249E-03,  8.99521E-03,  9.29585E-03,  9.61737E-03,  9.96362E-03,  1.03396E-02,  1.07517E-02,  1.12085E-02,  1.17214E-02,  1.23054E-02,  1.29808E-02,  1.37753E-02,  1.47270E-02,  1.58886E-02,  1.73340E-02,  1.91681E-02,  2.15400E-02,  2.46640E-02,  2.88497E-02,  3.45469E-02,  4.24154E-02,  5.34347E-02,  6.90829E-02,  9.16329E-02,  1.24648E-01,  1.73802E-01,  2.48226E-01,  3.62625E-01,  5.40181E-01,  8.13513E-01,  1.20495E+00,  1.61890E+00,  1.71028E+00,  1.36846E+00,  9.49115E-01,  6.39606E-01,  4.39623E-01,  3.14009E-01,  2.34400E-01,  1.82240E-01,  1.46125E-01,  1.19366E-01,  9.82459E-02,  8.08257E-02,  6.61454E-02,  5.37318E-02,  4.33160E-02,  3.46905E-02,  2.76515E-02,  2.19852E-02,  1.74747E-02,  1.39124E-02,  1.11105E-02,  8.90699E-03,  7.16764E-03,  5.78436E-03,  4.67213E-03,  3.76518E-03,  3.01325E-03,  2.37839E-03,  1.83225E-03,  1.35388E-03,  9.28049E-04,  5.43829E-04,  1.93517E-04, -1.28234E-04, -4.25098E-04, -6.99586E-04, -9.53440E-04, -1.18791E-03, -1.40396E-03, -1.60240E-03, -1.78394E-03, -1.94930E-03, -2.09918E-03, -2.23433E-03, -2.35548E-03, -2.46340E-03, -2.55886E-03, -2.64264E-03,
  6.44001E-03,  6.61648E-03,  6.79950E-03,  6.98941E-03,  7.18660E-03,  7.39152E-03,  7.60468E-03,  7.82667E-03,  8.05818E-03,  8.30009E-03,  8.55341E-03,  8.81945E-03,  9.09985E-03,  9.39669E-03,  9.71266E-03,  1.00513E-02,  1.04171E-02,  1.08163E-02,  1.12568E-02,  1.17495E-02,  1.23089E-02,  1.29547E-02,  1.37136E-02,  1.46227E-02,  1.57332E-02,  1.71169E-02,  1.88753E-02,  2.11528E-02,  2.41560E-02,  2.81831E-02,  3.36667E-02,  4.12399E-02,  5.18415E-02,  6.68838E-02,  8.85294E-02,  1.20144E-01,  1.67025E-01,  2.37534E-01,  3.44696E-01,  5.07847E-01,  7.50893E-01,  1.08078E+00,  1.40606E+00,  1.47881E+00,  1.22658E+00,  8.92557E-01,  6.31423E-01,  4.56968E-01,  3.44827E-01,  2.71599E-01,  2.21112E-01,  1.83446E-01,  1.53075E-01,  1.27257E-01,  1.04820E-01,  8.53445E-02,  6.86802E-02,  5.47025E-02,  4.32202E-02,  3.39667E-02,  2.66275E-02,  2.08754E-02,  1.64011E-02,  1.29310E-02,  1.02363E-02,  8.13286E-03,  6.47683E-03,  5.15789E-03,  4.09253E-03,  3.21803E-03,  2.48752E-03,  1.86618E-03,  1.32832E-03,  8.55149E-04,  4.33100E-04,  5.24844E-05, -2.93540E-04, -6.09773E-04, -8.99585E-04, -1.16538E-03, -1.40894E-03, -1.63164E-03, -1.83463E-03, -2.01893E-03, -2.18551E-03, -2.33529E-03, -2.46919E-03, -2.58813E-03, -2.69304E-03, -2.78481E-03, -2.86434E-03,
  6.52981E-03,  6.70952E-03,  6.89573E-03,  7.08876E-03,  7.28895E-03,  7.49666E-03,  7.71234E-03,  7.93647E-03,  8.16965E-03,  8.41258E-03,  8.66615E-03,  8.93143E-03,  9.20984E-03,  9.50319E-03,  9.81384E-03,  1.01450E-02,  1.05007E-02,  1.08868E-02,  1.13106E-02,  1.17825E-02,  1.23162E-02,  1.29307E-02,  1.36516E-02,  1.45146E-02,  1.55687E-02,  1.68827E-02,  1.85529E-02,  2.07157E-02,  2.35652E-02,  2.73793E-02,  3.25586E-02,  3.96842E-02,  4.96091E-02,  6.35991E-02,  8.35563E-02,  1.12365E-01,  1.54397E-01,  2.16169E-01,  3.06931E-01,  4.38255E-01,  6.19311E-01,  8.39214E-01,  1.03146E+00,  1.08064E+00,  9.58097E-01,  7.66946E-01,  5.97404E-01,  4.73629E-01,  3.87881E-01,  3.26533E-01,  2.78787E-01,  2.38123E-01,  2.01479E-01,  1.67952E-01,  1.37659E-01,  1.10983E-01,  8.81742E-02,  6.92257E-02,  5.38836E-02,  4.17260E-02,  3.22514E-02,  2.49519E-02,  1.93630E-02,  1.50887E-02,  1.18089E-02,  9.27435E-03,  7.29605E-03,  5.73292E-03,  4.48041E-03,  3.46117E-03,  2.61797E-03,  1.90844E-03,  1.30128E-03,  7.73487E-04,  3.08307E-04, -1.06373E-04, -4.79236E-04, -8.16479E-04, -1.12255E-03, -1.40067E-03, -1.65328E-03, -1.88229E-03, -2.08925E-03, -2.27557E-03, -2.44249E-03, -2.59121E-03, -2.72286E-03, -2.83858E-03, -2.93944E-03, -3.02650E-03, -3.10078E-03,
  6.62140E-03,  6.80460E-03,  6.99430E-03,  7.19076E-03,  7.39427E-03,  7.60516E-03,  7.82378E-03,  8.05053E-03,  8.28587E-03,  8.53039E-03,  8.78479E-03,  9.04995E-03,  9.32705E-03,  9.61761E-03,  9.92369E-03,  1.02481E-02,  1.05945E-02,  1.09681E-02,  1.13760E-02,  1.18277E-02,  1.23364E-02,  1.29201E-02,  1.36034E-02,  1.44205E-02,  1.54180E-02,  1.66611E-02,  1.82404E-02,  2.02830E-02,  2.29679E-02,  2.65488E-02,  3.13866E-02,  3.79987E-02,  4.71309E-02,  5.98664E-02,  7.77856E-02,  1.03189E-01,  1.39369E-01,  1.90834E-01,  2.63150E-01,  3.61560E-01,  4.86592E-01,  6.24739E-01,  7.39248E-01,  7.84125E-01,  7.48765E-01,  6.69590E-01,  5.87123E-01,  5.18451E-01,  4.62825E-01,  4.13841E-01,  3.66309E-01,  3.18216E-01,  2.70152E-01,  2.23956E-01,  1.81555E-01,  1.44320E-01,  1.12879E-01,  8.72061E-02,  6.68164E-02,  5.09751E-02,  3.88642E-02,  2.96979E-02,  2.27893E-02,  1.75754E-02,  1.36176E-02,  1.05853E-02,  8.23529E-03,  6.39028E-03,  4.92159E-03,  3.73530E-03,  2.76237E-03,  1.95182E-03,  1.26586E-03,  6.76563E-04,  1.63396E-04, -2.88640E-04, -6.90428E-04, -1.04985E-03, -1.37265E-03, -1.66307E-03, -1.92430E-03, -2.15889E-03, -2.36892E-03, -2.55618E-03, -2.72230E-03, -2.86874E-03, -2.99693E-03, -3.10818E-03, -3.20378E-03, -3.28495E-03, -3.35285E-03,
  6.71493E-03,  6.90190E-03,  7.09540E-03,  7.29566E-03,  7.50292E-03,  7.71745E-03,  7.93954E-03,  8.16948E-03,  8.40766E-03,  8.65451E-03,  8.91056E-03,  9.17654E-03,  9.45335E-03,  9.74228E-03,  1.00450E-02,  1.03641E-02,  1.07028E-02,  1.10657E-02,  1.14596E-02,  1.18933E-02,  1.23794E-02,  1.29351E-02,  1.35842E-02,  1.43593E-02,  1.53052E-02,  1.64835E-02,  1.79796E-02,  1.99116E-02,  2.24440E-02,  2.58068E-02,  3.03226E-02,  3.64468E-02,  4.48231E-02,  5.63637E-02,  7.23564E-02,  9.45936E-02,  1.25487E-01,  1.68055E-01,  2.25526E-01,  3.00073E-01,  3.90168E-01,  4.86915E-01,  5.72967E-01,  6.30189E-01,  6.53313E-01,  6.52426E-01,  6.40125E-01,  6.21038E-01,  5.92696E-01,  5.51529E-01,  4.97176E-01,  4.33166E-01,  3.65174E-01,  2.98845E-01,  2.38403E-01,  1.86232E-01,  1.43110E-01,  1.08686E-01,  8.19509E-02,  6.16187E-02,  4.63779E-02,  3.50436E-02,  2.66276E-02,  2.03524E-02,  1.56330E-02,  1.20425E-02,  9.27503E-03,  7.11304E-03,  5.40108E-03,  4.02697E-03,  2.90865E-03,  1.98548E-03,  1.21234E-03,  5.55680E-04, -9.39077E-06, -5.01215E-04, -9.33244E-04, -1.31533E-03, -1.65471E-03, -1.95680E-03, -2.22572E-03, -2.46473E-03, -2.67649E-03, -2.86327E-03, -3.02710E-03, -3.16978E-03, -3.29300E-03, -3.39834E-03, -3.48726E-03, -3.56117E-03, -3.62138E-03,
  6.81050E-03,  7.00157E-03,  7.19924E-03,  7.40371E-03,  7.61519E-03,  7.83391E-03,  8.06007E-03,  8.29393E-03,  8.53575E-03,  8.78585E-03,  9.04464E-03,  9.31263E-03,  9.59057E-03,  9.87946E-03,  1.01808E-02,  1.04966E-02,  1.08299E-02,  1.11850E-02,  1.15680E-02,  1.19875E-02,  1.24555E-02,  1.29887E-02,  1.36100E-02,  1.43511E-02,  1.52553E-02,  1.63818E-02,  1.78119E-02,  1.96567E-02,  2.20691E-02,  2.52602E-02,  2.95224E-02,  3.52623E-02,  4.30462E-02,  5.36617E-02,  6.81938E-02,  8.81076E-02,  1.15299E-01,  1.52036E-01,  2.00638E-01,  2.62710E-01,  3.37871E-01,  4.22503E-01,  5.09909E-01,  5.93011E-01,  6.67596E-01,  7.31698E-01,  7.81218E-01,  8.07708E-01,  8.01904E-01,  7.59905E-01,  6.86418E-01,  5.92780E-01,  4.92122E-01,  3.95289E-01,  3.09142E-01,  2.36772E-01,  1.78557E-01,  1.33266E-01,  9.89239E-02,  7.33686E-02,  5.45798E-02,  4.08371E-02,  3.07701E-02,  2.33417E-02,  1.77970E-02,  1.36008E-02,  1.03793E-02,  7.87170E-03,  5.89428E-03,  4.31546E-03,  3.03921E-03,  1.99441E-03,  1.12788E-03,  3.99804E-04, -2.19566E-04, -7.52328E-04, -1.21482E-03, -1.61909E-03, -1.97410E-03, -2.28656E-03, -2.56160E-03, -2.80331E-03, -3.01500E-03, -3.19946E-03, -3.35915E-03, -3.49625E-03, -3.61273E-03, -3.71044E-03, -3.79106E-03, -3.85616E-03, -3.90722E-03,
  6.90818E-03,  7.10370E-03,  7.30593E-03,  7.51508E-03,  7.73131E-03,  7.95482E-03,  8.18578E-03,  8.42436E-03,  8.67078E-03,  8.92525E-03,  9.18805E-03,  9.45958E-03,  9.74040E-03,  1.00313E-02,  1.03336E-02,  1.06490E-02,  1.09803E-02,  1.13315E-02,  1.17084E-02,  1.21192E-02,  1.25757E-02,  1.30942E-02,  1.36973E-02,  1.44162E-02,  1.52937E-02,  1.63876E-02,  1.77770E-02,  1.95691E-02,  2.19099E-02,  2.49990E-02,  2.91101E-02,  3.46210E-02,  4.20543E-02,  5.21326E-02,  6.58478E-02,  8.45367E-02,  1.09942E-01,  1.44213E-01,  1.89780E-01,  2.49036E-01,  3.23849E-01,  4.15094E-01,  5.22456E-01,  6.44309E-01,  7.76596E-01,  9.09870E-01,  1.02639E+00,  1.10198E+00,  1.11537E+00,  1.06009E+00,  9.48564E-01,  8.05034E-01,  6.54141E-01,  5.13613E-01,  3.92816E-01,  2.94625E-01,  2.17984E-01,  1.59954E-01,  1.16999E-01,  8.57042E-02,  6.31100E-02,  4.68301E-02,  3.50432E-02,  2.64187E-02,  2.00170E-02,  1.51895E-02,  1.14927E-02,  8.62222E-03,  6.36576E-03,  4.57204E-03,  3.13061E-03,  1.95934E-03,  9.96520E-04,  1.95622E-04, -4.78316E-04, -1.05144E-03, -1.54319E-03, -1.96801E-03, -2.33669E-03, -2.65736E-03, -2.93627E-03, -3.17835E-03, -3.38762E-03, -3.56745E-03, -3.72075E-03, -3.85009E-03, -3.95776E-03, -4.04586E-03, -4.11631E-03, -4.17086E-03, -4.21114E-03,
  7.00803E-03,  7.20836E-03,  7.41558E-03,  7.62989E-03,  7.85145E-03,  8.08042E-03,  8.31694E-03,  8.56118E-03,  8.81326E-03,  9.07336E-03,  9.34169E-03,  9.61854E-03,  9.90435E-03,  1.01998E-02,  1.05060E-02,  1.08247E-02,  1.11583E-02,  1.15108E-02,  1.18877E-02,  1.22973E-02,  1.27512E-02,  1.32657E-02,  1.38636E-02,  1.45762E-02,  1.54465E-02,  1.65326E-02,  1.79136E-02,  1.96960E-02,  2.20243E-02,  2.50948E-02,  2.91755E-02,  3.46352E-02,  4.19854E-02,  5.19384E-02,  6.54851E-02,  8.39924E-02,  1.09312E-01,  1.43887E-01,  1.90826E-01,  2.53932E-01,  3.37656E-01,  4.46912E-01,  5.86482E-01,  7.59312E-01,  9.62628E-01,  1.18167E+00,  1.38405E+00,  1.52276E+00,  1.55520E+00,  1.46947E+00,  1.29255E+00,  1.07150E+00,  8.48586E-01,  6.49705E-01,  4.85430E-01,  3.56537E-01,  2.58985E-01,  1.87063E-01,  1.35033E-01,  9.78616E-02,  7.14573E-02,  5.26754E-02,  3.92043E-02,  2.94084E-02,  2.21634E-02,  1.67103E-02,  1.25396E-02,  9.30569E-03,  6.76935E-03,  4.76030E-03,  3.15392E-03,  1.85712E-03,  7.99540E-04, -7.21451E-05, -7.98234E-04, -1.40901E-03, -1.92712E-03, -2.36948E-03, -2.74874E-03, -3.07451E-03, -3.35420E-03, -3.59363E-03, -3.79757E-03, -3.96996E-03, -4.11419E-03, -4.23322E-03, -4.32968E-03, -4.40594E-03, -4.46412E-03, -4.50616E-03, -4.53384E-03,
  7.11003E-03,  7.31555E-03,  7.52822E-03,  7.74820E-03,  7.97568E-03,  8.21082E-03,  8.45375E-03,  8.70462E-03,  8.96355E-03,  9.23069E-03,  9.50622E-03,  9.79041E-03,  1.00837E-02,  1.03866E-02,  1.07004E-02,  1.10266E-02,  1.13679E-02,  1.17280E-02,  1.21129E-02,  1.25307E-02,  1.29934E-02,  1.35178E-02,  1.41272E-02,  1.48537E-02,  1.57413E-02,  1.68499E-02,  1.82606E-02,  2.00830E-02,  2.24653E-02,  2.56080E-02,  2.97848E-02,  3.53722E-02,  4.28946E-02,  5.30899E-02,  6.70044E-02,  8.61222E-02,  1.12536E-01,  1.49166E-01,  2.00018E-01,  2.70493E-01,  3.67675E-01,  5.00427E-01,  6.78764E-01,  9.11412E-01,  1.19983E+00,  1.52723E+00,  1.84524E+00,  2.07243E+00,  2.12765E+00,  1.98854E+00,  1.71022E+00,  1.37914E+00,  1.06220E+00,  7.92636E-01,  5.78957E-01,  4.17004E-01,  2.97933E-01,  2.12255E-01,  1.51528E-01,  1.08874E-01,  7.89849E-02,  5.79403E-02,  4.29498E-02,  3.20912E-02,  2.40732E-02,  1.80405E-02,  1.34265E-02,  9.85062E-03,  7.05010E-03,  4.83774E-03,  3.07604E-03,  1.66170E-03,  5.16235E-04, -4.20152E-04, -1.19287E-03, -1.83619E-03, -2.37586E-03, -2.83119E-03, -3.21670E-03, -3.54344E-03, -3.81996E-03, -4.05301E-03, -4.24806E-03, -4.40966E-03, -4.54169E-03, -4.64749E-03, -4.73001E-03, -4.79188E-03, -4.83546E-03, -4.86285E-03, -4.87596E-03,
  7.21416E-03,  7.42526E-03,  7.64380E-03,  7.86999E-03,  8.10401E-03,  8.34604E-03,  8.59625E-03,  8.85479E-03,  9.12181E-03,  9.39749E-03,  9.68205E-03,  9.97579E-03,  1.02792E-02,  1.05930E-02,  1.09184E-02,  1.12573E-02,  1.16125E-02,  1.19881E-02,  1.23904E-02,  1.28282E-02,  1.33141E-02,  1.38657E-02,  1.45075E-02,  1.52728E-02,  1.62079E-02,  1.73754E-02,  1.88606E-02,  2.07794E-02,  2.32883E-02,  2.65994E-02,  3.10011E-02,  3.68889E-02,  4.48134E-02,  5.55527E-02,  7.02222E-02,  9.04351E-02,  1.18531E-01,  1.57889E-01,  2.13356E-01,  2.91781E-01,  4.02639E-01,  5.58508E-01,  7.74829E-01,  1.06756E+00,  1.44607E+00,  1.89719E+00,  2.35909E+00,  2.70442E+00,  2.78870E+00,  2.57103E+00,  2.15586E+00,  1.68938E+00,  1.26664E+00,  9.23399E-01,  6.61338E-01,  4.68607E-01,  3.30324E-01,  2.32796E-01,  1.64802E-01,  1.17677E-01,  8.49944E-02,  6.21479E-02,  4.59414E-02,  3.42202E-02,  2.55632E-02,  1.90425E-02,  1.40499E-02,  1.01787E-02,  7.14847E-03,  4.75889E-03,  2.86192E-03,  1.34580E-03,  1.25096E-04, -8.65576E-04, -1.67611E-03, -2.34432E-03, -2.89876E-03, -3.36091E-03, -3.74703E-03, -4.06953E-03, -4.33805E-03, -4.56021E-03, -4.74220E-03, -4.88913E-03, -5.00535E-03, -5.09460E-03, -5.16012E-03, -5.20481E-03, -5.23120E-03, -5.24158E-03, -5.23797E-03,
  7.32031E-03,  7.53737E-03,  7.76224E-03,  7.99515E-03,  8.23633E-03,  8.48599E-03,  8.74434E-03,  9.01160E-03,  9.28799E-03,  9.57377E-03,  9.86926E-03,  1.01749E-02,  1.04914E-02,  1.08197E-02,  1.11614E-02,  1.15186E-02,  1.18948E-02,  1.22950E-02,  1.27260E-02,  1.31979E-02,  1.37244E-02,  1.43246E-02,  1.50245E-02,  1.58597E-02,  1.68791E-02,  1.81495E-02,  1.97624E-02,  2.18428E-02,  2.45604E-02,  2.81453E-02,  3.29088E-02,  3.92739E-02,  4.78224E-02,  5.93688E-02,  7.50769E-02,  9.66376E-02,  1.26536E-01,  1.68438E-01,  2.27727E-01,  3.12241E-01,  4.33159E-01,  6.05888E-01,  8.50373E-01,  1.18938E+00,  1.64148E+00,  2.20180E+00,  2.80264E+00,  3.27163E+00,  3.38666E+00,  3.08212E+00,  2.52670E+00,  1.93349E+00,  1.41974E+00,  1.01734E+00,  7.18486E-01,  5.03358E-01,  3.51606E-01,  2.46045E-01,  1.73271E-01,  1.23279E-01,  8.88312E-02,  6.48439E-02,  4.78517E-02,  3.55541E-02,  2.64533E-02,  1.95814E-02,  1.43082E-02,  1.02133E-02,  7.00665E-03,  4.47969E-03,  2.47769E-03,  8.83015E-04, -3.94721E-04, -1.42510E-03, -2.26148E-03, -2.94448E-03, -3.50494E-03, -3.96621E-03, -4.34601E-03, -4.65800E-03, -4.91278E-03, -5.11880E-03, -5.28290E-03, -5.41074E-03, -5.50710E-03, -5.57608E-03, -5.62122E-03, -5.64563E-03, -5.65205E-03, -5.64287E-03, -5.62024E-03,
  7.42838E-03,  7.65176E-03,  7.88338E-03,  8.12352E-03,  8.37245E-03,  8.63045E-03,  8.89780E-03,  9.17481E-03,  9.46182E-03,  9.75925E-03,  1.00676E-02,  1.03876E-02,  1.07202E-02,  1.10668E-02,  1.14295E-02,  1.18114E-02,  1.22167E-02,  1.26516E-02,  1.31244E-02,  1.36468E-02,  1.42346E-02,  1.49089E-02,  1.56983E-02,  1.66412E-02,  1.77903E-02,  1.92176E-02,  2.10227E-02,  2.33428E-02,  2.63665E-02,  3.03494E-02,  3.56355E-02,  4.26849E-02,  5.21147E-02,  6.47655E-02,  8.18093E-02,  1.04925E-01,  1.36571E-01,  1.80402E-01,  2.41870E-01,  3.29051E-01,  4.53697E-01,  6.32342E-01,  8.86919E-01,  1.24347E+00,  1.72544E+00,  2.33346E+00,  2.99965E+00,  3.53057E+00,  3.66093E+00,  3.31050E+00,  2.68514E+00,  2.03280E+00,  1.47908E+00,  1.05204E+00,  7.38571E-01,  5.14955E-01,  3.58363E-01,  2.50088E-01,  1.75809E-01,  1.24969E-01,  9.00136E-02,  6.56832E-02,  4.84249E-02,  3.58999E-02,  2.65971E-02,  1.95462E-02,  1.41173E-02,  9.89084E-03,  6.57586E-03,  3.96252E-03,  1.89395E-03,  2.50098E-04, -1.06188E-03, -2.11390E-03, -2.96142E-03, -3.64696E-03, -4.20296E-03, -4.65417E-03, -5.01954E-03, -5.31371E-03, -5.54816E-03, -5.73204E-03, -5.87280E-03, -5.97659E-03, -6.04859E-03, -6.09321E-03, -6.11427E-03, -6.11507E-03, -6.09848E-03, -6.06704E-03, -6.02294E-03,
  7.53821E-03,  7.76825E-03,  8.00702E-03,  8.25485E-03,  8.51208E-03,  8.77908E-03,  9.05623E-03,  9.34397E-03,  9.64280E-03,  9.95335E-03,  1.02764E-02,  1.06131E-02,  1.09648E-02,  1.13336E-02,  1.17224E-02,  1.21355E-02,  1.25783E-02,  1.30590E-02,  1.35880E-02,  1.41796E-02,  1.48524E-02,  1.56308E-02,  1.65470E-02,  1.76434E-02,  1.89774E-02,  2.06278E-02,  2.27044E-02,  2.53610E-02,  2.88113E-02,  3.33478E-02,  3.93622E-02,  4.73689E-02,  5.80344E-02,  7.22243E-02,  9.10835E-02,  1.16180E-01,  1.49747E-01,  1.95078E-01,  2.57110E-01,  3.43264E-01,  4.64480E-01,  6.36277E-01,  8.79214E-01,  1.21728E+00,  1.67086E+00,  2.23712E+00,  2.84883E+00,  3.32886E+00,  3.44492E+00,  3.12791E+00,  2.55511E+00,  1.94783E+00,  1.42519E+00,  1.01797E+00,  7.16910E-01,  5.01078E-01,  3.49417E-01,  2.44295E-01,  1.72041E-01,  1.22496E-01,  8.83520E-02,  6.45137E-02,  4.75364E-02,  3.51560E-02,  2.59130E-02,  1.88718E-02,  1.34257E-02,  9.17001E-03,  5.82310E-03,  3.18066E-03,  1.08879E-03, -5.71137E-04, -1.89160E-03, -2.94477E-03, -3.78674E-03, -4.46085E-03, -5.00045E-03, -5.43120E-03, -5.77292E-03, -6.04103E-03, -6.24774E-03, -6.40279E-03, -6.51417E-03, -6.58845E-03, -6.63116E-03, -6.64699E-03, -6.63998E-03, -6.61357E-03, -6.57077E-03, -6.51418E-03, -6.44606E-03,
  7.64959E-03,  7.88661E-03,  8.13289E-03,  8.38884E-03,  8.65487E-03,  8.93146E-03,  9.21912E-03,  9.51846E-03,  9.83019E-03,  1.01552E-02,  1.04947E-02,  1.08502E-02,  1.12238E-02,  1.16186E-02,  1.20384E-02,  1.24891E-02,  1.29782E-02,  1.35161E-02,  1.41165E-02,  1.47974E-02,  1.55815E-02,  1.64980E-02,  1.75840E-02,  1.88876E-02,  2.04725E-02,  2.24263E-02,  2.48719E-02,  2.79847E-02,  3.20132E-02,  3.73025E-02,  4.43166E-02,  5.36567E-02,  6.60754E-02,  8.24906E-02,  1.04018E-01,  1.32051E-01,  1.68419E-01,  2.15708E-01,  2.77759E-01,  3.60427E-01,  4.72512E-01,  6.26605E-01,  8.39127E-01,  1.12809E+00,  1.50573E+00,  1.96161E+00,  2.43400E+00,  2.78922E+00,  2.87169E+00,  2.63685E+00,  2.19809E+00,  1.71134E+00,  1.27501E+00,  9.24044E-01,  6.58321E-01,  4.64409E-01,  3.26297E-01,  2.29552E-01,  1.62483E-01,  1.16155E-01,  8.40135E-02,  6.14253E-02,  4.52308E-02,  3.33409E-02,  2.44043E-02,  1.75531E-02,  1.22236E-02,  8.03883E-03,  4.73542E-03,  2.12099E-03,  4.95142E-05, -1.59264E-03, -2.89487E-03, -3.92763E-03, -4.74623E-03, -5.39382E-03, -5.90399E-03, -6.30285E-03, -6.61075E-03, -6.84372E-03, -7.01452E-03, -7.13342E-03, -7.20881E-03, -7.24765E-03, -7.25575E-03, -7.23804E-03, -7.19870E-03, -7.14129E-03, -7.06890E-03, -6.98416E-03, -6.88933E-03,
  7.76231E-03,  8.00659E-03,  8.26070E-03,  8.52512E-03,  8.80038E-03,  9.08707E-03,  9.38584E-03,  9.69751E-03,  1.00231E-02,  1.03637E-02,  1.07211E-02,  1.10973E-02,  1.14954E-02,  1.19193E-02,  1.23746E-02,  1.28689E-02,  1.34124E-02,  1.40188E-02,  1.47060E-02,  1.54967E-02,  1.64196E-02,  1.75106E-02,  1.88137E-02,  2.03848E-02,  2.22965E-02,  2.46477E-02,  2.75787E-02,  3.12930E-02,  3.60865E-02,  4.23791E-02,  5.07439E-02,  6.19240E-02,  7.68286E-02,  9.65076E-02,  1.22113E-01,  1.54871E-01,  1.96120E-01,  2.47457E-01,  3.11105E-01,  3.90529E-01,  4.91282E-01,  6.21735E-01,  7.92922E-01,  1.01612E+00,  1.29623E+00,  1.61938E+00,  1.93732E+00,  2.16398E+00,  2.21110E+00,  2.05406E+00,  1.75338E+00,  1.40236E+00,  1.07120E+00,  7.93066E-01,  5.75117E-01,  4.11709E-01,  2.92799E-01,  2.08043E-01,  1.48432E-01,  1.06743E-01,  7.75004E-02,  5.67425E-02,  4.17203E-02,  3.05934E-02,  2.21606E-02,  1.56462E-02,  1.05443E-02,  6.51513E-03,  3.32029E-03,  7.84339E-04, -1.22718E-03, -2.82003E-03, -4.07840E-03, -5.06946E-03, -5.84659E-03, -6.45201E-03, -6.91898E-03, -7.27369E-03, -7.53683E-03, -7.72483E-03, -7.85089E-03, -7.92569E-03, -7.95799E-03, -7.95504E-03, -7.92287E-03, -7.86657E-03, -7.79041E-03, -7.69805E-03, -7.59255E-03, -7.47655E-03, -7.35227E-03,
  7.87616E-03,  8.12791E-03,  8.39011E-03,  8.66331E-03,  8.94814E-03,  9.24532E-03,  9.55568E-03,  9.88024E-03,  1.02203E-02,  1.05774E-02,  1.09538E-02,  1.13522E-02,  1.17767E-02,  1.22324E-02,  1.27268E-02,  1.32699E-02,  1.38749E-02,  1.45598E-02,  1.53476E-02,  1.62675E-02,  1.73560E-02,  1.86575E-02,  2.02262E-02,  2.21284E-02,  2.44491E-02,  2.73024E-02,  3.08508E-02,  3.53347E-02,  4.11125E-02,  4.87077E-02,  5.88531E-02,  7.25141E-02,  9.08741E-02,  1.15265E-01,  1.47042E-01,  1.87415E-01,  2.37278E-01,  2.97110E-01,  3.67079E-01,  4.47487E-01,  5.39623E-01,  6.46766E-01,  7.74486E-01,  9.28921E-01,  1.11174E+00,  1.31201E+00,  1.49865E+00,  1.62274E+00,  1.63835E+00,  1.53243E+00,  1.33443E+00,  1.09502E+00,  8.58544E-01,  6.51059E-01,  4.82193E-01,  3.51505E-01,  2.53857E-01,  1.82688E-01,  1.31667E-01,  9.53811E-02,  6.95457E-02,  5.09579E-02,  3.73414E-02,  2.71439E-02,  1.93388E-02,  1.32560E-02,  8.45571E-03,  4.64099E-03,  1.60201E-03, -8.17017E-04, -2.73682E-03, -4.25366E-03, -5.44529E-03, -6.37469E-03, -7.09269E-03, -7.64012E-03, -8.04964E-03, -8.34734E-03, -8.55407E-03, -8.68660E-03, -8.75848E-03, -8.78072E-03, -8.76237E-03, -8.71090E-03, -8.63249E-03, -8.53231E-03, -8.41469E-03, -8.28326E-03, -8.14104E-03, -7.99061E-03, -7.83411E-03,
