  6.42475E-03,  6.61522E-03,  6.81412E-03,  7.02202E-03,  7.23956E-03,  7.46747E-03,  7.70654E-03,  7.95770E-03,  8.22201E-03,  8.50068E-03,  8.79515E-03,  9.10706E-03,  9.43841E-03,  9.79152E-03,  1.01692E-02,  1.05749E-02,  1.10127E-02,  1.14875E-02,  1.20056E-02,  1.25744E-02,  1.32033E-02,  1.39038E-02,  1.46903E-02,  1.55810E-02,  1.65988E-02,  1.77729E-02,  1.91410E-02,  2.07524E-02,  2.26721E-02,  2.49870E-02,  2.78157E-02,  3.13224E-02,  3.57389E-02,  4.13997E-02,  4.87997E-02,  5.86918E-02,  7.22561E-02,  9.13904E-02,  1.19148E-01,  1.59893E-01,  2.15650E-01,  2.65628E-01,  2.55485E-01,  1.95894E-01,  1.38971E-01,  9.77428E-02,  6.88962E-02,  4.83607E-02,  3.34237E-02,  2.24013E-02,  1.42276E-02,  8.19616E-03,  3.81292E-03,  7.13508E-04, -1.38382E-03, -2.70473E-03, -3.43392E-03, -3.72387E-03, -3.70008E-03, -3.46472E-03, -3.09941E-03, -2.66775E-03, -2.21777E-03, -1.78416E-03, -1.39059E-03, -1.05170E-03, -7.75087E-04, -5.62926E-04, -4.13492E-04, -3.22376E-04, -2.83499E-04, -2.89898E-04, -3.34328E-04, -4.09690E-04, -5.09315E-04, -6.27144E-04, -7.57815E-04, -8.96695E-04, -1.03986E-03, -1.18407E-03, -1.32667E-03, -1.46556E-03, -1.59913E-03, -1.72616E-03, -1.84577E-03, -1.95738E-03, -2.06064E-03, -2.15539E-03, -2.24164E-03, -2.31950E-03, -2.38919E-03,
  6.49835E-03,  6.69149E-03,  6.89303E-03,  7.10353E-03,  7.32356E-03,  7.55382E-03,  7.79503E-03,  8.04804E-03,  8.31383E-03,  8.59349E-03,  8.88832E-03,  9.19981E-03,  9.52976E-03,  9.88027E-03,  1.02539E-02,  1.06537E-02,  1.10833E-02,  1.15475E-02,  1.20516E-02,  1.26027E-02,  1.32092E-02,  1.38817E-02,  1.46335E-02,  1.54810E-02,  1.64452E-02,  1.75528E-02,  1.88380E-02,  2.03452E-02,  2.21331E-02,  2.42798E-02,  2.68911E-02,  3.01126E-02,  3.41478E-02,  3.92858E-02,  4.59434E-02,  5.47309E-02,  6.65460E-02,  8.26881E-02,  1.04870E-01,  1.34526E-01,  1.69290E-01,  1.94620E-01,  1.88095E-01,  1.53646E-01,  1.14534E-01,  8.21273E-02,  5.75143E-02,  3.91434E-02,  2.54353E-02,  1.52158E-02,  7.65721E-03,  2.16736E-03, -1.69480E-03, -4.27308E-03, -5.84627E-03, -6.64626E-03, -6.86802E-03, -6.67488E-03, -6.20184E-03, -5.55810E-03, -4.82960E-03, -4.08160E-03, -3.36157E-03, -2.70196E-03, -2.12292E-03, -1.63490E-03, -1.24088E-03, -9.38403E-04, -7.21263E-04, -5.80912E-04, -5.07558E-04, -4.91008E-04, -5.21270E-04, -5.88962E-04, -6.85564E-04, -8.03540E-04, -9.36381E-04, -1.07858E-03, -1.22555E-03, -1.37358E-03, -1.51970E-03, -1.66160E-03, -1.79750E-03, -1.92614E-03, -2.04662E-03, -2.15835E-03, -2.26104E-03, -2.35457E-03, -2.43900E-03, -2.51451E-03, -2.58138E-03,
  6.57177E-03,  6.76760E-03,  6.97182E-03,  7.18492E-03,  7.40746E-03,  7.64006E-03,  7.88339E-03,  8.13821E-03,  8.40538E-03,  8.68588E-03,  8.98086E-03,  9.29161E-03,  9.61971E-03,  9.96700E-03,  1.03357E-02,  1.07285E-02,  1.11486E-02,  1.16000E-02,  1.20877E-02,  1.26178E-02,  1.31977E-02,  1.38367E-02,  1.45466E-02,  1.53418E-02,  1.62407E-02,  1.72661E-02,  1.84477E-02,  1.98230E-02,  2.14414E-02,  2.33677E-02,  2.56886E-02,  2.85215E-02,  3.20271E-02,  3.64265E-02,  4.20250E-02,  4.92386E-02,  5.86128E-02,  7.07891E-02,  8.62779E-02,  1.04683E-01,  1.22894E-01,  1.33416E-01,  1.28489E-01,  1.09416E-01,  8.49071E-02,  6.17225E-02,  4.23319E-02,  2.69356E-02,  1.50306E-02,  6.02113E-03, -6.16846E-04, -5.31798E-03, -8.44520E-03, -1.03091E-02, -1.11805E-02, -1.12972E-02, -1.08657E-02, -1.00618E-02, -9.03081E-03, -7.88891E-03, -6.72522E-03, -5.60494E-03, -4.57285E-03, -3.65686E-03, -2.87145E-03, -2.22080E-03, -1.70152E-03, -1.30501E-03, -1.01936E-03, -8.30888E-04, -7.25341E-04, -6.88732E-04, -7.07922E-04, -7.70977E-04, -8.67351E-04, -9.87934E-04, -1.12502E-03, -1.27222E-03, -1.42431E-03, -1.57713E-03, -1.72742E-03, -1.87269E-03, -2.01108E-03, -2.14129E-03, -2.26243E-03, -2.37397E-03, -2.47566E-03, -2.56746E-03, -2.64952E-03, -2.72209E-03, -2.78553E-03,
  6.64513E-03,  6.84371E-03,  7.05066E-03,  7.26643E-03,  7.49153E-03,  7.72653E-03,  7.97202E-03,  8.22868E-03,  8.49725E-03,  8.77858E-03,  9.07363E-03,  9.38352E-03,  9.70954E-03,  1.00532E-02,  1.04165E-02,  1.08015E-02,  1.12110E-02,  1.16483E-02,  1.21177E-02,  1.26242E-02,  1.31742E-02,  1.37757E-02,  1.44383E-02,  1.51744E-02,  1.59989E-02,  1.69308E-02,  1.79935E-02,  1.92169E-02,  2.06387E-02,  2.23076E-02,  2.42872E-02,  2.66610E-02,  2.95395E-02,  3.30682E-02,  3.74348E-02,  4.28689E-02,  4.96178E-02,  5.78603E-02,  6.74812E-02,  7.76143E-02,  8.60499E-02,  8.93098E-02,  8.46195E-02,  7.25209E-02,  5.64477E-02,  3.99199E-02,  2.50062E-02,  1.25014E-02,  2.51968E-03, -5.10583E-03, -1.06360E-02, -1.43554E-02, -1.65499E-02, -1.74995E-02, -1.74727E-02, -1.67198E-02, -1.54654E-02, -1.39024E-02, -1.21888E-02, -1.04478E-02, -8.77022E-03, -7.21856E-03, -5.83181E-03, -4.63023E-03, -3.61971E-03, -2.79562E-03, -2.14605E-03, -1.65449E-03, -1.30193E-03, -1.06853E-03, -9.34793E-04, -8.82384E-04, -8.94651E-04, -9.56879E-04, -1.05637E-03, -1.18237E-03, -1.32599E-03, -1.47997E-03, -1.63850E-03, -1.79702E-03, -1.95203E-03, -2.10093E-03, -2.24182E-03, -2.37340E-03, -2.49484E-03, -2.60570E-03, -2.70582E-03, -2.79526E-03, -2.87426E-03, -2.94317E-03, -3.00246E-03,
  6.71854E-03,  6.91996E-03,  7.12972E-03,  7.34826E-03,  7.57604E-03,  7.81356E-03,  8.06134E-03,  8.31996E-03,  8.59005E-03,  8.87232E-03,  9.16754E-03,  9.47660E-03,  9.80054E-03,  1.01406E-02,  1.04981E-02,  1.08750E-02,  1.12733E-02,  1.16958E-02,  1.21456E-02,  1.26270E-02,  1.31451E-02,  1.37062E-02,  1.43181E-02,  1.49906E-02,  1.57354E-02,  1.65669E-02,  1.75023E-02,  1.85629E-02,  1.97740E-02,  2.11671E-02,  2.27807E-02,  2.46630E-02,  2.68737E-02,  2.94858E-02,  3.25829E-02,  3.62473E-02,  4.05261E-02,  4.53558E-02,  5.04228E-02,  5.49727E-02,  5.76977E-02,  5.70111E-02,  5.18787E-02,  4.26298E-02,  3.08248E-02,  1.83305E-02,  6.57691E-03, -3.61402E-03, -1.18832E-02, -1.81520E-02, -2.24988E-02, -2.50944E-02, -2.61680E-02, -2.59865E-02, -2.48336E-02, -2.29888E-02, -2.07079E-02, -1.82098E-02, -1.56690E-02, -1.32155E-02, -1.09390E-02, -8.89500E-03, -7.11220E-03, -5.59879E-03, -4.34824E-03, -3.34392E-03, -2.56286E-03, -1.97864E-03, -1.56372E-03, -1.29097E-03, -1.13492E-03, -1.07239E-03, -1.08292E-03, -1.14885E-03, -1.25525E-03, -1.38976E-03, -1.54231E-03, -1.70485E-03, -1.87104E-03, -2.03603E-03, -2.19615E-03, -2.34874E-03, -2.49192E-03, -2.62447E-03, -2.74567E-03, -2.85518E-03, -2.95297E-03, -3.03924E-03, -3.11434E-03, -3.17875E-03, -3.23303E-03,
  6.79210E-03,  6.99646E-03,  7.20917E-03,  7.43062E-03,  7.66123E-03,  7.90144E-03,  8.15170E-03,  8.41250E-03,  8.68435E-03,  8.96780E-03,  9.26343E-03,  9.57192E-03,  9.89401E-03,  1.02306E-02,  1.05826E-02,  1.09514E-02,  1.13385E-02,  1.17458E-02,  1.21756E-02,  1.26312E-02,  1.31164E-02,  1.36358E-02,  1.41955E-02,  1.48027E-02,  1.54660E-02,  1.61953E-02,  1.70020E-02,  1.78987E-02,  1.88991E-02,  2.00174E-02,  2.12680E-02,  2.26650E-02,  2.42211E-02,  2.59453E-02,  2.78370E-02,  2.98735E-02,  3.19846E-02,  3.40075E-02,  3.56243E-02,  3.63074E-02,  3.53439E-02,  3.20301E-02,  2.60204E-02,  1.76035E-02,  7.64638E-03, -2.75321E-03, -1.26133E-02, -2.12299E-02, -2.81792E-02, -3.32590E-02, -3.64328E-02, -3.77956E-02, -3.75498E-02, -3.59795E-02, -3.34163E-02, -3.01987E-02, -2.66373E-02, -2.29898E-02, -1.94521E-02, -1.61590E-02, -1.31933E-02, -1.05966E-02, -8.38025E-03, -6.53426E-03, -5.03468E-03, -3.84900E-03, -2.94024E-03, -2.27000E-03, -1.80062E-03, -1.49674E-03, -1.32621E-03, -1.26066E-03, -1.27559E-03, -1.35033E-03, -1.46777E-03, -1.61397E-03, -1.77781E-03, -1.95055E-03, -2.12546E-03, -2.29744E-03, -2.46279E-03, -2.61886E-03, -2.76387E-03, -2.89674E-03, -3.01689E-03, -3.12415E-03, -3.21866E-03, -3.30075E-03, -3.37094E-03, -3.42983E-03, -3.47811E-03,
  6.86591E-03,  7.07335E-03,  7.28915E-03,  7.51369E-03,  7.74733E-03,  7.99046E-03,  8.24347E-03,  8.50674E-03,  8.78067E-03,  9.06566E-03,  9.36212E-03,  9.67047E-03,  9.99117E-03,  1.03247E-02,  1.06717E-02,  1.10329E-02,  1.14091E-02,  1.18016E-02,  1.22118E-02,  1.26417E-02,  1.30940E-02,  1.35719E-02,  1.40797E-02,  1.46223E-02,  1.52054E-02,  1.58354E-02,  1.65185E-02,  1.72601E-02,  1.80632E-02,  1.89269E-02,  1.98439E-02,  2.07977E-02,  2.17593E-02,  2.26830E-02,  2.35008E-02,  2.41151E-02,  2.43865E-02,  2.41180E-02,  2.30410E-02,  2.08184E-02,  1.70940E-02,  1.16057E-02,  4.33367E-03, -4.40480E-03, -1.39946E-02, -2.36767E-02, -3.27184E-02, -4.05185E-02, -4.66386E-02, -5.07991E-02, -5.28758E-02, -5.29077E-02, -5.10996E-02, -4.77989E-02, -4.34401E-02, -3.84729E-02, -3.32991E-02, -2.82345E-02, -2.34989E-02, -1.92252E-02, -1.54780E-02, -1.22730E-02, -9.59356E-03, -7.40321E-03, -5.65419E-03, -4.29357E-03, -3.26720E-03, -2.52251E-03, -2.01039E-03, -1.68635E-03, -1.51113E-03, -1.45090E-03, -1.47713E-03, -1.56620E-03, -1.69891E-03, -1.85994E-03, -2.03724E-03, -2.22155E-03, -2.40587E-03, -2.58504E-03, -2.75537E-03, -2.91436E-03, -3.06041E-03, -3.19263E-03, -3.31064E-03, -3.41449E-03, -3.50449E-03, -3.58119E-03, -3.64526E-03, -3.69745E-03, -3.73858E-03,
  6.94003E-03,  7.15069E-03,  7.36977E-03,  7.59759E-03,  7.83451E-03,  8.08084E-03,  8.33691E-03,  8.60302E-03,  8.87946E-03,  9.16648E-03,  9.46430E-03,  9.77312E-03,  1.00931E-02,  1.04244E-02,  1.07671E-02,  1.11215E-02,  1.14877E-02,  1.18662E-02,  1.22576E-02,  1.26628E-02,  1.30833E-02,  1.35209E-02,  1.39784E-02,  1.44589E-02,  1.49660E-02,  1.55034E-02,  1.60736E-02,  1.66767E-02,  1.73079E-02,  1.79544E-02,  1.85911E-02,  1.91758E-02,  1.96432E-02,  1.99001E-02,  1.98211E-02,  1.92467E-02,  1.79849E-02,  1.58180E-02,  1.25176E-02,  7.87421E-03,  1.74448E-03, -5.88429E-03, -1.48352E-02, -2.47224E-02, -3.49938E-02, -4.50205E-02, -5.41878E-02, -6.19472E-02, -6.78310E-02, -7.14616E-02, -7.25934E-02, -7.11888E-02, -6.74777E-02, -6.19435E-02, -5.52236E-02, -4.79696E-02, -4.07330E-02, -3.39096E-02, -2.77384E-02, -2.23322E-02, -1.77154E-02, -1.38580E-02, -1.07000E-02, -8.16713E-03, -6.18016E-03, -4.66073E-03, -3.53435E-03, -2.73242E-03, -2.19329E-03, -1.86282E-03, -1.69445E-03, -1.64895E-03, -1.69390E-03, -1.80294E-03, -1.95504E-03, -2.13372E-03, -2.32626E-03, -2.52305E-03, -2.71702E-03, -2.90307E-03, -3.07770E-03, -3.23863E-03, -3.38451E-03, -3.51473E-03, -3.62917E-03, -3.72813E-03, -3.81216E-03, -3.88201E-03, -3.93853E-03, -3.98264E-03, -4.01531E-03,
  7.01451E-03,  7.22856E-03,  7.45110E-03,  7.68245E-03,  7.92290E-03,  8.17274E-03,  8.43225E-03,  8.70163E-03,  8.98108E-03,  9.27070E-03,  9.57055E-03,  9.88060E-03,  1.02007E-02,  1.05307E-02,  1.08702E-02,  1.12190E-02,  1.15764E-02,  1.19423E-02,  1.23162E-02,  1.26981E-02,  1.30884E-02,  1.34876E-02,  1.38973E-02,  1.43194E-02,  1.47562E-02,  1.52099E-02,  1.56815E-02,  1.61686E-02,  1.66623E-02,  1.71426E-02,  1.75724E-02,  1.78896E-02,  1.79988E-02,  1.77638E-02,  1.70039E-02,  1.54960E-02,  1.29876E-02,  9.22233E-03,  3.97773E-03, -2.88793E-03, -1.13872E-02, -2.13650E-02, -3.24860E-02, -4.42588E-02, -5.60995E-02, -6.74090E-02, -7.76268E-02, -8.62277E-02, -9.26743E-02, -9.63968E-02, -9.68904E-02, -9.39326E-02, -8.77854E-02, -7.92054E-02, -6.92306E-02, -5.88824E-02, -4.89516E-02, -3.99299E-02, -3.20482E-02, -2.53563E-02, -1.97982E-02, -1.52670E-02, -1.16373E-02, -8.78316E-03, -6.58534E-03, -4.93511E-03, -3.73503E-03, -2.89914E-03, -2.35280E-03, -2.03218E-03, -1.88366E-03, -1.86299E-03, -1.93421E-03, -2.06867E-03, -2.24387E-03, -2.44248E-03, -2.65142E-03, -2.86099E-03, -3.06422E-03, -3.25627E-03, -3.43394E-03, -3.59529E-03, -3.73933E-03, -3.86577E-03, -3.97484E-03, -4.06710E-03, -4.14338E-03, -4.20464E-03, -4.25196E-03, -4.28642E-03, -4.30913E-03,
  7.08937E-03,  7.30699E-03,  7.53320E-03,  7.76831E-03,  8.01258E-03,  8.26629E-03,  8.52962E-03,  8.80275E-03,  9.08576E-03,  9.37864E-03,  9.68128E-03,  9.99343E-03,  1.03147E-02,  1.06445E-02,  1.09821E-02,  1.13266E-02,  1.16768E-02,  1.20317E-02,  1.23899E-02,  1.27504E-02,  1.31123E-02,  1.34754E-02,  1.38399E-02,  1.42073E-02,  1.45794E-02,  1.49586E-02,  1.53467E-02,  1.57423E-02,  1.61373E-02,  1.65112E-02,  1.68222E-02,  1.69968E-02,  1.69166E-02,  1.64064E-02,  1.52265E-02,  1.30767E-02,  9.61736E-03,  4.51322E-03, -2.50364E-03, -1.15623E-02, -2.25934E-02, -3.53013E-02, -4.91830E-02, -6.35966E-02, -7.78667E-02, -9.13895E-02, -1.03676E-01, -1.14267E-01, -1.22531E-01, -1.27503E-01, -1.28052E-01, -1.23441E-01, -1.13934E-01, -1.00871E-01, -8.61282E-02, -7.14180E-02, -5.78932E-02, -4.61169E-02, -3.62254E-02, -2.81160E-02, -2.15826E-02, -1.63947E-02, -1.23337E-02, -9.20569E-03, -6.84360E-03, -5.10448E-03, -3.86647E-03, -3.02611E-03, -2.49615E-03, -2.20380E-03, -2.08914E-03, -2.10360E-03, -2.20841E-03, -2.37317E-03, -2.57443E-03, -2.79446E-03, -3.02013E-03, -3.24195E-03, -3.45329E-03, -3.64972E-03, -3.82852E-03, -3.98818E-03, -4.12817E-03, -4.24860E-03, -4.35005E-03, -4.43343E-03, -4.49985E-03, -4.55052E-03, -4.58673E-03, -4.60975E-03, -4.62084E-03,
  7.16461E-03,  7.38598E-03,  7.61607E-03,  7.85519E-03,  8.10359E-03,  8.36150E-03,  8.62909E-03,  8.90645E-03,  9.19361E-03,  9.49044E-03,  9.79669E-03,  1.01119E-02,  1.04354E-02,  1.07663E-02,  1.11034E-02,  1.14453E-02,  1.17900E-02,  1.21357E-02,  1.24801E-02,  1.28210E-02,  1.31566E-02,  1.34853E-02,  1.38068E-02,  1.41219E-02,  1.44332E-02,  1.47447E-02,  1.50615E-02,  1.53873E-02,  1.57209E-02,  1.60493E-02,  1.63367E-02,  1.65099E-02,  1.64386E-02,  1.59146E-02,  1.46352E-02,  1.22008E-02,  8.14108E-03,  1.97841E-03, -6.67196E-03, -1.79876E-02, -3.18486E-02, -4.78098E-02, -6.51534E-02, -8.30189E-02, -1.00589E-01, -1.17279E-01, -1.32821E-01, -1.47058E-01, -1.59371E-01, -1.68036E-01, -1.70351E-01, -1.64103E-01, -1.49427E-01, -1.29080E-01, -1.06836E-01, -8.57134E-02, -6.73234E-02, -5.21281E-02, -3.99486E-02, -3.03562E-02, -2.28844E-02, -1.71172E-02, -1.27109E-02, -9.38960E-03, -6.93259E-03, -5.16156E-03, -3.93103E-03, -3.12149E-03, -2.63475E-03, -2.39059E-03, -2.32417E-03, -2.38376E-03, -2.52873E-03, -2.72773E-03, -2.95699E-03, -3.19885E-03, -3.44055E-03, -3.67310E-03, -3.89047E-03, -4.08885E-03, -4.26610E-03, -4.42131E-03, -4.55444E-03, -4.66607E-03, -4.75722E-03, -4.82913E-03, -4.88324E-03, -4.92102E-03, -4.94396E-03, -4.95354E-03, -4.95115E-03,
  7.24021E-03,  7.46550E-03,  7.69969E-03,  7.94306E-03,  8.19588E-03,  8.45834E-03,  8.73060E-03,  9.01271E-03,  9.30461E-03,  9.60610E-03,  9.91679E-03,  1.02361E-02,  1.05630E-02,  1.08963E-02,  1.12345E-02,  1.15753E-02,  1.19164E-02,  1.22548E-02,  1.25873E-02,  1.29105E-02,  1.32212E-02,  1.35167E-02,  1.37956E-02,  1.40587E-02,  1.43094E-02,  1.45548E-02,  1.48053E-02,  1.50742E-02,  1.53736E-02,  1.57079E-02,  1.60613E-02,  1.63780E-02,  1.65344E-02,  1.63034E-02,  1.53199E-02,  1.30602E-02,  8.86293E-03,  2.01472E-03, -8.09190E-03, -2.17640E-02, -3.88533E-02, -5.87170E-02, -8.03230E-02, -1.02479E-01, -1.24160E-01, -1.44885E-01, -1.64988E-01, -1.85335E-01, -2.05981E-01, -2.23976E-01, -2.32589E-01, -2.25103E-01, -2.01113E-01, -1.67422E-01, -1.32462E-01, -1.01599E-01, -7.66475E-02, -5.73569E-02, -4.27383E-02, -3.17401E-02, -2.34837E-02, -1.72993E-02, -1.26916E-02, -9.29554E-03, -6.83718E-03, -5.10620E-03, -3.93737E-03, -3.19876E-03, -2.78433E-03, -2.60894E-03, -2.60481E-03, -2.71863E-03, -2.90916E-03, -3.14502E-03, -3.40284E-03, -3.66564E-03, -3.92141E-03, -4.16205E-03, -4.38234E-03, -4.57928E-03, -4.75149E-03, -4.89871E-03, -5.02153E-03, -5.12104E-03, -5.19870E-03, -5.25615E-03, -5.29513E-03, -5.31740E-03, -5.32466E-03, -5.31857E-03, -5.30066E-03,
  7.31612E-03,  7.54550E-03,  7.78398E-03,  8.03185E-03,  8.28936E-03,  8.55671E-03,  8.83403E-03,  9.12136E-03,  9.41858E-03,  9.72541E-03,  1.00414E-02,  1.03657E-02,  1.06971E-02,  1.10342E-02,  1.13749E-02,  1.17165E-02,  1.20558E-02,  1.23889E-02,  1.27112E-02,  1.30182E-02,  1.33048E-02,  1.35669E-02,  1.38019E-02,  1.40096E-02,  1.41945E-02,  1.43669E-02,  1.45446E-02,  1.47532E-02,  1.50249E-02,  1.53926E-02,  1.58771E-02,  1.64639E-02,  1.70652E-02,  1.74649E-02,  1.72517E-02,  1.57605E-02,  1.20648E-02,  5.07942E-03, -6.19106E-03, -2.23068E-02, -4.31037E-02, -6.76295E-02, -9.43504E-02, -1.21550E-01, -1.47870E-01, -1.73046E-01, -1.98723E-01, -2.28577E-01, -2.65927E-01, -3.07188E-01, -3.35237E-01, -3.28044E-01, -2.83308E-01, -2.21678E-01, -1.63754E-01, -1.18027E-01, -8.46043E-02, -6.08225E-02, -4.39409E-02, -3.18651E-02, -2.31458E-02, -1.68119E-02, -1.22114E-02, -8.89754E-03, -6.55392E-03, -4.94768E-03, -3.90151E-03, -3.27706E-03, -2.96493E-03, -2.87849E-03, -2.94959E-03, -3.12529E-03, -3.36512E-03, -3.63878E-03, -3.92412E-03, -4.20541E-03, -4.47192E-03, -4.71669E-03, -4.93563E-03, -5.12673E-03, -5.28949E-03, -5.42443E-03, -5.53279E-03, -5.61625E-03, -5.67673E-03, -5.71629E-03, -5.73697E-03, -5.74081E-03, -5.72972E-03, -5.70551E-03, -5.66987E-03,
  7.39228E-03,  7.62591E-03,  7.86886E-03,  8.12143E-03,  8.38389E-03,  8.65643E-03,  8.93918E-03,  9.23215E-03,  9.53521E-03,  9.84802E-03,  1.01700E-02,  1.05002E-02,  1.08373E-02,  1.11794E-02,  1.15241E-02,  1.18681E-02,  1.22072E-02,  1.25366E-02,  1.28505E-02,  1.31422E-02,  1.34048E-02,  1.36321E-02,  1.38189E-02,  1.39639E-02,  1.40710E-02,  1.41530E-02,  1.42349E-02,  1.43565E-02,  1.45747E-02,  1.49606E-02,  1.55895E-02,  1.65175E-02,  1.77351E-02,  1.90890E-02,  2.01690E-02,  2.01781E-02,  1.78493E-02,  1.15353E-02, -4.12936E-04, -1.90135E-02, -4.40833E-02, -7.41263E-02, -1.06764E-01, -1.39436E-01, -1.70218E-01, -1.99060E-01, -2.29822E-01, -2.72453E-01, -3.41728E-01, -4.42575E-01, -5.33970E-01, -5.32109E-01, -4.27485E-01, -2.99342E-01, -1.99030E-01, -1.31940E-01, -8.89077E-02, -6.11380E-02, -4.27857E-02, -3.03244E-02, -2.16667E-02, -1.55612E-02, -1.12354E-02, -8.19234E-03, -6.09586E-03, -4.70695E-03, -3.84769E-03, -3.38126E-03, -3.20066E-03, -3.22183E-03, -3.37921E-03, -3.62236E-03, -3.91318E-03, -4.22361E-03, -4.53357E-03, -4.82921E-03, -5.10153E-03, -5.34509E-03, -5.55717E-03, -5.73692E-03, -5.88486E-03, -6.00237E-03, -6.09142E-03, -6.15429E-03, -6.19339E-03, -6.21117E-03, -6.21002E-03, -6.19220E-03, -6.15983E-03, -6.11486E-03, -6.05909E-03,
  7.46861E-03,  7.70662E-03,  7.95420E-03,  8.21167E-03,  8.47929E-03,  8.75727E-03,  9.04575E-03,  9.34473E-03,  9.65407E-03,  9.97338E-03,  1.03020E-02,  1.06389E-02,  1.09826E-02,  1.13308E-02,  1.16808E-02,  1.20285E-02,  1.23691E-02,  1.26964E-02,  1.30028E-02,  1.32798E-02,  1.35178E-02,  1.37072E-02,  1.38395E-02,  1.39097E-02,  1.39196E-02,  1.38819E-02,  1.38261E-02,  1.38046E-02,  1.38993E-02,  1.42250E-02,  1.49258E-02,  1.61575E-02,  1.80395E-02,  2.05582E-02,  2.33976E-02,  2.56958E-02,  2.58043E-02,  2.12714E-02,  9.37604E-03, -1.17109E-02, -4.17551E-02, -7.82532E-02, -1.17379E-01, -1.55259E-01, -1.89041E-01, -2.18537E-01, -2.50038E-01, -3.03742E-01, -4.24584E-01, -6.78131E-01, -1.01594E+00, -1.03886E+00, -6.99672E-01, -4.00507E-01, -2.28756E-01, -1.36853E-01, -8.62173E-02, -5.67401E-02, -3.85790E-02, -2.68289E-02, -1.89413E-02, -1.35249E-02, -9.77778E-03, -7.20871E-03, -5.49679E-03, -4.41838E-03, -3.80878E-03, -3.54193E-03, -3.51941E-03, -3.66411E-03, -3.91614E-03, -4.22974E-03, -4.57083E-03, -4.91475E-03, -5.24434E-03, -5.54831E-03, -5.81981E-03, -6.05532E-03, -6.25368E-03, -6.41541E-03, -6.54215E-03, -6.63623E-03, -6.70038E-03, -6.73749E-03, -6.75048E-03, -6.74219E-03, -6.71529E-03, -6.67229E-03, -6.61547E-03, -6.54691E-03, -6.46847E-03,
  7.54503E-03,  7.78754E-03,  8.03989E-03,  8.30240E-03,  8.57535E-03,  8.85898E-03,  9.15342E-03,  9.45869E-03,  9.77464E-03,  1.01009E-02,  1.04367E-02,  1.07809E-02,  1.11318E-02,  1.14871E-02,  1.18433E-02,  1.21959E-02,  1.25392E-02,  1.28654E-02,  1.31654E-02,  1.34277E-02,  1.36396E-02,  1.37869E-02,  1.38561E-02,  1.38363E-02,  1.37231E-02,  1.35248E-02,  1.32698E-02,  1.30168E-02,  1.28666E-02,  1.29734E-02,  1.35529E-02,  1.48770E-02,  1.72378E-02,  2.08477E-02,  2.56213E-02,  3.07878E-02,  3.43742E-02,  3.28890E-02,  2.19403E-02, -1.69637E-03, -3.76535E-02, -8.15737E-02, -1.27226E-01, -1.68878E-01, -2.02444E-01, -2.26819E-01, -2.48740E-01, -2.96577E-01, -4.60824E-01, -1.02643E+00, -2.62272E+00, -2.81035E+00, -1.15444E+00, -4.78789E-01, -2.28508E-01, -1.23386E-01, -7.32493E-02, -4.65721E-02, -3.10479E-02, -2.13689E-02, -1.50384E-02, -1.07863E-02, -7.91587E-03, -6.01370E-03, -4.81364E-03, -4.13037E-03, -3.82633E-03, -3.79504E-03, -3.95258E-03, -4.23282E-03, -4.58441E-03, -4.96843E-03, -5.35630E-03, -5.72790E-03, -6.06988E-03, -6.37409E-03, -6.63634E-03, -6.85531E-03, -7.03168E-03, -7.16750E-03, -7.26562E-03, -7.32937E-03, -7.36227E-03, -7.36784E-03, -7.34948E-03, -7.31039E-03, -7.25351E-03, -7.18154E-03, -7.09689E-03, -7.00172E-03, -6.89793E-03,
  7.62146E-03,  7.86857E-03,  8.12578E-03,  8.39344E-03,  8.67186E-03,  8.96126E-03,  9.26182E-03,  9.57357E-03,  9.89634E-03,  1.02297E-02,  1.05730E-02,  1.09249E-02,  1.12836E-02,  1.16464E-02,  1.20096E-02,  1.23680E-02,  1.27147E-02,  1.30407E-02,  1.33346E-02,  1.35820E-02,  1.37658E-02,  1.38664E-02,  1.38628E-02,  1.37352E-02,  1.34689E-02,  1.30609E-02,  1.25296E-02,  1.19282E-02,  1.13611E-02,  1.10043E-02,  1.11259E-02,  1.21005E-02,  1.43986E-02,  1.85087E-02,  2.47055E-02,  3.25309E-02,  3.99063E-02,  4.22255E-02,  3.27825E-02,  6.17511E-03, -3.69021E-02, -8.89087E-02, -1.39997E-01, -1.82307E-01, -2.10732E-01, -2.22690E-01, -2.21450E-01, -2.29135E-01, -3.37325E-01, -9.89396E-01, -5.76722E+00, -7.03272E+00, -1.25935E+00, -4.02412E-01, -1.69582E-01, -8.58930E-02, -4.94454E-02, -3.10694E-02, -2.06971E-02, -1.43424E-02, -1.02447E-02, -7.54775E-03, -5.79388E-03, -4.71239E-03, -4.12544E-03, -3.90449E-03, -3.94991E-03, -4.18165E-03, -4.53486E-03, -4.95765E-03, -5.40963E-03, -5.86047E-03, -6.28850E-03, -6.67920E-03, -7.02380E-03, -7.31794E-03, -7.56053E-03, -7.75276E-03, -7.89739E-03, -7.99811E-03, -8.05910E-03, -8.08472E-03, -8.07929E-03, -8.04692E-03, -7.99148E-03, -7.91646E-03, -7.82504E-03, -7.72006E-03, -7.60400E-03, -7.47906E-03, -7.34715E-03,
