 -5.15476E-04, -5.43656E-04, -5.75347E-04, -6.10860E-04, -6.50497E-04, -6.94531E-04, -7.43188E-04, -7.96612E-04, -8.54827E-04, -9.17681E-04, -9.84770E-04, -1.05534E-03, -1.12817E-03, -1.20139E-03, -1.27227E-03, -1.33697E-03, -1.39019E-03, -1.42472E-03, -1.43095E-03, -1.39617E-03, -1.30379E-03, -1.13226E-03, -8.53778E-04, -4.32445E-04,  1.78145E-04,  1.03843E-03,  2.22802E-03,  3.85330E-03,  6.05892E-03,  9.04518E-03,  1.30943E-02,  1.86110E-02,  2.61855E-02,  3.66956E-02,  5.14755E-02,  7.26038E-02,  1.03407E-01,  1.49352E-01,  2.19672E-01,  3.30463E-01,  5.11089E-01,  8.18507E-01,  1.36846E+00,  2.35548E+00,  3.45446E+00,  2.82842E+00,  1.67556E+00,  9.92719E-01,  6.17619E-01,  4.01923E-01,  2.71718E-01,  1.89817E-01,  1.36365E-01,  1.00255E-01,  7.50729E-02,  5.70234E-02,  4.37932E-02,  3.39259E-02,  2.64702E-02,  2.07827E-02,  1.64150E-02,  1.30458E-02,  1.04401E-02,  8.42234E-03,  6.85959E-03,  5.64948E-03,  4.71252E-03,  3.98657E-03,  3.42295E-03,  2.98356E-03,  2.63871E-03,  2.36544E-03,  2.14609E-03,  1.96726E-03,  1.81883E-03,  1.69327E-03,  1.58500E-03,  1.48992E-03,  1.40506E-03,  1.32824E-03,  1.25791E-03,  1.19293E-03,  1.13246E-03,  1.07591E-03,  1.02282E-03,  9.72850E-04,
 -6.19411E-04, -6.55355E-04, -6.95758E-04, -7.41069E-04, -7.91741E-04, -8.48222E-04, -9.10928E-04, -9.80215E-04, -1.05634E-03, -1.13939E-03, -1.22921E-03, -1.32531E-03, -1.42671E-03, -1.53173E-03, -1.63782E-03, -1.74118E-03, -1.83642E-03, -1.91607E-03, -1.96997E-03, -1.98455E-03, -1.94191E-03, -1.81869E-03, -1.58460E-03, -1.20058E-03, -6.16204E-04,  2.33944E-04,  1.43546E-03,  3.10184E-03,  5.38602E-03,  8.49759E-03,  1.27288E-02,  1.84939E-02,  2.63902E-02,  3.72942E-02,  5.25196E-02,  7.40828E-02,  1.05159E-01,  1.50876E-01,  2.19706E-01,  3.25981E-01,  4.94608E-01,  7.69871E-01,  1.22658E+00,  1.93063E+00,  2.54946E+00,  2.22215E+00,  1.47178E+00,  9.33120E-01,  6.07127E-01,  4.09344E-01,  2.85287E-01,  2.04533E-01,  1.50017E-01,  1.11951E-01,  8.45881E-02,  6.44674E-02,  4.94265E-02,  3.80566E-02,  2.93994E-02,  2.27782E-02,  1.77016E-02,  1.38058E-02,  1.08169E-02,  8.52687E-03,  6.77581E-03,  5.44011E-03,  4.42369E-03,  3.65162E-03,  3.06551E-03,  2.61997E-03,  2.27994E-03,  2.01848E-03,  1.81514E-03,  1.65452E-03,  1.52515E-03,  1.41859E-03,  1.32871E-03,  1.25107E-03,  1.18253E-03,  1.12085E-03,  1.06448E-03,  1.01232E-03,  9.63614E-04,  9.17843E-04,  8.74636E-04,  8.33734E-04,
 -7.22517E-04, -7.66128E-04, -8.15156E-04, -8.70192E-04, -9.31851E-04, -1.00076E-03, -1.07755E-03, -1.16280E-03, -1.25700E-03, -1.36052E-03, -1.47348E-03, -1.59565E-03, -1.72632E-03, -1.86404E-03, -2.00641E-03, -2.14971E-03, -2.28843E-03, -2.41480E-03, -2.51805E-03, -2.58360E-03, -2.59208E-03, -2.51802E-03, -2.32835E-03, -1.98032E-03, -1.41881E-03, -5.72583E-04,  6.51136E-04,  2.37452E-03,  4.76074E-03,  8.03119E-03,  1.24908E-02,  1.85654E-02,  2.68580E-02,  3.82335E-02,  5.39520E-02,  7.58817E-02,  1.06845E-01,  1.51178E-01,  2.15605E-01,  3.10547E-01,  4.51765E-01,  6.61047E-01,  9.58097E-01,  1.31441E+00,  1.55037E+00,  1.44421E+00,  1.11689E+00,  8.01802E-01,  5.70113E-01,  4.10668E-01,  3.01019E-01,  2.24081E-01,  1.68734E-01,  1.28007E-01,  9.75163E-02,  7.44322E-02,  5.68466E-02,  4.34133E-02,  3.31458E-02,  2.53027E-02,  1.93198E-02,  1.47648E-02,  1.13058E-02,  8.68745E-03,  6.71295E-03,  5.23036E-03,  4.12215E-03,  3.29739E-03,  2.68583E-03,  2.23341E-03,  1.89873E-03,  1.65034E-03,  1.46459E-03,  1.32388E-03,  1.21524E-03,  1.12927E-03,  1.05923E-03,  1.00035E-03,  9.49305E-04,  9.03806E-04,  8.62309E-04,  8.23786E-04,  7.87564E-04,  7.53210E-04,  7.20452E-04,  6.89124E-04,
 -8.24213E-04, -8.75303E-04, -9.32761E-04, -9.97327E-04, -1.06978E-03, -1.15095E-03, -1.24167E-03, -1.34276E-03, -1.45497E-03, -1.57895E-03, -1.71511E-03, -1.86351E-03, -2.02372E-03, -2.19454E-03, -2.37372E-03, -2.55758E-03, -2.74051E-03, -2.91435E-03, -3.06762E-03, -3.18463E-03, -3.24431E-03, -3.21882E-03, -3.07188E-03, -2.75653E-03, -2.21221E-03, -1.36077E-03, -1.00716E-04,  1.70106E-03,  4.22138E-03,  7.69841E-03,  1.24570E-02,  1.89451E-02,  2.77849E-02,  3.98463E-02,  5.63516E-02,  7.90271E-02,  1.10320E-01,  1.53697E-01,  2.13992E-01,  2.97648E-01,  4.12302E-01,  5.64088E-01,  7.48765E-01,  9.32624E-01,  1.04109E+00,  1.01214E+00,  8.74443E-01,  7.05106E-01,  5.51972E-01,  4.27841E-01,  3.30650E-01,  2.55102E-01,  1.96346E-01,  1.50622E-01,  1.15095E-01,  8.75902E-02,  6.64001E-02,  5.01600E-02,  3.77751E-02,  2.83725E-02,  2.12630E-02,  1.59079E-02,  1.18905E-02,  8.88976E-03,  6.65971E-03,  5.01194E-03,  3.80225E-03,  2.92033E-03,  2.28196E-03,  1.82304E-03,  1.49503E-03,  1.26148E-03,  1.09522E-03,  9.76278E-04,  8.90123E-04,  8.26336E-04,  7.77560E-04,  7.38688E-04,  7.06236E-04,  6.77880E-04,  6.52107E-04,  6.27965E-04,  6.04878E-04,  5.82520E-04,  5.60727E-04,  5.39431E-04,
 -9.23921E-04, -9.82205E-04, -1.04779E-03, -1.12156E-03, -1.20447E-03, -1.29755E-03, -1.40183E-03, -1.51840E-03, -1.64827E-03, -1.79238E-03, -1.95144E-03, -2.12581E-03, -2.31534E-03, -2.51906E-03, -2.73489E-03, -2.95917E-03, -3.18611E-03, -3.40710E-03, -3.60988E-03, -3.77744E-03, -3.88681E-03, -3.90751E-03, -3.79962E-03, -3.51143E-03, -2.97618E-03, -2.10768E-03, -7.94032E-04,  1.11144E-03,  3.80338E-03,  7.54349E-03,  1.26875E-02,  1.97224E-02,  2.93175E-02,  4.23898E-02,  6.01895E-02,  8.44023E-02,  1.17264E-01,  1.61657E-01,  2.21093E-01,  2.99363E-01,  3.99388E-01,  5.20470E-01,  6.53313E-01,  7.74696E-01,  8.50560E-01,  8.56268E-01,  7.96817E-01,  6.98836E-01,  5.88452E-01,  4.81654E-01,  3.85993E-01,  3.04182E-01,  2.36422E-01,  1.81649E-01,  1.38222E-01,  1.04329E-01,  7.82142E-02,  5.83008E-02,  4.32413E-02,  3.19275E-02,  2.34738E-02,  1.71870E-02,  1.25335E-02,  9.10607E-03,  6.59646E-03,  4.77154E-03,  3.45540E-03,  2.51527E-03,  1.85111E-03,  1.38770E-03,  1.06876E-03,  8.52452E-04,  7.07966E-04,  6.12862E-04,  5.51008E-04,  5.10984E-04,  4.84839E-04,  4.67151E-04,  4.54307E-04,  4.43967E-04,  4.34674E-04,  4.25572E-04,  4.16197E-04,  4.06346E-04,  3.95968E-04,  3.85110E-04,
 -1.02108E-03, -1.08617E-03, -1.15947E-03, -1.24198E-03, -1.33485E-03, -1.43929E-03, -1.55657E-03, -1.68800E-03, -1.83488E-03, -1.99843E-03, -2.17966E-03, -2.37924E-03, -2.59728E-03, -2.83305E-03, -3.08458E-03, -3.34819E-03, -3.61786E-03, -3.88444E-03, -4.13472E-03, -4.35022E-03, -4.50583E-03, -4.56809E-03, -4.49312E-03, -4.22389E-03, -3.68676E-03, -2.78648E-03, -1.39925E-03,  6.37639E-04,  3.54074E-03,  7.60223E-03,  1.32206E-02,  2.09426E-02,  3.15188E-02,  4.59728E-02,  6.56814E-02,  9.24584E-02,  1.28618E-01,  1.76966E-01,  2.40614E-01,  3.22397E-01,  4.23604E-01,  5.41732E-01,  6.67596E-01,  7.83644E-01,  8.67048E-01,  8.98996E-01,  8.74183E-01,  8.02050E-01,  7.00201E-01,  5.86766E-01,  4.75811E-01,  3.75971E-01,  2.91132E-01,  2.21905E-01,  1.67051E-01,  1.24516E-01,  9.20649E-02,  6.76083E-02,  4.93484E-02,  3.58126E-02,  2.58355E-02,  1.85173E-02,  1.31749E-02,  9.29533E-03,  6.49575E-03,  4.49142E-03,  3.07061E-03,  2.07584E-03,  1.39000E-03,  9.26136E-04,  6.19916E-04,  4.24039E-04,  3.04025E-04,  2.35017E-04,  1.99341E-04,  1.84631E-04,  1.82404E-04,  1.86973E-04,  1.94634E-04,  2.03069E-04,  2.10905E-04,  2.17401E-04,  2.22228E-04,  2.25312E-04,  2.26733E-04,  2.26656E-04,
 -1.11514E-03, -1.18658E-03, -1.26704E-03, -1.35771E-03, -1.45987E-03, -1.57494E-03, -1.70440E-03, -1.84980E-03, -2.01271E-03, -2.19463E-03, -2.39686E-03, -2.62035E-03, -2.86546E-03, -3.13165E-03, -3.41702E-03, -3.71780E-03, -4.02764E-03, -4.33672E-03, -4.63071E-03, -4.88944E-03, -5.08541E-03, -5.18184E-03, -5.13046E-03, -4.86848E-03, -4.31476E-03, -3.36424E-03, -1.88006E-03,  3.18198E-04,  3.47198E-03,  7.90920E-03,  1.40808E-02,  2.26111E-02,  3.43647E-02,  5.05300E-02,  7.27161E-02,  1.03051E-01,  1.44258E-01,  1.99641E-01,  2.72884E-01,  3.67441E-01,  4.85236E-01,  6.24446E-01,  7.76596E-01,  9.24335E-01,  1.04261E+00,  1.10559E+00,  1.09775E+00,  1.02186E+00,  8.97391E-01,  7.50469E-01,  6.03730E-01,  4.71505E-01,  3.60140E-01,  2.70520E-01,  2.00627E-01,  1.47310E-01,  1.07281E-01,  7.75790E-02,  5.57331E-02,  3.97721E-02,  2.81720E-02,  1.97796E-02,  1.37355E-02,  9.40555E-03,  6.32430E-03,  4.15089E-03,  2.63560E-03,  1.59527E-03,  8.95424E-04,  4.37367E-04,  1.48880E-04, -2.26102E-05, -1.15056E-04, -1.55552E-04, -1.63165E-04, -1.51080E-04, -1.28221E-04, -1.00463E-04, -7.15395E-05, -4.37066E-05, -1.82204E-05,  4.31983E-06,  2.37333E-05,  4.00935E-05,  5.36186E-05,  6.45983E-05,
 -1.20562E-03, -1.28282E-03, -1.36980E-03, -1.46788E-03, -1.57852E-03, -1.70328E-03, -1.84388E-03, -2.00208E-03, -2.17971E-03, -2.37852E-03, -2.60008E-03, -2.84559E-03, -3.11562E-03, -3.40975E-03, -3.72609E-03, -4.06067E-03, -4.40667E-03, -4.75341E-03, -5.08522E-03, -5.37998E-03, -5.60741E-03, -5.72706E-03, -5.68578E-03, -5.41453E-03, -4.82408E-03, -3.79899E-03, -2.18875E-03,  2.05539E-04,  3.65119E-03,  8.51386E-03,  1.53011E-02,  2.47239E-02,  3.77806E-02,  5.58645E-02,  8.08961E-02,  1.15470E-01,  1.62996E-01,  2.27782E-01,  3.14935E-01,  4.29863E-01,  5.76953E-01,  7.56942E-01,  9.62628E-01,  1.17379E+00,  1.35492E+00,  1.46242E+00,  1.46418E+00,  1.35971E+00,  1.18064E+00,  9.70785E-01,  7.66002E-01,  5.86578E-01,  4.39639E-01,  3.24429E-01,  2.36652E-01,  1.71064E-01,  1.22720E-01,  8.74376E-02,  6.18770E-02,  4.34640E-02,  3.02599E-02,  2.08294E-02,  1.41229E-02,  9.37865E-03,  6.04635E-03,  3.72864E-03,  2.13834E-03,  1.06743E-03,  3.64903E-04, -7.88641E-05, -3.43329E-04, -4.85799E-04, -5.47279E-04, -5.56775E-04, -5.34500E-04, -4.94276E-04, -4.45329E-04, -3.93624E-04, -3.42854E-04, -2.95161E-04, -2.51648E-04, -2.12747E-04, -1.78473E-04, -1.48594E-04, -1.22745E-04, -1.00505E-04,
 -1.29207E-03, -1.37436E-03, -1.46711E-03, -1.57174E-03, -1.68985E-03, -1.82319E-03, -1.97364E-03, -2.14319E-03, -2.33387E-03, -2.54766E-03, -2.78638E-03, -3.05141E-03, -3.34347E-03, -3.66217E-03, -4.00551E-03, -4.36918E-03, -4.74569E-03, -5.12327E-03, -5.48460E-03, -5.80521E-03, -6.05161E-03, -6.17909E-03, -6.12901E-03, -5.82533E-03, -5.17004E-03, -4.03666E-03, -2.26062E-03,  3.75328E-04,  4.16343E-03,  9.50492E-03,  1.69606E-02,  2.73243E-02,  4.17254E-02,  6.17673E-02,  8.97058E-02,  1.28668E-01,  1.82905E-01,  2.58031E-01,  3.61157E-01,  5.00631E-01,  6.84860E-01,  9.19226E-01,  1.19983E+00,  1.50360E+00,  1.77904E+00,  1.95181E+00,  1.96043E+00,  1.80180E+00,  1.53380E+00,  1.23139E+00,  9.48494E-01,  7.10256E-01,  5.21767E-01,  3.78232E-01,  2.71524E-01,  1.93420E-01,  1.36857E-01,  9.62061E-02,  6.71582E-02,  4.64953E-02,  3.18525E-02,  2.15132E-02,  1.42425E-02,  9.15745E-03,  5.62819E-03,  3.20566E-03,  1.56895E-03,  4.87987E-04, -2.02550E-04, -6.21639E-04, -8.54775E-04, -9.63128E-04, -9.90109E-04, -9.66174E-04, -9.12348E-04, -8.42849E-04, -7.67036E-04, -6.90846E-04, -6.17851E-04, -5.50019E-04, -4.88265E-04, -4.32829E-04, -3.83543E-04, -3.40006E-04, -3.01702E-04, -2.68076E-04,
 -1.37410E-03, -1.46075E-03, -1.55839E-03, -1.66858E-03, -1.79303E-03, -1.93363E-03, -2.09242E-03, -2.27157E-03, -2.47329E-03, -2.69976E-03, -2.95295E-03, -3.23437E-03, -3.54479E-03, -3.88374E-03, -4.24896E-03, -4.63559E-03, -5.03522E-03, -5.43466E-03, -5.81453E-03, -6.14746E-03, -6.39611E-03, -6.51068E-03, -6.42602E-03, -6.05796E-03, -5.29840E-03, -4.00856E-03, -2.00891E-03,  9.36102E-04,  5.14172E-03,  1.10394E-02,  1.92326E-02,  3.05794E-02,  4.63119E-02,  6.82033E-02,  9.87942E-02,  1.41690E-01,  2.01940E-01,  2.86473E-01,  4.04523E-01,  5.67754E-01,  7.89454E-01,  1.08142E+00,  1.44607E+00,  1.86080E+00,  2.25695E+00,  2.51685E+00,  2.53163E+00,  2.29506E+00,  1.90945E+00,  1.49468E+00,  1.12431E+00,  8.24569E-01,  5.94996E-01,  4.24697E-01,  3.00755E-01,  2.11610E-01,  1.47990E-01,  1.02840E-01,  7.09377E-02,  4.84767E-02,  3.27141E-02,  2.16896E-02,  1.40110E-02,  8.69376E-03,  5.04317E-03,  2.56833E-03,  9.21539E-04, -1.44393E-04, -8.05749E-04, -1.18846E-03, -1.38238E-03, -1.45138E-03, -1.44043E-03, -1.38086E-03, -1.29410E-03, -1.19448E-03, -1.09131E-03, -9.90362E-04, -8.94994E-04, -8.06950E-04, -7.26918E-04, -6.54924E-04, -5.90604E-04, -5.33381E-04, -4.82585E-04, -4.37525E-04,
 -1.45141E-03, -1.54159E-03, -1.64319E-03, -1.75784E-03, -1.88734E-03, -2.03371E-03, -2.19912E-03, -2.38586E-03, -2.59629E-03, -2.83271E-03, -3.09717E-03, -3.39124E-03, -3.71560E-03, -4.06955E-03, -4.45036E-03, -4.85238E-03, -5.26594E-03, -5.67601E-03, -6.06057E-03, -6.38866E-03, -6.61811E-03, -6.69281E-03, -6.53956E-03, -6.06401E-03, -5.14562E-03, -3.63058E-03, -1.32174E-03,  2.03654E-03,  6.78193E-03,  1.33706E-02,  2.24340E-02,  3.48651E-02,  5.19466E-02,  7.55366E-02,  1.08331E-01,  1.54225E-01,  2.18801E-01,  3.09947E-01,  4.38547E-01,  6.19008E-01,  8.68943E-01,  1.20643E+00,  1.64148E+00,  2.15584E+00,  2.66882E+00,  3.01826E+00,  3.03843E+00,  2.71949E+00,  2.21796E+00,  1.70084E+00,  1.25625E+00,  9.07243E-01,  6.46212E-01,  4.56140E-01,  3.19838E-01,  2.22979E-01,  1.54551E-01,  1.06414E-01,  7.26689E-02,  4.90871E-02,  3.26582E-02,  2.12520E-02,  1.33690E-02,  7.95640E-03,  4.27648E-03,  1.81122E-03,  1.95936E-04, -8.27131E-04, -1.44080E-03, -1.77497E-03, -1.92181E-03, -1.94646E-03, -1.89452E-03, -1.79753E-03, -1.67687E-03, -1.54669E-03, -1.41601E-03, -1.29033E-03, -1.17271E-03, -1.06460E-03, -9.66441E-04, -8.78024E-04, -7.98780E-04, -7.27955E-04, -6.64722E-04, -6.08259E-04,
 -1.52379E-03, -1.61663E-03, -1.72116E-03, -1.83905E-03, -1.97221E-03, -2.12272E-03, -2.29282E-03, -2.48490E-03, -2.70141E-03, -2.94468E-03, -3.21678E-03, -3.51916E-03, -3.85232E-03, -4.21512E-03, -4.60413E-03, -5.01258E-03, -5.42913E-03, -5.83637E-03, -6.20893E-03, -6.51127E-03, -6.69509E-03, -6.69623E-03, -6.43099E-03, -5.79170E-03, -4.64113E-03, -2.80522E-03, -6.31266E-05,  3.86713E-03,  9.35014E-03,  1.68663E-02,  2.70638E-02,  4.08388E-02,  5.94599E-02,  8.47528E-02,  1.19374E-01,  1.67204E-01,  2.33894E-01,  3.27595E-01,  4.59807E-01,  6.46122E-01,  9.06188E-01,  1.26123E+00,  1.72544E+00,  2.28398E+00,  2.85219E+00,  3.24606E+00,  3.26859E+00,  2.90777E+00,  2.35002E+00,  1.78575E+00,  1.30848E+00,  9.38540E-01,  6.64521E-01,  4.66502E-01,  3.25373E-01,  2.25607E-01,  1.55450E-01,  1.06308E-01,  7.20039E-02,  4.81343E-02,  3.15814E-02,  2.01480E-02,  1.22928E-02,  6.93746E-03,  3.32861E-03,  9.39035E-04, -6.01322E-04, -1.55319E-03, -2.10087E-03, -2.37487E-03, -2.46744E-03, -2.44347E-03, -2.34818E-03, -2.21260E-03, -2.05761E-03, -1.89687E-03, -1.73894E-03, -1.58889E-03, -1.44941E-03, -1.32162E-03, -1.20568E-03, -1.10113E-03, -1.00721E-03, -9.22973E-04, -8.47452E-04, -7.79693E-04,
 -1.59114E-03, -1.68571E-03, -1.79208E-03, -1.91195E-03, -2.04726E-03, -2.20014E-03, -2.37286E-03, -2.56785E-03, -2.78754E-03, -3.03424E-03, -3.30991E-03, -3.61579E-03, -3.95196E-03, -4.31668E-03, -4.70550E-03, -5.11016E-03, -5.51720E-03, -5.90612E-03, -6.24733E-03, -6.49949E-03, -6.60644E-03, -6.49353E-03, -6.06318E-03, -5.18956E-03, -3.71212E-03, -1.42761E-03,  1.92001E-03,  6.65276E-03,  1.31768E-02,  2.20087E-02,  3.38157E-02,  4.94788E-02,  7.01934E-02,  9.76280E-02,  1.34172E-01,  1.83311E-01,  2.50173E-01,  3.42270E-01,  4.70355E-01,  6.49128E-01,  8.97065E-01,  1.23369E+00,  1.67086E+00,  2.19187E+00,  2.71540E+00,  3.07382E+00,  3.09345E+00,  2.76344E+00,  2.24729E+00,  1.71772E+00,  1.26439E+00,  9.09779E-01,  6.45360E-01,  4.53368E-01,  3.16082E-01,  2.18822E-01,  1.50343E-01,  1.02356E-01,  6.88700E-02,  4.55951E-02,  2.94858E-02,  1.83912E-02,  1.08003E-02,  5.65549E-03,  2.21704E-03, -3.26161E-05, -1.45671E-03, -2.31104E-03, -2.77626E-03, -2.98007E-03, -3.01254E-03, -2.93685E-03, -2.79679E-03, -2.62225E-03, -2.43317E-03, -2.24242E-03, -2.05792E-03, -1.88422E-03, -1.72355E-03, -1.57670E-03, -1.44351E-03, -1.32329E-03, -1.21506E-03, -1.11771E-03, -1.03014E-03, -9.51260E-04,
 -1.65343E-03, -1.74880E-03, -1.85588E-03, -1.97642E-03, -2.11232E-03, -2.26571E-03, -2.43886E-03, -2.63415E-03, -2.85393E-03, -3.10040E-03, -3.37526E-03, -3.67940E-03, -4.01232E-03, -4.37137E-03, -4.75082E-03, -5.14050E-03, -5.52422E-03, -5.87771E-03, -6.16606E-03, -6.34066E-03, -6.33537E-03, -6.06193E-03, -5.40432E-03, -4.21189E-03, -2.29118E-03,  6.03876E-04,  4.78321E-03,  1.06334E-02,  1.86324E-02,  2.93662E-02,  4.35511E-02,  6.20669E-02,  8.60112E-02,  1.16798E-01,  1.56332E-01,  2.07309E-01,  2.73694E-01,  3.61406E-01,  4.79098E-01,  6.38703E-01,  8.54917E-01,  1.14207E+00,  1.50573E+00,  1.92565E+00,  2.33210E+00,  2.60042E+00,  2.61242E+00,  2.36038E+00,  1.95410E+00,  1.52077E+00,  1.13665E+00,  8.27723E-01,  5.92446E-01,  4.18858E-01,  2.93223E-01,  2.03400E-01,  1.39727E-01,  9.48875E-02,  6.34912E-02,  4.16258E-02,  2.64825E-02,  1.60621E-02,  8.95108E-03,  4.15494E-03,  9.75377E-04, -1.07802E-03, -2.35038E-03, -3.08526E-03, -3.45489E-03, -3.58106E-03, -3.54961E-03, -3.42061E-03, -3.23556E-03, -3.02263E-03, -2.80041E-03, -2.58078E-03, -2.37086E-03, -2.17458E-03, -1.99370E-03, -1.82863E-03, -1.67891E-03, -1.54360E-03, -1.42155E-03, -1.31148E-03, -1.21217E-03, -1.12242E-03,
 -1.71080E-03, -1.80600E-03, -1.91269E-03, -2.03253E-03, -2.16743E-03, -2.31944E-03, -2.49075E-03, -2.68365E-03, -2.90033E-03, -3.14272E-03, -3.41219E-03, -3.70909E-03, -4.03213E-03, -4.37753E-03, -4.73790E-03, -5.10074E-03, -5.44655E-03, -5.74644E-03, -5.95905E-03, -6.02680E-03, -5.87111E-03, -5.38638E-03, -4.43253E-03, -2.82564E-03, -3.26586E-04,  3.37228E-03,  8.66188E-03,  1.60313E-02,  2.60809E-02,  3.95301E-02,  5.72180E-02,  8.00947E-02,  1.09206E-01,  1.45691E-01,  1.90817E-01,  2.46131E-01,  3.13803E-01,  3.97226E-01,  5.01786E-01,  6.35390E-01,  8.07888E-01,  1.02801E+00,  1.29623E+00,  1.59296E+00,  1.86667E+00,  2.03811E+00,  2.03914E+00,  1.86479E+00,  1.57720E+00,  1.25652E+00,  9.59338E-01,  7.11099E-01,  5.16181E-01,  3.68863E-01,  2.60205E-01,  1.81364E-01,  1.24828E-01,  8.46617E-02,  5.63492E-02,  3.65376E-02,  2.27768E-02,  1.32986E-02,  6.83942E-03,  2.50166E-03, -3.49640E-04, -2.16350E-03, -3.25773E-03, -3.85764E-03, -4.12314E-03, -4.16755E-03, -4.07078E-03, -3.88870E-03, -3.65981E-03, -3.41005E-03, -3.15643E-03, -2.90961E-03, -2.67585E-03, -2.45840E-03, -2.25855E-03, -2.07630E-03, -1.91092E-03, -1.76126E-03, -1.62597E-03, -1.50367E-03, -1.39299E-03, -1.29267E-03,
 -1.76346E-03, -1.85758E-03, -1.96275E-03, -2.08058E-03, -2.21289E-03, -2.36161E-03, -2.52883E-03, -2.71662E-03, -2.92693E-03, -3.16136E-03, -3.42078E-03, -3.70483E-03, -4.01125E-03, -4.33485E-03, -4.66626E-03, -4.99021E-03, -5.28330E-03, -5.51118E-03, -5.62487E-03, -5.55607E-03, -5.21106E-03, -4.46284E-03, -3.14090E-03, -1.01811E-03,  2.20563E-03,  6.92309E-03,  1.36416E-02,  2.30049E-02,  3.58103E-02,  5.30131E-02,  7.57080E-02,  1.05075E-01,  1.42272E-01,  1.88284E-01,  2.43732E-01,  3.08753E-01,  3.83090E-01,  4.66603E-01,  5.60226E-01,  6.66983E-01,  7.92047E-01,  9.40470E-01,  1.11174E+00,  1.29219E+00,  1.44975E+00,  1.53971E+00,  1.52614E+00,  1.40584E+00,  1.21074E+00,  9.86425E-01,  7.70032E-01,  5.82167E-01,  4.29622E-01,  3.11059E-01,  2.21586E-01,  1.55452E-01,  1.07319E-01,  7.27137E-02,  4.80936E-02,  3.07445E-02,  1.86363E-02,  1.02768E-02,  4.58280E-03,  7.75344E-04, -1.70312E-03, -3.25069E-03, -4.15157E-03, -4.60870E-03, -4.76689E-03, -4.72918E-03, -4.56839E-03, -4.33540E-03, -4.06518E-03, -3.78118E-03, -3.49862E-03, -3.22687E-03, -2.97126E-03, -2.73436E-03, -2.51698E-03, -2.31878E-03, -2.13875E-03, -1.97556E-03, -1.82771E-03, -1.69370E-03, -1.57209E-03, -1.46155E-03,
 -1.81178E-03, -1.90393E-03, -2.00652E-03, -2.12106E-03, -2.24924E-03, -2.39284E-03, -2.55374E-03, -2.73376E-03, -2.93452E-03, -3.15716E-03, -3.40191E-03, -3.66760E-03, -3.95075E-03, -4.24455E-03, -4.53734E-03, -4.81068E-03, -5.03673E-03, -5.17493E-03, -5.16756E-03, -4.93393E-03, -4.36262E-03, -3.30112E-03, -1.54198E-03,  1.19557E-03,  5.28940E-03,  1.12439E-02,  1.97246E-02,  3.15943E-02,  4.79446E-02,  7.01106E-02,  9.96475E-02,  1.38241E-01,  1.87505E-01,  2.48628E-01,  3.21845E-01,  4.05820E-01,  4.97232E-01,  5.91038E-01,  6.81919E-01,  7.66669E-01,  8.46103E-01,  9.24341E-01,  1.00449E+00,  1.08254E+00,  1.14382E+00,  1.16661E+00,  1.13315E+00,  1.04110E+00,  9.05461E-01,  7.50019E-01,  5.96595E-01,  4.59337E-01,  3.44496E-01,  2.52783E-01,  1.81927E-01,  1.28502E-01,  8.89693E-02,  6.01565E-02,  3.94292E-02,  2.46969E-02,  1.43521E-02,  7.18662E-03,  2.30703E-03, -9.39763E-04, -3.02793E-03, -4.30041E-03, -5.00476E-03, -5.31943E-03, -5.37272E-03, -5.25641E-03, -5.03557E-03, -4.75569E-03, -4.44800E-03, -4.13329E-03, -3.82491E-03, -3.53095E-03, -3.25580E-03, -3.00141E-03, -2.76813E-03, -2.55532E-03, -2.36174E-03, -2.18592E-03, -2.02623E-03, -1.88111E-03, -1.74904E-03, -1.62865E-03,
 -1.85623E-03, -1.94559E-03, -2.04462E-03, -2.15468E-03, -2.27728E-03, -2.41402E-03, -2.56650E-03, -2.73624E-03, -2.92441E-03, -3.13160E-03, -3.35733E-03, -3.59940E-03, -3.85300E-03, -4.10948E-03, -4.35465E-03, -4.56655E-03, -4.71249E-03, -4.74511E-03, -4.59705E-03, -4.17388E-03, -3.34432E-03, -1.92683E-03,  3.28804E-04,  3.76667E-03,  8.85837E-03,  1.62465E-02,  2.67980E-02,  4.16652E-02,  6.23477E-02,  9.07392E-02,  1.29133E-01,  1.80133E-01,  2.46390E-01,  3.30027E-01,  4.31634E-01,  5.48809E-01,  6.74621E-01,  7.97060E-01,  9.01054E-01,  9.73769E-01,  1.01083E+00,  1.01845E+00,  1.00864E+00,  9.90714E-01,  9.65607E-01,  9.26669E-01,  8.65917E-01,  7.80802E-01,  6.76654E-01,  5.63984E-01,  4.53752E-01,  3.54012E-01,  2.68962E-01,  1.99604E-01,  1.44923E-01,  1.02929E-01,  7.13443E-02,  4.80003E-02,  3.10087E-02,  1.88177E-02,  1.01995E-02,  4.20871E-03,  1.31394E-04, -2.56419E-03, -4.27073E-03, -5.27658E-03, -5.79275E-03, -5.97305E-03, -5.92910E-03, -5.74127E-03, -5.46679E-03, -5.14573E-03, -4.80553E-03, -4.46439E-03, -4.13385E-03, -3.82073E-03, -3.52861E-03, -3.25884E-03, -3.01141E-03, -2.78540E-03, -2.57943E-03, -2.39190E-03, -2.22114E-03, -2.06551E-03, -1.92347E-03, -1.79361E-03,
