  4.58571E-03,  4.73179E-03,  4.88126E-03,  5.03408E-03,  5.19021E-03,  5.34958E-03,  5.51218E-03,  5.67800E-03,  5.84706E-03,  6.01944E-03,  6.19526E-03,  6.37473E-03,  6.55815E-03,  6.74593E-03,  6.93862E-03,  7.13692E-03,  7.34170E-03,  7.55402E-03,  7.77516E-03,  8.00662E-03,  8.25010E-03,  8.50755E-03,  8.78109E-03,  9.07302E-03,  9.38573E-03,  9.72167E-03,  1.00832E-02,  1.04725E-02,  1.08913E-02,  1.13410E-02,  1.18218E-02,  1.23332E-02,  1.28731E-02,  1.34380E-02,  1.40223E-02,  1.46183E-02,  1.52160E-02,  1.58035E-02,  1.63666E-02,  1.68898E-02,  1.73568E-02,  1.77515E-02,  1.80593E-02,  1.82681E-02,  1.83694E-02,  1.83591E-02,  1.82377E-02,  1.80103E-02,  1.76863E-02,  1.72778E-02,  1.67991E-02,  1.62655E-02,  1.56920E-02,  1.50927E-02,  1.44804E-02,  1.38657E-02,  1.32577E-02,  1.26634E-02,  1.20880E-02,  1.15352E-02,  1.10075E-02,  1.05063E-02,  1.00318E-02,  9.58408E-03,  9.16237E-03,  8.76566E-03,  8.39273E-03,  8.04219E-03,  7.71259E-03,  7.40249E-03,  7.11045E-03,  6.83508E-03,  6.57509E-03,  6.32924E-03,  6.09641E-03,  5.87555E-03,  5.66570E-03,  5.46601E-03,  5.27568E-03,  5.09402E-03,  4.92039E-03,  4.75422E-03,  4.59501E-03,  4.44228E-03,  4.29565E-03,  4.15473E-03,  4.01920E-03,  3.88877E-03,  3.76317E-03,
  4.69743E-03,  4.85058E-03,  5.00737E-03,  5.16771E-03,  5.33153E-03,  5.49876E-03,  5.66932E-03,  5.84318E-03,  6.02031E-03,  6.20076E-03,  6.38460E-03,  6.57202E-03,  6.76329E-03,  6.95881E-03,  7.15913E-03,  7.36498E-03,  7.57731E-03,  7.79729E-03,  8.02636E-03,  8.26622E-03,  8.51887E-03,  8.78663E-03,  9.07206E-03,  9.37800E-03,  9.70751E-03,  1.00637E-02,  1.04499E-02,  1.08690E-02,  1.13239E-02,  1.18167E-02,  1.23487E-02,  1.29202E-02,  1.35296E-02,  1.41737E-02,  1.48466E-02,  1.55398E-02,  1.62420E-02,  1.69386E-02,  1.76121E-02,  1.82431E-02,  1.88103E-02,  1.92926E-02,  1.96706E-02,  1.99278E-02,  2.00528E-02,  2.00400E-02,  1.98904E-02,  1.96113E-02,  1.92153E-02,  1.87191E-02,  1.81419E-02,  1.75033E-02,  1.68228E-02,  1.61181E-02,  1.54044E-02,  1.46946E-02,  1.39987E-02,  1.33244E-02,  1.26771E-02,  1.20604E-02,  1.14762E-02,  1.09252E-02,  1.04073E-02,  9.92174E-03,  9.46708E-03,  9.04173E-03,  8.64387E-03,  8.27160E-03,  7.92303E-03,  7.59628E-03,  7.28958E-03,  7.00124E-03,  6.72969E-03,  6.47349E-03,  6.23132E-03,  6.00198E-03,  5.78438E-03,  5.57756E-03,  5.38065E-03,  5.19285E-03,  5.01349E-03,  4.84194E-03,  4.67765E-03,  4.52014E-03,  4.36897E-03,  4.22375E-03,  4.08414E-03,  3.94982E-03,  3.82051E-03,
  4.81312E-03,  4.97389E-03,  5.13855E-03,  5.30701E-03,  5.47915E-03,  5.65486E-03,  5.83404E-03,  6.01659E-03,  6.20245E-03,  6.39158E-03,  6.58402E-03,  6.77990E-03,  6.97944E-03,  7.18302E-03,  7.39116E-03,  7.60462E-03,  7.82438E-03,  8.05171E-03,  8.28819E-03,  8.53576E-03,  8.79673E-03,  9.07377E-03,  9.36999E-03,  9.68884E-03,  1.00341E-02,  1.04098E-02,  1.08202E-02,  1.12695E-02,  1.17616E-02,  1.22999E-02,  1.28872E-02,  1.35247E-02,  1.42121E-02,  1.49465E-02,  1.57225E-02,  1.65307E-02,  1.73583E-02,  1.81879E-02,  1.89981E-02,  1.97641E-02,NA,NA,NA,NA,NA,NA,NA,  2.14459E-02,  2.09569E-02,  2.03486E-02,  1.96468E-02,  1.88776E-02,  1.80659E-02,  1.72336E-02,  1.63994E-02,  1.55780E-02,  1.47807E-02,  1.40155E-02,  1.32878E-02,  1.26004E-02,  1.19545E-02,  1.13502E-02,  1.07862E-02,  1.02609E-02,  9.77208E-03,  9.31732E-03,  8.89411E-03,  8.49996E-03,  8.13240E-03,  7.78911E-03,  7.46792E-03,  7.16680E-03,  6.88391E-03,  6.61756E-03,  6.36623E-03,  6.12857E-03,  5.90337E-03,  5.68953E-03,  5.48610E-03,  5.29222E-03,  5.10716E-03,  4.93023E-03,  4.76087E-03,  4.59854E-03,  4.44280E-03,  4.29322E-03,  4.14946E-03,  4.01119E-03,  3.87812E-03,
  4.93296E-03,  5.10194E-03,  5.27512E-03,  5.45237E-03,  5.63355E-03,  5.81850E-03,  6.00705E-03,  6.19906E-03,  6.39439E-03,  6.59295E-03,  6.79469E-03,  6.99966E-03,  7.20802E-03,  7.42007E-03,  7.63630E-03,  7.85745E-03,  8.08451E-03,  8.31884E-03,  8.56213E-03,  8.81654E-03,  9.08468E-03,  9.36964E-03,  9.67508E-03,  1.00051E-02,  1.03645E-02,  1.07582E-02,  1.11916E-02,  1.16704E-02,  1.22000E-02,  1.27856E-02,  1.34316E-02,  1.41410E-02,  1.49150E-02,  1.57520E-02,  1.66472E-02,  1.75911E-02,  1.85693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13362E-02,  2.04035E-02,  1.94303E-02,  1.84438E-02,  1.74662E-02,  1.65145E-02,  1.56008E-02,  1.47329E-02,  1.39156E-02,  1.31508E-02,  1.24386E-02,  1.17775E-02,  1.11651E-02,  1.05987E-02,  1.00749E-02,  9.59037E-03,  9.14177E-03,  8.72587E-03,  8.33961E-03,  7.98013E-03,  7.64482E-03,  7.33130E-03,  7.03740E-03,  6.76122E-03,  6.50101E-03,  6.25527E-03,  6.02263E-03,  5.80192E-03,  5.59207E-03,  5.39219E-03,  5.20146E-03,  5.01917E-03,  4.84472E-03,  4.67754E-03,  4.51718E-03,  4.36319E-03,  4.21522E-03,  4.07293E-03,  3.93602E-03,
  5.05715E-03,  5.23501E-03,  5.41742E-03,  5.60423E-03,  5.79525E-03,  5.99028E-03,  6.18910E-03,  6.39148E-03,  6.59720E-03,  6.80608E-03,  7.01798E-03,  7.23283E-03,  7.45069E-03,  7.67176E-03,  7.89647E-03,  8.12547E-03,  8.35976E-03,  8.60070E-03,  8.85009E-03,  9.11028E-03,  9.38416E-03,  9.67528E-03,  9.98786E-03,  1.03268E-02,  1.06977E-02,  1.11069E-02,  1.15611E-02,  1.20677E-02,  1.26340E-02,  1.32675E-02,  1.39746E-02,  1.47610E-02,  1.56301E-02,  1.65825E-02,  1.76147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09236E-02,  1.97507E-02,  1.86033E-02,  1.75000E-02,  1.64534E-02,  1.54705E-02,  1.45547E-02,  1.37061E-02,  1.29231E-02,  1.22024E-02,  1.15401E-02,  1.09318E-02,  1.03728E-02,  9.85862E-03,  9.38504E-03,  8.94794E-03,  8.54357E-03,  8.16852E-03,  7.81969E-03,  7.49431E-03,  7.18991E-03,  6.90431E-03,  6.63559E-03,  6.38205E-03,  6.14222E-03,  5.91480E-03,  5.69867E-03,  5.49286E-03,  5.29650E-03,  5.10886E-03,  4.92930E-03,  4.75724E-03,  4.59220E-03,  4.43374E-03,  4.28148E-03,  4.13508E-03,  3.99425E-03,
  5.18585E-03,  5.37331E-03,  5.56576E-03,  5.76300E-03,  5.96480E-03,  6.17090E-03,  6.38102E-03,  6.59484E-03,  6.81204E-03,  7.03232E-03,  7.25543E-03,  7.48115E-03,  7.70941E-03,  7.94026E-03,  8.17399E-03,  8.41115E-03,  8.65265E-03,  8.89983E-03,  9.15456E-03,  9.41930E-03,  9.69723E-03,  9.99230E-03,  1.03093E-02,  1.06540E-02,  1.10331E-02,  1.14541E-02,  1.19256E-02,  1.24567E-02,  1.30573E-02,  1.37374E-02,  1.45066E-02,  1.53738E-02,  1.63456E-02,  1.74261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11523E-02,  1.98047E-02,  1.85266E-02,  1.73298E-02,  1.62195E-02,  1.51967E-02,  1.42588E-02,  1.34016E-02,  1.26196E-02,  1.19066E-02,  1.12563E-02,  1.06626E-02,  1.01197E-02,  9.62203E-03,  9.16473E-03,  8.74324E-03,  8.35353E-03,  7.99202E-03,  7.65552E-03,  7.34126E-03,  7.04679E-03,  6.76999E-03,  6.50901E-03,  6.26225E-03,  6.02833E-03,  5.80605E-03,  5.59439E-03,  5.39244E-03,  5.19945E-03,  5.01475E-03,  4.83775E-03,  4.66796E-03,  4.50494E-03,  4.34831E-03,  4.19771E-03,  4.05284E-03,
  5.31919E-03,  5.51708E-03,  5.72046E-03,  5.92911E-03,  6.14275E-03,  6.36106E-03,  6.58368E-03,  6.81020E-03,  7.04018E-03,  7.27319E-03,  7.50880E-03,  7.74665E-03,  7.98645E-03,  8.22807E-03,  8.47161E-03,  8.71743E-03,  8.96630E-03,  9.21946E-03,  9.47874E-03,  9.74669E-03,  1.00267E-02,  1.03231E-02,  1.06412E-02,  1.09877E-02,  1.13703E-02,  1.17982E-02,  1.22817E-02,  1.28323E-02,  1.34627E-02,  1.41860E-02,  1.50158E-02,  1.59651E-02,  1.70455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10589E-02,  1.95815E-02,  1.82173E-02,  1.69681E-02,  1.58310E-02,  1.47997E-02,  1.38664E-02,  1.30225E-02,  1.22593E-02,  1.15682E-02,  1.09412E-02,  1.03710E-02,  9.85090E-03,  9.37488E-03,  8.93766E-03,  8.53454E-03,  8.16143E-03,  7.81476E-03,  7.49141E-03,  7.18871E-03,  6.90435E-03,  6.63633E-03,  6.38295E-03,  6.14274E-03,  5.91445E-03,  5.69701E-03,  5.48950E-03,  5.29114E-03,  5.10124E-03,  4.91924E-03,  4.74461E-03,  4.57692E-03,  4.41579E-03,  4.26087E-03,  4.11186E-03,
  5.45728E-03,  5.66650E-03,  5.88182E-03,  6.10298E-03,  6.32966E-03,  6.56149E-03,  6.79801E-03,  7.03871E-03,  7.28303E-03,  7.53035E-03,  7.78008E-03,  8.03162E-03,  8.28444E-03,  8.53818E-03,  8.79263E-03,  9.04792E-03,  9.30456E-03,  9.56358E-03,  9.82671E-03,  1.00965E-02,  1.03763E-02,  1.06709E-02,  1.09862E-02,  1.13296E-02,  1.17101E-02,  1.21382E-02,  1.26265E-02,  1.31892E-02,  1.38419E-02,  1.46019E-02,  1.54875E-02,  1.65170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06453E-02,  1.90980E-02,  1.77006E-02,  1.64443E-02,  1.53177E-02,  1.43084E-02,  1.34041E-02,  1.25927E-02,  1.18631E-02,  1.12053E-02,  1.06103E-02,  1.00699E-02,  9.57723E-03,  9.12608E-03,  8.71112E-03,  8.32775E-03,  7.97202E-03,  7.64051E-03,  7.33031E-03,  7.03896E-03,  6.76433E-03,  6.50464E-03,  6.25835E-03,  6.02417E-03,  5.80101E-03,  5.58794E-03,  5.38416E-03,  5.18900E-03,  5.00187E-03,  4.82228E-03,  4.64980E-03,  4.48403E-03,  4.32465E-03,  4.17136E-03,
  5.60018E-03,  5.82172E-03,  6.05008E-03,  6.28499E-03,  6.52608E-03,  6.77292E-03,  7.02497E-03,  7.28160E-03,  7.54209E-03,  7.80565E-03,  8.07146E-03,  8.33865E-03,  8.60642E-03,  8.87403E-03,  9.14094E-03,  9.40691E-03,  9.67209E-03,  9.93718E-03,  1.02036E-02,  1.04738E-02,  1.07512E-02,  1.10406E-02,  1.13484E-02,  1.16828E-02,  1.20539E-02,  1.24739E-02,  1.29576E-02,  1.35220E-02,  1.41865E-02,  1.49728E-02,  1.59048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99486E-02,  1.83974E-02,  1.70206E-02,  1.58000E-02,  1.47176E-02,  1.37564E-02,  1.29008E-02,  1.21367E-02,  1.14518E-02,  1.08352E-02,  1.02776E-02,  9.77087E-03,  9.30803E-03,  8.88312E-03,  8.49107E-03,  8.12755E-03,  7.78890E-03,  7.47201E-03,  7.17428E-03,  6.89349E-03,  6.62778E-03,  6.37560E-03,  6.13563E-03,  5.90678E-03,  5.68810E-03,  5.47882E-03,  5.27827E-03,  5.08588E-03,  4.90117E-03,  4.72372E-03,  4.55315E-03,  4.38915E-03,  4.23141E-03,
  5.74788E-03,  5.98283E-03,  6.22545E-03,  6.47547E-03,  6.73251E-03,  6.99607E-03,  7.26551E-03,  7.54010E-03,  7.81895E-03,  8.10107E-03,  8.38537E-03,  8.67067E-03,  8.95580E-03,  9.23961E-03,  9.52111E-03,  9.79954E-03,  1.00746E-02,  1.03464E-02,  1.06160E-02,  1.08855E-02,  1.11580E-02,  1.14385E-02,  1.17336E-02,  1.20521E-02,  1.24052E-02,  1.28068E-02,  1.32739E-02,  1.38264E-02,  1.44879E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90349E-02,  1.75414E-02,  1.62324E-02,  1.50833E-02,  1.40716E-02,  1.31778E-02,  1.23848E-02,  1.16777E-02,  1.10440E-02,  1.04729E-02,  9.95531E-03,  9.48343E-03,  9.05075E-03,  8.65178E-03,  8.28189E-03,  7.93720E-03,  7.61447E-03,  7.31096E-03,  7.02443E-03,  6.75299E-03,  6.49507E-03,  6.24935E-03,  6.01476E-03,  5.79038E-03,  5.57546E-03,  5.36935E-03,  5.17151E-03,  4.98148E-03,  4.79886E-03,  4.62328E-03,  4.45444E-03,  4.29206E-03,
  5.90031E-03,  6.14981E-03,  6.40804E-03,  6.67470E-03,  6.94941E-03,  7.23160E-03,  7.52059E-03,  7.81550E-03,  8.11529E-03,  8.41873E-03,  8.72444E-03,  9.03089E-03,  9.33647E-03,  9.63951E-03,  9.93845E-03,  1.02319E-02,  1.05188E-02,  1.07986E-02,  1.10719E-02,  1.13398E-02,  1.16054E-02,  1.18732E-02,  1.21498E-02,  1.24446E-02,  1.27696E-02,  1.31404E-02,  1.35759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79866E-02,  1.66001E-02,  1.53946E-02,  1.43421E-02,  1.34186E-02,  1.26040E-02,  1.18811E-02,  1.12356E-02,  1.06554E-02,  1.01306E-02,  9.65270E-03,  9.21467E-03,  8.81070E-03,  8.43594E-03,  8.08634E-03,  7.75858E-03,  7.44989E-03,  7.15800E-03,  6.88103E-03,  6.61743E-03,  6.36594E-03,  6.12550E-03,  5.89526E-03,  5.67449E-03,  5.46259E-03,  5.25905E-03,  5.06343E-03,  4.87538E-03,  4.69454E-03,  4.52064E-03,  4.35339E-03,
  6.05727E-03,  6.32259E-03,  6.59786E-03,  6.88283E-03,  7.17711E-03,  7.48011E-03,  7.79108E-03,  8.10904E-03,  8.43277E-03,  8.76083E-03,  9.09149E-03,  9.42284E-03,  9.75273E-03,  1.00789E-02,  1.03991E-02,  1.07110E-02,  1.10128E-02,  1.13031E-02,  1.15811E-02,  1.18476E-02,  1.21044E-02,  1.23558E-02,  1.26080E-02,  1.28705E-02,  1.31560E-02,  1.34813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83355E-02,  1.68886E-02,  1.56417E-02,  1.45611E-02,  1.36189E-02,  1.27919E-02,  1.20607E-02,  1.14096E-02,  1.08255E-02,  1.02976E-02,  9.81689E-03,  9.37608E-03,  8.96911E-03,  8.59097E-03,  8.23757E-03,  7.90556E-03,  7.59218E-03,  7.29521E-03,  7.01281E-03,  6.74352E-03,  6.48612E-03,  6.23964E-03,  6.00327E-03,  5.77635E-03,  5.55834E-03,  5.34878E-03,  5.14727E-03,  4.95347E-03,  4.76708E-03,  4.58783E-03,  4.41546E-03,
  6.21847E-03,  6.50093E-03,  6.79480E-03,  7.09989E-03,  7.41583E-03,  7.74205E-03,  8.07776E-03,  8.42189E-03,  8.77307E-03,  9.12962E-03,  9.48948E-03,  9.85030E-03,  1.02093E-02,  1.05637E-02,  1.09100E-02,  1.12453E-02,  1.15663E-02,  1.18705E-02,  1.21560E-02,  1.24219E-02,  1.26692E-02,  1.29009E-02,  1.31227E-02,  1.33437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85689E-02,  1.70851E-02,  1.58164E-02,  1.47241E-02,  1.37764E-02,  1.29476E-02,  1.22168E-02,  1.15671E-02,  1.09845E-02,  1.04578E-02,  9.97778E-03,  9.53682E-03,  9.12881E-03,  8.74873E-03,  8.39253E-03,  8.05691E-03,  7.73922E-03,  7.43730E-03,  7.14946E-03,  6.87430E-03,  6.61074E-03,  6.35787E-03,  6.11501E-03,  5.88155E-03,  5.65703E-03,  5.44104E-03,  5.23323E-03,  5.03332E-03,  4.84102E-03,  4.65610E-03,  4.47831E-03,
  6.38347E-03,  6.68444E-03,  6.99856E-03,  7.32571E-03,  7.66560E-03,  8.01771E-03,  8.38124E-03,  8.75508E-03,  9.13774E-03,  9.52732E-03,  9.92144E-03,  1.03173E-02,  1.07114E-02,  1.11002E-02,  1.14792E-02,  1.18442E-02,  1.21906E-02,  1.25141E-02,  1.28111E-02,  1.30791E-02,  1.33173E-02,  1.35271E-02,  1.37130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71805E-02,  1.59141E-02,  1.48289E-02,  1.38908E-02,  1.30722E-02,  1.23513E-02,  1.17103E-02,  1.11350E-02,  1.06141E-02,  1.01380E-02,  9.69941E-03,  9.29219E-03,  8.91145E-03,  8.55327E-03,  8.21450E-03,  7.89265E-03,  7.58575E-03,  7.29223E-03,  7.01087E-03,  6.74071E-03,  6.48100E-03,  6.23112E-03,  5.99061E-03,  5.75906E-03,  5.53614E-03,  5.32158E-03,  5.11511E-03,  4.91649E-03,  4.72552E-03,  4.54197E-03,
  6.55165E-03,  6.87257E-03,  7.20865E-03,  7.55992E-03,  7.92620E-03,  8.30709E-03,  8.70186E-03,  9.10939E-03,  9.52813E-03,  9.95601E-03,  1.03904E-02,  1.08279E-02,  1.12645E-02,  1.16955E-02,  1.21156E-02,  1.25187E-02,  1.28987E-02,  1.32493E-02,  1.35644E-02,  1.38394E-02,  1.40708E-02,  1.42580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71711E-02,  1.59343E-02,  1.48775E-02,  1.39653E-02,  1.31695E-02,  1.24681E-02,  1.18433E-02,  1.12810E-02,  1.07700E-02,  1.03011E-02,  9.86715E-03,  9.46228E-03,  9.08187E-03,  8.72223E-03,  8.38050E-03,  8.05441E-03,  7.74221E-03,  7.44257E-03,  7.15446E-03,  6.87708E-03,  6.60985E-03,  6.35230E-03,  6.10407E-03,  5.86486E-03,  5.63442E-03,  5.41253E-03,  5.19899E-03,  4.99359E-03,  4.79614E-03,  4.60645E-03,
  6.72222E-03,  7.06453E-03,  7.42433E-03,  7.80186E-03,  8.19714E-03,  8.60992E-03,  9.03964E-03,  9.48527E-03,  9.94528E-03,  1.04175E-02,  1.08990E-02,  1.13861E-02,  1.18741E-02,  1.23572E-02,  1.28288E-02,  1.32812E-02,  1.37060E-02,  1.40943E-02,  1.44373E-02,  1.47271E-02,  1.49571E-02,  1.51234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70608E-02,  1.58826E-02,  1.48762E-02,  1.40064E-02,  1.32460E-02,  1.25734E-02,  1.19718E-02,  1.14278E-02,  1.09305E-02,  1.04716E-02,  1.00441E-02,  9.64273E-03,  9.26324E-03,  8.90232E-03,  8.55744E-03,  8.22668E-03,  7.90858E-03,  7.60207E-03,  7.30638E-03,  7.02094E-03,  6.74534E-03,  6.47927E-03,  6.22251E-03,  5.97487E-03,  5.73619E-03,  5.50632E-03,  5.28510E-03,  5.07238E-03,  4.86798E-03,  4.67172E-03,
  6.89418E-03,  7.25929E-03,  7.64458E-03,  8.05055E-03,  8.47751E-03,  8.92549E-03,  9.39416E-03,  9.88271E-03,  1.03898E-02,  1.09132E-02,  1.14500E-02,  1.19960E-02,  1.25460E-02,  1.30932E-02,  1.36295E-02,  1.41453E-02,  1.46296E-02,  1.50705E-02,  1.54553E-02,  1.57721E-02,  1.60099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68624E-02,  1.57717E-02,  1.48367E-02,  1.40249E-02,  1.33112E-02,  1.26760E-02,  1.21037E-02,  1.15823E-02,  1.11019E-02,  1.06549E-02,  1.02351E-02,  9.83783E-03,  9.45933E-03,  9.09680E-03,  8.74816E-03,  8.41188E-03,  8.08689E-03,  7.77245E-03,  7.46807E-03,  7.17344E-03,  6.88836E-03,  6.61272E-03,  6.34645E-03,  6.08946E-03,  5.84171E-03,  5.60310E-03,  5.37353E-03,  5.15289E-03,  4.94101E-03,  4.73773E-03,
  7.06627E-03,  7.45554E-03,  7.86804E-03,  8.30464E-03,  8.76602E-03,  9.25259E-03,  9.76442E-03,  1.03011E-02,  1.08615E-02,  1.14437E-02,  1.20449E-02,  1.26607E-02,  1.32854E-02,  1.39114E-02,  1.45289E-02,  1.51263E-02,  1.56895E-02,  1.62027E-02,  1.66489E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65987E-02,  1.56215E-02,  1.47764E-02,  1.40357E-02,  1.33781E-02,  1.27867E-02,  1.22485E-02,  1.17528E-02,  1.12913E-02,  1.08574E-02,  1.04458E-02,  1.00525E-02,  9.67438E-03,  9.30934E-03,  8.95578E-03,  8.61266E-03,  8.27936E-03,  7.95551E-03,  7.64098E-03,  7.33573E-03,  7.03983E-03,  6.75335E-03,  6.47639E-03,  6.20899E-03,  5.95120E-03,  5.70299E-03,  5.46432E-03,  5.23509E-03,  5.01515E-03,  4.80435E-03,
  7.23702E-03,  7.65168E-03,  8.09301E-03,  8.56234E-03,  9.06083E-03,  9.58943E-03,  1.01488E-02,  1.07390E-02,  1.13595E-02,  1.20090E-02,  1.26848E-02,  1.33829E-02,  1.40972E-02,  1.48194E-02,  1.55384E-02,  1.62402E-02,  1.69075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54596E-02,  1.47181E-02,  1.40577E-02,  1.34623E-02,  1.29190E-02,  1.24174E-02,  1.19490E-02,  1.15072E-02,  1.10864E-02,  1.06824E-02,  1.02920E-02,  9.91305E-03,  9.54390E-03,  9.18364E-03,  8.83181E-03,  8.48827E-03,  8.15312E-03,  7.82658E-03,  7.50897E-03,  7.20060E-03,  6.90178E-03,  6.61275E-03,  6.33372E-03,  6.06479E-03,  5.80603E-03,  5.55741E-03,  5.31886E-03,  5.09025E-03,  4.87139E-03,
  7.40468E-03,  7.84578E-03,  8.31739E-03,  8.82138E-03,  9.35953E-03,  9.93350E-03,  1.05447E-02,  1.11940E-02,  1.18818E-02,  1.26075E-02,  1.33692E-02,  1.41636E-02,  1.49847E-02,  1.58239E-02,  1.66691E-02,  1.75041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53209E-02,  1.46895E-02,  1.41132E-02,  1.35820E-02,  1.30876E-02,  1.26229E-02,  1.21816E-02,  1.17586E-02,  1.13496E-02,  1.09517E-02,  1.05624E-02,  1.01803E-02,  9.80470E-03,  9.43528E-03,  9.07222E-03,  8.71596E-03,  8.36710E-03,  8.02630E-03,  7.69420E-03,  7.37143E-03,  7.05851E-03,  6.75586E-03,  6.46379E-03,  6.18251E-03,  5.91213E-03,  5.65266E-03,  5.40402E-03,  5.16607E-03,  4.93861E-03,
  7.56723E-03,  8.03559E-03,  8.53867E-03,  9.07898E-03,  9.65908E-03,  1.02815E-02,  1.09487E-02,  1.16626E-02,  1.24248E-02,  1.32361E-02,  1.40959E-02,  1.50020E-02,  1.59493E-02,  1.69299E-02,  1.79311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47221E-02,  1.42268E-02,  1.37569E-02,  1.33088E-02,  1.28784E-02,  1.24618E-02,  1.20551E-02,  1.16556E-02,  1.12609E-02,  1.08697E-02,  1.04815E-02,  1.00961E-02,  9.71428E-03,  9.33679E-03,  8.96472E-03,  8.59923E-03,  8.24143E-03,  7.89236E-03,  7.55294E-03,  7.22390E-03,  6.90585E-03,  6.59921E-03,  6.30425E-03,  6.02111E-03,  5.74981E-03,  5.49027E-03,  5.24230E-03,  5.00567E-03,
  7.72240E-03,  8.21853E-03,  8.75390E-03,  9.33182E-03,  9.95577E-03,  1.06294E-02,  1.13562E-02,  1.21399E-02,  1.29836E-02,  1.38899E-02,  1.48603E-02,  1.58946E-02,  1.69898E-02,  1.81395E-02,  1.93317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48490E-02,  1.44241E-02,  1.40071E-02,  1.35987E-02,  1.31975E-02,  1.28010E-02,  1.24069E-02,  1.20128E-02,  1.16175E-02,  1.12204E-02,  1.08218E-02,  1.04226E-02,  1.00242E-02,  9.62832E-03,  9.23669E-03,  8.85107E-03,  8.47307E-03,  8.10415E-03,  7.74550E-03,  7.39811E-03,  7.06270E-03,  6.73980E-03,  6.42972E-03,  6.13261E-03,  5.84847E-03,  5.57717E-03,  5.31849E-03,  5.07213E-03,
