 -4.91690E-04, -3.87715E-04, -2.74860E-04, -1.52420E-04, -1.96283E-05,  1.24348E-04,  2.80412E-04,  4.49546E-04,  6.32813E-04,  8.31363E-04,  1.04644E-03,  1.27938E-03,  1.53162E-03,  1.80469E-03,  2.10024E-03,  2.41998E-03,  2.76574E-03,  3.13939E-03,  3.54288E-03,  3.97817E-03,  4.44718E-03,  4.95180E-03,  5.49374E-03,  6.07450E-03,  6.69521E-03,  7.35653E-03,  8.05845E-03,  8.80009E-03,  9.57948E-03,  1.03933E-02,  1.12365E-02,  1.21022E-02,  1.29813E-02,  1.38622E-02,  1.47311E-02,  1.55717E-02,  1.63657E-02,  1.70937E-02,  1.77356E-02,  1.82725E-02,  1.86878E-02,  1.89684E-02,  1.91062E-02,  1.90988E-02,  1.89498E-02,  1.86683E-02,  1.82681E-02,  1.77664E-02,  1.71822E-02,  1.65353E-02,  1.58448E-02,  1.51284E-02,  1.44016E-02,  1.36774E-02,  1.29666E-02,  1.22775E-02,  1.16163E-02,  1.09872E-02,  1.03930E-02,  9.83511E-03,  9.31393E-03,  8.82906E-03,  8.37951E-03,  7.96385E-03,  7.58036E-03,  7.22715E-03,  6.90221E-03,  6.60351E-03,  6.32904E-03,  6.07683E-03,  5.84502E-03,  5.63181E-03,  5.43554E-03,  5.25464E-03,  5.08766E-03,  4.93328E-03,  4.79027E-03,  4.65752E-03,  4.53401E-03,  4.41882E-03,  4.31112E-03,  4.21015E-03,  4.11525E-03,  4.02579E-03,  3.94123E-03,  3.86109E-03,  3.78493E-03,  3.71235E-03,  3.64302E-03,  3.57661E-03,  3.51285E-03,  3.45150E-03,  3.39234E-03,  3.33518E-03,
 -6.36166E-04, -5.34740E-04, -4.24273E-04, -3.04018E-04, -1.73156E-04, -3.07943E-05,  1.24043E-04,  2.92421E-04,  4.75502E-04,  6.74554E-04,  8.90957E-04,  1.12621E-03,  1.38193E-03,  1.65988E-03,  1.96195E-03,  2.29015E-03,  2.64663E-03,  3.03368E-03,  3.45366E-03,  3.90904E-03,  4.40232E-03,  4.93600E-03,  5.51250E-03,  6.13406E-03,  6.80263E-03,  7.51971E-03,  8.28614E-03,  9.10187E-03,  9.96565E-03,  1.08747E-02,  1.18242E-02,  1.28072E-02,  1.38138E-02,  1.48310E-02,  1.58426E-02,  1.68288E-02,  1.77670E-02,  1.86322E-02,  1.93984E-02,  2.00402E-02,  2.05350E-02,  2.08649E-02,  2.10188E-02,  2.09933E-02,  2.07935E-02,  2.04320E-02,  1.99278E-02,  1.93041E-02,  1.85864E-02,  1.78006E-02,  1.69708E-02,  1.61191E-02,  1.52639E-02,  1.44207E-02,  1.36014E-02,  1.28148E-02,  1.20670E-02,  1.13621E-02,  1.07020E-02,  1.00875E-02,  9.51810E-03,  8.99244E-03,  8.50869E-03,  8.06460E-03,  7.65770E-03,  7.28538E-03,  6.94502E-03,  6.63403E-03,  6.34991E-03,  6.09027E-03,  5.85286E-03,  5.63559E-03,  5.43649E-03,  5.25378E-03,  5.08581E-03,  4.93108E-03,  4.78823E-03,  4.65603E-03,  4.53336E-03,  4.41921E-03,  4.31270E-03,  4.21301E-03,  4.11943E-03,  4.03130E-03,  3.94806E-03,  3.86920E-03,  3.79426E-03,  3.72283E-03,  3.65458E-03,  3.58916E-03,  3.52632E-03,  3.46579E-03,  3.40737E-03,  3.35086E-03,
 -7.90723E-04, -6.92501E-04, -5.85126E-04, -4.67810E-04, -3.39685E-04, -1.99801E-04, -4.71134E-05,  1.19526E-04,  3.01380E-04,  4.99831E-04,  7.16398E-04,  9.52746E-04,  1.21069E-03,  1.49222E-03,  1.79949E-03,  2.13484E-03,  2.50078E-03,  2.90002E-03,  3.33543E-03,  3.81004E-03,  4.32702E-03,  4.88959E-03,  5.50102E-03,  6.16448E-03,  6.88296E-03,  7.65904E-03,  8.49474E-03,  9.39118E-03,  1.03482E-02,  1.13641E-02,  1.24347E-02,  1.35534E-02,  1.47097E-02,  1.58896E-02,  1.70741E-02,  1.82396E-02,  1.93578E-02,  2.03968E-02,  2.13222E-02,  2.20996E-02,  2.26980E-02,  2.30921E-02,  2.32664E-02,  2.32161E-02,  2.29483E-02,  2.24810E-02,  2.18407E-02,  2.10596E-02,  2.01719E-02,  1.92117E-02,  1.82099E-02,  1.71936E-02,  1.61851E-02,  1.52018E-02,  1.42568E-02,  1.33590E-02,  1.25143E-02,  1.17256E-02,  1.09941E-02,  1.03191E-02,  9.69887E-03,  9.13105E-03,  8.61259E-03,  8.14021E-03,  7.71050E-03,  7.32003E-03,  6.96544E-03,  6.64349E-03,  6.35113E-03,  6.08550E-03,  5.84394E-03,  5.62399E-03,  5.42342E-03,  5.24018E-03,  5.07242E-03,  4.91847E-03,  4.77682E-03,  4.64613E-03,  4.52518E-03,  4.41289E-03,  4.30830E-03,  4.21056E-03,  4.11890E-03,  4.03265E-03,  3.95122E-03,  3.87407E-03,  3.80075E-03,  3.73083E-03,  3.66396E-03,  3.59983E-03,  3.53814E-03,  3.47866E-03,  3.42118E-03,  3.36549E-03,
 -9.55712E-04, -8.61401E-04, -7.57878E-04, -6.44319E-04, -5.19814E-04, -3.83358E-04, -2.33841E-04, -7.00367E-05,  1.09413E-04,  3.06007E-04,  5.21404E-04,  7.57432E-04,  1.01611E-03,  1.29966E-03,  1.61052E-03,  1.95136E-03,  2.32510E-03,  2.73490E-03,  3.18420E-03,  3.67666E-03,  4.21618E-03,  4.80688E-03,  5.45298E-03,  6.15881E-03,  6.92861E-03,  7.76639E-03,  8.67569E-03,  9.65927E-03,  1.07187E-02,  1.18537E-02,  1.30616E-02,  1.43367E-02,  1.56689E-02,  1.70430E-02,  1.84378E-02,  1.98253E-02,  2.11704E-02,  2.24319E-02,  2.35641E-02,  2.45200E-02,  2.52557E-02,  2.57354E-02,  2.59361E-02,  2.58511E-02,  2.54909E-02,  2.48815E-02,  2.40609E-02,  2.30741E-02,  2.19679E-02,  2.07873E-02,  1.95720E-02,  1.83553E-02,  1.71633E-02,  1.60156E-02,  1.49255E-02,  1.39019E-02,  1.29491E-02,  1.20689E-02,  1.12605E-02,  1.05216E-02,  9.84880E-03,  9.23814E-03,  8.68517E-03,  8.18534E-03,  7.73409E-03,  7.32703E-03,  6.95993E-03,  6.62885E-03,  6.33011E-03,  6.06032E-03,  5.81637E-03,  5.59545E-03,  5.39501E-03,  5.21274E-03,  5.04659E-03,  4.89470E-03,  4.75544E-03,  4.62734E-03,  4.50909E-03,  4.39955E-03,  4.29770E-03,  4.20263E-03,  4.11355E-03,  4.02977E-03,  3.95066E-03,  3.87570E-03,  3.80441E-03,  3.73637E-03,  3.67122E-03,  3.60865E-03,  3.54838E-03,  3.49017E-03,  3.43381E-03,  3.37913E-03,
 -1.13146E-03, -1.04181E-03, -9.42959E-04, -8.34041E-04, -7.14113E-04, -5.82122E-04, -4.36899E-04, -2.77143E-04, -1.01409E-04,  9.19146E-05,  3.04619E-04,  5.38698E-04,  7.96369E-04,  1.08009E-03,  1.39260E-03,  1.73691E-03,  2.11636E-03,  2.53462E-03,  2.99571E-03,  3.50401E-03,  4.06425E-03,  4.68153E-03,  5.36124E-03,  6.10903E-03,  6.93069E-03,  7.83200E-03,  8.81848E-03,  9.89507E-03,  1.10657E-02,  1.23324E-02,  1.36951E-02,  1.51499E-02,  1.66879E-02,  1.82941E-02,  1.99453E-02,  2.16090E-02,  2.32423E-02,  2.47921E-02,  2.61972E-02,  2.73920E-02,  2.83137E-02,  2.89098E-02,  2.91459E-02,  2.90120E-02,  2.85238E-02,  2.77202E-02,  2.66568E-02,  2.53976E-02,  2.40078E-02,  2.25469E-02,  2.10657E-02,  1.96045E-02,  1.81934E-02,  1.68532E-02,  1.55969E-02,  1.44317E-02,  1.33599E-02,  1.23806E-02,  1.14906E-02,  1.06854E-02,  9.95914E-03,  9.30595E-03,  8.71961E-03,  8.19402E-03,  7.72331E-03,  7.30193E-03,  6.92472E-03,  6.58691E-03,  6.28414E-03,  6.01245E-03,  5.76827E-03,  5.54840E-03,  5.34997E-03,  5.17041E-03,  5.00746E-03,  4.85910E-03,  4.72355E-03,  4.59924E-03,  4.48479E-03,  4.37897E-03,  4.28072E-03,  4.18911E-03,  4.10332E-03,  4.02262E-03,  3.94640E-03,  3.87411E-03,  3.80528E-03,  3.73950E-03,  3.67641E-03,  3.61570E-03,  3.55711E-03,  3.50040E-03,  3.44537E-03,  3.39186E-03,
 -1.31827E-03, -1.23408E-03, -1.14076E-03, -1.03743E-03, -9.23113E-04, -7.96709E-04, -6.57002E-04, -5.02628E-04, -3.32058E-04, -1.43581E-04,  6.47223E-05,  2.95002E-04,  5.49668E-04,  8.31421E-04,  1.14328E-03,  1.48863E-03,  1.87124E-03,  2.29529E-03,  2.76544E-03,  3.28685E-03,  3.86517E-03,  4.50658E-03,  5.21780E-03,  6.00604E-03,  6.87891E-03,  7.84435E-03,  8.91037E-03,  1.00848E-02,  1.13746E-02,  1.27856E-02,  1.43210E-02,  1.59805E-02,  1.77582E-02,  1.96409E-02,  2.16050E-02,  2.36139E-02,  2.56161E-02,  2.75439E-02,  2.93145E-02,  3.08358E-02,  3.20156E-02,  3.27743E-02,  3.30594E-02,  3.28549E-02,  3.21855E-02,  3.11110E-02,  2.97148E-02,  2.80904E-02,  2.63286E-02,  2.45090E-02,  2.26957E-02,  2.09367E-02,  1.92649E-02,  1.77008E-02,  1.62556E-02,  1.49328E-02,  1.37314E-02,  1.26466E-02,  1.16718E-02,  1.07990E-02,  1.00198E-02,  9.32565E-03,  8.70827E-03,  8.15970E-03,  7.67256E-03,  7.24001E-03,  6.85582E-03,  6.51432E-03,  6.21042E-03,  5.93959E-03,  5.69774E-03,  5.48129E-03,  5.28705E-03,  5.11219E-03,  4.95425E-03,  4.81105E-03,  4.68069E-03,  4.56149E-03,  4.45201E-03,  4.35098E-03,  4.25728E-03,  4.16996E-03,  4.08819E-03,  4.01124E-03,  3.93848E-03,  3.86938E-03,  3.80346E-03,  3.74034E-03,  3.67965E-03,  3.62110E-03,  3.56445E-03,  3.50946E-03,  3.45597E-03,  3.40380E-03,
 -1.51639E-03, -1.43851E-03, -1.35165E-03, -1.25491E-03, -1.14730E-03, -1.02768E-03, -8.94815E-04, -7.47268E-04, -5.83449E-04, -4.01556E-04, -1.99556E-04,  2.48454E-05,  2.74242E-04,  5.51561E-04,  8.60111E-04,  1.20362E-03,  1.58630E-03,  2.01288E-03,  2.48868E-03,  3.01965E-03,  3.61245E-03,  4.27446E-03,  5.01387E-03,  5.83964E-03,  6.76153E-03,  7.79002E-03,  8.93619E-03,  1.02114E-02,  1.16269E-02,  1.31932E-02,  1.49190E-02,  1.68094E-02,  1.88643E-02,  2.10747E-02,  2.34196E-02,  2.58608E-02,  2.83384E-02,  3.07671E-02,  3.30359E-02,  3.50131E-02,  3.65604E-02,  3.75539E-02,  3.79091E-02,  3.76004E-02,  3.66675E-02,  3.52058E-02,  3.33448E-02,  3.12232E-02,  2.89692E-02,  2.66884E-02,  2.44605E-02,  2.23397E-02,  2.03596E-02,  1.85378E-02,  1.68802E-02,  1.53849E-02,  1.40447E-02,  1.28498E-02,  1.17887E-02,  1.08491E-02,  1.00192E-02,  9.28738E-03,  8.64274E-03,  8.07529E-03,  7.57590E-03,  7.13629E-03,  6.74908E-03,  6.40766E-03,  6.10618E-03,  5.83946E-03,  5.60296E-03,  5.39266E-03,  5.20509E-03,  5.03718E-03,  4.88626E-03,  4.75003E-03,  4.62647E-03,  4.51383E-03,  4.41060E-03,  4.31548E-03,  4.22733E-03,  4.14520E-03,  4.06822E-03,  3.99570E-03,  3.92701E-03,  3.86162E-03,  3.79908E-03,  3.73901E-03,  3.68107E-03,  3.62499E-03,  3.57054E-03,  3.51750E-03,  3.46573E-03,  3.41507E-03,
 -1.72605E-03, -1.65536E-03, -1.57592E-03, -1.48683E-03, -1.38709E-03, -1.27555E-03, -1.15093E-03, -1.01177E-03, -8.56421E-04, -6.83009E-04, -4.89405E-04, -2.73187E-04, -3.15989E-05,  2.38498E-04,  5.40680E-04,  8.79018E-04,  1.25815E-03,  1.68334E-03,  2.16058E-03,  2.69667E-03,  3.29928E-03,  3.97711E-03,  4.73991E-03,  5.59862E-03,  6.56540E-03,  7.65369E-03,  8.87817E-03,  1.02546E-02,  1.17996E-02,  1.35300E-02,  1.54618E-02,  1.76088E-02,  1.99798E-02,  2.25752E-02,  2.53811E-02,  2.83628E-02,  3.14555E-02,  3.45554E-02,  3.75147E-02,  4.01441E-02,  4.22312E-02,  4.35756E-02,  4.40357E-02,  4.35677E-02,  4.22392E-02,  4.02093E-02,  3.76849E-02,  3.48766E-02,  3.19658E-02,  2.90910E-02,  2.63465E-02,  2.37896E-02,  2.14491E-02,  1.93346E-02,  1.74424E-02,  1.57615E-02,  1.42764E-02,  1.29696E-02,  1.18235E-02,  1.08206E-02,  9.94457E-03,  9.18027E-03,  8.51395E-03,  7.93323E-03,  7.42706E-03,  6.98564E-03,  6.60033E-03,  6.26355E-03,  5.96867E-03,  5.70989E-03,  5.48218E-03,  5.28116E-03,  5.10306E-03,  4.94459E-03,  4.80293E-03,  4.67564E-03,  4.56063E-03,  4.45610E-03,  4.36049E-03,  4.27248E-03,  4.19095E-03,  4.11491E-03,  4.04356E-03,  3.97617E-03,  3.91216E-03,  3.85102E-03,  3.79232E-03,  3.73570E-03,  3.68086E-03,  3.62755E-03,  3.57555E-03,  3.52468E-03,  3.47481E-03,  3.42582E-03,
 -1.94742E-03, -1.88482E-03, -1.81381E-03, -1.73349E-03, -1.64284E-03, -1.54073E-03, -1.42586E-03, -1.29675E-03, -1.15171E-03, -9.88832E-04, -8.05901E-04, -6.00396E-04, -3.69426E-04, -1.09667E-04,  1.82696E-04,  5.12048E-04,  8.83427E-04,  1.30262E-03,  1.77628E-03,  2.31204E-03,  2.91863E-03,  3.60607E-03,  4.38581E-03,  5.27087E-03,  6.27607E-03,  7.41817E-03,  8.71600E-03,  1.01905E-02,  1.18649E-02,  1.37638E-02,  1.59135E-02,  1.83394E-02,  2.10647E-02,  2.41052E-02,  2.74633E-02,  3.11168E-02,  3.50053E-02,  3.90114E-02,  4.29440E-02,  4.65310E-02,  4.94391E-02,  5.13311E-02,  5.19561E-02,  5.12347E-02,  4.92892E-02,  4.63979E-02,  4.29051E-02,  3.91351E-02,  3.53435E-02,  3.17047E-02,  2.83220E-02,  2.52457E-02,  2.24908E-02,  2.00503E-02,  1.79051E-02,  1.60302E-02,  1.43981E-02,  1.29820E-02,  1.17560E-02,  1.06964E-02,  9.78163E-03,  8.99261E-03,  8.31227E-03,  7.72565E-03,  7.21965E-03,  6.78287E-03,  6.40540E-03,  6.07867E-03,  5.79528E-03,  5.54883E-03,  5.33385E-03,  5.14561E-03,  4.98009E-03,  4.83382E-03,  4.70384E-03,  4.58764E-03,  4.48306E-03,  4.38828E-03,  4.30173E-03,  4.22211E-03,  4.14828E-03,  4.07931E-03,  4.01439E-03,  3.95287E-03,  3.89416E-03,  3.83781E-03,  3.78341E-03,  3.73065E-03,  3.67925E-03,  3.62899E-03,  3.57969E-03,  3.53120E-03,  3.48342E-03,  3.43624E-03,
 -2.18062E-03, -2.12707E-03, -2.06552E-03, -1.99511E-03, -1.91483E-03, -1.82356E-03, -1.72002E-03, -1.60271E-03, -1.46995E-03, -1.31979E-03, -1.14998E-03, -9.57932E-04, -7.40650E-04, -4.94666E-04, -2.15965E-04,  1.00108E-04,  4.58953E-04,  8.66833E-04,  1.33102E-03,  1.85994E-03,  2.46339E-03,  3.15270E-03,  3.94103E-03,  4.84361E-03,  5.87805E-03,  7.06469E-03,  8.42696E-03,  9.99177E-03,  1.17898E-02,  1.38557E-02,  1.62280E-02,  1.89485E-02,  2.20603E-02,  2.56041E-02,  2.96108E-02,  3.40884E-02,  3.90005E-02,  4.42338E-02,  4.95579E-02,  5.45899E-02,  5.87982E-02,  6.15893E-02,  6.24896E-02,  6.13436E-02,  5.83888E-02,  5.41441E-02,  4.92036E-02,  4.40720E-02,  3.90986E-02,  3.44855E-02,  3.03260E-02,  2.66440E-02,  2.34240E-02,  2.06309E-02,  1.82215E-02,  1.61511E-02,  1.43768E-02,  1.28593E-02,  1.15634E-02,  1.04578E-02,  9.51524E-03,  8.71206E-03,  8.02772E-03,  7.44452E-03,  6.94727E-03,  6.52292E-03,  6.16032E-03,  5.84993E-03,  5.58363E-03,  5.35450E-03,  5.15664E-03,  4.98507E-03,  4.83554E-03,  4.70445E-03,  4.58878E-03,  4.48595E-03,  4.39380E-03,  4.31050E-03,  4.23453E-03,  4.16459E-03,  4.09960E-03,  4.03867E-03,  3.98104E-03,  3.92610E-03,  3.87332E-03,  3.82229E-03,  3.77265E-03,  3.72413E-03,  3.67650E-03,  3.62957E-03,  3.58321E-03,  3.53730E-03,  3.49175E-03,  3.44652E-03,
 -2.42572E-03, -2.38217E-03, -2.33116E-03, -2.27184E-03, -2.20325E-03, -2.12429E-03, -2.03370E-03, -1.93003E-03, -1.81161E-03, -1.67648E-03, -1.52240E-03, -1.34675E-03, -1.14647E-03, -9.18005E-04, -6.57188E-04, -3.59155E-04, -1.82104E-05,  3.72319E-04,  8.20252E-04,  1.33476E-03,  1.92659E-03,  2.60838E-03,  3.39494E-03,  4.30370E-03,  5.35510E-03,  6.57323E-03,  7.98639E-03,  9.62791E-03,  1.15369E-02,  1.37595E-02,  1.63491E-02,  1.93678E-02,  2.28858E-02,  2.69795E-02,  3.17260E-02,  3.71901E-02,  4.33969E-02,  5.02825E-02,  5.76136E-02,  6.48843E-02,  7.12476E-02,  7.56103E-02,  7.70052E-02,  7.50977E-02,  7.03942E-02,  6.39345E-02,  5.67826E-02,  4.97141E-02,  4.31692E-02,  3.73372E-02,  3.22567E-02,  2.78901E-02,  2.41668E-02,  2.10075E-02,  1.83347E-02,  1.60778E-02,  1.41745E-02,  1.25710E-02,  1.12210E-02,  1.00850E-02,  9.12951E-03,  8.32597E-03,  7.65027E-03,  7.08196E-03,  6.60374E-03,  6.20100E-03,  5.86141E-03,  5.57456E-03,  5.33169E-03,  5.12543E-03,  4.94956E-03,  4.79889E-03,  4.66904E-03,  4.55635E-03,  4.45776E-03,  4.37072E-03,  4.29308E-03,  4.22307E-03,  4.15922E-03,  4.10030E-03,  4.04530E-03,  3.99340E-03,  3.94390E-03,  3.89626E-03,  3.85002E-03,  3.80483E-03,  3.76039E-03,  3.71649E-03,  3.67293E-03,  3.62960E-03,  3.58638E-03,  3.54322E-03,  3.50007E-03,  3.45689E-03,
 -2.68274E-03, -2.65017E-03, -2.61077E-03, -2.56374E-03, -2.50817E-03, -2.44302E-03, -2.36708E-03, -2.27895E-03, -2.17700E-03, -2.05933E-03, -1.92372E-03, -1.76758E-03, -1.58784E-03, -1.38090E-03, -1.14254E-03, -8.67756E-04, -5.50634E-04, -1.84192E-04,  2.39836E-04,  7.31243E-04,  1.30164E-03,  1.96480E-03,  2.73711E-03,  3.63804E-03,  4.69081E-03,  5.92318E-03,  7.36838E-03,  9.06634E-03,  1.10652E-02,  1.34232E-02,  1.62108E-02,  1.95139E-02,  2.34360E-02,  2.81010E-02,  3.36534E-02,  4.02511E-02,  4.80421E-02,  5.71052E-02,  6.73198E-02,  7.81300E-02,  8.82454E-02,  9.55749E-02,  9.79470E-02,  9.45460E-02,  8.65911E-02,  7.63501E-02,  6.57722E-02,  5.59720E-02,  4.73886E-02,  4.00845E-02,  3.39578E-02,  2.88536E-02,  2.46139E-02,  2.10961E-02,  1.81781E-02,  1.57576E-02,  1.37497E-02,  1.20842E-02,  1.07029E-02,  9.55762E-03,  8.60835E-03,  7.82176E-03,  7.17015E-03,  6.63042E-03,  6.18332E-03,  5.81280E-03,  5.50550E-03,  5.25028E-03,  5.03787E-03,  4.86058E-03,  4.71198E-03,  4.58677E-03,  4.48055E-03,  4.38965E-03,  4.31107E-03,  4.24232E-03,  4.18134E-03,  4.12647E-03,  4.07632E-03,  4.02977E-03,  3.98591E-03,  3.94401E-03,  3.90347E-03,  3.86384E-03,  3.82473E-03,  3.78588E-03,  3.74706E-03,  3.70811E-03,  3.66892E-03,  3.62941E-03,  3.58954E-03,  3.54928E-03,  3.50863E-03,  3.46761E-03,
 -2.95161E-03, -2.93100E-03, -2.90430E-03, -2.87077E-03, -2.82959E-03, -2.77978E-03, -2.72020E-03, -2.64954E-03, -2.56626E-03, -2.46855E-03, -2.35426E-03, -2.22087E-03, -2.06538E-03, -1.88424E-03, -1.67322E-03, -1.42728E-03, -1.14041E-03, -8.05449E-04, -4.13812E-04,  4.47550E-05,  5.82541E-04,  1.21428E-03,  1.95769E-03,  2.83407E-03,  3.86916E-03,  5.09410E-03,  6.54679E-03,  8.27352E-03,  1.03313E-02,  1.27906E-02,  1.57397E-02,  1.92899E-02,  2.35825E-02,  2.87983E-02,  3.51685E-02,  4.29855E-02,  5.26027E-02,  6.43996E-02,  7.86379E-02,  9.50569E-02,  1.12013E-01,  1.25490E-01,  1.30049E-01,  1.23348E-01,  1.08823E-01,  9.18938E-02,  7.60394E-02,  6.25167E-02,  5.14219E-02,  4.24466E-02,  3.52093E-02,  2.93668E-02,  2.46379E-02,  2.07998E-02,  1.76776E-02,  1.51335E-02,  1.30582E-02,  1.13647E-02,  9.98265E-03,  8.85520E-03,  7.93608E-03,  7.18745E-03,  6.57829E-03,  6.08312E-03,  5.68101E-03,  5.35472E-03,  5.09008E-03,  4.87543E-03,  4.70117E-03,  4.55944E-03,  4.44377E-03,  4.34888E-03,  4.27041E-03,  4.20485E-03,  4.14929E-03,  4.10140E-03,  4.05929E-03,  4.02141E-03,  3.98654E-03,  3.95369E-03,  3.92210E-03,  3.89115E-03,  3.86038E-03,  3.82942E-03,  3.79800E-03,  3.76595E-03,  3.73312E-03,  3.69945E-03,  3.66487E-03,  3.62939E-03,  3.59302E-03,  3.55579E-03,  3.51775E-03,  3.47896E-03,
 -3.23223E-03, -3.22455E-03, -3.21163E-03, -3.19282E-03, -3.16738E-03, -3.13442E-03, -3.09293E-03, -3.04171E-03, -2.97933E-03, -2.90411E-03, -2.81405E-03, -2.70676E-03, -2.57938E-03, -2.42847E-03, -2.24993E-03, -2.03878E-03, -1.78905E-03, -1.49354E-03, -1.14354E-03, -7.28531E-04, -2.35788E-04,  3.50114E-04,  1.04790E-03,  1.88035E-03,  2.87524E-03,  4.06664E-03,  5.49645E-03,  7.21663E-03,  9.29207E-03,  1.18047E-02,  1.48593E-02,  1.85917E-02,  2.31810E-02,  2.88676E-02,  3.59802E-02,  4.49754E-02,  5.64913E-02,  7.14069E-02,  9.08353E-02,  1.15767E-01,  1.45439E-01,  1.73043E-01,  1.83378E-01,  1.68145E-01,  1.39164E-01,  1.10361E-01,  8.67989E-02,  6.86103E-02,  5.47101E-02,  4.40256E-02,  3.57316E-02,  2.92312E-02,  2.40958E-02,  2.00138E-02,  1.67553E-02,  1.41469E-02,  1.20559E-02,  1.03790E-02,  9.03470E-03,  7.95838E-03,  7.09815E-03,  6.41219E-03,  5.86673E-03,  5.43435E-03,  5.09284E-03,  4.82412E-03,  4.61352E-03,  4.44913E-03,  4.32129E-03,  4.22214E-03,  4.14537E-03,  4.08584E-03,  4.03943E-03,  4.00282E-03,  3.97336E-03,  3.94893E-03,  3.92786E-03,  3.90881E-03,  3.89077E-03,  3.87293E-03,  3.85469E-03,  3.83561E-03,  3.81534E-03,  3.79368E-03,  3.77047E-03,  3.74564E-03,  3.71915E-03,  3.69101E-03,  3.66127E-03,  3.62998E-03,  3.59724E-03,  3.56313E-03,  3.52776E-03,  3.49123E-03,
 -3.52442E-03, -3.53063E-03, -3.53256E-03, -3.52966E-03, -3.52129E-03, -3.50670E-03, -3.48501E-03, -3.45517E-03, -3.41591E-03, -3.36574E-03, -3.30285E-03, -3.22506E-03, -3.12972E-03, -3.01362E-03, -2.87286E-03, -2.70270E-03, -2.49734E-03, -2.24974E-03, -1.95126E-03, -1.59140E-03, -1.15726E-03, -6.33088E-04,  4.37473E-07,  7.67061E-04,  1.69603E-03,  2.82354E-03,  4.19458E-03,  5.86548E-03,  7.90747E-03,  1.04116E-02,  1.34960E-02,  1.73168E-02,  2.20849E-02,  2.80929E-02,  3.57584E-02,  4.56986E-02,  5.88590E-02,  7.67404E-02,  1.01782E-01,  1.37832E-01,  1.89387E-01,  2.51523E-01,  2.80388E-01,  2.38853E-01,  1.77155E-01,  1.29246E-01,  9.60715E-02,  7.29874E-02,  5.64745E-02,  4.43348E-02,  3.52100E-02,  2.82359E-02,  2.28410E-02,  1.86335E-02,  1.53349E-02,  1.27414E-02,  1.07005E-02,  9.09537E-03,  7.83552E-03,  6.84977E-03,  6.08184E-03,  5.48690E-03,  5.02914E-03,  4.67989E-03,  4.41617E-03,  4.21956E-03,  4.07527E-03,  3.97150E-03,  3.89877E-03,  3.84956E-03,  3.81784E-03,  3.79887E-03,  3.78887E-03,  3.78487E-03,  3.78457E-03,  3.78617E-03,  3.78828E-03,  3.78986E-03,  3.79014E-03,  3.78854E-03,  3.78468E-03,  3.77829E-03,  3.76923E-03,  3.75742E-03,  3.74287E-03,  3.72561E-03,  3.70574E-03,  3.68337E-03,  3.65862E-03,  3.63166E-03,  3.60262E-03,  3.57168E-03,  3.53901E-03,  3.50475E-03,
 -3.82794E-03, -3.84897E-03, -3.86678E-03, -3.88095E-03, -3.89096E-03, -3.89622E-03, -3.89600E-03, -3.88944E-03, -3.87550E-03, -3.85290E-03, -3.82010E-03, -3.77519E-03, -3.71583E-03, -3.63915E-03, -3.54159E-03, -3.41877E-03, -3.26526E-03, -3.07437E-03, -2.83781E-03, -2.54535E-03, -2.18431E-03, -1.73902E-03, -1.19006E-03, -5.13329E-04,  3.21117E-04,  1.35064E-03,  2.62207E-03,  4.19446E-03,  6.14300E-03,  8.56453E-03,  1.15857E-02,  1.53754E-02,  2.01646E-02,  2.62785E-02,  3.41919E-02,  4.46290E-02,  5.87527E-02,  7.85487E-02,  1.07663E-01,  1.53334E-01,  2.30444E-01,  3.58551E-01,  4.44549E-01,  3.27395E-01,  2.10271E-01,  1.41721E-01,  1.00581E-01,  7.40310E-02,  5.58604E-02,  4.28868E-02,  3.33458E-02,  2.61857E-02,  2.07400E-02,  1.65638E-02,  1.33471E-02,  1.08659E-02,  8.95428E-03,  7.48625E-03,  6.36495E-03,  5.51496E-03,  4.87713E-03,  4.40485E-03,  4.06131E-03,  3.81739E-03,  3.65004E-03,  3.54105E-03,  3.47605E-03,  3.44372E-03,  3.43515E-03,  3.44339E-03,  3.46301E-03,  3.48981E-03,  3.52056E-03,  3.55279E-03,  3.58464E-03,  3.61474E-03,  3.64209E-03,  3.66599E-03,  3.68597E-03,  3.70175E-03,  3.71320E-03,  3.72026E-03,  3.72301E-03,  3.72154E-03,  3.71602E-03,  3.70663E-03,  3.69360E-03,  3.67714E-03,  3.65751E-03,  3.63492E-03,  3.60964E-03,  3.58188E-03,  3.55189E-03,  3.51987E-03,
