 -1.41012E-03, -1.49289E-03, -1.58332E-03, -1.68235E-03, -1.79100E-03, -1.91045E-03, -2.04199E-03, -2.18706E-03, -2.34725E-03, -2.52426E-03, -2.71998E-03, -2.93641E-03, -3.17567E-03, -3.44000E-03, -3.73171E-03, -4.05313E-03, -4.40661E-03, -4.79442E-03, -5.21871E-03, -5.68145E-03, -6.18431E-03, -6.72860E-03, -7.31516E-03, -7.94422E-03, -8.61523E-03, -9.32669E-03, -1.00759E-02, -1.08586E-02, -1.16688E-02, -1.24983E-02, -1.33363E-02, -1.41694E-02, -1.49815E-02, -1.57541E-02, -1.64673E-02, -1.71012E-02, -1.76377E-02, -1.80631E-02, -1.83702E-02, -1.85600E-02, -1.86427E-02, -1.86363E-02, -1.85639E-02, -1.84496E-02, -1.83133E-02, -1.81660E-02, -1.80064E-02, -1.78202E-02, -1.75814E-02, -1.72561E-02, -1.68075E-02, -1.62024E-02, -1.54153E-02, -1.44328E-02, -1.32558E-02, -1.18995E-02, -1.03923E-02, -8.77357E-03, -7.09042E-03, -5.39418E-03, -3.73667E-03, -2.16664E-03, -7.26371E-04,  5.50982E-04,  1.64323E-03,  2.53982E-03,  3.24124E-03,  3.75751E-03,  4.10576E-03,  4.30769E-03,  4.38710E-03,  4.36774E-03,  4.27189E-03,  4.11936E-03,  3.92709E-03,  3.70901E-03,  3.47626E-03,  3.23748E-03,  2.99916E-03,  2.76604E-03,  2.54142E-03,  2.32750E-03,  2.12562E-03,  1.93648E-03,  1.76030E-03,  1.59694E-03,  1.44606E-03,  1.30712E-03,  1.17951E-03,
 -1.10585E-03, -1.16699E-03, -1.23391E-03, -1.30737E-03, -1.38821E-03, -1.47741E-03, -1.57603E-03, -1.68525E-03, -1.80640E-03, -1.94088E-03, -2.09023E-03, -2.25608E-03, -2.44013E-03, -2.64411E-03, -2.86976E-03, -3.11875E-03, -3.39263E-03, -3.69278E-03, -4.02028E-03, -4.37583E-03, -4.75969E-03, -5.17154E-03, -5.61039E-03, -6.07444E-03, -6.56102E-03, -7.06637E-03, -7.58558E-03, -8.11235E-03, -8.63883E-03, -9.15555E-03, -9.65129E-03, -1.01132E-02, -1.05275E-02, -1.08797E-02, -1.11568E-02, -1.13485E-02, -1.14498E-02, -1.14637E-02, -1.14025E-02, -1.12891E-02, -1.11553E-02, -1.10394E-02, -1.09797E-02, -1.10084E-02, -1.11446E-02, -1.13886E-02, -1.17194E-02, -1.20952E-02, -1.24582E-02, -1.27411E-02, -1.28760E-02, -1.28027E-02, -1.24758E-02, -1.18695E-02, -1.09798E-02, -9.82405E-03, -8.43871E-03, -6.87532E-03, -5.19607E-03, -3.46877E-03, -1.76194E-03, -1.39919E-04,  1.34159E-03,  2.63918E-03,  3.72419E-03,  4.58356E-03,  5.21894E-03,  5.64428E-03,  5.88245E-03,  5.96153E-03,  5.91149E-03,  5.76147E-03,  5.53797E-03,  5.26386E-03,  4.95804E-03,  4.63552E-03,  4.30785E-03,  3.98354E-03,  3.66867E-03,  3.36736E-03,  3.08221E-03,  2.81466E-03,  2.56533E-03,  2.33422E-03,  2.12090E-03,  1.92467E-03,  1.74464E-03,  1.57984E-03,  1.42922E-03,
 -7.96035E-04, -8.34731E-04, -8.77205E-04, -9.24021E-04, -9.75821E-04, -1.03333E-03, -1.09738E-03, -1.16888E-03, -1.24882E-03, -1.33830E-03, -1.43846E-03, -1.55051E-03, -1.67566E-03, -1.81508E-03, -1.96985E-03, -2.14089E-03, -2.32885E-03, -2.53402E-03, -2.75624E-03, -2.99473E-03, -3.24803E-03, -3.51381E-03, -3.78882E-03, -4.06878E-03, -4.34824E-03, -4.62061E-03, -4.87800E-03, -5.11132E-03, -5.31023E-03, -5.46330E-03, -5.55832E-03, -5.58286E-03, -5.52516E-03, -5.37564E-03, -5.12896E-03, -4.78650E-03, -4.35932E-03, -3.87063E-03, -3.35734E-03, -2.86954E-03, -2.46724E-03, -2.21401E-03, -2.16812E-03, -2.37245E-03, -2.84511E-03, -3.57306E-03, -4.51005E-03, -5.57991E-03, -6.68434E-03, -7.71418E-03, -8.56204E-03, -9.13431E-03, -9.36074E-03, -9.20057E-03, -8.64470E-03, -7.71425E-03, -6.45646E-03, -4.93894E-03, -3.24322E-03, -1.45808E-03,  3.26957E-04,  2.02793E-03,  3.57234E-03,  4.90408E-03,  5.98684E-03,  6.80520E-03,  7.36317E-03,  7.68065E-03,  7.78852E-03,  7.72341E-03,  7.52316E-03,  7.22346E-03,  6.85570E-03,  6.44605E-03,  6.01531E-03,  5.57935E-03,  5.14978E-03,  4.73469E-03,  4.33940E-03,  3.96712E-03,  3.61951E-03,  3.29705E-03,  2.99948E-03,  2.72596E-03,  2.47533E-03,  2.24624E-03,  2.03722E-03,  1.84678E-03,  1.67345E-03,
 -4.82441E-04, -4.98077E-04, -5.15385E-04, -5.34721E-04, -5.56500E-04, -5.81203E-04, -6.09377E-04, -6.41635E-04, -6.78647E-04, -7.21131E-04, -7.69829E-04, -8.25478E-04, -8.88757E-04, -9.60234E-04, -1.04028E-03, -1.12897E-03, -1.22596E-03, -1.33037E-03, -1.44061E-03, -1.55425E-03, -1.66781E-03, -1.77669E-03, -1.87499E-03, -1.95541E-03, -2.00926E-03, -2.02641E-03, -1.99537E-03, -1.90350E-03, -1.73724E-03, -1.48255E-03, -1.12568E-03, -6.54139E-04, -5.83125E-05,  6.66393E-04,  1.51669E-03,  2.47803E-03,  3.52106E-03,  4.59877E-03,  5.64535E-03,  6.57805E-03,  7.30306E-03,  7.72539E-03,  7.76212E-03,  7.35659E-03,  6.49077E-03,  5.19303E-03,  3.53925E-03,  1.64682E-03, -3.37470E-04, -2.25358E-03, -3.94586E-03, -5.27951E-03, -6.15361E-03, -6.50897E-03, -6.33056E-03, -5.64474E-03, -4.51289E-03, -3.02302E-03, -1.28092E-03,  5.98623E-04,  2.50005E-03,  4.31512E-03,  5.95053E-03,  7.33467E-03,  8.42225E-03,  9.19582E-03,  9.66362E-03,  9.85421E-03,  9.80944E-03,  9.57708E-03,  9.20486E-03,  8.73622E-03,  8.20801E-03,  7.64976E-03,  7.08398E-03,  6.52699E-03,  5.99002E-03,  5.48031E-03,  5.00206E-03,  4.55726E-03,  4.14634E-03,  3.76867E-03,  3.42289E-03,  3.10726E-03,  2.81979E-03,  2.55838E-03,  2.32097E-03,  2.10552E-03,  1.91010E-03,
 -1.66947E-04, -1.59120E-04, -1.50783E-04, -1.42071E-04, -1.33158E-04, -1.24263E-04, -1.15642E-04, -1.07591E-04, -1.00429E-04, -9.44892E-05, -9.00813E-05, -8.74558E-05, -8.67423E-05, -8.78712E-05, -9.04708E-05, -9.37400E-05, -9.62947E-05, -9.59918E-05, -8.97331E-05, -7.32598E-05, -4.09494E-05,  1.43708E-05,  1.01573E-04,  2.31323E-04,  4.16096E-04,  6.70092E-04,  1.00903E-03,  1.44979E-03,  2.00984E-03,  2.70646E-03,  3.55556E-03,  4.57007E-03,  5.75771E-03,  7.11801E-03,  8.63859E-03,  1.02908E-02,  1.20253E-02,  1.37688E-02,  1.54232E-02,  1.68686E-02,  1.79723E-02,  1.86022E-02,  1.86460E-02,  1.80294E-02,  1.67325E-02,  1.47993E-02,  1.23376E-02,  9.51038E-03,  6.51938E-03,  3.58354E-03,  9.15971E-04, -1.29800E-03, -2.91861E-03, -3.86274E-03, -4.10716E-03, -3.68442E-03, -2.67343E-03, -1.18755E-03,  6.37651E-04,  2.65559E-03,  4.71906E-03,  6.69013E-03,  8.45007E-03,  9.90836E-03,  1.10093E-02,  1.17340E-02,  1.20975E-02,  1.21405E-02,  1.19193E-02,  1.14961E-02,  1.09305E-02,  1.02748E-02,  9.57175E-03,  8.85402E-03,  8.14537E-03,  7.46204E-03,  6.81434E-03,  6.20817E-03,  5.64619E-03,  5.12886E-03,  4.65514E-03,  4.22306E-03,  3.83010E-03,  3.47348E-03,  3.15030E-03,  2.85772E-03,  2.59301E-03,  2.35359E-03,  2.13705E-03,
  1.48471E-04,  1.79931E-04,  2.14130E-04,  2.51162E-04,  2.91102E-04,  3.34006E-04,  3.79917E-04,  4.28867E-04,  4.80894E-04,  5.36064E-04,  5.94503E-04,  6.56451E-04,  7.22333E-04,  7.92855E-04,  8.69130E-04,  9.52836E-04,  1.04641E-03,  1.15326E-03,  1.27805E-03,  1.42689E-03,  1.60770E-03,  1.83034E-03,  2.10688E-03,  2.45166E-03,  2.88131E-03,  3.41456E-03,  4.07190E-03,  4.87501E-03,  5.84590E-03,  7.00571E-03,  8.37303E-03,  9.96175E-03,  1.17780E-02,  1.38165E-02,  1.60558E-02,  1.84528E-02,  2.09376E-02,  2.34097E-02,  2.57364E-02,  2.77582E-02,  2.92994E-02,  3.01872E-02,  3.02750E-02,  2.94668E-02,  2.77376E-02,  2.51443E-02,  2.18247E-02,  1.79870E-02,  1.38890E-02,  9.81379E-03,  6.04083E-03,  2.81811E-03,  3.36941E-04, -1.28536E-03, -2.01172E-03, -1.88020E-03, -9.90554E-04,  5.12948E-04,  2.45840E-03,  4.66089E-03,  6.93511E-03,  9.10743E-03,  1.10283E-02,  1.25843E-02,  1.37077E-02,  1.43792E-02,  1.46235E-02,  1.44977E-02,  1.40770E-02,  1.34410E-02,  1.26632E-02,  1.18057E-02,  1.09171E-02,  1.00327E-02,  9.17702E-03,  8.36537E-03,  7.60657E-03,  6.90465E-03,  6.26038E-03,  5.67236E-03,  5.13789E-03,  4.65354E-03,  4.21550E-03,  3.81989E-03,  3.46290E-03,  3.14090E-03,  2.85051E-03,  2.58858E-03,  2.35225E-03,
  4.61769E-04,  5.16782E-04,  5.76778E-04,  6.42084E-04,  7.13027E-04,  7.89943E-04,  8.73175E-04,  9.63087E-04,  1.06007E-03,  1.16460E-03,  1.27721E-03,  1.39863E-03,  1.52981E-03,  1.67208E-03,  1.82725E-03,  1.99783E-03,  2.18726E-03,  2.40017E-03,  2.64273E-03,  2.92290E-03,  3.25086E-03,  3.63922E-03,  4.10334E-03,  4.66140E-03,  5.33438E-03,  6.14587E-03,  7.12152E-03,  8.28828E-03,  9.67319E-03,  1.13018E-02,  1.31959E-02,  1.53709E-02,  1.78318E-02,  2.05691E-02,  2.35527E-02,  2.67259E-02,  2.99991E-02,  3.32447E-02,  3.62963E-02,  3.89540E-02,  4.09985E-02,  4.22139E-02,  4.24169E-02,  4.14865E-02,  3.93876E-02,  3.61832E-02,  3.20323E-02,  2.71769E-02,  2.19221E-02,  1.66119E-02,  1.15998E-02,  7.21374E-03,  3.71882E-03,  1.28694E-03, -1.80065E-05, -2.35578E-04,  5.10524E-04,  2.03806E-03,  4.13055E-03,  6.55674E-03,  9.08591E-03,  1.15019E-02,  1.36185E-02,  1.52950E-02,  1.64495E-02,  1.70635E-02,  1.71747E-02,  1.68615E-02,  1.62221E-02,  1.53565E-02,  1.43537E-02,  1.32860E-02,  1.22073E-02,  1.11550E-02,  1.01531E-02,  9.21552E-03,  8.34899E-03,  7.55518E-03,  6.83261E-03,  6.17787E-03,  5.58645E-03,  5.05335E-03,  4.57348E-03,  4.14184E-03,  3.75371E-03,  3.40468E-03,  3.09072E-03,  2.80817E-03,  2.55373E-03,
  7.70857E-04,  8.49084E-04,  9.34518E-04,  1.02772E-03,  1.12926E-03,  1.23976E-03,  1.35985E-03,  1.49023E-03,  1.63163E-03,  1.78489E-03,  1.95099E-03,  2.13107E-03,  2.32659E-03,  2.53941E-03,  2.77198E-03,  3.02757E-03,  3.31050E-03,  3.62652E-03,  3.98314E-03,  4.39008E-03,  4.85962E-03,  5.40705E-03,  6.05092E-03,  6.81324E-03,  7.71943E-03,  8.79802E-03,  1.00801E-02,  1.15980E-02,  1.33844E-02,  1.54694E-02,  1.78788E-02,  2.06299E-02,  2.37274E-02,  2.71585E-02,  3.08859E-02,  3.48410E-02,  3.89165E-02,  4.29611E-02,  4.67775E-02,  5.01289E-02,  5.27550E-02,  5.43991E-02,  5.48421E-02,  5.39371E-02,  5.16345E-02,  4.79920E-02,  4.31686E-02,  3.74110E-02,  3.10396E-02,  2.44389E-02,  1.80381E-02,  1.22726E-02,  7.52434E-03,  4.06132E-03,  2.00173E-03,  1.31435E-03,  1.84781E-03,  3.37126E-03,  5.61162E-03,  8.28059E-03,  1.10932E-02,  1.37836E-02,  1.61224E-02,  1.79371E-02,  1.91299E-02,  1.96836E-02,  1.96527E-02,  1.91408E-02,  1.82726E-02,  1.71708E-02,  1.59408E-02,  1.46643E-02,  1.33999E-02,  1.21859E-02,  1.10452E-02,  9.98963E-03,  9.02312E-03,  8.14481E-03,  7.35081E-03,  6.63559E-03,  5.99282E-03,  5.41599E-03,  4.89870E-03,  4.43493E-03,  4.01906E-03,  3.64600E-03,  3.31110E-03,  3.01024E-03,  2.73969E-03,
  1.07364E-03,  1.17447E-03,  1.28468E-03,  1.40504E-03,  1.53639E-03,  1.67958E-03,  1.83557E-03,  2.00533E-03,  2.18994E-03,  2.39058E-03,  2.60858E-03,  2.84551E-03,  3.10324E-03,  3.38409E-03,  3.69105E-03,  4.02797E-03,  4.39992E-03,  4.81355E-03,  5.27753E-03,  5.80304E-03,  6.40427E-03,  7.09888E-03,  7.90841E-03,  8.85847E-03,  9.97873E-03,  1.13026E-02,  1.28665E-02,  1.47084E-02,  1.68665E-02,  1.93761E-02,  2.22671E-02,  2.55596E-02,  2.92591E-02,  3.33508E-02,  3.77926E-02,  4.25069E-02,  4.73736E-02,  5.22227E-02,  5.68329E-02,  6.09379E-02,  6.42448E-02,  6.64640E-02,  6.73487E-02,  6.67319E-02,  6.45490E-02,  6.08389E-02,  5.57246E-02,  4.93945E-02,  4.21081E-02,  3.42281E-02,  2.62473E-02,  1.87570E-02,  1.23424E-02,  7.45295E-03,  4.31578E-03,  2.92600E-03,  3.09655E-03,  4.52878E-03,  6.87301E-03,  9.76803E-03,  1.28634E-02,  1.58355E-02,  1.84062E-02,  2.03673E-02,  2.16029E-02,  2.20978E-02,  2.19255E-02,  2.12172E-02,  2.01260E-02,  1.87978E-02,  1.73533E-02,  1.58830E-02,  1.44487E-02,  1.30888E-02,  1.18245E-02,  1.06647E-02,  9.61075E-03,  8.65908E-03,  7.80345E-03,  7.03629E-03,  6.34960E-03,  5.73544E-03,  5.18628E-03,  4.69515E-03,  4.25569E-03,  3.86215E-03,  3.50941E-03,  3.19289E-03,  2.90856E-03,
  1.36804E-03,  1.49061E-03,  1.62462E-03,  1.77107E-03,  1.93101E-03,  2.10557E-03,  2.29595E-03,  2.50341E-03,  2.72934E-03,  2.97521E-03,  3.24268E-03,  3.53363E-03,  3.85028E-03,  4.19530E-03,  4.57204E-03,  4.98481E-03,  5.43918E-03,  5.94245E-03,  6.50412E-03,  7.13650E-03,  7.85528E-03,  8.68010E-03,  9.63503E-03,  1.07489E-02,  1.20551E-02,  1.35917E-02,  1.54001E-02,  1.75236E-02,  2.00059E-02,  2.28878E-02,  2.62035E-02,  2.99768E-02,  3.42153E-02,  3.89046E-02,  4.40009E-02,  4.94230E-02,  5.50438E-02,  6.06840E-02,  6.61088E-02,  7.10351E-02,  7.51514E-02,  7.81519E-02,  7.97803E-02,  7.98687E-02,  7.83520E-02,  7.52438E-02,  7.05809E-02,  6.43797E-02,  5.66712E-02,  4.76429E-02,  3.78002E-02,  2.79827E-02,  1.91612E-02,  1.21403E-02,  7.35707E-03,  4.85685E-03,  4.39411E-03,  5.56403E-03,  7.90537E-03,  1.09590E-02,  1.42938E-02,  1.75202E-02,  2.03069E-02,  2.24076E-02,  2.36873E-02,  2.41326E-02,  2.38352E-02,  2.29534E-02,  2.16673E-02,  2.01435E-02,  1.85164E-02,  1.68832E-02,  1.53079E-02,  1.38282E-02,  1.24632E-02,  1.12193E-02,  1.00952E-02,  9.08495E-03,  8.18027E-03,  7.37186E-03,  6.65031E-03,  6.00652E-03,  5.43204E-03,  4.91912E-03,  4.46080E-03,  4.05085E-03,  3.68373E-03,  3.35455E-03,  3.05900E-03,
  1.65205E-03,  1.79521E-03,  1.95175E-03,  2.12286E-03,  2.30980E-03,  2.51394E-03,  2.73669E-03,  2.97959E-03,  3.24426E-03,  3.53245E-03,  3.84605E-03,  4.18719E-03,  4.55831E-03,  4.96231E-03,  5.40276E-03,  5.88416E-03,  6.41234E-03,  6.99490E-03,  7.64182E-03,  8.36608E-03,  9.18435E-03,  1.01177E-02,  1.11921E-02,  1.24388E-02,  1.38947E-02,  1.56013E-02,  1.76046E-02,  1.99528E-02,  2.26948E-02,  2.58762E-02,  2.95365E-02,  3.37038E-02,  3.83898E-02,  4.35833E-02,  4.92438E-02,  5.52929E-02,  6.16065E-02,  6.80075E-02,  7.42625E-02,  8.00893E-02,  8.51782E-02,  8.92327E-02,  9.20196E-02,  9.34122E-02,  9.33912E-02,  9.19731E-02,  8.90648E-02,  8.43269E-02,  7.72236E-02,  6.74026E-02,  5.52329E-02,  4.19939E-02,  2.94368E-02,  1.90676E-02,  1.17002E-02,  7.44166E-03,  5.92447E-03,  6.56196E-03,  8.72151E-03,  1.18078E-02,  1.52884E-02,  1.86992E-02,  2.16542E-02,  2.38695E-02,  2.51912E-02,  2.56055E-02,  2.52189E-02,  2.42112E-02,  2.27835E-02,  2.11185E-02,  1.93605E-02,  1.76116E-02,  1.59368E-02,  1.43732E-02,  1.29379E-02,  1.16356E-02,  1.04627E-02,  9.41183E-03,  8.47303E-03,  7.63584E-03,  6.88986E-03,  6.22518E-03,  5.63272E-03,  5.10421E-03,  4.63227E-03,  4.21034E-03,  3.83262E-03,  3.49400E-03,  3.18999E-03,
  1.92377E-03,  2.08612E-03,  2.26362E-03,  2.45762E-03,  2.66959E-03,  2.90106E-03,  3.15368E-03,  3.42917E-03,  3.72936E-03,  4.05618E-03,  4.41172E-03,  4.79824E-03,  5.21830E-03,  5.67485E-03,  6.17149E-03,  6.71268E-03,  7.30420E-03,  7.95361E-03,  8.67089E-03,  9.46917E-03,  1.03655E-02,  1.13816E-02,  1.25446E-02,  1.38876E-02,  1.54494E-02,  1.72747E-02,  1.94128E-02,  2.19160E-02,  2.48374E-02,  2.82276E-02,  3.21310E-02,  3.65811E-02,  4.15958E-02,  4.71714E-02,  5.32764E-02,  5.98446E-02,  6.67665E-02,  7.38828E-02,  8.09797E-02,  8.77969E-02,  9.40521E-02,  9.94899E-02,  1.03947E-01,  1.07411E-01,  1.10011E-01,  1.11881E-01,  1.12829E-01,  1.11928E-01,  1.07433E-01,  9.76100E-02,  8.22888E-02,  6.36189E-02,  4.50025E-02,  2.93057E-02,  1.79402E-02,  1.10096E-02,  7.87076E-03,  7.61781E-03,  9.35388E-03,  1.22943E-02,  1.57804E-02,  1.92654E-02,  2.23097E-02,  2.45960E-02,  2.59532E-02,  2.63644E-02,  2.59424E-02,  2.48784E-02,  2.33849E-02,  2.16531E-02,  1.98328E-02,  1.80284E-02,  1.63058E-02,  1.47015E-02,  1.32321E-02,  1.19010E-02,  1.07039E-02,  9.63246E-03,  8.67615E-03,  7.82391E-03,  7.06485E-03,  6.38874E-03,  5.78618E-03,  5.24868E-03,  4.76869E-03,  4.33948E-03,  3.95513E-03,  3.61046E-03,  3.30088E-03,
  2.18140E-03,  2.36132E-03,  2.55794E-03,  2.77277E-03,  3.00741E-03,  3.26358E-03,  3.54307E-03,  3.84775E-03,  4.17961E-03,  4.54069E-03,  4.93317E-03,  5.35937E-03,  5.82180E-03,  6.32333E-03,  6.86736E-03,  7.45808E-03,  8.10088E-03,  8.80290E-03,  9.57363E-03,  1.04258E-02,  1.13761E-02,  1.24461E-02,  1.36634E-02,  1.50614E-02,  1.66804E-02,  1.85665E-02,  2.07713E-02,  2.33499E-02,  2.63586E-02,  2.98521E-02,  3.38797E-02,  3.84814E-02,  4.36835E-02,  4.94943E-02,  5.58990E-02,  6.28541E-02,  7.02793E-02,  7.80502E-02,  8.59934E-02,  9.38924E-02,  1.01517E-01,  1.08686E-01,  1.15357E-01,  1.21728E-01,  1.28256E-01,  1.35459E-01,  1.43307E-01,  1.50155E-01,  1.51976E-01,  1.43778E-01,  1.23791E-01,  9.60633E-02,  6.75617E-02,  4.36320E-02,  2.64159E-02,  1.57257E-02,  1.03325E-02,  8.79894E-03,  9.84357E-03,  1.24323E-02,  1.57549E-02,  1.91768E-02,  2.22095E-02,  2.45092E-02,  2.58908E-02,  2.63300E-02,  2.59358E-02,  2.48973E-02,  2.34258E-02,  2.17125E-02,  1.99071E-02,  1.81144E-02,  1.64006E-02,  1.48028E-02,  1.33380E-02,  1.20098E-02,  1.08144E-02,  9.74366E-03,  8.78721E-03,  7.93418E-03,  7.17383E-03,  6.49604E-03,  5.89151E-03,  5.35181E-03,  4.86944E-03,  4.43775E-03,  4.05085E-03,  3.70357E-03,  3.39136E-03,
  2.42336E-03,  2.61900E-03,  2.83266E-03,  3.06595E-03,  3.32061E-03,  3.59845E-03,  3.90137E-03,  4.23137E-03,  4.59049E-03,  4.98082E-03,  5.40454E-03,  5.86388E-03,  6.36123E-03,  6.89917E-03,  7.48070E-03,  8.10949E-03,  8.79024E-03,  9.52924E-03,  1.03350E-02,  1.12193E-02,  1.21978E-02,  1.32912E-02,  1.45261E-02,  1.59357E-02,  1.75600E-02,  1.94455E-02,  2.16445E-02,  2.42134E-02,  2.72104E-02,  3.06933E-02,  3.47158E-02,  3.93250E-02,  4.45583E-02,  5.04408E-02,  5.69825E-02,  6.41738E-02,  7.19791E-02,  8.03272E-02,  8.91042E-02,  9.81568E-02,  1.07325E-01,  1.16519E-01,  1.25855E-01,  1.35828E-01,  1.47431E-01,  1.62004E-01,  1.80348E-01,  2.00521E-01,  2.14900E-01,  2.11400E-01,  1.84033E-01,  1.41201E-01,  9.73439E-02,  6.17098E-02,  3.67824E-02,  2.13845E-02,  1.32285E-02,  1.01003E-02,  1.02225E-02,  1.22670E-02,  1.52586E-02,  1.84767E-02,  2.13916E-02,  2.36414E-02,  2.50307E-02,  2.55243E-02,  2.52167E-02,  2.42816E-02,  2.29172E-02,  2.13051E-02,  1.95899E-02,  1.78745E-02,  1.62252E-02,  1.46802E-02,  1.32580E-02,  1.19640E-02,  1.07959E-02,  9.74663E-03,  8.80716E-03,  7.96742E-03,  7.21741E-03,  6.54758E-03,  5.94909E-03,  5.41389E-03,  4.93479E-03,  4.50535E-03,  4.11991E-03,  3.77343E-03,  3.46150E-03,
  2.64826E-03,  2.85759E-03,  3.08598E-03,  3.33514E-03,  3.60686E-03,  3.90303E-03,  4.22562E-03,  4.57663E-03,  4.95811E-03,  5.37214E-03,  5.82078E-03,  6.30608E-03,  6.83013E-03,  7.39510E-03,  8.00340E-03,  8.65792E-03,  9.36237E-03,  1.01218E-02,  1.09435E-02,  1.18374E-02,  1.28176E-02,  1.39031E-02,  1.51188E-02,  1.64963E-02,  1.80741E-02,  1.98976E-02,  2.20184E-02,  2.44924E-02,  2.73784E-02,  3.07359E-02,  3.46226E-02,  3.90931E-02,  4.41980E-02,  4.99839E-02,  5.64926E-02,  6.37596E-02,  7.18076E-02,  8.06345E-02,  9.02008E-02,  1.00428E-01,  1.11227E-01,  1.22595E-01,  1.34792E-01,  1.48616E-01,  1.65703E-01,  1.88601E-01,  2.19894E-01,  2.58749E-01,  2.93586E-01,  2.99396E-01,  2.60701E-01,  1.95163E-01,  1.30716E-01,  8.10581E-02,  4.76225E-02,  2.72702E-02,  1.62423E-02,  1.14172E-02,  1.04963E-02,  1.18631E-02,  1.43907E-02,  1.72855E-02,  1.99886E-02,  2.21291E-02,  2.35048E-02,  2.40667E-02,  2.38874E-02,  2.31152E-02,  2.19250E-02,  2.04818E-02,  1.89199E-02,  1.73379E-02,  1.58014E-02,  1.43500E-02,  1.30045E-02,  1.17730E-02,  1.06553E-02,  9.64690E-03,  8.74028E-03,  7.92699E-03,  7.19823E-03,  6.54544E-03,  5.96058E-03,  5.43625E-03,  4.96578E-03,  4.54314E-03,  4.16299E-03,  3.82060E-03,  3.51176E-03,
  2.85493E-03,  3.07578E-03,  3.31645E-03,  3.57868E-03,  3.86430E-03,  4.17521E-03,  4.51337E-03,  4.88075E-03,  5.27936E-03,  5.71111E-03,  6.17789E-03,  6.68145E-03,  7.22346E-03,  7.80552E-03,  8.42928E-03,  9.09663E-03,  9.81007E-03,  1.05732E-02,  1.13913E-02,  1.22725E-02,  1.32285E-02,  1.42759E-02,  1.54370E-02,  1.67407E-02,  1.82231E-02,  1.99272E-02,  2.19020E-02,  2.42018E-02,  2.68845E-02,  3.00101E-02,  3.36395E-02,  3.78353E-02,  4.26628E-02,  4.81930E-02,  5.45056E-02,  6.16887E-02,  6.98328E-02,  7.90144E-02,  8.92759E-02,  1.00612E-01,  1.12990E-01,  1.26450E-01,  1.41313E-01,  1.58541E-01,  1.80222E-01,  2.09953E-01,  2.52312E-01,  3.08843E-01,  3.65903E-01,  3.83292E-01,  3.31721E-01,  2.42112E-01,  1.58378E-01,  9.68292E-02,  5.65598E-02,  3.22637E-02,  1.88772E-02,  1.25637E-02,  1.06405E-02,  1.12879E-02,  1.32764E-02,  1.57679E-02,  1.81909E-02,  2.01738E-02,  2.15113E-02,  2.21401E-02,  2.21074E-02,  2.15304E-02,  2.05554E-02,  1.93251E-02,  1.79603E-02,  1.65525E-02,  1.51655E-02,  1.38397E-02,  1.25984E-02,  1.14525E-02,  1.04050E-02,  9.45383E-03,  8.59387E-03,  7.81858E-03,  7.12076E-03,  6.49317E-03,  5.92881E-03,  5.42117E-03,  4.96424E-03,  4.55259E-03,  4.18132E-03,  3.84606E-03,  3.54293E-03,
  3.04251E-03,  3.27259E-03,  3.52296E-03,  3.79534E-03,  4.09153E-03,  4.41341E-03,  4.76286E-03,  5.14177E-03,  5.55198E-03,  5.99521E-03,  6.47305E-03,  6.98686E-03,  7.53778E-03,  8.12671E-03,  8.75438E-03,  9.42155E-03,  1.01293E-02,  1.08794E-02,  1.16752E-02,  1.25223E-02,  1.34298E-02,  1.44112E-02,  1.54856E-02,  1.66786E-02,  1.80225E-02,  1.95569E-02,  2.13274E-02,  2.33854E-02,  2.57866E-02,  2.85905E-02,  3.18610E-02,  3.56684E-02,  4.00935E-02,  4.52335E-02,  5.12078E-02,  5.81602E-02,  6.62506E-02,  7.56352E-02,  8.64335E-02,  9.86999E-02,  1.12428E-01,  1.27629E-01,  1.44547E-01,  1.64036E-01,  1.88111E-01,  2.20455E-01,  2.66046E-01,  3.27129E-01,  3.89888E-01,  4.10168E-01,  3.54614E-01,  2.58149E-01,  1.69003E-01,  1.03892E-01,  6.12522E-02,  3.52807E-02,  2.06387E-02,  1.33395E-02,  1.06152E-02,  1.05985E-02,  1.20382E-02,  1.40925E-02,  1.61973E-02,  1.79895E-02,  1.92643E-02,  1.99455E-02,  2.00550E-02,  1.96787E-02,  1.89321E-02,  1.79339E-02,  1.67883E-02,  1.55780E-02,  1.43631E-02,  1.31842E-02,  1.20663E-02,  1.10233E-02,  1.00609E-02,  9.17984E-03,  8.37763E-03,  7.64983E-03,  6.99107E-03,  6.39559E-03,  5.85766E-03,  5.37175E-03,  4.93270E-03,  4.53574E-03,  4.17654E-03,  3.85118E-03,  3.55614E-03,
