 -3.92984E-03, -3.98670E-03, -4.04445E-03, -4.10323E-03, -4.16311E-03, -4.22419E-03, -4.28644E-03, -4.34975E-03, -4.41381E-03, -4.47802E-03, -4.54133E-03, -4.60205E-03, -4.65758E-03, -4.70405E-03, -4.73582E-03, -4.74488E-03, -4.72006E-03, -4.64606E-03, -4.50217E-03, -4.26078E-03, -3.88545E-03, -3.32841E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63252E-04, -1.96397E-04, -3.65722E-04, -3.97242E-04, -3.31652E-04, -2.00151E-04, -2.63513E-05,  1.72144E-04,  3.82440E-04,  5.95280E-04,  8.04187E-04,  1.00477E-03,  1.19420E-03,  1.37075E-03,  1.53355E-03,  1.68228E-03,  1.81703E-03,  1.93816E-03,  2.04622E-03,  2.14187E-03,  2.22582E-03,  2.29882E-03,  2.36163E-03,  2.41500E-03,  2.45965E-03,  2.49629E-03,  2.52558E-03,  2.54815E-03,  2.56459E-03,  2.57548E-03,
 -4.26040E-03, -4.33421E-03, -4.41020E-03, -4.48863E-03, -4.56979E-03, -4.65396E-03, -4.74136E-03, -4.83212E-03, -4.92624E-03, -5.02340E-03, -5.12287E-03, -5.22326E-03, -5.32223E-03, -5.41606E-03, -5.49916E-03, -5.56328E-03, -5.59673E-03, -5.58311E-03, -5.50002E-03, -5.31721E-03, -4.99440E-03, -4.47849E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.10060E-04, -1.04506E-03, -1.02977E-03, -9.10768E-04, -7.23377E-04, -4.94000E-04, -2.42058E-04,  1.84406E-05,  2.77634E-04,  5.28789E-04,  7.67498E-04,  9.91054E-04,  1.19798E-03,  1.38765E-03,  1.56006E-03,  1.71560E-03,  1.85491E-03,  1.97882E-03,  2.08824E-03,  2.18411E-03,  2.26740E-03,  2.33906E-03,  2.40001E-03,  2.45112E-03,  2.49324E-03,  2.52714E-03,  2.55358E-03,  2.57323E-03,  2.58676E-03,
 -4.59965E-03, -4.69091E-03, -4.78565E-03, -4.88430E-03, -4.98732E-03, -5.09520E-03, -5.20842E-03, -5.32739E-03, -5.45239E-03, -5.58345E-03, -5.72018E-03, -5.86153E-03, -6.00545E-03, -6.14844E-03, -6.28498E-03, -6.40667E-03, -6.50124E-03, -6.55128E-03, -6.53256E-03, -6.41203E-03, -6.14527E-03, -5.67321E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64408E-03, -1.73987E-03, -1.67290E-03, -1.49601E-03, -1.24882E-03, -9.60560E-04, -6.52473E-04, -3.39626E-04, -3.24264E-05,  2.62205E-04,  5.39907E-04,  7.98167E-04,  1.03578E-03,  1.25246E-03,  1.44852E-03,  1.62469E-03,  1.78194E-03,  1.92138E-03,  2.04419E-03,  2.15157E-03,  2.24472E-03,  2.32477E-03,  2.39284E-03,  2.44995E-03,  2.49709E-03,  2.53517E-03,  2.56503E-03,  2.58748E-03,  2.60324E-03,
 -4.94716E-03, -5.05630E-03, -5.17023E-03, -5.28952E-03, -5.41485E-03, -5.54690E-03, -5.68642E-03, -5.83410E-03, -5.99055E-03, -6.15613E-03, -6.33084E-03, -6.51399E-03, -6.70388E-03, -6.89729E-03, -7.08882E-03, -7.26996E-03, -7.42798E-03, -7.54446E-03, -7.59340E-03, -7.53891E-03, -7.33226E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39578E-03, -2.44541E-03, -2.32076E-03, -2.08100E-03, -1.76997E-03, -1.41969E-03, -1.05306E-03, -6.86121E-04, -3.29698E-04,  9.19465E-06,  3.26326E-04,  6.19449E-04,  8.87700E-04,  1.13116E-03,  1.35052E-03,  1.54687E-03,  1.72154E-03,  1.87594E-03,  2.01155E-03,  2.12984E-03,  2.23222E-03,  2.32006E-03,  2.39464E-03,  2.45716E-03,  2.50875E-03,  2.55045E-03,  2.58323E-03,  2.60797E-03,  2.62549E-03,
 -5.30250E-03, -5.42988E-03, -5.56333E-03, -5.70360E-03, -5.85154E-03, -6.00806E-03, -6.17415E-03, -6.35080E-03, -6.53894E-03, -6.73930E-03, -6.95227E-03, -7.17756E-03, -7.41387E-03, -7.65830E-03, -7.90564E-03, -8.14738E-03, -8.37044E-03, -8.55549E-03, -8.67491E-03, -8.69010E-03, -8.54812E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15539E-03, -2.96603E-03, -2.65804E-03, -2.27923E-03, -1.86409E-03, -1.43701E-03, -1.01475E-03, -6.08432E-04, -2.25033E-04,  1.31451E-04,  4.59119E-04,  7.57510E-04,  1.02712E-03,  1.26907E-03,  1.48484E-03,  1.67610E-03,  1.84464E-03,  1.99223E-03,  2.12060E-03,  2.23141E-03,  2.32625E-03,  2.40659E-03,  2.47379E-03,  2.52914E-03,  2.57381E-03,  2.60888E-03,  2.63532E-03,  2.65406E-03,
 -5.66527E-03, -5.81117E-03, -5.96440E-03, -6.12587E-03, -6.29659E-03, -6.47770E-03, -6.67041E-03, -6.87602E-03, -7.09577E-03, -7.33077E-03, -7.58181E-03, -7.84902E-03, -8.13152E-03, -8.42681E-03, -8.72994E-03, -9.03250E-03, -9.32120E-03, -9.57601E-03, -9.76793E-03, -9.85597E-03, -9.78338E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.86136E-03, -3.59955E-03, -3.21795E-03, -2.76775E-03, -2.28549E-03, -1.79666E-03, -1.31855E-03, -8.62351E-04, -4.34841E-04, -3.96745E-05,  3.21678E-04,  6.49221E-04,  9.43922E-04,  1.20735E-03,  1.44140E-03,  1.64815E-03,  1.82971E-03,  1.98819E-03,  2.12559E-03,  2.24383E-03,  2.34471E-03,  2.42989E-03,  2.50091E-03,  2.55921E-03,  2.60607E-03,  2.64270E-03,  2.67017E-03,  2.68949E-03,
 -6.03508E-03, -6.19973E-03, -6.37293E-03, -6.55571E-03, -6.74926E-03, -6.95490E-03, -7.17408E-03, -7.40836E-03, -7.65930E-03, -7.92839E-03, -8.21678E-03, -8.52507E-03, -8.85281E-03, -9.19791E-03, -9.55580E-03, -9.91827E-03, -1.02720E-02, -1.05964E-02, -1.08616E-02, -1.10247E-02, -1.10256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.55205E-03, -4.20999E-03, -3.74983E-03, -3.22536E-03, -2.67455E-03, -2.12360E-03, -1.58997E-03, -1.08469E-03, -6.14209E-04, -1.81705E-04,  2.11866E-04,  5.67034E-04,  8.85276E-04,  1.16864E-03,  1.41947E-03,  1.64024E-03,  1.83342E-03,  2.00144E-03,  2.14660E-03,  2.27105E-03,  2.37681E-03,  2.46575E-03,  2.53958E-03,  2.59986E-03,  2.64803E-03,  2.68540E-03,  2.71314E-03,  2.73233E-03,
 -6.41161E-03, -6.59520E-03, -6.78847E-03, -6.99260E-03, -7.20889E-03, -7.43885E-03, -7.68414E-03, -7.94655E-03, -8.22795E-03, -8.53013E-03, -8.85464E-03, -9.20251E-03, -9.57371E-03, -9.96663E-03, -1.03771E-02, -1.07972E-02, -1.12137E-02, -1.16060E-02, -1.19435E-02, -1.21818E-02, -1.22590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.21301E-03, -4.78364E-03, -4.24105E-03, -3.64058E-03, -3.02098E-03, -2.40865E-03, -1.82086E-03, -1.26827E-03, -7.56793E-04, -2.89043E-04,  1.34620E-04,  5.15302E-04,  8.55025E-04,  1.15634E-03,  1.42203E-03,  1.65501E-03,  1.85809E-03,  2.03403E-03,  2.18540E-03,  2.31462E-03,  2.42393E-03,  2.51537E-03,  2.59083E-03,  2.65202E-03,  2.70050E-03,  2.73767E-03,  2.76481E-03,  2.78308E-03,
 -6.79460E-03, -6.99726E-03, -7.21068E-03, -7.43610E-03, -7.67497E-03, -7.92892E-03, -8.19977E-03, -8.48953E-03, -8.80031E-03, -9.13419E-03, -9.49307E-03, -9.87833E-03, -1.02904E-02, -1.07281E-02, -1.11877E-02, -1.16616E-02, -1.21369E-02, -1.25932E-02, -1.29994E-02, -1.33108E-02, -1.34639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.82645E-03, -5.30444E-03, -4.67726E-03, -4.00075E-03, -3.31364E-03, -2.64202E-03, -2.00265E-03, -1.40556E-03, -8.56005E-04, -3.55909E-04,  9.50147E-05,  4.98485E-04,  8.57088E-04,  1.17388E-03,  1.45213E-03,  1.69512E-03,  1.90605E-03,  2.08799E-03,  2.24380E-03,  2.37613E-03,  2.48743E-03,  2.57995E-03,  2.65571E-03,  2.71658E-03,  2.76423E-03,  2.80017E-03,  2.82576E-03,  2.84223E-03,
 -7.18383E-03, -7.40571E-03, -7.63931E-03, -7.88595E-03, -8.14714E-03, -8.42463E-03, -8.72037E-03, -9.03650E-03, -9.37531E-03, -9.73912E-03, -1.01301E-02, -1.05500E-02, -1.09995E-02, -1.14778E-02, -1.19817E-02, -1.25040E-02, -1.30321E-02, -1.35458E-02, -1.40144E-02, -1.43930E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.37144E-03, -5.75423E-03, -5.04275E-03, -4.29225E-03, -3.54074E-03, -2.81350E-03, -2.12647E-03, -1.48885E-03, -9.05108E-04, -3.76416E-04,  9.82016E-05,  5.21097E-04,  8.95424E-04,  1.22475E-03,  1.51279E-03,  1.76323E-03,  1.97964E-03,  2.16537E-03,  2.32356E-03,  2.45711E-03,  2.56866E-03,  2.66063E-03,  2.73522E-03,  2.79440E-03,  2.83997E-03,  2.87352E-03,  2.89651E-03,  2.91023E-03,
 -7.57919E-03, -7.82042E-03, -8.07424E-03, -8.34200E-03, -8.62526E-03, -8.92579E-03, -9.24562E-03, -9.58698E-03, -9.95227E-03, -1.03439E-02, -1.07643E-02, -1.12154E-02, -1.16981E-02, -1.22120E-02, -1.27540E-02, -1.33175E-02, -1.38902E-02, -1.44523E-02, -1.49734E-02, -1.54090E-02, -1.56960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.82460E-03, -6.11328E-03, -5.32082E-03, -4.50088E-03, -3.69014E-03, -2.91266E-03, -2.18332E-03, -1.51035E-03, -8.97324E-04, -3.44654E-04,  1.49347E-04,  5.87659E-04,  9.73993E-04,  1.31241E-03,  1.60706E-03,  1.86201E-03,  2.08116E-03,  2.26818E-03,  2.42644E-03,  2.55907E-03,  2.66891E-03,  2.75854E-03,  2.83030E-03,  2.88629E-03,  2.92840E-03,  2.95832E-03,  2.97756E-03,  2.98749E-03,
 -7.98063E-03, -8.24139E-03, -8.51550E-03, -8.80431E-03, -9.10937E-03, -9.43245E-03, -9.77557E-03, -1.01410E-02, -1.05310E-02, -1.09483E-02, -1.13951E-02, -1.18734E-02, -1.23845E-02, -1.29278E-02, -1.35007E-02, -1.40966E-02, -1.47035E-02, -1.53020E-02, -1.58621E-02, -1.63401E-02, -1.66735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.16112E-03, -6.36111E-03, -5.49439E-03, -4.61230E-03, -3.74968E-03, -2.92912E-03, -2.16426E-03, -1.46231E-03, -8.25935E-04, -2.54763E-04,  2.53575E-04,  7.02657E-04,  1.09672E-03,  1.44029E-03,  1.73793E-03,  1.99406E-03,  2.21290E-03,  2.39838E-03,  2.55413E-03,  2.68347E-03,  2.78943E-03,  2.87474E-03,  2.94186E-03,  2.99301E-03,  3.03016E-03,  3.05507E-03,  3.06934E-03,  3.07436E-03,
 -8.38818E-03, -8.66871E-03, -8.96326E-03, -9.27312E-03, -9.59980E-03, -9.94499E-03, -1.03106E-02, -1.06989E-02, -1.11120E-02, -1.15524E-02, -1.20224E-02, -1.25239E-02, -1.30579E-02, -1.36240E-02, -1.42193E-02, -1.48374E-02, -1.54663E-02, -1.60866E-02, -1.66688E-02, -1.71696E-02, -1.75275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.35602E-03, -6.47743E-03, -5.54675E-03, -4.61253E-03, -3.70754E-03, -2.85278E-03, -2.06062E-03, -1.33721E-03, -6.84378E-04, -1.01000E-04,  4.15919E-04,  8.70505E-04,  1.26748E-03,  1.61178E-03,  1.90835E-03,  2.16195E-03,  2.37707E-03,  2.55789E-03,  2.70827E-03,  2.83172E-03,  2.93141E-03,  3.01023E-03,  3.07073E-03,  3.11524E-03,  3.14581E-03,  3.16426E-03,  3.17222E-03,  3.17113E-03,
 -8.80196E-03, -9.10259E-03, -9.41782E-03, -9.74887E-03, -1.00971E-02, -1.04641E-02, -1.08516E-02, -1.12617E-02, -1.16963E-02, -1.21576E-02, -1.26476E-02, -1.31680E-02, -1.37194E-02, -1.43010E-02, -1.49097E-02, -1.55386E-02, -1.61756E-02, -1.68010E-02, -1.73852E-02, -1.78851E-02, -1.82397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.38570E-03, -6.44316E-03, -5.46220E-03, -4.48846E-03, -3.55262E-03, -2.67412E-03, -1.86412E-03, -1.12783E-03, -4.66303E-04,  1.22225E-04,  6.41302E-04,  1.09553E-03,  1.49006E-03,  1.83020E-03,  2.12123E-03,  2.36818E-03,  2.57582E-03,  2.74855E-03,  2.89043E-03,  3.00512E-03,  3.09595E-03,  3.16591E-03,  3.21767E-03,  3.25361E-03,  3.27585E-03,  3.28626E-03,  3.28651E-03,  3.27804E-03,
 -9.22213E-03, -9.54333E-03, -9.87965E-03, -1.02322E-02, -1.06021E-02, -1.09908E-02, -1.13999E-02, -1.18309E-02, -1.22856E-02, -1.27658E-02, -1.32729E-02, -1.38080E-02, -1.43713E-02, -1.49612E-02, -1.55740E-02, -1.62019E-02, -1.68322E-02, -1.74445E-02, -1.80084E-02, -1.84804E-02, -1.87992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.22923E-03, -6.24138E-03, -5.22673E-03, -4.22827E-03, -3.27475E-03, -2.38427E-03, -1.56697E-03, -8.27270E-04, -1.65593E-04,  4.20343E-04,  9.34539E-04,  1.38200E-03,  1.76821E-03,  2.09882E-03,  2.37938E-03,  2.61519E-03,  2.81124E-03,  2.97213E-03,  3.10208E-03,  3.20490E-03,  3.28405E-03,  3.34261E-03,  3.38332E-03,  3.40862E-03,  3.42067E-03,  3.42138E-03,  3.41241E-03,  3.39523E-03,
 -9.64893E-03, -9.99131E-03, -1.03493E-02, -1.07238E-02, -1.11158E-02, -1.15265E-02, -1.19570E-02, -1.24087E-02, -1.28826E-02, -1.33800E-02, -1.39017E-02, -1.44480E-02, -1.50181E-02, -1.56096E-02, -1.62174E-02, -1.68327E-02, -1.74413E-02, -1.80216E-02, -1.85418E-02, -1.89570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.80471E-03, -6.86957E-03, -5.85804E-03, -4.82847E-03, -3.82165E-03, -2.86486E-03, -1.97514E-03, -1.16188E-03, -4.28948E-04,  2.23686E-04,  7.98685E-04,  1.30039E-03,  1.73411E-03,  2.10563E-03,  2.42086E-03,  2.68559E-03,  2.90536E-03,  3.08533E-03,  3.23029E-03,  3.34460E-03,  3.43220E-03,  3.49663E-03,  3.54104E-03,  3.56824E-03,  3.58069E-03,  3.58058E-03,  3.56981E-03,  3.55005E-03,  3.52277E-03,
 -1.00826E-02, -1.04469E-02, -1.08274E-02, -1.12247E-02, -1.16396E-02, -1.20728E-02, -1.25252E-02, -1.29976E-02, -1.34904E-02, -1.40042E-02, -1.45389E-02, -1.50936E-02, -1.56664E-02, -1.62535E-02, -1.68482E-02, -1.74399E-02, -1.80127E-02, -1.85427E-02, -1.89961E-02, -1.93255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.23737E-03, -6.29418E-03, -5.28232E-03, -4.25779E-03, -3.25987E-03, -2.31487E-03, -1.43922E-03, -6.41893E-04,  7.35563E-05,  7.07419E-04,  1.26259E-03,  1.74365E-03,  2.15614E-03,  2.50606E-03,  2.79956E-03,  3.04264E-03,  3.24101E-03,  3.40004E-03,  3.52464E-03,  3.61929E-03,  3.68803E-03,  3.73447E-03,  3.76180E-03,  3.77285E-03,  3.77011E-03,  3.75574E-03,  3.73165E-03,  3.69946E-03,  3.66062E-03,
 -1.05233E-02, -1.09107E-02, -1.13147E-02, -1.17359E-02, -1.21747E-02, -1.26316E-02, -1.31069E-02, -1.36008E-02, -1.41130E-02, -1.46432E-02, -1.51902E-02, -1.57518E-02, -1.63246E-02, -1.69028E-02, -1.74779E-02, -1.80370E-02, -1.85614E-02, -1.90246E-02, -1.93898E-02, -1.96061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.41805E-03, -5.49506E-03, -4.50650E-03, -3.50709E-03, -2.53540E-03, -1.61739E-03, -7.69321E-04, -1.00181E-07,  6.86779E-04,  1.29168E-03,  1.81762E-03,  2.26932E-03,  2.65249E-03,  2.97334E-03,  3.23821E-03,  3.45328E-03,  3.62446E-03,  3.75724E-03,  3.85666E-03,  3.92731E-03,  3.97327E-03,  3.99820E-03,  4.00532E-03,  3.99744E-03,  3.97703E-03,  3.94622E-03,  3.90686E-03,  3.86054E-03,  3.80863E-03,
 -1.09713E-02, -1.13829E-02, -1.18118E-02, -1.22583E-02, -1.27227E-02, -1.32049E-02, -1.37047E-02, -1.42217E-02, -1.47549E-02, -1.53027E-02, -1.58627E-02, -1.64312E-02, -1.70030E-02, -1.75700E-02, -1.81213E-02, -1.86411E-02, -1.91075E-02, -1.94905E-02, -1.97492E-02, -1.98286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.07854E-03, -5.34397E-03, -4.46802E-03, -3.52521E-03, -2.57005E-03, -1.64125E-03, -7.65025E-04,  4.20788E-05,  7.70912E-04,  1.41782E-03,  1.98311E-03,  2.46983E-03,  2.88281E-03,  3.22792E-03,  3.51156E-03,  3.74025E-03,  3.92037E-03,  4.05799E-03,  4.15874E-03,  4.22776E-03,  4.26969E-03,  4.28866E-03,  4.28833E-03,  4.27190E-03,  4.24213E-03,  4.20144E-03,  4.15190E-03,  4.09527E-03,  4.03306E-03,  3.96655E-03,
 -1.14266E-02, -1.18639E-02, -1.23193E-02, -1.27930E-02, -1.32849E-02, -1.37947E-02, -1.43214E-02, -1.48641E-02, -1.54208E-02, -1.59887E-02, -1.65641E-02, -1.71416E-02, -1.77136E-02, -1.82698E-02, -1.87961E-02, -1.92733E-02, -1.96757E-02, -1.99691E-02, -2.01079E-02, -2.00319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.67483E-03, -4.01641E-03, -3.21108E-03, -2.33393E-03, -1.44030E-03, -5.69749E-04,  2.50669E-04,  1.00374E-03,  1.67983E-03,  2.27500E-03,  2.78943E-03,  3.22620E-03,  3.59027E-03,  3.88772E-03,  4.12516E-03,  4.30935E-03,  4.44686E-03,  4.54393E-03,  4.60631E-03,  4.63921E-03,  4.64732E-03,  4.63477E-03,  4.60516E-03,  4.56163E-03,  4.50687E-03,  4.44319E-03,  4.37253E-03,  4.29656E-03,  4.21666E-03,  4.13399E-03,
 -1.18892E-02, -1.23538E-02, -1.28377E-02, -1.33408E-02, -1.38628E-02, -1.44029E-02, -1.49598E-02, -1.55317E-02, -1.61157E-02, -1.67079E-02, -1.73030E-02, -1.78936E-02, -1.84698E-02, -1.90185E-02, -1.95222E-02, -1.99577E-02, -2.02950E-02, -2.04947E-02, -2.05058E-02, -2.02624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99755E-03, -2.43779E-03, -1.72195E-03, -9.26800E-04, -1.09361E-04,  6.89269E-04,  1.44078E-03,  2.12702E-03,  2.73776E-03,  3.26875E-03,  3.72014E-03,  4.09514E-03,  4.39896E-03,  4.63800E-03,  4.81918E-03,  4.94953E-03,  5.03588E-03,  5.08463E-03,  5.10164E-03,  5.09219E-03,  5.06094E-03,  5.01196E-03,  4.94878E-03,  4.87441E-03,  4.79139E-03,  4.70188E-03,  4.60766E-03,  4.51024E-03,  4.41082E-03,  4.31042E-03,
 -1.23588E-02, -1.28526E-02, -1.33671E-02, -1.39022E-02, -1.44573E-02, -1.50313E-02, -1.56224E-02, -1.62280E-02, -1.68445E-02, -1.74667E-02, -1.80877E-02, -1.86981E-02, -1.92856E-02, -1.98337E-02, -2.03213E-02, -2.07209E-02, -2.09972E-02, -2.11050E-02, -2.09874E-02, -2.05718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05373E-03, -6.07670E-04,  5.58901E-06,  7.06700E-04,  1.43623E-03,  2.15103E-03,  2.82124E-03,  3.42771E-03,  3.95968E-03,  4.41281E-03,  4.78744E-03,  5.08718E-03,  5.31774E-03,  5.48601E-03,  5.59937E-03,  5.66526E-03,  5.69077E-03,  5.68249E-03,  5.64637E-03,  5.58769E-03,  5.51104E-03,  5.42038E-03,  5.31905E-03,  5.20987E-03,  5.09519E-03,  4.97692E-03,  4.85663E-03,  4.73561E-03,  4.61485E-03,  4.49515E-03,
 -1.28348E-02, -1.33598E-02, -1.39075E-02, -1.44775E-02, -1.50691E-02, -1.56810E-02, -1.63111E-02, -1.69561E-02, -1.76116E-02, -1.82713E-02, -1.89266E-02, -1.95661E-02, -2.01749E-02, -2.07333E-02, -2.12159E-02, -2.15903E-02, -2.18155E-02, -2.18399E-02, -2.15993E-02, -2.10140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15699E-03,  1.48260E-03,  1.98659E-03,  2.58621E-03,  3.21898E-03,  3.83936E-03,  4.41589E-03,  4.92858E-03,  5.36655E-03,  5.72581E-03,  6.00741E-03,  6.21582E-03,  6.35762E-03,  6.44049E-03,  6.47250E-03,  6.46157E-03,  6.41513E-03,  6.33995E-03,  6.24200E-03,  6.12650E-03,  5.99788E-03,  5.85985E-03,  5.71551E-03,  5.56737E-03,  5.41748E-03,  5.26745E-03,  5.11856E-03,  4.97178E-03,  4.82786E-03,  4.68735E-03,
 -1.33164E-02, -1.38748E-02, -1.44581E-02, -1.50662E-02, -1.56983E-02, -1.63527E-02, -1.70273E-02, -1.77183E-02, -1.84205E-02, -1.91266E-02, -1.98267E-02, -2.05074E-02, -2.11509E-02, -2.17342E-02, -2.22274E-02, -2.25927E-02, -2.27826E-02, -2.27382E-02, -2.23871E-02, -2.16414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.64975E-03,  3.85692E-03,  4.25159E-03,  4.74667E-03,  5.27605E-03,  5.79163E-03,  6.26061E-03,  6.66279E-03,  6.98793E-03,  7.23330E-03,  7.40148E-03,  7.49850E-03,  7.53240E-03,  7.51207E-03,  7.44646E-03,  7.34412E-03,  7.21282E-03,  7.05942E-03,  6.88987E-03,  6.70913E-03,  6.52134E-03,  6.32985E-03,  6.13735E-03,  5.94592E-03,  5.75718E-03,  5.57234E-03,  5.39229E-03,  5.21764E-03,  5.04880E-03,  4.88600E-03,
