 -6.32507E-04, -5.95777E-04, -5.52905E-04, -5.03182E-04, -4.45822E-04, -3.79962E-04, -3.04654E-04, -2.18857E-04, -1.21437E-04, -1.11561E-05,  1.13324E-04,  2.53446E-04,  4.10759E-04,  5.86910E-04,  7.83639E-04,  1.00277E-03,  1.24618E-03,  1.51579E-03,  1.81352E-03,  2.14126E-03,  2.50078E-03,  2.89371E-03,  3.32140E-03,  3.78486E-03,  4.28462E-03,  4.82059E-03,  5.39189E-03,  5.99670E-03,  6.63201E-03,  7.29348E-03,  7.97520E-03,  8.66951E-03,  9.36688E-03,  1.00559E-02,  1.07232E-02,  1.13540E-02,  1.19323E-02,  1.24416E-02,  1.28660E-02,  1.31912E-02,  1.34054E-02,  1.35009E-02,  1.34743E-02,  1.33269E-02,  1.30650E-02,  1.26988E-02,  1.22418E-02,  1.17093E-02,  1.11177E-02,  1.04833E-02,  9.82131E-03,  9.14553E-03,  8.46798E-03,  7.79869E-03,  7.14579E-03,  6.51558E-03,  5.91277E-03,  5.34063E-03,  4.80123E-03,  4.29565E-03,  3.82418E-03,  3.38649E-03,  2.98174E-03,  2.60875E-03,  2.26609E-03,  1.95216E-03,  1.66526E-03,  1.40364E-03,  1.16557E-03,  9.49334E-04,  7.53264E-04,  5.75774E-04,  4.15355E-04,  2.70589E-04,  1.40144E-04,  2.27864E-05, -8.26316E-05, -1.77168E-04, -2.61795E-04, -3.37407E-04,
 -7.28946E-04, -6.96330E-04, -6.57602E-04, -6.12012E-04, -5.58728E-04, -4.96827E-04, -4.25287E-04, -3.42979E-04, -2.48661E-04, -1.40969E-04, -1.84126E-05,  1.20631E-04,  2.77921E-04,  4.55346E-04,  6.54932E-04,  8.78821E-04,  1.12926E-03,  1.40860E-03,  1.71921E-03,  2.06349E-03,  2.44380E-03,  2.86234E-03,  3.32112E-03,  3.82182E-03,  4.36563E-03,  4.95312E-03,  5.58401E-03,  6.25698E-03,  6.96938E-03,  7.71697E-03,  8.49365E-03,  9.29113E-03,  1.00987E-02,  1.09032E-02,  1.16886E-02,  1.24369E-02,  1.31279E-02,  1.37404E-02,  1.42537E-02,  1.46485E-02,  1.49090E-02,  1.50246E-02,  1.49906E-02,  1.48089E-02,  1.44880E-02,  1.40419E-02,  1.34886E-02,  1.28485E-02,  1.21428E-02,  1.13923E-02,  1.06157E-02,  9.82975E-03,  9.04851E-03,  8.28335E-03,  7.54314E-03,  6.83449E-03,  6.16201E-03,  5.52864E-03,  4.93598E-03,  4.38450E-03,  3.87384E-03,  3.40298E-03,  2.97045E-03,  2.57444E-03,  2.21291E-03,  1.88374E-03,  1.58471E-03,  1.31365E-03,  1.06841E-03,  8.46938E-04,  6.47259E-04,  4.67519E-04,  3.05977E-04,  1.61015E-04,  3.11334E-05, -8.50498E-05, -1.88804E-04, -2.81291E-04, -3.63573E-04, -4.36616E-04,
 -8.31898E-04, -8.04073E-04, -7.70231E-04, -7.29589E-04, -6.81270E-04, -6.24296E-04, -5.57576E-04, -4.79894E-04, -3.89904E-04, -2.86111E-04, -1.66871E-04, -3.03743E-05,  1.25358E-04,  3.02478E-04,  5.03315E-04,  7.30368E-04,  9.86300E-04,  1.27392E-03,  1.59614E-03,  1.95596E-03,  2.35639E-03,  2.80038E-03,  3.29073E-03,  3.82994E-03,  4.42011E-03,  5.06267E-03,  5.75820E-03,  6.50618E-03,  7.30458E-03,  8.14960E-03,  9.03519E-03,  9.95266E-03,  1.08903E-02,  1.18328E-02,  1.27616E-02,  1.36544E-02,  1.44858E-02,  1.52287E-02,  1.58553E-02,  1.63397E-02,  1.66602E-02,  1.68018E-02,  1.67579E-02,  1.65314E-02,  1.61340E-02,  1.55851E-02,  1.49093E-02,  1.41340E-02,  1.32870E-02,  1.23944E-02,  1.14799E-02,  1.05632E-02,  9.66067E-03,  8.78502E-03,  7.94565E-03,  7.14914E-03,  6.39973E-03,  5.69972E-03,  5.04991E-03,  4.44990E-03,  3.89844E-03,  3.39364E-03,  2.93317E-03,  2.51445E-03,  2.13474E-03,  1.79126E-03,  1.48122E-03,  1.20193E-03,  9.50818E-04,  7.25416E-04,  5.23427E-04,  3.42705E-04,  1.81263E-04,  3.72722E-05, -9.09431E-05, -2.04914E-04, -3.06036E-04, -3.95573E-04, -4.74673E-04, -5.44375E-04,
 -9.41455E-04, -9.19141E-04, -8.90981E-04, -8.56163E-04, -8.13776E-04, -7.62791E-04, -7.02053E-04, -6.30267E-04, -5.45982E-04, -4.47580E-04, -3.33259E-04, -2.01021E-04, -4.86584E-05,  1.26257E-04,  3.26379E-04,  5.54595E-04,  8.14017E-04,  1.10798E-03,  1.44000E-03,  1.81376E-03,  2.23306E-03,  2.70172E-03,  3.22349E-03,  3.80194E-03,  4.44024E-03,  5.14102E-03,  5.90604E-03,  6.73591E-03,  7.62967E-03,  8.58433E-03,  9.59437E-03,  1.06511E-02,  1.17418E-02,  1.28498E-02,  1.39530E-02,  1.50244E-02,  1.60323E-02,  1.69412E-02,  1.77141E-02,  1.83154E-02,  1.87147E-02,  1.88905E-02,  1.88334E-02,  1.85475E-02,  1.80495E-02,  1.73668E-02,  1.65336E-02,  1.55870E-02,  1.45636E-02,  1.34969E-02,  1.24158E-02,  1.13441E-02,  1.03000E-02,  9.29753E-03,  8.34606E-03,  7.45180E-03,  6.61812E-03,  5.84624E-03,  5.13577E-03,  4.48511E-03,  3.89180E-03,  3.35284E-03,  2.86486E-03,  2.42432E-03,  2.02764E-03,  1.67127E-03,  1.35179E-03,  1.06591E-03,  8.10565E-04,  5.82865E-04,  3.80147E-04,  1.99958E-04,  4.00532E-05, -1.01613E-04, -2.26899E-04, -3.37484E-04, -4.34886E-04, -5.20471E-04, -5.95470E-04, -6.60987E-04,
 -1.05766E-03, -1.04161E-03, -1.01998E-03, -9.91931E-04, -9.56517E-04, -9.12675E-04, -8.59193E-04, -7.94703E-04, -7.17662E-04, -6.26329E-04, -5.18753E-04, -3.92745E-04, -2.45867E-04, -7.54077E-05,  1.21632E-04,  3.48548E-04,  6.08944E-04,  9.06727E-04,  1.24610E-03,  1.63152E-03,  2.06768E-03,  2.55943E-03,  3.11167E-03,  3.72923E-03,  4.41669E-03,  5.17817E-03,  6.01701E-03,  6.93541E-03,  7.93401E-03,  9.01123E-03,  1.01627E-02,  1.13802E-02,  1.26511E-02,  1.39569E-02,  1.52726E-02,  1.65658E-02,  1.77968E-02,  1.89194E-02,  1.98836E-02,  2.06398E-02,  2.11444E-02,  2.13661E-02,  2.12910E-02,  2.09248E-02,  2.02924E-02,  1.94332E-02,  1.83955E-02,  1.72302E-02,  1.59857E-02,  1.47049E-02,  1.34230E-02,  1.21676E-02,  1.09591E-02,  9.81171E-03,  8.73447E-03,  7.73237E-03,  6.80730E-03,  5.95883E-03,  5.18486E-03,  4.48217E-03,  3.84676E-03,  3.27421E-03,  2.75988E-03,  2.29912E-03,  1.88732E-03,  1.52009E-03,  1.19325E-03,  9.02876E-04,  6.45354E-04,  4.17340E-04,  2.15785E-04,  3.79135E-05, -1.18787E-04, -2.56580E-04, -3.77505E-04, -4.83388E-04, -5.75865E-04, -6.56398E-04, -7.26292E-04, -7.86710E-04,
 -1.18049E-03, -1.17151E-03, -1.15730E-03, -1.13701E-03, -1.10969E-03, -1.07423E-03, -1.02939E-03, -9.73731E-04, -9.05631E-04, -8.23241E-04, -7.24466E-04, -6.06938E-04, -4.67985E-04, -3.04613E-04, -1.13471E-04,  1.09170E-04,  3.67433E-04,  6.65851E-04,  1.00937E-03,  1.40332E-03,  1.85342E-03,  2.36570E-03,  2.94640E-03,  3.60189E-03,  4.33845E-03,  5.16209E-03,  6.07818E-03,  7.09111E-03,  8.20371E-03,  9.41663E-03,  1.07275E-02,  1.21296E-02,  1.36112E-02,  1.51531E-02,  1.67277E-02,  1.82969E-02,  1.98116E-02,  2.12117E-02,  2.24293E-02,  2.33941E-02,  2.40423E-02,  2.43270E-02,  2.42268E-02,  2.37506E-02,  2.29355E-02,  2.18401E-02,  2.05337E-02,  1.90870E-02,  1.75644E-02,  1.60200E-02,  1.44963E-02,  1.30245E-02,  1.16260E-02,  1.03146E-02,  9.09760E-03,  7.97790E-03,  6.95503E-03,  6.02615E-03,  5.18688E-03,  4.43185E-03,  3.75514E-03,  3.15058E-03,  2.61202E-03,  2.13346E-03,  1.70918E-03,  1.33378E-03,  1.00227E-03,  7.10027E-04,  4.52844E-04,  2.26896E-04,  2.87306E-05, -1.44755E-04, -2.96341E-04, -4.28510E-04, -5.43473E-04, -6.43195E-04, -7.29423E-04, -8.03702E-04, -8.67404E-04, -9.21743E-04,
 -1.30986E-03, -1.30879E-03, -1.30293E-03, -1.29145E-03, -1.27340E-03, -1.24765E-03, -1.21293E-03, -1.16777E-03, -1.11047E-03, -1.03910E-03, -9.51419E-04, -8.44904E-04, -7.16663E-04, -5.63420E-04, -3.81472E-04, -1.66650E-04,  8.57136E-05,  3.80816E-04,  7.24403E-04,  1.12278E-03,  1.58280E-03,  2.11182E-03,  2.71767E-03,  3.40851E-03,  4.19268E-03,  5.07848E-03,  6.07389E-03,  7.18608E-03,  8.42094E-03,  9.78229E-03,  1.12709E-02,  1.28831E-02,  1.46093E-02,  1.64314E-02,  1.83204E-02,  2.02331E-02,  2.21100E-02,  2.38736E-02,  2.54311E-02,  2.66817E-02,  2.75299E-02,  2.79030E-02,  2.77674E-02,  2.71366E-02,  2.60687E-02,  2.46524E-02,  2.29895E-02,  2.11788E-02,  1.93056E-02,  1.74376E-02,  1.56243E-02,  1.38993E-02,  1.22836E-02,  1.07884E-02,  9.41813E-03,  8.17209E-03,  7.04632E-03,  6.03469E-03,  5.12982E-03,  4.32360E-03,  3.60774E-03,  2.97401E-03,  2.41446E-03,  1.92157E-03,  1.48833E-03,  1.10825E-03,  7.75443E-04,  4.84535E-04,  2.30703E-04,  9.62138E-06, -1.82570E-04, -3.49302E-04, -4.93615E-04, -6.18199E-04, -7.25426E-04, -8.17387E-04, -8.95924E-04, -9.62655E-04, -1.01900E-03, -1.06622E-03,
 -1.44564E-03, -1.45330E-03, -1.45676E-03, -1.45519E-03, -1.44764E-03, -1.43301E-03, -1.41000E-03, -1.37713E-03, -1.33264E-03, -1.27454E-03, -1.20049E-03, -1.10782E-03, -9.93433E-04, -8.53794E-04, -6.84856E-04, -4.82014E-04, -2.40045E-04,  4.69382E-05,  3.85533E-04,  7.83084E-04,  1.24770E-03,  1.78825E-03,  2.41433E-03,  3.13619E-03,  3.96458E-03,  4.91060E-03,  5.98537E-03,  7.19965E-03,  8.56328E-03,  1.00844E-02,  1.17685E-02,  1.36166E-02,  1.56237E-02,  1.77752E-02,  2.00433E-02,  2.23820E-02,  2.47216E-02,  2.69641E-02,  2.89830E-02,  3.06322E-02,  3.17652E-02,  3.22659E-02,  3.20789E-02,  3.12263E-02,  2.98016E-02,  2.79434E-02,  2.58034E-02,  2.35203E-02,  2.12062E-02,  1.89431E-02,  1.67860E-02,  1.47681E-02,  1.29072E-02,  1.12095E-02,  9.67399E-03,  8.29484E-03,  7.06320E-03,  5.96862E-03,  4.99985E-03,  4.14549E-03,  3.39437E-03,  2.73585E-03,  2.15992E-03,  1.65735E-03,  1.21969E-03,  8.39313E-04,  5.09328E-04,  2.23598E-04, -2.33351E-05, -2.36303E-04, -4.19565E-04, -5.76867E-04, -7.11496E-04, -8.26327E-04, -9.23876E-04, -1.00634E-03, -1.07564E-03, -1.13343E-03, -1.18120E-03, -1.22019E-03,
 -1.58757E-03, -1.60485E-03, -1.61860E-03, -1.62806E-03, -1.63231E-03, -1.63025E-03, -1.62063E-03, -1.60193E-03, -1.57242E-03, -1.53004E-03, -1.47239E-03, -1.39668E-03, -1.29965E-03, -1.17754E-03, -1.02597E-03, -8.39930E-04, -6.13643E-04, -3.40526E-04, -1.30996E-05,  3.77081E-04,  8.39479E-04,  1.38461E-03,  2.02406E-03,  2.77045E-03,  3.63733E-03,  4.63906E-03,  5.79056E-03,  7.10697E-03,  8.60310E-03,  1.02928E-02,  1.21878E-02,  1.42964E-02,  1.66208E-02,  1.91538E-02,  2.18737E-02,  2.47360E-02,  2.76641E-02,  3.05384E-02,  3.31893E-02,  3.54034E-02,  3.69514E-02,  3.76414E-02,  3.73783E-02,  3.61996E-02,  3.42616E-02,  3.17872E-02,  2.90055E-02,  2.61106E-02,  2.32460E-02,  2.05062E-02,  1.79470E-02,  1.55963E-02,  1.34638E-02,  1.15473E-02,  9.83776E-03,  8.32191E-03,  6.98454E-03,  5.80968E-03,  4.78138E-03,  3.88428E-03,  3.10389E-03,  2.42679E-03,  1.84068E-03,  1.33444E-03,  8.98099E-04,  5.22757E-04,  2.00542E-04, -7.54834E-05, -3.11406E-04, -5.12546E-04, -6.83544E-04, -8.28433E-04, -9.50716E-04, -1.05343E-03, -1.13920E-03, -1.21030E-03, -1.26870E-03, -1.31611E-03, -1.35399E-03, -1.38362E-03,
 -1.73535E-03, -1.76310E-03, -1.78815E-03, -1.80978E-03, -1.82713E-03, -1.83917E-03, -1.84466E-03, -1.84215E-03, -1.82990E-03, -1.80585E-03, -1.76759E-03, -1.71224E-03, -1.63644E-03, -1.53622E-03, -1.40695E-03, -1.24322E-03, -1.03874E-03, -7.86265E-04, -4.77410E-04, -1.02603E-04,  3.49046E-04,  8.89830E-04,  1.53351E-03,  2.29534E-03,  3.19206E-03,  4.24178E-03,  5.46388E-03,  6.87868E-03,  8.50707E-03,  1.03699E-02,  1.24873E-02,  1.48769E-02,  1.75521E-02,  2.05181E-02,  2.37655E-02,  2.72604E-02,  3.09277E-02,  3.46307E-02,  3.81492E-02,  4.11739E-02,  4.33398E-02,  4.43185E-02,  4.39399E-02,  4.22699E-02,  3.95813E-02,  3.62416E-02,  3.25990E-02,  2.89199E-02,  2.53787E-02,  2.20749E-02,  1.90557E-02,  1.63356E-02,  1.39100E-02,  1.17637E-02,  9.87624E-03,  8.22474E-03,  6.78597E-03,  5.53725E-03,  4.45710E-03,  3.52556E-03,  2.72439E-03,  2.03706E-03,  1.44879E-03,  9.46431E-04,  5.18391E-04,  1.54497E-04, -1.54130E-04, -4.15210E-04, -6.35428E-04, -8.20560E-04, -9.75581E-04, -1.10477E-03, -1.21181E-03, -1.29985E-03, -1.37159E-03, -1.42936E-03, -1.47514E-03, -1.51063E-03, -1.53729E-03, -1.55638E-03,
 -1.88856E-03, -1.92763E-03, -1.96497E-03, -1.99992E-03, -2.03171E-03, -2.05938E-03, -2.08177E-03, -2.09750E-03, -2.10490E-03, -2.10196E-03, -2.08627E-03, -2.05495E-03, -2.00458E-03, -1.93107E-03, -1.82958E-03, -1.69438E-03, -1.51874E-03, -1.29476E-03, -1.01321E-03, -6.63392E-04, -2.32947E-04,  2.92279E-04,  9.28382E-04,  1.69351E-03,  2.60792E-03,  3.69399E-03,  4.97617E-03,  6.48080E-03,  8.23588E-03,  1.02707E-02,  1.26153E-02,  1.52996E-02,  1.83517E-02,  2.17947E-02,  2.56406E-02,  2.98781E-02,  3.44506E-02,  3.92200E-02,  4.39185E-02,  4.81088E-02,  5.12076E-02,  5.26368E-02,  5.20786E-02,  4.96552E-02,  4.58602E-02,  4.13105E-02,  3.65299E-02,  3.18682E-02,  2.75188E-02,  2.35682E-02,  2.00397E-02,  1.69230E-02,  1.41917E-02,  1.18126E-02,  9.75038E-03,  7.97049E-03,  6.44003E-03,  5.12854E-03,  4.00822E-03,  3.05397E-03,  2.24338E-03,  1.55662E-03,  9.76230E-04,  4.86974E-04,  7.56111E-05, -2.69301E-04, -5.57614E-04, -7.97776E-04, -9.97015E-04, -1.16150E-03, -1.29647E-03, -1.40640E-03, -1.49508E-03, -1.56573E-03, -1.62107E-03, -1.66344E-03, -1.69479E-03, -1.71679E-03, -1.73087E-03, -1.73822E-03,
 -2.04670E-03, -2.09792E-03, -2.14851E-03, -2.19792E-03, -2.24546E-03, -2.29030E-03, -2.33140E-03, -2.36749E-03, -2.39701E-03, -2.41804E-03, -2.42827E-03, -2.42489E-03, -2.40447E-03, -2.36289E-03, -2.29521E-03, -2.19548E-03, -2.05659E-03, -1.87010E-03, -1.62602E-03, -1.31255E-03, -9.15887E-04, -4.19986E-04,  1.93700E-04,  9.46410E-04,  1.86225E-03,  2.96832E-03,  4.29474E-03,  5.87467E-03,  7.74420E-03,  9.94226E-03,  1.25104E-02,  1.54927E-02,  1.89351E-02,  2.28837E-02,  2.73807E-02,  3.24527E-02,  3.80858E-02,  4.41732E-02,  5.04260E-02,  5.62614E-02,  6.07627E-02,  6.28997E-02,  6.20598E-02,  5.84783E-02,  5.30709E-02,  4.68719E-02,  4.06414E-02,  3.48010E-02,  2.95296E-02,  2.48708E-02,  2.08033E-02,  1.72795E-02,  1.42437E-02,  1.16400E-02,  9.41564E-03,  7.52241E-03,  5.91657E-03,  4.55895E-03,  3.41481E-03,  2.45348E-03,  1.64813E-03,  9.75422E-04,  4.15179E-04, -4.99500E-05, -4.34809E-04, -7.52047E-04, -1.01240E-03, -1.22495E-03, -1.39737E-03, -1.53612E-03, -1.64664E-03, -1.73350E-03, -1.80052E-03, -1.85092E-03, -1.88741E-03, -1.91224E-03, -1.92732E-03, -1.93424E-03, -1.93435E-03, -1.92876E-03,
 -2.20916E-03, -2.27332E-03, -2.33808E-03, -2.40303E-03, -2.46762E-03, -2.53116E-03, -2.59277E-03, -2.65133E-03, -2.70547E-03, -2.75342E-03, -2.79305E-03, -2.82167E-03, -2.83598E-03, -2.83195E-03, -2.80462E-03, -2.74795E-03, -2.65463E-03, -2.51579E-03, -2.32079E-03, -2.05689E-03, -1.70890E-03, -1.25893E-03, -6.85921E-04,  3.45824E-05,  9.30805E-04,  2.03497E-03,  3.38350E-03,  5.01709E-03,  6.98084E-03,  9.32427E-03,  1.21016E-02,  1.53720E-02,  1.92008E-02,  2.36598E-02,  2.88265E-02,  3.47783E-02,  4.15689E-02,  4.91686E-02,  5.73285E-02,  6.53488E-02,  7.18641E-02,  7.50760E-02,  7.38057E-02,  6.85093E-02,  6.08720E-02,  5.25685E-02,  4.46216E-02,  3.74688E-02,  3.12182E-02,  2.58338E-02,  2.12303E-02,  1.73128E-02,  1.39915E-02,  1.11854E-02,  8.82280E-03,  6.84053E-03,  5.18326E-03,  3.80255E-03,  2.65625E-03,  1.70788E-03,  9.26024E-04,  2.83796E-04, -2.41679E-04, -6.69774E-04, -1.01682E-03, -1.29653E-03, -1.52037E-03, -1.69793E-03, -1.83718E-03, -1.94474E-03, -2.02612E-03, -2.08588E-03, -2.12781E-03, -2.15502E-03, -2.17012E-03, -2.17526E-03, -2.17221E-03, -2.16246E-03, -2.14722E-03, -2.12752E-03,
 -2.37523E-03, -2.45305E-03, -2.53286E-03, -2.61438E-03, -2.69724E-03, -2.78095E-03, -2.86481E-03, -2.94794E-03, -3.02918E-03, -3.10702E-03, -3.17957E-03, -3.24439E-03, -3.29843E-03, -3.33784E-03, -3.35784E-03, -3.35247E-03, -3.31436E-03, -3.23446E-03, -3.10166E-03, -2.90246E-03, -2.62050E-03, -2.23612E-03, -1.72586E-03, -1.06196E-03, -2.11903E-04,  8.62051E-04,  2.20317E-03,  3.86048E-03,  5.88894E-03,  8.34956E-03,  1.13097E-02,  1.48440E-02,  1.90359E-02,  2.39809E-02,  2.97900E-02,  3.65910E-02,  4.45158E-02,  5.36446E-02,  6.38417E-02,  7.43824E-02,  8.34256E-02,  8.80751E-02,  8.62158E-02,  7.86787E-02,  6.83477E-02,  5.77065E-02,  4.79809E-02,  3.95333E-02,  3.23468E-02,  2.62843E-02,  2.11898E-02,  1.69209E-02,  1.33540E-02,  1.03836E-02,  7.91913E-03,  5.88249E-03,  4.20636E-03,  2.83273E-03,  1.71186E-03,  8.01299E-04,  6.50730E-05, -5.27149E-04, -1.00078E-03, -1.37703E-03, -1.67348E-03, -1.90468E-03, -2.08264E-03, -2.21721E-03, -2.31648E-03, -2.38707E-03, -2.43442E-03, -2.46293E-03, -2.47623E-03, -2.47727E-03, -2.46845E-03, -2.45174E-03, -2.42873E-03, -2.40074E-03, -2.36882E-03, -2.33386E-03,
 -2.54410E-03, -2.63623E-03, -2.73186E-03, -2.83089E-03, -2.93318E-03, -3.03842E-03, -3.14620E-03, -3.25590E-03, -3.36666E-03, -3.47732E-03, -3.58630E-03, -3.69156E-03, -3.79041E-03, -3.87938E-03, -3.95403E-03, -4.00869E-03, -4.03621E-03, -4.02758E-03, -3.97154E-03, -3.85413E-03, -3.65807E-03, -3.36225E-03, -2.94095E-03, -2.36321E-03, -1.59212E-03, -5.84116E-04,  7.11489E-04,  2.35290E-03,  4.40598E-03,  6.94423E-03,  1.00488E-02,  1.38087E-02,  1.83230E-02,  2.37037E-02,  3.00825E-02,  3.76179E-02,  4.64937E-02,  5.68776E-02,  6.87526E-02,  8.14473E-02,  9.27838E-02,  9.87995E-02,  9.63388E-02,  8.66643E-02,  7.39273E-02,  6.13111E-02,  5.01267E-02,  4.06231E-02,  3.26684E-02,  2.60459E-02,  2.05485E-02,  1.59985E-02,  1.22465E-02,  9.16614E-03,  6.64967E-03,  4.60458E-03,  2.95159E-03,  1.62305E-03,  5.61569E-04, -2.81163E-04, -9.45519E-04, -1.46501E-03, -1.86727E-03, -2.17499E-03, -2.40667E-03, -2.57739E-03, -2.69935E-03, -2.78242E-03, -2.83456E-03, -2.86220E-03, -2.87047E-03, -2.86352E-03, -2.84467E-03, -2.81655E-03, -2.78132E-03, -2.74065E-03, -2.69591E-03, -2.64818E-03, -2.59832E-03, -2.54703E-03,
 -2.71486E-03, -2.82185E-03, -2.93397E-03, -3.05136E-03, -3.17407E-03, -3.30210E-03, -3.43532E-03, -3.57346E-03, -3.71604E-03, -3.86230E-03, -4.01114E-03, -4.16101E-03, -4.30976E-03, -4.45448E-03, -4.59129E-03, -4.71510E-03, -4.81926E-03, -4.89516E-03, -4.93178E-03, -4.91509E-03, -4.82739E-03, -4.64648E-03, -4.34480E-03, -3.88846E-03, -3.23620E-03, -2.33847E-03, -1.13654E-03,  4.37983E-04,  2.46331E-03,  5.02705E-03,  8.22536E-03,  1.21619E-02,  1.69472E-02,  2.27004E-02,  2.95529E-02,  3.76555E-02,  4.71792E-02,  5.82797E-02,  7.09344E-02,  8.44573E-02,  9.65639E-02,  1.02976E-01,  1.00224E-01,  8.97200E-02,  7.60159E-02,  6.25147E-02,  5.05747E-02,  4.04425E-02,  3.19798E-02,  2.49644E-02,  1.91815E-02,  1.44423E-02,  1.05834E-02,  7.46303E-03,  4.95825E-03,  2.96265E-03,  1.38505E-03,  1.48086E-04, -8.13162E-04, -1.55262E-03, -2.11466E-03, -2.53550E-03, -2.84448E-03, -3.06526E-03, -3.21678E-03, -3.31417E-03, -3.36945E-03, -3.39217E-03, -3.38985E-03, -3.36844E-03, -3.33260E-03, -3.28601E-03, -3.23152E-03, -3.17138E-03, -3.10733E-03, -3.04071E-03, -2.97256E-03, -2.90370E-03, -2.83473E-03, -2.76611E-03,
 -2.88652E-03, -3.00879E-03, -3.13796E-03, -3.27437E-03, -3.41837E-03, -3.57026E-03, -3.73027E-03, -3.89852E-03, -4.07499E-03, -4.25945E-03, -4.45137E-03, -4.64985E-03, -4.85344E-03, -5.06002E-03, -5.26654E-03, -5.46879E-03, -5.66098E-03, -5.83536E-03, -5.98165E-03, -6.08633E-03, -6.13186E-03, -6.09565E-03, -5.94891E-03, -5.65535E-03, -5.16975E-03, -4.43650E-03, -3.38835E-03, -1.94545E-03, -1.51613E-05,  2.50713E-03,  5.73579E-03,  9.79130E-03,  1.47955E-02,  2.08665E-02,  2.81153E-02,  3.66421E-02,  4.65273E-02,  5.77874E-02,  7.02176E-02,  8.29799E-02,  9.39091E-02,  9.94156E-02,  9.67840E-02,  8.71532E-02,  7.42529E-02,  6.11253E-02,  4.91940E-02,  3.88744E-02,  3.01640E-02,  2.29234E-02,  1.69783E-02,  1.21523E-02,  8.27843E-03,  5.20291E-03,  2.78800E-03,  9.12963E-04, -5.25787E-04, -1.61547E-03, -2.42835E-03, -3.02349E-03, -3.44858E-03, -3.74179E-03, -3.93342E-03, -4.04736E-03, -4.10234E-03, -4.11296E-03, -4.09057E-03, -4.04392E-03, -3.97977E-03, -3.90329E-03, -3.81842E-03, -3.72815E-03, -3.63473E-03, -3.53985E-03, -3.44475E-03, -3.35034E-03, -3.25728E-03, -3.16602E-03, -3.07689E-03, -2.99008E-03,
 -3.05797E-03, -3.19584E-03, -3.34243E-03, -3.49838E-03, -3.66433E-03, -3.84094E-03, -4.02883E-03, -4.22861E-03, -4.44078E-03, -4.66573E-03, -4.90363E-03, -5.15439E-03, -5.41747E-03, -5.69175E-03, -5.97533E-03, -6.26521E-03, -6.55694E-03, -6.84414E-03, -7.11789E-03, -7.36594E-03, -7.57176E-03, -7.71328E-03, -7.76148E-03, -7.67862E-03, -7.41626E-03, -6.91315E-03, -6.09318E-03, -4.86370E-03, -3.11479E-03, -7.20228E-04,  2.45896E-03,  6.56744E-03,  1.17446E-02,  1.81094E-02,  2.57428E-02,  3.46668E-02,  4.48168E-02,  5.59868E-02,  6.76992E-02,  7.89393E-02,  8.78388E-02,  9.18960E-02,  8.94625E-02,  8.13095E-02,  6.99600E-02,  5.78043E-02,  4.62695E-02,  3.59961E-02,  2.71879E-02,  1.98370E-02,  1.38347E-02,  9.02622E-03,  5.24134E-03,  2.31166E-03,  8.13925E-05, -1.58699E-03, -2.81081E-03, -3.68749E-03, -4.29623E-03, -4.70036E-03, -4.94986E-03, -5.08374E-03, -5.13215E-03, -5.11827E-03, -5.05972E-03, -4.96986E-03, -4.85873E-03, -4.73383E-03, -4.60069E-03, -4.46337E-03, -4.32482E-03, -4.18712E-03, -4.05174E-03, -3.91966E-03, -3.79152E-03, -3.66771E-03, -3.54841E-03, -3.43368E-03, -3.32350E-03, -3.21777E-03,
 -3.22807E-03, -3.38166E-03, -3.54589E-03, -3.72169E-03, -3.91003E-03, -4.11196E-03, -4.32855E-03, -4.56094E-03, -4.81024E-03, -5.07757E-03, -5.36393E-03, -5.67017E-03, -5.99689E-03, -6.34423E-03, -6.71174E-03, -7.09805E-03, -7.50056E-03, -7.91487E-03, -8.33419E-03, -8.74848E-03, -9.14330E-03, -9.49843E-03, -9.78601E-03, -9.96836E-03, -9.99527E-03, -9.80094E-03, -9.30071E-03, -8.38800E-03, -6.93230E-03, -4.77923E-03, -1.75471E-03,  2.32486E-03,  7.63414E-03,  1.43106E-02,  2.24172E-02,  3.18973E-02,  4.25254E-02,  5.38488E-02,  6.51107E-02,  7.51539E-02,  8.24060E-02,  8.52188E-02,  8.27091E-02,  7.54502E-02,  6.51395E-02,  5.36293E-02,  4.23013E-02,  3.19750E-02,  2.30414E-02,  1.56122E-02,  9.63006E-03,  4.94605E-03,  1.37115E-03, -1.29007E-03, -3.21980E-03, -4.57727E-03, -5.49561E-03, -6.08265E-03, -6.42362E-03, -6.58468E-03, -6.61642E-03, -6.55707E-03, -6.43520E-03, -6.27193E-03, -6.08276E-03, -5.87888E-03, -5.66830E-03, -5.45666E-03, -5.24782E-03, -5.04436E-03, -4.84792E-03, -4.65947E-03, -4.47948E-03, -4.30811E-03, -4.14526E-03, -3.99070E-03, -3.84409E-03, -3.70504E-03, -3.57313E-03, -3.44791E-03,
