  3.68857E-03,  3.90294E-03,  4.13253E-03,  4.37851E-03,  4.64209E-03,  4.92458E-03,  5.22733E-03,  5.55180E-03,  5.89948E-03,  6.27193E-03,  6.67074E-03,  7.09753E-03,  7.55392E-03,  8.04148E-03,  8.56172E-03,  9.11604E-03,  9.70563E-03,  1.03314E-02,  1.09941E-02,  1.16937E-02,  1.24297E-02,  1.32011E-02,  1.40058E-02,  1.48407E-02,  1.57012E-02,  1.65818E-02,  1.74750E-02,  1.83716E-02,  1.92608E-02,  2.01298E-02,  2.09645E-02,  2.17491E-02,  2.24670E-02,  2.31013E-02,  2.36355E-02,  2.40544E-02,  2.43450E-02,  2.44972E-02,  2.45048E-02,  2.43655E-02,  2.40818E-02,  2.36602E-02,  2.31111E-02,  2.24482E-02,  2.16874E-02,  2.08461E-02,  1.99422E-02,  1.89933E-02,  1.80159E-02,  1.70252E-02,  1.60346E-02,  1.50555E-02,  1.40973E-02,  1.31677E-02,  1.22725E-02,  1.14159E-02,  1.06010E-02,  9.82935E-03,  9.10190E-03,  8.41866E-03,  7.77905E-03,  7.18201E-03,  6.62612E-03,  6.10968E-03,  5.63083E-03,  5.18759E-03,  4.77792E-03,  4.39975E-03,  4.05107E-03,  3.72986E-03,  3.43420E-03,  3.16225E-03,  2.91223E-03,  2.68247E-03,  2.47141E-03,  2.27756E-03,  2.09955E-03,  1.93610E-03,  1.78601E-03,  1.64818E-03,
  3.59305E-03,  3.80774E-03,  4.03824E-03,  4.28578E-03,  4.55171E-03,  4.83748E-03,  5.14459E-03,  5.47468E-03,  5.82945E-03,  6.21067E-03,  6.62019E-03,  7.05993E-03,  7.53182E-03,  8.03779E-03,  8.57974E-03,  9.15947E-03,  9.77866E-03,  1.04387E-02,  1.11407E-02,  1.18854E-02,  1.26727E-02,  1.35019E-02,  1.43714E-02,  1.52783E-02,  1.62184E-02,  1.71858E-02,  1.81726E-02,  1.91691E-02,  2.01630E-02,  2.11401E-02,  2.20837E-02,  2.29755E-02,  2.37955E-02,  2.45235E-02,  2.51390E-02,  2.56234E-02,  2.59604E-02,  2.61373E-02,  2.61462E-02,  2.59846E-02,  2.56555E-02,  2.51672E-02,  2.45329E-02,  2.37697E-02,  2.28975E-02,  2.19377E-02,  2.09120E-02,  1.98413E-02,  1.87452E-02,  1.76411E-02,  1.65440E-02,  1.54664E-02,  1.44186E-02,  1.34082E-02,  1.24411E-02,  1.15212E-02,  1.06510E-02,  9.83174E-03,  9.06351E-03,  8.34577E-03,  7.67728E-03,  7.05638E-03,  6.48105E-03,  5.94909E-03,  5.45811E-03,  5.00569E-03,  4.58938E-03,  4.20676E-03,  3.85547E-03,  3.53322E-03,  3.23784E-03,  2.96726E-03,  2.71951E-03,  2.49275E-03,  2.28527E-03,  2.09547E-03,  1.92187E-03,  1.76308E-03,  1.61784E-03,  1.48498E-03,
  3.48609E-03,  3.70033E-03,  3.93089E-03,  4.17912E-03,  4.44648E-03,  4.73457E-03,  5.04505E-03,  5.37974E-03,  5.74055E-03,  6.12950E-03,  6.54871E-03,  7.00042E-03,  7.48689E-03,  8.01046E-03,  8.57347E-03,  9.17820E-03,  9.82683E-03,  1.05214E-02,  1.12635E-02,  1.20545E-02,  1.28950E-02,  1.37850E-02,  1.47233E-02,  1.57075E-02,  1.67338E-02,  1.77962E-02,  1.88867E-02,  1.99947E-02,  2.11069E-02,  2.22071E-02,  2.32762E-02,  2.42926E-02,  2.52325E-02,  2.60711E-02,  2.67834E-02,  2.73462E-02,  2.77388E-02,  2.79455E-02,  2.79561E-02,  2.77675E-02,  2.73835E-02,  2.68149E-02,  2.60785E-02,  2.51960E-02,  2.41923E-02,  2.30937E-02,  2.19267E-02,  2.07163E-02,  1.94855E-02,  1.82541E-02,  1.70390E-02,  1.58537E-02,  1.47090E-02,  1.36125E-02,  1.25698E-02,  1.15841E-02,  1.06574E-02,  9.79004E-03,  8.98134E-03,  8.22993E-03,  7.53382E-03,  6.89061E-03,  6.29762E-03,  5.75201E-03,  5.25087E-03,  4.79126E-03,  4.37029E-03,  3.98516E-03,  3.63314E-03,  3.31168E-03,  3.01830E-03,  2.75073E-03,  2.50680E-03,  2.28450E-03,  2.08197E-03,  1.89749E-03,  1.72947E-03,  1.57645E-03,  1.43709E-03,  1.31015E-03,
  3.36736E-03,  3.58029E-03,  3.81001E-03,  4.05796E-03,  4.32575E-03,  4.61508E-03,  4.92780E-03,  5.26592E-03,  5.63157E-03,  6.02702E-03,  6.45470E-03,  6.91714E-03,  7.41703E-03,  7.95711E-03,  8.54021E-03,  9.16915E-03,  9.84673E-03,  1.05756E-02,  1.13581E-02,  1.21964E-02,  1.30919E-02,  1.40452E-02,  1.50561E-02,  1.61229E-02,  1.72420E-02,  1.84081E-02,  1.96129E-02,  2.08455E-02,  2.20911E-02,  2.33318E-02,  2.45456E-02,  2.57071E-02,  2.67879E-02,  2.77577E-02,  2.85859E-02,  2.92429E-02,  2.97030E-02,  2.99459E-02,  2.99586E-02,  2.97372E-02,  2.92866E-02,  2.86209E-02,  2.77617E-02,  2.67366E-02,  2.55769E-02,  2.43154E-02,  2.29842E-02,  2.16135E-02,  2.02299E-02,  1.88561E-02,  1.75107E-02,  1.62082E-02,  1.49594E-02,  1.37717E-02,  1.26501E-02,  1.15970E-02,  1.06131E-02,  9.69792E-03,  8.84973E-03,  8.06616E-03,  7.34429E-03,  6.68088E-03,  6.07249E-03,  5.51559E-03,  5.00665E-03,  4.54220E-03,  4.11887E-03,  3.73343E-03,  3.38283E-03,  3.06415E-03,  2.77470E-03,  2.51194E-03,  2.27350E-03,  2.05723E-03,  1.86112E-03,  1.68332E-03,  1.52215E-03,  1.37606E-03,  1.24364E-03,  1.12361E-03,
  3.23657E-03,  3.44728E-03,  3.67518E-03,  3.92182E-03,  4.18890E-03,  4.47830E-03,  4.79202E-03,  5.13225E-03,  5.50137E-03,  5.90190E-03,  6.33658E-03,  6.80830E-03,  7.32014E-03,  7.87533E-03,  8.47720E-03,  9.12921E-03,  9.83481E-03,  1.05974E-02,  1.14202E-02,  1.23062E-02,  1.32578E-02,  1.42768E-02,  1.53637E-02,  1.65179E-02,  1.77368E-02,  1.90154E-02,  2.03460E-02,  2.17170E-02,  2.31129E-02,  2.45137E-02,  2.58944E-02,  2.72252E-02,  2.84723E-02,  2.95985E-02,  3.05658E-02,  3.13372E-02,  3.18795E-02,  3.21668E-02,  3.21824E-02,  3.19210E-02,  3.13892E-02,  3.06055E-02,  2.95977E-02,  2.84015E-02,  2.70563E-02,  2.56031E-02,  2.40812E-02,  2.25264E-02,  2.09699E-02,  1.94372E-02,  1.79486E-02,  1.65192E-02,  1.51595E-02,  1.38762E-02,  1.26732E-02,  1.15516E-02,  1.05108E-02,  9.54889E-03,  8.66298E-03,  7.84946E-03,  7.10437E-03,  6.42347E-03,  5.80248E-03,  5.23711E-03,  4.72315E-03,  4.25657E-03,  3.83348E-03,  3.45025E-03,  3.10341E-03,  2.78976E-03,  2.50631E-03,  2.25030E-03,  2.01918E-03,  1.81062E-03,  1.62247E-03,  1.45279E-03,  1.29978E-03,  1.16183E-03,  1.03747E-03,  9.25371E-04,
  3.09349E-03,  3.30103E-03,  3.52606E-03,  3.77026E-03,  4.03545E-03,  4.32362E-03,  4.63696E-03,  4.97785E-03,  5.34889E-03,  5.75288E-03,  6.19288E-03,  6.67215E-03,  7.19420E-03,  7.76275E-03,  8.38173E-03,  9.05522E-03,  9.78746E-03,  1.05827E-02,  1.14451E-02,  1.23787E-02,  1.33872E-02,  1.44733E-02,  1.56393E-02,  1.68855E-02,  1.82106E-02,  1.96109E-02,  2.10789E-02,  2.26034E-02,  2.41682E-02,  2.57513E-02,  2.73244E-02,  2.88530E-02,  3.02965E-02,  3.16097E-02,  3.27451E-02,  3.36557E-02,  3.42992E-02,  3.46416E-02,  3.46611E-02,  3.43509E-02,  3.37199E-02,  3.27920E-02,  3.16039E-02,  3.02015E-02,  2.86352E-02,  2.69560E-02,  2.52122E-02,  2.34465E-02,  2.16948E-02,  1.99857E-02,  1.83406E-02,  1.67748E-02,  1.52979E-02,  1.39155E-02,  1.26295E-02,  1.14394E-02,  1.03429E-02,  9.33641E-03,  8.41542E-03,  7.57499E-03,  6.80991E-03,  6.11487E-03,  5.48463E-03,  4.91409E-03,  4.39832E-03,  3.93268E-03,  3.51277E-03,  3.13448E-03,  2.79400E-03,  2.48779E-03,  2.21260E-03,  1.96543E-03,  1.74355E-03,  1.54447E-03,  1.36592E-03,  1.20584E-03,  1.06236E-03,  9.33812E-04,  8.18661E-04,  7.15539E-04,
  2.93800E-03,  3.14134E-03,  3.36241E-03,  3.60297E-03,  3.86497E-03,  4.15053E-03,  4.46199E-03,  4.80194E-03,  5.17320E-03,  5.57885E-03,  6.02227E-03,  6.50710E-03,  7.03731E-03,  7.61714E-03,  8.25113E-03,  8.94409E-03,  9.70108E-03,  1.05273E-02,  1.14280E-02,  1.24085E-02,  1.34737E-02,  1.46280E-02,  1.58752E-02,  1.72174E-02,  1.86550E-02,  2.01856E-02,  2.18032E-02,  2.34971E-02,  2.52508E-02,  2.70408E-02,  2.88356E-02,  3.05951E-02,  3.22711E-02,  3.38085E-02,  3.51477E-02,  3.62290E-02,  3.69975E-02,  3.74089E-02,  3.74344E-02,  3.70647E-02,  3.63116E-02,  3.52071E-02,  3.37993E-02,  3.21479E-02,  3.03174E-02,  2.83718E-02,  2.63702E-02,  2.43633E-02,  2.23921E-02,  2.04880E-02,  1.86731E-02,  1.69620E-02,  1.53627E-02,  1.38786E-02,  1.25093E-02,  1.12520E-02,  1.01022E-02,  9.05418E-03,  8.10170E-03,  7.23822E-03,  6.45713E-03,  5.75193E-03,  5.11636E-03,  4.54441E-03,  4.03045E-03,  3.56917E-03,  3.15565E-03,  2.78532E-03,  2.45399E-03,  2.15781E-03,  1.89326E-03,  1.65713E-03,  1.44650E-03,  1.25875E-03,  1.09149E-03,  9.42561E-04,  8.10033E-04,  6.92163E-04,  5.87388E-04,  4.94307E-04,
  2.77002E-03,  2.96810E-03,  3.18406E-03,  3.41974E-03,  3.67718E-03,  3.95864E-03,  4.26663E-03,  4.60390E-03,  4.97352E-03,  5.37884E-03,  5.82355E-03,  6.31171E-03,  6.84772E-03,  7.43639E-03,  8.08291E-03,  8.79285E-03,  9.57217E-03,  1.04271E-02,  1.13641E-02,  1.23899E-02,  1.35110E-02,  1.47337E-02,  1.60634E-02,  1.75047E-02,  1.90601E-02,  2.07294E-02,  2.25085E-02,  2.43881E-02,  2.63522E-02,  2.83763E-02,  3.04256E-02,  3.24544E-02,  3.44057E-02,  3.62120E-02,  3.77991E-02,  3.90906E-02,  4.00150E-02,  4.05136E-02,  4.05480E-02,  4.01058E-02,  3.92026E-02,  3.78810E-02,  3.62049E-02,  3.42522E-02,  3.21058E-02,  2.98463E-02,  2.75456E-02,  2.52638E-02,  2.30470E-02,  2.09289E-02,  1.89313E-02,  1.70670E-02,  1.53413E-02,  1.37545E-02,  1.23031E-02,  1.09813E-02,  9.78171E-03,  8.69642E-03,  7.71703E-03,  6.83520E-03,  6.04280E-03,  5.33205E-03,  4.69556E-03,  4.12644E-03,  3.61826E-03,  3.16507E-03,  2.76141E-03,  2.40227E-03,  2.08306E-03,  1.79965E-03,  1.54824E-03,  1.32544E-03,  1.12817E-03,  9.53653E-04,  7.99412E-04,  6.63213E-04,  5.43060E-04,  4.37169E-04,  3.43947E-04,  2.61972E-04,
  2.58958E-03,  2.78132E-03,  2.99098E-03,  3.22047E-03,  3.47193E-03,  3.74774E-03,  4.05055E-03,  4.38330E-03,  4.74927E-03,  5.15209E-03,  5.59577E-03,  6.08475E-03,  6.62392E-03,  7.21865E-03,  7.87481E-03,  8.59877E-03,  9.39743E-03,  1.02782E-02,  1.12488E-02,  1.23176E-02,  1.34928E-02,  1.47828E-02,  1.61955E-02,  1.77379E-02,  1.94154E-02,  2.12308E-02,  2.31828E-02,  2.52645E-02,  2.74613E-02,  2.97485E-02,  3.20889E-02,  3.44309E-02,  3.67074E-02,  3.88367E-02,  4.07258E-02,  4.22768E-02,  4.33962E-02,  4.40059E-02,  4.40543E-02,  4.35241E-02,  4.24362E-02,  4.08476E-02,  3.88435E-02,  3.65259E-02,  3.40021E-02,  3.13733E-02,  2.87270E-02,  2.61333E-02,  2.36436E-02,  2.12924E-02,  1.91002E-02,  1.70762E-02,  1.52219E-02,  1.35331E-02,  1.20022E-02,  1.06199E-02,  9.37549E-03,  8.25825E-03,  7.25745E-03,  6.36278E-03,  5.56445E-03,  4.85329E-03,  4.22080E-03,  3.65912E-03,  3.16102E-03,  2.71992E-03,  2.32981E-03,  1.98524E-03,  1.68127E-03,  1.41346E-03,  1.17779E-03,  9.70679E-04,  7.88894E-04,  6.29556E-04,  4.90092E-04,  3.68209E-04,  2.61866E-04,  1.69251E-04,  8.87516E-05,  1.89407E-05,
  2.39682E-03,  2.58111E-03,  2.78324E-03,  3.00520E-03,  3.24920E-03,  3.51773E-03,  3.81359E-03,  4.13987E-03,  4.50007E-03,  4.89807E-03,  5.33820E-03,  5.82529E-03,  6.36471E-03,  6.96238E-03,  7.62489E-03,  8.35943E-03,  9.17391E-03,  1.00769E-02,  1.10777E-02,  1.21862E-02,  1.34127E-02,  1.47679E-02,  1.62626E-02,  1.79068E-02,  1.97095E-02,  2.16770E-02,  2.38122E-02,  2.61117E-02,  2.85638E-02,  3.11448E-02,  3.38161E-02,  3.65205E-02,  3.91801E-02,  4.16962E-02,  4.39529E-02,  4.58247E-02,  4.71890E-02,  4.79413E-02,  4.80114E-02,  4.73752E-02,  4.60606E-02,  4.41439E-02,  4.17390E-02,  3.89807E-02,  3.60071E-02,  3.29454E-02,  2.99015E-02,  2.69562E-02,  2.41654E-02,  2.15629E-02,  1.91655E-02,  1.69772E-02,  1.49937E-02,  1.32054E-02,  1.15995E-02,  1.01621E-02,  8.87893E-03,  7.73608E-03,  6.72021E-03,  5.81888E-03,  5.02056E-03,  4.31463E-03,  3.69142E-03,  3.14208E-03,  2.65863E-03,  2.23381E-03,  1.86109E-03,  1.53461E-03,  1.24907E-03,  9.99770E-04,  7.82479E-04,  5.93436E-04,  4.29293E-04,  2.87073E-04,  1.64138E-04,  5.81476E-05, -3.29655E-05, -1.11029E-04, -1.77657E-04, -2.34271E-04,
  2.19197E-03,  2.36769E-03,  2.56106E-03,  2.77411E-03,  3.00915E-03,  3.26875E-03,  3.55581E-03,  3.87360E-03,  4.22580E-03,  4.61653E-03,  5.05044E-03,  5.53273E-03,  6.06922E-03,  6.66643E-03,  7.33161E-03,  8.07286E-03,  8.89909E-03,  9.82017E-03,  1.08469E-02,  1.19909E-02,  1.32649E-02,  1.46822E-02,  1.62564E-02,  1.80016E-02,  1.99306E-02,  2.20547E-02,  2.43818E-02,  2.69135E-02,  2.96426E-02,  3.25486E-02,  3.55928E-02,  3.87134E-02,  4.18214E-02,  4.47988E-02,  4.75017E-02,  4.97697E-02,  5.14417E-02,  5.23777E-02,  5.24816E-02,  5.17194E-02,  5.01278E-02,  4.78096E-02,  4.49172E-02,  4.16282E-02,  3.81211E-02,  3.45547E-02,  3.10565E-02,  2.77180E-02,  2.45978E-02,  2.17267E-02,  1.91154E-02,  1.67602E-02,  1.46490E-02,  1.27652E-02,  1.10900E-02,  9.60424E-03,  8.28939E-03,  7.12803E-03,  6.10407E-03,  5.20278E-03,  4.41081E-03,  3.71607E-03,  3.10767E-03,  2.57581E-03,  2.11170E-03,  1.70747E-03,  1.35607E-03,  1.05124E-03,  7.87369E-04,  5.59498E-04,  3.63215E-04,  1.94615E-04,  5.02453E-05, -7.29409E-05, -1.77630E-04, -2.66187E-04, -3.40690E-04, -4.02964E-04, -4.54611E-04, -4.97034E-04,
  1.97536E-03,  2.14140E-03,  2.32478E-03,  2.52757E-03,  2.75212E-03,  3.00109E-03,  3.27749E-03,  3.58471E-03,  3.92661E-03,  4.30754E-03,  4.73242E-03,  5.20682E-03,  5.73701E-03,  6.33007E-03,  6.99396E-03,  7.73762E-03,  8.57104E-03,  9.50539E-03,  1.05531E-02,  1.17277E-02,  1.30443E-02,  1.45190E-02,  1.61691E-02,  1.80125E-02,  2.00673E-02,  2.23502E-02,  2.48755E-02,  2.76517E-02,  3.06780E-02,  3.39393E-02,  3.73993E-02,  4.09934E-02,  4.46217E-02,  4.81449E-02,  5.13861E-02,  5.41410E-02,  5.61987E-02,  5.73716E-02,  5.75278E-02,  5.66188E-02,  5.46926E-02,  5.18870E-02,  4.84056E-02,  4.44825E-02,  4.03470E-02,  3.61968E-02,  3.21832E-02,  2.84084E-02,  2.49310E-02,  2.17756E-02,  1.89431E-02,  1.64199E-02,  1.41841E-02,  1.22102E-02,  1.04724E-02,  8.94561E-03,  7.60667E-03,  6.43437E-03,  5.40962E-03,  4.51535E-03,  3.73628E-03,  3.05883E-03,  2.47088E-03,  1.96168E-03,  1.52166E-03,  1.14234E-03,  8.16183E-04,  5.36545E-04,  2.97539E-04,  9.39755E-05, -7.87177E-05, -2.24561E-04, -3.47086E-04, -4.49386E-04, -5.34174E-04, -6.03819E-04, -6.60392E-04, -7.05698E-04, -7.41313E-04, -7.68606E-04,
  1.74745E-03,  1.90272E-03,  2.07489E-03,  2.26605E-03,  2.47861E-03,  2.71527E-03,  2.97912E-03,  3.27368E-03,  3.60295E-03,  3.97148E-03,  4.38445E-03,  4.84776E-03,  5.36812E-03,  5.95315E-03,  6.61149E-03,  7.35293E-03,  8.18855E-03,  9.13084E-03,  1.01938E-02,  1.13932E-02,  1.27465E-02,  1.42730E-02,  1.59937E-02,  1.79311E-02,  2.01089E-02,  2.25505E-02,  2.52777E-02,  2.83076E-02,  3.16484E-02,  3.52930E-02,  3.92107E-02,  4.33365E-02,  4.75614E-02,  5.17236E-02,  5.56079E-02,  5.89567E-02,  6.14953E-02,  6.29731E-02,  6.32096E-02,  6.21353E-02,  5.98116E-02,  5.64222E-02,  5.22374E-02,  4.75640E-02,  4.26954E-02,  3.78757E-02,  3.32825E-02,  2.90271E-02,  2.51647E-02,  2.17097E-02,  1.86500E-02,  1.59584E-02,  1.36011E-02,  1.15428E-02,  9.74926E-03,  8.18897E-03,  6.83357E-03,  5.65786E-03,  4.63961E-03,  3.75925E-03,  2.99957E-03,  2.34544E-03,  1.78351E-03,  1.30208E-03,  8.90803E-04,  5.40610E-04,  2.43517E-04, -7.48415E-06, -2.18539E-04, -3.95028E-04, -5.41657E-04, -6.62536E-04, -7.61247E-04, -8.40910E-04, -9.04236E-04, -9.53583E-04, -9.90992E-04, -1.01823E-03, -1.03684E-03, -1.04813E-03,
  1.50881E-03,  1.65225E-03,  1.81202E-03,  1.99025E-03,  2.18933E-03,  2.41203E-03,  2.66148E-03,  2.94129E-03,  3.25559E-03,  3.60911E-03,  4.00725E-03,  4.45621E-03,  4.96311E-03,  5.53607E-03,  6.18440E-03,  6.91874E-03,  7.75121E-03,  8.69566E-03,  9.76780E-03,  1.09854E-02,  1.23687E-02,  1.39401E-02,  1.57248E-02,  1.77503E-02,  2.00464E-02,  2.26440E-02,  2.55738E-02,  2.88633E-02,  3.25320E-02,  3.65841E-02,  4.09978E-02,  4.57120E-02,  5.06108E-02,  5.55105E-02,  6.01533E-02,  6.42180E-02,  6.73509E-02,  6.92198E-02,  6.95791E-02,  6.83288E-02,  6.55452E-02,  6.14699E-02,  5.64585E-02,  5.09096E-02,  4.51954E-02,  3.96147E-02,  3.43739E-02,  2.95911E-02,  2.53143E-02,  2.15430E-02,  1.82482E-02,  1.53865E-02,  1.29100E-02,  1.07717E-02,  8.92834E-03,  7.34113E-03,  5.97618E-03,  4.80400E-03,  3.79902E-03,  2.93908E-03,  2.20493E-03,  1.57984E-03,  1.04924E-03,  6.00420E-04,  2.22315E-04, -9.47382E-05, -3.59158E-04, -5.78278E-04, -7.58477E-04, -9.05300E-04, -1.02356E-03, -1.11742E-03, -1.19050E-03, -1.24591E-03, -1.28634E-03, -1.31412E-03, -1.33125E-03, -1.33943E-03, -1.34014E-03, -1.33466E-03,
  1.26009E-03,  1.39070E-03,  1.53696E-03,  1.70098E-03,  1.88517E-03,  2.09230E-03,  2.32555E-03,  2.58859E-03,  2.88564E-03,  3.22156E-03,  3.60197E-03,  4.03332E-03,  4.52310E-03,  5.07989E-03,  5.71365E-03,  6.43580E-03,  7.25954E-03,  8.20002E-03,  9.27468E-03,  1.05035E-02,  1.19092E-02,  1.35179E-02,  1.53588E-02,  1.74650E-02,  1.98728E-02,  2.26214E-02,  2.57517E-02,  2.93031E-02,  3.33086E-02,  3.77871E-02,  4.27299E-02,  4.80841E-02,  5.37316E-02,  5.94681E-02,  6.49912E-02,  6.99071E-02,  7.37668E-02,  7.61356E-02,  7.66821E-02,  7.52628E-02,  7.19682E-02,  6.71088E-02,  6.11459E-02,  5.45909E-02,  4.79116E-02,  4.14714E-02,  3.55077E-02,  3.01440E-02,  2.54169E-02,  2.13071E-02,  1.77644E-02,  1.47265E-02,  1.21292E-02,  9.91244E-03,  8.02262E-03,  6.41315E-03,  5.04405E-03,  3.88114E-03,  2.89525E-03,  2.06144E-03,  1.35830E-03,  7.67422E-04,  2.72953E-04, -1.38809E-04, -4.79699E-04, -7.59947E-04, -9.88394E-04, -1.17268E-03, -1.31938E-03, -1.43419E-03, -1.52200E-03, -1.58700E-03, -1.63282E-03, -1.66254E-03, -1.67881E-03, -1.68391E-03, -1.67976E-03, -1.66801E-03, -1.65006E-03, -1.62712E-03,
  1.00209E-03,  1.11893E-03,  1.25063E-03,  1.39926E-03,  1.56722E-03,  1.75728E-03,  1.97262E-03,  2.21694E-03,  2.49454E-03,  2.81038E-03,  3.17022E-03,  3.58077E-03,  4.04979E-03,  4.58634E-03,  5.20092E-03,  5.90576E-03,  6.71503E-03,  7.64523E-03,  8.71546E-03,  9.94788E-03,  1.13681E-02,  1.30056E-02,  1.48942E-02,  1.70725E-02,  1.95840E-02,  2.24768E-02,  2.58028E-02,  2.96149E-02,  3.39619E-02,  3.88801E-02,  4.43782E-02,  5.04170E-02,  5.68811E-02,  6.35506E-02,  7.00786E-02,  7.59925E-02,  8.07332E-02,  8.37411E-02,  8.45750E-02,  8.30286E-02,  7.91995E-02,  7.34756E-02,  6.64424E-02,  5.87470E-02,  5.09725E-02,  4.35591E-02,  3.67810E-02,  3.07666E-02,  2.55387E-02,  2.10550E-02,  1.72411E-02,  1.40124E-02,  1.12861E-02,  8.98709E-03,  7.05032E-03,  5.42025E-03,  4.05004E-03,  2.90032E-03,  1.93792E-03,  1.13480E-03,  4.67222E-04, -8.50413E-05, -5.39232E-04, -9.10092E-04, -1.21024E-03, -1.45048E-03, -1.64008E-03, -1.78695E-03, -1.89787E-03, -1.97864E-03, -2.03420E-03, -2.06876E-03, -2.08593E-03, -2.08873E-03, -2.07977E-03, -2.06124E-03, -2.03499E-03, -2.00258E-03, -1.96534E-03, -1.92436E-03,
  7.35672E-04,  8.37898E-04,  9.54074E-04,  1.08623E-03,  1.23674E-03,  1.40832E-03,  1.60417E-03,  1.82798E-03,  2.08407E-03,  2.37747E-03,  2.71407E-03,  3.10074E-03,  3.54552E-03,  4.05785E-03,  4.64874E-03,  5.33115E-03,  6.12022E-03,  7.03372E-03,  8.09244E-03,  9.32071E-03,  1.07470E-02,  1.24043E-02,  1.43313E-02,  1.65724E-02,  1.91785E-02,  2.22074E-02,  2.57226E-02,  2.97916E-02,  3.44811E-02,  3.98474E-02,  4.59207E-02,  5.26807E-02,  6.00222E-02,  6.77163E-02,  7.53766E-02,  8.24505E-02,  8.82583E-02,  9.20939E-02,  9.33763E-02,  9.18074E-02,  8.74728E-02,  8.08359E-02,  7.26214E-02,  6.36377E-02,  5.46094E-02,  4.60736E-02,  3.83529E-02,  3.15850E-02,  2.57776E-02,  2.08623E-02,  1.67365E-02,  1.32892E-02,  1.04158E-02,  8.02367E-03,  6.03411E-03,  4.38112E-03,  3.00990E-03,  1.87503E-03,  9.38714E-04,  1.69443E-04, -4.59206E-04, -9.69459E-04, -1.38008E-03, -1.70693E-03, -1.96346E-03, -2.16109E-03, -2.30947E-03, -2.41682E-03, -2.49009E-03, -2.53517E-03, -2.55703E-03, -2.55989E-03, -2.54729E-03, -2.52221E-03, -2.48717E-03, -2.44427E-03, -2.39527E-03, -2.34164E-03, -2.28460E-03, -2.22518E-03,
  4.61806E-04,  5.48667E-04,  6.48473E-04,  7.63201E-04,  8.95156E-04,  1.04703E-03,  1.22195E-03,  1.42362E-03,  1.65633E-03,  1.92514E-03,  2.23602E-03,  2.59596E-03,  3.01322E-03,  3.49755E-03,  4.06043E-03,  4.71547E-03,  5.47872E-03,  6.36916E-03,  7.40925E-03,  8.62550E-03,  1.00492E-02,  1.17172E-02,  1.36728E-02,  1.59667E-02,  1.86578E-02,  2.18136E-02,  2.55103E-02,  2.98312E-02,  3.48619E-02,  4.06816E-02,  4.73458E-02,  5.48591E-02,  6.31349E-02,  7.19467E-02,  8.08799E-02,  8.93099E-02,  9.64331E-02,  1.01377E-01,  1.03381E-01,  1.02005E-01,  9.72778E-02,  8.97172E-02,  8.01978E-02,  6.97248E-02,  5.92090E-02,  4.93219E-02,  4.04580E-02,  3.27738E-02,  2.62621E-02,  2.08236E-02,  1.63204E-02,  1.26094E-02,  9.55868E-03,  7.05394E-03,  4.99961E-03,  3.31693E-03,  1.94149E-03,  8.20584E-04, -8.90074E-05, -8.22903E-04, -1.41059E-03, -1.87657E-03, -2.24132E-03, -2.52193E-03, -2.73275E-03, -2.88583E-03, -2.99127E-03, -3.05755E-03, -3.09180E-03, -3.09999E-03, -3.08710E-03, -3.05734E-03, -3.01418E-03, -2.96053E-03, -2.89881E-03, -2.83103E-03, -2.75884E-03, -2.68360E-03, -2.60644E-03, -2.52827E-03,
  1.81535E-04,  2.52395E-04,  3.35110E-04,  4.31587E-04,  5.44059E-04,  6.75147E-04,  8.27929E-04,  1.00603E-03,  1.21372E-03,  1.45606E-03,  1.73901E-03,  2.06966E-03,  2.45642E-03,  2.90928E-03,  3.44012E-03,  4.06313E-03,  4.79517E-03,  5.65641E-03,  6.67087E-03,  7.86723E-03,  9.27966E-03,  1.09488E-02,  1.29230E-02,  1.52593E-02,  1.80249E-02,  2.12980E-02,  2.51680E-02,  2.97350E-02,  3.51053E-02,  4.13834E-02,  4.86542E-02,  5.69545E-02,  6.62284E-02,  7.62694E-02,  8.66582E-02,  9.67205E-02,  1.05539E-01,  1.12056E-01,  1.15269E-01,  1.14499E-01,  1.09617E-01,  1.01140E-01,  9.01059E-02,  7.77892E-02,  6.53766E-02,  5.37476E-02,  4.34092E-02,  3.45495E-02,  2.71414E-02,  2.10424E-02,  1.60668E-02,  1.20274E-02,  8.75616E-03,  6.11052E-03,  3.97340E-03,  2.24997E-03,  8.63877E-04, -2.46412E-04, -1.13066E-03, -1.82932E-03, -2.37544E-03, -2.79615E-03, -3.11382E-03, -3.34694E-03, -3.51084E-03, -3.61823E-03, -3.67969E-03, -3.70398E-03, -3.69840E-03, -3.66899E-03, -3.62076E-03, -3.55785E-03, -3.48369E-03, -3.40110E-03, -3.31239E-03, -3.21945E-03, -3.12384E-03, -3.02680E-03, -2.92935E-03, -2.83230E-03,
