 -6.38915E-03, -6.63947E-03, -6.90050E-03, -7.17244E-03, -7.45538E-03, -7.74933E-03, -8.05415E-03, -8.36952E-03, -8.69486E-03, -9.02932E-03, -9.37163E-03, -9.72003E-03, -1.00722E-02, -1.04248E-02, -1.07739E-02, -1.11139E-02, -1.14379E-02, -1.17369E-02, -1.19998E-02, -1.22122E-02, -1.23563E-02, -1.24099E-02, -1.23456E-02, -1.21298E-02, -1.17222E-02, -1.10748E-02, -1.01314E-02, -8.82826E-03, -7.09569E-03, -4.86115E-03, -2.05546E-03,  1.37768E-03,  5.46803E-03,  1.02008E-02,  1.54958E-02,  2.11860E-02,  2.70028E-02,  3.25732E-02,  3.74392E-02,  4.11049E-02,  4.31075E-02,  4.31038E-02,  4.09489E-02,  3.67426E-02,  3.08255E-02,  2.37224E-02,  1.60482E-02,  8.40395E-03,  1.29120E-03, -4.93758E-03, -1.00898E-02, -1.41132E-02, -1.70601E-02, -1.90482E-02, -2.02269E-02, -2.07520E-02, -2.07702E-02, -2.04105E-02, -1.97810E-02, -1.89689E-02, -1.80428E-02, -1.70546E-02, -1.60433E-02, -1.50369E-02, -1.40550E-02, -1.31108E-02, -1.22125E-02, -1.13649E-02, -1.05701E-02, -9.82822E-03, -9.13823E-03, -8.49821E-03, -7.90570E-03, -7.35792E-03, -6.85196E-03, -6.38487E-03, -5.95377E-03, -5.55588E-03, -5.18857E-03, -4.84937E-03, -4.53595E-03, -4.24619E-03, -3.97811E-03, -3.72991E-03, -3.49992E-03,
 -6.44074E-03, -6.69890E-03, -6.96869E-03, -7.25040E-03, -7.54426E-03, -7.85041E-03, -8.16886E-03, -8.49945E-03, -8.84179E-03, -9.19523E-03, -9.55870E-03, -9.93069E-03, -1.03090E-02, -1.06908E-02, -1.10721E-02, -1.14477E-02, -1.18106E-02, -1.21520E-02, -1.24605E-02, -1.27212E-02, -1.29154E-02, -1.30193E-02, -1.30031E-02, -1.28296E-02, -1.24529E-02, -1.18172E-02, -1.08553E-02, -9.48889E-03, -7.62862E-03, -5.17723E-03, -2.03553E-03,  1.88694E-03,  6.65511E-03,  1.22847E-02,  1.87119E-02,  2.57606E-02,  3.31127E-02,  4.02958E-02,  4.66996E-02,  5.16348E-02,  5.44357E-02,  5.45907E-02,  5.18682E-02,  4.63953E-02,  3.86558E-02,  2.94024E-02,  1.95085E-02,  9.80729E-03,  9.65337E-04, -6.58257E-03, -1.26359E-02, -1.71867E-02, -2.03591E-02, -2.23492E-02, -2.33783E-02, -2.36615E-02, -2.33903E-02, -2.27256E-02, -2.17961E-02, -2.07022E-02, -1.95190E-02, -1.83017E-02, -1.70893E-02, -1.59086E-02, -1.47771E-02, -1.37055E-02, -1.26993E-02, -1.17607E-02, -1.08895E-02, -1.00837E-02, -9.34032E-03, -8.65588E-03, -8.02647E-03, -7.44809E-03, -6.91681E-03, -6.42883E-03, -5.98052E-03, -5.56849E-03, -5.18961E-03, -4.84096E-03, -4.51989E-03, -4.22395E-03, -3.95092E-03, -3.69879E-03, -3.46572E-03,
 -6.48275E-03, -6.74817E-03, -7.02609E-03, -7.31693E-03, -7.62104E-03, -7.93869E-03, -8.27005E-03, -8.61514E-03, -8.97376E-03, -9.34548E-03, -9.72948E-03, -1.01245E-02, -1.05287E-02, -1.09394E-02, -1.13530E-02, -1.17645E-02, -1.21673E-02, -1.25528E-02, -1.29094E-02, -1.32222E-02, -1.34718E-02, -1.36333E-02, -1.36748E-02, -1.35558E-02, -1.32251E-02, -1.26193E-02, -1.16601E-02, -1.02530E-02, -8.28703E-03, -5.63582E-03, -2.16326E-03,  2.26556E-03,  7.76483E-03,  1.43980E-02,  2.21363E-02,  3.08088E-02,  4.00524E-02,  4.92797E-02,  5.76860E-02,  6.43205E-02,  6.82285E-02,  6.86487E-02,  6.52135E-02,  5.80810E-02,  4.79394E-02,  3.58710E-02,  2.31183E-02,  1.08349E-02, -1.00253E-04, -9.16512E-03, -1.61767E-02, -2.12112E-02, -2.45046E-02, -2.63644E-02, -2.71069E-02, -2.70204E-02, -2.63484E-02, -2.52856E-02, -2.39816E-02, -2.25474E-02, -2.10628E-02, -1.95833E-02, -1.81459E-02, -1.67741E-02, -1.54816E-02, -1.42751E-02, -1.31565E-02, -1.21248E-02, -1.11765E-02, -1.03071E-02, -9.51153E-03, -8.78420E-03, -8.11965E-03, -7.51257E-03, -6.95790E-03, -6.45091E-03, -5.98720E-03, -5.56276E-03, -5.17391E-03, -4.81731E-03, -4.48993E-03, -4.18906E-03, -3.91221E-03, -3.65719E-03, -3.42198E-03,
 -6.51447E-03, -6.78646E-03, -7.07179E-03, -7.37098E-03, -7.68452E-03, -8.01281E-03, -8.35617E-03, -8.71482E-03, -9.08876E-03, -9.47778E-03, -9.88133E-03, -1.02985E-02, -1.07276E-02, -1.11665E-02, -1.16119E-02, -1.20593E-02, -1.25024E-02, -1.29329E-02, -1.33396E-02, -1.37077E-02, -1.40177E-02, -1.42438E-02, -1.43529E-02, -1.43017E-02, -1.40348E-02, -1.34816E-02, -1.25529E-02, -1.11384E-02, -9.10368E-03, -6.29018E-03, -2.51848E-03,  2.40142E-03,  8.64908E-03,  1.63575E-02,  2.55587E-02,  3.61117E-02,  4.76230E-02,  5.93818E-02,  7.03459E-02,  7.92186E-02,  8.46426E-02,  8.54924E-02,  8.11890E-02,  7.19202E-02,  5.86603E-02,  4.29605E-02,  2.65834E-02,  1.11185E-02, -2.28943E-03, -1.30367E-02, -2.10026E-02, -2.64059E-02, -2.96481E-02, -3.11883E-02, -3.14632E-02, -3.08477E-02, -2.96420E-02, -2.80752E-02, -2.63147E-02, -2.44788E-02, -2.26479E-02, -2.08743E-02, -1.91900E-02, -1.76127E-02, -1.61503E-02, -1.48042E-02, -1.35713E-02, -1.24462E-02, -1.14220E-02, -1.04910E-02, -9.64555E-03, -8.87796E-03, -8.18100E-03, -7.54790E-03, -6.97242E-03, -6.44885E-03, -5.97200E-03, -5.53722E-03, -5.14030E-03, -4.77747E-03, -4.44536E-03, -4.14095E-03, -3.86156E-03, -3.60477E-03, -3.36844E-03,
 -6.53523E-03, -6.81301E-03, -7.10492E-03, -7.41158E-03, -7.73358E-03, -8.07148E-03, -8.42576E-03, -8.79681E-03, -9.18484E-03, -9.58989E-03, -1.00117E-02, -1.04496E-02, -1.09024E-02, -1.13683E-02, -1.18444E-02, -1.23268E-02, -1.28098E-02, -1.32856E-02, -1.37435E-02, -1.41693E-02, -1.45437E-02, -1.48412E-02, -1.50277E-02, -1.50585E-02, -1.48750E-02, -1.44009E-02, -1.35378E-02, -1.21602E-02, -1.01108E-02, -7.19752E-03, -3.19294E-03,  2.15749E-03,  9.11523E-03,  1.79080E-02,  2.86618E-02,  4.13029E-02,  5.54371E-02,  7.02359E-02,  8.43812E-02,  9.61365E-02,  1.03599E-01,  1.05124E-01,  9.98100E-02,  8.78623E-02,  7.06422E-02,  5.03538E-02,  2.94774E-02,  1.01830E-02, -6.06034E-03, -1.85901E-02, -2.74172E-02, -3.29831E-02, -3.59220E-02, -3.68904E-02, -3.64714E-02, -3.51372E-02, -3.32468E-02, -3.10602E-02, -2.87574E-02, -2.64582E-02, -2.42383E-02, -2.21422E-02, -2.01931E-02, -1.84000E-02, -1.67627E-02, -1.52754E-02, -1.39290E-02, -1.27131E-02, -1.16162E-02, -1.06274E-02, -9.73601E-03, -8.93205E-03, -8.20642E-03, -7.55081E-03, -6.95776E-03, -6.42058E-03, -5.93330E-03, -5.49061E-03, -5.08780E-03, -4.72069E-03, -4.38558E-03, -4.07920E-03, -3.79864E-03, -3.54132E-03, -3.30495E-03,
 -6.54441E-03, -6.82713E-03, -7.12470E-03, -7.43781E-03, -7.76719E-03, -8.11353E-03, -8.47745E-03, -8.85953E-03, -9.26019E-03, -9.67970E-03, -1.01181E-02, -1.05750E-02, -1.10498E-02, -1.15408E-02, -1.20460E-02, -1.25619E-02, -1.30834E-02, -1.36037E-02, -1.41130E-02, -1.45977E-02, -1.50396E-02, -1.54139E-02, -1.56869E-02, -1.58138E-02, -1.57345E-02, -1.53692E-02, -1.46126E-02, -1.33271E-02, -1.13352E-02, -8.41223E-03, -4.28201E-03,  1.38085E-03,  8.93406E-03,  1.87259E-02,  3.10155E-02,  4.58460E-02,  6.28723E-02,  8.11765E-02,  9.91431E-02,  1.14502E-01,  1.24639E-01,  1.27191E-01,  1.20781E-01,  1.05595E-01,  8.34956E-02,  5.75652E-02,  3.12484E-02,  7.47176E-03, -1.19126E-02, -2.62262E-02, -3.57084E-02, -4.11249E-02, -4.34220E-02, -4.35025E-02, -4.21199E-02, -3.98512E-02, -3.71115E-02, -3.41845E-02, -3.12544E-02, -2.84345E-02, -2.57885E-02, -2.33476E-02, -2.11218E-02, -1.91080E-02, -1.72955E-02, -1.56698E-02, -1.42145E-02, -1.29131E-02, -1.17494E-02, -1.07085E-02, -9.77672E-03, -8.94161E-03, -8.19209E-03, -7.51833E-03, -6.91164E-03, -6.36436E-03, -5.86976E-03, -5.42192E-03, -5.01566E-03, -4.64643E-03, -4.31024E-03, -4.00355E-03, -3.72330E-03, -3.46674E-03, -3.23148E-03,
 -6.54148E-03, -6.82821E-03, -7.13041E-03, -7.44887E-03, -7.78442E-03, -8.13787E-03, -8.51000E-03, -8.90154E-03, -9.31312E-03, -9.74526E-03, -1.01983E-02, -1.06721E-02, -1.11665E-02, -1.16805E-02, -1.22123E-02, -1.27593E-02, -1.33172E-02, -1.38802E-02, -1.44395E-02, -1.49831E-02, -1.54940E-02, -1.59490E-02, -1.63162E-02, -1.65522E-02, -1.65975E-02, -1.63718E-02, -1.57670E-02, -1.46377E-02, -1.27916E-02, -9.97711E-03, -5.87301E-03, -8.29707E-05,  7.85529E-03,  1.84326E-02,  3.20823E-02,  4.90250E-02,  6.90370E-02,  9.11716E-02,  1.13528E-01,  1.33226E-01,  1.46767E-01,  1.50833E-01,  1.43364E-01,  1.24451E-01,  9.65667E-02,  6.39279E-02,  3.12323E-02,  2.36889E-03, -2.03650E-02, -3.63370E-02, -4.61368E-02, -5.09759E-02, -5.22013E-02, -5.10136E-02, -4.83578E-02, -4.49174E-02, -4.11559E-02, -3.73688E-02, -3.37325E-02, -3.03428E-02, -2.72429E-02, -2.44440E-02, -2.19377E-02, -1.97056E-02, -1.77239E-02, -1.59677E-02, -1.44121E-02, -1.30340E-02, -1.18119E-02, -1.07269E-02, -9.76199E-03, -8.90226E-03, -8.13470E-03, -7.44797E-03, -6.83220E-03, -6.27882E-03, -5.78040E-03, -5.33047E-03, -4.92344E-03, -4.55442E-03, -4.21916E-03, -3.91394E-03, -3.63554E-03, -3.38110E-03, -3.14813E-03,
 -6.52597E-03, -6.81572E-03, -7.12145E-03, -7.44406E-03, -7.78447E-03, -8.14359E-03, -8.52233E-03, -8.92159E-03, -9.34218E-03, -9.78485E-03, -1.02502E-02, -1.07385E-02, -1.12498E-02, -1.17837E-02, -1.23392E-02, -1.29141E-02, -1.35053E-02, -1.41079E-02, -1.47147E-02, -1.53152E-02, -1.58946E-02, -1.64322E-02, -1.68988E-02, -1.72542E-02, -1.74425E-02, -1.73865E-02, -1.69797E-02, -1.60761E-02, -1.44769E-02, -1.19139E-02, -8.03154E-03, -2.37191E-03,  5.62930E-03,  1.66170E-02,  3.12341E-02,  4.99460E-02,  7.27473E-02,  9.87673E-02,  1.25886E-01,  1.50585E-01,  1.68318E-01,  1.74548E-01,  1.66259E-01,  1.43308E-01,  1.08858E-01,  6.85231E-02,  2.85815E-02, -5.87522E-03, -3.20310E-02, -4.93745E-02, -5.89912E-02, -6.26811E-02, -6.22938E-02, -5.93817E-02, -5.50986E-02, -5.02297E-02, -4.52706E-02, -4.05105E-02, -3.61007E-02, -3.21056E-02, -2.85375E-02, -2.53793E-02, -2.25994E-02, -2.01600E-02, -1.80223E-02, -1.61492E-02, -1.45066E-02, -1.30641E-02, -1.17950E-02, -1.06760E-02, -9.68686E-03, -8.81037E-03, -8.03162E-03, -7.33786E-03, -6.71814E-03, -6.16310E-03, -5.66469E-03, -5.21598E-03, -4.81102E-03, -4.44466E-03, -4.11245E-03, -3.81053E-03, -3.53556E-03, -3.28461E-03, -3.05514E-03,
 -6.49753E-03, -6.78923E-03, -7.09735E-03, -7.42283E-03, -7.76668E-03, -8.12991E-03, -8.51356E-03, -8.91864E-03, -9.34615E-03, -9.79702E-03, -1.02721E-02, -1.07720E-02, -1.12972E-02, -1.18477E-02, -1.24230E-02, -1.30220E-02, -1.36423E-02, -1.42803E-02, -1.49303E-02, -1.55840E-02, -1.62292E-02, -1.68482E-02, -1.74161E-02, -1.78978E-02, -1.82433E-02, -1.83828E-02, -1.82176E-02, -1.76094E-02, -1.63646E-02, -1.42139E-02, -1.07874E-02, -5.58764E-03,  2.03151E-03,  1.28605E-02,  2.77701E-02,  4.75357E-02,  7.24927E-02,  1.02014E-01,  1.33917E-01,  1.64101E-01,  1.86844E-01,  1.96087E-01,  1.87490E-01,  1.60436E-01,  1.18799E-01,  6.98719E-02,  2.19001E-02, -1.85217E-02, -4.79601E-02, -6.61194E-02, -7.47728E-02, -7.64972E-02, -7.37721E-02, -6.85603E-02, -6.22315E-02, -5.56516E-02, -4.93183E-02, -4.34844E-02, -3.82516E-02, -3.36345E-02, -2.96009E-02, -2.60976E-02, -2.30634E-02, -2.04381E-02, -1.81655E-02, -1.61953E-02, -1.44838E-02, -1.29931E-02, -1.16911E-02, -1.05502E-02, -9.54752E-03, -8.66333E-03, -7.88111E-03, -7.18690E-03, -6.56886E-03, -6.01694E-03, -5.52260E-03, -5.07858E-03, -4.67865E-03, -4.31747E-03, -3.99048E-03, -3.69372E-03, -3.42378E-03, -3.17769E-03, -2.95289E-03,
 -6.45587E-03, -6.74844E-03, -7.05772E-03, -7.38475E-03, -7.73057E-03, -8.09628E-03, -8.48301E-03, -8.89189E-03, -9.32407E-03, -9.78064E-03, -1.02627E-02, -1.07711E-02, -1.13067E-02, -1.18699E-02, -1.24608E-02, -1.30791E-02, -1.37233E-02, -1.43913E-02, -1.50789E-02, -1.57800E-02, -1.64855E-02, -1.71816E-02, -1.78485E-02, -1.84579E-02, -1.89689E-02, -1.93227E-02, -1.94353E-02, -1.91856E-02, -1.84002E-02, -1.68300E-02, -1.41207E-02, -9.77462E-03, -3.11041E-03,  6.76405E-03,  2.09290E-02,  4.05132E-02,  6.63425E-02,  9.82987E-02,  1.34451E-01,  1.70316E-01,  1.98925E-01,  2.12290E-01,  2.04195E-01,  1.73130E-01,  1.23651E-01,  6.51035E-02,  8.26741E-03, -3.83076E-02, -7.04430E-02, -8.82522E-02, -9.45414E-02, -9.29705E-02, -8.68241E-02, -7.85236E-02, -6.96249E-02, -6.10151E-02, -5.31323E-02, -4.61430E-02, -4.00628E-02, -3.48316E-02, -3.03576E-02, -2.65412E-02, -2.32866E-02, -2.05079E-02, -1.81301E-02, -1.60893E-02, -1.43318E-02, -1.28127E-02, -1.14944E-02, -1.03460E-02, -9.34162E-03, -8.45976E-03, -7.68252E-03, -6.99496E-03, -6.38454E-03, -5.84074E-03, -5.35470E-03, -4.91891E-03, -4.52700E-03, -4.17355E-03, -3.85393E-03, -3.56415E-03, -3.30080E-03, -3.06092E-03, -2.84193E-03,
 -6.40083E-03, -6.69313E-03, -7.00235E-03, -7.32955E-03, -7.67582E-03, -8.04232E-03, -8.43025E-03, -8.84083E-03, -9.27531E-03, -9.73495E-03, -1.02210E-02, -1.07345E-02, -1.12767E-02, -1.18484E-02, -1.24502E-02, -1.30825E-02, -1.37447E-02, -1.44359E-02, -1.51539E-02, -1.58947E-02, -1.66523E-02, -1.74175E-02, -1.81764E-02, -1.89089E-02, -1.95851E-02, -2.01619E-02, -2.05758E-02, -2.07338E-02, -2.04991E-02, -1.96695E-02, -1.79470E-02, -1.48942E-02, -9.87829E-03, -2.00792E-03,  9.91190E-03,  2.73420E-02,  5.17554E-02,  8.39665E-02,  1.22917E-01,  1.64242E-01,  1.99692E-01,  2.18693E-01,  2.12180E-01,  1.77024E-01,  1.18396E-01,  4.83796E-02, -1.86206E-02, -7.12309E-02, -1.04395E-01, -1.19215E-01, -1.20340E-01, -1.13091E-01, -1.01778E-01, -8.92480E-02, -7.71037E-02, -6.61040E-02, -5.65084E-02, -4.83141E-02, -4.13978E-02, -3.55931E-02, -3.07303E-02, -2.66539E-02, -2.32288E-02, -2.03411E-02, -1.78966E-02, -1.58179E-02, -1.40419E-02, -1.25172E-02, -1.12018E-02, -1.00616E-02, -9.06856E-03, -8.19982E-03, -7.43647E-03, -6.76293E-03, -6.16625E-03, -5.63566E-03, -5.16214E-03, -4.73811E-03, -4.35718E-03, -4.01394E-03, -3.70377E-03, -3.42274E-03, -3.16747E-03, -2.93505E-03, -2.72296E-03,
 -6.33233E-03, -6.62324E-03, -6.93114E-03, -7.25711E-03, -7.60229E-03, -7.96786E-03, -8.35507E-03, -8.76520E-03, -9.19958E-03, -9.65957E-03, -1.01465E-02, -1.06618E-02, -1.12066E-02, -1.17823E-02, -1.23899E-02, -1.30302E-02, -1.37037E-02, -1.44106E-02, -1.51502E-02, -1.59210E-02, -1.67201E-02, -1.75426E-02, -1.83814E-02, -1.92251E-02, -2.00570E-02, -2.08521E-02, -2.15736E-02, -2.21659E-02, -2.25461E-02, -2.25881E-02, -2.20998E-02, -2.07867E-02, -1.81949E-02, -1.36255E-02, -6.00833E-03,  6.25011E-03,  2.53380E-02,  5.36564E-02,  9.23055E-02,  1.38242E-01,  1.81969E-01,  2.08966E-01,  2.05474E-01,  1.65411E-01,  9.44088E-02,  8.63724E-03, -7.13890E-02, -1.29372E-01, -1.59320E-01, -1.65165E-01, -1.55444E-01, -1.38221E-01, -1.18957E-01, -1.00592E-01, -8.43739E-02, -7.06158E-02, -5.91894E-02, -4.97976E-02, -4.21084E-02, -3.58126E-02, -3.06446E-02, -2.63848E-02, -2.28557E-02, -1.99153E-02, -1.74508E-02, -1.53726E-02, -1.36095E-02, -1.21048E-02, -1.08130E-02, -9.69778E-03, -8.72984E-03, -7.88536E-03, -7.14500E-03, -6.49290E-03, -5.91605E-03, -5.40365E-03, -4.94676E-03, -4.53788E-03, -4.17075E-03, -3.84004E-03, -3.54128E-03, -3.27063E-03, -3.02482E-03, -2.80102E-03, -2.59682E-03,
 -6.25042E-03, -6.53880E-03, -6.84412E-03, -7.16748E-03, -7.51002E-03, -7.87294E-03, -8.25752E-03, -8.66505E-03, -9.09691E-03, -9.55450E-03, -1.00393E-02, -1.05527E-02, -1.10962E-02, -1.16712E-02, -1.22792E-02, -1.29214E-02, -1.35991E-02, -1.43134E-02, -1.50649E-02, -1.58543E-02, -1.66817E-02, -1.75466E-02, -1.84479E-02, -1.93838E-02, -2.03510E-02, -2.13448E-02, -2.23582E-02, -2.33809E-02, -2.43979E-02, -2.53867E-02, -2.63128E-02, -2.71202E-02, -2.77084E-02, -2.78736E-02, -2.71510E-02, -2.44293E-02, -1.71859E-02, -6.35885E-04,  3.12929E-02,  8.01789E-02,  1.35420E-01,  1.75146E-01,  1.77135E-01,  1.29949E-01,  3.89513E-02, -7.33245E-02, -1.74060E-01, -2.35888E-01, -2.52181E-01, -2.35662E-01, -2.03964E-01, -1.69498E-01, -1.38228E-01, -1.12034E-01, -9.08945E-02, -7.41085E-02, -6.08486E-02, -5.03646E-02, -4.20397E-02, -3.53881E-02, -3.00348E-02, -2.56928E-02, -2.21426E-02, -1.92167E-02, -1.67860E-02, -1.47513E-02, -1.30352E-02, -1.15776E-02, -1.03311E-02, -9.25828E-03, -8.32924E-03, -7.52011E-03, -6.81164E-03, -6.18817E-03, -5.63695E-03, -5.14746E-03, -4.71104E-03, -4.32046E-03, -3.96969E-03, -3.65365E-03, -3.36805E-03, -3.10924E-03, -2.87410E-03, -2.65995E-03, -2.46448E-03,
 -6.15523E-03, -6.43996E-03, -6.74148E-03, -7.06086E-03, -7.39925E-03, -7.75784E-03, -8.13789E-03, -8.54071E-03, -8.96767E-03, -9.42019E-03, -9.89972E-03, -1.04078E-02, -1.09459E-02, -1.15157E-02, -1.21187E-02, -1.27565E-02, -1.34310E-02, -1.41438E-02, -1.48969E-02, -1.56925E-02, -1.65332E-02, -1.74224E-02, -1.83647E-02, -1.93668E-02, -2.04386E-02, -2.15952E-02, -2.28605E-02, -2.42723E-02, -2.58914E-02, -2.78168E-02, -3.02116E-02, -3.33438E-02, -3.76486E-02, -4.37988E-02, -5.27021E-02, -6.51155E-02, -8.00156E-02, -9.04505E-02, -7.93556E-02, -2.99393E-02,  4.66169E-02,  1.10592E-01,  1.23597E-01,  6.52258E-02, -6.27414E-02, -2.29897E-01, -3.74899E-01, -4.37478E-01, -4.12616E-01, -3.43356E-01, -2.69013E-01, -2.06380E-01, -1.58204E-01, -1.22314E-01, -9.57421E-02, -7.59635E-02, -6.10902E-02, -4.97692E-02, -4.10428E-02, -3.42319E-02, -2.88516E-02, -2.45522E-02, -2.10787E-02, -1.82429E-02, -1.59049E-02, -1.39592E-02, -1.23257E-02, -1.09430E-02, -9.76336E-03, -8.74978E-03, -7.87298E-03, -7.10973E-03, -6.44149E-03, -5.85329E-03, -5.33299E-03, -4.87065E-03, -4.45811E-03, -4.08858E-03, -3.75642E-03, -3.45687E-03, -3.18592E-03, -2.94018E-03, -2.71673E-03, -2.51307E-03, -2.32705E-03,
 -6.04700E-03, -6.32700E-03, -6.62351E-03, -6.93759E-03, -7.27037E-03, -7.62300E-03, -7.99672E-03, -8.39280E-03, -8.81258E-03, -9.25744E-03, -9.72882E-03, -1.02282E-02, -1.07571E-02, -1.13171E-02, -1.19099E-02, -1.25373E-02, -1.32011E-02, -1.39037E-02, -1.46477E-02, -1.54365E-02, -1.62745E-02, -1.71680E-02, -1.81263E-02, -1.91631E-02, -2.02994E-02, -2.15680E-02, -2.30207E-02, -2.47401E-02, -2.68603E-02, -2.96026E-02, -3.33368E-02, -3.86920E-02, -4.67480E-02, -5.93612E-02, -7.96494E-02, -1.12423E-01, -1.63085E-01, -2.28972E-01, -2.73404E-01, -2.26342E-01, -9.74697E-02,  1.78935E-02,  5.37126E-02, -2.04741E-02, -2.19075E-01, -5.18916E-01, -7.91589E-01, -8.45283E-01, -6.92668E-01, -4.99349E-01, -3.47839E-01, -2.44178E-01, -1.75308E-01, -1.29164E-01, -9.75786E-02, -7.54182E-02, -5.94897E-02, -4.77811E-02, -3.89976E-02, -3.22864E-02, -2.70725E-02, -2.29599E-02, -1.96705E-02, -1.70056E-02, -1.48209E-02, -1.30102E-02, -1.14942E-02, -1.02130E-02, -9.12070E-03, -8.18213E-03, -7.36972E-03, -6.66180E-03, -6.04115E-03, -5.49398E-03, -5.00913E-03, -4.57752E-03, -4.19170E-03, -3.84548E-03, -3.53373E-03, -3.25212E-03, -2.99700E-03, -2.76528E-03, -2.55430E-03, -2.36177E-03, -2.18573E-03,
 -5.92606E-03, -6.20028E-03, -6.49064E-03, -6.79816E-03, -7.12393E-03, -7.46906E-03, -7.83474E-03, -8.22217E-03, -8.63264E-03, -9.06744E-03, -9.52793E-03, -1.00155E-02, -1.05316E-02, -1.10777E-02, -1.16554E-02, -1.22665E-02, -1.29128E-02, -1.35968E-02, -1.43214E-02, -1.50904E-02, -1.59094E-02, -1.67866E-02, -1.77340E-02, -1.87703E-02, -1.99246E-02, -2.12425E-02, -2.27971E-02, -2.47060E-02, -2.71617E-02, -3.04847E-02, -3.52178E-02, -4.23000E-02, -5.33922E-02, -7.14982E-02, -1.02163E-01, -1.55714E-01, -2.50533E-01, -4.09422E-01, -5.90581E-01, -5.49757E-01, -2.86934E-01, -7.70817E-02, -1.95085E-03, -8.85681E-02, -4.02346E-01, -1.04069E+00, -1.81931E+00, -1.79918E+00, -1.16716E+00, -6.91705E-01, -4.22370E-01, -2.71524E-01, -1.83472E-01, -1.29503E-01, -9.48688E-02, -7.17194E-02, -5.56884E-02, -4.42411E-02, -3.58458E-02, -2.95430E-02, -2.47122E-02, -2.09404E-02, -1.79459E-02, -1.55322E-02, -1.35596E-02, -1.19273E-02, -1.05609E-02, -9.40509E-03, -8.41818E-03, -7.56821E-03, -6.83049E-03, -6.18572E-03, -5.61864E-03, -5.11706E-03, -4.67119E-03, -4.27303E-03, -3.91603E-03, -3.59477E-03, -3.30472E-03, -3.04206E-03, -2.80358E-03, -2.58652E-03, -2.38852E-03, -2.20754E-03, -2.04182E-03,
 -5.79282E-03, -6.06027E-03, -6.34340E-03, -6.64319E-03, -6.96065E-03, -7.29685E-03, -7.65290E-03, -8.02993E-03, -8.42913E-03, -8.85169E-03, -9.29883E-03, -9.77181E-03, -1.02719E-02, -1.08004E-02, -1.13587E-02, -1.19483E-02, -1.25709E-02, -1.32286E-02, -1.39242E-02, -1.46615E-02, -1.54463E-02, -1.62869E-02, -1.71968E-02, -1.81966E-02, -1.93193E-02, -2.06174E-02, -2.21753E-02, -2.41300E-02, -2.67068E-02, -3.02813E-02, -3.54911E-02, -4.34420E-02, -5.60996E-02, -7.70658E-02, -1.13186E-01, -1.78043E-01, -2.99581E-01, -5.30709E-01, -8.72603E-01, -8.39491E-01, -4.11762E-01, -1.17193E-01,  3.34514E-03, -6.11429E-02, -4.61391E-01, -1.75619E+00, -5.58883E+00, -4.55863E+00, -1.76173E+00, -8.29291E-01, -4.51615E-01, -2.71623E-01, -1.75786E-01, -1.20447E-01, -8.64153E-02, -6.43951E-02, -4.95313E-02, -3.91313E-02, -3.16256E-02, -2.60598E-02, -2.18322E-02, -1.85515E-02, -1.59561E-02, -1.38670E-02, -1.21587E-02, -1.07421E-02, -9.55235E-03, -8.54171E-03, -7.67451E-03, -6.92366E-03, -6.26837E-03, -5.69244E-03, -5.18313E-03, -4.73028E-03, -4.32568E-03, -3.96268E-03, -3.63577E-03, -3.34040E-03, -3.07274E-03, -2.82956E-03, -2.60810E-03, -2.40599E-03, -2.22119E-03, -2.05193E-03, -1.89665E-03,
 -5.64778E-03, -5.90754E-03, -6.18243E-03, -6.47337E-03, -6.78133E-03, -7.10730E-03, -7.45229E-03, -7.81736E-03, -8.20355E-03, -8.61195E-03, -9.04360E-03, -9.49958E-03, -9.98091E-03, -1.04887E-02, -1.10239E-02, -1.15876E-02, -1.21813E-02, -1.28063E-02, -1.34649E-02, -1.41603E-02, -1.48972E-02, -1.56834E-02, -1.65313E-02, -1.74609E-02, -1.85044E-02, -1.97141E-02, -2.11745E-02, -2.30237E-02, -2.54882E-02, -2.89439E-02, -3.40225E-02, -4.18031E-02, -5.41647E-02, -7.44540E-02, -1.08784E-01, -1.68564E-01, -2.74755E-01, -4.56924E-01, -6.77998E-01, -6.37458E-01, -3.25239E-01, -6.06550E-02,  9.50517E-02,  1.30568E-01, -9.83465E-02, -1.34307E+00, -7.41271E+00, -5.40158E+00, -1.68336E+00, -7.42835E-01, -3.92818E-01, -2.32257E-01, -1.48568E-01, -1.00957E-01, -7.20422E-02, -5.35474E-02, -4.11949E-02, -3.26318E-02, -2.64976E-02, -2.19723E-02, -1.85444E-02, -1.58847E-02, -1.37757E-02, -1.20704E-02, -1.06673E-02, -9.49467E-03, -8.50122E-03, -7.64943E-03, -6.91147E-03, -6.26638E-03, -5.69810E-03, -5.19417E-03, -4.74476E-03, -4.34202E-03, -3.97961E-03, -3.65232E-03, -3.35583E-03, -3.08651E-03, -2.84130E-03, -2.61758E-03, -2.41308E-03, -2.22584E-03, -2.05415E-03, -1.89651E-03, -1.75158E-03,
