 -6.51447E-03, -6.78646E-03, -7.07179E-03, -7.37098E-03, -7.68452E-03, -8.01281E-03, -8.35617E-03, -8.71482E-03, -9.08876E-03, -9.47778E-03, -9.88133E-03, -1.02985E-02, -1.07276E-02, -1.11665E-02, -1.16119E-02, -1.20593E-02, -1.25024E-02, -1.29329E-02, -1.33396E-02, -1.37077E-02, -1.40177E-02, -1.42438E-02, -1.43529E-02, -1.43017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91900E-02, -1.76127E-02, -1.61503E-02, -1.48042E-02, -1.35713E-02, -1.24462E-02, -1.14220E-02, -1.04910E-02, -9.64555E-03, -8.87796E-03, -8.18100E-03, -7.54790E-03, -6.97242E-03, -6.44885E-03, -5.97200E-03, -5.53722E-03, -5.14030E-03, -4.77747E-03, -4.44536E-03, -4.14095E-03, -3.86156E-03, -3.60477E-03, -3.36844E-03,
 -6.53523E-03, -6.81301E-03, -7.10492E-03, -7.41158E-03, -7.73358E-03, -8.07148E-03, -8.42576E-03, -8.79681E-03, -9.18484E-03, -9.58989E-03, -1.00117E-02, -1.04496E-02, -1.09024E-02, -1.13683E-02, -1.18444E-02, -1.23268E-02, -1.28098E-02, -1.32856E-02, -1.37435E-02, -1.41693E-02, -1.45437E-02, -1.48412E-02, -1.50277E-02, -1.50585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84000E-02, -1.67627E-02, -1.52754E-02, -1.39290E-02, -1.27131E-02, -1.16162E-02, -1.06274E-02, -9.73601E-03, -8.93205E-03, -8.20642E-03, -7.55081E-03, -6.95776E-03, -6.42058E-03, -5.93330E-03, -5.49061E-03, -5.08780E-03, -4.72069E-03, -4.38558E-03, -4.07920E-03, -3.79864E-03, -3.54132E-03, -3.30495E-03,
 -6.54441E-03, -6.82713E-03, -7.12470E-03, -7.43781E-03, -7.76719E-03, -8.11353E-03, -8.47745E-03, -8.85953E-03, -9.26019E-03, -9.67970E-03, -1.01181E-02, -1.05750E-02, -1.10498E-02, -1.15408E-02, -1.20460E-02, -1.25619E-02, -1.30834E-02, -1.36037E-02, -1.41130E-02, -1.45977E-02, -1.50396E-02, -1.54139E-02, -1.56869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91080E-02, -1.72955E-02, -1.56698E-02, -1.42145E-02, -1.29131E-02, -1.17494E-02, -1.07085E-02, -9.77672E-03, -8.94161E-03, -8.19209E-03, -7.51833E-03, -6.91164E-03, -6.36436E-03, -5.86976E-03, -5.42192E-03, -5.01566E-03, -4.64643E-03, -4.31024E-03, -4.00355E-03, -3.72330E-03, -3.46674E-03, -3.23148E-03,
 -6.54148E-03, -6.82821E-03, -7.13041E-03, -7.44887E-03, -7.78442E-03, -8.13787E-03, -8.51000E-03, -8.90154E-03, -9.31312E-03, -9.74526E-03, -1.01983E-02, -1.06721E-02, -1.11665E-02, -1.16805E-02, -1.22123E-02, -1.27593E-02, -1.33172E-02, -1.38802E-02, -1.44395E-02, -1.49831E-02, -1.54940E-02, -1.59490E-02, -1.63162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97056E-02, -1.77239E-02, -1.59677E-02, -1.44121E-02, -1.30340E-02, -1.18119E-02, -1.07269E-02, -9.76199E-03, -8.90226E-03, -8.13470E-03, -7.44797E-03, -6.83220E-03, -6.27882E-03, -5.78040E-03, -5.33047E-03, -4.92344E-03, -4.55442E-03, -4.21916E-03, -3.91394E-03, -3.63554E-03, -3.38110E-03, -3.14813E-03,
 -6.52597E-03, -6.81572E-03, -7.12145E-03, -7.44406E-03, -7.78447E-03, -8.14359E-03, -8.52233E-03, -8.92159E-03, -9.34218E-03, -9.78485E-03, -1.02502E-02, -1.07385E-02, -1.12498E-02, -1.17837E-02, -1.23392E-02, -1.29141E-02, -1.35053E-02, -1.41079E-02, -1.47147E-02, -1.53152E-02, -1.58946E-02, -1.64322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80223E-02, -1.61492E-02, -1.45066E-02, -1.30641E-02, -1.17950E-02, -1.06760E-02, -9.68686E-03, -8.81037E-03, -8.03162E-03, -7.33786E-03, -6.71814E-03, -6.16310E-03, -5.66469E-03, -5.21598E-03, -4.81102E-03, -4.44466E-03, -4.11245E-03, -3.81053E-03, -3.53556E-03, -3.28461E-03, -3.05514E-03,
 -6.49753E-03, -6.78923E-03, -7.09735E-03, -7.42283E-03, -7.76668E-03, -8.12991E-03, -8.51356E-03, -8.91864E-03, -9.34615E-03, -9.79702E-03, -1.02721E-02, -1.07720E-02, -1.12972E-02, -1.18477E-02, -1.24230E-02, -1.30220E-02, -1.36423E-02, -1.42803E-02, -1.49303E-02, -1.55840E-02, -1.62292E-02, -1.68482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81655E-02, -1.61953E-02, -1.44838E-02, -1.29931E-02, -1.16911E-02, -1.05502E-02, -9.54752E-03, -8.66333E-03, -7.88111E-03, -7.18690E-03, -6.56886E-03, -6.01694E-03, -5.52260E-03, -5.07858E-03, -4.67865E-03, -4.31747E-03, -3.99048E-03, -3.69372E-03, -3.42378E-03, -3.17769E-03, -2.95289E-03,
 -6.45587E-03, -6.74844E-03, -7.05772E-03, -7.38475E-03, -7.73057E-03, -8.09628E-03, -8.48301E-03, -8.89189E-03, -9.32407E-03, -9.78064E-03, -1.02627E-02, -1.07711E-02, -1.13067E-02, -1.18699E-02, -1.24608E-02, -1.30791E-02, -1.37233E-02, -1.43913E-02, -1.50789E-02, -1.57800E-02, -1.64855E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81301E-02, -1.60893E-02, -1.43318E-02, -1.28127E-02, -1.14944E-02, -1.03460E-02, -9.34162E-03, -8.45976E-03, -7.68252E-03, -6.99496E-03, -6.38454E-03, -5.84074E-03, -5.35470E-03, -4.91891E-03, -4.52700E-03, -4.17355E-03, -3.85393E-03, -3.56415E-03, -3.30080E-03, -3.06092E-03, -2.84193E-03,
 -6.40083E-03, -6.69313E-03, -7.00235E-03, -7.32955E-03, -7.67582E-03, -8.04232E-03, -8.43025E-03, -8.84083E-03, -9.27531E-03, -9.73495E-03, -1.02210E-02, -1.07345E-02, -1.12767E-02, -1.18484E-02, -1.24502E-02, -1.30825E-02, -1.37447E-02, -1.44359E-02, -1.51539E-02, -1.58947E-02, -1.66523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78966E-02, -1.58179E-02, -1.40419E-02, -1.25172E-02, -1.12018E-02, -1.00616E-02, -9.06856E-03, -8.19982E-03, -7.43647E-03, -6.76293E-03, -6.16625E-03, -5.63566E-03, -5.16214E-03, -4.73811E-03, -4.35718E-03, -4.01394E-03, -3.70377E-03, -3.42274E-03, -3.16747E-03, -2.93505E-03, -2.72296E-03,
 -6.33233E-03, -6.62324E-03, -6.93114E-03, -7.25711E-03, -7.60229E-03, -7.96786E-03, -8.35507E-03, -8.76520E-03, -9.19958E-03, -9.65957E-03, -1.01465E-02, -1.06618E-02, -1.12066E-02, -1.17823E-02, -1.23899E-02, -1.30302E-02, -1.37037E-02, -1.44106E-02, -1.51502E-02, -1.59210E-02, -1.67201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53726E-02, -1.36095E-02, -1.21048E-02, -1.08130E-02, -9.69778E-03, -8.72984E-03, -7.88536E-03, -7.14500E-03, -6.49290E-03, -5.91605E-03, -5.40365E-03, -4.94676E-03, -4.53788E-03, -4.17075E-03, -3.84004E-03, -3.54128E-03, -3.27063E-03, -3.02482E-03, -2.80102E-03, -2.59682E-03,
 -6.25042E-03, -6.53880E-03, -6.84412E-03, -7.16748E-03, -7.51002E-03, -7.87294E-03, -8.25752E-03, -8.66505E-03, -9.09691E-03, -9.55450E-03, -1.00393E-02, -1.05527E-02, -1.10962E-02, -1.16712E-02, -1.22792E-02, -1.29214E-02, -1.35991E-02, -1.43134E-02, -1.50649E-02, -1.58543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47513E-02, -1.30352E-02, -1.15776E-02, -1.03311E-02, -9.25828E-03, -8.32924E-03, -7.52011E-03, -6.81164E-03, -6.18817E-03, -5.63695E-03, -5.14746E-03, -4.71104E-03, -4.32046E-03, -3.96969E-03, -3.65365E-03, -3.36805E-03, -3.10924E-03, -2.87410E-03, -2.65995E-03, -2.46448E-03,
 -6.15523E-03, -6.43996E-03, -6.74148E-03, -7.06086E-03, -7.39925E-03, -7.75784E-03, -8.13789E-03, -8.54071E-03, -8.96767E-03, -9.42019E-03, -9.89972E-03, -1.04078E-02, -1.09459E-02, -1.15157E-02, -1.21187E-02, -1.27565E-02, -1.34310E-02, -1.41438E-02, -1.48969E-02, -1.56925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39592E-02, -1.23257E-02, -1.09430E-02, -9.76336E-03, -8.74978E-03, -7.87298E-03, -7.10973E-03, -6.44149E-03, -5.85329E-03, -5.33299E-03, -4.87065E-03, -4.45811E-03, -4.08858E-03, -3.75642E-03, -3.45687E-03, -3.18592E-03, -2.94018E-03, -2.71673E-03, -2.51307E-03, -2.32705E-03,
 -6.04700E-03, -6.32700E-03, -6.62351E-03, -6.93759E-03, -7.27037E-03, -7.62300E-03, -7.99672E-03, -8.39280E-03, -8.81258E-03, -9.25744E-03, -9.72882E-03, -1.02282E-02, -1.07571E-02, -1.13171E-02, -1.19099E-02, -1.25373E-02, -1.32011E-02, -1.39037E-02, -1.46477E-02, -1.54365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30102E-02, -1.14942E-02, -1.02130E-02, -9.12070E-03, -8.18213E-03, -7.36972E-03, -6.66180E-03, -6.04115E-03, -5.49398E-03, -5.00913E-03, -4.57752E-03, -4.19170E-03, -3.84548E-03, -3.53373E-03, -3.25212E-03, -2.99700E-03, -2.76528E-03, -2.55430E-03, -2.36177E-03, -2.18573E-03,
 -5.92606E-03, -6.20028E-03, -6.49064E-03, -6.79816E-03, -7.12393E-03, -7.46906E-03, -7.83474E-03, -8.22217E-03, -8.63264E-03, -9.06744E-03, -9.52793E-03, -1.00155E-02, -1.05316E-02, -1.10777E-02, -1.16554E-02, -1.22665E-02, -1.29128E-02, -1.35968E-02, -1.43214E-02, -1.50904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19273E-02, -1.05609E-02, -9.40509E-03, -8.41818E-03, -7.56821E-03, -6.83049E-03, -6.18572E-03, -5.61864E-03, -5.11706E-03, -4.67119E-03, -4.27303E-03, -3.91603E-03, -3.59477E-03, -3.30472E-03, -3.04206E-03, -2.80358E-03, -2.58652E-03, -2.38852E-03, -2.20754E-03, -2.04182E-03,
 -5.79282E-03, -6.06027E-03, -6.34340E-03, -6.64319E-03, -6.96065E-03, -7.29685E-03, -7.65290E-03, -8.02993E-03, -8.42913E-03, -8.85169E-03, -9.29883E-03, -9.77181E-03, -1.02719E-02, -1.08004E-02, -1.13587E-02, -1.19483E-02, -1.25709E-02, -1.32286E-02, -1.39242E-02, -1.46615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07421E-02, -9.55235E-03, -8.54171E-03, -7.67451E-03, -6.92366E-03, -6.26837E-03, -5.69244E-03, -5.18313E-03, -4.73028E-03, -4.32568E-03, -3.96268E-03, -3.63577E-03, -3.34040E-03, -3.07274E-03, -2.82956E-03, -2.60810E-03, -2.40599E-03, -2.22119E-03, -2.05193E-03, -1.89665E-03,
 -5.64778E-03, -5.90754E-03, -6.18243E-03, -6.47337E-03, -6.78133E-03, -7.10730E-03, -7.45229E-03, -7.81736E-03, -8.20355E-03, -8.61195E-03, -9.04360E-03, -9.49958E-03, -9.98091E-03, -1.04887E-02, -1.10239E-02, -1.15876E-02, -1.21813E-02, -1.28063E-02, -1.34649E-02, -1.41603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49467E-03, -8.50122E-03, -7.64943E-03, -6.91147E-03, -6.26638E-03, -5.69810E-03, -5.19417E-03, -4.74476E-03, -4.34202E-03, -3.97961E-03, -3.65232E-03, -3.35583E-03, -3.08651E-03, -2.84130E-03, -2.61758E-03, -2.41308E-03, -2.22584E-03, -2.05415E-03, -1.89651E-03, -1.75158E-03,
 -5.49148E-03, -5.74270E-03, -6.00843E-03, -6.28953E-03, -6.58691E-03, -6.90147E-03, -7.23415E-03, -7.58587E-03, -7.95758E-03, -8.35019E-03, -8.76457E-03, -9.20158E-03, -9.66198E-03, -1.01465E-02, -1.06558E-02, -1.11904E-02, -1.17511E-02, -1.23385E-02, -1.29540E-02, -1.35994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.23132E-03, -7.44453E-03, -6.75800E-03, -6.15311E-03, -5.61587E-03, -5.13558E-03, -4.70388E-03, -4.31417E-03, -3.96110E-03, -3.64027E-03, -3.34802E-03, -3.08126E-03, -2.83733E-03, -2.61395E-03, -2.40911E-03, -2.22105E-03, -2.04822E-03, -1.88923E-03, -1.74285E-03, -1.60796E-03,
 -5.32454E-03, -5.56643E-03, -5.82216E-03, -6.09254E-03, -6.37838E-03, -6.68051E-03, -6.99978E-03, -7.33701E-03, -7.69299E-03, -8.06850E-03, -8.46422E-03, -8.88076E-03, -9.31861E-03, -9.77813E-03, -1.02595E-02, -1.07628E-02, -1.12880E-02, -1.18348E-02, -1.24031E-02, -1.29934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.00253E-03, -6.42203E-03, -5.89898E-03, -5.42462E-03, -4.99237E-03, -4.59713E-03, -4.23485E-03, -3.90220E-03, -3.59636E-03, -3.31493E-03, -3.05579E-03, -2.81705E-03, -2.59702E-03, -2.39416E-03, -2.20708E-03, -2.03449E-03, -1.87523E-03, -1.72822E-03, -1.59248E-03, -1.46710E-03,
 -5.14761E-03, -5.37947E-03, -5.62446E-03, -5.88331E-03, -6.15678E-03, -6.44561E-03, -6.75056E-03, -7.07234E-03, -7.41163E-03, -7.76903E-03, -8.14507E-03, -8.54012E-03, -8.95440E-03, -9.38791E-03, -9.84041E-03, -1.03113E-02, -1.07999E-02, -1.13048E-02, -1.18247E-02, -1.23579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.85988E-03, -5.47401E-03, -5.10407E-03, -4.75113E-03, -4.41591E-03, -4.09885E-03, -3.80004E-03, -3.51933E-03, -3.25637E-03, -3.01061E-03, -2.78140E-03, -2.56797E-03, -2.36953E-03, -2.18524E-03, -2.01425E-03, -1.85572E-03, -1.70883E-03, -1.57278E-03, -1.44682E-03, -1.33022E-03,
 -4.96137E-03, -5.18258E-03, -5.41616E-03, -5.66280E-03, -5.92318E-03, -6.19798E-03, -6.48786E-03, -6.79345E-03, -7.11531E-03, -7.45391E-03, -7.80961E-03, -8.18261E-03, -8.57286E-03, -8.98006E-03, -9.40355E-03, -9.84225E-03, -1.02946E-02, -1.07583E-02, -1.12307E-02, -1.17083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.85295E-03, -4.63897E-03, -4.40341E-03, -4.15637E-03, -3.90533E-03, -3.65574E-03, -3.41150E-03, -3.17532E-03, -2.94903E-03, -2.73375E-03, -2.53012E-03, -2.33838E-03, -2.15848E-03, -1.99020E-03, -1.83315E-03, -1.68686E-03, -1.55082E-03, -1.42444E-03, -1.30717E-03, -1.19842E-03,
 -4.76653E-03, -4.97653E-03, -5.19813E-03, -5.43197E-03, -5.67866E-03, -5.93883E-03, -6.21305E-03, -6.50188E-03, -6.80579E-03, -7.12515E-03, -7.46020E-03, -7.81098E-03, -8.17726E-03, -8.55850E-03, -8.95369E-03, -9.36133E-03, -9.77920E-03, -1.02043E-02, -1.06326E-02, -1.10590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.02608E-03, -3.95127E-03, -3.82379E-03, -3.66141E-03, -3.47727E-03, -3.28105E-03, -3.07982E-03, -2.87867E-03, -2.68122E-03, -2.48996E-03, -2.30656E-03, -2.13204E-03, -1.96699E-03, -1.81162E-03, -1.66594E-03, -1.52974E-03, -1.40273E-03, -1.28451E-03, -1.17465E-03, -1.07268E-03,
 -4.56381E-03, -4.76211E-03, -4.97124E-03, -5.19177E-03, -5.42427E-03, -5.66931E-03, -5.92742E-03, -6.19908E-03, -6.48472E-03, -6.78464E-03, -7.09899E-03, -7.42773E-03, -7.77052E-03, -8.12666E-03, -8.49495E-03, -8.87360E-03, -9.25997E-03, -9.65044E-03, -1.00401E-02, -1.04225E-02, -1.07892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41563E-03, -3.43908E-03, -3.38717E-03, -3.28345E-03, -3.14530E-03, -2.98555E-03, -2.81360E-03, -2.63629E-03, -2.45852E-03, -2.28376E-03, -2.11440E-03, -1.95201E-03, -1.79757E-03, -1.65162E-03, -1.51438E-03, -1.38584E-03, -1.26583E-03, -1.15406E-03, -1.05018E-03, -9.53785E-04,
 -4.35391E-03, -4.54010E-03, -4.73633E-03, -4.94313E-03, -5.16103E-03, -5.39056E-03, -5.63220E-03, -5.88642E-03, -6.15361E-03, -6.43404E-03, -6.72786E-03, -7.03499E-03, -7.35507E-03, -7.68739E-03, -8.03069E-03, -8.38308E-03, -8.74176E-03, -9.10281E-03, -9.46086E-03, -9.80863E-03, -1.01364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04772E-03, -3.12267E-03, -3.10938E-03, -3.03489E-03, -2.91918E-03, -2.77696E-03, -2.61899E-03, -2.45310E-03, -2.28491E-03, -2.11840E-03, -1.95631E-03, -1.80047E-03, -1.65205E-03, -1.51172E-03, -1.37977E-03, -1.25626E-03, -1.14105E-03, -1.03390E-03, -9.34464E-04, -8.42353E-04,
 -4.13758E-03, -4.31129E-03, -4.49426E-03, -4.68696E-03, -4.88992E-03, -5.10362E-03, -5.32854E-03, -5.56513E-03, -5.81378E-03, -6.07481E-03, -6.34837E-03, -6.63447E-03, -6.93283E-03, -7.24283E-03, -7.56334E-03, -7.89260E-03, -8.22792E-03, -8.56549E-03, -8.89990E-03, -9.22374E-03, -9.52687E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01330E-03, -2.99918E-03, -2.92260E-03, -2.80431E-03, -2.65955E-03, -2.49939E-03, -2.33184E-03, -2.16261E-03, -1.99568E-03, -1.83377E-03, -1.67867E-03, -1.53148E-03, -1.39279E-03, -1.26285E-03, -1.14164E-03, -1.02897E-03, -9.24538E-04, -8.27949E-04, -7.38780E-04,
 -3.91552E-03, -4.07644E-03, -4.24583E-03, -4.42414E-03, -4.61186E-03, -4.80947E-03, -5.01746E-03, -5.23629E-03, -5.46639E-03, -5.70813E-03, -5.96178E-03, -6.22748E-03, -6.50514E-03, -6.79438E-03, -7.09437E-03, -7.40371E-03, -7.72017E-03, -8.04039E-03, -8.35952E-03, -8.67065E-03, -8.96415E-03, -9.22676E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11259E-03, -3.05785E-03, -2.94756E-03, -2.80146E-03, -2.63392E-03, -2.45528E-03, -2.27291E-03, -2.09194E-03, -1.91588E-03, -1.74704E-03, -1.58684E-03, -1.43607E-03, -1.29507E-03, -1.16385E-03, -1.04221E-03, -9.29793E-04, -8.26164E-04, -7.30824E-04, -6.43251E-04,
 -3.68843E-03, -3.83631E-03, -3.99185E-03, -4.15550E-03, -4.32774E-03, -4.50905E-03, -4.69992E-03, -4.90087E-03, -5.11239E-03, -5.33496E-03, -5.56901E-03, -5.81488E-03, -6.07277E-03, -6.34268E-03, -6.62426E-03, -6.91671E-03, -7.21852E-03, -7.52726E-03, -7.83912E-03, -8.14844E-03, -8.44700E-03, -8.72309E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41253E-03, -3.27912E-03, -3.10482E-03, -2.90669E-03, -2.69694E-03, -2.48417E-03, -2.27431E-03, -2.07133E-03, -1.87777E-03, -1.69515E-03, -1.52423E-03, -1.36525E-03, -1.21810E-03, -1.08242E-03, -9.57704E-04, -8.43336E-04, -7.38666E-04, -6.43021E-04, -5.55736E-04,
 -3.45703E-03, -3.59162E-03, -3.73309E-03, -3.88186E-03, -4.03839E-03, -4.20319E-03, -4.37678E-03, -4.55972E-03, -4.75261E-03, -4.95605E-03, -5.17070E-03, -5.39716E-03, -5.63600E-03, -5.88772E-03, -6.15260E-03, -6.43067E-03, -6.72145E-03, -7.02377E-03, -7.33541E-03, -7.65263E-03, -7.96948E-03, -8.27699E-03, -8.56197E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.64955E-03, -3.38376E-03, -3.11159E-03, -2.84192E-03, -2.58072E-03, -2.33178E-03, -2.09737E-03, -1.87862E-03, -1.67592E-03, -1.48909E-03, -1.31762E-03, -1.16078E-03, -1.01770E-03, -8.87444E-04, -7.69065E-04, -6.61625E-04, -5.64220E-04, -4.75991E-04,
 -3.22201E-03, -3.34312E-03, -3.47031E-03, -3.60399E-03, -3.74462E-03, -3.89271E-03, -4.04882E-03, -4.21359E-03, -4.38772E-03, -4.57199E-03, -4.76726E-03, -4.97448E-03, -5.19467E-03, -5.42890E-03, -5.67823E-03, -5.94367E-03, -6.22604E-03, -6.52578E-03, -6.84270E-03, -7.17556E-03, -7.52152E-03, -7.87536E-03, -8.22842E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.14931E-03, -3.76871E-03, -3.40369E-03, -3.05893E-03, -2.73700E-03, -2.43899E-03, -2.16498E-03, -1.91435E-03, -1.68606E-03, -1.47878E-03, -1.29106E-03, -1.12140E-03, -9.68306E-04, -8.30327E-04, -7.06099E-04, -5.94339E-04, -4.93861E-04, -4.03575E-04,
