 -6.42326E-03, -6.69000E-03, -6.96889E-03, -7.26025E-03, -7.56435E-03, -7.88137E-03, -8.21142E-03, -8.55448E-03, -8.91038E-03, -9.27876E-03, -9.65906E-03, -1.00504E-02, -1.04517E-02, -1.08613E-02, -1.12772E-02, -1.16968E-02, -1.21169E-02, -1.25336E-02, -1.29420E-02, -1.33363E-02, -1.37095E-02, -1.40536E-02, -1.43588E-02, -1.46142E-02, -1.48069E-02, -1.49224E-02, -1.49443E-02, -1.48545E-02, -1.46327E-02, -1.42569E-02, -1.37030E-02, -1.29451E-02, -1.19553E-02, -1.07029E-02, -9.15422E-03, -7.27129E-03, -5.00976E-03, -2.31629E-03,  8.75437E-04,  4.64994E-03,  9.11672E-03,  1.44181E-02,  2.07365E-02,  2.82954E-02,  3.73421E-02,  4.80891E-02,  6.05862E-02,  7.45161E-02,  8.89777E-02,  1.02420E-01,  1.12915E-01,  1.18760E-01,  1.19131E-01,  1.14362E-01,  1.05712E-01,  9.48240E-02,  8.32064E-02,  7.19512E-02,  6.16898E-02,  5.26868E-02,  4.49697E-02,  3.84404E-02,  3.29494E-02,  2.83384E-02,  2.44613E-02,  2.11915E-02,  1.84234E-02,  1.60701E-02,  1.40610E-02,  1.23387E-02,  1.08567E-02,  9.57671E-03,  8.46767E-03,  7.50377E-03,  6.66369E-03,  5.92964E-03,  5.28672E-03,  4.72237E-03,  4.22599E-03,  3.78856E-03,  3.40239E-03,  3.06090E-03,  2.75845E-03,  2.49017E-03,  2.25186E-03,
 -6.37301E-03, -6.63942E-03, -6.91807E-03, -7.20927E-03, -7.51329E-03, -7.83031E-03, -8.16043E-03, -8.50360E-03, -8.85963E-03, -9.22813E-03, -9.60847E-03, -9.99971E-03, -1.04006E-02, -1.08095E-02, -1.12241E-02, -1.16417E-02, -1.20588E-02, -1.24712E-02, -1.28737E-02, -1.32601E-02, -1.36228E-02, -1.39532E-02, -1.42411E-02, -1.44746E-02, -1.46401E-02, -1.47224E-02, -1.47043E-02, -1.45666E-02, -1.42886E-02, -1.38475E-02, -1.32189E-02, -1.23763E-02, -1.12915E-02, -9.93330E-03, -8.26688E-03, -6.25178E-03, -3.83909E-03, -9.67440E-04,  2.44249E-03,  6.49487E-03,  1.13271E-02,  1.71188E-02,  2.40990E-02,  3.25448E-02,  4.27572E-02,  5.49862E-02,  6.92736E-02,  8.52024E-02,  1.01634E-01,  1.16637E-01,  1.27855E-01,  1.33291E-01,  1.32128E-01,  1.25027E-01,  1.13746E-01,  1.00379E-01,  8.67116E-02,  7.39244E-02,  6.26070E-02,  5.29246E-02,  4.47982E-02,  3.80401E-02,  3.24349E-02,  2.77794E-02,  2.38982E-02,  2.06469E-02,  1.79088E-02,  1.55906E-02,  1.36180E-02,  1.19316E-02,  1.04837E-02,  9.23578E-03,  8.15635E-03,  7.21970E-03,  6.40459E-03,  5.69337E-03,  5.07130E-03,  4.52599E-03,  4.04698E-03,  3.62541E-03,  3.25371E-03,  2.92545E-03,  2.63507E-03,  2.37782E-03,  2.14959E-03,
 -6.31218E-03, -6.57755E-03, -6.85517E-03, -7.14538E-03, -7.44843E-03, -7.76450E-03, -8.09365E-03, -8.43583E-03, -8.79080E-03, -9.15811E-03, -9.53708E-03, -9.92668E-03, -1.03256E-02, -1.07318E-02, -1.11432E-02, -1.15566E-02, -1.19683E-02, -1.23738E-02, -1.27673E-02, -1.31423E-02, -1.34907E-02, -1.38032E-02, -1.40687E-02, -1.42747E-02, -1.44067E-02, -1.44487E-02, -1.43826E-02, -1.41887E-02, -1.38454E-02, -1.33299E-02, -1.26176E-02, -1.16828E-02, -1.04977E-02, -9.03220E-03, -7.25219E-03, -5.11684E-03, -2.57482E-03,  4.41404E-04,  4.02288E-03,  8.29321E-03,  1.34186E-02,  1.96173E-02,  2.71657E-02,  3.63915E-02,  4.76379E-02,  6.11704E-02,  7.69887E-02,  9.45422E-02,  1.12442E-01,  1.28414E-01,  1.39754E-01,  1.44287E-01,  1.41302E-01,  1.31844E-01,  1.18153E-01,  1.02708E-01,  8.74833E-02,  7.36660E-02,  6.17498E-02,  5.17743E-02,  4.35494E-02,  3.68049E-02,  3.12712E-02,  2.67122E-02,  2.29342E-02,  1.97830E-02,  1.71375E-02,  1.49029E-02,  1.30047E-02,  1.13841E-02,  9.99425E-03,  8.79744E-03,  7.76317E-03,  6.86647E-03,  6.08679E-03,  5.40708E-03,  4.81310E-03,  4.29289E-03,  3.83637E-03,  3.43498E-03,  3.08144E-03,  2.76953E-03,  2.49391E-03,  2.24999E-03,  2.03381E-03,
 -6.24081E-03, -6.50440E-03, -6.78024E-03, -7.06863E-03, -7.36983E-03, -7.68400E-03, -8.01117E-03, -8.35127E-03, -8.70400E-03, -9.06888E-03, -9.44514E-03, -9.83165E-03, -1.02269E-02, -1.06290E-02, -1.10352E-02, -1.14424E-02, -1.18464E-02, -1.22424E-02, -1.26243E-02, -1.29848E-02, -1.33154E-02, -1.36059E-02, -1.38445E-02, -1.40178E-02, -1.41105E-02, -1.41056E-02, -1.39841E-02, -1.37256E-02, -1.33084E-02, -1.27094E-02, -1.19050E-02, -1.08708E-02, -9.58130E-03, -8.00944E-03, -6.12444E-03, -3.88858E-03, -1.25201E-03,  1.85467E-03,  5.53004E-03,  9.91320E-03,  1.51955E-02,  2.16303E-02,  2.95348E-02,  3.92755E-02,  5.12175E-02,  6.56091E-02,  8.23726E-02,  1.00805E-01,  1.19299E-01,  1.35348E-01,  1.46081E-01,  1.49317E-01,  1.44548E-01,  1.33171E-01,  1.17779E-01,  1.01084E-01,  8.51135E-02,  7.09794E-02,  5.90467E-02,  4.92309E-02,  4.12486E-02,  3.47707E-02,  2.94948E-02,  2.51700E-02,  2.15974E-02,  1.86232E-02,  1.61287E-02,  1.40226E-02,  1.22338E-02,  1.07066E-02,  9.39666E-03,  8.26868E-03,  7.29392E-03,  6.44894E-03,  5.71439E-03,  5.07425E-03,  4.51509E-03,  4.02564E-03,  3.59638E-03,  3.21922E-03,  2.88727E-03,  2.59464E-03,  2.33628E-03,  2.10784E-03,  1.90558E-03,
 -6.15897E-03, -6.42009E-03, -6.69338E-03, -6.97915E-03, -7.27763E-03, -7.58897E-03, -7.91319E-03, -8.25016E-03, -8.59956E-03, -8.96082E-03, -9.33310E-03, -9.71519E-03, -1.01054E-02, -1.05017E-02, -1.09011E-02, -1.13003E-02, -1.16948E-02, -1.20792E-02, -1.24470E-02, -1.27905E-02, -1.31002E-02, -1.33653E-02, -1.35732E-02, -1.37095E-02, -1.37577E-02, -1.36999E-02, -1.35163E-02, -1.31858E-02, -1.26864E-02, -1.19955E-02, -1.10908E-02, -9.95034E-03, -8.55279E-03, -6.87657E-03, -4.89791E-03, -2.58692E-03,  9.88129E-05,  3.22358E-03,  6.88569E-03,  1.12316E-02,  1.64693E-02,  2.28776E-02,  3.08030E-02,  4.06336E-02,  5.27309E-02,  6.72961E-02,  8.41497E-02,  1.02446E-01,  1.20444E-01,  1.35574E-01,  1.45032E-01,  1.46823E-01,  1.40692E-01,  1.28264E-01,  1.12270E-01,  9.54337E-02,  7.96955E-02,  6.60330E-02,  5.46825E-02,  4.54644E-02,  3.80393E-02,  3.20527E-02,  2.71961E-02,  2.32225E-02,  1.99416E-02,  1.72087E-02,  1.49142E-02,  1.29745E-02,  1.13247E-02,  9.91429E-03,  8.70325E-03,  7.65941E-03,  6.75670E-03,  5.97376E-03,  5.29293E-03,  4.69952E-03,  4.18120E-03,  3.72757E-03,  3.32986E-03,  2.98057E-03,  2.67331E-03,  2.40262E-03,  2.16380E-03,  1.95280E-03,  1.76613E-03,
 -6.06682E-03, -6.32476E-03, -6.59477E-03, -6.87713E-03, -7.17207E-03, -7.47971E-03, -7.80004E-03, -8.13290E-03, -8.47791E-03, -8.83447E-03, -9.20163E-03, -9.57807E-03, -9.96203E-03, -1.03512E-02, -1.07424E-02, -1.11321E-02, -1.15154E-02, -1.18866E-02, -1.22386E-02, -1.25630E-02, -1.28497E-02, -1.30870E-02, -1.32613E-02, -1.33571E-02, -1.33569E-02, -1.32416E-02, -1.29904E-02, -1.25814E-02, -1.19925E-02, -1.12017E-02, -1.01885E-02, -8.93462E-03, -7.42440E-03, -5.64470E-03, -3.58293E-03, -1.22291E-03,  1.46252E-03,  4.52277E-03,  8.04453E-03,  1.21691E-02,  1.71085E-02,  2.31543E-02,  3.06689E-02,  4.00473E-02,  5.16311E-02,  6.55601E-02,  8.15558E-02,  9.86756E-02,  1.15156E-01,  1.28553E-01,  1.36339E-01,  1.36851E-01,  1.30071E-01,  1.17676E-01,  1.02289E-01,  8.64321E-02,  7.18444E-02,  5.93448E-02,  4.90696E-02,  4.07915E-02,  3.41596E-02,  2.88279E-02,  2.45059E-02,  2.09668E-02,  1.80389E-02,  1.55939E-02,  1.35354E-02,  1.17902E-02,  1.03019E-02,  9.02666E-03,  7.92938E-03,  6.98197E-03,  6.16151E-03,  5.44914E-03,  4.82919E-03,  4.28854E-03,  3.81615E-03,  3.40270E-03,  3.04022E-03,  2.72196E-03,  2.44210E-03,  2.19566E-03,  1.97837E-03,  1.78652E-03,  1.61692E-03,
 -5.96456E-03, -6.21866E-03, -6.48467E-03, -6.76287E-03, -7.05347E-03, -7.35657E-03, -7.67213E-03, -7.99997E-03, -8.33965E-03, -8.69051E-03, -9.05154E-03, -9.42130E-03, -9.79790E-03, -1.01788E-02, -1.05609E-02, -1.09399E-02, -1.13110E-02, -1.16678E-02, -1.20028E-02, -1.23069E-02, -1.25693E-02, -1.27774E-02, -1.29165E-02, -1.29698E-02, -1.29189E-02, -1.27430E-02, -1.24203E-02, -1.19280E-02, -1.12435E-02, -1.03455E-02, -9.21555E-03, -7.83963E-03, -6.20932E-03, -4.32243E-03, -2.18182E-03,  2.08537E-04,  2.85148E-03,  5.76958E-03,  9.02330E-03,  1.27327E-02,  1.70977E-02,  2.24094E-02,  2.90372E-02,  3.73799E-02,  4.77634E-02,  6.02818E-02,  7.45941E-02,  8.97302E-02,  1.04016E-01,  1.15273E-01,  1.21376E-01,  1.21040E-01,  1.14414E-01,  1.03064E-01,  8.92954E-02,  7.52875E-02,  6.25119E-02,  5.16374E-02,  4.27436E-02,  3.56036E-02,  2.98932E-02,  2.53021E-02,  2.15744E-02,  1.85132E-02,  1.59714E-02,  1.38404E-02,  1.20389E-02,  1.05057E-02,  9.19354E-03,  8.06564E-03,  7.09253E-03,  6.25041E-03,  5.51977E-03,  4.88443E-03,  4.33088E-03,  3.84774E-03,  3.42538E-03,  3.05558E-03,  2.73136E-03,  2.44671E-03,  2.19648E-03,  1.97623E-03,  1.78213E-03,  1.61087E-03,  1.45958E-03,
 -5.85245E-03, -6.10206E-03, -6.36339E-03, -6.63672E-03, -6.92223E-03, -7.22001E-03, -7.53000E-03, -7.85197E-03, -8.18548E-03, -8.52978E-03, -8.88380E-03, -9.24602E-03, -9.61443E-03, -9.98637E-03, -1.03584E-02, -1.07262E-02, -1.10844E-02, -1.14264E-02, -1.17440E-02, -1.20276E-02, -1.22655E-02, -1.24442E-02, -1.25479E-02, -1.25587E-02, -1.24564E-02, -1.22189E-02, -1.18230E-02, -1.12444E-02, -1.04599E-02, -9.44826E-03, -8.19293E-03, -6.68405E-03, -4.92107E-03, -2.91443E-03, -6.85758E-04,  1.73502E-03,  4.31731E-03,  7.04385E-03,  9.93204E-03,  1.30612E-02,  1.66005E-02,  2.08264E-02,  2.61134E-02,  3.28773E-02,  4.14599E-02,  5.19576E-02,  6.40303E-02,  7.67557E-02,  8.86268E-02,  9.77871E-02,  1.02528E-01,  1.01898E-01,  9.61220E-02,  8.65282E-02,  7.50079E-02,  6.33299E-02,  5.26910E-02,  4.36364E-02,  3.62293E-02,  3.02790E-02,  2.55143E-02,  2.16753E-02,  1.85485E-02,  1.59708E-02,  1.38211E-02,  1.20104E-02,  1.04726E-02,  9.15809E-03,  8.02870E-03,  7.05444E-03,  6.21131E-03,  5.47979E-03,  4.84376E-03,  4.28974E-03,  3.80641E-03,  3.38415E-03,  3.01476E-03,  2.69122E-03,  2.40752E-03,  2.15847E-03,  1.93958E-03,  1.74701E-03,  1.57740E-03,  1.42786E-03,  1.29586E-03,
 -5.73080E-03, -5.97531E-03, -6.23132E-03, -6.49910E-03, -6.77882E-03, -7.07055E-03, -7.37423E-03, -7.68960E-03, -8.01617E-03, -8.35317E-03, -8.69948E-03, -9.05350E-03, -9.41312E-03, -9.77555E-03, -1.01372E-02, -1.04935E-02, -1.08388E-02, -1.11661E-02, -1.14668E-02, -1.17306E-02, -1.19451E-02, -1.20958E-02, -1.21657E-02, -1.21356E-02, -1.19837E-02, -1.16862E-02, -1.12177E-02, -1.05525E-02, -9.66562E-03, -8.53522E-03, -7.14539E-03, -5.48949E-03, -3.57388E-03, -1.42144E-03,  9.26376E-04,  3.41034E-03,  5.95956E-03,  8.50533E-03,  1.10048E-02,  1.34745E-02,  1.60293E-02,  1.89140E-02,  2.25062E-02,  2.72636E-02,  3.35964E-02,  4.16775E-02,  5.12458E-02,  6.14896E-02,  7.10956E-02,  7.85084E-02,  8.23625E-02,  8.19442E-02,  7.74626E-02,  6.99612E-02,  6.09019E-02,  5.16584E-02,  4.31789E-02,  3.59151E-02,  2.99402E-02,  2.51195E-02,  2.12453E-02,  1.81134E-02,  1.55537E-02,  1.34355E-02,  1.16618E-02,  1.01613E-02,  8.88159E-03,  7.78324E-03,  6.83598E-03,  6.01606E-03,  5.30441E-03,  4.68541E-03,  4.14609E-03,  3.67555E-03,  3.26452E-03,  2.90510E-03,  2.59050E-03,  2.31488E-03,  2.07319E-03,  1.86106E-03,  1.67471E-03,  1.51087E-03,  1.36667E-03,  1.23965E-03,  1.12766E-03,
 -5.59997E-03, -5.83880E-03, -6.08888E-03, -6.35048E-03, -6.62376E-03, -6.90879E-03, -7.20549E-03, -7.51358E-03, -7.83258E-03, -8.16168E-03, -8.49972E-03, -8.84506E-03, -9.19553E-03, -9.54825E-03, -9.89949E-03, -1.02445E-02, -1.05775E-02, -1.08910E-02, -1.11761E-02, -1.14218E-02, -1.16152E-02, -1.17407E-02, -1.17803E-02, -1.17132E-02, -1.15159E-02, -1.11626E-02, -1.06256E-02, -9.87636E-03, -8.88751E-03, -7.63495E-03, -6.10150E-03, -4.28112E-03, -2.18413E-03,  1.57483E-04,  2.68536E-03,  5.31271E-03,  7.92737E-03,  1.04033E-02,  1.26243E-02,  1.45224E-02,  1.61284E-02,  1.76253E-02,  1.93775E-02,  2.18981E-02,  2.57199E-02,  3.11762E-02,  3.81690E-02,  4.60463E-02,  5.36804E-02,  5.97473E-02,  6.31169E-02,  6.32065E-02,  6.01534E-02,  5.47219E-02,  4.79934E-02,  4.10032E-02,  3.44921E-02,  2.88416E-02,  2.41450E-02,  2.03262E-02,  1.72406E-02,  1.47371E-02,  1.26853E-02,  1.09832E-02,  9.55432E-03,  8.34232E-03,  7.30572E-03,  6.41348E-03,  5.64187E-03,  4.97229E-03,  4.38982E-03,  3.88221E-03,  3.43925E-03,  3.05231E-03,  2.71402E-03,  2.41805E-03,  2.15894E-03,  1.93196E-03,  1.73299E-03,  1.55847E-03,  1.40530E-03,  1.27076E-03,  1.15250E-03,  1.04848E-03,  9.56908E-04,
 -5.46036E-03, -5.69296E-03, -5.93655E-03, -6.19138E-03, -6.45763E-03, -6.73536E-03, -7.02448E-03, -7.32473E-03, -7.63560E-03, -7.95631E-03, -8.28567E-03, -8.62204E-03, -8.96322E-03, -9.30628E-03, -9.64744E-03, -9.98186E-03, -1.03035E-02, -1.06047E-02, -1.08763E-02, -1.11068E-02, -1.12826E-02, -1.13873E-02, -1.14018E-02, -1.13039E-02, -1.10682E-02, -1.06664E-02, -1.00680E-02, -9.24115E-03, -8.15425E-03, -6.77896E-03, -5.09374E-03, -3.08896E-03, -7.73140E-04,  1.81988E-03,  4.62380E-03,  7.53434E-03,  1.04080E-02,  1.30687E-02,  1.53274E-02,  1.70188E-02,  1.80585E-02,  1.85156E-02,  1.86800E-02,  1.90768E-02,  2.03667E-02,  2.31071E-02,  2.74550E-02,  3.29855E-02,  3.87618E-02,  4.36338E-02,  4.66142E-02,  4.71725E-02,  4.53478E-02,  4.16608E-02,  3.68824E-02,  3.17752E-02,  2.69112E-02,  2.26127E-02,  1.89888E-02,  1.60123E-02,  1.35926E-02,  1.16235E-02,  1.00085E-02,  8.66918E-03,  7.54551E-03,  6.59286E-03,  5.77816E-03,  5.07675E-03,  4.46986E-03,  3.94290E-03,  3.48421E-03,  3.08426E-03,  2.73513E-03,  2.43012E-03,  2.16350E-03,  1.93034E-03,  1.72636E-03,  1.54785E-03,  1.39158E-03,  1.25472E-03,  1.13481E-03,  1.02970E-03,  9.37520E-04,  8.56635E-04,  7.85614E-04,
 -5.31240E-03, -5.53826E-03, -5.77483E-03, -6.02236E-03, -6.28103E-03, -6.55091E-03, -6.83192E-03, -7.12383E-03, -7.42613E-03, -7.73806E-03, -8.05847E-03, -8.38574E-03, -8.71768E-03, -9.05138E-03, -9.38306E-03, -9.70786E-03, -1.00197E-02, -1.03107E-02, -1.05716E-02, -1.07906E-02, -1.09535E-02, -1.10433E-02, -1.10398E-02, -1.09194E-02, -1.06547E-02, -1.02150E-02, -9.56625E-03, -8.67206E-03, -7.49534E-03, -6.00075E-03, -4.15841E-03, -1.94914E-03,  6.28864E-04,  3.55193E-03,  6.76211E-03,  1.01591E-02,  1.35947E-02,  1.68738E-02,  1.97646E-02,  2.20232E-02,  2.34374E-02,  2.38942E-02,  2.34683E-02,  2.25069E-02,  2.16394E-02,  2.16136E-02,  2.29546E-02,  2.56428E-02,  2.90657E-02,  3.22858E-02,  3.44264E-02,  3.49604E-02,  3.38119E-02,  3.12859E-02,  2.78970E-02,  2.41827E-02,  2.05693E-02,  1.73177E-02,  1.45373E-02,  1.22319E-02,  1.03491E-02,  8.81673E-03,  7.56400E-03,  6.53062E-03,  5.66898E-03,  4.94291E-03,  4.32536E-03,  3.79616E-03,  3.34003E-03,  2.94524E-03,  2.60253E-03,  2.30443E-03,  2.04481E-03,  1.81852E-03,  1.62117E-03,  1.44904E-03,  1.29886E-03,  1.16783E-03,  1.05351E-03,  9.53743E-04,  8.66677E-04,  7.90681E-04,  7.24332E-04,  6.66389E-04,  6.15770E-04,
 -5.15655E-03, -5.37520E-03, -5.60426E-03, -5.84400E-03, -6.09459E-03, -6.35614E-03, -6.62858E-03, -6.91170E-03, -7.20505E-03, -7.50792E-03, -7.81920E-03, -8.13736E-03, -8.46026E-03, -8.78509E-03, -9.10813E-03, -9.42462E-03, -9.72845E-03, -1.00120E-02, -1.02656E-02, -1.04774E-02, -1.06331E-02, -1.07150E-02, -1.07021E-02, -1.05694E-02, -1.02879E-02, -9.82376E-03, -9.13925E-03, -8.19259E-03, -6.93936E-03, -5.33437E-03, -3.33484E-03, -9.04815E-04,  1.97876E-03,  5.31865E-03,  9.08902E-03,  1.32275E-02,  1.76289E-02,  2.21432E-02,  2.65763E-02,  3.06925E-02,  3.42126E-02,  3.68053E-02,  3.81002E-02,  3.77952E-02,  3.59146E-02,  3.30619E-02,  3.02866E-02,  2.84826E-02,  2.78549E-02,  2.79347E-02,  2.79959E-02,  2.74575E-02,  2.60691E-02,  2.38971E-02,  2.12061E-02,  1.83206E-02,  1.55201E-02,  1.29890E-02,  1.08136E-02,  9.00521E-03,  7.53085E-03,  6.33882E-03,  5.37498E-03,  4.59110E-03,  3.94777E-03,  3.41436E-03,  2.96764E-03,  2.59022E-03,  2.26901E-03,  1.99411E-03,  1.75785E-03,  1.55421E-03,  1.37834E-03,  1.22626E-03,  1.09467E-03,  9.80790E-04,  8.82229E-04,  7.96946E-04,  7.23176E-04,  6.59390E-04,  6.04259E-04,  5.56629E-04,  5.15497E-04,  4.79988E-04,  4.49343E-04,
 -4.99330E-03, -5.20430E-03, -5.42541E-03, -5.65689E-03, -5.89896E-03, -6.15173E-03, -6.41518E-03, -6.68914E-03, -6.97324E-03, -7.26682E-03, -7.56888E-03, -7.87799E-03, -8.19217E-03, -8.50872E-03, -8.82412E-03, -9.13376E-03, -9.43173E-03, -9.71051E-03, -9.96066E-03, -1.01704E-02, -1.03251E-02, -1.04071E-02, -1.03945E-02, -1.02614E-02, -9.97694E-03, -9.50465E-03, -8.80249E-03, -7.82263E-03, -6.51179E-03, -4.81224E-03, -2.66361E-03, -5.64530E-06,  3.21799E-03,  7.05517E-03,  1.15409E-02,  1.66944E-02,  2.25199E-02,  2.90109E-02,  3.61544E-02,  4.39155E-02,  5.21612E-02,  6.04626E-02,  6.77773E-02,  7.22810E-02,  7.19701E-02,  6.62189E-02,  5.68201E-02,  4.68671E-02,  3.86271E-02,  3.26821E-02,  2.84994E-02,  2.52757E-02,  2.24120E-02,  1.96217E-02,  1.68594E-02,  1.42049E-02,  1.17667E-02,  9.62569E-03,  7.81696E-03,  6.33393E-03,  5.14305E-03,  4.19856E-03,  3.45320E-03,  2.86444E-03,  2.39688E-03,  2.02258E-03,  1.72009E-03,  1.47332E-03,  1.27022E-03,  1.10181E-03,  9.61310E-04,  8.43571E-04,  7.44592E-04,  6.61227E-04,  5.90956E-04,  5.31727E-04,  4.81851E-04,  4.39915E-04,  4.04732E-04,  3.75294E-04,  3.50743E-04,  3.30348E-04,  3.13478E-04,  2.99595E-04,  2.88237E-04,
 -4.82317E-03, -5.02612E-03, -5.23885E-03, -5.46167E-03, -5.69480E-03, -5.93838E-03, -6.19246E-03, -6.45693E-03, -6.73149E-03, -7.01560E-03, -7.30839E-03, -7.60858E-03, -7.91437E-03, -8.22331E-03, -8.53210E-03, -8.83644E-03, -9.13072E-03, -9.40775E-03, -9.65839E-03, -9.87113E-03, -1.00316E-02, -1.01219E-02, -1.01201E-02, -9.99942E-03, -9.72739E-03, -9.26507E-03, -8.56620E-03, -7.57641E-03, -6.23251E-03, -4.46210E-03, -2.18331E-03,  6.95093E-04,  4.27369E-03,  8.66321E-03,  1.39877E-02,  2.03930E-02,  2.80641E-02,  3.72534E-02,  4.83142E-02,  6.17018E-02,  7.78379E-02,  9.66245E-02,  1.16382E-01,  1.32606E-01,  1.38574E-01,  1.29912E-01,  1.09442E-01,  8.51532E-02,  6.37318E-02,  4.76313E-02,  3.63638E-02,  2.85094E-02,  2.27924E-02,  1.83684E-02,  1.47691E-02,  1.17676E-02,  9.26113E-03,  7.19567E-03,  5.52682E-03,  4.20609E-03,  3.18029E-03,  2.39571E-03,  1.80252E-03,  1.35754E-03,  1.02530E-03,  7.77785E-04,  5.93502E-04,  4.56291E-04,  3.54162E-04,  2.78281E-04,  2.22155E-04,  1.81002E-04,  1.51282E-04,  1.30352E-04,  1.16222E-04,  1.07371E-04,  1.02630E-04,  1.01084E-04,  1.02013E-04,  1.04846E-04,  1.09122E-04,  1.14474E-04,  1.20603E-04,  1.27265E-04,  1.34265E-04,
 -4.64669E-03, -4.84121E-03, -5.04519E-03, -5.25896E-03, -5.48275E-03, -5.71679E-03, -5.96115E-03, -6.21581E-03, -6.48059E-03, -6.75506E-03, -7.03852E-03, -7.32990E-03, -7.62763E-03, -7.92956E-03, -8.23274E-03, -8.53325E-03, -8.82592E-03, -9.10405E-03, -9.35901E-03, -9.57980E-03, -9.75247E-03, -9.85948E-03, -9.87892E-03, -9.78359E-03, -9.53994E-03, -9.10679E-03, -8.43395E-03, -7.46054E-03, -6.11310E-03, -4.30341E-03, -1.92579E-03,  1.14633E-03,  5.06536E-03,  1.00174E-02,  1.62359E-02,  2.40258E-02,  3.38064E-02,  4.61784E-02,  6.20163E-02,  8.25383E-02,  1.09186E-01,  1.42864E-01,  1.81786E-01,  2.17957E-01,  2.36459E-01,  2.25104E-01,  1.88044E-01,  1.42236E-01,  1.01765E-01,  7.15254E-02,  5.06043E-02,  3.64259E-02,  2.66799E-02,  1.97631E-02,  1.46794E-02,  1.08392E-02,  7.89458E-03,  5.63020E-03,  3.90026E-03,  2.59534E-03,  1.62719E-03,  9.22515E-04,  4.20575E-04,  7.19340E-05, -1.62715E-04, -3.13913E-04, -4.04900E-04, -4.53057E-04, -4.71193E-04, -4.68638E-04, -4.52123E-04, -4.26465E-04, -3.95089E-04, -3.60411E-04, -3.24124E-04, -2.87406E-04, -2.51064E-04, -2.15642E-04, -1.81499E-04, -1.48860E-04, -1.17857E-04, -8.85540E-05, -6.09700E-05, -3.50905E-05, -1.08785E-05,
 -4.46439E-03, -4.65015E-03, -4.84503E-03, -5.04939E-03, -5.26350E-03, -5.48763E-03, -5.72195E-03, -5.96651E-03, -6.22124E-03, -6.48589E-03, -6.75995E-03, -7.04257E-03, -7.33249E-03, -7.62792E-03, -7.92631E-03, -8.22424E-03, -8.51713E-03, -8.79890E-03, -9.06162E-03, -9.29502E-03, -9.48587E-03, -9.61727E-03, -9.66775E-03, -9.61013E-03, -9.41026E-03, -9.02526E-03, -8.40158E-03, -7.47236E-03, -6.15434E-03, -4.34366E-03, -1.91061E-03,  1.30766E-03,  5.51738E-03,  1.09836E-02,  1.80544E-02,  2.72018E-02,  3.90885E-02,  5.46768E-02,  7.53837E-02,  1.03242E-01,  1.40852E-01,  1.90467E-01,  2.50810E-01,  3.10688E-01,  3.45436E-01,  3.32194E-01,  2.76436E-01,  2.06585E-01,  1.45333E-01,  9.98621E-02,  6.85013E-02,  4.73560E-02,  3.30266E-02,  2.31376E-02,  1.61621E-02,  1.11466E-02,  7.49401E-03,  4.82058E-03,  2.86932E-03,  1.45939E-03,  4.57811E-04, -2.36321E-04, -7.00748E-04, -9.95547E-04, -1.16688E-03, -1.24988E-03, -1.27091E-03, -1.24956E-03, -1.20016E-03, -1.13307E-03, -1.05568E-03, -9.73190E-04, -8.89181E-04, -8.06084E-04, -7.25494E-04, -6.48413E-04, -5.75426E-04, -5.06830E-04, -4.42720E-04, -3.83060E-04, -3.27725E-04, -2.76535E-04, -2.29278E-04, -1.85725E-04, -1.45641E-04,
 -4.27685E-03, -4.45352E-03, -4.63899E-03, -4.83360E-03, -5.03771E-03, -5.25161E-03, -5.47555E-03, -5.70970E-03, -5.95412E-03, -6.20873E-03, -6.47323E-03, -6.74706E-03, -7.02930E-03, -7.31853E-03, -7.61272E-03, -7.90902E-03, -8.20353E-03, -8.49094E-03, -8.76419E-03, -9.01396E-03, -9.22798E-03, -9.39031E-03, -9.48028E-03, -9.47123E-03, -9.32894E-03, -9.00951E-03, -8.45684E-03, -7.59914E-03, -6.34454E-03, -4.57522E-03, -2.13953E-03,  1.15871E-03,  5.57516E-03,  1.14465E-02,  1.92231E-02,  2.95198E-02,  4.31973E-02,  6.14906E-02,  8.61904E-02,  1.19835E-01,  1.65676E-01,  2.26641E-01,  3.01583E-01,  3.77323E-01,  4.23306E-01,  4.09940E-01,  3.43135E-01,  2.58054E-01,  1.82669E-01,  1.25944E-01,  8.61974E-02,  5.90138E-02,  4.04360E-02,  2.76175E-02,  1.86620E-02,  1.23356E-02,  7.83370E-03,  4.62334E-03,  2.34298E-03,  7.40591E-04, -3.64207E-04, -1.10339E-03, -1.57498E-03, -1.85233E-03, -1.99046E-03, -2.03049E-03, -2.00296E-03, -1.93036E-03, -1.82907E-03, -1.71090E-03, -1.58421E-03, -1.45485E-03, -1.32678E-03, -1.20265E-03, -1.08412E-03, -9.72152E-04, -8.67244E-04, -7.69546E-04, -6.78988E-04, -5.95349E-04, -5.18317E-04, -4.47524E-04, -3.82578E-04, -3.23079E-04, -2.68629E-04,
