  2.03367E-03,  2.22719E-03,  2.43254E-03,  2.65042E-03,  2.88160E-03,  3.12695E-03,  3.38743E-03,  3.66417E-03,  3.95848E-03,  4.27191E-03,  4.60632E-03,  4.96398E-03,  5.34767E-03,  5.76079E-03,  6.20759E-03,  6.69334E-03,  7.22460E-03,  7.80955E-03,  8.45838E-03,  9.18381E-03,  1.00017E-02,  1.09320E-02,  1.19997E-02,  1.32363E-02,  1.46820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50119E-02,  2.41792E-02,  2.33220E-02,  2.24591E-02,  2.16046E-02,  2.07684E-02,  1.99574E-02,  1.91757E-02,  1.84256E-02,  1.77083E-02,  1.70237E-02,  1.63712E-02,  1.57498E-02,  1.51582E-02,  1.45951E-02,  1.40589E-02,  1.35482E-02,  1.30617E-02,  1.25978E-02,  1.21554E-02,  1.17332E-02,  1.13302E-02,  1.09451E-02,  1.05772E-02,  1.02254E-02,  9.88881E-03,  9.56675E-03,  9.25843E-03,  8.96314E-03,  8.68024E-03,
  1.95528E-03,  2.14927E-03,  2.35507E-03,  2.57330E-03,  2.80466E-03,  3.04988E-03,  3.30978E-03,  3.58533E-03,  3.87761E-03,  4.18790E-03,  4.51778E-03,  4.86912E-03,  5.24429E-03,  5.64622E-03,  6.07857E-03,  6.54598E-03,  7.05429E-03,  7.61085E-03,  8.22491E-03,  8.90807E-03,  9.67490E-03,  1.05436E-02,  1.15371E-02,  1.26841E-02,  1.40210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57120E-02,  2.47029E-02,  2.37014E-02,  2.27223E-02,  2.17751E-02,  2.08657E-02,  1.99970E-02,  1.91702E-02,  1.83851E-02,  1.76404E-02,  1.69347E-02,  1.62658E-02,  1.56318E-02,  1.50306E-02,  1.44601E-02,  1.39185E-02,  1.34038E-02,  1.29143E-02,  1.24486E-02,  1.20050E-02,  1.15824E-02,  1.11793E-02,  1.07948E-02,  1.04277E-02,  1.00770E-02,  9.74193E-03,  9.42154E-03,  9.11509E-03,  8.82184E-03,
  1.87366E-03,  2.06835E-03,  2.27487E-03,  2.49377E-03,  2.72566E-03,  2.97114E-03,  3.23091E-03,  3.50570E-03,  3.79638E-03,  4.10393E-03,  4.42955E-03,  4.77473E-03,  5.14131E-03,  5.53163E-03,  5.94869E-03,  6.39634E-03,  6.87953E-03,  7.40458E-03,  7.97958E-03,  8.61476E-03,  9.32303E-03,  1.01206E-02,  1.10276E-02,  1.20694E-02,  1.32773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61703E-02,  2.50092E-02,  2.38894E-02,  2.28189E-02,  2.18020E-02,  2.08396E-02,  1.99310E-02,  1.90743E-02,  1.82668E-02,  1.75056E-02,  1.67876E-02,  1.61099E-02,  1.54697E-02,  1.48641E-02,  1.42908E-02,  1.37474E-02,  1.32319E-02,  1.27424E-02,  1.22771E-02,  1.18345E-02,  1.14132E-02,  1.10118E-02,  1.06292E-02,  1.02643E-02,  9.91598E-03,  9.58339E-03,  9.26565E-03,  8.96195E-03,
  1.78895E-03,  1.98463E-03,  2.19223E-03,  2.41226E-03,  2.64519E-03,  2.89155E-03,  3.15183E-03,  3.42660E-03,  3.71645E-03,  4.02205E-03,  4.34420E-03,  4.68391E-03,  5.04244E-03,  5.42146E-03,  5.82319E-03,  6.25056E-03,  6.70746E-03,  7.19905E-03,  7.73202E-03,  8.31502E-03,  8.95910E-03,  9.67816E-03,  1.04895E-02,  1.14146E-02,  1.24795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77127E-02,  2.63710E-02,  2.50951E-02,  2.38904E-02,  2.27580E-02,  2.16963E-02,  2.07020E-02,  1.97709E-02,  1.88986E-02,  1.80806E-02,  1.73125E-02,  1.65904E-02,  1.59104E-02,  1.52692E-02,  1.46638E-02,  1.40914E-02,  1.35495E-02,  1.30359E-02,  1.25487E-02,  1.20860E-02,  1.16462E-02,  1.12278E-02,  1.08295E-02,  1.04501E-02,  1.00885E-02,  9.74357E-03,  9.41445E-03,  9.10022E-03,
  1.70120E-03,  1.89826E-03,  2.10742E-03,  2.32913E-03,  2.56380E-03,  2.81182E-03,  3.07356E-03,  3.34935E-03,  3.63952E-03,  3.94440E-03,  4.26439E-03,  4.59994E-03,  4.95170E-03,  5.32057E-03,  5.70787E-03,  6.11550E-03,  6.54616E-03,  7.00363E-03,  7.49309E-03,  8.02146E-03,  8.59778E-03,  9.23362E-03,  9.94342E-03,  1.07448E-02,  1.16588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77696E-02,  2.63247E-02,  2.49770E-02,  2.37236E-02,  2.25589E-02,  2.14765E-02,  2.04696E-02,  1.95315E-02,  1.86561E-02,  1.78375E-02,  1.70707E-02,  1.63508E-02,  1.56739E-02,  1.50362E-02,  1.44346E-02,  1.38662E-02,  1.33284E-02,  1.28190E-02,  1.23360E-02,  1.18776E-02,  1.14420E-02,  1.10280E-02,  1.06340E-02,  1.02590E-02,  9.90166E-03,  9.56109E-03,  9.23628E-03,
  1.61041E-03,  1.80929E-03,  2.02058E-03,  2.24468E-03,  2.48193E-03,  2.73263E-03,  2.99700E-03,  3.27518E-03,  3.56722E-03,  3.87313E-03,  4.19284E-03,  4.52626E-03,  4.87334E-03,  5.23415E-03,  5.60901E-03,  5.99866E-03,  6.40445E-03,  6.82865E-03,  7.27478E-03,  7.74789E-03,  8.25500E-03,  8.80542E-03,  9.41095E-03,  1.00860E-02,  1.08473E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91819E-02,  2.75592E-02,  2.60636E-02,  2.46864E-02,  2.34176E-02,  2.22468E-02,  2.11642E-02,  2.01608E-02,  1.92284E-02,  1.83598E-02,  1.75485E-02,  1.67890E-02,  1.60765E-02,  1.54068E-02,  1.47760E-02,  1.41810E-02,  1.36190E-02,  1.30874E-02,  1.25840E-02,  1.21068E-02,  1.16541E-02,  1.12241E-02,  1.08155E-02,  1.04270E-02,  1.00572E-02,  9.70518E-03,  9.36977E-03,
  1.51648E-03,  1.71769E-03,  1.93176E-03,  2.15906E-03,  2.39990E-03,  2.65449E-03,  2.92294E-03,  3.20521E-03,  3.50111E-03,  3.81030E-03,  4.13227E-03,  4.46634E-03,  4.81175E-03,  5.16765E-03,  5.53327E-03,  5.90806E-03,  6.29188E-03,  6.68532E-03,  7.09005E-03,  7.50918E-03,  7.94770E-03,  8.41281E-03,  8.91416E-03,  9.46381E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.87758E-02,  2.71324E-02,  2.56330E-02,  2.42620E-02,  2.30050E-02,  2.18488E-02,  2.07818E-02,  1.97939E-02,  1.88764E-02,  1.80216E-02,  1.72233E-02,  1.64757E-02,  1.57742E-02,  1.51145E-02,  1.44931E-02,  1.39069E-02,  1.33531E-02,  1.28293E-02,  1.23334E-02,  1.18633E-02,  1.14175E-02,  1.09942E-02,  1.05921E-02,  1.02099E-02,  9.84633E-03,  9.50030E-03,
  1.41919E-03,  1.62329E-03,  1.84085E-03,  2.07226E-03,  2.31783E-03,  2.57773E-03,  2.85196E-03,  3.14036E-03,  3.44251E-03,  3.75778E-03,  4.08521E-03,  4.42355E-03,  4.77128E-03,  5.12660E-03,  5.48756E-03,  5.85216E-03,  6.21861E-03,  6.58562E-03,  6.95281E-03,  7.32117E-03,  7.69362E-03,  8.07546E-03,  8.47476E-03,  8.90234E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99493E-02,  2.81647E-02,  2.65493E-02,  2.50818E-02,  2.37433E-02,  2.25175E-02,  2.13901E-02,  2.03493E-02,  1.93848E-02,  1.84882E-02,  1.76520E-02,  1.68702E-02,  1.61375E-02,  1.54493E-02,  1.48017E-02,  1.41915E-02,  1.36156E-02,  1.30714E-02,  1.25567E-02,  1.20693E-02,  1.16075E-02,  1.11696E-02,  1.07539E-02,  1.03592E-02,  9.98414E-03,  9.62751E-03,
  1.31821E-03,  1.52576E-03,  1.74758E-03,  1.98410E-03,  2.23565E-03,  2.50240E-03,  2.78435E-03,  3.08122E-03,  3.39245E-03,  3.71713E-03,  4.05392E-03,  4.40102E-03,  4.75615E-03,  5.11651E-03,  5.47889E-03,  5.83972E-03,  6.19534E-03,  6.54231E-03,  6.87791E-03,  7.20073E-03,  7.51142E-03,  7.81347E-03,  8.11386E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.10538E-02,  2.91419E-02,  2.74220E-02,  2.58673E-02,  2.44549E-02,  2.31653E-02,  2.19821E-02,  2.08919E-02,  1.98832E-02,  1.89466E-02,  1.80741E-02,  1.72591E-02,  1.64959E-02,  1.57796E-02,  1.51062E-02,  1.44721E-02,  1.38742E-02,  1.33097E-02,  1.27762E-02,  1.22716E-02,  1.17938E-02,  1.13412E-02,  1.09120E-02,  1.05048E-02,  1.01182E-02,  9.75102E-03,
  1.21303E-03,  1.42461E-03,  1.65146E-03,  1.89410E-03,  2.15296E-03,  2.42827E-03,  2.72005E-03,  3.02801E-03,  3.35152E-03,  3.68946E-03,  4.04020E-03,  4.40144E-03,  4.77017E-03,  5.14262E-03,  5.51420E-03,  5.87965E-03,  6.23319E-03,  6.56890E-03,  6.88125E-03,  7.16597E-03,  7.42100E-03,  7.64775E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20655E-02,  3.00474E-02,  2.82396E-02,  2.66107E-02,  2.51343E-02,  2.37885E-02,  2.25554E-02,  2.14201E-02,  2.03703E-02,  1.93961E-02,  1.84889E-02,  1.76418E-02,  1.68488E-02,  1.61051E-02,  1.54061E-02,  1.47484E-02,  1.41285E-02,  1.35438E-02,  1.29916E-02,  1.24696E-02,  1.19759E-02,  1.15085E-02,  1.10658E-02,  1.06462E-02,  1.02481E-02,  9.87044E-03,
  1.10300E-03,  1.31914E-03,  1.55176E-03,  1.80155E-03,  2.06907E-03,  2.35469E-03,  2.65854E-03,  2.98043E-03,  3.31973E-03,  3.67528E-03,  4.04521E-03,  4.42686E-03,  4.81657E-03,  5.20961E-03,  5.60005E-03,  5.98075E-03,  6.34355E-03,  6.67959E-03,  6.97995E-03,  7.23666E-03,  7.44412E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.29663E-02,  3.08693E-02,  2.89945E-02,  2.73070E-02,  2.57784E-02,  2.43854E-02,  2.31088E-02,  2.19332E-02,  2.08458E-02,  1.98364E-02,  1.88962E-02,  1.80182E-02,  1.71963E-02,  1.64254E-02,  1.57012E-02,  1.50199E-02,  1.43783E-02,  1.37732E-02,  1.32023E-02,  1.26630E-02,  1.21533E-02,  1.16712E-02,  1.12150E-02,  1.07829E-02,  1.03735E-02,  9.98537E-03,
  9.87298E-04,  1.20844E-03,  1.44751E-03,  1.70541E-03,  1.98290E-03,  2.28058E-03,  2.59881E-03,  2.93758E-03,  3.29642E-03,  3.67426E-03,  4.06921E-03,  4.47837E-03,  4.89760E-03,  5.32132E-03,  5.74226E-03,  6.15136E-03,  6.53778E-03,  6.88918E-03,  7.19241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37465E-02,  3.16023E-02,  2.96839E-02,  2.79553E-02,  2.63874E-02,  2.49564E-02,  2.36432E-02,  2.24321E-02,  2.13106E-02,  2.02682E-02,  1.92966E-02,  1.83886E-02,  1.75384E-02,  1.67407E-02,  1.59914E-02,  1.52867E-02,  1.46231E-02,  1.39978E-02,  1.34080E-02,  1.28514E-02,  1.23257E-02,  1.18289E-02,  1.13591E-02,  1.09147E-02,  1.04940E-02,  1.00954E-02,
  8.64904E-04,  1.09137E-03,  1.33745E-03,  1.60429E-03,  1.89295E-03,  2.20436E-03,  2.53919E-03,  2.89780E-03,  3.28004E-03,  3.68512E-03,  4.11133E-03,  4.55580E-03,  5.01416E-03,  5.48018E-03,  5.94541E-03,  6.39883E-03,  6.82672E-03,  7.21270E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.44075E-02,  3.22491E-02,  3.03112E-02,  2.85592E-02,  2.69647E-02,  2.55049E-02,  2.41614E-02,  2.29193E-02,  2.17665E-02,  2.06932E-02,  1.96913E-02,  1.87540E-02,  1.78756E-02,  1.70513E-02,  1.62768E-02,  1.55484E-02,  1.48628E-02,  1.42170E-02,  1.36083E-02,  1.30342E-02,  1.24925E-02,  1.19810E-02,  1.14978E-02,  1.10410E-02,  1.06090E-02,  1.02002E-02,
  7.34636E-04,  9.66599E-04,  1.22005E-03,  1.49647E-03,  1.79729E-03,  2.12387E-03,  2.47736E-03,  2.85862E-03,  3.26803E-03,  3.70533E-03,  4.16928E-03,  4.65736E-03,  5.16532E-03,  5.68666E-03,  6.21204E-03,  6.72869E-03,  7.21988E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.49629E-02,  3.28212E-02,  3.08864E-02,  2.91271E-02,  2.75175E-02,  2.60369E-02,  2.46685E-02,  2.33988E-02,  2.22169E-02,  2.11137E-02,  2.00820E-02,  1.91155E-02,  1.82089E-02,  1.73577E-02,  1.65576E-02,  1.58053E-02,  1.50973E-02,  1.44308E-02,  1.38030E-02,  1.32113E-02,  1.26534E-02,  1.21271E-02,  1.16304E-02,  1.11614E-02,  1.07182E-02,  1.02993E-02,
  5.95138E-04,  8.32536E-04,  1.09347E-03,  1.37983E-03,  1.69352E-03,  2.03641E-03,  2.41027E-03,  2.81665E-03,  3.25670E-03,  3.73096E-03,  4.23903E-03,  4.77918E-03,  5.34774E-03,  5.93850E-03,  6.54178E-03,  7.14348E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.54378E-02,  3.33389E-02,  3.14261E-02,  2.96727E-02,  2.80570E-02,  2.65614E-02,  2.51717E-02,  2.38763E-02,  2.26660E-02,  2.15332E-02,  2.04713E-02,  1.94750E-02,  1.85395E-02,  1.76605E-02,  1.68342E-02,  1.60573E-02,  1.53265E-02,  1.46388E-02,  1.39915E-02,  1.33820E-02,  1.28079E-02,  1.22668E-02,  1.17566E-02,  1.12753E-02,  1.08211E-02,  1.03922E-02,
  4.44908E-04,  6.87413E-04,  9.55652E-04,  1.25196E-03,  1.57879E-03,  1.93867E-03,  2.33411E-03,  2.76753E-03,  3.24112E-03,  3.75653E-03,  4.31461E-03,  4.91492E-03,  5.55507E-03,  6.22985E-03,  6.93008E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.58677E-02,  3.38306E-02,  3.19529E-02,  3.02142E-02,  2.85978E-02,  2.70900E-02,  2.56800E-02,  2.43589E-02,  2.31195E-02,  2.19556E-02,  2.08621E-02,  1.98345E-02,  1.88685E-02,  1.79606E-02,  1.71070E-02,  1.63046E-02,  1.55501E-02,  1.48408E-02,  1.41736E-02,  1.35460E-02,  1.29554E-02,  1.23994E-02,  1.18758E-02,  1.13824E-02,  1.09172E-02,  1.04784E-02,
  2.82320E-04,  5.29293E-04,  8.04273E-04,  1.11011E-03,  1.44986E-03,  1.82679E-03,  2.24433E-03,  2.70594E-03,  3.21507E-03,  3.77484E-03,  4.38782E-03,  5.05544E-03,  5.77735E-03,  6.55033E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.84052E-02,  3.62960E-02,  3.43311E-02,  3.24950E-02,  3.07742E-02,  2.91578E-02,  2.76369E-02,  2.62046E-02,  2.48551E-02,  2.35834E-02,  2.23856E-02,  2.12576E-02,  2.01961E-02,  1.91975E-02,  1.82587E-02,  1.73762E-02,  1.65470E-02,  1.57680E-02,  1.50362E-02,  1.43487E-02,  1.37026E-02,  1.30954E-02,  1.25245E-02,  1.19874E-02,  1.14820E-02,  1.10061E-02,  1.05576E-02,
  1.05668E-04,  3.56117E-04,  6.36854E-04,  9.51275E-04,  1.30312E-03,  1.69646E-03,  2.13573E-03,  2.62564E-03,  3.17110E-03,  3.77705E-03,  4.44820E-03,  5.18852E-03,  6.00054E-03,  6.88420E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.87669E-02,  3.67722E-02,  3.48806E-02,  3.30847E-02,  3.13786E-02,  2.97575E-02,  2.82182E-02,  2.67577E-02,  2.53740E-02,  2.40647E-02,  2.28279E-02,  2.16612E-02,  2.05620E-02,  1.95277E-02,  1.85554E-02,  1.76420E-02,  1.67845E-02,  1.59797E-02,  1.52246E-02,  1.45161E-02,  1.38513E-02,  1.32272E-02,  1.26413E-02,  1.20908E-02,  1.15735E-02,  1.10870E-02,  1.06291E-02,
 -8.67883E-05,  1.65760E-04,  4.50806E-04,  7.72311E-04,  1.13472E-03,  1.54298E-03,  2.00259E-03,  2.51963E-03,  3.10068E-03,  3.75276E-03,  4.48312E-03,  5.29887E-03,  6.20630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.92377E-02,  3.73505E-02,  3.55237E-02,  3.37584E-02,  3.20564E-02,  3.04199E-02,  2.88513E-02,  2.73527E-02,  2.59254E-02,  2.45704E-02,  2.32875E-02,  2.20759E-02,  2.09342E-02,  1.98601E-02,  1.88511E-02,  1.79043E-02,  1.70165E-02,  1.61846E-02,  1.54052E-02,  1.46751E-02,  1.39910E-02,  1.33500E-02,  1.27490E-02,  1.21853E-02,  1.16563E-02,  1.11595E-02,  1.06925E-02,
 -2.96766E-04, -4.38934E-05,  2.43519E-04,  5.69997E-04,  9.40683E-04,  1.36142E-03,  1.83883E-03,  2.38039E-03,  2.99445E-03,  3.69031E-03,  4.47808E-03,  5.36846E-03,  6.37223E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.16910E-02,  3.98859E-02,  3.80890E-02,  3.63089E-02,  3.45556E-02,  3.28392E-02,  3.11694E-02,  2.95549E-02,  2.80030E-02,  2.65192E-02,  2.51070E-02,  2.37686E-02,  2.25045E-02,  2.13139E-02,  2.01950E-02,  1.91456E-02,  1.81624E-02,  1.72423E-02,  1.63817E-02,  1.55770E-02,  1.48246E-02,  1.41210E-02,  1.34629E-02,  1.28469E-02,  1.22701E-02,  1.17296E-02,  1.12228E-02,  1.07471E-02,
 -5.25895E-04, -2.74876E-04,  1.24626E-05,  3.41177E-04,  7.17085E-04,  1.14688E-03,  1.63828E-03,  2.20015E-03,  2.84264E-03,  3.57734E-03,  4.41735E-03,  5.37720E-03,  6.47267E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.90509E-02,  3.72891E-02,  3.55191E-02,  3.37605E-02,  3.20314E-02,  3.03478E-02,  2.87222E-02,  2.71643E-02,  2.56805E-02,  2.42748E-02,  2.29485E-02,  2.17016E-02,  2.05323E-02,  1.94380E-02,  1.84153E-02,  1.74606E-02,  1.65697E-02,  1.57387E-02,  1.49634E-02,  1.42400E-02,  1.35647E-02,  1.29339E-02,  1.23443E-02,  1.17927E-02,  1.12763E-02,  1.07923E-02,
 -7.75652E-04, -5.29051E-04, -2.44711E-04,  8.28967E-05,  4.60195E-04,  8.94656E-04,  1.39499E-03,  1.97134E-03,  2.63556E-03,  3.40140E-03,  4.28483E-03,  5.30419E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.48553E-02,  3.30319E-02,  3.12481E-02,  2.95224E-02,  2.78684E-02,  2.62952E-02,  2.48078E-02,  2.34084E-02,  2.20966E-02,  2.08705E-02,  1.97267E-02,  1.86611E-02,  1.76694E-02,  1.67468E-02,  1.58885E-02,  1.50899E-02,  1.43466E-02,  1.36543E-02,  1.30089E-02,  1.24069E-02,  1.18447E-02,  1.13192E-02,  1.08275E-02,
 -1.04729E-03, -8.08027E-04, -5.30055E-04, -2.07459E-04,  1.66684E-04,  6.00494E-04,  1.10352E-03,  1.68700E-03,  2.36420E-03,  3.15079E-03,  4.06522E-03,  5.12916E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.41960E-02,  3.22723E-02,  3.04135E-02,  2.86368E-02,  2.69529E-02,  2.53675E-02,  2.38825E-02,  2.24967E-02,  2.12069E-02,  2.00088E-02,  1.88971E-02,  1.78663E-02,  1.69106E-02,  1.60244E-02,  1.52024E-02,  1.44392E-02,  1.37302E-02,  1.30708E-02,  1.24569E-02,  1.18847E-02,  1.13508E-02,  1.08520E-02,
 -1.34180E-03, -1.11308E-03, -8.45224E-04, -5.32029E-04, -1.66205E-04,  2.60843E-04,  7.59285E-04,  1.34118E-03,  2.02086E-03,  2.81541E-03,  3.74516E-03,  4.83431E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.14018E-02,  2.94709E-02,  2.76522E-02,  2.59508E-02,  2.43668E-02,  2.28974E-02,  2.15373E-02,  2.02804E-02,  1.91197E-02,  1.80480E-02,  1.70584E-02,  1.61440E-02,  1.52985E-02,  1.45160E-02,  1.37908E-02,  1.31181E-02,  1.24931E-02,  1.19118E-02,  1.13703E-02,  1.08651E-02,
