  3.65552E-03,  3.80571E-03,  3.96344E-03,  4.12917E-03,  4.30336E-03,  4.48649E-03,  4.67909E-03,  4.88170E-03,  5.09487E-03,  5.31920E-03,  5.55530E-03,  5.80376E-03,  6.06523E-03,  6.34032E-03,  6.62964E-03,  6.93378E-03,  7.25326E-03,  7.58856E-03,  7.94006E-03,  8.30800E-03,  8.69247E-03,  9.09335E-03,  9.51023E-03,  9.94241E-03,  1.03888E-02,  1.08477E-02,  1.13172E-02,  1.17944E-02,  1.22759E-02,  1.27574E-02,  1.32341E-02,  1.37001E-02,  1.41488E-02,  1.45730E-02,  1.49649E-02,  1.53165E-02,  1.56196E-02,  1.58667E-02,  1.60508E-02,  1.61662E-02,  1.62088E-02,  1.61763E-02,  1.60684E-02,  1.58870E-02,  1.56360E-02,  1.53209E-02,  1.49488E-02,  1.45278E-02,  1.40664E-02,  1.35736E-02,  1.30579E-02,  1.25275E-02,  1.19897E-02,  1.14513E-02,  1.09177E-02,  1.03938E-02,  9.88321E-03,  9.38899E-03,  8.91331E-03,  8.45767E-03,  8.02302E-03,  7.60985E-03,  7.21822E-03,  6.84791E-03,  6.49844E-03,  6.16916E-03,  5.85928E-03,  5.56793E-03,  5.29418E-03,  5.03706E-03,  4.79561E-03,  4.56889E-03,  4.35596E-03,  4.15592E-03,  3.96792E-03,  3.79115E-03,  3.62482E-03,  3.46823E-03,  3.32070E-03,  3.18158E-03,  3.05031E-03,  2.92632E-03,
  3.63291E-03,  3.78467E-03,  3.94427E-03,  4.11217E-03,  4.28889E-03,  4.47497E-03,  4.67099E-03,  4.87755E-03,  5.09529E-03,  5.32487E-03,  5.56700E-03,  5.82239E-03,  6.09179E-03,  6.37595E-03,  6.67563E-03,  6.99156E-03,  7.32446E-03,  7.67499E-03,  8.04372E-03,  8.43112E-03,  8.83750E-03,  9.26294E-03,  9.70729E-03,  1.01700E-02,  1.06502E-02,  1.11464E-02,  1.16565E-02,  1.21778E-02,  1.27067E-02,  1.32387E-02,  1.37683E-02,  1.42891E-02,  1.47934E-02,  1.52730E-02,  1.57187E-02,  1.61207E-02,  1.64694E-02,  1.67553E-02,  1.69699E-02,  1.71059E-02,  1.71582E-02,  1.71237E-02,  1.70021E-02,  1.67957E-02,  1.65093E-02,  1.61498E-02,  1.57260E-02,  1.52477E-02,  1.47255E-02,  1.41701E-02,  1.35916E-02,  1.29996E-02,  1.24027E-02,  1.18083E-02,  1.12225E-02,  1.06505E-02,  1.00963E-02,  9.56272E-03,  9.05197E-03,  8.56535E-03,  8.10355E-03,  7.66676E-03,  7.25475E-03,  6.86697E-03,  6.50265E-03,  6.16084E-03,  5.84049E-03,  5.54045E-03,  5.25957E-03,  4.99668E-03,  4.75063E-03,  4.52030E-03,  4.30461E-03,  4.10253E-03,  3.91310E-03,  3.73541E-03,  3.56859E-03,  3.41185E-03,  3.26447E-03,  3.12574E-03,  2.99504E-03,  2.87178E-03,
  3.60388E-03,  3.75682E-03,  3.91785E-03,  4.08749E-03,  4.26628E-03,  4.45481E-03,  4.65373E-03,  4.86369E-03,  5.08542E-03,  5.31966E-03,  5.56721E-03,  5.82891E-03,  6.10562E-03,  6.39824E-03,  6.70767E-03,  7.03483E-03,  7.38064E-03,  7.74597E-03,  8.13163E-03,  8.53833E-03,  8.96664E-03,  9.41694E-03,  9.88934E-03,  1.03836E-02,  1.08990E-02,  1.14343E-02,  1.19877E-02,  1.25564E-02,  1.31367E-02,  1.37238E-02,  1.43120E-02,  1.48939E-02,  1.54611E-02,  1.60038E-02,  1.65112E-02,  1.69719E-02,  1.73739E-02,  1.77056E-02,  1.79563E-02,  1.81171E-02,  1.81812E-02,  1.81447E-02,  1.80072E-02,  1.77715E-02,  1.74435E-02,  1.70320E-02,  1.65479E-02,  1.60032E-02,  1.54111E-02,  1.47841E-02,  1.41346E-02,  1.34736E-02,  1.28109E-02,  1.21550E-02,  1.15125E-02,  1.08890E-02,  1.02884E-02,  9.71362E-03,  9.16660E-03,  8.64835E-03,  8.15921E-03,  7.69898E-03,  7.26707E-03,  6.86253E-03,  6.48423E-03,  6.13088E-03,  5.80110E-03,  5.49348E-03,  5.20658E-03,  4.93902E-03,  4.68944E-03,  4.45654E-03,  4.23909E-03,  4.03593E-03,  3.84598E-03,  3.66821E-03,  3.50170E-03,  3.34557E-03,  3.19902E-03,  3.06132E-03,  2.93180E-03,  2.80983E-03,
  3.56809E-03,  3.72178E-03,  3.88379E-03,  4.05465E-03,  4.23498E-03,  4.42540E-03,  4.62660E-03,  4.83933E-03,  5.06437E-03,  5.30256E-03,  5.55480E-03,  5.82204E-03,  6.10526E-03,  6.40552E-03,  6.72390E-03,  7.06151E-03,  7.41946E-03,  7.79889E-03,  8.20085E-03,  8.62636E-03,  9.07630E-03,  9.55137E-03,  1.00520E-02,  1.05784E-02,  1.11301E-02,  1.17062E-02,  1.23050E-02,  1.29240E-02,  1.35596E-02,  1.42068E-02,  1.48593E-02,  1.55092E-02,  1.61469E-02,  1.67612E-02,  1.73395E-02,  1.78680E-02,  1.83323E-02,  1.87180E-02,  1.90118E-02,  1.92022E-02,  1.92807E-02,  1.92424E-02,  1.90863E-02,  1.88161E-02,  1.84392E-02,  1.79667E-02,  1.74122E-02,  1.67906E-02,  1.61179E-02,  1.54095E-02,  1.46798E-02,  1.39418E-02,  1.32067E-02,  1.24837E-02,  1.17801E-02,  1.11017E-02,  1.04525E-02,  9.83510E-03,  9.25108E-03,  8.70105E-03,  8.18489E-03,  7.70193E-03,  7.25107E-03,  6.83093E-03,  6.43994E-03,  6.07641E-03,  5.73861E-03,  5.42480E-03,  5.13328E-03,  4.86240E-03,  4.61059E-03,  4.37636E-03,  4.15833E-03,  3.95518E-03,  3.76573E-03,  3.58886E-03,  3.42354E-03,  3.26884E-03,  3.12390E-03,  2.98794E-03,  2.86025E-03,  2.74016E-03,
  3.52522E-03,  3.67919E-03,  3.84165E-03,  4.01320E-03,  4.19446E-03,  4.38613E-03,  4.58894E-03,  4.80370E-03,  5.03127E-03,  5.27257E-03,  5.52861E-03,  5.80044E-03,  6.08921E-03,  6.39610E-03,  6.72238E-03,  7.06937E-03,  7.43842E-03,  7.83091E-03,  8.24820E-03,  8.69164E-03,  9.16246E-03,  9.66177E-03,  1.01904E-02,  1.07489E-02,  1.13374E-02,  1.19554E-02,  1.26015E-02,  1.32735E-02,  1.39679E-02,  1.46797E-02,  1.54023E-02,  1.61271E-02,  1.68435E-02,  1.75387E-02,  1.81979E-02,  1.88047E-02,  1.93416E-02,  1.97908E-02,  2.01357E-02,  2.03617E-02,  2.04577E-02,  2.04175E-02,  2.02397E-02,  1.99288E-02,  1.94945E-02,  1.89504E-02,  1.83138E-02,  1.76033E-02,  1.68383E-02,  1.60374E-02,  1.52178E-02,  1.43944E-02,  1.35799E-02,  1.27844E-02,  1.20158E-02,  1.12798E-02,  1.05802E-02,  9.91941E-03,  9.29834E-03,  8.71708E-03,  8.17489E-03,  7.67051E-03,  7.20225E-03,  6.76820E-03,  6.36629E-03,  5.99439E-03,  5.65037E-03,  5.33214E-03,  5.03769E-03,  4.76511E-03,  4.51260E-03,  4.27849E-03,  4.06121E-03,  3.85935E-03,  3.67156E-03,  3.49666E-03,  3.33353E-03,  3.18118E-03,  3.03869E-03,  2.90524E-03,  2.78008E-03,  2.66253E-03,
  3.47499E-03,  3.62871E-03,  3.79107E-03,  3.96269E-03,  4.14423E-03,  4.33643E-03,  4.54008E-03,  4.75603E-03,  4.98523E-03,  5.22868E-03,  5.48748E-03,  5.76281E-03,  6.05593E-03,  6.36821E-03,  6.70110E-03,  7.05612E-03,  7.43487E-03,  7.83902E-03,  8.27025E-03,  8.73027E-03,  9.22072E-03,  9.74315E-03,  1.02989E-02,  1.08891E-02,  1.15142E-02,  1.21744E-02,  1.28689E-02,  1.35958E-02,  1.43519E-02,  1.51325E-02,  1.59307E-02,  1.67374E-02,  1.75408E-02,  1.83265E-02,  1.90774E-02,  1.97740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92435E-02,  1.84305E-02,  1.75603E-02,  1.66552E-02,  1.57354E-02,  1.48182E-02,  1.39177E-02,  1.30449E-02,  1.22080E-02,  1.14124E-02,  1.06617E-02,  9.95759E-03,  9.30034E-03,  8.68926E-03,  8.12287E-03,  7.59914E-03,  7.11573E-03,  6.67010E-03,  6.25962E-03,  5.88165E-03,  5.53365E-03,  5.21313E-03,  4.91778E-03,  4.64542E-03,  4.39400E-03,  4.16167E-03,  3.94670E-03,  3.74753E-03,  3.56272E-03,  3.39098E-03,  3.23114E-03,  3.08213E-03,  2.94301E-03,  2.81290E-03,  2.69104E-03,  2.57671E-03,
  3.41712E-03,  3.57004E-03,  3.73169E-03,  3.90271E-03,  4.08381E-03,  4.27575E-03,  4.47937E-03,  4.69558E-03,  4.92539E-03,  5.16989E-03,  5.43025E-03,  5.70779E-03,  6.00389E-03,  6.32007E-03,  6.65798E-03,  7.01935E-03,  7.40605E-03,  7.82004E-03,  8.26334E-03,  8.73806E-03,  9.24628E-03,  9.79006E-03,  1.03713E-02,  1.09917E-02,  1.16525E-02,  1.23544E-02,  1.30974E-02,  1.38801E-02,  1.47001E-02,  1.55526E-02,  1.64311E-02,  1.73259E-02,  1.82244E-02,  1.91104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82670E-02,  1.72455E-02,  1.62154E-02,  1.51964E-02,  1.42040E-02,  1.32500E-02,  1.23426E-02,  1.14868E-02,  1.06854E-02,  9.93940E-03,  9.24803E-03,  8.60965E-03,  8.02187E-03,  7.48180E-03,  6.98631E-03,  6.53215E-03,  6.11607E-03,  5.73491E-03,  5.38565E-03,  5.06542E-03,  4.77157E-03,  4.50165E-03,  4.25338E-03,  4.02472E-03,  3.81378E-03,  3.61888E-03,  3.43849E-03,  3.27124E-03,  3.11587E-03,  2.97130E-03,  2.83652E-03,  2.71065E-03,  2.59288E-03,  2.48251E-03,
  3.35138E-03,  3.50289E-03,  3.66317E-03,  3.83289E-03,  4.01275E-03,  4.20357E-03,  4.40622E-03,  4.62166E-03,  4.85095E-03,  5.09524E-03,  5.35582E-03,  5.63408E-03,  5.93155E-03,  6.24990E-03,  6.59094E-03,  6.95665E-03,  7.34914E-03,  7.77067E-03,  8.22364E-03,  8.71056E-03,  9.23401E-03,  9.79658E-03,  1.04008E-02,  1.10491E-02,  1.17434E-02,  1.24854E-02,  1.32757E-02,  1.41139E-02,  1.49982E-02,  1.59246E-02,  1.68868E-02,  1.78749E-02,  1.88756E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77849E-02,  1.66350E-02,  1.55074E-02,  1.44189E-02,  1.33815E-02,  1.24031E-02,  1.14881E-02,  1.06383E-02,  9.85330E-03,  9.13133E-03,  8.46953E-03,  7.86440E-03,  7.31206E-03,  6.80850E-03,  6.34969E-03,  5.93172E-03,  5.55085E-03,  5.20358E-03,  4.88666E-03,  4.59710E-03,  4.33217E-03,  4.08938E-03,  3.86651E-03,  3.66154E-03,  3.47266E-03,  3.29827E-03,  3.13692E-03,  2.98732E-03,  2.84834E-03,  2.71896E-03,  2.59826E-03,  2.48545E-03,  2.37980E-03,
  3.27755E-03,  3.42703E-03,  3.58525E-03,  3.75288E-03,  3.93068E-03,  4.11945E-03,  4.32010E-03,  4.53363E-03,  4.76114E-03,  5.00386E-03,  5.26313E-03,  5.54044E-03,  5.83744E-03,  6.15594E-03,  6.49793E-03,  6.86558E-03,  7.26126E-03,  7.68755E-03,  8.14720E-03,  8.64315E-03,  9.17848E-03,  9.75640E-03,  1.03801E-02,  1.10527E-02,  1.17772E-02,  1.25560E-02,  1.33908E-02,  1.42823E-02,  1.52297E-02,  1.62300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57247E-02,  1.45380E-02,  1.34174E-02,  1.23701E-02,  1.13994E-02,  1.05054E-02,  9.68651E-03,  8.93929E-03,  8.25954E-03,  7.64251E-03,  7.08322E-03,  6.57666E-03,  6.11800E-03,  5.70261E-03,  5.32618E-03,  4.98473E-03,  4.67461E-03,  4.39252E-03,  4.13546E-03,  3.90076E-03,  3.68603E-03,  3.48914E-03,  3.30819E-03,  3.14151E-03,  2.98760E-03,  2.84515E-03,  2.71299E-03,  2.59011E-03,  2.47558E-03,  2.36861E-03,  2.26849E-03,
  3.19547E-03,  3.34225E-03,  3.49768E-03,  3.66243E-03,  3.83725E-03,  4.02297E-03,  4.22051E-03,  4.43091E-03,  4.65529E-03,  4.89491E-03,  5.15120E-03,  5.42570E-03,  5.72017E-03,  6.03653E-03,  6.37694E-03,  6.74375E-03,  7.13958E-03,  7.56729E-03,  8.03000E-03,  8.53107E-03,  9.07410E-03,  9.66288E-03,  1.03014E-02,  1.09935E-02,  1.17431E-02,  1.25538E-02,  1.34284E-02,  1.43689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45325E-02,  1.33325E-02,  1.22216E-02,  1.12015E-02,  1.02706E-02,  9.42512E-03,  8.66014E-03,  7.96979E-03,  7.34793E-03,  6.78837E-03,  6.28508E-03,  5.83235E-03,  5.42487E-03,  5.05774E-03,  4.72651E-03,  4.42717E-03,  4.15612E-03,  3.91015E-03,  3.68643E-03,  3.48242E-03,  3.29591E-03,  3.12495E-03,  2.96780E-03,  2.82297E-03,  2.68911E-03,  2.56508E-03,  2.44986E-03,  2.34253E-03,  2.24233E-03,  2.14856E-03,
  3.10503E-03,  3.24842E-03,  3.40029E-03,  3.56130E-03,  3.73220E-03,  3.91382E-03,  4.10709E-03,  4.31303E-03,  4.53281E-03,  4.76770E-03,  5.01917E-03,  5.28881E-03,  5.57845E-03,  5.89012E-03,  6.22609E-03,  6.58890E-03,  6.98136E-03,  7.40660E-03,  7.86808E-03,  8.36956E-03,  8.91514E-03,  9.50924E-03,  1.01565E-02,  1.08617E-02,  1.16298E-02,  1.24654E-02,  1.33727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43690E-02,  1.30978E-02,  1.19329E-02,  1.08735E-02,  9.91599E-03,  9.05433E-03,  8.28155E-03,  7.59008E-03,  6.97227E-03,  6.42064E-03,  5.92813E-03,  5.48819E-03,  5.09481E-03,  4.74255E-03,  4.42654E-03,  4.14244E-03,  3.88642E-03,  3.65509E-03,  3.44548E-03,  3.25499E-03,  3.08133E-03,  2.92254E-03,  2.77687E-03,  2.64283E-03,  2.51910E-03,  2.40454E-03,  2.29816E-03,  2.19911E-03,  2.10662E-03,  2.02003E-03,
  3.00616E-03,  3.14545E-03,  3.29297E-03,  3.44936E-03,  3.61536E-03,  3.79178E-03,  3.97953E-03,  4.17963E-03,  4.39325E-03,  4.62165E-03,  4.86631E-03,  5.12887E-03,  5.41118E-03,  5.71533E-03,  6.04369E-03,  6.39893E-03,  6.78402E-03,  7.20233E-03,  7.65759E-03,  8.15394E-03,  8.69596E-03,  9.28862E-03,  9.93729E-03,  1.06476E-02,  1.14255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14768E-02,  1.03929E-02,  9.42303E-03,  8.55877E-03,  7.79096E-03,  7.11018E-03,  6.50722E-03,  5.97335E-03,  5.50049E-03,  5.08127E-03,  4.70907E-03,  4.37797E-03,  4.08277E-03,  3.81886E-03,  3.58222E-03,  3.36937E-03,  3.17726E-03,  3.00325E-03,  2.84508E-03,  2.70076E-03,  2.56860E-03,  2.44713E-03,  2.33509E-03,  2.23140E-03,  2.13510E-03,  2.04539E-03,  1.96157E-03,  1.88303E-03,
  2.89884E-03,  3.03332E-03,  3.17567E-03,  3.32654E-03,  3.48662E-03,  3.65670E-03,  3.83765E-03,  4.03047E-03,  4.23627E-03,  4.45633E-03,  4.69209E-03,  4.94517E-03,  5.21744E-03,  5.51100E-03,  5.82827E-03,  6.17199E-03,  6.54525E-03,  6.95158E-03,  7.39494E-03,  7.87979E-03,  8.41110E-03,  8.99435E-03,  9.63556E-03,  1.03412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.73618E-03,  8.77258E-03,  7.92298E-03,  7.17593E-03,  6.52014E-03,  5.94490E-03,  5.44028E-03,  4.99727E-03,  4.60781E-03,  4.26476E-03,  3.96183E-03,  3.69357E-03,  3.45522E-03,  3.24268E-03,  3.05242E-03,  2.88139E-03,  2.72702E-03,  2.58705E-03,  2.45960E-03,  2.34304E-03,  2.23599E-03,  2.13725E-03,  2.04582E-03,  1.96084E-03,  1.88157E-03,  1.80738E-03,  1.73772E-03,
  2.78313E-03,  2.91205E-03,  3.04844E-03,  3.19287E-03,  3.34600E-03,  3.50856E-03,  3.68139E-03,  3.86543E-03,  4.06173E-03,  4.27151E-03,  4.49615E-03,  4.73723E-03,  4.99658E-03,  5.27626E-03,  5.57867E-03,  5.90656E-03,  6.26308E-03,  6.65184E-03,  7.07693E-03,  7.54305E-03,  8.05546E-03,  8.62008E-03,  9.24346E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.94572E-03,  7.13193E-03,  6.42462E-03,  5.81073E-03,  5.27816E-03,  4.81596E-03,  4.41434E-03,  4.06473E-03,  3.75961E-03,  3.49251E-03,  3.25784E-03,  3.05081E-03,  2.86736E-03,  2.70402E-03,  2.55784E-03,  2.42635E-03,  2.30742E-03,  2.19930E-03,  2.10047E-03,  2.00968E-03,  1.92586E-03,  1.84811E-03,  1.77568E-03,  1.70792E-03,  1.64430E-03,  1.58436E-03,
  2.65913E-03,  2.78178E-03,  2.91138E-03,  3.04845E-03,  3.19360E-03,  3.34748E-03,  3.51086E-03,  3.68458E-03,  3.86964E-03,  4.06715E-03,  4.27839E-03,  4.50484E-03,  4.74824E-03,  5.01056E-03,  5.29410E-03,  5.60155E-03,  5.93601E-03,  6.30107E-03,  6.70088E-03,  7.14021E-03,  7.62454E-03,  8.16005E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.17172E-03,  5.52637E-03,  4.97386E-03,  4.50096E-03,  4.09595E-03,  3.74853E-03,  3.44982E-03,  3.19218E-03,  2.96911E-03,  2.77509E-03,  2.60547E-03,  2.45634E-03,  2.32441E-03,  2.20694E-03,  2.10166E-03,  2.00664E-03,  1.92031E-03,  1.84135E-03,  1.76867E-03,  1.70137E-03,  1.63869E-03,  1.58001E-03,  1.52483E-03,  1.47270E-03,  1.42329E-03,
  2.52700E-03,  2.64267E-03,  2.76469E-03,  2.89351E-03,  3.02964E-03,  3.17368E-03,  3.32627E-03,  3.48817E-03,  3.66023E-03,  3.84344E-03,  4.03896E-03,  4.24810E-03,  4.47242E-03,  4.71375E-03,  4.97422E-03,  5.25635E-03,  5.56307E-03,  5.89786E-03,  6.26476E-03,  6.66851E-03,  7.11459E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.47225E-03,  4.00307E-03,  3.60877E-03,  3.27719E-03,  2.99788E-03,  2.76197E-03,  2.56196E-03,  2.39158E-03,  2.24560E-03,  2.11968E-03,  2.01023E-03,  1.91429E-03,  1.82945E-03,  1.75371E-03,  1.68546E-03,  1.62338E-03,  1.56639E-03,  1.51363E-03,  1.46441E-03,  1.41814E-03,  1.37439E-03,  1.33278E-03,  1.29304E-03,  1.25492E-03,
  2.38700E-03,  2.49501E-03,  2.60866E-03,  2.72835E-03,  2.85448E-03,  2.98753E-03,  3.12803E-03,  3.27660E-03,  3.43394E-03,  3.60086E-03,  3.77831E-03,  3.96742E-03,  4.16951E-03,  4.38615E-03,  4.61922E-03,  4.87094E-03,  5.14398E-03,  5.44154E-03,  5.76740E-03,  6.12607E-03,  6.52286E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.25569E-03,  2.89405E-03,  2.59896E-03,  2.35831E-03,  2.16194E-03,  2.00137E-03,  1.86959E-03,  1.76086E-03,  1.67048E-03,  1.59465E-03,  1.53029E-03,  1.47492E-03,  1.42657E-03,  1.38367E-03,  1.34498E-03,  1.30952E-03,  1.27654E-03,  1.24543E-03,  1.21576E-03,  1.18719E-03,  1.15946E-03,  1.13239E-03,  1.10585E-03,  1.07974E-03,
  2.23943E-03,  2.33911E-03,  2.44367E-03,  2.55339E-03,  2.66857E-03,  2.78955E-03,  2.91671E-03,  3.05051E-03,  3.19144E-03,  3.34011E-03,  3.49723E-03,  3.66363E-03,  3.84034E-03,  4.02858E-03,  4.22986E-03,  4.44600E-03,  4.67924E-03,  4.93233E-03,  5.20861E-03,  5.51215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64514E-03,  1.47122E-03,  1.33996E-03,  1.24198E-03,  1.16969E-03,  1.11698E-03,  1.07896E-03,  1.05177E-03,  1.03237E-03,  1.01842E-03,  1.00809E-03,  9.99990E-04,  9.93091E-04,  9.86625E-04,  9.80044E-04,  9.72965E-04,  9.65139E-04,  9.56414E-04,  9.46714E-04,  9.36019E-04,  9.24352E-04,  9.11762E-04,  8.98320E-04,
  2.08464E-03,  2.17540E-03,  2.27018E-03,  2.36915E-03,  2.47249E-03,  2.58038E-03,  2.69304E-03,  2.81070E-03,  2.93365E-03,  3.06222E-03,  3.19681E-03,  3.33793E-03,  3.48620E-03,  3.64241E-03,  3.80756E-03,  3.98296E-03,  4.17024E-03,  4.37149E-03,  4.58940E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27947E-04,  2.25083E-04,  2.41261E-04,  2.70304E-04,  3.07451E-04,  3.49082E-04,  3.92490E-04,  4.35685E-04,  4.77247E-04,  5.16193E-04,  5.51883E-04,  5.83936E-04,  6.12167E-04,  6.36535E-04,  6.57109E-04,  6.74031E-04,  6.87494E-04,  6.97724E-04,  7.04966E-04,  7.09475E-04,  7.11503E-04,  7.11299E-04,
  1.92307E-03,  2.00435E-03,  2.08874E-03,  2.17627E-03,  2.26696E-03,  2.36084E-03,  2.45793E-03,  2.55821E-03,  2.66173E-03,  2.76848E-03,  2.87852E-03,  2.99194E-03,  3.10889E-03,  3.22961E-03,  3.35449E-03,  3.48411E-03,  3.61935E-03,  3.76143E-03,  3.91210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12541E-03, -9.80765E-04, -8.34793E-04, -6.91623E-04, -5.54144E-04, -4.24287E-04, -3.03256E-04, -1.91709E-04, -8.98946E-05,  2.23184E-06,  8.49269E-05,  1.58592E-04,  2.23724E-04,  2.80876E-04,  3.30631E-04,  3.73580E-04,  4.10305E-04,  4.41372E-04,  4.67320E-04,  4.88660E-04,  5.05867E-04,  5.19383E-04,
  1.75520E-03,  1.82652E-03,  1.89997E-03,  1.97543E-03,  2.05279E-03,  2.13186E-03,  2.21243E-03,  2.29426E-03,  2.37706E-03,  2.46048E-03,  2.54418E-03,  2.62773E-03,  2.71074E-03,  2.79280E-03,  2.87353E-03,  2.95266E-03,  3.03007E-03,  3.10589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26923E-03, -1.97842E-03, -1.70899E-03, -1.46137E-03, -1.23537E-03, -1.03031E-03, -8.45221E-04, -6.78942E-04, -5.30210E-04, -3.97719E-04, -2.80162E-04, -1.76261E-04, -8.47898E-05, -4.58696E-06,  6.54379E-05,  1.26299E-04,  1.78933E-04,  2.24201E-04,  2.62891E-04,  2.95719E-04,  3.23336E-04,
  1.58156E-03,  1.64251E-03,  1.70456E-03,  1.76746E-03,  1.83089E-03,  1.89448E-03,  1.95778E-03,  2.02025E-03,  2.08127E-03,  2.14011E-03,  2.19593E-03,  2.24778E-03,  2.29461E-03,  2.33523E-03,  2.36840E-03,  2.39279E-03,  2.40709E-03,  2.41004E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.62898E-03, -3.17943E-03, -2.77269E-03, -2.40619E-03, -2.07708E-03, -1.78245E-03, -1.51940E-03, -1.28513E-03, -1.07698E-03, -8.92434E-04, -7.29171E-04, -5.85040E-04, -4.58070E-04, -3.46462E-04, -2.48580E-04, -1.62942E-04, -8.82123E-05, -2.31844E-05,  3.32243E-05,  8.19854E-05,  1.23969E-04,
  1.40272E-03,  1.45299E-03,  1.50328E-03,  1.55321E-03,  1.60228E-03,  1.64988E-03,  1.69532E-03,  1.73775E-03,  1.77619E-03,  1.80948E-03,  1.83626E-03,  1.85498E-03,  1.86384E-03,  1.86081E-03,  1.84361E-03,  1.80969E-03,  1.75633E-03,  1.68060E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.04557E-03, -4.42512E-03, -3.87166E-03, -3.37894E-03, -2.94104E-03, -2.55242E-03, -2.20798E-03, -1.90305E-03, -1.63340E-03, -1.39518E-03, -1.18495E-03, -9.99603E-04, -8.36362E-04, -6.92741E-04, -5.66522E-04, -4.55727E-04, -3.58595E-04, -2.73560E-04, -1.99228E-04, -1.34364E-04, -7.78685E-05,
