 -3.93377E-03, -4.11150E-03, -4.30168E-03, -4.50552E-03, -4.72432E-03, -4.95953E-03, -5.21272E-03, -5.48559E-03, -5.78000E-03, -6.09788E-03, -6.44129E-03, -6.81233E-03, -7.21308E-03, -7.64552E-03, -8.11139E-03, -8.61198E-03, -9.14787E-03, -9.71850E-03, -1.03217E-02, -1.09529E-02, -1.16042E-02, -1.22632E-02, -1.29111E-02, -1.35205E-02, -1.40529E-02, -1.44553E-02, -1.46556E-02, -1.45585E-02, -1.40399E-02, -1.29416E-02, -1.10656E-02, -8.16865E-03, -3.95700E-03,  1.92027E-03,  9.87740E-03,  2.03917E-02,  3.39699E-02,  5.10013E-02,  7.13012E-02,  9.30421E-02,  1.11290E-01,  1.18716E-01,  1.11518E-01,  9.38625E-02,  7.30473E-02,  5.37996E-02,  3.77926E-02,  2.51266E-02,  1.53670E-02,  7.98239E-03,  2.48749E-03, -1.52564E-03, -4.38961E-03, -6.37194E-03, -7.68569E-03, -8.49892E-03, -8.94278E-03, -9.11851E-03, -9.10341E-03, -8.95579E-03, -8.71920E-03, -8.42574E-03, -8.09881E-03, -7.75521E-03, -7.40681E-03, -7.06179E-03, -6.72566E-03, -6.40193E-03, -6.09271E-03, -5.79909E-03, -5.52144E-03, -5.25967E-03, -5.01334E-03, -4.78181E-03, -4.56433E-03, -4.36007E-03, -4.16818E-03, -3.98783E-03, -3.81822E-03, -3.65856E-03,
 -4.11208E-03, -4.30555E-03, -4.51341E-03, -4.73715E-03, -4.97846E-03, -5.23919E-03, -5.52144E-03, -5.82752E-03, -6.15998E-03, -6.52164E-03, -6.91555E-03, -7.34505E-03, -7.81365E-03, -8.32507E-03, -8.88309E-03, -9.49142E-03, -1.01535E-02, -1.08722E-02, -1.16492E-02, -1.24845E-02, -1.33755E-02, -1.43157E-02, -1.52926E-02, -1.62859E-02, -1.72642E-02, -1.81809E-02, -1.89700E-02, -1.95398E-02, -1.97674E-02, -1.94931E-02, -1.85156E-02, -1.65910E-02, -1.34348E-02, -8.73073E-03, -2.14640E-03,  6.63560E-03,  1.78491E-02,  3.14840E-02,  4.69407E-02,  6.24552E-02,  7.46764E-02,  7.95961E-02,  7.53597E-02,  6.40118E-02,  4.95773E-02,  3.53032E-02,  2.28337E-02,  1.26726E-02,  4.76000E-03, -1.18211E-03, -5.48878E-03, -8.48491E-03, -1.04594E-02, -1.16571E-02, -1.22784E-02, -1.24828E-02, -1.23943E-02, -1.21072E-02, -1.16916E-02, -1.11989E-02, -1.06658E-02, -1.01181E-02, -9.57350E-03, -9.04351E-03, -8.53546E-03, -8.05358E-03, -7.59994E-03, -7.17514E-03, -6.77879E-03, -6.40988E-03, -6.06701E-03, -5.74856E-03, -5.45284E-03, -5.17813E-03, -4.92277E-03, -4.68519E-03, -4.46389E-03, -4.25750E-03, -4.06475E-03, -3.88447E-03,
 -4.28573E-03, -4.49455E-03, -4.71966E-03, -4.96287E-03, -5.22623E-03, -5.51205E-03, -5.82294E-03, -6.16186E-03, -6.53212E-03, -6.93745E-03, -7.38202E-03, -7.87047E-03, -8.40794E-03, -9.00005E-03, -9.65292E-03, -1.03730E-02, -1.11672E-02, -1.20423E-02, -1.30048E-02, -1.40605E-02, -1.52134E-02, -1.64647E-02, -1.78109E-02, -1.92417E-02, -2.07363E-02, -2.22592E-02, -2.37544E-02, -2.51386E-02, -2.62935E-02, -2.70588E-02, -2.72270E-02, -2.65453E-02, -2.47252E-02, -2.14666E-02, -1.64958E-02, -9.62212E-03, -8.19317E-04,  9.64531E-03,  2.10169E-02,  3.18431E-02,  4.00007E-02,  4.33718E-02,  4.10729E-02,  3.41016E-02,  2.46066E-02,  1.46544E-02,  5.59386E-03, -1.93579E-03, -7.76960E-03, -1.20039E-02, -1.48574E-02, -1.65890E-02, -1.74533E-02, -1.76762E-02, -1.74460E-02, -1.69118E-02, -1.61870E-02, -1.53549E-02, -1.44750E-02, -1.35880E-02, -1.27208E-02, -1.18903E-02, -1.11063E-02, -1.03737E-02, -9.69384E-03, -9.06604E-03, -8.48818E-03, -7.95737E-03, -7.47030E-03, -7.02349E-03, -6.61353E-03, -6.23709E-03, -5.89106E-03, -5.57257E-03, -5.27896E-03, -5.00783E-03, -4.75702E-03, -4.52456E-03, -4.30870E-03, -4.10787E-03,
 -4.45351E-03, -4.67707E-03, -4.91878E-03, -5.18074E-03, -5.46538E-03, -5.77546E-03, -6.11413E-03, -6.48499E-03, -6.89215E-03, -7.34030E-03, -7.83476E-03, -8.38159E-03, -8.98765E-03, -9.66068E-03, -1.04093E-02, -1.12432E-02, -1.21730E-02, -1.32101E-02, -1.43668E-02, -1.56555E-02, -1.70887E-02, -1.86772E-02, -2.04294E-02, -2.23483E-02, -2.44284E-02, -2.66505E-02, -2.89754E-02, -3.13343E-02, -3.36187E-02, -3.56692E-02, -3.72670E-02, -3.81339E-02, -3.79481E-02, -3.63823E-02, -3.31669E-02, -2.81713E-02, -2.14915E-02, -1.35324E-02, -5.07427E-03,  2.72237E-03,  8.47716E-03,  1.10103E-02,  9.88412E-03,  5.64521E-03, -4.78940E-04, -7.14839E-03, -1.33211E-02, -1.83790E-02, -2.20753E-02, -2.44245E-02, -2.55943E-02, -2.58204E-02, -2.53482E-02, -2.43982E-02, -2.31511E-02, -2.17448E-02, -2.02789E-02, -1.88214E-02, -1.74161E-02, -1.60891E-02, -1.48539E-02, -1.37158E-02, -1.26744E-02, -1.17261E-02, -1.08651E-02, -1.00848E-02, -9.37814E-03, -8.73823E-03, -8.15838E-03, -7.63241E-03, -7.15461E-03, -6.71982E-03, -6.32339E-03, -5.96119E-03, -5.62952E-03, -5.32511E-03, -5.04508E-03, -4.78686E-03, -4.54821E-03, -4.32714E-03,
 -4.61421E-03, -4.85173E-03, -5.10915E-03, -5.38887E-03, -5.69369E-03, -6.02680E-03, -6.39190E-03, -6.79323E-03, -7.23571E-03, -7.72499E-03, -8.26759E-03, -8.87104E-03, -9.54401E-03, -1.02964E-02, -1.11397E-02, -1.20870E-02, -1.31529E-02, -1.43542E-02, -1.57096E-02, -1.72394E-02, -1.89659E-02, -2.09119E-02, -2.31004E-02, -2.55520E-02, -2.82818E-02, -3.12941E-02, -3.45750E-02, -3.80802E-02, -4.17205E-02, -4.53432E-02, -4.87139E-02, -5.15077E-02, -5.33231E-02, -5.37344E-02, -5.23891E-02, -4.91319E-02, -4.41130E-02, -3.78365E-02, -3.11250E-02, -2.50033E-02, -2.04966E-02, -1.83574E-02, -1.88099E-02, -2.14645E-02, -2.54777E-02, -2.98595E-02, -3.37552E-02, -3.66031E-02, -3.81648E-02, -3.84685E-02, -3.77124E-02, -3.61687E-02, -3.41110E-02, -3.17734E-02, -2.93348E-02, -2.69204E-02, -2.46104E-02, -2.24513E-02, -2.04653E-02, -1.86587E-02, -1.70276E-02, -1.55625E-02, -1.42505E-02, -1.30777E-02, -1.20299E-02, -1.10936E-02, -1.02563E-02, -9.50632E-03, -8.83350E-03, -8.22860E-03, -7.68349E-03, -7.19105E-03, -6.74500E-03, -6.33990E-03, -5.97097E-03, -5.63406E-03, -5.32553E-03, -5.04224E-03, -4.78143E-03, -4.54069E-03,
 -4.76671E-03, -5.01721E-03, -5.28921E-03, -5.58543E-03, -5.90899E-03, -6.26351E-03, -6.65321E-03, -7.08296E-03, -7.55846E-03, -8.08633E-03, -8.67428E-03, -9.33131E-03, -1.00679E-02, -1.08964E-02, -1.18310E-02, -1.28882E-02, -1.40875E-02, -1.54512E-02, -1.70048E-02, -1.87780E-02, -2.08038E-02, -2.31194E-02, -2.57654E-02, -2.87841E-02, -3.22177E-02, -3.61027E-02, -4.04621E-02, -4.52915E-02, -5.05382E-02, -5.60714E-02, -6.16460E-02, -6.68702E-02, -7.12013E-02, -7.40058E-02, -7.47109E-02, -7.30200E-02, -6.90947E-02, -6.35877E-02, -5.75003E-02, -5.19364E-02, -4.78486E-02, -4.58292E-02, -4.59798E-02, -4.78999E-02, -5.08102E-02, -5.37798E-02, -5.59759E-02, -5.68555E-02, -5.62406E-02, -5.42691E-02, -5.12698E-02, -4.76279E-02, -4.36912E-02, -3.97259E-02, -3.59110E-02, -3.23523E-02, -2.91012E-02, -2.61729E-02, -2.35603E-02, -2.12438E-02, -1.91974E-02, -1.73932E-02, -1.58037E-02, -1.44029E-02, -1.31670E-02, -1.20750E-02, -1.11080E-02, -1.02496E-02, -9.48562E-03, -8.80371E-03, -8.19321E-03, -7.64494E-03, -7.15100E-03, -6.70458E-03, -6.29984E-03, -5.93172E-03, -5.59588E-03, -5.28856E-03, -5.00651E-03, -4.74692E-03,
 -4.90996E-03, -5.17227E-03, -5.45753E-03, -5.76871E-03, -6.10925E-03, -6.48317E-03, -6.89516E-03, -7.35070E-03, -7.85622E-03, -8.41925E-03, -9.04868E-03, -9.75494E-03, -1.05504E-02, -1.14495E-02, -1.24694E-02, -1.36305E-02, -1.49566E-02, -1.64760E-02, -1.82219E-02, -2.02334E-02, -2.25560E-02, -2.52428E-02, -2.83546E-02, -3.19601E-02, -3.61348E-02, -4.09576E-02, -4.65033E-02, -5.28286E-02, -5.99458E-02, -6.77792E-02, -7.61002E-02, -8.44474E-02, -9.20673E-02, -9.79530E-02, -1.01075E-01, -1.00797E-01, -9.72578E-02, -9.14208E-02, -8.47366E-02, -7.86634E-02, -7.43063E-02, -7.22399E-02, -7.24608E-02, -7.44263E-02, -7.71810E-02, -7.95856E-02, -8.06233E-02, -7.96866E-02, -7.67060E-02, -7.20608E-02, -6.63504E-02, -6.01733E-02, -5.39994E-02, -4.81370E-02, -4.27551E-02, -3.79230E-02, -3.36466E-02, -2.98966E-02, -2.66261E-02, -2.37822E-02, -2.13120E-02, -1.91662E-02, -1.72999E-02, -1.56739E-02, -1.42539E-02, -1.30104E-02, -1.19181E-02, -1.09556E-02, -1.01045E-02, -9.34929E-03, -8.67676E-03, -8.07568E-03, -7.53653E-03, -7.05118E-03, -6.61271E-03, -6.21523E-03, -5.85368E-03, -5.52374E-03, -5.22169E-03, -4.94433E-03,
 -5.04303E-03, -5.31582E-03, -5.61280E-03, -5.93717E-03, -6.29264E-03, -6.68357E-03, -7.11509E-03, -7.59322E-03, -8.12505E-03, -8.71899E-03, -9.38497E-03, -1.01348E-02, -1.09825E-02, -1.19449E-02, -1.30418E-02, -1.42972E-02, -1.57396E-02, -1.74031E-02, -1.93289E-02, -2.15658E-02, -2.41725E-02, -2.72193E-02, -3.07894E-02, -3.49813E-02, -3.99099E-02, -4.57062E-02, -5.25137E-02, -6.04766E-02, -6.97137E-02, -8.02629E-02, -9.19811E-02, -1.04385E-01, -1.16464E-01, -1.26600E-01, -1.32878E-01, -1.33913E-01, -1.29770E-01, -1.22086E-01, -1.13263E-01, -1.05485E-01, -1.00193E-01, -9.80042E-02, -9.87764E-02, -1.01698E-01, -1.05404E-01, -1.08229E-01, -1.08675E-01, -1.05933E-01, -1.00131E-01, -9.21225E-02, -8.30005E-02, -7.37057E-02, -6.48671E-02, -5.68199E-02, -4.96898E-02, -4.34767E-02, -3.81157E-02, -3.35146E-02, -2.95753E-02, -2.62038E-02, -2.33155E-02, -2.08365E-02, -1.87032E-02, -1.68619E-02, -1.52672E-02, -1.38810E-02, -1.26715E-02, -1.16120E-02, -1.06801E-02, -9.85708E-03, -9.12735E-03, -8.47766E-03, -7.89694E-03, -7.37580E-03, -6.90634E-03, -6.48185E-03, -6.09664E-03, -5.74584E-03, -5.42531E-03, -5.13150E-03,
 -5.16511E-03, -5.44691E-03, -5.75391E-03, -6.08946E-03, -6.45753E-03, -6.86277E-03, -7.31065E-03, -7.80766E-03, -8.36147E-03, -8.98123E-03, -9.67783E-03, -1.04643E-02, -1.13562E-02, -1.23724E-02, -1.35353E-02, -1.48723E-02, -1.64164E-02, -1.82073E-02, -2.02938E-02, -2.27347E-02, -2.56019E-02, -2.89830E-02, -3.29849E-02, -3.77380E-02, -4.34005E-02, -5.01635E-02, -5.82536E-02, -6.79299E-02, -7.94667E-02, -9.30998E-02, -1.08900E-01, -1.26511E-01, -1.44723E-01, -1.61036E-01, -1.71871E-01, -1.74214E-01, -1.67926E-01, -1.56120E-01, -1.43074E-01, -1.32171E-01, -1.25281E-01, -1.23009E-01, -1.25008E-01, -1.30087E-01, -1.36233E-01, -1.40824E-01, -1.41374E-01, -1.36627E-01, -1.27118E-01, -1.14624E-01, -1.01093E-01, -8.79553E-02, -7.59888E-02, -6.54892E-02, -5.64712E-02, -4.88147E-02, -4.23504E-02, -3.69031E-02, -3.23110E-02, -2.84329E-02, -2.51485E-02, -2.23576E-02, -1.99769E-02, -1.79379E-02, -1.61839E-02, -1.46686E-02, -1.33534E-02, -1.22068E-02, -1.12027E-02, -1.03193E-02, -9.53860E-03, -8.84565E-03, -8.22791E-03, -7.67489E-03, -7.17776E-03, -6.72911E-03, -6.32266E-03, -5.95308E-03, -5.61587E-03, -5.30715E-03,
 -5.27557E-03, -5.56480E-03, -5.87994E-03, -6.22451E-03, -6.60263E-03, -7.01917E-03, -7.47989E-03, -7.99162E-03, -8.56252E-03, -9.20232E-03, -9.92270E-03, -1.07377E-02, -1.16643E-02, -1.27229E-02, -1.39386E-02, -1.53414E-02, -1.69685E-02, -1.88650E-02, -2.10864E-02, -2.37012E-02, -2.67936E-02, -3.04684E-02, -3.48553E-02, -4.01163E-02, -4.64541E-02, -5.41223E-02, -6.34381E-02, -7.47938E-02, -8.86604E-02, -1.05560E-01, -1.25949E-01, -1.49885E-01, -1.76264E-01, -2.01589E-01, -2.19404E-01, -2.23196E-01, -2.12315E-01, -1.93068E-01, -1.73189E-01, -1.57675E-01, -1.48649E-01, -1.46502E-01, -1.50604E-01, -1.59377E-01, -1.69988E-01, -1.78279E-01, -1.79885E-01, -1.72627E-01, -1.57901E-01, -1.39275E-01, -1.20089E-01, -1.02345E-01, -8.68558E-02, -7.37351E-02, -6.27834E-02, -5.36980E-02, -4.61711E-02, -3.99268E-02, -3.47313E-02, -3.03920E-02, -2.67518E-02, -2.36839E-02, -2.10857E-02, -1.88742E-02, -1.69824E-02, -1.53558E-02, -1.39502E-02, -1.27293E-02, -1.16637E-02, -1.07288E-02, -9.90481E-03, -9.17500E-03, -8.52565E-03, -7.94529E-03, -7.42436E-03, -6.95482E-03, -6.52991E-03, -6.14393E-03, -5.79205E-03, -5.47014E-03,
 -5.37395E-03, -5.66893E-03, -5.99026E-03, -6.34154E-03, -6.72699E-03, -7.15161E-03, -7.62135E-03, -8.14329E-03, -8.72590E-03, -9.37936E-03, -1.01159E-02, -1.09504E-02, -1.19008E-02, -1.29890E-02, -1.42418E-02, -1.56919E-02, -1.73798E-02, -1.93552E-02, -2.16797E-02, -2.44300E-02, -2.77017E-02, -3.16145E-02, -3.63194E-02, -4.20072E-02, -4.89210E-02, -5.73728E-02, -6.77653E-02, -8.06211E-02, -9.66153E-02, -1.16597E-01, -1.41538E-01, -1.72230E-01, -2.08253E-01, -2.45536E-01, -2.73517E-01, -2.79034E-01, -2.60303E-01, -2.29885E-01, -2.00923E-01, -1.79913E-01, -1.68662E-01, -1.67048E-01, -1.74161E-01, -1.88211E-01, -2.05631E-01, -2.20140E-01, -2.24067E-01, -2.13422E-01, -1.91366E-01, -1.64692E-01, -1.38704E-01, -1.15856E-01, -9.67196E-02, -8.10257E-02, -6.82517E-02, -5.78619E-02, -4.93889E-02, -4.24492E-02, -3.67361E-02, -3.20069E-02, -2.80698E-02, -2.47733E-02, -2.19973E-02, -1.96461E-02, -1.76434E-02, -1.59278E-02, -1.44501E-02, -1.31701E-02, -1.20556E-02, -1.10798E-02, -1.02212E-02, -9.46180E-03, -8.78695E-03, -8.18440E-03, -7.64398E-03, -7.15719E-03, -6.71690E-03, -6.31712E-03, -5.95277E-03, -5.61956E-03,
 -5.46000E-03, -5.75900E-03, -6.08450E-03, -6.44009E-03, -6.83003E-03, -7.25937E-03, -7.73414E-03, -8.26152E-03, -8.85014E-03, -9.51042E-03, -1.02550E-02, -1.10991E-02, -1.20614E-02, -1.31649E-02, -1.44376E-02, -1.59142E-02, -1.76375E-02, -1.96611E-02, -2.20513E-02, -2.48917E-02, -2.82870E-02, -3.23697E-02, -3.73080E-02, -4.33165E-02, -5.06715E-02, -5.97309E-02, -7.09641E-02, -8.49927E-02, -1.02648E-01, -1.25037E-01, -1.53582E-01, -1.89825E-01, -2.34375E-01, -2.83414E-01, -3.22484E-01, -3.29678E-01, -3.01531E-01, -2.59201E-01, -2.21647E-01, -1.96006E-01, -1.83284E-01, -1.82762E-01, -1.93380E-01, -2.13472E-01, -2.39166E-01, -2.61936E-01, -2.69347E-01, -2.54437E-01, -2.23355E-01, -1.87631E-01, -1.54690E-01, -1.27027E-01, -1.04648E-01, -8.67633E-02, -7.24863E-02, -6.10460E-02, -5.18256E-02, -4.43457E-02, -3.82365E-02, -3.32130E-02, -2.90548E-02, -2.55902E-02, -2.26849E-02, -2.02331E-02, -1.81511E-02, -1.63724E-02, -1.48436E-02, -1.35218E-02, -1.23725E-02, -1.13675E-02, -1.04840E-02, -9.70306E-03, -9.00940E-03, -8.39023E-03, -7.83498E-03, -7.33485E-03, -6.88248E-03, -6.47167E-03, -6.09722E-03, -5.75470E-03,
 -5.53365E-03, -5.83495E-03, -6.16257E-03, -6.52005E-03, -6.91161E-03, -7.34225E-03, -7.81795E-03, -8.34586E-03, -8.93462E-03, -9.59464E-03, -1.03386E-02, -1.11820E-02, -1.21438E-02, -1.32473E-02, -1.45213E-02, -1.60017E-02, -1.77329E-02, -1.97708E-02, -2.21853E-02, -2.50647E-02, -2.85207E-02, -3.26951E-02, -3.77691E-02, -4.39749E-02, -5.16115E-02, -6.10670E-02, -7.28487E-02, -8.76252E-02, -1.06286E-01, -1.30016E-01, -1.60349E-01, -1.99019E-01, -2.46934E-01, -3.00406E-01, -3.43616E-01, -3.51090E-01, -3.18725E-01, -2.71459E-01, -2.30568E-01, -2.03448E-01, -1.90883E-01, -1.91991E-01, -2.05725E-01, -2.30631E-01, -2.62903E-01, -2.92563E-01, -3.02995E-01, -2.84331E-01, -2.45776E-01, -2.03130E-01, -1.65221E-01, -1.34267E-01, -1.09730E-01, -9.04087E-02, -7.51543E-02, -6.30366E-02, -5.33391E-02, -4.55187E-02, -3.91638E-02, -3.39612E-02, -2.96711E-02, -2.61083E-02, -2.31289E-02, -2.06205E-02, -1.84946E-02, -1.66811E-02, -1.51242E-02, -1.37794E-02, -1.26106E-02, -1.15889E-02, -1.06908E-02, -9.89686E-03, -9.19143E-03, -8.56150E-03, -7.99632E-03, -7.48694E-03, -7.02591E-03, -6.60697E-03, -6.22485E-03, -5.87509E-03,
 -5.59507E-03, -5.89698E-03, -6.22470E-03, -6.58169E-03, -6.97203E-03, -7.40058E-03, -7.87314E-03, -8.39669E-03, -8.97967E-03, -9.63229E-03, -1.03670E-02, -1.11992E-02, -1.21475E-02, -1.32353E-02, -1.44914E-02, -1.59520E-02, -1.76620E-02, -1.96784E-02, -2.20729E-02, -2.49367E-02, -2.83855E-02, -3.25674E-02, -3.76719E-02, -4.39425E-02, -5.16921E-02, -6.13238E-02, -7.33563E-02, -8.84553E-02, -1.07469E-01, -1.31451E-01, -1.61633E-01, -1.99136E-01, -2.43871E-01, -2.91349E-01, -3.27632E-01, -3.33199E-01, -3.05425E-01, -2.63729E-01, -2.26538E-01, -2.01807E-01, -1.91269E-01, -1.94415E-01, -2.10091E-01, -2.36564E-01, -2.69814E-01, -2.99789E-01, -3.09896E-01, -2.90389E-01, -2.50754E-01, -2.07049E-01, -1.68221E-01, -1.36520E-01, -1.11401E-01, -9.16392E-02, -7.60606E-02, -6.37092E-02, -5.38465E-02, -4.59114E-02, -3.94782E-02, -3.42231E-02, -2.98981E-02, -2.63126E-02, -2.33184E-02, -2.08003E-02, -1.86678E-02, -1.68495E-02, -1.52888E-02, -1.39404E-02, -1.27681E-02, -1.17427E-02, -1.08406E-02, -1.00424E-02, -9.33244E-03, -8.69773E-03, -8.12759E-03, -7.61311E-03, -7.14690E-03, -6.72275E-03, -6.33542E-03, -5.98051E-03,
 -5.64464E-03, -5.94553E-03, -6.27144E-03, -6.62566E-03, -7.01205E-03, -7.43523E-03, -7.90072E-03, -8.41517E-03, -8.98662E-03, -9.62486E-03, -1.03419E-02, -1.11523E-02, -1.20745E-02, -1.31309E-02, -1.43498E-02, -1.57666E-02, -1.74259E-02, -1.93842E-02, -2.17134E-02, -2.45051E-02, -2.78768E-02, -3.19794E-02, -3.70070E-02, -4.32095E-02, -5.09082E-02, -6.05133E-02, -7.25438E-02, -8.76420E-02, -1.06572E-01, -1.30169E-01, -1.59167E-01, -1.93736E-01, -2.32377E-01, -2.69883E-01, -2.95718E-01, -2.98432E-01, -2.77265E-01, -2.44433E-01, -2.13782E-01, -1.93461E-01, -1.86305E-01, -1.92013E-01, -2.08716E-01, -2.33583E-01, -2.61962E-01, -2.85168E-01, -2.91055E-01, -2.73250E-01, -2.38712E-01, -1.99655E-01, -1.63844E-01, -1.33863E-01, -1.09690E-01, -9.04607E-02, -7.51995E-02, -6.30541E-02, -5.33379E-02, -4.55152E-02, -3.91729E-02, -3.39936E-02, -2.97325E-02, -2.62009E-02, -2.32522E-02, -2.07720E-02, -1.86707E-02, -1.68779E-02, -1.53376E-02, -1.40053E-02, -1.28454E-02, -1.18293E-02, -1.09338E-02, -1.01401E-02, -9.43277E-03, -8.79923E-03, -8.22904E-03, -7.71357E-03, -7.24560E-03, -6.81911E-03, -6.42901E-03, -6.07099E-03,
 -5.68293E-03, -5.98129E-03, -6.30362E-03, -6.65294E-03, -7.03285E-03, -7.44762E-03, -7.90237E-03, -8.40327E-03, -8.95779E-03, -9.57505E-03, -1.02662E-02, -1.10451E-02, -1.19289E-02, -1.29388E-02, -1.41018E-02, -1.54517E-02, -1.70313E-02, -1.88955E-02, -2.11143E-02, -2.37779E-02, -2.70027E-02, -3.09397E-02, -3.57844E-02, -4.17906E-02, -4.92864E-02, -5.86921E-02, -7.05372E-02, -8.54667E-02, -1.04216E-01, -1.27503E-01, -1.55759E-01, -1.88521E-01, -2.23385E-01, -2.54789E-01, -2.74204E-01, -2.74244E-01, -2.55191E-01, -2.26195E-01, -1.99137E-01, -1.82544E-01, -1.79685E-01, -1.89404E-01, -2.07881E-01, -2.30283E-01, -2.51360E-01, -2.64885E-01, -2.64379E-01, -2.47411E-01, -2.18582E-01, -1.85678E-01, -1.54465E-01, -1.27486E-01, -1.05209E-01, -8.71964E-02, -7.27482E-02, -6.11727E-02, -5.18741E-02, -4.43687E-02, -3.82739E-02, -3.32911E-02, -2.91880E-02, -2.57840E-02, -2.29387E-02, -2.05424E-02, -1.85091E-02, -1.67710E-02, -1.52747E-02, -1.39775E-02, -1.28455E-02, -1.18511E-02, -1.09725E-02, -1.01916E-02, -9.49378E-03, -8.86709E-03, -8.30158E-03, -7.78904E-03, -7.32261E-03, -6.89653E-03, -6.50597E-03, -6.14681E-03,
 -5.71071E-03, -6.00521E-03, -6.32235E-03, -6.66489E-03, -7.03605E-03, -7.43968E-03, -7.88039E-03, -8.36374E-03, -8.89645E-03, -9.48676E-03, -1.01448E-02, -1.08830E-02, -1.17171E-02, -1.26666E-02, -1.37563E-02, -1.50174E-02, -1.64901E-02, -1.82259E-02, -2.02914E-02, -2.27730E-02, -2.57836E-02, -2.94712E-02, -3.40303E-02, -3.97171E-02, -4.68683E-02, -5.59246E-02, -6.74544E-02, -8.21719E-02, -1.00926E-01, -1.24610E-01, -1.53879E-01, -1.88488E-01, -2.26023E-01, -2.60281E-01, -2.81129E-01, -2.79267E-01, -2.54735E-01, -2.19255E-01, -1.88405E-01, -1.73057E-01, -1.76246E-01, -1.93933E-01, -2.17860E-01, -2.39517E-01, -2.53090E-01, -2.55708E-01, -2.46449E-01, -2.26525E-01, -1.99669E-01, -1.70639E-01, -1.43134E-01, -1.19041E-01, -9.88595E-02, -8.23523E-02, -6.90020E-02, -5.82449E-02, -4.95701E-02, -4.25488E-02, -3.68350E-02, -3.21549E-02, -2.82940E-02, -2.50845E-02, -2.23959E-02, -2.01258E-02, -1.81943E-02, -1.65382E-02, -1.51077E-02, -1.38632E-02, -1.27732E-02, -1.18123E-02, -1.09600E-02, -1.01997E-02, -9.51779E-03, -8.90322E-03, -8.34676E-03, -7.84080E-03, -7.37894E-03, -6.95585E-03, -6.56699E-03, -6.20852E-03,
 -5.72892E-03, -6.01841E-03, -6.32902E-03, -6.66316E-03, -7.02364E-03, -7.41381E-03, -7.83767E-03, -8.30004E-03, -8.80676E-03, -9.36497E-03, -9.98346E-03, -1.06732E-02, -1.14478E-02, -1.23246E-02, -1.33255E-02, -1.44785E-02, -1.58197E-02, -1.73960E-02, -1.92687E-02, -2.15182E-02, -2.42513E-02, -2.76099E-02, -3.17844E-02, -3.70312E-02, -4.36973E-02, -5.22535E-02, -6.33385E-02, -7.78140E-02, -9.68239E-02, -1.21828E-01, -1.54519E-01, -1.96329E-01, -2.46831E-01, -2.99762E-01, -3.37646E-01, -3.36684E-01, -2.92618E-01, -2.31543E-01, -1.84153E-01, -1.66952E-01, -1.81459E-01, -2.16907E-01, -2.54990E-01, -2.79182E-01, -2.83079E-01, -2.69928E-01, -2.46194E-01, -2.17277E-01, -1.86989E-01, -1.58033E-01, -1.32094E-01, -1.09901E-01, -9.14728E-02, -7.64394E-02, -6.42836E-02, -5.44823E-02, -4.65699E-02, -4.01571E-02, -3.49301E-02, -3.06403E-02, -2.70927E-02, -2.41352E-02, -2.16495E-02, -1.95428E-02, -1.77428E-02, -1.61926E-02, -1.48473E-02, -1.36712E-02, -1.26359E-02, -1.17187E-02, -1.09011E-02, -1.01683E-02, -9.50799E-03, -8.91023E-03, -8.36672E-03, -7.87058E-03, -7.41603E-03, -6.99820E-03, -6.61299E-03, -6.25686E-03,
 -5.73866E-03, -6.02222E-03, -6.32522E-03, -6.64967E-03, -6.99794E-03, -7.37281E-03, -7.77760E-03, -8.21627E-03, -8.69366E-03, -9.21565E-03, -9.78951E-03, -1.04243E-02, -1.11315E-02, -1.19254E-02, -1.28247E-02, -1.38532E-02, -1.50421E-02, -1.64322E-02, -1.80777E-02, -2.00508E-02, -2.24489E-02, -2.54046E-02, -2.90995E-02, -3.37856E-02, -3.98162E-02, -4.76928E-02, -5.81371E-02, -7.22051E-02, -9.14676E-02, -1.18301E-01, -1.56330E-01, -2.10925E-01, -2.88838E-01, -3.92092E-01, -4.92460E-01, -5.06074E-01, -4.00977E-01, -2.69002E-01, -1.82493E-01, -1.61282E-01, -2.01209E-01, -2.78274E-01, -3.50369E-01, -3.80355E-01, -3.63027E-01, -3.18664E-01, -2.67930E-01, -2.21244E-01, -1.81568E-01, -1.48847E-01, -1.22232E-01, -1.00773E-01, -8.35767E-02, -6.98401E-02, -5.88695E-02, -5.00866E-02, -4.30228E-02, -3.73061E-02, -3.26451E-02, -2.88134E-02, -2.56359E-02, -2.29770E-02, -2.07319E-02, -1.88193E-02, -1.71756E-02, -1.57512E-02, -1.45071E-02, -1.34125E-02, -1.24425E-02, -1.15776E-02, -1.08019E-02, -1.01023E-02, -9.46837E-03, -8.89139E-03, -8.36413E-03, -7.88056E-03, -7.43563E-03, -7.02504E-03, -6.64514E-03, -6.29279E-03,
