  2.42186E-03,  2.59922E-03,  2.79084E-03,  2.99789E-03,  3.22162E-03,  3.46336E-03,  3.72456E-03,  4.00671E-03,  4.31141E-03,  4.64032E-03,  4.99517E-03,  5.37776E-03,  5.78990E-03,  6.23342E-03,  6.71013E-03,  7.22177E-03,  7.76998E-03,  8.35619E-03,  8.98158E-03,  9.64700E-03,  1.03528E-02,  1.10987E-02,  1.18836E-02,  1.27056E-02,  1.35616E-02,  1.44470E-02,  1.53557E-02,  1.62798E-02,  1.72095E-02,  1.81327E-02,  1.90355E-02,  1.99018E-02,  2.07140E-02,  2.14535E-02,  2.21015E-02,  2.26400E-02,  2.30528E-02,  2.33268E-02,  2.34533E-02,  2.34280E-02,  2.32522E-02,  2.29317E-02,  2.24772E-02,  2.19026E-02,  2.12243E-02,  2.04603E-02,  1.96287E-02,  1.87470E-02,  1.78317E-02,  1.68978E-02,  1.59583E-02,  1.50244E-02,  1.41054E-02,  1.32092E-02,  1.23415E-02,  1.15071E-02,  1.07093E-02,  9.95032E-03,  9.23159E-03,  8.55367E-03,  7.91655E-03,  7.31967E-03,  6.76210E-03,  6.24257E-03,  5.75961E-03,  5.31154E-03,  4.89661E-03,  4.51298E-03,  4.15879E-03,  3.83220E-03,  3.53138E-03,  3.25456E-03,  3.00002E-03,  2.76613E-03,  2.55134E-03,  2.35417E-03,  2.17323E-03,  2.00724E-03,  1.85497E-03,  1.71532E-03,
  2.29245E-03,  2.46757E-03,  2.65732E-03,  2.86296E-03,  3.08584E-03,  3.32743E-03,  3.58929E-03,  3.87310E-03,  4.18062E-03,  4.51373E-03,  4.87442E-03,  5.26473E-03,  5.68679E-03,  6.14278E-03,  6.63488E-03,  7.16528E-03,  7.73605E-03,  8.34915E-03,  9.00630E-03,  9.70890E-03,  1.04579E-02,  1.12536E-02,  1.20955E-02,  1.29823E-02,  1.39110E-02,  1.48775E-02,  1.58757E-02,  1.68973E-02,  1.79317E-02,  1.89657E-02,  1.99833E-02,  2.09660E-02,  2.18928E-02,  2.27412E-02,  2.34880E-02,  2.41108E-02,  2.45890E-02,  2.49061E-02,  2.50508E-02,  2.50179E-02,  2.48090E-02,  2.44321E-02,  2.39009E-02,  2.32332E-02,  2.24500E-02,  2.15733E-02,  2.06253E-02,  1.96269E-02,  1.85975E-02,  1.75541E-02,  1.65113E-02,  1.54814E-02,  1.44743E-02,  1.34979E-02,  1.25582E-02,  1.16596E-02,  1.08051E-02,  9.99648E-03,  9.23468E-03,  8.51975E-03,  7.85112E-03,  7.22773E-03,  6.64812E-03,  6.11055E-03,  5.61308E-03,  5.15362E-03,  4.73001E-03,  4.34006E-03,  3.98160E-03,  3.65247E-03,  3.35059E-03,  3.07395E-03,  2.82064E-03,  2.58885E-03,  2.37685E-03,  2.18303E-03,  2.00590E-03,  1.84405E-03,  1.69619E-03,  1.56112E-03,
  2.15122E-03,  2.32318E-03,  2.51008E-03,  2.71325E-03,  2.93415E-03,  3.17438E-03,  3.43563E-03,  3.71974E-03,  4.02866E-03,  4.36451E-03,  4.72949E-03,  5.12595E-03,  5.55636E-03,  6.02325E-03,  6.52923E-03,  7.07694E-03,  7.66899E-03,  8.30791E-03,  8.99605E-03,  9.73548E-03,  1.05279E-02,  1.13742E-02,  1.22749E-02,  1.32291E-02,  1.42347E-02,  1.52879E-02,  1.63828E-02,  1.75112E-02,  1.86617E-02,  1.98200E-02,  2.09681E-02,  2.20846E-02,  2.31446E-02,  2.41210E-02,  2.49851E-02,  2.57086E-02,  2.62654E-02,  2.66343E-02,  2.68007E-02,  2.67580E-02,  2.65084E-02,  2.60628E-02,  2.54390E-02,  2.46602E-02,  2.37528E-02,  2.27444E-02,  2.16619E-02,  2.05304E-02,  1.93723E-02,  1.82069E-02,  1.70505E-02,  1.59162E-02,  1.48143E-02,  1.37528E-02,  1.27374E-02,  1.17721E-02,  1.08594E-02,  1.00005E-02,  9.19566E-03,  8.44425E-03,  7.74507E-03,  7.09643E-03,  6.49630E-03,  5.94236E-03,  5.43217E-03,  4.96315E-03,  4.53273E-03,  4.13833E-03,  3.77741E-03,  3.44752E-03,  3.14630E-03,  2.87149E-03,  2.62098E-03,  2.39275E-03,  2.18494E-03,  1.99578E-03,  1.82368E-03,  1.66711E-03,  1.52471E-03,  1.39520E-03,
  1.99795E-03,  2.16577E-03,  2.34875E-03,  2.54830E-03,  2.76600E-03,  3.00354E-03,  3.26276E-03,  3.54567E-03,  3.85440E-03,  4.19128E-03,  4.55879E-03,  4.95957E-03,  5.39642E-03,  5.87228E-03,  6.39020E-03,  6.95333E-03,  7.56486E-03,  8.22795E-03,  8.94568E-03,  9.72090E-03,  1.05561E-02,  1.14533E-02,  1.24136E-02,  1.34373E-02,  1.45231E-02,  1.56679E-02,  1.68666E-02,  1.81109E-02,  1.93893E-02,  2.06863E-02,  2.19820E-02,  2.32518E-02,  2.44666E-02,  2.55934E-02,  2.65967E-02,  2.74408E-02,  2.80925E-02,  2.85239E-02,  2.87162E-02,  2.86608E-02,  2.83612E-02,  2.78316E-02,  2.70959E-02,  2.61841E-02,  2.51300E-02,  2.39678E-02,  2.27305E-02,  2.14478E-02,  2.01454E-02,  1.88452E-02,  1.75647E-02,  1.63178E-02,  1.51150E-02,  1.39639E-02,  1.28699E-02,  1.18362E-02,  1.08646E-02,  9.95553E-03,  9.10833E-03,  8.32164E-03,  7.59349E-03,  6.92147E-03,  6.30284E-03,  5.73469E-03,  5.21399E-03,  4.73767E-03,  4.30266E-03,  3.90597E-03,  3.54470E-03,  3.21607E-03,  2.91743E-03,  2.64629E-03,  2.40028E-03,  2.17724E-03,  1.97512E-03,  1.79204E-03,  1.62626E-03,  1.47618E-03,  1.34036E-03,  1.21744E-03,
  1.83249E-03,  1.99513E-03,  2.17305E-03,  2.36777E-03,  2.58094E-03,  2.81436E-03,  3.07001E-03,  3.35004E-03,  3.65680E-03,  3.99282E-03,  4.36084E-03,  4.76381E-03,  5.20487E-03,  5.68738E-03,  6.21487E-03,  6.79102E-03,  7.41965E-03,  8.10463E-03,  8.84983E-03,  9.65899E-03,  1.05356E-02,  1.14827E-02,  1.25026E-02,  1.35967E-02,  1.47650E-02,  1.60056E-02,  1.73141E-02,  1.86829E-02,  2.01007E-02,  2.15512E-02,  2.30127E-02,  2.44573E-02,  2.58510E-02,  2.71540E-02,  2.83226E-02,  2.93114E-02,  3.00776E-02,  3.05849E-02,  3.08083E-02,  3.07368E-02,  3.03752E-02,  2.97431E-02,  2.88720E-02,  2.78014E-02,  2.65744E-02,  2.52336E-02,  2.38190E-02,  2.23656E-02,  2.09029E-02,  1.94548E-02,  1.80402E-02,  1.66732E-02,  1.53641E-02,  1.41201E-02,  1.29455E-02,  1.18427E-02,  1.08125E-02,  9.85417E-03,  8.96619E-03,  8.14621E-03,  7.39139E-03,  6.69847E-03,  6.06398E-03,  5.48430E-03,  4.95578E-03,  4.47479E-03,  4.03778E-03,  3.64130E-03,  3.28206E-03,  2.95696E-03,  2.66304E-03,  2.39756E-03,  2.15795E-03,  1.94184E-03,  1.74703E-03,  1.57152E-03,  1.41345E-03,  1.27115E-03,  1.14307E-03,  1.02782E-03,
  1.65476E-03,  1.81113E-03,  1.98282E-03,  2.17141E-03,  2.37863E-03,  2.60640E-03,  2.85681E-03,  3.13216E-03,  3.43499E-03,  3.76804E-03,  4.13430E-03,  4.53704E-03,  4.97975E-03,  5.46620E-03,  6.00041E-03,  6.58665E-03,  7.22939E-03,  7.93325E-03,  8.70298E-03,  9.54331E-03,  1.04588E-02,  1.14538E-02,  1.25320E-02,  1.36962E-02,  1.49479E-02,  1.62867E-02,  1.77097E-02,  1.92105E-02,  2.07783E-02,  2.23966E-02,  2.40423E-02,  2.56844E-02,  2.72834E-02,  2.87919E-02,  3.01558E-02,  3.13179E-02,  3.22224E-02,  3.28217E-02,  3.30825E-02,  3.29905E-02,  3.25525E-02,  3.17953E-02,  3.07612E-02,  2.95018E-02,  2.80721E-02,  2.65254E-02,  2.49096E-02,  2.32656E-02,  2.16265E-02,  2.00183E-02,  1.84606E-02,  1.69673E-02,  1.55481E-02,  1.42090E-02,  1.29532E-02,  1.17818E-02,  1.06943E-02,  9.68883E-03,  8.76259E-03,  7.91220E-03,  7.13378E-03,  6.42318E-03,  5.77606E-03,  5.18809E-03,  4.65493E-03,  4.17235E-03,  3.73628E-03,  3.34282E-03,  2.98828E-03,  2.66921E-03,  2.38235E-03,  2.12472E-03,  1.89352E-03,  1.68621E-03,  1.50044E-03,  1.33409E-03,  1.18519E-03,  1.05199E-03,  9.32873E-04,  8.26405E-04,
  1.46479E-03,  1.61377E-03,  1.77799E-03,  1.95910E-03,  2.15889E-03,  2.37937E-03,  2.62276E-03,  2.89149E-03,  3.18826E-03,  3.51603E-03,  3.87805E-03,  4.27784E-03,  4.71929E-03,  5.20657E-03,  5.74420E-03,  6.33704E-03,  6.99023E-03,  7.70921E-03,  8.49964E-03,  9.36733E-03,  1.03181E-02,  1.13576E-02,  1.24912E-02,  1.37233E-02,  1.50573E-02,  1.64949E-02,  1.80350E-02,  1.96730E-02,  2.13994E-02,  2.31984E-02,  2.50458E-02,  2.69080E-02,  2.87400E-02,  3.04856E-02,  3.20787E-02,  3.34467E-02,  3.45175E-02,  3.52282E-02,  3.55341E-02,  3.54163E-02,  3.48847E-02,  3.39760E-02,  3.27467E-02,  3.12647E-02,  2.96001E-02,  2.78186E-02,  2.59774E-02,  2.41235E-02,  2.22935E-02,  2.05147E-02,  1.88068E-02,  1.71830E-02,  1.56516E-02,  1.42171E-02,  1.28812E-02,  1.16432E-02,  1.05012E-02,  9.45182E-03,  8.49095E-03,  7.61396E-03,  6.81587E-03,  6.09152E-03,  5.43569E-03,  4.84321E-03,  4.30907E-03,  3.82841E-03,  3.39660E-03,  3.00930E-03,  2.66239E-03,  2.35207E-03,  2.07482E-03,  1.82737E-03,  1.60674E-03,  1.41021E-03,  1.23530E-03,  1.07975E-03,  9.41535E-04,  8.18809E-04,  7.09917E-04,  6.13369E-04,
  1.26270E-03,  1.40314E-03,  1.55863E-03,  1.73085E-03,  1.92166E-03,  2.13316E-03,  2.36765E-03,  2.62770E-03,  2.91615E-03,  3.23616E-03,  3.59119E-03,  3.98508E-03,  4.42203E-03,  4.90664E-03,  5.44392E-03,  6.03929E-03,  6.69862E-03,  7.42815E-03,  8.23452E-03,  9.12464E-03,  1.01057E-02,  1.11848E-02,  1.23690E-02,  1.36648E-02,  1.50779E-02,  1.66120E-02,  1.82688E-02,  2.00460E-02,  2.19364E-02,  2.39255E-02,  2.59895E-02,  2.80923E-02,  3.01841E-02,  3.21992E-02,  3.40572E-02,  3.56672E-02,  3.69360E-02,  3.77803E-02,  3.81403E-02,  3.79908E-02,  3.73458E-02,  3.62556E-02,  3.47959E-02,  3.30553E-02,  3.11226E-02,  2.90782E-02,  2.69893E-02,  2.49088E-02,  2.28762E-02,  2.09194E-02,  1.90572E-02,  1.73014E-02,  1.56583E-02,  1.41304E-02,  1.27173E-02,  1.14166E-02,  1.02244E-02,  9.13567E-03,  8.14493E-03,  7.24617E-03,  6.43321E-03,  5.69981E-03,  5.03981E-03,  4.44720E-03,  3.91623E-03,  3.44140E-03,  3.01754E-03,  2.63980E-03,  2.30371E-03,  2.00509E-03,  1.74013E-03,  1.50535E-03,  1.29756E-03,  1.11388E-03,  9.51707E-04,  8.08687E-04,  6.82706E-04,  5.71867E-04,  4.74468E-04,  3.88993E-04,
  1.04875E-03,  1.17948E-03,  1.32494E-03,  1.48684E-03,  1.66710E-03,  1.86784E-03,  2.09148E-03,  2.34069E-03,  2.61843E-03,  2.92803E-03,  3.27318E-03,  3.65795E-03,  4.08688E-03,  4.56495E-03,  5.09765E-03,  5.69097E-03,  6.35145E-03,  7.08617E-03,  7.90274E-03,  8.80922E-03,  9.81414E-03,  1.09263E-02,  1.21545E-02,  1.35075E-02,  1.49932E-02,  1.66184E-02,  1.83876E-02,  2.03018E-02,  2.23567E-02,  2.45403E-02,  2.68301E-02,  2.91893E-02,  3.15633E-02,  3.38772E-02,  3.60348E-02,  3.79234E-02,  3.94235E-02,  4.04255E-02,  4.08496E-02,  4.06620E-02,  3.98827E-02,  3.85796E-02,  3.68539E-02,  3.48200E-02,  3.25889E-02,  3.02575E-02,  2.79033E-02,  2.55846E-02,  2.33426E-02,  2.12049E-02,  1.91885E-02,  1.73027E-02,  1.55515E-02,  1.39348E-02,  1.24499E-02,  1.10921E-02,  9.85547E-03,  8.73343E-03,  7.71876E-03,  6.80407E-03,  5.98191E-03,  5.24491E-03,  4.58592E-03,  3.99809E-03,  3.47489E-03,  3.01019E-03,  2.59827E-03,  2.23380E-03,  1.91191E-03,  1.62810E-03,  1.37830E-03,  1.15877E-03,  9.66182E-04,  7.97496E-04,  6.49997E-04,  5.21252E-04,  4.09084E-04,  3.11552E-04,  2.26929E-04,  1.53679E-04,
  8.23286E-04,  9.43152E-04,  1.07729E-03,  1.22742E-03,  1.39551E-03,  1.58372E-03,  1.79451E-03,  2.03064E-03,  2.29519E-03,  2.59163E-03,  2.92381E-03,  3.29606E-03,  3.71319E-03,  4.18053E-03,  4.70402E-03,  5.29019E-03,  5.94624E-03,  6.68003E-03,  7.50011E-03,  8.41573E-03,  9.43674E-03,  1.05736E-02,  1.18370E-02,  1.32379E-02,  1.47871E-02,  1.64941E-02,  1.83669E-02,  2.04102E-02,  2.26235E-02,  2.49985E-02,  2.75151E-02,  3.01372E-02,  3.28071E-02,  3.54409E-02,  3.79261E-02,  4.01251E-02,  4.18872E-02,  4.30701E-02,  4.35682E-02,  4.33370E-02,  4.24037E-02,  4.08598E-02,  3.88373E-02,  3.64821E-02,  3.39307E-02,  3.12970E-02,  2.86687E-02,  2.61083E-02,  2.36575E-02,  2.13421E-02,  1.91766E-02,  1.71674E-02,  1.53151E-02,  1.36171E-02,  1.20679E-02,  1.06605E-02,  9.38711E-03,  8.23907E-03,  7.20758E-03,  6.28377E-03,  5.45888E-03,  4.72441E-03,  4.07221E-03,  3.49454E-03,  2.98414E-03,  2.53421E-03,  2.13849E-03,  1.79121E-03,  1.48710E-03,  1.22136E-03,  9.89659E-04,  7.88074E-04,  6.13095E-04,  4.61577E-04,  3.30713E-04,  2.18003E-04,  1.21228E-04,  3.84208E-05, -3.21579E-05, -9.20453E-05,
  5.86799E-04,  6.94651E-04,  8.16183E-04,  9.53123E-04,  1.10742E-03,  1.28130E-03,  1.47722E-03,  1.69802E-03,  1.94685E-03,  2.22728E-03,  2.54333E-03,  2.89949E-03,  3.30084E-03,  3.75301E-03,  4.26234E-03,  4.83584E-03,  5.48131E-03,  6.20736E-03,  7.02344E-03,  7.93988E-03,  8.96786E-03,  1.01194E-02,  1.14071E-02,  1.28443E-02,  1.44441E-02,  1.62194E-02,  1.81818E-02,  2.03400E-02,  2.26978E-02,  2.52513E-02,  2.79844E-02,  3.08627E-02,  3.38272E-02,  3.67866E-02,  3.96124E-02,  4.21407E-02,  4.41856E-02,  4.55667E-02,  4.61473E-02,  4.58693E-02,  4.47693E-02,  4.29667E-02,  4.06304E-02,  3.79414E-02,  3.50631E-02,  3.21269E-02,  2.92290E-02,  2.64347E-02,  2.37848E-02,  2.13025E-02,  1.89991E-02,  1.68772E-02,  1.49347E-02,  1.31656E-02,  1.15620E-02,  1.01147E-02,  8.81343E-03,  7.64797E-03,  6.60778E-03,  5.68251E-03,  4.86209E-03,  4.13689E-03,  3.49774E-03,  2.93603E-03,  2.44376E-03,  2.01351E-03,  1.63848E-03,  1.31247E-03,  1.02984E-03,  7.85523E-04,  5.74940E-04,  3.94008E-04,  2.39079E-04,  1.06914E-04, -5.36341E-06, -1.00293E-04, -1.80116E-04, -2.46808E-04, -3.02103E-04, -3.47523E-04,
  3.39903E-04,  4.34630E-04,  5.42310E-04,  6.64652E-04,  8.03600E-04,  9.61356E-04,  1.14042E-03,  1.34363E-03,  1.57420E-03,  1.83576E-03,  2.13243E-03,  2.46888E-03,  2.85033E-03,  3.28272E-03,  3.77268E-03,  4.32767E-03,  4.95600E-03,  5.66695E-03,  6.47077E-03,  7.37881E-03,  8.40344E-03,  9.55814E-03,  1.08574E-02,  1.23164E-02,  1.39511E-02,  1.57773E-02,  1.78100E-02,  2.00619E-02,  2.25416E-02,  2.52497E-02,  2.81746E-02,  3.12853E-02,  3.45227E-02,  3.77902E-02,  4.09451E-02,  4.37982E-02,  4.61272E-02,  4.77108E-02,  4.83779E-02,  4.80554E-02,  4.67899E-02,  4.47316E-02,  4.20889E-02,  3.90788E-02,  3.58912E-02,  3.26730E-02,  2.95273E-02,  2.65205E-02,  2.36918E-02,  2.10614E-02,  1.86370E-02,  1.64181E-02,  1.43993E-02,  1.25720E-02,  1.09259E-02,  9.44947E-03,  8.13068E-03,  6.95735E-03,  5.91739E-03,  4.99899E-03,  4.19081E-03,  3.48206E-03,  2.86259E-03,  2.32295E-03,  1.85439E-03,  1.44890E-03,  1.09918E-03,  7.98610E-04,  5.41231E-04,  3.21708E-04,  1.35277E-04, -2.22955E-05, -1.54758E-04, -2.65419E-04, -3.57195E-04, -4.32642E-04, -4.94005E-04, -5.43241E-04, -5.82064E-04, -6.11963E-04,
  8.33387E-05,  1.63886E-04,  2.56523E-04,  3.62925E-04,  4.85000E-04,  6.24925E-04,  7.85183E-04,  9.68603E-04,  1.17841E-03,  1.41827E-03,  1.69236E-03,  2.00543E-03,  2.36287E-03,  2.77077E-03,  3.23605E-03,  3.76648E-03,  4.37084E-03,  5.05894E-03,  5.84174E-03,  6.73145E-03,  7.74150E-03,  8.88668E-03,  1.01830E-02,  1.16476E-02,  1.32986E-02,  1.51545E-02,  1.72334E-02,  1.95518E-02,  2.21221E-02,  2.49496E-02,  2.80270E-02,  3.13269E-02,  3.47916E-02,  3.83209E-02,  4.17610E-02,  4.49009E-02,  4.74858E-02,  4.92558E-02,  5.00067E-02,  4.96504E-02,  4.82429E-02,  4.59633E-02,  4.30567E-02,  3.97724E-02,  3.63231E-02,  3.28679E-02,  2.95150E-02,  2.63314E-02,  2.33546E-02,  2.06020E-02,  1.80787E-02,  1.57816E-02,  1.37031E-02,  1.18322E-02,  1.01567E-02,  8.66318E-03,  7.33782E-03,  6.16679E-03,  5.13648E-03,  4.23370E-03,  3.44583E-03,  2.76099E-03,  2.16805E-03,  1.65673E-03,  1.21759E-03,  8.42022E-04,  5.22261E-04,  2.51312E-04,  2.29274E-05, -1.68453E-04, -3.27754E-04, -4.59319E-04, -5.66968E-04, -6.54048E-04, -7.23484E-04, -7.77827E-04, -8.19295E-04, -8.49813E-04, -8.71049E-04, -8.84443E-04,
 -1.82025E-04, -1.16640E-04, -4.01548E-05,  4.90478E-05,  1.52822E-04,  2.73294E-04,  4.12899E-04,  5.74426E-04,  7.61072E-04,  9.76497E-04,  1.22489E-03,  1.51102E-03,  1.84036E-03,  2.21914E-03,  2.65442E-03,  3.15424E-03,  3.72770E-03,  4.38505E-03,  5.13782E-03,  5.99889E-03,  6.98260E-03,  8.10478E-03,  9.38273E-03,  1.08352E-02,  1.24820E-02,  1.43439E-02,  1.64414E-02,  1.87938E-02,  2.14168E-02,  2.43191E-02,  2.74968E-02,  3.09255E-02,  3.45487E-02,  3.82646E-02,  4.19120E-02,  4.52644E-02,  4.80433E-02,  4.99598E-02,  5.07840E-02,  5.04156E-02,  4.89167E-02,  4.64875E-02,  4.33992E-02,  3.99243E-02,  3.62909E-02,  3.26671E-02,  2.91646E-02,  2.58514E-02,  2.27644E-02,  1.99203E-02,  1.73230E-02,  1.49684E-02,  1.28474E-02,  1.09480E-02,  9.25651E-03,  7.75797E-03,  6.43713E-03,  5.27866E-03,  4.26751E-03,  3.38915E-03,  2.62974E-03,  1.97630E-03,  1.41676E-03,  9.40010E-04,  5.35941E-04,  1.95404E-04, -8.98162E-05, -3.27048E-04, -5.22796E-04, -6.82800E-04, -8.12109E-04, -9.15141E-04, -9.95751E-04, -1.05729E-03, -1.10267E-03, -1.13440E-03, -1.15465E-03, -1.16528E-03, -1.16791E-03, -1.16391E-03,
 -4.55198E-04, -4.05861E-04, -3.46536E-04, -2.75679E-04, -1.91511E-04, -9.19839E-05,  2.52624E-05,  1.62947E-04,  3.24199E-04,  5.12623E-04,  7.32364E-04,  9.88183E-04,  1.28555E-03,  1.63072E-03,  2.03088E-03,  2.49419E-03,  3.02997E-03,  3.64878E-03,  4.36255E-03,  5.18470E-03,  6.13022E-03,  7.21576E-03,  8.45959E-03,  9.88160E-03,  1.15030E-02,  1.33460E-02,  1.54327E-02,  1.77844E-02,  2.04185E-02,  2.33457E-02,  2.65638E-02,  3.00498E-02,  3.37479E-02,  3.75551E-02,  4.13069E-02,  4.47700E-02,  4.76549E-02,  4.96596E-02,  5.05420E-02,  5.01944E-02,  4.86796E-02,  4.62044E-02,  4.30492E-02,  3.94952E-02,  3.57773E-02,  3.20680E-02,  2.84827E-02,  2.50919E-02,  2.19348E-02,  1.90300E-02,  1.63828E-02,  1.39898E-02,  1.18424E-02,  9.92827E-03,  8.23295E-03,  6.74060E-03,  5.43467E-03,  4.29848E-03,  3.31559E-03,  2.47015E-03,  1.74709E-03,  1.13232E-03,  6.12818E-04,  1.76690E-04, -1.86841E-04, -4.87446E-04, -7.33744E-04, -9.33367E-04, -1.09303E-03, -1.21862E-03, -1.31527E-03, -1.38743E-03, -1.43895E-03, -1.47316E-03, -1.49292E-03, -1.50068E-03, -1.49852E-03, -1.48825E-03, -1.47137E-03, -1.44919E-03,
 -7.35073E-04, -7.02559E-04, -6.61276E-04, -6.09771E-04, -5.46363E-04, -4.69103E-04, -3.75733E-04, -2.63638E-04, -1.29791E-04,  2.93118E-05,  2.17725E-04,  4.40131E-04,  7.01939E-04,  1.00938E-03,  1.36962E-03,  1.79088E-03,  2.28259E-03,  2.85547E-03,  3.52172E-03,  4.29510E-03,  5.19106E-03,  6.22681E-03,  7.42133E-03,  8.79525E-03,  1.03707E-02,  1.21706E-02,  1.42181E-02,  1.65351E-02,  1.91397E-02,  2.20426E-02,  2.52416E-02,  2.87131E-02,  3.24009E-02,  3.62014E-02,  3.99506E-02,  4.34172E-02,  4.63157E-02,  4.83489E-02,  4.92777E-02,  4.89933E-02,  4.75514E-02,  4.51479E-02,  4.20527E-02,  3.85394E-02,  3.48399E-02,  3.11280E-02,  2.75232E-02,  2.41015E-02,  2.09081E-02,  1.79671E-02,  1.52880E-02,  1.28707E-02,  1.07084E-02,  8.78969E-03,  7.10006E-03,  5.62293E-03,  4.34066E-03,  3.23521E-03,  2.28872E-03,  1.48393E-03,  8.04472E-04,  2.35121E-04, -2.38132E-04, -6.27998E-04, -9.45903E-04, -1.20202E-03, -1.40536E-03, -1.56380E-03, -1.68424E-03, -1.77266E-03, -1.83425E-03, -1.87345E-03, -1.89407E-03, -1.89938E-03, -1.89216E-03, -1.87477E-03, -1.84920E-03, -1.81713E-03, -1.78000E-03, -1.73898E-03,
 -1.02044E-03, -1.00539E-03, -9.82888E-04, -9.51578E-04, -9.09897E-04, -8.56018E-04, -7.87811E-04, -7.02795E-04, -5.98079E-04, -4.70299E-04, -3.15538E-04, -1.29247E-04,  9.38587E-05,  3.59904E-04,  6.75974E-04,  1.05025E-03,  1.49214E-03,  2.01243E-03,  2.62343E-03,  3.33911E-03,  4.17521E-03,  5.14928E-03,  6.28075E-03,  7.59075E-03,  9.10183E-03,  1.08374E-02,  1.28209E-02,  1.50740E-02,  1.76143E-02,  2.04516E-02,  2.35820E-02,  2.69801E-02,  3.05883E-02,  3.43034E-02,  3.79655E-02,  4.13534E-02,  4.41979E-02,  4.62215E-02,  4.72004E-02,  4.70281E-02,  4.57456E-02,  4.35222E-02,  4.05991E-02,  3.72281E-02,  3.36301E-02,  2.99780E-02,  2.63969E-02,  2.29724E-02,  1.97599E-02,  1.67925E-02,  1.40875E-02,  1.16500E-02,  9.47666E-03,  7.55755E-03,  5.87842E-03,  4.42206E-03,  3.16956E-03,  2.10132E-03,  1.19783E-03,  4.40204E-04, -1.89354E-04, -7.07357E-04, -1.12887E-03, -1.46746E-03, -1.73522E-03, -1.94282E-03, -2.09962E-03, -2.21374E-03, -2.29223E-03, -2.34112E-03, -2.36559E-03, -2.37006E-03, -2.35827E-03, -2.33338E-03, -2.29807E-03, -2.25457E-03, -2.20477E-03, -2.15023E-03, -2.09224E-03, -2.03189E-03,
 -1.31001E-03, -1.31292E-03, -1.30976E-03, -1.29930E-03, -1.28010E-03, -1.25047E-03, -1.20844E-03, -1.15169E-03, -1.07748E-03, -9.82628E-04, -8.63402E-04, -7.15429E-04, -5.33606E-04, -3.11978E-04, -4.36136E-05,  2.79536E-04,  6.66785E-04,  1.12887E-03,  1.67813E-03,  2.32859E-03,  3.09615E-03,  3.99864E-03,  5.05577E-03,  6.28901E-03,  7.72127E-03,  9.37621E-03,  1.12772E-02,  1.34456E-02,  1.58983E-02,  1.86434E-02,  2.16752E-02,  2.49663E-02,  2.84580E-02,  3.20492E-02,  3.55874E-02,  3.88666E-02,  4.16415E-02,  4.36611E-02,  4.47217E-02,  4.47177E-02,  4.36683E-02,  4.17046E-02,  3.90272E-02,  3.58573E-02,  3.24006E-02,  2.88292E-02,  2.52774E-02,  2.18447E-02,  1.86015E-02,  1.55941E-02,  1.28501E-02,  1.03816E-02,  8.18941E-03,  6.26534E-03,  4.59507E-03,  3.16021E-03,  1.94000E-03,  9.12723E-04,  5.67332E-05, -6.48831E-04, -1.22354E-03, -1.68538E-03, -2.05061E-03, -2.33375E-03, -2.54760E-03, -2.70334E-03, -2.81065E-03, -2.87790E-03, -2.91221E-03, -2.91967E-03, -2.90541E-03, -2.87377E-03, -2.82840E-03, -2.77233E-03, -2.70810E-03, -2.63782E-03, -2.56321E-03, -2.48570E-03, -2.40646E-03, -2.32643E-03,
 -1.60240E-03, -1.62360E-03, -1.64017E-03, -1.65100E-03, -1.65480E-03, -1.65003E-03, -1.63488E-03, -1.60721E-03, -1.56448E-03, -1.50371E-03, -1.42137E-03, -1.31332E-03, -1.17467E-03, -9.99699E-04, -7.81683E-04, -5.12767E-04, -1.83800E-04,  2.15840E-04,  6.98419E-04,  1.27801E-03,  1.97062E-03,  2.79429E-03,  3.76908E-03,  4.91688E-03,  6.26107E-03,  7.82580E-03,  9.63482E-03,  1.17096E-02,  1.40668E-02,  1.67139E-02,  1.96445E-02,  2.28305E-02,  2.62141E-02,  2.96984E-02,  3.31407E-02,  3.63527E-02,  3.91127E-02,  4.11944E-02,  4.24084E-02,  4.26428E-02,  4.18869E-02,  4.02264E-02,  3.78164E-02,  3.48456E-02,  3.15066E-02,  2.79754E-02,  2.44020E-02,  2.09065E-02,  1.75797E-02,  1.44851E-02,  1.16627E-02,  9.13236E-03,  6.89854E-03,  4.95385E-03,  3.28265E-03,  1.86405E-03,  6.74261E-04, -3.11575E-04, -1.11807E-03, -1.76869E-03, -2.28523E-03, -2.68748E-03, -2.99310E-03, -3.21767E-03, -3.37478E-03, -3.47615E-03, -3.53181E-03, -3.55030E-03, -3.53885E-03, -3.50353E-03, -3.44943E-03, -3.38077E-03, -3.30106E-03, -3.21319E-03, -3.11955E-03, -3.02207E-03, -2.92233E-03, -2.82161E-03, -2.72091E-03, -2.62105E-03,
